file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220408-085525_6577100_6597200,mindre byråkratisk og enklere måte å gjøre det på president jeg må jeg må dessverre prøve igjen for jeg får jo ikke svar men altså nå har vi vi fikk til en ordning for landbruket og i dag så sier eee regjeringspartiene i denne salen selv på det forslaget fra rødt det vil man ha som et oversendelsesforslag det ser på,mindre byråkratiske og enkel måte å gjerdet på men president eg må eg må dessverre prøve igjen for eg får jo ikkje svar men altså nå har vi vi fekk til ein ordning for landbruket og i dag så seier eee eee regjeringspartia i denne salen sel på det forslaget frå raudt det vil me ha som eit overskjenesforslag til ser på,6577.1,6597.2,20.099999999999454,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_6597200_6615700,nok en sånn problemstilling som dukker opp og så fant man løsning på borettslag som også var ganske komplisert å måtte ha flere runder på det og det det er forståelig jeg skjønner at ikke det ligger en kvikkfiks løsning på disse komplis kompliserte eee tingene men hvorfor kan ikke statsråden svare på hva som er utfordringene,nokon sånn problemstilling som dukkar opp og så fant me ein løysing på bordet slag som også var ganske komplisert måtte ha fleire runder på det og det det er forstårleg eg skjønner at ikkje det ligg ein kvikkfiks løysing på desse komplise kompliserte eee tinga men vorfor kan ikkje statsråden svare på kva som er utfordringane,6597.2,6615.7,18.5,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_6615700_6642400,med å støtte næringslivet og den ordningen vi foreslo vi sa jo en ramme på på to milliarder vi pekte på at vi kunne gjøre det på samme måte som vi har gjort med noen av de eee koronapakkene vi har hatt hvor kommunene selv får ansvaret for å administrere ordningen fordi at de kjenner sitt lokale næringsliv godt og vet hva slags bedrifter og hvilke bedrifter som har utfordringer seg prøve en siste gang president er det mulig å få svar på er det vilje eller er det det teknisråd vedum,med å støtte næringslivet og den ordninga vi foreslo vi sa jo ein ramme på på to milliardar vi peikte på at vi kunne gjere det på same måte som vi har gjort med nokon av dei eee koronapakkene vi har hatt vår kommune seld for ansvaret for å administrere ordninga fordi at dei kjenner sitt lokalt næringsliv godt og veit kva slags bedrifter og kve bedrifter som har utfordringar kje prøver ein siste gong president er det mulig å få svar på er det vilje eller er det det teknisråd vedum,6615.7,6642.4,26.699999999999818,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_6642400_6658100,president det var og det som er svaret er nettopp at det er villige til å gjøre endringer og det er derfor vi kommer den grunnrentebiten som har en mye mer omfangsrik og og kan gi større betydning eee enn den eee støtteordningen som høyre foreslo for vi ønsker å gjøre varig og endringer eee,president det og det som er svaret er netter åte er villige til å gjere endringar og det er derfor vi kommer den grunnrente biten som har ein mykje meir omfangsrik og og kan ha mykje større betydning eee enn den eee støtteordninga som høgre foreslår for vi ønsker å gjere varig oge endringar eee,6642.4,6658.1,15.700000000000728,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_6658100_6687000,og også som noe under eee tina bru var energiminister så kom det ikke noen forslag til endringer da var også prisen en kroner og tredve øre på spotten i september og vi ønsket å gi varig endring ikke bare kompenserende tiltak nå og den grunnrentebeskatninga er jo en sånn type varig endring og så har vi ønska et lavere varig lavere avgiftsnivå som også skal stå der etter denne krisa så det er jo nettopp det at vi er så opptatt av å få til flere løsninger også for næringslivet over tid at det gjorde at vi har brukt mye tid og mye ressurser eee på den grunnrentebeskatninga hvordan vi kan gjøre den bedre,også så nå under tina bru ver energiminister så kom det ikkje nokon forslag til endringar da også prisen er ein kroner og tredde vøre på spotten i september og vi ønsker vare endring ikkje berre kompenserande tiltak no og den grunnrentebeskatninga er jo ein sånn type vare endring og så har vi ønske at lavre varig lavere og avisnivå som også skal stå der etter denne krisa så det er jo nettopp det at vi er så oppatt å få til fleire løysingar også for næringslivet over tid at det jorda vi har brukt mykje tid og mye ressursar eee på den grunnrettbeskapinga og me kan gjere den betre,6658.1,6687.0,28.899999999999636,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_6687000_6712400,som gjør at det kan bli billigere og bedre fastprisavtaler for næringsdrivende for jeg er særdeles opptatt av mange av de små og næringsdrivende at de skal få noe av de samme mulighetene som stor tungindustri og det er jo det vi legger opp til her at små og næringsdrivende skal kunne få samme mulighetene som tungindustrien det kan gi stabilitet trygghet og lavere strømpriser spesielt for næringsdrivende og det er nå den viktigste med endring av grunnen eee ute neste replikant er både hoksrud,som gjør at det kan bli billigare og betre fastsatt av dei for næringsdrivande for eg ser deles oppfatta mange av dei små næringsdrivane at vi skal få no dei same mulighetene som store tungindustri og det er det vi legger opp til her at små næringsdrivane skal kunne få same muligheiter som tungindustrien det kan gi stabilitet trygghet og lavre sømspisir spesielt for næringslive og der av nå den viktigaste ned er ute neste replikant er både hogsrud,6687.0,6712.4,25.399999999999636,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_6719900_6747100,orud vær så god president det er krise for mange i næringslivet før valget så framsto vedum som en robyn hud mens nå framstår ende som en schærefondottingheim som er langt inn i lommeboka til masse bedrifter president i mitt fylke så har vi milba en kjempegod bedrift eee næringsmiddelbedrift som altså har fått over en million kroner i strømpris i måneden og har altså en regjering som ikke gjør noen ting det er fire gaier å ha president,fokstu ver så god president det er krise for mange i næringslivet før valget så framstår vedum som ein robbin hud med in små framstår som ein seier for nottingham som er langt inn i lombok til masse bedrifter president i mitt fylke så har vi milba ein kjempegod bedrift eee næringsmiddelbedrift som altså har fått over ein million kroner i strømpris i månen og me har altså ein regjering som ikkje gjer nokon ting det er fire goirer å ha president,6719.9,6747.1,27.200000000000728,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_6747100_6774800,det tæret på det betyr at det blir slutt på investeringer banmak som er en annen bedrift i telemark som jeg tror også olje og energiministeren kjenner godt til har vært s klar og tydelig med at møtet med ordførerne i grenland ordføreren i midt telemark som også er senterpartiet arbeiderpartiordførere og har stor bekymring for situasjonen rundt strømstøte og man har også en statsråd som ikke har tenkt til å gjøre noe som helst president man skyver dette bare foran seg det er trøblete utfordrer statsråden,det tærer på det betyr at det blir slutt på investeringa banmak som er ein annan bedrift i telemark som eg trur og solig energiministeren kjenner godt til har vore klar og tydeleg med hat møte med ordførane i grenland ordføraren i mitt telemark som også er senterpartiet arbeidarparti ordførar og har stor bekymring for situasjonen rundt strømsette og nå har altså ein statsråd som ikkje har tenk til å gjere noko som helst president ein skyver dette bare for an så det er trøble i utfordre statsråden,6747.1,6774.8,27.699999999999818,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_6774800_6799900,når han tenkt å sørge for at sunne gode bedrifter skal overleve og ikke risikere å måtte gå konkurs eller si opp ansatte fordi man har en regjering som ikke har initiativstatsråd vedum president bård hoksrud er jo en eee person som er god å få oleg som er også et ofte er god til å lytte og jeg sa jo hvis svaret mitt og jeg sa jo også innlegget nettopp at vi ønsker å gjøre endringer i beskatninga,når har tenkt å sørge for at sunne gode bedrifter skal overleve og ikkje ristikere om måtte gå konkurs eller si opp ansatte fordi ein har ein regjering som ikkje har initiativ statsråd vedum president vår også vero ein eee person som er gode å ordlegge som en også eee ofte har godt og litte og eg sa jo viss svaret mitt og eg og har også innlegget nettopp at vi ønsker å gjere endringar i iveskapinga,6774.8,6799.9,25.099999999999454,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_6799900_6828400,og muligheten til f eee for også mindre industri små virksomhet å inngå langsiktige kraftavtaler til en lavere pris derfor gjør vi noen grunn eee ei jobb og regjeringa med gjør noen grunnleggende endringer i selve beskatningsregelverket for alle som er på stortinget har ofte møtt kraftkrevende industri si at de har helt andre strømprisavtaler forutsigbarhet eee under langsiktighet til en lavere pris nå ønsker regjeringa at også små bedrifter med der bakkerier eller andre skal få samme muligheten som jo at vi skal få den tryggheten,og muligheten til eee for også mindre industri småvirksomhet å inngå langsiktig kraft å få våre navrepris derfor gjer vi noko grunn ei jobbar og i regjeringa å gerno grunnleggande endringar i selet beskatningsregelverket for alle som er på stortinget har ofte møtt kraftfilindustri for at dei har heilt andre strømprisavta de for si både eee under langsiktigheit til laverepris nå ønsker regjeringa at oss små bedriftene av bakeriet eller andre skal få same muligheten som er de skal få den tryggheten,6799.9,6828.4,28.5,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_6828400_6856400,og da er det ikke en akutt eee kortsiktig løsning det skal vær en langsiktig løsning som står seg over tid og så skal det vre det et lavere avgiftsnivå for vi synes det avgiftsnivået som frp hadde fått vedtatt når de satt med makta var altfor høyt så kombinasjonen av at vi har sett avgiftene ned det er varig og skal få på plass et nytt system også med endringa skattlegginga vil gjøre at det blir mer trygghet mer forutsigbarhet for de bedriftene som ønsker det det er vårt klare mål presidenten vil minne om at sjøl fredag før påske så gjelder det taleuret,og de er ikke en akutt eee eller kortsiktig løysing det skal ve en lagsiktig løysing som står seg over tid og så skal vi vere eit lavra avvisnivå for vi synest det er avvisnivå som frp har fått vedta at når dei sat med makta var det alt for høgt så i kommunasjone at vi har sett avgiftene ned det varig og så på vårt eit nytt system også i endringar skattlegginga vil gjera det blir meir trygghet med forutsigbarhet for dei bedrifta som ønske for det det er vår klare målpresident me minne om at sjøl fredag før påske som gjeld det taluret,6828.4,6856.4,28.0,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_6856400_6867800,og når det står på null så går vi inn for landing ver så god hoksrud takk for det president jeg jeg synes allikevel det er trist fordi det opp jeg det jeg opplever jeg at det brenner der ute president for mange bedrifter så brenner det virkelig nå,og når det står på null så går vi inn for landing ver så god hogsrud takk for det president eg eg synest eg likevel det er trist fordi det oppgjer det eg opplever er at det brenner der ute president for mange bedrifter så brenner det verkeleg no,6856.4,6867.8,11.400000000000546,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_6867800_6887800,og man opplever fortsatt at regjeringa og statsråden sier at vi skal vurdere å se på dette de trenger faktisk støtte nå president de trenger hjelp nå ikke om to måneder eller tre måneder da kan det være for seint det er veldig synd og det mener jeg at statsråden må ta inn over seg de kan ikke sitte og vente og se man må faktisk handle steintransport en bedrift i kragerø presi,og ein opplever fortsatt at regjeringa og statsråden seier at vi skal vurdere og se på dette dei treng faktisk støtte nå president dei treng hjelp nå ikkje om to månader eller tre månader då kan det vere for seint det er veldig syn og det meiner eg statsråden må ta innover seg det kan kje sitte og vente og så me må faktisk handle steintransport ein bedrifta kragerø presi,6867.8,6887.8,20.0,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_6887800_6904200,hvis eee s eee bare drivstoffprisene går opp med fem kroner får altså fem millioner kroner mer de får et lønnsoppgjør de får strømpriser fordi de har valgt å være effektive og skifte ut eee til ele elektrisitet på på steinbruddet president men de får også skyhøye ekstra kostnad,viss eee s eee berre drivsogprisene går opp med fem kroner får altså fem milionar kroner med dei får eit lønnsoppgjer dei får strømpriser på ei dei har valt å vere effektive og skifte ut eee eee til elek elektrisitet på på steinbrudet president men dei får også skyhøge ekstra kostnad,6887.8,6904.2,16.399999999999636,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_6904200_6920600,det som blir en utfordring å har en regjering som sitter helt tafatt du må slutte å være tavfat du må slutte å hjemle vekk pre eee vekk statsråd du må ut og møte folk og så må du sørge for å komme på plass med tiltak nå ikke om flere måneder det er krise der ute det brenner for mange bedrifter og det brenner virkelig rødt,det som blir ein utfordring og ha ein regjering som sit er heilt taff at du må slutte å vere ta for at du må slutte å jamra vekk pres vekk eee statsråd du må ut og møte folk og så må du sørge for å komme på plass med tiltak nå ikkje ong fleire månader det er krise der ute det brenner for mange bedrifter og det brenner verkeleg raudt,6904.2,6920.6,16.400000000000546,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_6920600_6950600,og så må presidenten minne om at du er heller ikke til telefon i stortingssalen men det går nok bra nå skal statsråd vedum få ordet er utrolig viktig at vi gjør endringer som skaper stabilitet og trygghet på norske bedrifter og det er derfor vi også har jobba med den her endringa i grunnrentebeskatninga det kan virke veldig teknisk men det gjør at små bedrifter for eksempel det steinbruddet som hoksrud da refererer til her representanten hoses red kan få samme type avtaler som tungindustri det vil kunne gi en helt annen virkelighet,og så må presidenten minne om at du er heller ikkje tiltaleform i stortingssalen men det går nok bra når skal statsråd vedum for ordet eg trur det er viktig at vi gjer endringar som skaper stabilitet og trygge på norske bedrifter og det er derfor vi også har jobba med det her endringar i grunnrentebeskapinga det kan verke veldig teknisk men det gjer at små bedrifter or eksempel er steinbruddet som hoksrud da refererer til her representanten os represen kan få same type avtalar som togindustri det vil kunne in ein heilt annan verkelegheit,6920.6,6950.6,30.0,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_6950600_6980100,og da er det en varig endring som kjørte vi slippe av de her debattene år etter år hvis det er den type skiftninger det er regjeringas klare mål for vi ønsker at norsk industri skal kunne ha tilgang til ren rimelig kraft om det både er små industri eller storindustri og det som er da intensjonen bak det tarelinåstand jeg har jobba med det er jo nettopp at vi skal kunne ha den type langsiktige kontrakter til lavere priser stabilitet trygghet for bedriftene og i tillegg så har vi da i motsetning til frpstyrte satt avgiftene ned,og da har ein varig endring som ger at det slit ra der debatten år etter år viss det er den type skiftinga det er regjeringas sparemål for vi ønsker at norsk industri skal kunne ha tilgang til ren rimeleg kraft under både småindustri eller stor industri og det som er da intensjonen bak til terrelinavstade og ja har jobba med det er jo nettopp at det kal kunne ha den type langsiktig kontrakta til lavre priser stabilitet trygghet for bedriftene og i tillegg så har vi da i motsetting til frpstyrte satt avgiftene ned,6950.6,6980.1,29.5,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_6980100_7003600,var det første vi gjorde frp satt jo avgiftene opp og jeg synes det var dumt men vi skal ikke bare gjøre det for det er for lite derfor så vi også gjøre den type endringer som gjør at det er lettere for bedrifter å ha trygghet forutsigbarhet og langsiktige kontrakter og tida er ute neste replikk er fra mari snau mathinussen presidenten jeg denne oppfatning at når en strenger med alle så er en rettferdig,det er det første vi gjorde frp satte avgiftene opp jesus det var dumt men viss akkare gjor det fordi er er for lite derfor så vi også gjere den type endringar som er gort det lettare for bedrifter å ha trygghet for sigvard lang site kontraktar der tida er ute neste replikk er frå marie sneve martinussen presidenten eg har den oppfatninga at når ein er streng med alle så er ein rettferdig,6980.1,7003.6,23.5,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7003600_7030500,ja vær så god mathimelsen takk president jeg skal prøve å følge reglene eee krigen er åpenbart altoverskyggende det er alt vi diskuterer for tida men eee jeg vil minne om at nve varsler også høye priser på strøm ut året før krigen startet så det er for lenge siden at vi har skjønt at det her ikke er en midlertidig priskrise men en grunnleggende priskrise og derfor blir jeg stadig mer overraska over at regjeringa ikke engang har lyst til å vurdesforslag,ja ver så god matinee takk president eg skal prøve å følgje reglane eee krigen er openbert alt overskyggende i alt vi diskuterer partia men eee eg vil minne om at nv varslar også høge prisar på strøm ut året før krigen starta så det er for lenge sidan at vi har skjønt at det her ikkje er ein midlertidig priskrise med ein grunnleggande priskrise og derfor blir eg stadig meir overraska over at regjeringa ikkje ein gong har lyst til å vurdesforslag,7003.6,7030.5,26.899999999999636,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7030500_7055300,fordi det vi får er jo ordninger som hele tida må lappes på og jeg deler representanten tina brus bekymring for næringslivet fordi for mange bedrifter nå så er det sånn dem får store eee økte lønnsutgifter men det er ikke sikkert dem har eee råd til å betale det dem har også økte strømutgifter da vil enten arbeidsplassene være trua hvis dem for eksempel er bundet av kontrakter som gjør at dem ikke kan sette opp prisene eller så vil prisene til folk flest øker altså at de får en,fordi det vi får er jo ordningar som heile tida må lappast på og eg deler representanten tina brus bekymring for næringslivet fordi for mange bedrifter nu så er det sånn dei får store eee øke lønnsutgifter men ikkje sikkert dei har eee råd til betale der ein også øker strømmetifter da vil enten arbeidsplassar vere trua viss dei for eksempel bunnar av kontraktar som gjer at dei ikkje kan sette opp prisane eller svi prisane til folk flest aukar altså at vi får ein,7030.5,7055.3,24.800000000000182,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7055300_7083900,prisspiral fordi næringslivet må hente inn de økte kostnadene dem har ved økt eee pris så jeg spør nok en gang hvorfor er det her helt uaktuelt å vurdere statsråd vedum president med de forslagene som eee vi har lansert siste uka så er vår analyse og vår vurdering at kraftselskapene kommer til å komme med tilbud til næringsliv og andre som ønsker det på langsiktige avtaler som er mye mye lavere enn det vi ser i markedet i dag,prisspiral fordi næringslivet må hente inn dei auka kostnadane dei har ved økt eee pris så eg spørje nok ein gong korfor er det her heilt uaktuelt å vurdere statsråd er dum president med det forslaget som eee vi har lansert i stuka så er vår analyse og vår vurdering at kraftselskapa her kommer til å kome med tilbod til næringslivet og andre som ønsker det på langsiktig avtale som er mykje mye lavere nn det vi ser i markedet i dag,7055.3,7083.9,28.599999999999454,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7083900_7113500,på et helt annet prisnivå som er med på det norm som folk vil oppleve så mer normale prisnivåer og det er systemendringer som gjør at folk slipper å være avhengige av dag til dagbørs for børsen tar veldig få hensyn så det er egentlig hele poenget med det her at vi som da ønsker å gå bort fra dag til dagbase har langsiktig trygghet sånn som den store tungindustrien i stort sett alle har det skal også du få lov til å ha eller president eee representanten får lov til å ha eller næringsdrivende skal få lov til å ha fordi vi ønsker at en skal få bort den usikkerheten,på eit heilt anna prisnivå som er med på den norma som folk opplever som meir normale prisnivå og det er ei systemendringar som gjer at folk slipper å vera avheng av dag til dagbørs for det bør se ta veldig få hensyn så det er inte heller poenget med den her at vi som har ønsker å gå bort frå dag til dagbus har langsiktige trygghet sånn som den store tongindustrien i stort sett alle har det skal også du få lov å ha eller president eee representanten må lov å ha eller næringsdrivande skal få lå til å ha fordi vi ønsker at ein skal få bort den usikkerheiten,7083.9,7113.5,29.600000000000364,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7113500_7131500,for mange men så vil de som vil leve med på børs eee ha den usikkerheten de skal få lov til det derfor så gjør vi den systemendringen eee og det er det som er målet til regjeringa og derfor omme vi ti å sende ut nye forslag på det i løpet av kort tid neste replikk er fra alfred jens bjørlo,for mange men så vil dei som vil leve med på børs ha den usikkerheiten dei skal forlate derfor så gjer vi den systemendringa eee og det er det som er målet i regjeringa og derfor må me å sende ut nye forslag på det løpar kort tidneste replikk er frå alfred jens børli,7113.5,7131.5,18.0,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7135800_7163900,bjørlo vær så god president eee presidenten sa i stad som eee en kommentar som var ganske god han sa at hvis en er streng med alle så er en rettferdig eee men noen utfordringer med det mange små bedrifter nå i landet føler på er jo at regjeringa er ikke streng med alle når det gjelder en næring landbruket da har en kift seg rundt hvor de kreative hvor offensive fått på plass ei støtteordning som hjelper,bjørlo ver så god president eee presidenten sa eg i ska som eee ein kommentar som var ganske god han sa at viss ein er streng med alle så er ein rettferdig eee men nokre utfordringar med det med mange småbedrifter no i landet føler på er jo at regjeringa er ikkje streng med alle når det gjeld ei næring landbruket då har ein kift seg rundt vore kreative vore offensive fått på plass ei støtteordning som hjelper,7135.8,7163.9,28.099999999999454,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7163900_7185900,gardsbruk og næringsdrivende landbruk over heile landet mens når det gjelder andre næringer distriktsnæringa sagbruk bakkeri små produksjonsbedrifter da er avvisinga konstant da er det ikke den samme viljen til å strekke seg og finne løsninger da er det bare snakk om de langsiktige ordningene og det er flott at en jobber med langsiktige ordninger men det er jo ingen motsetning mellom det og at det nå faktisk prøver å styrke seg,gardsbruk og næringsdrivande landbruk over heile landet mens når det gjeld andre næringar distriktsnæringar sagbruk bakeri småproduksjonsbedrifter då er avvisinga konstant då er det ikkje den same viljen til å strekke seg og finne løysingar då er det berre snakk om dei langsiktige ordningene og det er flott at ein jobbar med langsiktige ordningar me det er jo ingen motsetning mellom det og at dei no faktisk prøver å strekke seg,7163.9,7185.9,22.0,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7185900_7215200,og hjelpe andre små bedrifter i distriktsnæringa med høgst strømforbruk på samme måte som en prisverdig har gjort med landbruket så hvorfor gjelder det ikke ressurmange statsråden nå gir for landbruket kan ikke du tvert imot sier statsråden tvert imot sier at nå hjelper vi andre på samme måte vi hjelper i landbruket statsråd vedum president akkurat i dag så virker vi noen gang har fått opposisjonen av forest debatten før vi har vært ute med det siste grepa fordi poenget nettopp med den som også energiministeren snakka på i dag og som ble eee lansert for offentligheten tidligere i uka,å hjelpe andre små bedrifter i distriktsnæringa med høgstrømforbruk på same måte som ein prisverdig har gjort med landbruket så kvifor gjeld det ikkje resonnementa statsråden no gir for landbruket kan ikkje du tvert imot seier statsråden tvert imot seier at no hjelper vi andre på same mot vihjelp landbruketstatsråd vedum president akar i dag så verkeleg nokon gong har nok oposisjonen av foredle debatten før vi vi har vore ute med dei siste grepa for det på henget nettopp med den som også energimessa ar snakka på i dag og som har vort eee lansert for offentlegheita tildruka,7185.9,7215.2,29.300000000000182,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7215200_7238900,er jo nettopp for å hjelpe småbedriftene eee og og at det som kommer i år at vi skal komme med lovendringer for å sørge for at stortinget hvis stortinget vil selvfølgelig skal vedta de tinga i år sånn at man ikke skal gå inn i en ny vinter med den type usikkerhet hvis man ikke ønsker sjøl for det kan være noe som også som ønsker å være ekspodert på spotmarked det må være opp til hver enkelt og det er jo det eee det vi har jobba med for å nettopp skape en bedre forutsigbarhet mer trygghet,er jo nettopp å gjere på små adriftene eee og og ter så kommer i år at vi har komme med lovendringar få sørge for at stortinget vi stortinget vil selvfølge skal veta dei tinga i år sa han ikkje skal gå inn i ein ny vinter med den type usikkerheit viss ein ikkje ønsker sjøl fo det kan vere noko som ønsker å vere eksponert på spotmarken det må vere opp til var enkelt og det er det eee det vi harjobba med for å nettopp skape betre forutsigbarheit meir trygghet,7215.2,7238.9,23.699999999999818,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7238900_7264700,for de som vil det framover og at vi da har et ønske om å endre skattesystemet på en måte som gjør at kraftselskapene vil tilby kontrakter på et helt annet nivå ende vann til representanter kommer fra et fylke med kraftkrevende industri og han veit hvilke priser den delavde har og at det er den type skatteregimet vi da også skal kunne ha for annen type næringsvirksomhet som de skal forhåpentligvis bli en konkurranse på som gjør at prisene blir mye mye lavere enn det man har vært vantelig fast prismarkedet til nå,for dei som vil det framover og at vi da har eit ønske om å endre skattesystemet på nopes som gjer at kraftselskapa vil tilbyg kontrakta på eit heilt anna nivå de vann ti representantar kommer frå eit fylke med kraftkreindustri og han veit kva priser den del av dei har og at de det type skatteregime i da også skal kunne ha for annan type næringsvirksomhet som de skal forhåpenlegvis blir ein konkurranse på som ger at prisene blir mykje mye lavere enn det ei harvore vatle fastprismarkedet til nå,7238.9,7264.7,25.800000000000182,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7264700_7269900,neste og siste replikker dette replikkordskiftet er fra kjell ingolf ropstad,neste og siste replikk i dette replikkordskiftet er frå kjell ingolf ropstad,7264.7,7269.9,5.199999999999818,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7273900_7297799,ropstad vær så god gode president jeg synes det er ganske underlig å høre på den replikkvekslinga for jeg synes au det hadde vært mer ærlig hvis bare statsråden kunne sagt at en har ikke funnet rom til å støtte bedriftene ikke engang med den ordninga som er foreslått av flere her med en søknadsbasert ordning eee og qqq svaret som gir igjen med elavgiften er jo interessant president fordi første april så gikk jo elavgiften opp igjen,ropstad ver så god gode president eg synest det er ganske underleg å høyre på den replikkvekslinga for eg synest au de hadde vore meir ærleg viss berre statsråden kunne sagt at ein har ikkje funne rom til å støtte bedriftene ikje ein gong med den ordninga som er foreslått av fleire her med ein søknadsbasert ordning eee og qqq svaret som eg igjen meleavgifta er jo er interessant president fordi fyrste april så gjekk jo elavgifta opp igjen,7273.9,7297.799,23.899000000000342,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7297799_7322700,så akkurat nå har bedriftene ingen støtte eee og når en snakker om endringene i grunnrentebeskatning så er jeg au av den oppfatning at jeg syns det høres bra ut men jeg er ikke sikker på hvor mye den kjem til å få ned fastprisen og uansett så vil vel den gjelde fra fyrste januar neste år så i mitt eget fylke så er aktive fredsreiser som jeg er sikker på at statsråden kjenner veldig godt eee i over eller nesten tredve år frakta elever til konstellasjonsleiere,så akkurat nå har bedriftene ingen støtte eee og når ein snakkar om endringane i grunnrentebeskatning så eg er vel den oppfatninga at eg synest det høyrest bra ut men eg er ikkje sikker på om mye den kjem til å få ned fastprisen og uansett så ville den gjelde frå fyrste januar neste år så i mitt eige fylke så er aktive fredsreise som er sikker på at statsråden kjenner veldig godt eee i over eller nesten tredve år frakta elevar til konsentrasjonsleiarar,7297.799,7322.7,24.90099999999984,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7322700_7351000,de melder nå at de gjeng i konkurs sannsynligvis i løpet av april for de er au investert i norge for å ta inn utenlandske elever til å se eee på krigshistorie i norge så president hva er grunnen til at den ikke vil støtte bedrifter og iallfall ikke støtte ideell sektor da som tilfeldigvis for eksempel er registrert som et as statsråd vedum president jeg har tett kontakt med veldig mange næringsdrivende og jeg ser virkelig godt mange av de utfordringene mange står i så blir det,dei melder no at det gjeng konkurs sannsynlegvis i løpet av april fordi eau investerte i noreg for å ta inn utanlandske elever til å se eee på krigshistoria i noreg så president kva er grunnen til at han ikkje vil støtte bedrifta har for likje støtte i ideell sektor da som tilfeldigvis for eksempel er registrert som eit as statsråd ble dum president eg har tett kåta veldig mange næringsdrivane ser verkeleg godt mange av dei utfordringane mange står i så blir det,7322.7,7351.0,28.300000000000182,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_7351000_7380600,og derfor så må vi gjør mange grep og derfor blir jeg liksom forundra også når jeg hører på representanten ropstad og representantene fra høyre og venstre fordi at dere var altså de partiene var de som kritiserte oss mest for vi satte ned avgiftene på drivstoff før jul for vi satte ned avgiftene på drivstoff sammenligna med det høyre krf og venstre foreslo og da ble vi stempla nesten som miljøverstinger for at vi ønska å ha avgiftsnivået ned men vi gjorde det mot krf sine stemmer eee og vi også når vi satt der avgiftene på strøm så var det også mot krf sine stremmestemmer så da må de i hvertfal være glade for at vi fikk vedtatt,og derfor må vi gjere mange grep og derfor ber g lis forundra og sånn eg høyrer på representanten ropstad og representanten frå høgre og venstre fordi at deira ho var altså dei partia har verdi som kritisert oss mest for vi satt ener avgiftene på drivst og før jul for vi satt den avgiften på drift og saminga med det høgre krf og venstre foreslo og da vart vi stempla nesten som miljøversting for at vi ønsker å ha avvisnivå ned men vi gjorde det mot krf sine stemmig eee og vi også vi satt ein avgiftene på strøm så var det også mot krf sine treme stemming så det må me derfor vere glad for at vi fikk vedtatt vårt,7351.0,7380.6,29.600000000000364,2022-04-08,2022-04-08_proceedings.txt
