file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200612-085532_8880100_8908600,og det viser jo hver gang og for det skjer med jevne mellom dem president at sosialistisk venstreparti kommer med dok åtteforslag i energi og miljøkomiteen med førti førtifem forslag til klima det er så vanskelig for dem å finne nye forslag som regjeringen ikke allerede er i gang med kanskje han burde heller jobbe med å utvikle egen klimapolitikk istedenfor å late det som at regjeringen ikke gjør noe den gjør også har vi klimakur,og det viser jo kvar gong og for det skjer me gjennom mellom den president at sosialistisk venstreparti kommer med dok åtteforslag i energi og miljøkomiteen med førti førtifem forslag til klima det er så vanskeleg for dei er å finne nye forslag som regjeringa ikkje allereie er i gang med kanskje en bør det heller jobbe med å utvikle eigen klimapolitikk i sen for å late det som at regjeringa ikkje gjer noko den gjer og så har vi klimakur,8880.1,8908.6,28.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_8908600_8936900,som regjeringen bestilte som er kunnskapsgrunnlaget sånn at vi får en helhetlig systematisk klimapolitikk for alle sektorer i norge det er bare å ønske representanten lars b haltbrekken lykke til med kritikken av den men la det være reell kritikk da president ikke bare en kritikk som handler om å late som,som regjeringa bestilt som er kunnskapsgrunnlaget sånn at vi får ein eee heilheitleg systematisk klimapolitikk for alle sektorar i noreg det berre ønske representanten lars haltbrekken lykke til med kritikken av den men la det vere regel kritikk da president ikkje berre ein kritikk som handlar om å late som,8908.6,8936.9,28.299999999999272,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_8936900_8962700,om at regjeringen ikke gjør noe den gjørneste taler er aleksander stokkebø deretter ola elvestuen stokkebø president påstanden fra svs eee kaski eee måtte fikk meg til å måtte ta ordet eee for når en eee påstår at oljen ikke har betydning for den,om at regjeringa ikkje gjer noko ein gjer neste talar aleksander stokkebø deretter ola elvestuen stokkebø president påstanden frå svs eee kaski eee mått fekk meg til å måtte ta ordet eee for når ein eee påstår at eee oljen ikkje har betydning for den,8936.9,8962.7,25.80000000000109,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_8962700_8991900,kapasiteten og den muligheten vi nå har til å hjelpe næringslivet gjennom krisen så faller det på sin egen urimelighet når det kommer påstander eller ja påstander om at oljen visstnok plutselig er ulønnsom så faller det på sin egen urimelighet la oss for det første rydde det helt all tvil av veien det er petroleumsnæringen inntektene fra den og avkastningen av de,kapasiteten og den muligheten me no har til å hjelpe næringslivet gjennom krisen så fall det på sin eigen urimelegheit når det kommer påstandar eller ja påstandar om at eee olje ein vist nok plutseleg er ulønsam så fell det på sin eigen urimelegheit las for det første rydde det heilt all tvil av vegen det er petroleumsnæringa inntektene frå den og avkastninga av dei,8962.7,8991.9,29.19999999999891,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_8991900_9020500,som nå finansierer heile redningen av norsk næringsliv ja andre land leverer og krisepakker men de låner seg til fant i samme slengen og den store forskjellen på oss er at der de tar opp svære kriselån så har vi gjennom verdifulle ressurser og klok forvaltning bygge opp oljefondet italia og mange land i europa sliter gjennom med stor gjeld fra forrige finanskrise,som nå finansierer heile redninga av norsk næringsliv ja andre land leverer og kriseparkar men dei låner sikte fant i same slengen og den store forskjellen på oss er at der dei tar opp svære kriselån så har me gjennom verdifulle ressursar og klok forvaltning bygger opp oljefondet italia og mange land i europa slit ennå med stor hjelp frå forige finanskrise,8991.9,9020.5,28.600000000000364,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9020500_9048000,og de vil nå synke enda dypere usa har varselative låne tilsvarende tretti billioner dollar og amerikanene og ungdommen i amerika vil leve med en høy gjeldsbyrde i mange generasjoner som kommer jeg synes det hadde kledd sv å vise litt mer ytmygghet og takknemlighet overfor de vel to hundre tusen fagfolkene so på dag og natt,og dei vil nå synke ennå dyrpare usa har varsla at dei vil låne tilsvarande tretti millionar dollar og amerikanane og ungdommen i amerika vil leve med ein høg hjelvspyrde i mange generasjonar som kommer eg synest stad kledd sv å vise litt meir ytmjukhet og tek nemmeligheit overfor dei vel to hundre tusen fagfolka sr på dag og natt,9020.5,9048.0,27.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9048000_9062800,for å finansiere den velferden med alle nyte godt av og som nå redde norge og kommende generasjoner gjeldfri gjennom kriseneste taler ola elvestuen der,for å finansiere den velferda med alle nyte godtar og som nå reddar noreg og kommande gamerasjonar gjeldfri gjennom krisen neste talar ola elvestuen der,9048.0,9062.8,14.799999999999272,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9073000_9093600,elvestuen ja president nå ble dette et angrep på regjeringens generelle klimapolitikk men det er altså sånn at utslippene i norge går ned jeg gjorde det i fjor og det er fjerde år på rad det kommer de til å gjøre også i år og vi har en regjering som nettopp har meldt inn til fn at vi skal kutte utslippene med femti prosent og år,elvestuen ja president nå blei dette eit angrep på regjeringas generelle klimapolitikk men det er altså sånn at utsleppet i noreg går ned det gjorde det i fjor og det er fjerde året på rad det kommeleg til å gjøre også i år og vi har ei regjering som nettopp har meldt inn til fn at vi skulle kutte utsleppet med femti prosent og år,9073.0,9093.6,20.600000000000364,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9093600_9113300,og vi har knytta oss oss til opp til eu med felles gjennomføring for å sikre at vi når målene jeg tror ikke det hadde vært mulig å få til uten at du hadde et borgerlig flertall eee som gjennomfører et sånt samarbeid og vi leder verden i å redusere fossile energikilder vi gjør det innenfor transport,og vi har knytt oss oss til opp til eu med felles gjennomføring for å sikre at vi når måla ja eg trur ikkje det hadde vore mulig å få til utan at du hadde eit borgeleg fleirtal eee som gjennomfører eit sånt samarbeid og vi leder verden i å redusere fossile energikilder vil gjer det innanfor transport,9093.6,9113.3,19.69999999999891,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9113300_9141400,eee innenfor skipsfart transport minnes sju prosent bare i fjor og vi har også satt i gang store prosjekter som har vind kampen eee på flytende havvind to komma tre milliarder støtte i fjor karbonfangst og lagring jobbes det med og det kan ikke være sånn at tre komma seks milliarder til en grønn omstilling ikke har betydning og det bygger på økninger i enova og andre syttiårene for grønn omstillinger hvert,eee innanfor skipsfart transport minus sju prosent berre i fjor og vi har også satt i gang store prosjekta som har vunne tampen eee på flytande av haven to komma tre milliardar i støtte i fjor karbon fangst og lagring jobbast med og det kan ikkje vere sånn at tre komma seks milliardar til ein grøn omstilling ikkje har betydning og det bygger på økning renova andre sytte og ein for grøn omstilling var,9113.3,9141.4,28.100000000000364,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9141400_9171300,t år de siste årene og president den skatteendringen vi snakker om eee i dag så mener også venstre at regjeringens forslag var bedre vi øker nå risikoen for at du kan få prosjekter som eee gir en lønnsomhet for selskaper men ikke for eee staten men president det er også et viktig vedtak i denne saken med femti prosent reduksjon i innafor petroleumssektoren,t år dei siste åra og president den skatteendringa vi snakkar om eee i dag så meiner også venstre at regjeringas forslag var betre vi auker no risiko for at du kan få prosjekt som eee gir ein lønnsomhet for selskapet men ikkje for eee staten men president det er også eit viktig vedtak i denne saka med femti prosent reduksjon i innanfor petroleumssektoren,9141.4,9171.3,29.899999999999636,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9171300_9199100,innen tjuetredve det innebærer da må du legge vekt på elektrifisering du må ha flytende havvind for å få til også utlippsreduksjonene du må ha en forsterka innsats på utslippsfri skipsfart det må være teknologi for reinvestering dette vil være en motor for å få til en grønn omstilling og en grønn omstillingen som også leverandørindustrien vil dra nytte av for president jeg er enig,innan tjuetredve det inneber da må du legge vekt på elektrifisering du må ha flytende havvind for å fota oss utleppsreduksjon det må ha ein forsterka innsats på utslippsfri skipsfalk det må vere teknologi for eingesering dette vil vere ein mottor for å få til ein grøn omstilling og ein grøn omstillinga som også leverandørindustrien vil dra nytte av for president eg er einig,9171.3,9199.1,27.80000000000109,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9199100_9220400,at det i norge hvor olje og gassindustrien er en så stor del av økonomien for at vi skal lykkes både med å få ned egne utslipp men å gjøre det på en sånn måte at også resten av verden drar nytte av det og du blir lønnsomt for norsk næringsliv som man vil ta denne næringa over i omstillingenr vi en ordning som er,at i noreg vår olje og gassindustrien er ein så stor del av økonomien for at vi skal lykkast både med å få ned eigne utslepp men å gjere det på ein sånn måte at også resten av verda drar nytte av det og det blir lønsamt for norsk næringsliv som må vil ta denne næringa over i omstillingaar vi ein ordning som er,9199.1,9220.4,21.299999999999272,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9220400_9236400,den er gunstig for oljenæringa men den har også vedtak som gjør at vi setter fart på den grønne omstillingen og drar denne næringa med oss for å få det tilneste taler las haltbrekken deretter kari elisabeth kaski,den er gunstig for orgjenæringa men ein har også vedtak som gjer at vi set fart på den grønne omstillinga og drar denne næringa med oss for å få det tilneste talar lars haltbrekken deretter ca elisabeth kaski,9220.4,9236.4,16.0,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9244000_9271500,haltbrekken takk eee president eee nok en gang så får vi høre representanter fra regjeringspartiene skryt av en liten utslippsreduksjon i norske utslipp i fjor men hva er bakgrunnen for den nedgangen i fjor eee president jo det økt bruk av biodrivstoff i all hovedsak og hvis vi ser på tallene for biodrivstoflget i fjor president,haltbrekkentakk eee president eee nokon gong så får vi høyre representantar frå regjeringspartia skryt av ein eee liten utsleppsreduksjon i norske utslepp i fjor men va er bakgrunnen for den eee nedgangen i fjor eee president jo det er økt bruk av eee biodrivstof i all hovudsak og viss vi ser på talane for biodrivstofalge i fjor president,9244.0,9271.5,27.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9271500_9298300,så var det en økning i salget av palmeolje det var en økning i salget av det biodrivstoffet som ødelegger regnskogen så regjeringspartiene kutter norske utslipp ved å putte en orangutang på norske diesel og bensintanker det er sannheten bak regjeringas klimapolitikk president og så hører vi representanten heggelund snakke om regjeringas hegi,så var det ein økning i sag av palmeolje det var ein økning i salg av det biodrivstoffet som ødelegg i reknskogen så regjeringspartia kutta norske utslepp ved å putte ein orangutang på norske disel og bensintankar det er sannheten bak regjeringas klimapolitikk president og så hører vi representanten heggelund snakke om regjeringas hegi,9271.5,9298.3,26.799999999999272,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9298300_9324800,vel president selv ikke cjelloc holms klarer å finne en eneste krone eller et forpliktende tiltak til å satse på hydrogen i den strategien men kanskje han kan få hjelp av sin gode venn doktor wotsen til å se dette så president de siste dagene så har vi sett tiet,vel president seie ikkje sjela hos klare å finn ein einaste krone eller eit forpliktande tiltak til å satse på hydrogen i den strategien men kanskje han kan få hjelp av sin gode venn doktor wotsen til å se dette så president dei siste dagane så har vi sett tiet,9298.3,9324.8,26.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9324800_9351300,nok en gang skåle i sjampanje i finnmark for å feire i landføringa av oljen fra johan castbergfeltet til veidnes jeg frykter president at dem igjen kaster blår i øyene på folk i finnmark da dem presenterte nyheten om enigheten i,nok ein gong skåle i sjampanje i finnmark for å feire ilandføringa av oljen frå johan castbergfeltet til veidnes eg frykter president at dei me igjen kaste blår i øyane på folk i finnmark da dei presentert nyheita om einigheita i,9324.8,9351.3,26.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9351300_9379200,så unnlot dem å fortelle om det som sto med liten skrift i innstillinga arbeiderpartiet senterpartiet og fremskrittspartiet svikta finnmarks befolkning da det gjaldt i denne saken det var i juni totusenogatten da stortinget behandla spørsmålet om johan castbergfeltet,så unnlåt dei å fortelje om det som stod med liten skrift i innstillinga arbeidarpartiet senterpartiet og framstegspartiet svikta finnmarks befolkning da det hat i denne saka det var i juni totusenogatten da stortinget behandla spørsmålet om johan castbergfeltet,9351.3,9379.2,27.900000000001455,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9379200_9397600,da foreslo sv etter at vi hadde tapt utbygginga om feltet som vi var imot at oljen i alle fall skulle ilandføres det stemte alle de tre partiene imot da kunne man ha gjort noe med det,da foreslo sv etter at vi hadde tapt utbyggingar om feltet som vi var imot at oljen i alle fall skulle villanførest det stemt alle dei tre partia imot det kunna ein har gjort noko med det,9379.2,9397.6,18.399999999999636,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9397600_9427600,president sjampanjedrikkinga den stadige sjampanjedriktinga i finnmark fra arbeiderpartiet og senterpartiet minner meg om regjeringspartiene sin bløtkakespising for elektrifisering av trønderbanen i trøndelag jeg har ikke tall president på hvor mange bløtkake som har blitt fortært for å feire at man igjen har fått satt i gang elektrifisering av trønderbanen vel president,president sjampanjedrikkinga den stadige sjampanje driktinga i finnmark frå arbeidarpartiet og senterpartiet minner meg om regjeringspartiane sin bløtkakespising for elektrifisering av trønderbanen i trøndelag eg har ikkje tall president på vore mange bløtkaker som har blitt fortet for å føre at ein igjen har fått sette i gang elektrifisering av trønderbanen vel president,9397.6,9427.6,30.0,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9427600_9443100,fortsatt så står ikke stolpene der som skal gi strøm til toget tid neste taler kari elisabeth kaski til en kort merknad på inntil ett minutt i tatt innlegg to ganger tidligere i sak deretter karin andersenkaski,fortsatt så står ikkje stolpane som skal gi strøm til taket ute neste talar kari elisabeth kaski til ein kort merknad på inntil eitt minutt etter at innlegg to gonger tidlegare i sak deretter karin andersenkaski,9427.6,9443.1,15.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9443100_9471400,president representanten heggelund snakke om venteboller eee jeg vet ikke hva venteboller er president men jeg vet hva i landføring er og stortingsflertallet har stemt ned i landføring i finnmark eee og finnmarks befolkning taper igjen eee så eee har en side debatt her utvikla seg til en debatt om den økonomiske politikken eee og president det er altså sånn at vi nå selger aktive fra oljefondet vårt for å finansiere de her krisepakkene,president representanten heggelund snakka om ventebollar eee eg veit ikkje kva venteboller det er president men eg veit kva ei landføring er og stortingsfleirtalet har stemt ned i landføring i finnmark eee og finnmarksbefolkning taper igjen eee så eee har ein side debatt her utvikla seg til ein debatt om den økonomiske politikken eee og president det er altså sånn at vi no seljer aktive frå oljefondet vårt for å finansiere dei her krisepakkane,9443.1,9471.4,28.299999999999272,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9471400_9497000,aktiva som vi ville hatt større avkastning på hvis de hadde blitt liggende i oljefondet og vi hadde tatt opp billige kriselån med lav rente president det er altså ikke alltid sånn at det lures til å bruk av penger på bok sjøl om det er også er lurt å unngå for høy gjeld men akkurat i den her situasjonen her så er det ikke oljefondet alene som er det som hadde vært løsninga for å finansiere de de krisepakkene president så eee trur jeg eee,aktive som vi ville ha hatt større avkastning på viss dei hadde blitt liggande i oljefondet og vi hadde tatt opp bile kriselån med lav rente president det er altså ikkje alltid sånn at dei lurast i å bruka pengar på bok sjølv om det også har lurt til å unngå for høg gjeld men akkurat i den her situasjonen her så er det kje oljefondet alene som er det som hadde vore løysinga for å finansiere dei dei krisepakkane president så eee trur eg eee,9471.4,9497.0,25.600000000000364,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9497000_9512200,eee når representanten listhaug snakker om å tappe oljefondet og gamle med pengene fra staten for å finansiere fornybart at representanten skulle tatt en kikk på den krisepakka som ligger her når det gjelder det å gamle med penger neste talersen,eee når representanten listhaug snakkar om å tappe oljefondet og gamle med pengane frå staten for å finansiere fornybart at representanten skulle ta ein kikk på den kriste pakka som ligg i her når det gjeld det å gamle med pengarneste talarsen,9497.0,9512.2,15.200000000000728,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9519200_9548900,andersenja president eee det er krise og vi må skape arbeidsplasser men vi må og redde klimaet og vi må tjene penger framover og det er det vi må hvis framtida skal bli trygge og det som er kritisk nå er jo at det forliket som er inngått i stortinget nå ikke gir noen garanti for de arbeidsplassene i norge men det binder oss mer til den,andersenja president eee det er krise og vi må skape arbeidsplassar men vi må og redde klima og vi må tene pengar framover og det er det vi må visst framtida skal bli trygg og det som er kritisk no er jo at det forliket som er inngått i stortinget no ikkje gir nokon garanti for dei arbeidsplassane i noreg men det bind oss meir til den,9519.2,9548.9,29.69999999999891,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9548900_9577500,oljenæringa alle bortsett fra fremskrittspartiet sier vi er nødt til å bli mindre avhengige av jeg synes det er ganske ille at flertallet ikke forholder seg til det i det hele tatt skulle vi brukt muligheten nå til å gi lettelser og risikoavlastning til den næringen vi kan leve av i framtida det er det vi utfordrer på,oljenæringa alle bort sett frå fremstegspartiet seier vi er nødt til å bli mindre avhengig av ja eg synest det er ganske ille at fleirtalet ikkje forholder seg til det i det heile at skulle vi brukt muligheten nå til å gi lettelser og risikoavlasting til den næringa vi kan leve av i framtida det er det vi utfordrer på,9548.9,9577.5,28.600000000000364,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9577500_9605500,og vi har vært villig til å være med som jeg sa i mitt innlegg på å gi lettelser i en kort periode til oljeindustrien det veit alle som har sittet og forhandla men ikke svære lettelser over mange år som fører til investeringer som binder oss mer og mer og mer til noe vi er nødt til å slutte med fordi det tar kapasitet det tar investeringer det tar de kloke hodene,og vi har vore villig til å vere med som eg sa i mitt innlegg på å gi lettelser i ein kort periode til oljeindustrien det veit alle som har sitt i å forhandla men ikkje svære lettelser over mange år som fører til investeringar som binder oss meir og meir og meir til noko vi er nødt til å slutte med fordi det tar kapasitet det tar investeringar det tar dei kloke hodene,9577.5,9605.5,28.0,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9605500_9633600,og binder det fast i en næring som skader klimaet globalt og det er vi nødt til å slutte med president jeg gikk ned på kontoret mitt og så slo jeg opp i lokalavisen hjemmefra og der er det jammen et prosjekt i hedmark minst hundre nye arbeidsplasser basert på returtre det kan etableres det er noe jeg oppfatter alle er enige om at vi skal gjøre,og binder det fast i ein næring som skadar klima globalt og det har vi nåd til å slutte med president eg gjekk ned på kontoret mitt og så slo eg at dei lokalavisen hjem frå og der er det jammen eit prosjekt i hedmark minst hundre nye arbeidsplassar basert på retur tre det kan etablerast det er noko eg oppfatter alle er einige om at vi skal gjere,9605.5,9633.6,28.100000000000364,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9633600_9663400,men det mangler litt statlig investering fordi risikoen er stor på disse prosjektene får denne industrien noen risikoavlastning fordi noe tilskudd for å gjøre det alle sier er riktig nemlig å ta vare på det trevirket som vi er avfall fra for eksempel byggeindustri og gamle bygg det reduserer masse coto og skape hundre arbeidsplasser ja det er også det vi er nødt til å tenke på det er en framtidig,men det manglar litt statleg investering fordi risikoe er stor på desse prosjekta for denne industrien nok ein risikoavlasting fordi no tilskott for å gjere det alle sider er riktig nemleg å ta vare på det treverket som vi er avfall frå for eksempel byggeindustri og gamle bygg der reduserer masse soto og skape hundre arbeidsplassar ja det er også det vi er nødt til å tenke på det er ein framtidig,9633.6,9663.4,29.799999999999272,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9663400_9686700,bedrift noe vi kan leve av og noe vi trenger i veldig mange år framover så det er mange muligheter framover men problemet er at de avtalene som inngår nå vrir jo dette i enda verre retning risikoavlastningen som industrien på innlandet og det grønne sirkulære økonomien har bedt om lenge er ikke der,bedrift noko vi kan leve av og noko vi treng i veldig mange år framover så det er mange muligheter framover men problemet er at dei avtalane som inngår no vrir jo dette i endå verre retning risikoavlastningen som industrien på innlandet og dei grøne sirkulære økonomien har bedt om lenge er ikkje der,9663.4,9686.7,23.30000000000109,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9686700_9714300,mens den er der i fullt monn i årevis i milliardklassen overfor den næringen som bidrar til klimaproblemet aller mest og som låser kompetanse og kapital fast der og ikke hjelper oss over i den framtida som jeg håper barnebarna mine skal få og tider ute ingen flere har bedt om ordet og debatten i sak tre er avslutta sak fire innstilling fra finanskomitetatsrektenskapene tjuenitte,mens den er der i fullt monn i årevis i milliardklassen over for den næringa som bidrar til klimaproblemet aller mest og som låser kompetanse og kapital fast der og ikkje hjelper oss over i den framtida som gjeld på per barnebarna mine skal få tida er ute ingen fleire bedt om ordet og debatten i sak tre er avslutta sak fire innstilling frå finanskomitetatsrekneskapen tjuenitten,9686.7,9714.3,27.599999999998545,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9714300_9741800,innstilling tre hundre og femtiseks s jamfør melding til stortinget tre noen som ber om ordet det er ikke sett og debatten i sak fire er avslutta sak fem innstilling fra finanskomiteen om rapport fra norges banks representantskap for tjuenittien innstilling tre hundre og femtito s jamfør dokument ni et unnskyld for komiteen vil presidenten ordne debatten slik tre minutter til hver partigruputter til medlem av regjeringen,innstilling tre hundre og femtiseks s jamfør melding til stortinget tre nokon som ber om ordet det er ikkje sett debatten i sak fire er avslutta sak fem innstilling frå finanskomiteen om rapport frå norges banks representantskap for tjuenitten innstilling tre hundre og femtito s jamfør dokument ni etter ynskje frå komiteen vil presidenten ordna debatten slik tre minuttar til kvar partigruputt til medlemmer av regjeringa,9714.3,9741.8,27.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9741800_9771000,videre vil det bli gå anledning til replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover en fordelt taletid får en taletid på inntil tre minutter første taler aleksander stokkebø sakens ordfører stokkebø president representantskapet er viktig for stork stortingets kontroll med norges banks virksomhet de gjør en god jobb ta tak i aktuelle saker,vidare vil det bli gåve anledning til replikkar med svar et til innlegg frå medlemar av regjeringa og dei som måtte teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt fyrste talar aleksander stokkebø sakas ordførarstokkebøpresident representantskapet er viktig for sto stortingets kontroll med noregs banks virksomhet dei gjer ein god jobb ta tak i aktuelle saker,9741.8,9771.0,29.200000000000728,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9771000_9799600,gehør de årlige rapportene til stortinget er av stor verdi for eee finanskomiteens innsikt og forståelse for sentralbankens virksomhet president i år trådte den nye sentralbankloven i kraft som betydelig styrker representantskapets rolle det er viktig at de og i fortsettelsen får de arbeidsvilkårene som er nødvendige for å utføre det viktige samfunnsoppdraget de har,og får gehør dei årlege rapportane til stortinget er av stor verdi for eee finanskomiteens innsikt og forståelse for sentralbankens virksomhet president i år tredde den nye sentralbanklova i kraft som betydeleg styrke representantskapets rolle det er viktig at vi og i fortsettelsen får dei arbeidsvilkåra som er nødvendige for å utføre det viktige samfunnsoppdraget dei har,9771.0,9799.6,28.600000000000364,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9799600_9829200,for det er et oppdrag de håndterer bra men vi merker oss at innspillene og tilbakemeldingene representantskapet kommer med gir forbedringer i sentralbankens organisering dialogen mellom eee representantskapet og norges bank er god og spørsmålene besvares og det har blitt gjennomført en rekke endringer i tråd med representantskapets anbefaling sentralbanken har for eksempel forbedre rapporteringen om samfunnsansvar,for det er eit oppdrag dei handterer bra me merkar oss at innspela og tilbakemeldingane representantskapet kommer med gjer forbetringar i sentralbankens organisering dialogen mellom representantskapet og noregs bank er god og spørsmåla bev svaret om det har blitt gjennomført ein rekke endringar i tråd med representantskapets anbefaling sentralbanken har for eksempel forbetra rapporteringa om samfunnsansvar,9799.6,9829.2,29.600000000000364,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9829200_9856500,og ansvarlighet i forvaltninga organiseringen av bankene og endra for å få en mer kostnadseffektiv drift finansdepartementet har på sin side fulgt opp representantskapets innspill om å presisere hovedstyrets ansvar det er hovedstyret som skal godkjenne hvilke markeder man investerer i og hvilke finansielle verktøy som benyttes president så er det jo noe medtet på denne rapporten,og ansvarlege i forvaltninga organiseringa av banken er og endra for å få ein meir kostnadseffektiv drift finansdepartementet har på sin side følgt opp representantskapets innspel om å presisera hovudstyrets ansvar det er hovudstyret som skal godkjenne kva markeder ein investerer i og kva finansielle verktøy som benyttast president så er det jo noko meter på denne rapporten,9829.2,9856.5,27.299999999999272,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9856500_9883300,og som i fjor vil komiteen oppfordre representantskapet til å vurdere hvordan de kan gjøre han mer leservennlig og interessant for allmennheten gjerne kutte ned på lange standardformuleringer som går igjen og etter år med det sagt vil jeg understreke at representantskapets arbeid holder et høyt nivå og jeg tror jeg på vegne av komiteen kan antskapet,og som i fjor vil komiteen oppfordra representantskapet til å vurdere korleis dei kan gjere ein meir lesarvenleg og interessant for allmennheten gjerne kutta ned på lange standardformuleringar som går igjen år etter år med det sagt vil eg unner streka at representantskapets arbeid held eit høgt nivå og eg trur eg på vegner av komiteen kan antskapet,9856.5,9883.3,26.799999999999272,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9883300_9907900,for den gode jobben de gjør og de forbedringene det medfører flere har ikke bedt om ordet og debatten i sak fem er da om sak seks innstilling fra finanskomiteen om finansmarkedsmeldinga tjuetjue innstilling f tre hundre og femtitre s tjuenitten tjuetjue jamfør stortingsmelding tjueto tjuenitten tjuetjue,for den gode jobben der og dei forbetringane det medførerfleire har ikkje bedt om ordet og debatten i sak fem er då om sak seks innstilling frå finanskomiteen om finansmarkedsmeldinga tjuetjue innstilling tre hundre og femtitre s tjuenitten tjuetjue jamfør stortingsmelding tjueto tjuenitten tjuetjue,9883.3,9907.9,24.600000000000364,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9907900_9935900,etter ønske fra komiteen vil presidenten ordne debatten slik arbeiderpartiet femten minutt høyre femten minutt frp fe ti minutt senterpartiet fem minutt sv fem minutt venstre fem minutt krf fem minutt mdg fem minutt og rødt fem minutt medlemmer av regjeringa fem minutter videre vil det bli tøvlet til replikker med svar etter innlegg fra medlemmer av regjeringa og de som måtte teikna seg på talerlista utover den fordelta taletid og får ei taletid på inntil tre minutt,viss ynskje frå komiteen vil presidenten ordna debatten slik arbeidarpartiet i femten minutt til høgre femten minutt frp fem ti minutt senterpartiet fem minutt sv fem minutt venstre og fem minutt krf fem minutt mdg fem minutt og rødt fem minutt medlemmer av regjeringa om fem minutt vidare vil bli tøvle til replikkar med svar etter innlegg frå medlemmer av regjeringa og dei som måtte teikna seg på talarlista utover den fordelte taletida får ei taletid på inntil tre minutt,9907.9,9935.9,28.0,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_9935900_9962900,første taler er elin rodum agdestein som er sakens ordfører qqq rodum agdestein vær så god ærede president regjeringa legger hvert år frem en melding om finansmarkedene så også i år innledningsvis så vil jeg takke komiteen for samarbeidet vi starta arbeidet med meldinga med åpen høring i stortinget nittende mai der og sentralbankvitert,første talar er elin rodum agdestein som er sakas ordførar rodum agdestein ver så god president regjeringa legg vart då ei fremme ei melding om finansmarknadane så også i år innledningsvis så vil eg takke komiteen for samarbeidet vi starta arbeidet meldinga med open høyring i stortinget nittende mai der då sentralbankitert,9935.9,9962.9,27.0,2020-06-12,2020-06-12_proceedings.txt
