file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160523-115515_11649500_11672600,president jeg er glad for påpekningen av at vi er enige om mye det er derfor vi har en politikk som baserer seg på et klimaforlik der derfor det var bred tilslutning til eee eee samspillet med eu om tyvetredvene og det er derfor vi er eee veldig enige om behovet for teknologiutvikling både fordi det kan få ned utslippene i norge,president eg er glad for påpeikinga av at vi er einige om my heiter derfor vi eee har ein politikk som baserer seg på eit klimaforlik der derfor det var brei tilslutning til eee eee samspelet med eu om eee type tredve måla og det er derfor vi er eee veldig einige om behovet for teknologiutvikling både fordi dei kan få ned utsleppen i noreg,11649.5,11672.6,23.100000000000364,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_11672600_11701100,og fordi en del av det vi gjør her kan ha betydning for globale utslippsreduksjoner når god teknologi tas i bruk flere steder og eee jeg tror ikke man skal eee se på regjeringspartienes eee posisjon i eee denne saken og til eee disse forslagene som eee noe annet enn en eee fortsatt tilslutning til eee det synet på teknologiutvikling men som er det skal ses som en eee,og fordi ein del av det vi gjer her kan ha betydning for globale utsleppsreduksjonar når god teknologi tas i bruk fleire stader og eee eg trur ikkje ein skal eee se på regjeringspartias eee posisjon i eee denne saka og til eee desse forslaga som eee nå ana en ein eee fortsatt tilslutning til eee det synet på teknologiutvikling men som er det skal sest som ein eee,11672.6,11701.1,28.5,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_11701100_11724700,et en måteholden tilnærming til å peke på spesielle løsninger og spesielle selskaper og spesielle teknologier når vi har et virkemiddelapparat som er generelt eigelanummer to vær så god ja president eee takk for svaret eee det er mye vi er enige om eee og det er eee eee mange ting som må gjøres eee at vi tolker,eit ein måtehald tilnærming til å peike på spesielle løysingar og spesielle selskaper og spesielle teknologi når vi har eit verkemiddelapparat som er generelt nummer to ver så godja president eee takk for svaret eee det er mykje vi er einige om eee og det er eee mange ting som eee må gjerast eee at vi tolkar,11701.1,11724.7,23.600000000000364,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_11724700_11752000,eee dagens sak og dagens stemmegivning eventuelt som en sånn fortsatt tilslutning det er vel eee kanskje litt å overdrive president eee eee og derfor så spør jeg veldig tydelig eee fordi årsaken til at forslaga nå blir fremma er jo fordi at det er usikkerhet hvorvidt en eee følger opp de punktene tilstrekkelig ikke minst i forhold til karbonfangst og lagring som det er for stortinget veldig ukj en kommer i havn,eee dagens sak og dagens stemmegivning eventuelt som ein sånn fortsatt tilslutning det er vel kanskje litt å overdrive president eee eee og derfor så spør eg veldig tydeleg eee fordi årsaken til at forslaga no blir fremma er jo fordi at det er usikkerheit vore vidt ein eee følgjer opp dei punkta tilstrekkeleg ikkje minst i forhold til av bon fangst og lagring som det er for stortinget veldig uk ein kommer i hamn,11724.7,11752.0,27.299999999999272,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_11752000_11782000,med et fullskala eee karbonfangstanlegg eee i norge innen tjuetjue så kan eee nå statsråden eee eee bekrefte at regjeringen følger det opp og at en vil for eksempel sikre at det blir et karbonfangstanlegg eee i norge innen tjuetjuestatsråd vidar helgesen vær så god ja president jeg kan i hvert fall si at eee parisavtalen gjør det ikke mindre aktuelt og ikke mindre viktig med karbonfangst,med eit fullskala eee karbonfangstanlegge i noreg innan tjuetjue så kan eee nå statsråden eee eee bekrefte at regjeringa følger det opp og at ein vil eee for eksempel sikre at det blir eit karbon fangstanlegg eee i noreg innan tjuetjuestatsråd vidar heigesen ver så godja president eg kan i vart fall seie at eee parisavtalen gjer det ikkje mindre aktuelt og ikkje mindre viktig med karbonfangst,11752.0,11782.0,30.0,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_11782000_11806000,derfor så er vi både i norge og internasjonalt opptatt av å få fremdrift på dette vi har ambisjonen om minst et fullskala demonstrasjonsanlegg innen tyvetyve vi utreder nå aktuelle prosjekter i norge og vi arbeider med fullskala chotohåndtering i utlandet den strategien for cohåndtering som vi la frem i forbindelse med tyvefemten budsjettet den legger til grunn at utredninger av prosjekter i norge skal følge,derfor så er vi både i noreg og internasjonalt opptatt av å få fremdrift på dette vi har ambisjonen å minst eit fullskala demonstrasjonsanlegg innan tyvetyve vi utreder no aktuelle prosjektet i noreg og vi arbeider med fullskala seaktohanteling i utlandet den strategien for si handtering som vi la fram i forbindelse med tyvefemten budsjettet den ligg til grunn at utredningar av prosjekta i noreg skal følge,11782.0,11806.0,24.0,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_11806000_11835100,et industrielt prosjektmodningsløp nå er vi i gang med mulighetsstudier av aktuelle eee prosjekter de er ferdig til sommeren og vi kommer da til å komme tilbake til hvordan vi tar arbeidet videre i forbindelse med budsjettet for tyvesytten eee det er ingen tvil om at chothåndtering er svært viktig for å nå de langsiktige eee klimamålene det må riktignok sies at eee de nok i liten grad kommer til å bidra til oppfyllingen av målet for tyvetyve men viktigere er det at vi frem mot tyvetredve og tyvefemti kommer til å trenge ccs,eit industrielt prosjekt modningsløp nå er vi i gang med mulighetsstud i det aktuelle eee prosjektet dei er ferdig til sommaren og vi kommer da til å kome tilbake til korleis vi tar arbeidet vidare i formidelse med budsjettet for tyvesytten eee det er ingen tvil om at seotohandtering er svært viktig for å nå dei langsiktige klimamålene det var riktignok vis at dei nok i liten grad kommer til å bidra til oppfylginga av målet for tyvetyve men viktig re er det at vi frem mot hyve tredde båt over femti kommer il å trenge seg ses,11806.0,11835.1,29.100000000000364,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_11835100_11839800,neste replikant er representanten heikki eidsvoll holmås,neste replikant er representanten heiki egsford holmås,11835.1,11839.8,4.699999999998909,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_11843900_11867700,holmås vær så god president la meg først bare begynne med å si at jeg vil takke resten av opposisjonen for eee for at vi klarte å bli enige om gode og konstruktive forslag som gir tydelige føringer som jeg er enig med den forrige representanten eee altså aasland eee om at var holdt et eee et godt innlegg godt saklig nøkternt og i tillegg ga klar beskjed om at dette kommer til å bli fulgt opp disse vedtakene fra regjering eee,må ver så god president la eg først bare begynne med å seie at eg vil takke resten av opposisjonen for for at vi klarte å bli einige om gode konstruktive forslag som gir tydelege føringar som eg er einig med dem får representanten eee altså åsland eee om at ho har holdt eit eit godt innlegg godt sakleg nøkternt og i tillegg ha klar beskjed om at dette kommer til å bli følgt opp desse vedtaka frå regjering eee,11843.9,11867.7,23.80000000000109,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_11867700_11893600,en av grunnene til at vi prioriterer dette her er jo på grunn av at det tar altså den netto altså regjeringa går jo rundt og blafflamed milliarder av hengene de snakker om enova men virkeligheten er jo at netto ekstra penger som enova har å bruke er omtrent hundre og niogtyve millioner kroner årlig og da er det viktig å husholdere med de pengene og da er det de vil gjerne først begynne med å stille spørsmål et spørsmål om ccs,reina grunnen til at vi prioriterer dette her er jo på grun av at de tar altså den netto altså regjeringa gjer ut il å braffla med milliardar av pengane vi snakkar om enova men verkelegheiten er jo at netto ekstra pengar som enova har å bruke er omtrent hundrede og niogtyve millionar kroner årleg og då er det viktig å husoldere med dei pengane og då er det det vil gjerne først begynne med å stilje spørsmål eitt spørsmål om ccs,11867.7,11893.6,25.899999999999636,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_11893600_11922400,fordi fangstsiden sa jeg også i mitt innlegg er jeg ikke så bekymret for at vi skal klare å få på plass men alle er enige om at det er staten som må ha ansvaret for transport og lagringssiden hvor lang tid anser statsråden det tar fra investeringsbeslutning til vi har transport og lagring på plass statsråd vidar helgesen vær så god ja president eee hadde jeg eee visst det så ville jeg kanskje ha drevet med andre ting det er eee,fordi fangstsida sa eg også i mitt innlegg eg ikkje så bekymra for at vi skal klare å få på plass men alle er einig om at det er staten som må ha ansvaret for transport og lagringssida kor lang tid anser statsråden det tar for ei investeringsbeslutning til vi har transport og lagring på plass statsråd vidar heggesen ver så godja president eee hadde eg eee visst det så ville eg kanskje ha drive med andre ting det er,11893.6,11922.4,28.799999999999272,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_11922400_11941400,eee altså slik at vi har utredninger av prosjekter som eee eee gjøres av eee eksperter som eee utredes og som skal følge et eee prosjektmodningsløp det er for tidlig i dag å si eee eksakt,eee altså slik at vi har utredninger av prosjekta som eee eee gjerast av eee ekspertar som eee utredast og som skal følgje eit eee prosjektmodningsløp det er for tidleg i dag å seie eee eksagt eee,11922.4,11941.4,19.0,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_11941400_11968400,hvordan og hvor raskt arbeidet kan tas videre men mulighetsstudiene av både fangst transport og lagringsprosjekter kommer altså til å være ferdig til sommeren og da kommer vi til å ta det eee videre og anvise en vei videre i forbindelse med budsjettet for tyvesytten heikki holmås til replikk nummer to br bra president da vet vi at vi får svar på de spørsmålene i budsjettet for tjuesytten det er jeg veldig glad for da gleder vi da venter vi ee på det,bolan og kor raskt arbeidet kan tas vidare men mulighetsstudie av både fangst transport og lagringsprosjekt kommer altså til å vere ferdig til sommaren og da komme vi til å ta det eee vidare og anvise ein veg vidare i forbindelse med budsjettet for tyvesytten jordmo til replikk nummer to og bra president då veit vi at vi får svar på dei spørsmåla i budsjettet for tjuesytten det er eg veldig glad for og gledar vi då ventar vi eee på det,11941.4,11968.4,27.0,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_11968400_11991600,men da vil jeg har gitt oppfølgingsspørsmål til til statsråden på eee på hvordan han jobber fordi eee statsråden og tidligere statsråd bestilte jo nettopp oppskrifter fra miljødirektoratet på hvordan man skulle klare å nå målene for tjuetjue vel de oppskriftene er kommet i to ulike rapporter og der står det anført veldig spesifikt hva det er man må gjør de gjøre,men då vil eg ha eit oppfølgingsspørsmål til til statsråden på eee på korleis han jobbar fordi eee statsråden og tidlegare statsråd bestilte jo nettopp oppskrifter frå miljødirektoratet på korleis ein skulle klare å nå måla for tjuetjue vel dei oppskriftene er kome i to ulike rapportar og der står det anført veldig spesifikt kva det er ein må gjere gjere,11968.4,11991.6,23.200000000000728,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_11991600_12019100,likevel så retter jo statsråden et kritikk nærmest av opposisjonen i vårt innlegg i i sitt innlegg på at vi går inn og følger opp de anbefalingene fra miljødirektoratet og plukker helt konkret de ulike teknologiene og prosjektene men hvis man ikke skal tolke miljødirektoratet sine anbefalinger nettopp om å velge ulike prosjekter og ulike teknologier hvordan i all verden p jobber da statsråden for å oppnjuemålene,likevel så rettar jo statsråden eit kritikk nærmest av opposisjonen i vårt innlegg i i sitt innlegg på at vi går inn og følger opp dei anbefalingane frå miljødirektoratet og plukkar heilt konkrete i ulike teknologien og prosjekta men viss ein ikkje skal tolke miljødirektoratet sine anbefalingar nettopp å å velje ulike prosjekt og ulike teknologiar korleis av verda jobbar då statsråden for å oppntjuemåla,11991.6,12019.1,27.5,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12019100_12044600,statsråd vidar helgesen vær så god ja president eee det at miljødirektoratet har gjort en god jobb med å synliggjøre hva som eee kan bidra til utslippskutt det er et veldig viktig grunnlag for mitt arbeid og det var et viktig grunnlag for min forgjengersarbeid og for regjeringens arbeid det betyr jo ikke at vi skal gå inn og detaljstyre og peke ut de individuelle prosjektene som,statsråd vidar hegesen ver så godja president eee det er at miljødirektoratet har gjort ein god jobb med å synleggjere vad som eee kan bidra til utsleppskutt det er eit veldig viktig grunnlag for mitt arbeid og det var eit viktig grunnlag for mitt foriengasarbeid og for regjeringas arbeid det betyr ikkje at vi skal gå inn og detaljstyre og peike ut dei individuelle prosjekta som,12019.1,12044.6,25.5,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12044600_12060600,miljødirektoratet har brukt til å illustrere sine poenger med men vi styrker altså den virkemiddel det virkemiddelapparatet som skal muliggjøre de investeringene og de forsøksprosjektene som skal bidra til nødvendig teknologiutvikling for lavutslippsløsninger,miljødirektoratet har brukt til å illustrere sine poeng med men vi styrker altså den verkemiddel det verkemiddel apparata som skal muliggjere dei investeringane og dei eee forsøksprosjekta som skal bidra til nødvendig teknologiutvikling for eee laveslipseeløysningar,12044.6,12060.6,16.0,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12060600_12088700,heikki eidsvoll holmås vær så god president styrkingen har jo vært på hundre og niogtyve millioner hvis du følger med på de budsjettene som regjeringen sjøl har lagt frem hundre og niogtyve millioner netto fra eee fra eee enova og jeg skjønner jo veldig godt president eee at eee hvis måten man følger opp miljødirektoratet sine anbefalinger på ikke er å følge opp miljødirektoratet sine anbefalinger eee så er det jo heller ikke noe rart at utslippene faktisk går opp og nå ligger jo prognosene,a få sur så god president styrkinga har jo vore på hundre og niogtyve millionar viss du følger med på dei budsjetta som regjeringa sjøl har lagt fram hundre og ni og tive millionar nettop frå eee frå eee enova og eg skjønner jo veldig godt president eee at viss måten ein følger opp miljødirektoratet sine anbefalingar på ikkje er å følge opp miljødirektoratet sine anbefalingar eee så er det jo heller ikkje noko rart at utsleppe faktisk går opp og no ligg jo prognosene,12060.6,12088.7,28.100000000000364,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12088700_12112700,eee sånn som eee sånn som de ligger av fra miljødirektoratet de tyder jo på at utslippene kommer til å fortsette å gå oppover eee frem mot tjuetjue eee når eee utslippene økte og tallene fra i fjor eee kom så sa jo eee vidar helgesen at vel dette var en ventet utslippsøkning eee og spørsmålet er prognosene peker nå fram mot tjuetjue regjeringen har ikke lagt frem ett,eee sånn som eee sånn som det ligg av frå miljødirektoratet dei tyder jo på at utsleppa kommer til å fortsette å gå oppover eee fram mot tjuetjue eee når utsleppe økte og talen frå i fjor eee kom så sa jo eee vidar helgesen at vel dette var ein vente til utsleppsøkning eee og spørsmålet er prognosene peikar no fram mot tjuetjue regjeringa har ikkje lagt fram eitt,12088.7,12112.7,24.0,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12112700_12137200,vesentlige kuttforslag som bidrar til reduserte utslipp fram mot tjuetjue av de miljødirektoratet har anbefalt hva har statsråden tenkt å sikre å gjøre for å sikre at ikke utslippene også neste år går opp statsråd vidar helgesen vær så god president vi har eee styrket innsatsen til enova som sagt vi har nesten tredoblet eee miljøteknologiordningen i innovasjon norge,vesentleg kuttforslag som bidrar til reduserte utslepp fram mot tjuetjue av dei miljødirektoratet har anbefalt kva har statsråden tenkt å sikre å gjere for å sikre at ikkje utsleppen også neste år går oppstatsråd vidar helgesen ver så god president vi har eee styrke innsatsen til enova som sagt vi har nesten tredoblet eee miljøteknologiordningene i innovasjon noreg,12112.7,12137.2,24.5,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12137200_12164400,på ett år har andelen grønne prosjekter i porteføljen til innovasjon norge økt fra åttogtyve til åttogtredve prosent det er betydelige skritt fremover det er ikke alltid slik at teknologiutvikling gir utslippskuttresultater fra år til annet men skal vi komme oss til lavutslippssamfunnet så er det den type tiltak vi trenger og det er den type tiltak som muliggjør realisering av forslagene miljødirektoratet peker på når det så gjelder ur utslipp nå,på eitt år har andelen grøne prosjekt i porteføljen til novasjon noreg økt frå åtteogtyve til åtteogtredve prosent det er betydeleg skridsfremover det er ikkje alltid slik at teknologiutvikling gir utslippskutt resultata frå år til anna men skal vi kome oss til lavutslippssamfunnet så er det den type tiltak vi treng og der den type tiltak som mogleggjer realisering av forslaga til miljødirektoratet peiker på når det så gjelder ur utslepp nå,12137.2,12164.4,27.19999999999891,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12164400_12191600,så eee har miljødirektoratet i sine fremskrivninger sagt at det er sannsynlig at eee utslippene fra olje og gassektoren kommer til å øke frem mot tyvetyve før de begynner å gå ned det er på grunn av beslutninger tatt før denne regjeringens eee levetid men det er beslutninger som disse regjeringspartiene og alle andre regjeringspartier i norge de siste tyve tredve år har vært eee med påingen flere har bedt om ordet trdskifte er,så eee har miljødirektoratet i sin eee fremskriving sagt at det er sannsynleg at eee utsleppa frå olje og gassektoren kommer til å auke frem mot tyvetyve før dei begynnrer å gå ned det er på grunn av beslutningar tatt for denne regjeringas eee levetid men det beslutningar som desse regjeringspartia og alle andre regjeringspartia i noreg dei siste tyve tredve år har vore eee med påingen fleire bedt om ordet rdskiftet er,12164.4,12191.6,27.200000000000728,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12191600_12215300,dermed avsluttet og vi går tilbake til den ordinære talerlisten eee de talere som heretter får ordet har en taletid på inntil tre minutter og neste taler er representanten øyvind korsberg som er sakens ordfører korsberg vær så god,dermed avsluttet og vi går tilbake til den ordinære talerlisten eee dei talarar som har etter for ordet har ei taletid på inntil tre minuttar og neste talar er representanten øyvin korsberg som er sakas ordførar korsberg ver så god,12191.6,12215.3,23.69999999999891,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12215300_12243600,takk for det president bare sånn helt av avslutningsvis har jeg bare lyst til å kommentere en par ting først til eee representanten terje aasland som nok en gang er her oppe med qqq eee stadig vekk høyre stemmer men eee argumentene mangler eee fremdeles eee representanten eee aasland viser til at det er kortere at den her regjeringa har lengre fartstyr fra klimaforliket enn den forrige regjeringa har,takk for det president berre sånn heilt avslutningsvis har eg berre lyst til å kommentere ein par ting først til eee representanten terje aasland som nokon gong er her oppe med qqq eee stadig vekk høgre stemmer men eee argumentene manglar eee fremdeles eee representanten eee aasland viser til at det er kortare at den her regjeringa har lengre faste frå klimaforliket enn den forrige regjeringa har,12215.3,12243.6,28.30000000000109,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12243600_12272900,la meg bare si det sånn president i nittennittisju så ble jeg valgt inn i stortinget den første debatten jeg deltok i dreide seg om klima og det var ikke en ny debatt for stortinget for den hadde altså vært lenge det er altså slik at klimaet har vært debattert i den her salen med jevne mellomrom de siste eee femogtyve tredve årene og det er aldri pent president å se noen løpet fra eller flykte fra det ansvaret,la meg berre si det sånn president i nittennittisju så blei eg valde inne i stortinget den første debatten eg deltok i dreide seg om klima og det var ikkje ein ny debatt for stortinget for den hadde altså vore lenge det er altså slik at klima har vore debattert i den her salen med jamne mellomrom dei siste eee femogtyve tredve åra og det er aldri pent president å se nokon løpe frå eller flykte frå det ansvaret,12243.6,12272.9,29.299999999999272,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12272900_12301800,som man har hatt der har altså de rødgrønne hatt åtte år på seg med flertall i den her salen til å fremme den klimapolitikken man måtte ønske det skjedde altså bare ikke og da kan man jo stille seg spørsmål hvorfor skjedde ikke det jo fordi at jeg trur i det grunnleggende var at eee regjeringa tok hensyn til industri tok eee hensyn til verdiskapning tok hensyn til eee,som ein har hatt der har altså dei raudgrøne hatt åtte år på seg med fleirtalet i den her salen til å fremme den klimapolitikken ein måtte ønske det skjedde altså bare ikkje og da kan ein jo stille seg eit spørsmål korfor skjedde ikkje det jo fordi at eg trur det grunnleggjande var at eee regjeringa tok hensyn til industri tok eee hensyn til verdiskaping tok hensyn til eee,12272.9,12301.8,28.899999999999636,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12301800_12318700,arbeidsplasser det var en ferd sv var med på som sv selvfølgelig ikke likte å være med på og det er vel derfor de nå produserer representantforslag på løpende band for å bøte på den dårlige samvittigheta man har opparbeidet seg over åtte år,arbeidsplassar det var ein ferd sv var med på som sv selvfølgeleg ikkje likt til å vere med på og det er vel derfor dei no produserer representantforslag på løpande band for å bøte på den dårlege samvittigheita ein har opparbeid set over åtte år,12301.8,12318.7,16.900000000001455,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12318700_12345600,det siste som skjer nå er jo at eee arbeiderpartiet ønsker seg bort også fra den enigheten man hadde i eee under stortingsmelding tretten det er bare å registrere jeg synes det er trist at man ikke kan stå med de standpunktene man har hatt men eee de skal i alle fall ha ros for at de eee at aasland er ærlig fra denne talerstolen og og sier at man i realiteten angrep på på det så har det vært eee en eee om eee,det fiste som skjer nu er jo at arbeidarpartiet ønsker seg bort også frå den einigheita ein hadde i eee under stortingsmelding tretten det er berre å registrera eg synest det er trist at ein ikkje kan stå med dei standpunkta ein har hatt men eee vi skal iallfall ha ros for at at aasland er ærleg ifrå denne talarstolen og og seier at ein i realiteten angrer på på det så har det vore eee ein om eee,12318.7,12345.6,26.899999999999636,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12345600_12371500,eee teknologi la meg si det sånn at det er eee man skal være veldig varsom fra denne talerstolen å trekke frem både enkeltbedrifter og enkelte teknologier og spesielt de som er politisk korrekte jeg tror virkemidlene må være generelle det da dem blir oppfatta også som å være eee nøytral og være eee utforma på en sånn måte at alle kan være med å dra eee nytte av eee av dem,eee teknologi la meg seie det sånn at det er eee ein skal vere veldig varsam frå denne talerstolen og trekke fram både enkeltbedrifter og enkelte teknologiar og spesielt dei som er politisk korrekte eg trur verkemidla må vere generell det er det dei blir oppfatta også som å vere eee nøytral å vere utforma på ein sånn måte at alle kan vere med å dra eee nytte av av dei,12345.6,12371.5,25.899999999999636,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12371500_12387300,begynner man å definere hva som er pol politisk korrekt og løfte det frem så er man inne på ville veier etter mitt syn president neste taler er representanten terje aasland deretter heikki svoll holmås,begynner ein å definere kva som er po politisk korrekt og løfta det fram så er ein inne på ville vegar etter mitt syn presidentneste talar er representanten terje aasland deretter heike spør holmås,12371.5,12387.3,15.799999999999272,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12396200_12418900,aasland vær så god ja president eee jeg tar helt og fullt ansvar eee for de åtte åra som den rødgrønne regjeringen styrte landet vi la fram to stortingsmeldinger om klima inngikk to forlik basert på de klimameldingene og som jeg sa i mitt første innlegg så var det sånn at fra det siste klimaforliket blei inngått,aasland ver så godja president eee jeg tar heilt og fullt ansvar eee for dei åtteåra som den raudgrøne regjeringa eee styrte landet vi la fram to stortingsmeldingar om klima inngikk to forlik basert på dei klimameldingae og som eg sa i mitt første innlegg så var det sånn at frå det siste klimaforliket blei inngått,12396.2,12418.9,22.69999999999891,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12418900_12448000,og fram til i dag så har altså dagens regjering hatt lengre fartstid eee å styre landet på enn enn den foregående regjeringen men så er det sånn at det er faktisk regjeringspartiene og spesielt kanskje representanten korsberg som bruker det at han denne regjeringen ikke kommer til å dekke bord og bruker det gjentatte eee og det til det kjedsommelige istedenfor også å påpeke det ansvaret de sjøl har nå for å fremme eee forslag og tiltak i forhold til,og fram til i dag så har altså dagens regjering hatt lengre fase eee å styre lande på enn enn den foregåande regjeringa men så er det sånn at det er faktisk regjeringspartia og spesielt kanskje representanten korsberg som bruker det at han denne regjeringa ikkje kommer til å dekka bord og bruker det gjentatte eee og det til det ikkje som lege i staden for også påpeike det ansvaret dei sjøl har no for å fremme eee forslag og tiltak i forhold til,12418.9,12448.0,29.100000000000364,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12448000_12472100,til til ting som kan bringe klimagassutslippa i norge ned president så er det sånn at vi jeg har ikke sagt at vi ønsker å portfra den enigheten vi hadde om eee tilslutningen til eus rammeverk eee når vi vedtok det i fjor sommer men jeg har sagt at det har blitt eee nesten en konsekvent handling fra regjeringspartiene at de bruker det nå som et scholl,til til ting som kan bringe klimagassutsleppa i noreg ned president så er det sånn at vi har sagt at vi ønsker oss gort frå den einigheita vi hadde om eee tilslutninga til eus rammeverk eee når vi vedtok det i fjor sommar men eg har sagt at det har blitt eee nesten ein konsekvent handling frå regjeringspartia at dei bruker det nå som eit sjå,12448.0,12472.1,24.100000000000364,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12472100_12501800,mot å eee gå inn i nye tiltak som vil bringe klimagassutslippene ned og det syns jeg faktisk er uheldig fordi i fjor sommer så fikk vi forelagt oss en eee en antagelse om at i løpet av dette året så ville mest sannsynlig eee avtalen med eu være ferdig det vi nå vet det er jo at denne avtalen med eu i hvert fall ikke blir ferdig fremforhandla i løpet av denne stortingsperioden og det betyr jo at for dette stortinget så er det ganske påkrevd at den gjennomfører,mot å eee gå inn i nye tiltak som vil bringe klimagassutslippene det og det synest eg faktisk er uheldig fordi i fjor sommer så fekk vi forlagt oss ein eee ein antagelse om at i løpet av dette året så ville mest sannsynleg eee avtalen med eu vere ferdig det vi no veit det er jo at denne avtalen med eu i kvart fall ikkje blir ferdig fremforhandla i løpet av denne stortingsperioden og det betyr jo at for dette stortinget så er det ganske påkrevd at ein gjennomfører,12472.1,12501.8,29.69999999999891,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12501800_12528100,og påpeker eee gode tiltak som vil bringe klimagassutslippa med svært mange av de forslaga som stortinget vedtar i forhold til eee tiltak for å få eee klimagassutslippa ned er jo mot regjeringspartienes vilje eller så er det sånn at regjeringspartiene ser at her blei det plutselig et flertall så de blir allikevel med så det er ingen tvil om president at i denne stortingsperioden,og påpeiker eee gode tiltak som vi bringer klimagassutsleppa med svært mange av dei forslaga som stortinget vedtar i forhold til eee tiltak for å få eee klimagassutslippa ned er jo mot regjeringspartias vilje eller så er det sånn at regjeringspartia ser at her blei det plutseleg eit fleirtal så det blir det likevel med så der ingen tvil om president at i denne stortingsperioden,12501.8,12528.1,26.30000000000109,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12528100_12540800,det er at det faktisk er stortingsflertall og ikke regjeringspartiene som gjør at vi får tiltak som er positive når det gjelder klima i dette landetneste taler er representanten heikki eidsvoll holmås,det er at det faktisk er stortingsfleirtal og ikkje regjeringspartia som gjer at vi får tiltak som er positive når det gjeld klima i dette landetneste talar er representanten heike spard holmås,12528.1,12540.8,12.699999999998909,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12545500_12573600,holmås vær så god ja president det var eee det var korsberg siste kommentarer som som fikk meg opp igjen eee målsettingen med å fremme alle disse forslagene som som vi har fremmet de siste året og de siste årene er jo for å kutte utslipp fordi vi ser at vi har en regjering som skryter av at de har fått fremlagt oppskriften jeg husker den forrige eee klimaministeren eee gjentok mange ganger det var vår regjering eller det var den regjering som fikk frem gaprapporten som viste hva det var som skulle gjøres for å nå målene,holmås ver så godja president det var eee det var korsberg siste kommentarar som eee som fekk meg opp igjen eee målsetninga med å fremme alle i desse forslaga som som vi har fremma til siste åra og dei siste åra er jo folk kutte utslepp fordi vi ser at vi har ei regjering som skryt av at dei har fått framlagt oppskriften hos han den forrige eee klimaministeren eee gjentok mange gongar det var vår regjering og det var denne regjeringa som fekk fram gaprapporten som viste kva det var som skulle gjerast for å nå måla,12545.5,12573.6,28.100000000000364,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_12573600_12598700,og så er det altså ikke fremmet etter eneste av de eee grepene som er som er tatt der så det vi gjør det er å bruke faginstansen til regjeringen for å fremme de forslagene som skal til for å kutte utslipp fram mot tjuetjue siden regjeringen velger å la være å gjøre det og jeg synes jo man før man nå fortsetter den ga på den galleien som man har hatt de siste årene med å si sand ja vi kom ikke midt i vi kom ikke til dekket bord,og så er det altså ikkje fremma til etter eineste av dei eee grepe her som er som er tatt der så det vi gjer det er å bruke faginstansen til regjeringa for å fremme dei forslaga skal til for å kutte utslepp fram mot tjuetjue sin regjeringa velger å la vere å gjere det og eg synest jo men før ein no fortsetter den ga på den galeien som ein har hatt dei siste åra med å si san ja eee vi kom ikkje midt i vi kom ikkje til dekkebord eee,12573.6,12598.7,25.100000000000364,2016-05-23,2016-05-23_proceedings.txt
