file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210506-095525_7399750_7416900,jord som som regulerte eee mye rundt eee i medier og redaktørstyrte medier og som er eee positivt men fremskrittspartiet mener det er en del strukturelle eee ting med norsk mediepolitikk som er prinsipielt uheldig og som også bidrar til konkurransevridning vi har fortsatt,jord som eee som regulerte eee mye rundt eee i media og det etørstyrte medie og som er eee positivt men framstegspartiet meiner det er ein del strukturelle eee ting med norsk mediepolitikk som er prinsipielt uheldig og som også bidra til konkurranseovedidning vi har fortsatt,7399.75,7416.9,17.149999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_7416900_7446900,veldig mange aviser eee som mottar store summer i pressestøtte mens mange andre aviser i samme marked som kjemper om de samme leserne de samme annonsekronene det samme innholdet eee må konkurrere mot vi mener det er prinsipielt svært uheldig at det er en så direkte kobling mellom statlig finansiering og medier som jo skal være uavhengig eee å ha en armlegnisavstand en en lang armlegnigsavstand fra eee eee myndighetene eee vi har også,veldig mange aviser eee som mottar store summer i pressestøtte mens mange andre aviser i same marked som kjempar om dei same leserne dei same annonsekronene det same innehaldet eee må konkurrere mot vi meiner det er prinsipielt svært uheldig at det er ein så direkte kopling mellom statleg finansiering og media som jo skal vere uavhengig eee å ha ein armingsavstand ein ein lang samlingsavstand frå eee eee myndighetene eee vi har også,7416.9,7446.9,30.0,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_7446900_7469799,flere ganger tatt opp bekymringene rundt nrks dominerende maktposisjon i norge nrk er helt skjermet fra de virkelighetene som resten av norske mediehus daglig må forholde seg til samtidig som de stadig tar en mer dominerende posisjon innenfor nye flater som nett potkast og så videre som også andre kommersielle mediehus daglig kjemper for å for å komme komme inn i dette skaper en konkurs,eee fleire gonger tatt opp bekymringane rundt nrks dominerande maktposisjon i noreg nrk er heilt skjerma frå dei verkelegheten som resten av norske mediehus dagleg må forholde seg til samtidig som det stadig tar ein meir dominerande posisjon innanfor nye flater som nett pottkast og så vidare som også andre kommersielle mediehus dagleg kjemper for å for å kome kome inn i dette skaper ein konkur,7446.9,7469.799,22.899000000000342,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_7469799_7498700,rransevridning på bekostning av andre mediehus som norske skattebetalere er med å finansiere og dette er eee bekymringer som frp mener bør adresseres vi har derfor eee to eee forslag som vi har fremmet her i dag som jeg gjerne vil ta opp på nytt om både en nedtrappingsplan for produksjonstilskuddet til de såkalte meningsbærende nasjonale avisene men også at man begynner en reduksjon i bevillingene til nrk fra neste års statsbudsjett takk og da har representanten tatt opp de forslag som han viste til,ransoveridning på bekostning av andre mediehus som norske skattebetalarar er med å finansiere og dette her eee eee bekymringar som frp meiner bør adresserast vi har derfor eee to eee eee forslag som vi har fremma her i dag som eg gjerne vil ta opp på nytt om både ein nedtrappingsplan for produksjonstilskottet til dei såkalla meningsbærende nasjonal avisene men også at ein begynner ein reduksjon i befilningane til nrk frå neste år slatt budsjett har representanten tatt opp ei forslag som han viste til,7469.799,7498.7,28.90099999999984,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_7498700_7521200,og neste taler er åslaug semjacobsen semjacobsen vær så god takk president og takk til kulturministeren for hans redegjørelse hvor det var naturlig å peke på at norge topper den internasjonale pressefrihetsindeksen til rapporter uten grense for femte år på rad det gjør meg stolt,neste talar er aslaud sven jacobsen sem jacobsen ver så godtakk president og takk til kulturministeren for hans redegjørelse mår det vore naturleg å peike på at noreg topper den internasjonale pressefrihetsineksten til repportar utan grenser for femti år på det det gjer meg stolt,7498.7,7521.2,22.5,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_7521200_7547100,men som heldigvis verken jeg eller minnisteren tar for gitt da vi deler ambisjonen om å være en ledende nasjon i arbeidet med å fremme ytringsfrihet og uavhengige medier kovid nitten har da også vist oss ekstra godt hvor viktig de redaktertstyrte mediene er for demokratiet vårt og i livene våre vårt behov for underholdning for informasjon for analyse for kritiske spørsmål og for debatt som understreker viktigheten av at norge har en aktiv mediepolitikk,men som heller is verken dei eller meninisteren tar for gitt da vi deler ambisjonen om å vere ein ledande nasjon i arbeidet med å fremme ytringsfrihet og uavhengig med der kovidnitten har det også vist oss ekstra godt vore viktig dei redaktørstyrte mediene er for demokrativårt og i liva våre vårt behov for underhaldning med informasjon for analyse for kritiske spørsmål og for debatt som understreker viktigheten av at noreg har ein aktiv mediepolitikk,7521.2,7547.1,25.900000000000546,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_7547100_7576600,vi i senterpartiet ønsker en enda mer aktiv politikk enn regjeringen for å støtte opp under de redaktørstyrte mediene øke produksjonsstøtten ikke ta den fra noen for å gi til andre øke innovasjonsstøtten øke støtten til undersøkende journalistikk øke støtten til lokalmedier mer og få på plass den verktøykassa vi på stortinget har lova bransjen president årsaken til at vi i senterpartiet ønsker en enda større styrking av mediene enn regjeringa er hvor hardt mediene rammes altså dramatiske annonsebortfall til internasjonale giganter som googl og facebook,vi i senterpartiet ønsker ein enda meir aktive politikk en i regjeringa for å støtte opp under dei redaktørstyrtemediene øke produksjonsstøtten ikkje ta den frå nokon for å gi til andre øke innovasjonsstøtta økestøtten til undersøking jornalistikk øke støtten til lokalmedier mer og få på plass en vartakassa vi på stortinget har lova bransjen president årsaken til at vi i senterpartiet ønsker enda større styrkinga med den enn regjeringa er vår hart med i ein rammes altså dramatiske anonserbårt fall til internasjonale gigantar som gugel og facebok,7547.1,7576.6,29.5,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_7576600_7593000,og sammen med at de har store behov for investering i digitaliseringen og det at de har stor konkurranse både fra internasjonale medieaktører og dessverre også fra mer eller mindre useriøse alternative medier gjør at vi mener det er behov for å styrke mediestøtten ytterligere framover i alle fall for en periode,og saman med at dei har store behov for investering i digitaliseringa og det at dei har stor konkurranse både frå internasjonale medieaktørar og dessverre også frå med eller mindre useriøse alternative middel gjer at vi meiner det er behov for å styrke medesin ytterlegare framover i alle fall for ein periode,7576.6,7593.0,16.399999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_7593000_7621100,det vil eee sette de seriøse mediene i stand til laget enda mer bedre relevant og gravende journalistikk framover det her er et hjertebarn for meg for jeg mener at det å vinne konkurransen mot de alternative mediene som ikke forholder seg til de samme presseetiske standardene eller som sprer falske nyheter det er en svært god medisin at de seriøse mediene alltid er bedre slik at lesere lyttere oss tittere ser kvalitetsforskjellen og opprettholde tilliten til dem,det vil eee sette dei seriøse medan stand til laget enda meir betre relevant og gravne sjonalistikk framover det her er eit hjertebank meg for eg meiner at det er å vinne konkurransen mot dei alternative mediene som ikkje forholder seg til det same pressetiske standarane eller som spreid falske nyheter det er ein svært god medisin at dei seriøse mediene alltid er betre slik at lesere lyttar oss ytre ser kvalitetsforskjellen og opprettholde tilliten til dei,7593.0,7621.1,28.100000000000364,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_7621100_7643900,det er viktig for om mistilliten til de seriøse mediene skulle forsvinne så er demokratiet ille ute den bekymringen deler også kulturministeren og han redegjorde godt for både viktigheten av å opprettholde tilliten og for å få bukt med hets hatefulle ytringer og spredningen av dissinformasjonen jeg ser fram til resultatet av ytringsfrihetskommisjonen og av arbeidet for å fremme kritisk medieforståelse i befolkningen,det er viktig for om mistilliten til dei seriøse medelen skulle forsvinne så er demokratiet ille ute den bekymringa deler også kulturministeren og han redegjorde godt for både viktigheten å opprettholde tilliten og for å få bukt med hets hatefulle ytringar og spreiing av desse informasjonen eg ser fram til resultat av ytringsfrihetskommisjonen og av arbeidet for å fremme kritisk medeforsålelse i befolkninga,7621.1,7643.9,22.799999999999272,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_7643900_7673700,eller så er jeg svært enig med ministeren i hvor problematisk det er at plattformselskaper som googl og facebook sensure sensurerer norske redaktører basert på sine retningslinjer eee et annet direktiv som kulturministeren pekte på i redegjørelsen var det nye amtdirektivet som vil få konsekvenser for bedre regulering av videodelingsplattformtjenester som jutub og få plattformer som netflix med nye krav om en betydelig norskandel og også til å finansiere den og det her er på tide da vi trenger å bygge opp og ikke ned vårt eget film og tvproduksjonsmiljø,eller så har eg svart det einig med ministeren i vå problematisk er at plattform selskapet som guro facebok sensu sensurerer norske redaktørar basert på sine retningslinjer eee eit anna direktiv som kulturministeren peikte på i redelsen var det nye mtdirektivet som vil få konsekvensar for betre regulering av videodelingsplattformtenester som utu og få plattformersom nettfliks med nye krav om betydeleg norsk andel og også til å finansiere den og det her er på tider der vi treng å bygge opp og ikkje ned vårt eige film og teveproduksjonsmiljø,7643.9,7673.7,29.800000000000182,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_7673700_7700500,president ministeren tok også opp en annen stor utfordring vi har store med store multinasjonale selskaper nemlig beskatningen av disse selskapene mange er utålmodige og jeg håper det løpet ministeren og regjeringa har lagt seg på faktisk gir resultater i år ellers må vi ta grep på kanskje skjell etter andre land president som ministeren understreker i redegjørelsen så utfordrer den stadig økende go globale konkurransen og digitaliseringen sterkt grunnlag,president ministeren tok også opp ein annan stor utfordring vi har store med storemylnasjonale selskaper nemleg beskatninga av desse selskapa mange er utålmodige og eg håpar det løpet ministeren og regjeringa har lagt seg på å faktisk gi resultat i år eller så må vi ta grep og kanskje sjela til andre land president som ministeren understrekte redelsen så utfordrar den stadig øke go global konkurransen og digitaliseringa sterkt grunnlag,7673.7,7700.5,26.800000000000182,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_7700500_7721100,ikke minst for radio og aviser og vi har som medienasjon også stor konkurranse internt det her er jo veldig bra for mediemangfoldet som vi alle er opptatt av men mediemeldinga vi behandla for iks lenge siden viste også at mediemangfoldet ikke er godt nok noe som representanten giske også pekte på og da må mediestøtten brukes fornuftigd,ikkje minst for radio og aviser og vi har som me dinasjon også stor konkurranse internt det her er jo veldig bra for mediemangfaldet som vi alle er opptatt av men mediemeldinga ved handla for eks lenge syden viste også at mediemangfaldet ikkje er godt nok noko som representanten giske også peikte på og da må medestøtta brukast fornuftigd,7700.5,7721.1,20.600000000000364,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_7721100_7743800,da er det naturlig at meningsbærende aviser som bidrar strek sterkt medingsmangfoldet vårt styrkes ikke avvikles slik frp foreslår og lokalmediene med sin sårbare økonomi er ikke minst svært viktig å støtte ekstra godt økonomisk men ikke på bekostning av andre viktige medier slik regjeringen vil med sin omfordeling og ikke minst så må lokalmediene våre få bedre hjelp under kovid nitten,da er det naturlig at meningsbæren viser som bidra strekt sterkt til meningsmangfoårt styrkast ikkje avvikler slik frpforslår og lokalmediene med sin sårbare økonomi er ikkje minst svært viktig å støtte ekstra godt økonomisk men ikkje på bekostning av andre viktige middel slik regjeringa vil med sin omfordeling og ikkje minst om lokanmedene våre få betre hjelp under kovid nitten,7721.1,7743.8,22.699999999999818,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_7743800_7766600,ministeren skryter av tiltakene gjort for mediene under pandemien men unnlater å nevne at han og regjeringen ikke har lytta til lokalavisene sitt rop om hjelp til de med under tjuefem tusen i opplag nei femten tusen i opplag som ikke treffes av mediestøtteordningen det er trist og feil at ikke de får mer hjelp av myndighetene når de så til de grader har vært viktig for bekjempelsen av pandemien ute i lokalsamfunnene,ministeren skryter av tiltaka gjort for mediane under pandemien men unnlater å nemne at han og regjeringa ikkje har lytta til lokalavisene sitt rop om hjelp til dei med under tjuefem tusen i opplag nær femten tusen i opplagg som ikkje treffast av medelstøtteordninga det er trist og feil at ikkje dei får me hjelp av myndigheitene når då dei så til dei grader har vore viktig for bekjempelsen av pandemien ute i lokalsamfunnet,7743.8,7766.6,22.800000000000182,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_7766600_7793300,i stortinget har senterpartiet kjempa mange kang for lokalavisene men også for lokalradioene noe som blant annet har bidratt til at de nå også får en del av mediestøtten fikk hjelp under korona og ikke minst fikk muligheten til å fortsette på fm ut tjuetjueseks men i mediemangfoldet og ytringsfrihetens navn synes jeg det er merkelig at en medieminister for venstre i en slik redegjørelse som det her ikke drøfter utfordringene med at norske myndigheter faktisk nekter kommersielle radiostasjoner våre,i stortinget har senterpartiet kjempa mange kamp for lokalavisene men også for lokalradioane noko som blant anna har bidratt til at dei også får ein del av mediestøtta fekk hjelp under korona og ikkje minst fekk muligheten til å fortsette på fm ut tjuetjuseks men i mediemangfaldet og yttringsfrihetes namn synest eg det er merkeleg at ein medieminister frå venstre i ein slik redegjørelse sone her ikkje drøftar utfordringane med at norske myndigheiter faktisk nektar kommersielle radiostasjonar våre,7766.6,7793.3,26.699999999999818,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_7793300_7821500,og med det nekter innbyggerne der en stor del av befolkningen vår å faktisk få det mediemangfoldet som de kunne hatt vi er også det eneste landet som har tvunget slukkingen av nasjonale kanaler på fmnettet at norge faktisk utøver tvang innenfor radiomarkedet er noe jeg ikke er stolt av og tenker at vi også på dette området bør ha en mer og bedre ambisjon på vegne av mediemangfoldet og ytringsfrihetenneste taler freddy andre øvstegård,og med den nektar innbyggarane der ein stor del av befolkninga vår å faktisk få det med mangfaldet som dei kunne ha hatt vi er også det eneste landet som har tvinga slokkinga av nasjonal eee kanalar på semnettet at noreg faktisk utover tvang innanfor radiomarkedet er no e ikkje stolte og tenker at vi også på dette området bør ha ein mer og betre ambisjon på vegner medievanfallet og yttringsfriheteneste talar freddy andre øvstegård,7793.3,7821.5,28.199999999999818,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_7835300_7862300,øvstegård vær så god president eee ytringsfrihet bør finne sted det påligger statens myndigheter å legge forholdene til rette for en åpen og opplyst offentlig samtale grunnlovens eee paragraf hundre setter rammene for en aktiv mediepolitikk gjennom dette såkalte infrastrukturkravet og norsk medie stor suksess,øvstegård ver så god president eee yttringsfrihet bør finne stad det påligger statens myndigheter å legge forholdene til rette for ein open opplyst offentleg samtale grunnlovens eee paragraf hundre sett i rammene for ein aktiv mediepolitikk gjennom dette såkalla infrastrukturkravet og norsk medie stor suksess,7835.3,7862.3,27.0,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_7862300_7881600,blant annet gjennom mediestøtte og en sterk allmennkringkaster har vi et rikt mangfold av medier her i landet det skal vi være stolte av fordi mangfoldet av frie redaktørstyrte medier er en grunnstein i demokratiet vårt det siste årets pandemi har nok en gang vist for en pressas samfunnskritiske funksjon,blant anna gjennom mediestøtta og ein sterk adminkringkastyr har vi eit rikt mangfald av meder her i landet det skal vi vere stolte fordi mangfaldet av frie redaktørstyrte medier er ein grunnstein i demokrati vårt det siste årets pandemi har nok ein gong vist frem pressa samfunnskritiske funksjon,7862.3,7881.6,19.300000000000182,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_7881600_7907300,tilgangen på kvalitetssikra informasjon om pandemien og dens konsekvenser har vært avgjørende det siste året og presse har løst sitt eee samfunnsoppdrag på en glimrende måte men pandemien har også ført til reduserte annonseinntekter for mange medier særlig de små lokale mediene merker konsekvensene og det er bare nok en stein til byrden for redaksjoner som allerede sto i en veldig vanskelig økonomisk situasjon,tilgangen på kvalitetssikra informasjon om pandemien og dens konsekvensar har vore avgjerande det siste året og pressa alst sitt eee samfunnsoppdrag på ein glimrande måte men pandemien har også ført til reduserte annonseinntekter for mange med særleg dei små lokale mediene merkar konsekvensane og det er berre nok ein stein til byen for redaksjonar som allereie stod i ein veldig vanskeleg økonomisk situasjon,7881.6,7907.3,25.699999999999818,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_7907300_7932200,for det raja snakket litt om i redegjørelsen er hva vi gjør mot den massive annonse lekkasjen norske medier har opplevd de siste åra hvor norske medier har tapt flere milliarder av kroner til fordel for de globale digitale sosiale nettverkene som facebook googl og ligna det å tette annonselekkasjer er derfor det viktigste vi kan gjøre for medienes økonomi,for det raduka har snakka lite om i redøølsen er kva vi gjer mot den massive annonse lekkasjen norske media har opplevd dei siste åra vore norske medier har tapt fleire milliardar av kroner til fordel for dei globale digitale sosiale nettverka som facebok gugel og linna det å tette amomselekasa er derfor det viktigaste vi kan gjere for medens økonomi,7907.3,7932.2,24.899999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_7932200_7956100,de globale tekigantene omsetter i realiteten for store summer i norge men de skattlegges knapt nok ikke i det hele tatt den skeivheten i konkurransevilkårene taper vi norske medier på og det må vi gjøre noe med og det kan vi gjøre noe med flere land går nå foran med forskjellige modeller for å skattlegge disse selskapene det er ingen grunn til å sitte og vente på internasjonale forhandlinger mens mediene våre blør,dei globale tek gigantane omsetter dei realiteten for store summer i noreg men dei skattleggast knapt nok ikkje i det hele tatt den seivheiten i konkurransevilkåra taper norske medel på og det må vi gjere no med og det kan vi gjere noko med fleire land går no for det med forskjellig modellar for å skattlegge i desse selskapa det er ingen grunn til å sitte og vente på internasjonale forhandlingar men smedene våre blør,7932.2,7956.1,23.900000000000546,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_7956100_7977700,og stortinget har tidligere vedtatt å ber regjeringa om å utrede en nasjonal skattlegging av verdiskapinga i norge fra multinasjonale selskaper med digital inntjeningsplattform men utredninga har ikke ført frem til noen så til noen ting derfor er tida inne for et nytt vedtak og det foreslår sv til denne saken i dag det samme flertallet den gang bør gjønde i dag president,og stortinget har tidlegre vedtatt å be regjeringa om å utrede ein nasjonal skattlegging av verdiskapinga i noreg frå multinasjonale selskaper med digital innteningsplattform men utredninga ikkje ført fram til nokon sin til nokon ting derfor har tide innanfor eit nytt vedtak og det foreslår sv til denne saka i dag det same fleirtalet den gong bør gjeme i dag president,7956.1,7977.7,21.599999999999454,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_7977700_8000900,det som derimot er et mediepolitisk bomskudd fra regjeringa det er å sende regninga for lokalavissatsing til de riksdekkende meningsbærende avisene mer mediestøtte til lokalavisene er bra men det er helt unødvendig å la det gå utover noen av de viktigste bidragsyterne til mediemangfoldet vårt som aviser som vårt land dagsavisen og nasjonen er hvis vi mener alvor,det som derimot er eit mediepolitisk bomskeutvrederingar der å sender reininga for lokalavissatsing til dei rikstekande meningsbarne avisene mer medelstøtte til lokalavisene er bra men det er heilt unødvendig å la det gå utover nokon av dei viktigaste bidragsytarane til mediemangfaldet vårt som har vise som vårt land dagsavisen og nasjon er viss vi meiner alvor,7977.7,8000.9,23.199999999999818,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8000900_8027000,med at den frie pressa er en grunnstein for demokratiet vårt ja da må vi øke ramma for mediestøtten president de globale te gigantene kontrollerer ikke bare store pengestrømmer de kontrollerer også stadig mer av informasjonsstrømmene de sitter på en enorm makt når de kontrollerer plattformene algoritmene og redigering av sensureringa i sine tjenester uten innsyn uten åpenhet,med at den frie pressa er ein grunnstein for demokratiet vårt ja da må vi auke ramma for medstøtte president dei globale tekkeigantane kontrollerer ikkje berre store pengestrømme dei kontrollerer også stadig meir av informasjonsstrammene det sit på ein enorm makt når dei kontrollerer plattformene algoritmene og redigeringa sensureringa i sine tenester utan innsyn utan openhet,8000.9,8027.0,26.100000000000364,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8027000_8054100,eee jeg vil takke raja for en veldig god problematisering av det i sin redegjørelse det er skuffende at ikke regjeringa etter åtte år ved makta derimot kom med noe mer offensivt mot denne utviklinga enn å hens henvise til at ytringsfrihetskommisjonen vurderer det derfor fremmer sv forslag i dag om å be regjeringa sette i gang med en skikkelig utredning og komme tilbake til stortinget med en sak om reguleringegigantene,eee eg vil takke det altså for ein veldig god problematisering av det i sin redegjørelse det er skuffne at ikkje regjeringa etter åtte år ved makta derimot kommer noko meir offensivt mot denne utviklinga enn å henshenvise til at ytteringsfrihetskommisjonen vurderer det derfor fremmer sv forslaget i dag om å be regjeringa sette i gang med ein skikkeleg utredning og komme tilbake til stortinget med ein sak om reguleringkgigantane,8027.0,8054.1,27.100000000000364,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8054100_8082000,det er tydeligere breiere og mer forpliktende enn ytringsfrihetskommisjonens mandat i dag så president jeg starta med grunnlovens paragraf hundre og den vil jeg avslutte med også fordi paragraf hundre sier også og jeg siterer at enhver har rett til innsyn i statens og kommunens dokumenter makta må kunne kontrolleres og holdes ansvarlig av stortinget pressa og av folket unødndig hemmelighold hindrer,det er tydeleg det breiare og meir forpliktande enn ytringsfrihetskommisjonens mandat i dag så president eg starta med grunnlovens paragraf hundre og den vil eg avslutte med også fordi paragraf hundre seier også og eg siterer det at ein ver har rett til innsyn i statens og kommunens dokumenter makta må kunne kontrollerest og haldast ansvarleg av stortinget pressa og av folket unødndig hemmeleghald hindrar,8054.1,8082.0,27.899999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8082000_8110200,den åpne og opplyste offentlige samtalen derfor er det alvorlig at denne regjeringa stadig snevrer inn praksis rundt offentliggjøring og innsyn og det er relevant for denne diskusjonen president vi har sett det gjennom sikkerhetsgradering i flere viktige sikkerhetspolitiske debatter vi har sett i kontrollkomiteen med stadig innsynsnekt i regjeringens eee dokumenter som har vært sentrale for våre saker både til stortinget og til pressa,den opne og opplyste offentlege samtalen derfor er det alvorleg at denne regjeringa stadig snevrar inn praksis rundt offentleggjering og innsyn og det er relevant for denne diskusjonen president vi har sett gjennom sikkerheitsgradering i fleire viktige sikkerheitspolitiske debattar vi har sett i kontrollkomiteen eee med stadig innsyns nekt i regjeringas eee dokument som har vore sentrale for våre saker både til stortinget og til pressa,8082.0,8110.2,28.199999999999818,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8110200_8138600,og vi ser det nå når regjeringspartiene i disse tider går inn for å unnta sivilombudsmannens innsyn i regjeringens dokumenter det vil jeg sterkt advare mot og jeg syns det er veldig skuffende at det tidligere så liberale partiet venstre som sitter med selve demokratiministeren her bøyer seg for hemmelighetskulturen fra regjeringa og så vil jeg ta opp svs forslag da har representanten tatt opp de forslag som han viste til og neste taler er terje breivik,og vis er det nå når regjeringspartia i desse tider går inn for rundt av sivilombodsmannens innsyn i regjeringas dokumenter det vil eg sterkt advare imot og eg synest det er veldig skufne at tidlegare så liberale partiet venstre som sit med sjølve demokratiministeren har bøyer seg for hemmelighetskulturen frå regjeringa og så vil eg ta opp svs forslagdå har representanten tatt opp ei forslag som han viste til og neste talar er terje breivik,8110.2,8138.6,28.400000000000546,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8146600_8176400,breivik vær så god takk eee burde president takk over til statsråden for ei grundig god og betryende utgreiing det er liten tvil om at ytringsfridommen og media i stort har svært gode vilkår i norge og at vi har en statsråd og regjering som prioriterer dette høyt det er og like klart at vi har hatt et stortingsflertall de siste to periodene med venstre så tung poudriver som har ført en aktiv medie og ytringsfridomspolitikk,breivik ver så god takk eee vore president takk og til statsråden for grundig god og betryggande utgreiing det er liten tvil om at ytringsfridomen og media i stort har svært gode vilkår i noreg og at me har ein statsråd og regjering som prioriterer dette høgt det er og like klart at me har hatt eit stortingsfleirtal dei siste to periodane med venstre så tung pådrivar som har ført ein aktiv medie og ytringsfridomspolitikk,8146.6,8176.4,29.799999999999272,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8176400_8205000,den uavhengige kvalitetsjournalistikken er en av grunnpilarene i et fritt opplyst demokrati med reell ytringsfridom en pilar som er trua på flere vis økonomisk det er fau om noen næringer som har opplevd et større stup i inntekter enn da mediehusene har opplevd hva gjelder det annonseinntekter som bortimot forsvant over nåtte og tok veien til sosiale medier og søkemotorer informasjonsvelde messig,den uavhengige kvalitetsjournalistikken er ein av grunnpilarane i eit fritt opplyst demokrati med reell ytringsfridom ein pilar som er trua på fleire vis økonomisk det er fau om nokon næringar som har opplevd eit større stup i inntekter enn det mediehus har opplevd kva gjeldet anonseinntekter som bort imot forsvant over nattet og tok vegen til sosiale media og søkemotorar informasjons velde messig,8176.4,8205.0,28.600000000000364,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8205000_8232500,den opplysende kritiske faktabaserte journalistikken konkurrerer i dag med et informasjonsunivers av svært ulik kvalitet som nærest dag for dag øker i omfang og kompleksitet teknologisk på rekordtid så har vi endra medievaner ifra å li nær tv til straumetjenester fra rå radiolytting til podkaster ifra papiraviser til digitale nyhandykanaler fra skreer til lydbøker,den opplysande kritiske faktabaserte sjornalistikken konkurrerer i dag med eit informasjonsunivers av svært ulik kvalitet som nærast dag for dag aukar i omfang og kompleksitet teknologisk på rekordtid så har me endra medievanar ifrå linærteve til straumetenester frå rå radiolytting til podkastar ifrå papiravisa til digitale nyendekanalar frå skreer til lydbøker,8205.0,8232.5,27.5,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8232500_8255000,inntektstapet og de andre endringene i konkurransevilkår har utvilsomt lagt et enormt press på kvalitet men skal ikke langt tilbake i tid før at ord som klikk journalistikk og fake news var framandord som ingen hadde forstått betydning av jeg tror heldig ikke mange hadde hatt fantasi til å tru at det er et fenomen som donald trump,inntektstapet og dei andre endringane i konkurransevilkår har utvilsamt lagt eit enormt press på kvalitet me skal ikkje langt tilbake i tid før til ord som klikk sjurnalistikk og fak nus var framande ord som ingen hadde forstått betydinga av eg trur heller ikkje mange hadde hatt fantasi til å tru at eit fenomen som donald trump,8232.5,8255.0,22.5,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8255000_8283400,ikke bare kunne vite president i usa men enda til nesten makta å undergrev undergrave demokratiet i landet mange andre har som ideal utviklingen har vært formidabel formidabel og gjenge framleis svært fult og stor honnør til mediebransjen i så måte for colie stay har klart å utvikle forretningsmodellene sine og delvis klart å erstatte gamle inntekter med nye måter å ta betaling på,ikkje berre kunne verta president i usa men endå til nesten makta og undergrev undergrava demokratiet i landet mange andre har som ideal utviklinga har vore formida formidabel og gjeng framleis svært fullt og stor honørt mediebransjen i so måte for korleis dei har klart å utvikla forretningsmodellane sine og delvis klart å erstatta gamle inntekter med nye måtar å ta betaling på,8255.0,8283.4,28.399999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_8283400_8308200,verktøyene storting og regjering har til å hegne om kvalitetsjournalistikken er og heldigvis mange skoleverket og gi kommende generasjoner en heilt nødvendig kildekritisk hans med på livsveien en sterk uavhengig allmennkringkaster som alltid har inntekter som gjør at de systematisk kan prioritere kvalitet framfor saker som genererer inntekter og klikk,verktøyene stortinget og regjeringa har til å hegne om kvalitetsjournalistikken er og heldigvis mange skuleverket å gje komande generasjonar ein heilt nødvendig kjeldekritisans med på livsvegen ein sterk uavhengig i allmennkringkastar som alltid har inntekter som gjer at vi systematisk kan prioritera kvalitet framfor saker som geneverer inntekter og klikk,8283.4,8308.2,24.80000000000109,2021-05-06,2021-05-06_proceedings.txt
