file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160504-095512_5458700_5485100,sørge for at folk føler en trygghet det må være en regjerings fremste oppgave ikke så mange hadde kanskje forventninger til det med arbeidsløshet og fordeling men på forsvar så tror jeg mange tenkte at kanskje høyre ville holde løfta nå ser vi at eee forsvarssjefen sier at forsvarsevnen er svekka statsministeren innrømmer i spørretimen i dag at den er svekka hun sier at det skyldes u,sørger for at folk føler ein trygghet til med å vere ein regjerings fremste oppgåve ikkje så mange hadde kanskje forventningar til det med arbeidsløshet og fordeling men på forsvar så trur eg mange tenkte at kanskje høgre ville halde løfta nå ser vi at eee forsvarssjefen seier at forsvarssjefens statsministeren innrømmer i spørjetimen i dag at den er svekka huseier at det skyldast,5458.7,5485.1,26.400000000000546,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_5485100_5513500,men da er det president uforståelig at høyre altså ligger under den handlingsplanen langtidsplanen som dem før valget mente var for dårlig hvorfor sørger ikke statsministeren for i hvert fall å følge langtidsplanen hvis hun er enig med forsvarssjefen at forsvarsevnen faktisk er svekka mens hun har vært statsminister statsminister erna solberg president eee med det budsjettet som vi har for totusenogseksten så har vi jo gått betydelig over langtidsplanen vi har mer seilingsdøgn vi har fri vi har snudd ressursene,men da er det president det er forståleg at høgre altså ligg under den handlingsplanen langtidsplanen som dei for valet meinte var for dårleg vorfor sørge ikkje statsministeren for i vart fall å følgje langtidsplanen viss du er eg einig med forsvarssjefen at forsvarsjelvan faktisk er svekka med suavert statsminister statsminister erna solberg president eee med det budsjettet som vi har frå totusenogseksten så har vi jo gått betydeleg over langtidsplan vi har meir seiingssyn vi har frø vi har snutt ressursane,5485.1,5513.5,28.399999999999636,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_5513500_5530500,våre mer nordover for å være til stede vi har en ni komma fire prosents vekst i år og vi bidrar altså da til både oppjustering av etterretningen til eee tilstedeværelsen vår der vi bidrar til oppbyggingen og vedlikehold av marinefartøyene våre,våre meir norva for å vere til stade vi har ein ni komma fire prosents vekst i år og vi bidrar altså da til både opp jusering av etterretninga til tilsedeværelsem vår der vi bidrar til oppbygginga av bedlikehald av marinefartøya våre,5513.5,5530.5,17.0,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_5530500_5557600,og vi får sere inn de store kjøpene av fly inn i budsjettet så jeg er helt uenig i at vi ligger under langtidsplanen når du ser totaliteten i det budsjettet så går noen av spørsmålene opp og ned eee avhengig av hvilke utgifter du har men det det som er blitt avdekket og som var mye av diskusjonen og langtidsplanen behandlet det er faktisk om den langtidsplanen vi behandlet i forrige periode faktisk tok inlansen som var,og vi forserer inn dei store kjøpa av fly inn i budsjettet så eg er heilt ueinig i at vi legg under langtidsplanen når du ser totaliteten i det budsjettet så går no når spørsmåla opp og ned eee avhengig kva utgifter du har men det det som er blitt avdekket og som var mye diskusjonar langtidskade behandlet det er faktisk om den langtidsplanen vi behandla i for perioden faktisk tok inlansen som var,5530.5,5557.6,27.100000000000364,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_5557600_5586800,det er dokumentert betydelig av det gjorde den ikke derfor er behovet både for omstillinger og for betydelige satsinger fremover og dermed er den muntlige spørretimen omme og vi går videre til sak to som er ordinær spørretime det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den elektroniske spørsmålsappen første spørsmål er fra representanten kjellidar juvik til samferdselsministeren,det er dokumentert betydeleg at det gjorde den ikkje derfor er behovet både for omstillingar og for betydelige satsingar framoverog dermed er den muntlige spørretimen omme og vi går vidare til sak to som er ordinær spørjetime det blir nokon endring i dei den oppsatte spørsmålslisten og presidenten viser i den samanheng i den elektroniske spørsmålsappen første spørsmålet er frå representanten kjell ida dyvik til samferdselsministeren,5557.6,5586.8,29.199999999999818,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_5594600_5620600,ja takk eee president jeg tillater meg å få stille følgende spørsmål til samferdselsministeren eee det er tverrpolitisk enighet om å transportere mest mulig gods sjøveiene hvilke grep har statsråden tatt og hvilken grep vil han ta for å få fortgang i arbeidet med å øke andal andelen gods som fraktes med båt,ja takk eee president eee ken at me har fø stilt følgende spørsmål til samferdsministeren eee det er tverrpolitisk einigheit om å transportere mest mulig gods sjøvegen kva grep har statsråden tatt og kva grep vil han ta for å få fortgang i arbeidet med å auke andal andelen gods som fraktast med båt,5594.6,5620.6,26.0,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_5620600_5648200,ja president eee takk for se spørsmålet dette er jo noe vi har orientert stortinget om med mange ulike anledninger eee blant annet i statsbudsjettet har det en glede å kunne gjenta mange av punktene nå det er en målsetting som representanten sier å få mer gods over på sjø men og over på jernbane det handler om å få bedre trafikksikkerhet på veiene det handler om å få mindre styktasje på veiene det handler om å få et mer bedre miljøperspektiv har fått en eee,ja president eee takk for eee spørsmålet dette er jo nokon med har orientert stortinga med mange ulike anledningar eee blant anna i statsbudsjettet er det ein glede å kunna gjenta mange av punktene nå det er ein målsetjing som representanten seier å få meir gods over på sjø men og over på jernbane det handlar om å få betre trafikksikkerheit på vegane det handlar om å få mindre sytakje på vegane det handlar om å få eit mei betre miljøperspektiv har fått ein eee,5620.6,5648.2,27.599999999999454,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_5648200_5675800,godsanalyse i forbindelse med arbeid med ntp den ble overlevert til meg fjerde september i fjor eee på drammen havn den viser at av de eee tonnene som går på vei i dag så er der en del som er best egna på vei rett og slett fordi det skal fra et område til et annet område der verken skip eller jernbane vil gjøre særlig god nytte men der er identifisert at cirka fem til syv millioner tonn av dagens veitransport er gona overføre til,godsanalyse i forbindelse med arbeidet med ntp den blei ovneverte meg fjerde september i fjor eee på drammen havn den viser at av dei eee tonane som går på veg i dag så er det ein del som er best eigna på veg retteferdi det skal frå eit område til eit anna område der verken skip eller jernbane vil gjere særleg god nytte men det er identifisert at cirka fem til sju millionar tonn av dagens vegtransport er gna overførar til,5648.2,5675.8,27.600000000000364,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_5675800_5705600,sjø eller jernbane og det er viktig at vi da går etter der med tror vi kan få resultat jeg vil likevel understreke at mesteparten av godstransporten allerede går til sjøs femogsytti prosent av eee av eee transporten skjer med skip ofte fordi at mye av dette handler om bulklaster som er for store eller uegna å ha på vei men som sagt fem til syv millioner tonn bør være et eee realistisk motsetning å overføre eee på kort og mellomlang sikt,sjø eller jernbane og det er viktig at me då går ikkje der me trur me kan få resultat eg vil likevel undersea at mesteparten av godstransporten allereie går til sjøss femogsytti prosent av eee av eee transporten skjer med skip ofte fordi at mye av dette handlar om bulkelaste som er for store eller ueigna til å ha på veg men som sagt fem til sju millionar tonn bør vera eit realistisk målsetning å overføra eee på kroft og mellomlang sikt,5675.8,5705.6,29.800000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_5705600_5730700,der har vi gjort flere grep vi har lagt fram en nasjonal havnestrategi der det og ligger inne penger for å få stimulere havnen til å samarbeide bedre noe av det som godsanalysen pekte på det er at det viktigste er ikke å ha veldig store havner men det å ha godt egna havner med store volum av det de transporterer sånn at en ikke sprer konteiner og alle andre varer veldig tunt utover men at en får samla de sånn at en får mye gjort de gangene skibene kom inn til havn,der har me gjort fleire grev me har lagt fram ein nasjonal hamnestrategi der det og ligg inne pengar for å få stimulera hamne til å samarbeide betre noko av det som godsanalysen peikte på det er at dei viktigaste er ikkje har veldig store hamner men det har godt eigne hamner med store volum av det dei transporterer sånn at ein ikkje spreier konteinar eller andre varer veldig tunt utover men at ein får samla dei sånn at ein får mye gjort dei gongane skibene kom inn til hamn,5705.6,5730.7,25.099999999999454,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_5730700_5756600,så handler det om å få ned kostnadene med eee trans med det arbeidet som skjer nå ned i havnene men om organisert lostjenesten med sikte på å forbedre rammevilkår for nærskipsfarten vi har fått en besparelse i kostnadene på los som jo kommer skipsfarten til gode og vi har sørge for at bruk av farlighetsbevis brukes mye oftere det og redusere kostnadene vi har gjort endringer i et gebyr og avgiftsregime som styrker nedskipsfarten,så handla det om å få ned kostnadane med eee ta med det arbeidet som skjer når han er i hamnane men har omorganisert losteneste me siktar på å få betre rammevilkår for nærskipsvarten me har fått ein besparelse i kostnadene på lo som jo kom med skipsarten de gode og me sørg for at bruka farlegheitsbevis brukast mykje oftare det er og reduserer kostnadene me har gjort endringar i gebyr og avgiftsfråkime som styrker nedskipsverten,5730.7,5756.6,25.900000000000546,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_5756600_5784500,vi gjorde endringer i budsjettet for tjuefemten men ikke minst i tjueseksten så reduserte vi losberedskapsavgiften med åttiseks millioner kroner og vi har en innretning på det som gjør at det er fartøy opp til åtte tusen bruttotonn som får da altså hundre prosent rabatt på denne avgiften det betyr at du får en spesielt god innretning på de skipene som går på nærskipsfart det er og fritak for sikkerhetsavgift for fartøy som er under sytti meter vi har og et arbeid i gang med valuere havne og farvannslov,me gjorde endringar i budsjettet for tjuefemten men ikkje minst i tjueseksten så reduserte me losberedskapsavgifta med åttiseks millionar kroner og me har ein innretning på det som gjer at det er førte opp til åtte tusen bruttotonn som får då altså hundre prosent rabatt på denne avgiften det betyr at du får ein spesielt god innretning på dei sidene som går på nærskips svart der og fritak for sikkerheitsavgift for fartøy som er under sytti meter men har og eit arbeid i gang med valuere hamnar og farvannslov,5756.6,5784.5,27.899999999999636,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_5784500_5812600,igjen for å sjå på hvordan vi kan få kostnadene ned så det skjer en rekke grep som handler om økonomi som handler om regelverk som handler om å få mer effektivitet på havnene det har ikke gitt eee en eee markant økning allerede men man ser at vi har nå kan snu den nedergående trenden som vart over tid og jeg er veldig positiv på de langsiktige takk president ja statsråden uttrykk for så vidt fine ambisjoner og ønska når det gjelder mer,e gjen for å sjå på korleis me kan få kostnadene ned så det skjer ein rekke grep som handlar om økonomi som handlar om regelverk som handlar om å få meir effektivitet på hamner det har ikkje gitt eee ein eee markant økning allereie men me ser at me nå kan snu den nedgåande trenden som har vore over tid og eg er veldig positiv på dei langsiktige ver så god ja takk president ja statsråden uttrykk for så vidt fine ambisjonar ønske når det gjeld meir,5784.5,5812.6,28.100000000000364,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_5812600_5840700,gods på sjø som vi for så vidt har hørt eee tidligere eee mens statsråden skal ha ros for god oppfølging av jernbane og brukbare oppfølging av vei i nasjonal transportplan som stoltenberg ii la fram i tjuetretten så skorte jeg faktisk på gjennomføringsevnen på kystverket sitt område her er oppfølgingsgraden etter tre år bedre på sekstifire prosent og hovedgrunnen til den her svake oppfølginga er at regjeringa knapt er kommet i gang med tiltak for å styrke nærskipsfarten,gods på sjø som for så vidt har høyrt tidlegare eee men statsråden skal ha ros for god oppfølging av jernbane og brukbare oppfølging av veg i nasjonal transportplan som stoltenberg to la fram i tjuetretten så skortar eg faktisk på gjennomføringsevne på kystverket sitt område her er oppfølgingsgraden etter tre år berre på sekstifire prosent og hovudgrunnen til den her svake oppfølginga er at regjeringa knapt er komme i gang med tiltak for å styrke nærskipsfarten,5812.6,5840.7,28.099999999999454,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_5840700_5863300,minn om at tiltak for næringsefarten gjengitt i transportplan tjuefjorten til tjuetjueen for å få mer gods fra vei til sjø var enstemmige her snakker vi faktisk bare om en oppfølgingskrad på kun atten prosent og regjeringa ligger faktisk over fem hundre millioner etter skjemaet så spørsmålet mitt er hvorfor er regjeringa så utrulig passiv på det her området,min om at telta for næritfarten gjenget i transportplan tjuefjorten til tjuetjueein for å få meir gods frå veg til sjø og einstemmig her snakk eg faktisk berre om ein oppfølgingsgrad på kun atten prosent og regjeringa ligg faktisk over fem hundre millionar etter skjema så spørsmålet mitt er kvifor er regjeringa så utruleg passiv på det her området,5840.7,5863.3,22.600000000000364,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_5863300_5888700,statsråd solvikolsen ja president jeg registrerer at representanten juvik nok en gang har en litt rar måte å regne på fordi at på vei så ligger vi altså godt i rute på jernbanen så ligger vi langt foran skjema og poenget er at vi gjennomfører ikke bare det som de rødgrønne vedtok for det første så vedtok var eee dagens oppe regjeringsparti med og vedtok de samme tingene det er helt naturlig at vi og regjering vedtar gjennomfører det sjøl støtter opp i opposisjon,statsråd å michelsen president eg registrerer at representanten juving nok ein gong har ein litt rar måte å reina på fordi at på veg så ligg me altså godt i rute på jernbanen som ligg me langt føre skjema og po enget er at me gjennomfører ikkje berre det som dragande vedtok for det fyrste så vedtok var eee dagens ope regjeringsparti med og vedtok dei same tinga det heilt naturleg at me i regjering vedta gjennomføre det med sjøl støtte opp i opposisjon,5863.3,5888.7,25.399999999999636,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_5888700_5917500,men vi gjør og mye mer enn det som ligger i nasjonal transportplan og det glemmer representanten juvik i gang på gang å nevne vi kan altså kutte jernbanebudsjettet med fem milliarder kroner i totusenogsytten og fortsatt har gjort mer på fire år enn det arbeiderpartiet planla når de satt i regjering så sånn sett så meiner jeg at vi har mye vi kan være stolte av når det gjelder på kyst så handler det ikke bare om hvor mye penger en bevilger men det handler og om hvilken strukturendringer gjør for eksempel så har de tatt kystområdet inn i samferdselsdepartementet som gjør at det nå ses på som et transportområde for det andre,men det gjer og mye meir enn det som ligg i nasjonal transportplan og det glømmer representanten ju i gang på gang å nemna me kan altså kutta jernbanebudsjettet med fem milliardar kroner i totusenogsytten og fortsatt det er gjort meir på fire år enn det arbeidarpartiet planane når dei sat i regjering så sånn sett så meiner eg at me har mye me kan vere stolte av når det gjeld bekyst så handlar ikkje berre om kor mye pengar ein bevilge men det handlar og om kva strukturendringar gjer for eksempel så har me tatt kystområde inn i samferdseartementet som gjer at det no ses på som ei transportområde for det andre,5888.7,5917.5,28.800000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_5917500_5941000,de reduksjonene vi gjør i for eksempel avgifter telles ikke inn på ntpoppfølginge sånn som representanten juvik gjør men det er allikevel noe som kommer sektoren til fordel ja takk myvijaeee registrerer på nytt president at statsråden ikke ønsker eller ikke vil svare på spørsmål ifra arbeiderpartiet og opposisjonen eee og for så vidt tar seg nær av kritikken det er ikke noe feil med kalkulatoren våre så,dei reduksjonane me gjer i for eksempel avgifter forteljast ikkje inn på ntp oppfølging sånn som representanten jue gjer men det er likevel noko som kan me sektoren til fordel ta mi eee registrert på nytt president at statsråden ikkje ønske eller ikkje vil svare på spørsmålet ifrå arbeidarpartiet og opposisjonen e og for så vidt tar seg nær av kritikken er ikkje noko feil med kalkulatoren vore så,5917.5,5941.0,23.5,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_5941000_5971000,eee hans tidligere påstander om at noen er useriøst det tar det med knusende ro men her i det her tilfellet så er det faktisk ikke bare arbeiderpartiet som er kritisk nho logistikk og transport som ellers eee ros mykje av det som solvikolsen har gjort konkludert nylig på et fokusmøte her i oslo om at når det gjelder sjøtransport følger regjeringa kort og godt ikke opp og det her eee eee hvis du ikke har den plansjen så kan du få den og det her kritikken gjentok nho i stortingshøring og om det er skyssvart forrige veke,eee handels tidlegare påstander om at nokon eee useriøs er tare med knutane ro men her i det her tilfellet så er det faktisk ikkje berre arbeidarpartiet som er kritisk nho logistikk og transport som elles eee ros mykje av det som sovoren har gjort konkludert nyleg på eit frokostmøte her i oslo om at når det gjeld sjøtransport følger regjeringa kort og godt ikkje opp og det her eee viss ikkje har de plass kan du få den og det her kritikken gjentok no i stortingshøyringa og om nærutfartsforre veka,5941.0,5971.0,30.0,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_5971000_5986000,her får regjeringa rett og slett strykkarakter ifra nho og hvis du ikke har den så kan jo og få oversendt den så du ser hva dem meiner så det er ikke bare arbeiderpartiet så jeg spør på nytt hvorfor evner ikke regjeringa å prioritere re tiltak,her får regjeringa dette å slett stryke karakter ifrå no og viss du ikkje har den så kan eg og få oversent den som du ser ikke den eine så det ikkje berre arbeidarpartiet så eg spør på nytt kvifor evne ikkje regjeringa å prioritere re telttak,5971.0,5986.0,15.0,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_5986000_6007100,som næringslivet mener vil bidra til at mer gods vil bli frakta sjøveien som vi alle har som mål solvikolsepresident jeg har nevnt en rekke tiltak som sparer penger for eee nærskipsfarten og som er for ros var det mulig at representanten juvik meiner det er stryk når vi er stort sett på havner foreningsmøte og sånn får masse ros det handler noen lytter til,som næringslivet mein vil bidra til at meir gods vil bli frakta sjøven som vi all har som mål å vere president eg har nemnt ein rekke tiltak som sparar pengar for eee nærskipsvart og som me for rosar mulig at eee representanten juvik meiner det er stryk når me stort sett på hamne foreiningsmøte og sånn får masse ros det handlar oein lytte til,5986.0,6007.1,21.100000000000364,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6007100_6035700,men som jeg nevnte når vi altså reduserer losberedskapsavgiften med åtti millioner kroner så er ikke det noe som normalt telles inn på ntp oppfølgingsrammer men det allikevel penger som komme sektoren til gode og jeg synes ikke at det nødvendigvis sånn at du må gi en subsidie for at du skal støtte et området mens en avgiftslettelse anses som at du ikke har gjort noen ting det viktige her det er at vi sørger for at det blir billigere og mer effektivt å drive havner det blir billigere og mer effektivt å drive nærskipsfart de grepene vi har gjort var grep som og foreslo opposisjon men da ikke fikk støtte fra arbeiderpartiet,men som eg nemnde når me altså reduserer losberedskapsavgifta med åtti millionar kroner så er ikkje det noko som normalt teles inn på ntp oppfølgingsam og men der ligg all pengar skosektoren til gode og eg synest ikkje at den nødvendige sånn at du må gi ein subsidie for at du skal støtta eit område mens ein avgiftslettelse anses som at du ikkje har gjort nokon ting det viktige her der at me sørger for at det blir billigare og meir effektivt å driva hamner det blei billinge og meir effektivt å driva ned skipet dei grepa me har gjort var grep som og foreslo i opposisjon men då ikkje fekk støtte frå arbeidarpartiet,6007.1,6035.7,28.599999999999454,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6035700_6055600,det arbeiderpartiet nå synes at det regjeringen gjør burde vi gjort enda mer av det er veldig bra det tyder på at vi nå har den regjeringen arbeiderpartiet ønsker når de ikke klarte å gjennomføre sånne ting når de sjøl styrte vår målsetting det er at vi skal få gode tiltak som flytter mer godt sørpå sjø med er godt i gang med god dialog med aktørene at arbeiderpartiet ikke ligger det tar jeg ikke så tungt,til arbeidarpartiet no synest at det regjeringa gjer burde me gjort enno meir av det er veldig bra det tyder på at me no har den regjeringa arbeidarpartiet ønsker når det ikkje klar til å gjennomføre sånn ting når dei sjølv styrte vår målsetning det er at me skal få gode tiltak som flyttar med god sø og sjø med godt i gang med god dialog med aktørane at arbeidarpartiet ikkje ligg det tar ikkje så tungt,6035.7,6055.6,19.900000000000546,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6055600_6082000,ja takk eee da går vi til spørsmål nummer to som er eee fra representanten bård vegar solhjell til klima og miljøminister vidar helgesen spørsmålet vil bli tatt opp av representanten heikki eidsvoll holmås sosialistisk venstreparti eee holmås vær så god takk skal du ha president jeg tillater meg å stille følgende spørsmål til klima og miljøvernministeren hva er gjen grunngivningen for at statsråden valgte å,ja takk eee da går vi til spørsmål nummer to meir eee frå representanten vår vegar solel til klima og miljøminister vidar helgesen spørsmålet vil bli tatt opp av representanten heik gjeshol holmås eee sosialistisk venstreparti eee har må ver så godta som det president eg tillata meg å stille følgende spørsmål til klima og miljøvernministeren kva er gjen grunngivinga for at statsråden valde å,6055.6,6082.0,26.399999999999636,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6082000_6108000,til å gi løyve til ekstraordinær felling av bjørn på eiendommen til eier av nordtrøndelag høyre anders kiær president eee rovviltpolitikken er eee som representanten er godt kjent med basert på en todelt eee målsetting det innebærer at vi gir eee beitenæring prioritet i noen områder og rovdyrprioritet,til å gi løyve til ekstra denne felling av bjørn på eigedomen til leiar av nortrøndlag høgre anders kjærstatsråd president eee rovilpolitikken er eee som representanten er godt kjent med basert på ein todelt eee målsetting det inneber at vi gir eee beitenæring prioritet i nokon områder og råvdyr prioritet,6082.0,6108.0,26.0,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6108000_6131300,vi skal ha en eee lav terskel for uttak av rovdyr som kan gjøre eller gjør skade i prioriterte beiteområder og samtidig skal vi ha en tilsvarende høy terskel for felling av rovdyr i rovviltprioriterte områder denne regjeringen har hele tiden vært klar på at vi ønsker å benytte det handlingsrommet som finnes i rovviltforvaltningen for å dempe konfliktene og tap av beitedyr,vi skal ha ein eee lav terskel for uttak av rådyr som kan gjere eller gjør skade i prioriterte beiteområde og samtidig skal vera ein tilsvarande høg terskel for felling av rådyr i rågviltprioriterte områdedenne regjeringa har heile tida vore klar på at vi ønsker å benytte det handlingsrommet som finst i lovudforvaltningan for å dempe konfliktene og ta opp arbeidardyr,6108.0,6131.3,23.300000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6131300_6157500,derfor har vi vært tydelig på at vi blant annet har en lavere terskel enn den forrige regjeringen for felling av rovdyr i prioriterte beiteområder i forkant av beitesesongen det er det generelle bakteppet for den instruksen som ble gitt til miljødirektoratet i denne saken den eee aktuelle bjørnen befant seg i et område der beitenæring prioriteres og det ble vurdert som hensiktsmessig raskt å iverksette felling av bjørnen for å unngå en mulig skadesituasjon når saue,derfor har vi vore tydeleg på at vi blant anna har ein lavere terskel enn den førre regjeringa for felling av rovdyr i prioriterte beiteområde i forkant av beitesesongen det er det generelle bakteppet for den instruksen som blei gitt til miljødirektoratet i denne saka den eee aktuelle bjørnen befann seg i eit område der beitenæringa prioriterast og det blei vurdert av hensiktsmessig raskt å ivegsette felling av bjørnen for å unngå ein mulig skadesituasjon må sau,6131.3,6157.5,26.199999999999818,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6157500_6182600,det er ikke vanlig at departementene instruerer etatene i enkeltsaker blant annet med bakgrunn i behov for raske avgjørelser eee så kan det like gjer likevel være situasjoner hvor dette er hensiktsmessig forutsetningen er selvfølgelig da at det skjer innenfor de rammer som bernkonvensjonen naturmangfoldloven og rovviltforliket setter jeg er opptatt president av at direktoratet styres på en effektiv og hensiktsmessig måte,det er ikkje vanleg at departementet instruerer etaten i enkeltsaker blant anna med bakgrunn i behov for raske avgjørelser eee så kan det likegjerne likevel vere situasjonen vår dette er hensiktsmessig forutsetningane er selvfølgelig da at det skjer innanfor dei rammer som bernkonvensjonen naturmagasloven og roviltforliket seter de er opptatt president av at direktoratet styrest på ein effektiv og hensiktsmessig måte,6157.5,6182.6,25.100000000000364,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6182600_6207200,instruksen i denne saken innebærer ikke etablering av en ny praksis fra min sideeidsvoll holmås vær så god eee president jeg vil gjerne understreke at det mangler jo en skriftlig vurdering i vedtaket og det må jo være i strid med naturmangfoldsloven i fjor ble det tatt tre sau i dette området av bjørn den bjørnen ble skutt i fjor sommer den bjørnen som nå blir skutt har ikke gjort noe kjent skade,instuksen i denne saka inneber ikkje etablering av ein ny praksis frå min side så ha ver så god eee president eg vil gjerne understreka at det manglar jo ein skriftleg vurdering i vedtaket og det må jo vere i strid med naturmangfaldsloven i fjor blei det tatt tre sau i dette området bjørn den bjørnen blei skutt i fjor sommar den bjørnen som no blir skutt har ikkje gjort nokon kjent skade,6182.6,6207.2,24.599999999999454,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6207200_6227500,ikke historisk grunnlag i beite området om at denne bjørnen kom til å gjøre noe skade erfaring tilsier tvert imot med stor sannsynlighet at bjørn etter oppvåkning ville vandre langt fra området der han lå i president eee statsråden nevnte eee beiteområdet men det aller merke meste av utmarksarealet i norge er beiteområdett,ikkje historisk grunnlag i beiteområde om at denne bjørnen kom til å gjera noko skade erfaring til sida tvert imot med stor sannsynlegheit at bjørnen etter oppvakning ville vandra langt frå området der han låg i ha president eee statsråden nemnde eee beiteområdet med det aller merke meste av utmarksarealet i noreg er beiteområdet,6207.2,6227.5,20.300000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6227500_6253600,all bjørn som oppholder seg i beiteområder fra noe av ved avfredet uavhengig av hvilke skadepotensial som det ved byrden eller er de bare avfredet dersom de befinner seg på et beite område til et høyre medlem som er god på lobby i baren på landsmøtet statsråd helgesen president eee med referanse til eee eee representanten holmås eee siste poeng her så har jeg jeg lyst til å understreke at søknad om eee,all bjørn som oppholder seg i beiteområda frå noa avfreda eit uavhengig av kalas skadepotensial som det er ved bjørnen eller er dei berre avfreda dersom dei befinner seg på eit beiteområde til eit høgremedlemer som er god på lobbgibare på landsmøtestatsråd helgesen president eee mer referanse til eee eee representanten homos eee siste poeng her så har eg lyst til underteke at søknad om eee,6227.5,6253.6,26.100000000000364,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6253600_6281800,ble innlevert av storedal kommune og at det skjedde før høyres landsmøte så er det altså slik at eee vi i mener at det skal være en lav terskel for å tillate felling av rovdyr i prioriterte beiteområder eee derfor har vi senket eee terskelen for det fordi eee i de tilfeller hvor et rovdyr vurderes å utgjøre et skadepotensial i beite kommende beitesesong så eee ønsker vi å,blei innlevert av storage kommune og at det skjedde før høgres landsmøte så er det altså slik at vi i meiner at det skal vere ein lav terskel for å tillate fellingar ovedyr i prioriterte beiteområde eee derfor har vi senkt terskelen for det fordi eee i dei tilfelle vor eit råve vurderast å utgjere eit skadepotensial i obeid til den kommande beitesesong så eee ønsker vi å,6253.6,6281.8,28.199999999999818,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6281800_6300200,ta forebyggende tiltak og vi mente i denne situasjonen at det var behov for en rask eee felling for å avverge fremtidige skader på sau i området det er i linje på linje med en praksis eee vi har fulgt eee det å gi en instruks i et enkelttilfelle er ingen eee praksis men det er heller ikke utelukketeidsvoll holmås,ta førebyggande tiltak og vi meinte i denne situasjonen at det var behov for ein rask eee felling for å avvege framtidige skader på sau i området det er i linje på linje med ein praksis eee vi har fullt eee det å gi ein instruks i eit enkeltfele er ingen eee praksis men det er heller ikkje utelukke vald holmås,6281.8,6300.2,18.399999999999636,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_6300200_6326900,president eee det ble gitt en instruks men det ble jo ikke foretatt en det ble jo ikke gitt en skriftlig faglig vurdering i vedtaket eller eee vedtaket som blir gitt og derfor er spørsmålet mitt når nye saker av denne type kommer vil da statsråden tillate miljødirektoratet få gjøre lov å gjøre en egen faglig vurdering før vet vedtaket fattes for det er grunn til å stille spørsmålet hvilken saks behandlingsplasser som,president eee det blir gitt ein instruks men det blei jo ikkje foretatt ein det blei jo ikkje gitt ein skriftleg fagleg vurdering i vedtaket eller eee vedtaket som blir gitt og derfor er spørsmålet mitt når nye saker av denne type kommer vil då statsråden tillate miljødirektoratet få gjere lov å gjere ein eigen fagleg vurdering før kva vedtak fattast for det er grunn til å stille spørsmålet er kva las saksbehandlingspassi som o,6300.2,6326.9,26.699999999999818,2016-05-04,2016-05-04_proceedings.txt
