file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220428-095657_4976200_5001600,og den beskjeden som justisministeren kommer til stortinget med i dag burde jo være en gledelig beskjed som eee justisministeren burde jo gratulert alle som har stått opp for bredtvet skogen som har stått opp for lokaldemokratiet i oslo de burde få en gratulasjon av justisministeren i dag for det er jo kun ett år siden vi sto sammen vi om forslag om å nettopp skrinlegge planen om et nytt oslo fengsel på bredtvet,og den beskjeden som justisministeren kommer til stortinget med i dag burde jo vere ein gledeleg beskjed som eee justisministeren burde jo gratulert alle som har stått opp for brettvettskogen som har stått opp for lokaldemokratiet i oslo og dei burde få ein gratulasjon av justisministeren i dag for det er jo kun eitt år sidan vi stod saman med om forslag om å nettopp skrinlegge planer om eit nytt oslofengsel på breitt vett,4976.2,5001.6,25.400000000000546,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5001600_5014400,sv og senterpartiet sammen sammen for at lokaldemokratiet skal bli hørt i denne saken og vi står også sammen om at man skulle vurdere alternative lokasjoner for et nytt fengsel,sv og senterpartiet saman saman for at lokaldemokratiet skal bli høyrt i denne saka og vi står også saman om at ein skulle vurdere alternative lokasjonar for eit nytt fengsel,5001.6,5014.4,12.799999999999272,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5014400_5040800,så dette er jo en kamp vi har kjempet sammen og jeg opplever jo nå at justisministeren er veldig opptatt av å punktere hvilken tone sv har i denne debatten når vi har pleid å stå skulle at det skulle i denne saken det synes jeg er synd i dag bur det jo vi være glad vi burde feire at vi har fått det aktivistene har fått et gjennomslag det er positivt og jeg vil iallfall si gratulere til alle som har skjampet denne kampen neste taler ola elvestuen og venstre deretter s,så dette er jo ein kamp vi har kjempe saman og eg opplever jo no at justisministeren er veldig opptatt av å poengtere kva tones vi har i denne debatten når vi har pleid å stå skulder til skulder i denne saka det synest eg er syn i dag burde jo vi vere glade vi burde feire at vi har fått eee aktivisten har fått eee gjennomslag det er positivt og eg vil i alle fall si gratulera til alle som har kjempe denne kampen neste talar ola elvestuen venstre deretter s,5014.4,5040.8,26.400000000000546,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5049100_5077000,elvestuen ja president jeg skal heller ikke si så mye men eee jeg syns dette er eee det er en viktig sak for eee bredtveit og for de av oss som har jobba for bredtvetskogen i mange år så tror jeg vi skal ta dette ikke bare som at her har du et gjennomslag men også ta det som en utfordring for å jobbe videre eee fordi vi vi trenger å finne et nytt fengsel jeg jeg er ikke enig i at det dette bør være på grønla det trenger og bort fra grønland,elvestuenja president eg skal like seie som mykje men eee eg synest dette er eee det er ein viktig sak for eee brettvett og for dei av oss som har jobba for brettveskogen i mange år så trur eg vi skal ta dette ikkje berre som at her har du eit gjennomslag men også ta det som ein utfordring for å jobbe vidare eee fordi vi vi treng det å finne eit nytt fengsel ja ja er ikkje einig at det dette bør vere på grunna det treng dei bort frå grønnland,5049.1,5077.0,27.899999999999636,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5077000_5101500,eee og og der er det også et stort potensiale for å få annen aktivitet også for hele området så jeg tror det viktigste med med dette er at eee vi vi tar utfordringen dette handler ikke om bare å være mot et fengsel på bredtvet det handler først og fremst om å være for den skogen som er der og det er unike ved å ha en skog,eee og og der er det også eit stor potensiale for å få anan aktivitet også over heile området så eg trur det viktigaste med med dette er at vi vi tar utfordringa dette handlar ikkje om berre å vere mot eit fengsel på brettet det handlar først og fremst om vere for den skogen som er der og det er unike ved å ha ein skog,5077.0,5101.5,24.5,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5101500_5126300,midt i i byen men det handler om også å være for et nytt fengsel og være aktive på hvordan vi nå skal finne løsninger og finne de så raskt som vi kan drive denne saken også framover så je har bare lyst til å si det president jeg jeg jeg er godt fornøyd med de signalene som statsråden har gitt og vil ta med dette også inn i venstre og oslo venstre,midt i i byen men det handlar om også å vere for eit nytt fengsel å vere aktive på vorden vi no skal finne løysingar og finne dei så raskt så vi kan drive denne saka også framover seier berar lyst til å seie det president eg er gjer godt fornøgd med dei signala som statsråden har gitt og vil ta med dette også inn i venstre og oslo venstre,5101.5,5126.3,24.800000000000182,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5126300_5145900,som en utfordring også for det arbeidet som skal gjøres framover sånn at vi kommer videre og kan få den breiere enigheten om hvordan vi skal jobbe videre for å få etablert da et alternativ til oslo fengsel som det er i dag neste taler statsråd emilimehlan,som ein utfordring også for det arbeidet som skal gjerast framover sånn at vi kommer vidare og kan få den breiare einigheita om korleis dei skal jobbe vidare for å få etablert da eit alternativ til oslo fengsel som det er i dagest talar statsråd emilie mehl,5126.3,5145.9,19.599999999999454,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5154100_5183100,mehl president jeg har etterlyst en mer konstruktiv tone fordi representanten framsatte flere feilaktige påstander i sitt eee innlegg og eee hele mitt mål med den prosessen vi har hatt nå rundt eee brevet siden høst det har jo nettopp og vært vært å gå til oslo kommune og og de som er engasjert i dette eee og sier,mehlpresident eg har etterlyst ein meir konstruktiv tone fordi representanten framsette fleire feilaktige påstander i sitt eee innlegg og eee heile mitt mål med den prosessen vi har hatt nå rundt eee brett sett sidan haust det har jo nettopp og var vore å gå til oslo kommune og og eee dei som eee er engasjerte i dette eee å si,5154.1,5183.1,29.0,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5183100_5208900,saken står eee sånn her nå eee bredtvet framstår som det eneste reelle alternativet i oslo vi har ikke bestemt oss vi ønsker å høre hva dere mener er viktigst å legge vekt på og jeg er glad for at vi har hatt en god og konstruktiv runde med eee jeg tror jeg kan si samtlige partier i i oslo bystyret eee og at de nå har kommet tilbake også med et tydelig signal jeg setter veldig pris på den dialogen vi har hatt,saka står eee sånn her no eee brettvett framstår som det einaste reelle alternativet i oslo vi har ikkje bestemt oss vi ønsker å høyre kva det rei meiner er viktig å legge vekt på og eg er glad for at vi har hatt ein god og konstruktiv runde med eee eg trur eg kan sei i samtlege parti i i oslo bystyre eee og at vi no har kome tilbake oss som eit tydeleg signal eg set veldig pris på den dialogen vi har hatt og,5183.1,5208.9,25.799999999999272,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5208900_5238000,eee jeg setter også pris på eee flere innlegg i dag som eee tar inn over seg alvoret i den situasjonen vi står i fordi ja jeg er glad eee for at eee eee det fortsatt det skal være grønt område i groruddalen det vet jeg også at senterpartiet er veldig opptatt av lokalt eee men jeg er også veldig bekymra for jeg er bekymra for alle de som sitter på veldig dårlige soningsforhold i oslo fengsel eee for kvinnene som eee nå ikke har noen utsikter til å få et nytt kvinnefengsel,eee eg set også pris på eee fleire innlegg i dag som tar inn over seg alvoret i den situasjonen vi står i fordi ja ja er glad eee for at eee det fortsatt eee skal vere grøntområde i grurudølen det veit eg også at senterpartiet er veldig opptatt av lokalt eee men eg er også veldig bekymra for eg er bekymra for alle dei som sit på veldig dårleg soningsforhold i oslo fengsel eee for kvinner som eee eee nå ikkje har nokon utsikter til å få eit nytt kvinnefengsel,5208.9,5238.0,29.100000000000364,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5238000_5263700,eee og for at denne saken kan eee komme til å bli krevende også framover fordi uansett hvilket alternativ vi ser på så er det altså det er ingen alternativer med kun oppsider og ingen helsider så her må vi ta noen vanskelige valg i årene som kommer og det eee opplever jeg at det er forståelse for eee i salen og eee vi skal eee eee som regjering legge til rette for at vi får framdrift finner eee,eee og for at denne saka kan eee eee komme til og bli krevjande også framover fordi uansett kva alternativ vi ser på så er det altså det er ingen alternativ med kun og oppsider og ingen nedsider så her må vi ta nokon anskeleg vag i åra som kommer og det eee opplever eg at eee det er forståelse for eee i salen og eee vi skal eee eee som regjering legge til rette for at vi får framdrift finner eee,5238.0,5263.7,25.699999999999818,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5263700_5293100,finne løsninger og så ser jeg også fram til å samarbeide med stortinget om det når vi kommer hit med saken på en egna måte men det er mange hensyn som ikke er så langt fram i debatten når fokuset er på skogen på bredt sett eee men som også er veldig viktige hensyn i denne saken eee og da spesielt forholdene til eee de innsatte eee som eee eee er prekært qqq å få gjort noe med,finne løysingar og så ser eg også fram til å samarbeide med stortinget om det når vi eee kommer hit med saka eee på eigna måte men det er mange hensyn som ikkje er så langt framme i debatten når fokuset er på skogen på breitve eee men som også er veldig viktige hensyn i denne saka eee og da spesielt forholda til eee eee dei innsette eee som eee eee er prekært qqq å få gjort nok med,5263.7,5293.1,29.400000000000546,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5293100_5317800,neste taler marie åsen venstre arbeiderpartiet deretter tor andre johnsen åsen stansen gode president jeg setter pris på statsrådens eee gode engasjement for å finne en løsning men eee president det er så smått utrolig sv med flere her i salen ønsker seg et fengsel i oslo,neste talar maria aasensvensrud arbeidarpartiet deretter tore andre jonsen aasensvensrudgode president eg set pris på statsrådens eee gode engasjement for å finne ein løysing men eee president det er så smått utruleg sv med fleire her i salen ønsker seg eit fengsel i oslo,5293.1,5317.8,24.699999999999818,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5317800_5347000,de ønsker å ruste opp bredtvet og styrke forholdene rundt soninga for kvinner på østlandet men har altså godt imot det som kunne muliggjøre det det har vært lett med lys og lykter etter alternative plasseringer for oslo fengsel men i innleggene fra frp og venstre med fler så viser det seg altså at det er mye mangler i kunnskapen om det som er blitt gjort,dei ønsker å rusta opp brettvett og styrke forholda rundt soninga for kvinner på austlandet men har altså gått imot det som kunne mogleggjere det det har vore lett med lys og lykter etter alternative plasseringar for oslo fengsel men i innlegga frå frp og venstre med fleire så viser det seg altså at eee det er mye manglar i kunnskapen om det som er blitt gjort,5317.8,5347.0,29.199999999999818,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5347000_5366700,og og det har jo vært som frp etterlyser det har jo vært grundige og gode gjennomganger og som statsråden sier ganger to for å finne en brukbar tomt masnemyr blir nevnt de vil jo ikke selge og kommunen vil ikke bygge haugenstu er uegna,og og det har jo vore som frp etterlyser det har jo vore grundige og gode gjennomgangar og som statsråden seier gonger to for å finne ein brukbar tomt mastemyr blir nemnt dei vil jo ikkje selje og kommunen vil ikkje bygge haugens du er ueing,5347.0,5366.7,19.699999999999818,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5366700_5389000,oslo fengsel som statsråden godt redegjør for er svært dyrt om det i det hele tatt er mulig å ruste opp til et moderne fengsel med moderne straffegjennomføring så undres jeg over om folka som protesterer her i salen i dag har sett på det sterkt nedskalerte alternativet på bredtvet hvor,oslo fengsel som statsråden godt redegjør for er svært dyrt om det i det heile at det er mulig å ruste opp til eit moderne fengsel med moderne straffegjennomføring så undrar seg eg over om folka som protesterer her i salen i dag har sett på det stert nedskalerte alternativet på brettvett vore,5366.7,5389.0,22.300000000000182,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5389000_5415200,departementet kriminalomsorgens statsbygg har gjort en svært god jobb for nettopp å imøtekomme protestene som har kommet lokalt det er kraftig nedskalert og grøntområdene er godt ivaretatt bredtvet er altså etter alle solemerker det eneste reelle alternativet om fengslet skal være i oslo og dersom nå oslo hovedstaden vår blir ståend,departementet kriminalomsorga statsbygg har gjort ein svært god jobb for nettopp og imøtekomme protestane som har komme lokalt det er kraftig nedskale og grøntområda er godt ivaretatt brettvett er altså etter alle solemerke det einaste reelle alternativet om fengselet skal vere i oslo og dersom nå oslo hovudstaden vår blir ståand,5389.0,5415.2,26.199999999999818,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5415200_5440600,at et moderne kvinnefengsel for kvinner på østlandet blir sendt ut i det blå ja da får faktisk sv slik jeg ser det bære det på sine skuldre og jeg synes det er trist en hovedstad som ikke evner å ta vare på sine egne domfelte er slik jeg ser det sosialpolitisk et svært trist skue,at eit moderne kvinnefengsel for kvinner på austlandet blir sendt ut i det blå ja da får faktisk sv slik ei særleg bere det på sine skuldrer og eg synest det er trist ein hovudstad som ikkje evner å ta vare på sine eigne domfelte er slik eiserne sosialpolitisk eit svært trist skue,5415.2,5440.6,25.400000000000546,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5440900_5449000,neste taler tor andre johnsen til en kort merknad på inntil ett en minutt til etter to innlegg til eller deretter,neste talar tore andre jonsen til ein kort merknad på inntil eitt minutt til etter at to innlegg til legar deretter,5440.9,5449.0,8.100000000000364,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5452500_5478000,johansen president eee så jeg reagerer på ap sine antydninger her med at vi ikke har satt oss inn i saken frp har absolutt sett på de nedskalerte planene som er forberedt et skogen og vi har også kanskje som dessverre eneste parti slik jeg oppfatter president vi satte oss inn i hva som ligger i oppussing på dagens fengsel i grønland eee heller motsatt der tror jeg arbeiderpartiet ikke har satt seg godt nok inn i de planene,jonsen president eee så eg reagerer og på ap synene og antydningar her med at vi khar satt oss inn i saka ff har absolutt e sett på dei neskalærte planane som er forbrytar skogen og vi har også kanskje som dessverre er eineste parti slik eg oppfattar president vi sette oss inn i va som ligg i oppussing på dagens eee fengsel i grunnla eee heller motsett der trur eg arbeidarpartiet ikkje har satt seg godt nok inn i dei planane,5452.5,5478.0,25.5,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5478000_5495300,eee og så lurer jeg litt på president eee eee det er ikke sikkert ministeren vil svare men det er litt interessant da for jeg opplever at ministeren sier at selvfølgelig når oslo kommune ikke vil ha nytt fengsel på bredtvet så skal eee vi regjeringen lytte til det og jeg oppfatter også ministeren som at da eee nesten,eee og så lurer eg litt på president eee ikke sikkert ministeren vil svare men det er litt interessant der for eg opplever at ministeren seier at selvfølgelig når oslo kommune ikkje vil ha nyttfengsel på brettvett så skar eee m regjeringa lytte til det og eg har oppfatta og som ministeren som at da nesten,5478.0,5495.3,17.300000000000182,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5495300_5521200,var en åpen dør for å kunne ha fengsel utenfor oslo og da åpner det seg nye muligheter for eksempel kongsvinger for eksempel stange eee og hvilke kriterier vil i så fall ministeren da legge til grunn det er vel avstanden til oslo vil jeg tru utvidelse innfra eksisterende murer kanskje regulerte ferdige planer og og tomter som allerede er i offentlig eie eller i kriminalomsorgens eie takk president dette kari elisabeth kaski fra sv,vi har ein open dør for å kunne ha fengsle utanfor oslo og da opnar det seg nye muligheter for eksempel kongsvinger for eksempel stange eee og kva kriterie vil i så fall ministeren da legg til grunn der vil avstanden til oslo vil ja tru eee utvil inter eksisterande murar kanskje regulerte ferdig planer og og tomtar som eg allereie er i offentleg eige eller kriminalomsorga seier takk president talar kari elisabeth kaski i frå sv,5495.3,5521.2,25.899999999999636,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5521200_5524200,deretter ivar prest bakkemo,deretter ivar pres bakken,5521.2,5524.2,3.0,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5532700_5561100,kaski president eee de første som jeg så på facebook som jubla i går kveld seint i går kveld etter oppslaget i avisa oslo med raymon johansen som tydeliggjør at det er et flertall i oslo bystyre nå mot utbygginga på bredtveit det var alenerne i bydelsutvalgene i bjerke og grorud bydel begge de to er fra arbeiderpartiet,kaski president eee dei første som eg såg på facebok som jubla i går kveld seint i går kvell etter oppslaget i a visa oslo med reimo johansen som tydelegare at eit fleirtal i oslo bystyre nu mot utbygginga på breitveg det var lenerane i bydelsutvale i bjørke og grorebyder begge dei to er frå arbeidarpartiet,5532.7,5561.1,28.400000000000546,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5561100_5587000,så mitt spørsmål til representanten åsen vensrud er vil du si at de to som jobber utrettelig for befolkninga i groruddal har er et svært trist sosialpolitisk skue fordi det mener jeg er oppriktig at det ikke er fordi de tar på alvor de utfordringene og de mulighetene som vi har i groruddalen,så mitt spørsmål til representanten åsmund sensu er vil du si at dei to som jobbar utretteleg for befolkninga i groredal har er eit svært trist sosialpolitisk skue fordi det men er oppriktig at det ikkje fordi dei tar på alvor dei utfordringa og den mulighetene som vi har i groredalen,5561.1,5587.0,25.899999999999636,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5587000_5617000,de tar på alvor de hundre og førti tusen menneskene i groruddal som har og lever også i noen sosialpolitiske utfordringer hver eneste dag og som qqq egentlig fortjener og krever å bli tatt på alvor når de sier at man ønsker også friområder og grøntområder å bli lytta til lokalt og realiteten er president at bredtvet tomta er for liten også med den nedskalerte alternativet og statsbygg peker sjøl på akkurat det faktum,dei tar på alvor dei hundre og førti tusen menneske i gruredal som har å lever også i no sosial politiske utfordringar var eins dag og som qqq eigentleg fortener å kreve å bli tatt på alvor når dei seier at ein ønsker også friområde og grøntområde å bli lytta til lokalt ein i alitet med president at brettvettomta er for liten og så men der nedskalerte alternativet og statsbygg peker sjøl på akkurat det faktum,5587.0,5617.0,30.0,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5617000_5641200,og at et alternativ da er ei løsning som følge av at det er for smått det er å flytte kven kvinnefengselet det er jo det som ligger der i bakhånd fra statsbygg og det er altså fritt opp til regjeringa når som helst å faktisk stemme for eller å foreslå sjøl en høyst nødvendig oppgradering av brettet king kvinnefengsel det er flertallet i salen sv står klar,og at eit alternativ da er ein løysing som følger at det er for smått det er å flytte kven kvinnefengsler det som ligg der i bakho frå statsbygg og det er altså fritt opp til veringa når som helst å faktisk stemmer for eller å foreslå sjøl ein heilst nødvendig oppgradering av brettet kring kvinnefengsel det er fleirtal i salen sv står klar,5617.0,5641.2,24.199999999999818,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5641200_5666700,det er ingen som tvinger den her regjeringa til å la bredtvet kvinnefengsel stå med de uverdige forholdene som er i dag sv har jobba intenst for det også før det ble aktuelt å flytte oslo fengsel til bredtveit ver så god kom igjen legge fram forslag vi er klar vi skal stemme for fordi det trengs og det er bare for regjeringa å begynne å jobbe for det framfor å bruke det som en skal argumentasjon,det er ingen som tvingar den her gjeringa til å la brettvett kvinnefengsel stå med dei uverdige forholda som er i dag sv har jobba intenst for det også før det bli aktuelt å flytte oslo fengsel til breitve verse god kom igjen legg fram forslag vi er klar vi skal stemme for fordi det trengst og det er bare for regjeringa å byne å jobbe for det framfor å bruke det som ein skallargumentasjon,5641.2,5666.7,25.5,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5666700_5695200,også jurk har advart mot at det kan ha noen vesentlige negative konsekvenser å sette et kvinn og mangelfengsel sammen dette handler om praktikaliteter men en reell vilje til å faktisk prioritere kvinnene som soner innafor bredtvet sine murer i dag et fengsel som for øvrig har brei støtte i groruddalen så dette handler ikke om at man ikke ønsker et fengsel i nærområdene det noe må ivareta de lokalbefolkninga,og så bjurk har advart mot at det kan ha nokon vesentleg negative konsekvensar å sette eit kvinner og mangsfengsel saman dette handlar om praktikaliteter men ein reell vilje til å faktisk prioritere kvinnene som sonar innanfor brettvett sine murar i dag eit fengsel som for øvrig har brei støtte i glorudal så dette handlar ikkje om at ein ikkje ønskjer eit fengsel i nærområda der no må ivareta dei lokalbefolkninga som,5666.7,5695.2,28.5,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5695200_5717000,eee og de de naturområdene som er der og så vil jeg bare gjenta igjen det har altså ikke vært utreda andre tomter med det nedskalerte alternativet det må regjeringa gjerne komme tilbake til å gjøre også hva gjelder de aktuelle tomtene i oslo og så skal vi med glede se på muligheter for å få fengslene dit neste taler er i presbakmo,eee og det dei naturområda som er der så vil eg berre hjemta igjen det har ossikkje vore utreda andre tomter men den nedskalerte alternativet det må regjeringa ikkje erne komme tilbake til å gjere også var gjeld dei aktuelle tomtane i oslo og så skal vi med glede ser på muligheita for å få fengslene ditneste talar eir prestbakmo,5695.2,5717.0,21.800000000000182,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5720800_5747800,qqq president eee bare vil gjenta det som er blitt sagt eee fra eee flere det er faktisk ikke sånn at regjeringa har bestemt seg eller beslutta hvor et nytt fengsel skal ligge og det er faktisk vel vel verdt å gjenta følgende at når det er blitt påstått at regjeringa har fast bestemt seg for noel påstand,se president eee eg vil gjenta det som eee blir sagt eee frå eee fleire det er faktisk ikkje sånn at regjeringa har bestemt seg eller beslutta kor eit nytt fengsel skal ligge og det er faktisk vel vel verd å gjenta følgande at når det er blitt påstått at regjeringa har fastbestemt seg for nokl påstand,5720.8,5747.8,27.0,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5747800_5773500,og når man sier at det ikke har vært åpne kort så er det en feil påstand og det er faktisk slik at eee heile prosessen som jeg tror alle vil være innforstått med faktisk har vært og er krevende fortjener en litt annen inngang og da handler det ikke om noe annet enn å peke på realitetene man har ikke bestemt seg og man har hatt åpne kort,og når ein seier at det ikkje har vore opne kort så er det ein feil påstand og det er faktisk slik at eee heile prosessen som eg trur alle vil vere innforstått me faktisk har vore og er krevjande fortener ein litt annan inngang og då handlar det ikkje om noko anna enn å peike på realitetane mein har ikkje bestemt seg og ein har hatt opne kort,5747.8,5773.5,25.699999999999818,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5773500_5798000,og så er det sånn president at det er ikke åpne eee enkle svar i denne saken det er mulig at noen synes det er enkle svar men prosessen i oslo kommune viser at det er faktisk ikke enkle svar knytta til det her det er krevende og sjøl om saken i utgangspunktet primært gjelder sjøl ved bredtvet skogen så er det åpenbart at det å realisere fengselskap nødvendig ny fengselskapasitet for oslo er en krevende eee,og så er det jo sånn president at det er ikkje opne eee enkle svar i denne saka det er mulig at nokon synest det er enkle svar men prosessen i oslo kommune viser at det er faktisk ikkje enkle svar knytta til det her det er krevjande og sjøl om saka i utgangspunktet primært gjeld sjølve brettvetskogen så er det openbert at det å realisere fengselskap nødvendig ny fengselskapasitet for oslo er ein krevjande eee,5773.5,5798.0,24.5,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5798000_5820200,prosess og det har også statsråden pekt på og så er det slik president at de forholdene som er viktig å ivareta det handler om rehabilitering det handler om utområder det handler om reiseavstand for pårørende det handler om nærhet men det handler og om kostnader og drifs driftseffektive fengsler og det er vi faktisk også nødt til å ha med i bildet framover og så er jeg sikker på at,prosess og det har også statsråden pekt på og så er det slik president at dei forholda som er viktig å ivareta det handlar om rehabilitering det handlar om uteområde det handlar om reiseavstanden for pårørande det handlar om nærhet men det handlar og om kostnadar og drifts driftseffektive fengsla og det er vi faktisk også nøydd til å ha med i bildet framover og så er eg sekker på at,5798.0,5820.2,22.199999999999818,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5820200_5842100,på et gitt tidspunkt så finner man faktisk ei god løsning for fengsels situasjon som gjør at man får den kapasiteten som er nødvendig men jeg trur at alle tjener på at man følger de konstruktive sporene som i hvert fall noen i denne debatten har vært opptatt av takk president neste taler er statsråd emili mehl,på eit gitt tidspunkt så finn ein faktisk ei god løysing for fengselsituasjon som gjer at ein får den kapasiteten som er nødvendig men eg trur at alle tener på at ein følger dei konstruktive sporane som i kvart fall nokon i denne debatten har vore opptatt av takk president neste talar er statsråd emili mehl,5820.2,5842.1,21.900000000000546,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5849600_5868200,tråd epresident representanten fra frp eee spurte om tomter utenfor oslo eee og som jeg sa eee allerede i høst så har regjeringen sett på om vi kan eee skape en løsning med f lokasjoner på flere steder,statsråd mepresident representanten frå frp eee spurte om tomter utanfor oslo eee og som eg sa allereie i haust så har regjeringa sett på om vi kan eee skape ein løysing med lokasjonar på fleire stader,5849.6,5868.2,18.599999999999454,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5868200_5892400,eee fordi for varetektsplassene eee som hvis jeg husker dette er cirka seksti prosent av plassene som nå er i dagens oslo fengsel eee så er det spesielt viktig å ha nærhet til eee tingretten eee og politiet eee for en del av soningsplassen så kan man eee kanskje akseptere noe lengre kjøravstand og da blir for eksempel tomter som ilseng eee aktuelle og det er jo noe som vi ønsker å,eee fordi for varetektsplassene eee som vis asker rett er cirka seksti prosent av eee plassene som no er i dagens oslo fengsel eee så er det spesielt viktig å ha nerett til tingretten eee og politiet eee for ein del av solingsplassen så kan ein eee kanskje akseptere noko lengre køyreavstand og det blir eee for eksempel tomter som eee ilseng eee aktuelle og det er jo noko som vi ønsker å,5868.2,5892.4,24.199999999999818,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5892400_5920100,og se om vi kan få til en løsning på men eee i lys av det de signalene som vi har fått fra oslo kommune denne uka så må vi også nå gå litt tilbake til tegnebrettet og starte eee på nytt med å finne finne en tomt det jeg vil bare imøtegå noen av de tingene som ble tatt opp av eee representanten kaski eee dette med at kvinne og mannsfengsel ikke bør være sammen av praktikalitetsårsaker det er jo riktig,og se om vi kan få til ein løysing på men eee i lys av det og dei signala som vi har fått frå sjå kommunen no så må vi også nå gå litt tilbake til teiknebrettet og starte eee på nytt med å finne finne ein tomt det eg vil berre imøtegå nokon av dei tinget som blei tatt opp av eee representanten kaski eee dette med at kvinner og mannsfengsel ikkje bør vere saman avprakti kvalitetsorsaker det er jo riktig,5892.4,5920.1,27.700000000000728,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5920100_5944700,eee men da må man innrette fengslene og bygge det på en sånn måte at disse blir adskilt og med det nedskalerte tomteforslaget som eee var lagt fram nå for bredtveit så er det ivaretatt eee og det har også vært ytra bekymringer om eee de innsatte får nok plass eee for eksempel per innsatt om eee nedskalert løsning gjør at man får mindre aktiviseringsområde og så videre,eee men da må ein innrette fengsla og bygge det på ein sånn måte at desse blir åtskilt og med det nedskalerte tomteforslaget som eee var lagt fram no for breitt tvett så er det ivaretatt eee og det har også vore ytra bekymringar om eee dei innsette får nok plass eee for eksempel per innsett om eee en nedskalert løysing gjer at ein får mindre aktiviseringsområde og så vidare,5920.1,5944.7,24.599999999999454,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_5944700_5973300,eee plassen er eee er den forholdsmessig den samme for hver innsats så de innsattes forhold er jo noe av det er jo det som ligger aller lengst framme når man skal planlegge et nytt fengsel eee når det gjelder andre tomter så er det ikke så enkelt som at man kan se om nedskalerte løsninger fungerer fordi det er ikke alle tomtene hvor det er plass som er problemet eee vi har for eksempel en tomt som har vært ganske aktuell eee hvor det er en stor trafostasjon helt inntil tomta som ikke det er så bra å bo i nærheten av,eee plassen er eee er den sa forholdsmessig den same for vår innsats og dei innsattes forhold er jo no det er jo det som ligg aller lengst framme når ein skal planlegge eit nytt fengsel eee når det gjeld andre tomtar så er det ikkje så enkelt som at ein kan se om nedskalerte løysingar fungerer fordi der ikke alle tomtene vurdere plass som er problemet eee vi har for eksempel ein tomt som har vore ganske aktuell eee vore dere ein stor trafostasjon heilt inntil tomta som ikkje det er så bra å bu i nærheiten av,5944.7,5973.3,28.600000000000364,2022-04-28,2022-04-28_proceedings.txt
