file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180215-095526_2222400_2246500,tillagt likhet og miljømessige målsettinger i alle lokalsamfunn den eneste måten å få det til å skje på er gjennom godt arbeid med stor grad av brukermedvirkning slik at eierskapet blir bredt så er det også slik at et godt helsefremmende arbeid har som bieffekt mindre sykdom og plager så har jeg lyst til å legge til til den nye statsråden,tillagt likhet og miljømessige målsettingar i alle lokalsamfunn den einaste måten å få det til å skje på er gjennom godt arbeid med stor grad av brukermedvirkning slik at eigarskapet blir breittså er det også slik at eit godt helsefremjande arbeid har som bieffekt mindre sykdom og plaga så har eg lyst til å legge til den nye statsråden,2222.4,2246.5,24.09999999999991,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2246500_2273100,det er en skare av mennesker rundt i norge som er klar for å ta fatt for ytterligere å forbedre folkehelsearbeid i landet det har vi sett og det gjelder både for eldre og ellers men det krever selvfølgelig nå investering også økonomiskså til slutt president er det slik at et samfunn som er godt for eldre vanligvis også er godt for al så,det er ein skare av menneske rundt i noreg som er klar for å ta fatt for ytterlegare å forbetre folkehelsearbeidet i landet det har vi sjett og det gjeld både for eldre og elles men det krev selvfølgelig nå investering også økonomisk så til slutt president er det slik at eit samfunn som er godt for eldre vanlegvis også er godt for al så,2246.5,2273.1,26.59999999999991,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2273100_2302900,president vil jeg ønske oss alle lykke til i det arbeidet med å få et bedre folkehelsearbeid framover takk neste taler er representanten karin andersen deretter bård hoksrudandersen president jeg vil eee takke interpellanten for å ha satt en veldig viktig sak på dagsorden og det er viktig at vi er villig til å,president vil ha ønske oss alle lykke til i det arbeidet med å få eit betre folkehelsearbeid framover takkneste talar er representanten karin andersen deretter bål hagseruandersenpresident eg vil eee takke interpellanten for å ha satt ein veldig viktig sak på dagsorden og det er viktig at vi er villig til å,2273.1,2302.9,29.800000000000182,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2302900_2331100,prioritere hva som er viktigst altså hvilke verdier vi legger mest vekt på eee om vi da setter god eldreomsorg over skattelette til landets fri friskeste og rikeste del av befolkningen det gjør sv det synes vi ikke er vanskelig en gang så president hører jeg at statsråden snakker om at en del folk ikke er så gode til beins når de blir eldre og det vet vi og,prioriterer va som er viktigst altså kva verdiar vi legg mest vekt på eee om vi da setter god eldreomsorg over skattelette til landets fri friskeste og rikeste del av befolkninga det gjer sv det synest vikkje vanskeleg ein gong så president høyrer eg at statsråden snakker om at ein del folk ikkje er så gode til beins når dei blir eldre og det veit vi og,2302.9,2331.1,28.199999999999818,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2331100_2354700,og også at de fleste tas er veldig glad i hjemmet vårt og at vi har følelser til det og at veldig mange vil bo heime så lenge som mulig og det er fint det tror jeg også er veldig bra for folkehelsa men det vi veit ikke er bra for folkehelsa er hvis man blir sittende ved kjøkkenbordet og kanskje har mista,og også at dei fleste av oss er veldig glad igjen med vårt og at vi har følelser til det og at veldig mange vil bu heime så lenge som mulig og det er fint det trur eg også er veldig bra for folkehelse men det vi veit dette er bra for folkehelse er viss ein blir sittande ved kjøkenbordet og kanskje ha mista,2331.1,2354.7,23.59999999999991,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2354700_2383700,kanalen på nrk på radioen som statsråden sier å ikke komme seg ut og inn av døra fordi man bor i tredje etasje uten heis og det er det mange som gjør i norge to av tre boligblokker har ikke tilgang på heis det er de eldste blokkene og det er der mange av de eldre med lav inntekt bor og dem har ikke råd og pensjon til å kjøpe seg en ny moderne leilighet med heis eller et nytt hus som er,kanalen på nrk på radio som statsråden ser og ikke kommer seg ut og inn av døra fordi ein bur i tredje eta utan haus og det er det mange som gjer i noreg to av tre boligblokker har ikkje tilgang på haus der dei eldste blokkene og der der mange av dei eldre med lav inntekt bur og dei har ikkje råd og pensjon til å kjøpe seg ein ny moderne legighet med heis eller eit nytt hus som er,2354.7,2383.7,29.0,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2383700_2412800,eee på bakkeplan fordi dem har lave inntekter sjøl om den særlige leiligheten så vil det allikevel ikke kunne finansiere det og derfor har vi i mange år hatt heisetilskudd og det som har skjedd de siste åra med heisetilskuddet er ganske alarmerende i eee i tjueseksten var helsetilskuddet på hundre millioner kroner i tjuesytten var det på femogsytti,eee på bakkeplan for di dei har av inntekter og sjøl om dei seljer leiligheten så vil det likevel ikkje kunne finansiere det og derfor har vi i mange år hatt heisetilskot og det som har skjedd dei siste åra med heistilskottet er ganske avermerne i s eee i tjueseksten var heistilskuttet på hundre millionar kroner i tjuesytten var det på femogsytti,2383.7,2412.8,29.100000000000364,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2412800_2438800,og i tjueatten er det reduserte femti millioner kroner man har altså halvert heisetilskuddet på de siste to åra to tre åra og vi har tatt dette opp med regjeringa flere ganger fordi det er så viktig at vi får bygd heis i de blokkene som ikke har det vi kan se på de kommunene som har brukt heisetilskuddet det er,og i tjueatten er det redusert femti millionar kroner ein har altså halvert reisetilskotet på dei siste to åra dom tre åra og vi har tatt dette opp med regjeringa fleire gonger fordi det er så viktig at vi får bygd heis i dei blokkene som ikkje har det vi kan se på dei kommunane som har brukt heisetilskotet det e,2412.8,2438.8,26.0,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2438800_2464000,og der er det helt klar sammenheng med at dem trenger færre sjukehjemsplasser færre omsorgsboliger enn de kommunene som ikke har gjort det og jeg tror og at jeg tror man kan tenke seg at de fleste av de eldre også er kjempeglad for det og har bedre liv nettopp fordi at dem kan bo heime hos seg sjøl mye lengre du kan gå ut og inn av døra du kan gå på butikken,og der er det heilt klar samning med at dei treng færre sjukehemsplassar færre omsorgsboliger enn dei kommunar som ikkje har gjort det og eg trur og at eee eg trur ein kan tenke seg at dei fleste av dei eldre også kjempeglad for det og har betre liv nettopp fordi at dei kan bo heime hos seg sjølv mykje lengre du kan gå ut og inn a døra du kan gå på butikken,2438.8,2464.0,25.199999999999818,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2464000_2492800,jeg forhåpentligvis treffer noen der og nå begynner å bli sånne automatiske kassermangelstand og de er litt dårlig prat med president men det er fint å treffe folk er det det er sunt for oss alle sammen av det for ensomhet er også et problem men det å å investere mer i heisetilskuddene er kanskje noe av det enkleste og billigste vi kan gjøre for å ha godt folkehelsetilbudeller godt folkehelsearbeid og god omsorg,ja for pentlegvis treffe nokon der og når bynner å bli sånne automatiske kassemanelstand og det gjeld litt dårleg å prate med president men det er fint å treffe folk det er det det er sunt for oss alle same det for i ensomhet er også eit problem men det å å investere meir i heisetilskota er kanskje noko av det enklaste og billigaste vi kan gjera for å ha godt folkehelsetilbod eller vårt folkehelsearbeid og god omsorg,2464.0,2492.8,28.800000000000182,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2492800_2522400,for eldre som fint kan klare seg sjøl bare dem får hjelp til å komme opp og ned den trappa og kanskje bæramessa handelpostene også inn president eee antall eldre over åtti år tre tredobles fram til tjueseksti og jeg antar at både presidenten og jeg da kanskje er ute av tiden men vi er vel en del av eldrebølgen begge to og de fleste av oss vil være streke vi vil bo heime og det å sikre da de boligene vi har i norge,for eldre som fint kan klare seg sjøl berre dei får hjelp til å koma opp og ned den trappa og kanskje berre med seg handle påsan også inn president antal eldre over åtti år tre tredoblast fram til tjueseksti og eg antar at både presidenten og ei da kanskje her ute av tiden men vi er vel ein del av eldrebølge begge to og dei fleste av oss vil vera streke vi vil bu heime og det å sikre da dei bulega vi har i noreg,2492.8,2522.4,29.59999999999991,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2522400_2536500,fordi de fleste av de boligene vi skal bo i framtida også er bygd at de er egna for folk i ulike livssituasjoner eee før snakka vi veldig mye om livsløpsboliger pr,fordi dei fleste av dei boligane vi skal bu i framtida også er bygd at dei er eigna for folk i ulike livssituasjonar eee før snakkar vi veldig mykje om livsløpsbolje pr,2522.4,2536.5,14.099999999999909,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2536500_2564500,regjeringa har til og med forandra de tekniske krava til boliger slik at det ikke er plass til å svinge en rullestol på badet i de minste boligene lenger som kunne vært jegna kanskje hvis du er enslige eldre og ikke har lyst til å ha eee veldig mange kvadratmeter og tørke støvdad så president vi er nødt til å sikre at boligpolitikken vår også tar hensyn til at du skal kunne bo i hjemmet ditt,regjeringa har til og med forandra dei tekniske krava til bulie slik at det ikkje er plass til å svinge ein rullestol på badet i dei minste bulie lenge er som kunne vere gena kanskje viss du er einsleg eldre og ikkje har lyst til å ha eee veldig mange kvadratmeter å tørke støv ta så president vi er nødt til å sikre at boligpolitikken morus også tar hensyn til at du skal kunne bu i hjemmet ditt,2536.5,2564.5,28.0,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2564500_2593500,så lenge som mulig å slippe å flytte fordi du ikke kommer ut og inn av huset og president her har regjeringen svært mye å gjøre og her er det enkelt for regjeringa å gjøre mye som gjør at mange flere eldre kan bo hjemme og at færre trenger å flytte på sjukehjem eller i omsorgsbolig før de vil sjøl og jeg utfordrer ministeren til å bli med på en satsing på tilskudd for heis,så lenge som mulig å sleppe å flytta for det du ikkje kommer ut og inn av huset og president her har regjeringa svært mye å gjere og her er det enkelt for regjeringa å gjera mye som gjer at mange fleire eldre kan bu hjemme og at færre treng å flytte på sjukeheim eller i omsorgsbolig før de vil sjøl og ha utfordrar ministeren til å bli med på ein satsing på tilskot for haus,2564.5,2593.5,29.0,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2593500_2597800,da er neste taler representanten bård hoksrud deretter tuva moflag,da er neste talerepresentanten mold hogsrud deretter tua moflag,2593.5,2597.8,4.300000000000182,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2601800_2624600,qqq avskydde president det er en viktig interpellasjon som interpellanten tar opp eldreomsorgen er utrolig viktig og jeg tror det er viktig å påpeke at for de aller fleste så er det heldigvis sånn at man har en god eldreom eee en god eldretilværelse og man har frisk og rask,fokledupresident det er ein viktig interpulasjon som interpellanten tar opp eldreomsorga er utruleg viktig og eg trur det er viktig å påpeike at for dei aller fleste så er det heldigvis sånn at ein har ein god eldreom eee en god eldretilvelelse og ein har frisk og rask,2601.8,2624.6,22.799999999999727,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2624600_2652600,eee og dermed ikke har store utfordringer og det er fantastisk flott og det er kjempebra at vi lever lenge det er et tegn på at vi har det veldig bra og det må vi heie på president og det er også viktig å få fram i denne debatten her at de aller fleste heldigvis har det veldig bra i store deler av den eee tida de er eldre og for fremskrittspartiet så handler det om trygg verdig eldreomsorg med frihet og mulighet til å kunne få lov å velge sjøl og det er jo det som er så synd president at,eee og dermed ikkje har store utfordringar og det er fantastisk flott og det er kjempebra at vi lever lenger det er eit teikn på at vi har det veldig bra og det må vi heie på president og det er også viktig å få fram i denne debatten her at dei aller fleste heldigvis har det veldig bra i store delar av den eee tida dei er eldre og for framstegspartiet så handlar det om trygg verdig eldreomsorg med frihet og mulighet til å kunne få lov å velje sjøl og det er jo det som er så synn president at,2624.6,2652.6,28.0,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2652600_2681500,interpellanten er dypt imot alt som er i det hele tatt hvor private kan få lov å være med og at man kan få lov å være med og velge hvor man skal få hjelp og det var litt morsomt da når han dro fram dro fram kampen omsorg pluss ja det er driva ideelle eller ikke offentlig president eller kanskje litt private hvis man skal dra det begrepet litt langt ofte når eee den representanten trekker fram det er forferdig eller omsorg pluss på nordstrand som jeg var på,interpellanten er dypt imot alt som er i det heile til at vår private kan få lov å vere med og at ein kan få lov å verme og velje kor ein skal få hjelp og det var litt morsamt da når han drop dro fram kampen omsorg pluss ja det er driva ideelle eller ikkje offentleg president eller kanskje litt private viss ein skal dra det begrepet litt langt og ofte når eee den representanten trekker fram eee det forferdig eller omsøkt pluss på nordstrand som eg var på,2652.6,2681.5,28.90000000000009,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2681500_2711500,som altså private aleris driver hvor de som bor der er kjempefornøyde og vår velferdsteknologi er skikkelig tatt i bruk og de som bor der de brukere mens i mange andre steder i kommunen så har man ikke brukt det fordi man ikke har brukt ressurser på å få det til president så det er kjempemuligheter og det viser altså at mangfoldet er kjempebra også i eldreomsorgen og så synes jeg det er morsomt at representanten er opptatt av e ene rom det har fremskrittspartiet vært opptatt av og det har vi vært opptatt av i mange år,som altså private aleris driv verdi som bur der ei kjempefornøyde og vår velferdsteknologi er skikkeleg tatt i bruk og dei som bur der dei brukar mens i mange andre stader i kommunen så har ein ikkje brukt det fordi ein ikkje har brukt ressursar på å få det til president så det er kjempemuligheter og det viser seg at mangfaldet er kjempebra også i eldreomsorga og så synest eg det er morsomt at representanten er opptatt av ei einerom det har framstegspartiet vore opptatt av og det har vi vore opptatt av i mange år,2681.5,2711.5,30.0,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2711500_2731600,men da er det jo synd at representantens parti i denne byen her altså legger ned sykehjemsplasser tar bort sykehjemsplasser eller som i en annen kommune hvor man også argumenterer sterkt imot å gjøre om dobbeltrom eee til enkeltrom som man har gjort på eee i møre og romsdal i kommunene hvor sv er,men då er det jo synn at representantens parti i denne byen her også leggje ned sykeheimsplassar tar bort sykeheimsplassar eller som i ein annan kommune får ein også argumentere sterkt imot å gjere om dobbeltrom eee til enkeltrom som ein har gjort på eee i møre og romsdal i kommune vår sv er,2711.5,2731.6,20.09999999999991,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2731600_2758400,eller at man ikke liker at man har redusert egen eller altså refusjon til de som må bo på dobbeltrom mot sin vilje fordi kommunen taper penger det er svpolitikk i kommunene og det er langt unna det som representanten her prøver å late som et er svs politikk men det er kanskje ikke så rart president for hukommelsen å være kort hos representanten fra sv og jeg synes det er bra qqq at han sier at han er opptatt av å gj,eller at ein ikkje likar at ein har redusert eigen eller altså refusjon til dei som må bu på dobbeltrom mot sin vilje fordi kommunentape pengar det er svpolitikk i kommunane og det er langt under det som representanten her prøver å late med ta svs politikk men det er kanskje ikkje så rart president for hukommelsen må vere kort hos representanten frå sv og eg synest det er bra at han seier at han er opptatt av å g,2731.6,2758.4,26.800000000000182,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2758400_2786400,men da tør jeg minne om at når sv satt i regjering så har også overskriften i nrk nei til eldre politiattest altså sv vil ikke at de som skal jobbe med eldre på sykehjem og i hjemmetjenesten skulle ha politiattest heldigvis president når fremskrittspartiet og høyre kom i regjering og det blei flertallet i stortinget så skjønte sv at dette var et dumt forslag og stemte med regjeringa,men då tør eg minne om at når sv satt i regjering så var også overskrifta i nrk nei til eldre politiatest altså sv vil ikkje at dei som skal jobbe med eldre på sykehjem og i hjemmetjenesten skulle ha politiattest heldigvis president når framstegspartia og høgre kom i regjering og det blei fleirtal i stortinget så skjønte sv at dette av eit dumt forslag og stemte med regjeringa,2758.4,2786.4,28.0,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2786400_2815000,men jeg synes med respekt å melde president at representanten også må forholde seg litt til fra hva faktisk eee partiet hans har gjort i denne sal og når man har høy og mørk og sier at man vil ha flere enige om så tør jeg minne om at på fire år hvor sv satt i regjering sammen med arbeiderpartiet og senterpartiet så klarte man eee under fem milliarder kroner til å bygge nye sykehjem omsorgsboliger og rehabilitere nå er dette beløpet,men eg synest med respekt og helle president at representanten åsa må forholde seg litt få var faktisk eee partiet han har gjort i denne sal og når ein har høg og mørk og seier at no vil har fleire einerom så tør eg minne om at på fire år vore sv satt i regjering som arbeidarpartiet og senterpartiet så klarte ein eee under fem milliardar kroner til å byggje nye syke omsorgsboljet å rehabilitere nå er dette beløp,2786.4,2815.0,28.59999999999991,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2815000_2837300,eee over tredobla på de fire siste åra og bare i fjor hadde denne regjeringa bevilga mere penger enn det de rødgrønne klarte å sette av på fire år det viser at denne regjeringen satser på at alle som trenger det skal fått få en trygg verdig og god eldreomsorg president eee og vi sørger for å jobbe for at vi skal få nok plasser,eee over tredobla på dei fire siste åra og bere i fjor hadde denne regjeringa bevilga meir pengar enn det dei raudgrøne klarte å sette på fire år det viser at denne regjeringa satser på at alle som trenger det skal få få ein trygg verdig og god eldreomsorg president eee og vi sørger for å jobbe for at vi skal få nok plassar,2815.0,2837.3,22.300000000000182,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2837300_2864100,og da er det trist at flertallet i stortinget for kort tid siden sørga for at man skal ikke få så mange nye plasser som man kunne fått hvis man hadde støtta regjeringas forslag om å bygge at pengene skal vin vinkles over på å bygge nye plasser president eee så eee jeg synes det er en viktig interpellasjon men jeg mener at interpellanten bør gå tilbake og se på sine egen historie for den president,og då er det trist at fleirtalet i stortinget for kort tid sidan sørger for at ein skal ikkje få så mange nye plassar som ein kunne fått viss ein hadde støtta regjeringas forslag om å bygge at pengane skal vink vinklast over på å bygge nye plassar president eee så eee eg synest det er ei viktig interpelasjon men eg meiner at interpellanten må gå tilbake og se på sin eigen historie for den president,2837.3,2864.1,26.799999999999727,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2864100_2887700,sv har ikke vært opptatt av eldreomsorg det er hyggelig at sv nå er opptatt av eldreomsorg men da håper jeg også svrepresentanten går tilbake til sine egne i denne byen og andre steder i landet hvor sv driv politikk og kjemper imot akkurat det representanten har eee predika her eee for fremskrittspartiet er opptatt av vi skal bygge flere sykehjemsplasser vi foreslår i kommunestyret vi foreslår at det skal gjøres som dobbelt rom til enkeltrom,sv har ikkje vore opptatt av eldreomsorg det er hyggeleg at sv no er opptatt av eldreomsorg men da håper jo altså svrepresentanten går tilbake til sin eigne i denne byen og andre stadar i landet vore sv driv politikk og kjemper imot akkurat det representanten har eee predika her eee for framstegspartiet er opptatt av vi skal bygge fleire sykkeensplassar vi føreslår i kommunestyret vi foreslår at det skal gjerast som dobbeltrom til enkeltrom,2864.1,2887.7,23.59999999999991,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2887700_2911900,eee og det er nettopp fordi vi trenger flere plasser for å møte veksten i de som har behov men vi må ikke glemme at heldigvis veldig mange eldre er en kjemperessurs og har det veldig bra og trenger ikke disse tjenestene men de som trenger det de må få tilbudet takk da er neste taler representanten tuva moflag deretter kjersti toppe,eee og det er nettopp fordi vi treng fleire plassar for å møte veksten i dei som har behov men vi må ikkje gløyme at heldigvis veldig mange eldre er ein kjemperessurs og har det veldig bra og treng ikkje desse tenestene men dei som treng det dei må få tilbodet takk det er neste talerepresentanten tua moflag deretter kjersti toppe,2887.7,2911.9,24.200000000000273,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2921800_2950300,ofatakk president eee og jeg vil også takke interpellanten for å ha satt en viktig og spennende debatt på dagsordenen og takk til statsråden som har delt litt av tankene for dette feltet fremover president for arbeiderpartiet er det viktig at eldre er sjef i sitt eget liv og det de eldre forteller oss er at de vil bo lengst mulig hjemme,moflagtakk president eee og jeg vil også takke interpellanten for å ha satt ein viktig og spennande debatt på dagsorden og takk til statsråden som har delt litt av tanken for dette feltet framover president for arbeidarpartiet er det viktig at eldre er sjef i sitt eige liv og det dei eldre forteller oss er at dei vil bu lengst mulig hjemme,2921.8,2950.3,28.5,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2950300_2979400,det betyr at den store oppgaven for oss de neste åra er å styrke de nederste trinnene i omsorgstrappa de kommunale helse og omsorgstjenestene skal gjennom ganske store endringer for å møte behovene i årene som kommer vi må ha kapasitet og kompetanse til dobbelt så mange eldre i kommunene i tjueførti altså flere eldre og flere eldre som ønsker å bo hjemme,det betyr at den store oppgåve for oss dei neste åra er å styrke dei nedeste trinne i omsorgstrappa dei kommunale helse og omsorgstenestene skal gjennom ganske store endringar for å møte behova i åra som kommer vi må ha kapasitet og kompetanse til dobbelt så mange eldre i kommunane i tjueførti altså fleire eldre og fleire eldre som ønsker å bu hjemme,2950.3,2979.4,29.09999999999991,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2979400_3007700,det her krever systematisk og langsiktig planlegging og det krever forutsigbare rammebetingelser for kommunene som jeg va var inne på da vi de debatterte dette temaet på på tirsdag kommunene planlegger lenger enn neste kommunevalg og neste stortingsvalg ja kommunene planlegger jo nettopp fram til tjueførti og tjueseksti for det her tar tid å planlegge og det er store løft og store investeringer kommunen skal gjennom,det her krever systematisk og langsiktig planlegging og det krever forutsigbare rammebetingelser for kommunane som eg var var inne på da vi de debatterte dette tema på på tirsdag kommunane planlegger lenger enn neste kommuneval og neste stortingsval ja kommunane planlegger jo nettopp fram til tjueførti og tjueseksti for det her tar tid å planlegge og dei store løft og store investeringar kommunen skal gjennom,2979.4,3007.7,28.299999999999727,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3007700_3036300,kommunene forteller oss at det er svært viktig at investeringstilskuddet til sykehjem kan brukes til både nybygg og oppgradering arbeiderpartiet vil ikke være med på en utvikling der noen får bo i nye og moderne sykehjem mens andre må bo på nedslitte og uhensiktsmessige beboerrom president regjeringen skal ha ros for å øke potten det var også representanten hoksrud inne på,kommunane forteller oss at det er svært viktig at investeringstilskottet til sykeheim kan brukast til både nybygg og oppgradering arbeidarpartiet vil ikkje vere med på ein utvikling der nokon får bu i nye og moderne psyke mens andre må bu på nedslite og uhensiktsmessig beborrom president regjeringa skal ha ros for å auke potten det var også representanten hoksru inne på,3007.7,3036.3,28.600000000000364,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3036300_3052000,men de bommer når de sier at det bare er nybygg som skal nyte godt av denne potten vi er glad for at vi i stortinget på tirsdag fikk flertall for å videreføre tilskuddet til både oppgradering nybygg i framtida,men dei bommar når dei seier at det berre er nybygg som skal nyte godt av denne potten vi er glad for at vi i stortinget på tista fekk fleirtal for å vidareføre tilskottet til både oppgradering nybygg i framtida,3036.3,3052.0,15.699999999999818,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3052000_3077400,tallene vi fikk presentert fra statsråden i i den saken var at femtiåtte prosent går til nybygg og førtito prosent går til oppgradering etter min mening så er det en god indikator på at dette tilskuddet faktisk fungerer ganske godt en annen ting som vi fikk flertall for her på tirsdag var å øke tilskuddet til dagaktivitetsplasser for mennesker med demens fra tretti prosent til femti prosent,tala vi fekk presentert frå statsråden i i den saka var at femtiåtte prosent går til nybyg og førtito prosent går til oppgradering etter min melding så er det ein god indikator på at dette tilskodet faktisk fungerer ganske godt ein annan ting som vi fekk fleirtal for her på tisdag var å auke tilskotet til dagaktivitetsplasser for menske med demens frå tretti prosent til femti prosent,3052.0,3077.4,25.40000000000009,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3077400_3096500,et viktig og treffsikkert tiltak for å bygge de lavere trinnene på omsorgstrappa mener vi og ikke minst et verdifullt tilbud både for de som er rammet av demens men også deres pårørende dette kan bidra til å utsette behovet for sykehjemsplass president,eit viktig og treffsikkert tiltak for å bygge dei lavere trinnene på omsorgstrappa meiner vi og ikkje minst eit verdifullt tilbod både for dei som er rammet av demens men også deiras eee pårørde dette kan bidra til å utsette behovet for sikeheinsplass president,3077.4,3096.5,19.09999999999991,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3096500_3115800,vi bor alle sammen ute i kommunene og det er ute i kommunene vi skal løse de store oppgavene i eldrepolitikken i åra fremover jeg vil derfor utfordre ministeren på følgende hvilke verktøy skal kommunene få tilgang til i årene som kommer gjennom reformen leve hele livet,vi bur alle saman ute i kommunane og det er ute i kommunane vi skal løyse dei store oppgåvene i eldrepolitikken i åra framover ja vil derfor utfordre ministeren på følgende kvale varta skal kommunane få tilgang til i åra som kommer gjennom reforma leve heile livet,3096.5,3115.8,19.300000000000182,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3115800_3131400,det holder ikke med ord og problembeskrivelser kommunene må få verktøyene tilskuddene og politikken de trenger for å løse disse store oppgavene fremover takk neste taler er representanten kjersti toppe deretter ck grimstad,det holder ikkje med ord og problembeskrivelser kommunane må få vertane tilskota og politikken dei treng for å løyse desse store oppgåvene framover takk neste talar er representanten kjersti toppe deretter kk glimstad,3115.8,3131.4,15.599999999999909,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3140200_3164000,toppetakk eee president og eee takk til interpellanten som har eee fremma en veldig interessant interpellasjon eee for vi har jo fått eee en ny regjering og en ny eldreminister eee og vi har vært flere som har lurt på hva som egentlig var den nye eldreministeren sitt konstitusjonelle ansvar i regjeringen,toppetakk eee president og eee takk til interpellanten som har eee fremma ein veldig interessant interpellasjon eee for vi har jo fått eee ein ny regjering og ein ny eldreminister eee og vi har vore fleire som har lurt på kva som eigentleg var den nye eldreministeren sitt konstitusjonelle ansvar i regjeringa eee,3140.2,3164.0,23.800000000000182,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3164000_3185600,nå har jeg stilt skriftlig spørsmål på på det og det er kommet et svar med at eldreministeren har omsorg for seksjon for omsorg i kommunehelsetjenester altså sjukeheim omsorgsboliger heimesjukepleie praktisk bistand og helsetjenester i sykehjem og at det skal komme en kongelig resolusjon om ansområder,no har eg stilt skriftleg spørsmål på på det og det er kome til eit svar med at eee eldreministeren har omsorg for seksjon for omsorg i kommunehelsetenester altså sjukeheim og omsorgsboliger heimesjukepleie praktisk bistand og helsetenester i sykehjem og at det skal komme ein kongeleg resolusjon om anområde,3164.0,3185.6,21.59999999999991,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3185600_3211000,slik jeg forstår eldreministeren sitt ansvar i regjering så har eldreministeren ansvar for omsorg og ikke for helsetjeneste eee det er veldig bra at vi får noen som kan fronte omsorgsbiten eee men det jeg vil eee bruke en del tid på i dag at helsetjenester til eldre er jo en viktig del av det samla tilbudet til eldre og sjølsagt eee så er det en,slik eg forstår eee eldreministeren sitt ansvar i regjering så har eldreministeren ansvar for omsorg og ikkje for helsetenester eee det er veldig bra at vi får nokon som kan fronta omsorgsbiten eee men det eg vil bruka ein del tid på i dag at helsetenester til eldre er jo ein viktig del av det samla tilbodet til eldre og sjølvsagt eee så er det ein,3185.6,3211.0,25.40000000000009,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3211000_3235600,integrert del eee av eldrepolitikken eee og eee jeg vil eee fraråde dersom det blir en oppstykking i dette eee av politiske arbeidet med at en foretar en sånn deling eee det ble sagt her i debatten at det å bli eldre det er ikke er en sjukdom det er veldig viktig å å å å framholde,integrert del eee av eldrepolitikken eee og eee eg vil eee fråråde dersom det blir ein oppstykking i dette eee av politiske arbeidet med at ein foretar ein sånn deling eee det blir sagt her i debatten at det å bli eldre det ikkje er ein sjukdom det er veldig viktig å å å å framhalde,3211.0,3235.6,24.59999999999991,2018-02-15,2018-02-15_proceedings.txt
