file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100421-095528_9865700_9894500,eee nettopp de ungene som som da har blitt gjenstand for omsorgsovertakelse har jo og blitt utsatt for et av de mest alvorlige inngrepene vi kan gjøre i et menneskeliv og ikke og og desto større ansvar har jo nettopp vi som myndigheter for å sikre at de er tilsyn jeg er glad for at eee statsråden har eee jobba videre med tilsynsførerordninga men igjen så må jeg si at jeg er veldig bekymra og forurolige over at statsråden igjen,eee nettopp dei ungane som som da har blitt gjenstend for omsorgsovertagelse har jo blitt utsett for eit av dei mest alvorlege inngrepa vi kan gjere i eit menneskes liv og ikkje og desto større ansvar har jo nettopp vi som myndigheiter for å sikre at det er et tilsyn eg er glad for at eee statsråden har eee jobba vidare med tilsynsførarordninga men igjen så må eg si at eg er veldig bekymra av og foruroliga over statsråden igjen,9865.7,9894.5,28.799999999999272,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_9894500_9923400,svaret med vage uklare mål og viser til kontinuerlig dialog og arbeid for å for å løse problemene uten klare tidsfrister vi har en samla opposisjon har bedt om en opptrappingsplan for full barnevernsdekning så langt har regjeringa ikke ville komme på bane med det men når kjem statsråden med en helhetlig strategi med klare tidsfrister for når vi skal ha full dekning både av tilsynsførere og ellers i barnevernet statsråd lysbakken,svarer med vage uklare mål og vise til kontinuerleg dialog og arbeid for å for å løyse problema utan klare tidsfristar vi har ha ein samla opposisjon har bedt om ein opptrappingsplan for fol barnevernstekning så langt har regjeringa ikkje ville kome på bane med det men når kjem statsråden med ein helhetsleg strategi med klare tidsfristar for når vi skal full dekning både av tilsynsper og elles i barnevennetstatsråd lisbakken,9894.5,9923.4,28.899999999999636,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_9923400_9950800,president det er eee i løpet av de siste månedene skjedd eee betydelige ting eee både når det gjelder tilsynet med den eee overordnede eee ansvaret som statens helsetilsyn har fått på det de klare føringene som eee man har fått når det gjelder eee utøvelse hvordan tilsynet skal utøves eee både når det gjelder hyppighet og når det gjelder det å legge mer vekt på hva sier sjøl,president det er eee i løpet av dei siste månane skjedd eee betydelige ting eee både når det gjeld tilsynet med den eee overordne det ansvaret som statens helsetilsyn har fått på det dei klare føringane som eee ein har fått når det gjelder eee utøves korleis tilsynet skal utøvast eee både når det gjelder eee hyppighet og når det gjeld det å legge meir vekt på kva seier sjøl,9923.4,9950.8,27.399999999999636,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_9950800_9980300,eee og så jobbes det nå kontinuerlig med rekruttering av tilsynsføreren det er en utfordring ute i kommunene eee så er det sånn på dette området at veldig mange av virkemidlene ligger på kommunal side eee det er en egen diskusjon eee hvor stor grad av statlig styring vi trenger på barnevernsområdet eee det er eee en diskusjon som jeg og representanten har hatt før eee og jeg har vært da litt tydelig på det at hvis vi nå ikke klarer å få til de resultater vi skal ha,eee og så jobbast det no kontinuerleg med rekruttering av tilsynsførar det er ein utfordring ute i kommunane eee så er det sånn på dette området at veldig mange av verkemiddel ligg på kommunal side eee det er ein eigen diskusjon kor stor grad av statleg styring vi treng på barnevernsområdet eee det er eee ein diskusjon som eg og representanten har hatt før eee og eg har vore veldig tydeleg på det at viss vi no ikkje klarer å få til dei resultata vi skal ha,9950.8,9980.3,29.5,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_9980300_10005100,gjennom den dialogen vi har med kommunene om alt fra bemanning i barnevernet til antall tilsynsførere ja så må vi gå gjennom virkemidlene og se om vi kan eee skaffe oss sterkere virkemidler fra statlig hold representanten haltbrekken ja president qqq jeg tviler ikke på statsrådens intensjoner om å om å å prøve å få til resultater i i med i forhold til utfordringene i barnevernet,gjennom den dialogen vi har med kommunane om alt frå bemanning i barnevernet til antal tilsynsfører så må vi gå igjennom verkemiddel og se om vi kan eee skaffe oss sterkare verkemiddel frå statlege haldrepresentanten habrekkenja president eg vil lik på statsrådens intensjonar om å om å å prøve å få til resultata i i med i forhold til utfordringane i barnevernet,9980.3,10005.1,24.80000000000109,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10005100_10033200,men det er bekymringsfullt når vi ser alvorlige situasjoner og på og innafor tilsynspordninga og vi forstår at statsråden har jobbet har et kontinuerlig arbeid en kontinuerlig dialog og arbeidet i retning av å løse problemene men det er ingen som kan vite eller forholde seg til om de problemene og for eksempel antall tilsynsførere om det skal være løst i løpet av fem år i løpet av ti år eller i løpet av en generasjon eller om vi aldri skal komme i mål,men det er bekymringsfullt når vi ser alvorleg situasjon og på eit år innanfor tilsynsførordninga og vi forstår at statsråden har jobbe har eit kontinuerleg arbeid ein kontinuerleg dialog og arbeidet i retning av å løyse problema men det er ingen som kan vite eller forholde seg til om det er problem og for eksempel antal tilsynsførar det skal vera løyst i løpet av fem år i løpet av ti år eller løpet av ein generasjon eller om vi aldri skal kome i mål,10005.1,10033.2,28.100000000000364,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10033200_10053900,statsråden er lite villig til å sette klare tydelige målsettinger om full dekning og sette klare tidsfrister for sitt arbeid og det er betydelig utfordring så s eee da vil heller mitt spørsmål gå til hva vil statsråden gjøre med innholdet i tilsynsforordninga som rapporten peker på profesjontus,statsråden er lite villig til å sett klare tydelege målsettingar om full dekning og sett klare tidsfristar for sitt arbeid og det er betydeleg utfordring så s eee dag vil heller mitt spørsmål gå til kva vil statsråden gjere med innhaldet i tilsynsforordninga som rapporten peiker på profesjontus,10033.2,10053.9,20.69999999999891,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10053900_10083300,ansvarsforhold og så videre eee fo og for å styrke kvaliteten og ikke bare å å øke antallet tilsynsførere statsråd lysbakken president jeg syns det er deffensivt jeg opererer med planer for hvor vi skal være om fem eller ti år eee fordi jeg eee er opptatt av at vi eee ikke aksepterer disse forholdene her og nå eee og det er derfor jeg tar kontakt med kommunene eee for å si at jeg forventer at dette ryddes opp i ikke i morgen men nå,ansvarsforhold og så vidare eee for og for å styrke kvaliteten og ikkje berre å a auke antalet tilsynsføar statsråd lusvang men president eg synest det er et deffensivt eg å operere med planar for eee kor vi skal vere om fem eller ti år eee fordi eg eee er opptatt av at vi ikkje aksepterer desse forholda her og no eee og det er derfor eg tar kontakt med kommunane eee for å si at eg forventar at dette ridast opp i ikkje i måren men no,10053.9,10083.3,29.399999999999636,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10083300_10106100,eee og det eee er det viktigste vi kan gjøre nå å stille kommunene til ansvar for det ansvaret de veldig tydelig har i forhold til loven når det gjelder både å skaffetilsynsføre og sørge for at tilsynet fungerer eee så eee er vi nødt til å eee ha også ha en diskusjon om hvordan vi sørger for faglig kvalitet eee i tilsynet,eee og det eee er det viktigaste vi kan gjere no å stille kommune til ansvar for det ansvaret vi veldig tydeleg har i forhold til loven når det gjeld både å skaffe tilsynsfører og sørge for at tilsynet fungerer eee så eee er vi nøydde til å eee ha også ha ein diskusjon om korleis vil sørge for fagleg kvalitet eee i tilsynet,10083.3,10106.1,22.80000000000109,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10106100_10134800,eee det er også et spørsmål som rapporten omhandler og som eee er en diskusjon som jeg ser fram til eee å gå eee inn i eee departementet har eee blant annet utgitt en veileder der eee tilsynsfører sin rolle og ansvar blir eee klarlagt eee vi har eee klare føringer overfor kommunene i forhold til det ansvaret de har for opplæring av tilsynsførerne eee og så har vi eee en utfordring knyttet til eee rekruttering,eee det er også eit spørsmål som rapporten omhandlar og som eee er ein diskusjon som eg ser fram til eee å gå eee inn i eee departementet har eee blant anna utgitt ein veglede der tilsynsførar sin rolle og ansvar blir eee klarlagt eee vi har eee klare føringar overfor kommunane i forhold til det ansvaret dei har for opplæring av tilsynsførae eee og så har vi eee ein utfordring knytte til eee rekruttering,10106.1,10134.8,28.69999999999891,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10134800_10163800,eee som vi er nødt til eee å gå inn og se på både hvilke virkemidler vi kan eee legge til rette for men også hva slags jobb kommunene faktisk gjør for der er det stor variasjon derfor er det vi kan gjøre som er mest effektivt på kort sikt det er å få kommunene til bedre å følge opp det ansvaret de faktisk har for å gjøre noe med situasjonen ikke i morgen men i dag spørsmål atten er besvart vi går tilbake til spørsmål en,eee som vi er nøydt til eee å gå inn og se på både kvala verkemiddel vi kan eee legge til rette for men også kva slags jobb kommunane faktisk gjer for der er det stor variasjon derfor er det vi kan gjere som er mest effektivt på kort sikt det er å få kommune til betre å følgje opp det ansvaret dei faktisk har for å gjere noko med situasjonen ikkje i morgon men i dagspørsmålen atten er besvart går tilbake til spørsmål ein,10134.8,10163.8,29.0,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10163800_10192900,eee jeg gir ordet til representanten svein harberg vil jeg gjøre stortinget oppmerksom på at stortinget har nå fått fremlagt referat og det vil derfor være behov for at stortinget er vedtaksdyktig når du kommer så langt spørsmål en vil bli stilt av svein harberg og vil bli besvart av kunnskapsministeren kristin helgesen abed ja president jeg vil da stille følgende spørsmål til kunnskapsministeren,eee eg gir ordet til representanten svein haber vil eg gjere stortinget oppmerksam på at stortinget har no fått fremlagt retta og det vil derfor vere behov for at stortinget er ved tak stikk når du kommer så langt spørsmål ein vårbris stilt av frein harberg og ville bli besvart av kunnskapsministeren cristin helesenhabed ja president eg vil då stille følgende spørsmål til kunnskapsministeren,10163.8,10192.9,29.100000000000364,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10192900_10221300,først i første i år ble rentekompensasjonsordningen for skoler og utvidet til også å gjelde privat drev med skoler retningslinjer for tildeling er ennå ikke kommet på plass husbanken bruk av forslag til retningslinjer i svar på søknader og disse synes å være home slik at det er tilnærmet umulig for en ny godkjent privatskole å komme inn under ordningen hvem har laget føringene for de krav som skal stilles til private drivere,først i først eee i øog blir rentekompensasjonsordninga for skolar og utvide til også gjeld privat drevne skular vertenslinja påtruljeinga er endå ikkje komme på plass husbanken bruker forslag til retningslinja er svart på søknadar og desse synes vere forme slik at det er tilnærmet umulig for ein ny godkjent privat skole og komme inn under ordninga ven har laga føringa og for dei krav som skal stillast til private drivarar,10192.9,10221.3,28.399999999999636,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10221300_10251000,og føler statsråden forslag etter retningslinjer ivaretar de skolene ordningen skal gjelde for statsråd kristin halvorsen eee president i statsbudsjettet for tjueti redegjorde regjeringen for stortinget at det ville bli gjort endringer i regelverket for rentekompensasjonsordningen til kommuner og fylkeskommuner som representanten var inne på endringen innebærer at kommuner og fylkeskommuner kan søke husbanken om rentekompensasjon til rehabilitering av skolebygg på vegne av private skoler,følger statsråden forslaget til retningslinja ivareta dei skolene ordninga skal gjelde for statsråd kristin halverseneee president i statsbudsjettet for tjueti redegjorde regjeringa for stortinget at det ville bli gjort endringar i regelverket for rentekompensasjonsordninga til kommunar og fylkeskommunar som eee representanten var inne på endringa inneber at kommunar og fylkeskommunar kan søke husbanken om rentekompensasjon til rehabilitering av skolebygd på vegner av private skoler,10221.3,10251.0,29.700000000000728,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10251000_10277200,med rett til statstilskudd og trossamfunn eller andre ideelle organisasjoner som leier ut lokaler til private skoler med rett til statstilskudd det er altså kommunen eller fylkeskommunen som skal søke på vegne av en privat skole og eee også prioritere at en privat skole skal kunne være med eee ordningen legger ikke til rette for at private skoler som leier lokale fra kommersielle aktører skal kunne søke,med rett til statstilskot og trosamfunn eller andre ideelle organisasjonar som leier ut lokalar til private skoler med rett til statstilskot det er det altså kommunen eller fylkeskommunen som skal søke på vegner av ein privat skole og eee også prioritere at ein privat skole skal kunne vere med eee ordninga legg ikkje til rette for at private skoler som leiger lokalt frå kommersielle aktørar skal kunne søke,10251.0,10277.2,26.200000000000728,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10277200_10304400,årsaken til dette er primært at ansvar for å vedlikeholde og rehabilitere er et ansvar som påligger bygningseier det kan ikke søkes om rentekompensasjon for investering i nybygg eller svømmeanlegg for private skoler med denne endringen har regjeringen kommet privatskolene i møte slik at noen kan få hjelp til å rehabilitere skolebygningene sine husbanken ligger under kommunal og regionaldepartementeområde,årsaken til dette er primært at ansvar for å vedlikehalde og rehabilitere er eit ansvar som påligger bygningsei det kan ikkje søke om ein rentekompensasjon for investering i nybygg eller svemmanlegg for private skoler med denne endringa har regjeringa kome privatskolene i møte slik at nokon kan få hjelp til å rehabilitere skolebygningen sine husbanken ligg under kommunal og regionaldepartementeområde,10277.2,10304.4,27.19999999999891,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10304400_10334200,og rente utvidelsen av rentekompensasjonsordningen til også å gjelde for private skoler er fulgt opp av eee kunst eee kommunal og regionaldepartementet i tildelingsbrev for tjueti til husbanken datert femtende i annen tjueti videre er dette fulgt opp gjennom en forskrift gitt av kommunal og regionaldepartementet av syttende desember totusenogni om kom kompensasjon for utgifter ved renter til investeringer i skoler og svømmeanlegg fra husbanken hvor det er gitt utfyllende bestemmelser eee for eee for de private skolene,og rente utvidelsen av rentekompensasjonsoydninga til også å gjelde for private skoler er fulgt opp av eee kun eee kommunal og regionaldepartementet i tildelingsbrev frå tjueti til husbanken datert femten i annan tjueti vidare har dette følgt opp gjennom ein forskrift gitt av kommunal og regionaldepartementet syttande desember totusenogni om po kompensasjon for utgifter det rente til investeringar i skole og svemanleg frå husbanken burde ha gitt utfyllende bestemmelser eee for eee for dei private skolene,10304.4,10334.2,29.80000000000109,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10334200_10356400,i henhold til forskriften kan husbanken gi nærmere retningslinjer for gjennomføringen av rentekompensasjonsordningen og arbeidet med dette er i gang men retningslinjene er enda ikke vedtatt det må understrekes at føringene for ordningen ligger i forskriften og at retningslinjene kun skal utfylle denneetter det jeg er kjent med har husbanken kun fått en henvendelse hvor en privat driver,i henhald forskrifta kan husbanken gi nærmare retningslinje for gjennomføringa av rentekompensasjonsordninga og arbeidet med dette er i gang men retningslinjene er enda ikkje vedtatt det må understrekast at føringane for ordninga ligg i forskrifta og at retningslinjene kun skal utfyre denne etter det er kjent med har husbanken kun fått ein henvendelse vore ein privat drivar,10334.2,10356.4,22.19999999999891,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10356400_10381700,en skole ba om veiledning om rentekompensasjonsordningen husbanken orienterte om om ordningens innretning og opplyste om at retningslinjene ikke var vedtatt enda det er for øvrig ikke grunnlag for å tro at omfanget av private skoler innenfor ordningen vil bli særlig stort jeg vil imidlertid presisere at selv om private skoler er inkludert i ordningen er ikke de økonomiske rammene for ordningen endret,eee a ein skole bar om vegledning om rentekompensasjonsordninga husbanken orienterte om om odningas innretning og oppviste om at retningslinjene ikkje var vedtatt en da eee forøvrig ikkje grunnlag for å tru at omfanget av private skoler innan for ordninga vil bli særlig stort eg vil vi invitei presisere at sjølv om private skoler dei inkludert i ordninga er ikkje dei økonomiske rammene for ordninga endret,10356.4,10381.7,25.30000000000109,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10381700_10408200,og det innebærer at den enkelte kommune eller fylkeskommune selv må avgjøre om de ønsker å prioritere rehabiliteringsprosjekter ved private skoler innafor sin tildelte investeringsramme det ligger ingen føringer fra statens side om private skoler skal prioriteres og derfor må vi akseptere at kommuner og fylkeskommuner kan velge å prioritere rehabilitering av egne skoleanlegg framfor prosjektet ved private skoler representant,og det inneber at ein enkelte kommunar eller fylkeskommune sel må avgjere om dei ønsker å priotere rehabiliteringsprosjektet ved private skoler innanfor sin tildelte investeringsramme det ligg ingen føringar frå statens side om private og skole skal prioriterast og derfor må vi akseptere at kommunar og fylkeskommunar kan velje å prioritere rehabilitering av eigne skolehanlegg framfor prosjektet ved private skolerrepresentant,10381.7,10408.2,26.5,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10408200_10438000,ja president jeg takker for svaret det det er som svarer jo for så vidt med det som jeg antydet i mitt spørsmål bakgrunnen for om at spørsmål er den urimeligheten som jeg synes det ligger i at det stilles helt andre krav til eee de private enn til de kommunale en kommunal en kommune eller en fylkeskommune kan altså leie lokaler hos hvem de vil og for å dele i rentekompensasjonsordningen en privat skole kan ikke det for det gjelder det helt andre regler,ja president eg takkar for svaret de eg samsvaret og for så ut med det som eg antyde i mitt spørsmål bakgrunnen for mitt spørsmål er den urimeligheten som eg synest det ligger i at det stillest heilt andre krav til eee dei private enn til dei kommunale ein kommunal ein kommune eller ein fylkeskommune kan altså leige lokala og hos ven dei vil og for å dele i rentekompensasjonsordninga ein privat skule kan ikkje det eee forde gjelder det heilt andre reglar,10408.2,10438.0,29.799999999999272,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10438000_10467700,det som blir utfordringen eee president er jo når noen får godkjent en ny skole sette deg i gang og denne skolen utvikler seg og de vil gå videre da blir det urimelig å forvente at de skal eie lokalene sjøl eller binde seg til en tjueseleiaavtale med gjenkjøpsplikt for at de skal få hjelp til å få gode lokaler og viktig mener egentlig statsråden at eier eller eierform å bygge er for læringsutbyttet for eleven,det som blir utfordringa eee president er jo når nokon får godkjent ein ny skole set i gang og denne skolen utviklar seg og dei vil gå vidare da blir det urimeleg å forventa at dei skal eige lokalene sjøl eller binde seg til ein tjueårs leieavtale med gjenkjøpsplikt for at vi skal få hjelp til å få gode lokalar og miki meiner eigentleg statsråden at eigar eller eigarform av bygget er for læringsutbytte for elevene,10438.0,10467.7,29.700000000000728,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10467700_10495500,stersepresident her er ma har man jo gjort forsøket på å gå en en rimelig balansegang som skulle gi eee enkelte privatskoler mulighet til å drive rehabilitering innenfor denne ordningen men samtidig å ta hensyn til at det man gir av statstilskudd ikke skal være med på å bygge opp private formuer eee og det er en en viktig balansegang å gå for for gode ordninger og dette er en god og veldig populær ning i i kommunene,statsråd alvesenpresident her er me har ein jo gjort forsøket på å gå ein ein rimeleg balangsevang som skulle gi eee enkelte privatskoler mulighet til å drive rehabilitering innanfor denne ordninga men samtidig å ta hensyn til at det ein gir av statstilskott ikkje skal vere med på å bygge opp private formur eee og det er ein ein viktig balansegang å gå for for gode ordningar og dette er ein god og veldig populær ning i i kommunane,10467.7,10495.5,27.799999999999272,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10495500_10520500,så jeg mener at vi har har klart å finne et et rimelig balansepunkt for det og hvis det er sånn at representanten eee mener at eee man bør ha ordningen med statstilskudd eller låneordninger som bidrar til en betydelig oppbygging av verdier som er på private hender så er jeg uenig i den balansegangen man har funnet her det er en rimelig balansegang for å sikre at også private skoler skal skal kunne,så eg meiner at vi har klart å finne eit eit rimeleg balansepunkt for det og viss det er sånn at representanten eee meiner at eee ein bør ha ordninga med statstilskot eller låneordningar som bidrar til ein betydeleg oppbygging av verdiar som er på private hender så er eg ueinig den balansegangen ein har funnet her det er ein rimeleg balanse gang for å sikre at også private og skole brukar skal kunne,10495.5,10520.5,25.0,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10520500_10549500,eee ha eee akseptable eee skolebygg nå kan jeg forøvrig opplyse at vi regner med å få ferdig disse retningslinjene ikke fryktelig lenge og det er altså ikke en veldig lang kø av private skoler som har vært i tvil om hva som gjelder så jeg trur at vi skal komme med med eee klare signaler i løpet av et par måneder nå representanten hauge ja eee det siste var for så vidt en av oppfølgingene mine når kan jeg vente at retningslinjene er på plass og det det håper jeg vi da snart er på plass,eee ha eee akseptable eee skolebygg no kan eg for øvrig opplyse at vi reknar med å få ferdig desse retningslinjene ikkje frykteleg lenge og det er altså ikkje veldig lang frå private skoler som har vore i tvil om kva som gjeld så eg trur at vi skal komme med med eee ke klare signaler i då på eit par månader nårepresentanten ha ja det siste var og for så vidt ein av oppfølginga mine når kan ein vente at retningslinjene er på plass og det det håpar vi da snart er på plass,10520.5,10549.5,29.0,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10549500_10579000,eee jeg synes det blir underlig eee jeg er enig i at statstilskuddet skal ikke være med å bygge opp privat kapital eee det skal en søke å unngå det som blir det urimelige her det er jo det at dette griper ikke inn i privat kapital men det gr griper inn i lokaliteter og læringsarenaer for elever som går i en godkjent skole og jeg hadde håpet at statsråden så det urimelig i at når en skole har blitt godkjent dermed altså har,eee eg synest det blir underleg eg eg er einig i at statstilskotet skal ikkje vera med å bygge opp privat kapital eee de skal ein søke å unngå det som blir det urimelege her det er jo det at dette grip ikkje inn i privat kapital men det griper inn i lokalitetar og læringsarena for elevar som går i ein godkjent skole og eg hadde håpet at statsråden sjå det urimeleg i at når den skule har blitt godkjent dermed altså har,10549.5,10579.0,29.5,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10579000_10607900,undervisning som er godkjent eee begrenses i mulighetene fordi at de eies og drives av private og ikke har en offentlig eie at urimeligheten blir feil og at statsråden derfor vil se på det men jeg oppfatter at det er de ikke villig til fordi at det kan få den konsekvens at noen kunne tjene penger på det statsråd halvorsenja president det er jo viktig at vi passer på det som er fellesskapets penger og ikke dele dem rundhåndet ut,eee undervisning som er godkjent eee begrense til muligheten fordi at dei eiges å drives av private og ikkje har ein offentleg eige at urimeligheten blir feil og at statsråden derfor ville se på det men eg oppfatar at det er dei ikkje ville til fordi at det kan få den konsekvens at nokon kunne tene pengar på det statsråd halvorsenja president det er jo viktig at vi passar på det som er fellesskapets penger og ikkje deler med rund homet ut,10579.0,10607.9,28.899999999999636,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10607900_10636200,eee sånn at det er gått en balansegang her nettopp for å se hva man kan gjøre i forhold til vedlikeholdsbehov med private skoler men eee på en eee på en sånn måte at en samtidig eee passer på at de offentlige midlene man har det deler man ikke ut rundhåndet til det som er private eiere nå vil private eiere også ha nytte av den ordningen som er selv om ikken er like eee generøs som det representanten eee ønsker seg,eee sånn at det er godt ein balanse sanne her nettopp for å sjå kva ein kunne gjere i forhold til ved likehalds behov med private spole men eee på ein eee på ein sånn måte at ein samtidig eee passer på at dei offentlege middel når ein har det deler ein ikkje ut i rumommet til det som er private eigaren og vil private eigarar også ha nytte av den ordninga som er som i ei like eee generøst som det representanten eee ønsker seg,10607.9,10636.2,28.30000000000109,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10636200_10661300,men de retningslinjene ko som kommer de utfyller de prinsippene som allerede ligger for ordningen så de vil jo selvfølgelig ikke endre det som er hovedprinsippene her men det vil klargjøre eee hva som er eee innretningen på det så jeg håper at vi i løpet av rimelig kort tid vi skal kunne få større klarhet i hva som gjelder også for hele diskusjonen om hvordan det skal innrettes og gå videre mellom eee høyre og regjeringen,men di retningslinene å som kommer dei utfyller dei prinsippa som alle le reie ligger for ordninga så vi vil jo selvfølgelig endre det som er hovudprinsippa her men det vi klargjør eee kva som er innretninga på det så eg håpar at vi løper på ein rimeleg kort tid vi skal kunne få større klare til val som gjeld og så får eg diskusjon om vordande seinere til å gå vidare mellom eee høgre og regjeringa,10636.2,10661.3,25.099999999998545,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10661300_10688600,spørsmålene er ferdig besvart spørsmål to vil bli stilt av representanten elisabeth larsbakken og besvart av kunnskapsministeren asvar knut president ifølge aftenposten niogtjuende mars har seksten hundre lærere søkt på to tusen fem hundre ledige plasser til etter og videreut ell matematikk og språk,spørsmålet er ferdig sa spørsmål to vil bli stilt av representanten elisabet dalsbakke og besvart av kunnskapsministeren ansva nytt president ifølge aftenposten niogtjuende mars har seksten hundre lærarar søkt på to tusen fem hundre ledige plassar til etter og vidt elmakumatikk og språk,10661.3,10688.6,27.30000000000109,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10688600_10716500,hæring og lærerne sin kompetanse i sentrale fag er vesentlig for å kunne bedre elevenes læringsutbytte og nå målene i kunnskapsløftet hva vil statsråden gjøre for å vedta flere lærere får benytte seg av de videutdanningstilbuda som unive universitet og høgskole har tilrettelagt etter ønske fra sentrale utdanningsmyndigheter statsråd kristin avpresident statens bidrag til videreutdanning av lærere det skjer gjennom strategien kompetanse for kvalitetog den strategien tar sikte på,her vil ha lærarane sin kompetanse i sentrale fag er vesentleg for å kunne betre elevanes læringsutbyte og nå måla i kunnskapsløfte kva vil statsråden gjere for å beta at fleire lærarar får benøttelser av dividetordningstilboda som univers universitet og høgskule har tilrettelagt etter ønske frå sentrale utdanningsmyndigheter statsråd kristin ha president statens bidrag til vidareutdanning av larme det skjer gjennom strategien kompetanse for kvalitet og den strategien tar sikte på,10688.6,10716.5,27.899999999999636,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10716500_10745000,og gi et varig system for videreutdanning eee av lærere den er utarbeida i samarbeid med ks lærerorganisasjonene universitets og høyskolesektoren og partene stiller seg bak og bidrar aktivt til at denne strategien skal gjennomføres men jeg er skuffa over hvor mange påmeldte i vi har fått eee fra høsten av eee s eee seksten hundre påmeldte lærere som det referete refereres til er det knytta usikkerhet til eee selvfølgelig,og gi eit varig system me for vidare utdanning eee av lærarar den er utarbeida i samarbeid med ks lærarorganisasjonane universitets og høgskolesektoren og partane stiller seg bak og bidrar aktivt til at denne strategien skal gjennomføres men i ei er skuffa over vo mange påmeldte eee vi har fått eee frå hausta eee s eee seksten hundre og påmeldte lærarar som det referte refererast til er det knytt usikkerheit til eee selvfølgelig,10716.5,10745.0,28.5,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10745000_10768400,men men jeg er ikke fornøyd med at det ikke har allerede fylt eee to og et halvt tusen plasser nå må jeg ile til å si at det er altså eee tusen inne i ordningen fra før så det vi snakker om er jo de som kommer på toppen og at det er flott de som nå eee tar steget ut og søker seg til videreutdanning men våre ambisjoner eee var eee større enn som så,men men eg er ikkje fornøgd eee med at ikkje har allereie fylt eee to og eit halv tusen plasser nå må eg ile til å si at det er altså eee tusen inn i ordninga framfor så det vi snakkar om er jo dei som kommer eee på toppen og at det er flått dei som nå eee tar steget ut og søker seg til vidareutdanning men våre ambisjonar eee var eee større enn som så,10745.0,10768.4,23.399999999999636,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_10768400_10797600,vi har derfor allerede satt i gang tiltak for å øke deltakelsen eee innafor de rammene vi har og i forståelse med partene er det enighet om at alle skal følge opp det ansvaret de sjøl har pålagt seg gjennom strategidokumentet og blant annet skal det settes i gang et intensivert informasjonsarbeid gjennom de kanalene som partene rår over for å få flere skoleeiere til å melde lærere til videreutdanninga og videre er det oppretta et restetorg som skoleeiere kan gis utvida mulighet til å eee søke på,vi har derfor allereie sett i gang tiltak for å auke deltakelsen eee innanfor dei rammene vi har og i forståelse med partane er det einigheit om at alle skal følgje opp det ansvaret du sjøl har pålagt seg gjennom strategidokumentet og blant anna skal det settast i gang eit intensivert informasjonsarbeid gjennom dei kanalane som parten har ordover for å få flere skoler til å melde lærare til vidareutdanninga og vi dare er et å oppretta eit restetorg som skoleeiere kan gis utvida muligheit å eee søke på,10768.4,10797.6,29.200000000000728,2010-04-21,2010-04-21_proceedings.txt
