file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191206-085508_3191100_3219500,av oss som er opptatt av skolemat i innlegget gudmunsen ja president først vil jeg ta avstand fra at man latterlig gjør eee høyre og regjeringspartiene er veldig opptatt av at eee våre barn skal ha et godt sunt og riktig kosthold og så er mer spørsmålet om når vi står i en utfordring i skolesektoren der vi har behov for å satse mer på kvalitet og innhold og eee f være klar på at flere fullfører å bestå,av oss som er opptatt av skolemat i innlegget gudmundsena president først vil eg ta avstand frå at ein latteleger eee høgre og regjeringspartia er veldig opptatt av at våre barn skal ha eit godt synt og riktig kosthald og så er meir spørsmålet om når vi står i ein utfordring i skolesektoren der vi har behov for å satse meir på kvalitet og innhald eee vere klar på at fleire fullfører bestå,3191.1,3219.5,28.40000000000009,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3219500_3248200,hva skal vi bruke de ressursene som vi har til rådighet for høyre så har det vært viktig å satse på eee etter videreutdanning av lærere eee være med på å gjennomføre et realfagsløft passe på at de som ønsker læreplass får det gjennom å ha et eee lærlingløft eee og satse på eee på at alle statlige virksomheter også bidrar inn så vi har jo gjort en rekke tiltak nettopp for å prioritere det viktigste først og som vi vet bidrar mest til sosial utjevning nemlig at alle får en god utdanning,kva skal vi bruke dei ressursane som vi har til rådigheit for høgre så har det vore viktig å satse på eee etter vidareutdanning av lærere eee vere med på gjennomføre eit realfaktsløft passe på at dei som ønsker læreplass for det gjennom å ha eit lærlingeløft eee og satse på eee på at alle statleg virksomheter også bidrar inn så vi har jo gjort ein rekke tiltak nettopp for å prioritere det viktigaste først og som vi veit bidrar mest til sosial utjamning nemleg at alle får ein god utdanning,3219.5,3248.2,28.699999999999818,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3248200_3278100,og så vil jeg president si at jeg trur det aller rimeligste det er nemlig at man smør matpakke i hjemmet det trur jeg er eee ennå billigere enn å måtte beat betale en for eksempel en egenandel der man skal ha skolen til å organisere skolemat replikkordskiftet er da omme og vi går tilbake til talerlisten neste taler er marit knutsdatter strandstrandærede president jeg vil starte med å takke for samarbeidet i komiteen overordna,og så vil eg president si at eg trur det alle rimligaste det er nemleg at ein smør matpakke jane det er trur eg er eee enno billigare enn å måtte be betale ein for eksempel ein eigne andel der ein skal ha son til arganiserins full matreplikkordskiftet er det am og vi går tilbake til talerlisten neste talar er marit knutsdatter strandfrå er det president eg har sagt med å takke for samarbeidet i komiteen overordna,3248.2,3278.1,29.90000000000009,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3278100_3307300,så tenker jeg at regjeringas budslett budsjettforslag for tjuetjue er for oss ut tamt det bære preg av at det er fire partier som har gått sammen som er gitt tatt og fordelt det blir gitt litt her og der men de store satsingene uteblir det er mulig regjeringa meiner vi skal finne inspirasjon fra spets innen de ski senterpartiet ønsker seg større ambisjoner for framtida og for norsk skole vi meiner det må langt større statlig innsats på enkelte områder,så tenker eg at regjeringas budsjett budsjettforslag for tjuetjue er forest tent det er bere preg av at det er fire parti som har gått saman som er gitt tatt og fordelt det blir gitt litt her og der men dei store satsinga uteblir det er mulig regjeringa meiner vi skal finne inspirasjon frå spets innan det skal i senterpartiet ønsker seg ei større ambisjonar for framtida og for norsk skole me meiner det må langt større statleg innsats på enkelte område,3278.1,3307.3,29.200000000000273,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3307300_3335100,for å svare til behovet vi veit er der innføring av nye lærerplaner satsing på yrkesfag rekruttering av kvalifiserte lærere og høyere utdanning i heile landet er nødvendige krafttak vi vil ta i statsbudsjettet for tjuetjue senterpartiet ønsker at flere skal lykkes i hele utdanningsløpet tidlig innsats er nødvendig og noe alle er enige om men begrepet må fylles med innhold og elle tiltak,for å svare til behovet vi veit er der innføring av nye læreplaner satsing på yrkesfag rekruttering av kvalifiserte lærarar og høgre utdanning i heile landet er nødvendige krafttak vi vil ta i statsbudsjettet for tjuetjue senterpartiet ønsker at fleire skal lykkast i heile utdanningsløppet tidleg innsats er nødvendig å nå alle er einige om men begrepet må fyllast med innhald og elle tiltak,3307.3,3335.1,27.799999999999727,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3335100_3364600,da må det mer leikbasert læring til i barnehagene og trygghet må på plass tidlig i skolegangen som vi trenger praktikere og teoretikere i arbeidslivet må vi fange opp og utvikle både elevers praktiske og teoretiske ferdigheter vi legger fram vårt alternative statsbudsjett med økt kommuneramme for finansiering av bemanningsnormen i barnehagene og vår kritikk av gjennomføringa av seksårsreformen står fortsatt,da må det meir leikbasert læring til i barne egne og trygghet må på plass tidleg i skolegangen som vi treng praktikarar og teoretikarar i arbeidslivet må vi fange opp og utvikle både elevers praktiske og teoretiske ferdigheter vi legg fram vårt alternative statsbudsjett med økt kommuneramme for finansiering av bemanningsnorma i barnehage og vår kritikk av gjennomføringa av seksårsreforma står fortsatt,3335.1,3364.6,29.5,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3364600_3391700,selv om fagfornyelsen har en rekke positive formuleringer om leikbasert læring så er senterpartiet ikke tilfreds med regjeringas manglende evaluering av seksårsreformen slik stortinget vedtok og oppfølging av innsatsen mot de yngste elevene selv om regjeringa er opptatt av sine tiltak over kunnskapsdepartementets budsjett så er det kommunebudsjettene som er det viktigste for inolen,sel om fagkonnusen har ein rekke positiv formuleringar om leikbasert læring så er senterpartiet ikkje til freds med regjeringas manglende evaluering av seksårsreforma slik stortinget vedtok og oppfølging av innsatsen mot dei yngste elevane sel om regjeringa er opptatt av sine tiltak over kunnskapsdepartementets budsjett så er det kommunebudsjetta som er det viktigaste for innkogen,3364.6,3391.7,27.09999999999991,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3391700_3421100,det er hvorvidt kommunene og fylkene er i stand til å innfri forventningene til en god skole som er avgjørende for kvaliteten i undervisninga der elevene bor og går på skole derfor foreslår senterpartiet å auke kommuneøkonomien med hele to og en halv milliard kroner for tjuetjue slik vil senterpartiet sikre flere lærere flere helsesjukepleiere og generelt større handlingsrom for kommunene det er behov for investeringer i laget og utstyret rundt eleven,der vore vidt kommunane og fylka er i stand til å innfri forventningane til ein god skole som er avgjerande for kvaliteten i undervisninga der elevane bur og går på skole derfor foreslår senterpartiet auke kommuneøkonomien med heile to og ein halv milliard kroner for tjuetjue slik vil senterpartiet sikre fleire lærarar fleire helsesjukepleiarar og generelt større handlingsrom for kommunane det er behov for investeringar i laget og utstyre rundt eleven,3391.7,3421.1,29.40000000000009,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3421100_3447800,skal vi ivareta nærskolen og rekrutteringen av kvalifiserte lærere i heile landet må kommunene ha muskler og virkemidler som trengs våre enorme ambisjoner for nye læreplaner og større lærertetthet hjelper lite dersom kommunene og skoleeierne ikke har økonomi til å innfri dette gjør også at kommunene har midler til å finansiere økt bemanning overkarbruk når de får pålegg om ettaven,skal vi ivareta nærskolen og rekrutteringa av kvalifiserte lærar i heile landet må kommune ha muskler og verkemiddel som trengst våre enorme ambisjonar for nye læreplaner og større lærartettheit hjelper lite dersom kommunar og skolerne ikkje har økonomi til å innfri dette gjer også at kommunane har midler til å finansiere økt bemanning og ver kva bruk når dei får pålegg om ettaven,3421.1,3447.8,26.700000000000273,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3447800_3476000,senterpartiet gir kommunene og skolelederne tillit og mulighet til å utvikle skolenorge videre for med nye læreplaner er det uhyre viktig at det blir satt av nok tid og ressurser til å forberede alle endringene som må til gode profesjonsfellesskap og utvikling av metodebruk tilpassa fagfornyelsen er nødvendig å få på plass dersom reformen skal kunne få virkning der en har meint å virke,senterpartiet gir kommunane og skoleledene tillit og mulighet til å utvikle skolenorge vidare for med nye læreplanar er det bethyrlig viktig at det blir setta nok tid og ressursar for å foreberede alle endringane som må til gode profesjonsfellesskap og utvikling av metodebruk tilpassa fagfornyelsen er nødvendig å få på plass dersom reforma skal kunne få verking der den er meint og verke,3447.8,3476.0,28.199999999999818,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3476000_3504700,ute i det enkelte klasserom senterpartiet er derfor overraska over at regjeringa ikke har satt av kompetansemidler til dette når alle landets lærere nå får helt nye evner å undervise i krever det noe helt annet enn regjeringas ensidige etter og videreutdanning til prisen av åtte milliarder kroner de siste åra regjeringa setter av en og en halv milliard til videreutdanning av allerede faglærte lærere på grunn av steil holdning til nye kompetansekrav,ute i det enkelte klasserom senteret er derfor overaska over at regjeringa ikkje har satta kompetansemidlar til dette når alle landets lærarar nå får heilt nye emne og undervise i krever det noko heilt anna enn regjeringas einsidige etter og vidareutdanning til prisen av åtte milliardar kroner dei siste åra regjeringa set av ein og ein halv milliard til vidar utdaning av allereie faglærte lærarar på grunn av steil haldning til nye kompetansekrav,3476.0,3504.7,28.699999999999818,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3504700_3534200,men setter ikke av en krone for å forbedre lærerne og forberede dem på nye læreplaner som skal fungere fra høsten tjuetjue senterpartiet vil legge til rette for utviklingsarbeid ved alle skoler slik at lærerne og lærerkollegiene er forberedt på å ta i bruk nye pl læreplaner og de forventningene som ligger i fagfornyelsen derfor vil vi bruke en halv milliard kroner på å gi lærerne mulighet til skolebasert kompetanseutvikling rett,me set ikke av ein kroner for å fore betre lærane og forberede dei på nye læreplanar som skal fungere frå hausten tjuetjue senterpartiet vil legge til rette for utviklingsarbeid ved alle skoler slik at lærane og lærarkollegene er forberedt på å ta i bruk nye ple læreplaner og dei forventningane som ligg i fagfornyelsen derfor vil vi bruke ein halv milliard kroner på å gi lærane muligheit til skolebasert kompetansutvikling rett,3504.7,3534.2,29.5,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3534200_3563300,da inn mot fagfornyelsen utfordringene knytta til rekruttering av lærere og holde lærerne i yrket blir det ikke enklere om ikke arbeidet som blir lagt ned blir verdsatt president yrkesfaga fortjener også et reelt løft der regjeringa løfter lett med tredve millioner kroner på satsing vil vi løfte enda tyngre samla foreslår vi en satsing på tre hundre millioner kroner,ta inn mot fagfornyelsen utfordringa er knytt til rekruttering av lærarar og halde lærane i yrket blir ikkje enklare om mykje arbeidet som blir lagt ned blir verdsett president yrkesfaga fortener også eit reelt løft der regjeringa løfter lett med tredve millionar kroner på satsing vil vi løfte enda tyngre samla foreslår vi ein satsing på tre hundre millionar kroner,3534.2,3563.3,29.100000000000364,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3563300_3585900,senterpartiet har en årrake arbeida for at skolesystemet i større grad skal anerkjenne praktisk kunnskap og kompetanse vi har foreslått en rekke tiltak både for å gjøre grunnopplæringa mer praktisk retta heve kvaliteten i fagopplæringa fjerne hindringer i systemet og øke elevenes motivasjon for å velge yrkesfag,senterpartiet har ein årakke arbeid for at skolsystemet i større grad skal anerkjenne praktisk kunnskap og kompetanse vi har foreslått ein rekke tiltak både for å gjere grunnopplæringa meir praktisk retta heve kvaliteten i fagopplæringa fjerne hindringar i systemet og auke elevenes motivasjon for å velge yrkesvalg,3563.3,3585.9,22.59999999999991,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3585900_3610200,endringene i arbeidslivet gjør det nødvendig å vurdere om fagopplæringa i dag samsvarer med den kompetansen som arbeidslivet trenger og vi gleder oss si til iutvalget blir lagt fram det er fortsatt et problem med høyt frafall i videregående opplæring og størst er frafallet inna de yrkesfaglige utdanningsprogramme det er problem at skolen i dag slipper ansvaret for elevene når de går ut i leietida,endringa i arbeidslivet gjer det nødvendig å vurdere å fagopplenga i dag samsvare med den kompetansen som arbeidslivet treng og vi gleder oss i til lidutvalet blir lagt fram det er fortsatt eit problem med høgt fråfall i vidgåande opplæring og størst er fråfallet innan dei yrkesfaglege utdanningsprogramma det er problem at skolen i dag slipper ansvaret for elevane når dei går ut i leia,3585.9,3610.2,24.299999999999727,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3610200_3638800,gjennom vekslingsmodellen og andre tiltak må skolene i større grad følge opp elevene fram til fagbrev ved å beholde elevene eller lærer lærlingene som en del av skolemiljøet til ved overgang til læretid vil lærlingene beholde kontakt med medelever lærere og skolens støttesystem forslaget om å øke midler til fylkeskommunene vil gi rom for tettere oppfølgingsarbeid og formidling av lærlinger ved den enkelte skole i tillegg foreslår vi,gjennom vekslingsmodellen og andre tiltak må skolene i større grad følgje opp elevane fram til fagbrev med å behalde elevane eller læraren i læringa som ein del av skolemiljøet til ved overgang til leirtid vil læringane behalde kontakt med medelevar lærare og skolens støttesystem forslaget om å auke midler til fylkeskommunane vil gi rom for tett roppføringsarbeid og formidlinga av lærlingar ved den enkelte skole i tillegg foreslår vi,3610.2,3638.8,28.600000000000364,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3638800_3667100,å øke midler til hospitering for yrkesfaglærere slik at disse får oppdatert sin kunnskap og får et får en nærmere kontakt med lokalt og regionalt næringsliv dette vil bidra til å øke antallet læreplasser noe som i sin tur vil øke sjansen for at elever faktisk får fullført fagopplæringa de har begynt på lite er dessuten så demotiverende som nå utstyr i skolen ikke tilsvarer det elevene møter i bedrift,og auke midler til hospetering for yrkesfaglærarar slik at desse får oppdatert sin kunnskap og får eit for ein nærmare kontakt med lokalt og regionalt næringsliv dette vil bidra til å auke antalet læreplassar noko som i sin tur vil auke sjansen for at elevar faktisk har fullført fagopplæringa dei har beinn på lite er dessutan stå demotivere som når utstyr skolen ikkje tilsvar det elevane møter i bedrift,3638.8,3667.1,28.299999999999727,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3667100_3696300,og det er et alvorlig problem når utstyrsstipendet ikke er i nærheten av prisen det koster å oppdatere utstyret i tillegg meiner vi at produksjonsskoler er et viktig alternativ som eee for elever som blir motivert av praktiske oppgaver men økonomien for bortbordet må vi også ta på alvor det er tøft nok å flytte fra alt som er kjent med nye ansvarsoppgaver i tillegg får de fleste elevene en økonomi som ikke strekker til,og det er eit alvorleg problem når utstyrskjependet ikkje er i nærheten av prisen det kostar å oppdatere utstyret i tillegg meiner vi at produksjonsskoler er eit viktig alternativ som eee for elevar som blir motivert av praktiske oppgåver men økonomien for bortebure må vi også ta på alvor det er tøft nok å flytte frå alt som er kjent med nye ansvarsoppgåver i tillegg får dei fleste levn ein økonomi som ikkje strekker til,3667.1,3696.3,29.200000000000273,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3696300_3726000,elevorganisasjonen kunne under budsjetthøringa fortelle om en elev der utstyrsstipende var langt unna å dekke prisen det kosta å bli fagarbeider der for eksempel en leve på elektro måtte punge ut cirka ti tusen kroner for utstyr men stipendet er på en fjerdel kombinert med dette var eleven bort bord og ble tvunget til å ta ekstra jobb for å ha noe å leve for og oppi alt dette lurer vi på hvorfor flere elever faller ifra president,elevorganisasjonen kunne under budsjetthøyringa for til om ein elev der utstyrstependet var langt unna å dekke prisen det kosta å bli fagarbeider der for eksempel ein elev på elektro måtte punge ut cirka ti tusen kroner for utstyr med stipendet er på ein fjerdel kombinert med dette var eleven borte bur og blei tvungen til å ta ekstrajobb for å ha noko å leve for og opp i alt dette lurer vi på vorfor fleire elevar faller ifrå president,3696.3,3726.0,29.699999999999818,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3726000_3751300,men så vel tredve prosent av de som er over seksten år har universitets og høgskoleutdanning er det bare en å komma fire prosent på samme alder som har fagskoleutdanning dette er ikke på grunn av lave søktall eller at arbeidslivets behov er dekka tvert imot innafor enkelte bransjer er det mangel på relevante fagskoletilbud sammenligna med etterspørselen i arbeidslivet,med svel tredve prosent av dei som er eee over seksten år har universitets og høgskuleutdanning er det bare ein komma fire prosent på same alder som har fagskoleutdanning dett er ikkje på grunn av lave søktal eller at arbeidslivets behov er dekka tvert imot innanfor enkelte bransjer er det mangel på leelevante fagskoletilbod samanlikna med etterspørselen i arbeidslivet,3726.0,3751.3,25.300000000000182,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3751300_3780500,fagskoleutdanning er etterspurt både i næringslivet og i offentlig sektor tall fra nhos kompetansebarometer for tjuenitten viste at femtito prosent av medlemsbedriftene har behov for flere fagskoleutdanna regjeringa har sjøl uttalt at det de kommende åra bør være størst vekst i fagskoleutdanninga og større vekst enn i universitets og høgskolesektoren likevel har antall studieplasser i fagskolene økt langt mindre,fagskoleutdanning er etterspurd både i næringslivet og i offentleg sektor tal frå nos kompetansebarometer for tjuenitten viste at femtito prosent av medlemsbedriftene har behov for fleire fagskoleutdannar regjeringa har sjøl uttalt at det dei kommande åra bør vere størst vekst i fagskoleutdanninga og større vekst enn i universitets og høgskolesektoren likevel har antal studieplasser i fagskolene økt langt mindre,3751.3,3780.5,29.199999999999818,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3780500_3804000,en antall studieplasser i annar høgere utdanning de siste åra regjeringas budsjettforslag for tjuetjue legger opp til beskjedne hundre nye studieplasser ved fagskolene som det er et skrikende behov etter langt langt flere senterpartiet foreslår fem hundre nye studieplasser for fagskolene som en del av en større opptrapping,ein antalet studieplassar i anna høgare utdanning dei siste åra regjeringas budsjettforslag for tjuetjue legg opp til beskjedne hundre nye studieplassar ved fagskolene sjøl om det eit skrikande behov etter langt langt fleire senterpartiet foreslår fem hundre nye studieplassar hos fagskolene som ein del av ein større opptrapping,3780.5,3804.0,23.5,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3804000_3833600,i tillegg foreslår vi økning i utviklingsmidler til fagskolene for å sikre en nødvendig kvalitetsutvikling av tilbudet i tråd med arbeidslivets behov for kompetanse gjeldende finansiering for fagskoleutdanningen er ikke nok til å dekke kostnadene ved å tilby disse utdanningene fagskoleutdanning er de eneste av de offentlige utdanningene som ikke er omfatta av gratisprinsippet studenter som går i fylkeskommunale fagskoler betaler i gjennomsnitt,i tillegg foreslår vi økning i utviklingsmiddel til fagskolene for å sikre ei nødvendig kvalitetsutvikling av tilbodet i tråd med arbeidslivets behov for kompetanse gjeldende finansiering for fagskole utdaninga er ikkje nok til å dekke kostnadene ved å tilby desse utdanningane fagskoleutdanning er dei eineste av dei offentleg utdanningane som ikkje er omfatta av gratisprinsippet studentar som går i fylkeskommunale fagskoler betaler i gjennomsnitt,3804.0,3833.6,29.59999999999991,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3833600_3861400,tjuefire og et halvt tusen kroner i skolepenger senterpartiet foreslår derfor økt basisfinansiering av fagskolene i tillegg til å øke ramma til fylkeskommunene hvis vi alle er enige om at fagskolen er viktig hvorfor er fagskolene eneste offentlige utdanningen der det kreves skolepenger for høgere utdanning er både fagskoler og universitets og høgskolesektoren viktig vi trenger flere studieplasser flei med blant anna legeg iktkandidater,tjuefire og halvt tusen kroner i skolepengar senterpartiet foreslår derfor øk basisfinansiering av fagskolene i tillegg til å auke ramma til fylkeskommunane viss vi er alle er einige om at fagskolen er viktig korfor er fagskolene einaste offentleg utdanningar der det krevst skolepengar for høgare utdanning er både fagskoler og universitets og høgskolesektoren viktig vi trenger fleire studieplassar flei med blant anna leeg iktkandidatar,3833.6,3861.4,27.800000000000182,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3861400_3889200,dette for blant anna å sikre cybersikkerhet videre må vi satse på livslang læring med både formell og uformell opplæring utdanninga avgjørende for å ta norge videre tilgang på utdanning nær de bør være en forutsetningdet åpnes opp for eee replikkordskifte og første replikant er turi christensen deretter roy steffensenstensen president,dette for blant anna sikre cybersikkerhet vidare må vi satse på lys lang læring med både formell og uformell opplæring utdanninga er avgjerande for å ta noreg vidare tilgang på utdanning nær dei bør verne forutsetningar setopp for eee replikkordskifte og første replikant er turid kristensen deretter røy steffensenstensen president,3861.4,3889.2,27.799999999999727,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3889200_3917000,en av de store utfordringene i skolenorge er at det er for store kvalitetsforskjeller mellom skolene senterpartiet vil melde oss ut av pisa de er imot nasjonale prøver kartleggingsprøver er egentlig alt som gir oss den kunnskapen vi trenger for å sikre alle barn en likeverdig og god oppfølging president representanten marit strand har begrunnet ønsket om å slå av lyset i skolenorge med at de ulike prøvene hver for seg ikke gir noe helhetlig bilde men det er det daller ingen som påstår at det gjør,ein av dei store utfordringane i skolenoreg er at det er for store kvalitetsforskjellar mellom skolene senterpartiet vil meld oss lutte av pisa der imot nasjonale prøver kartleggingsprøver er eigentleg alt som gir oss den kunnskapen vi trenger for å sikre alle barn ein likeverdig og god oppfølging president representanten marit strand har begrunna ønsket om å slå av lyset i skole noreg med at dei ulike prøvene var for sei ikkje gir noko heilhetleg bilde men det er det daller ingen som påstår at det gjer,3889.2,3917.0,27.800000000000182,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3917000_3945300,det er den samlede kunnskapen disse prøvene gir sammen med forskningsprosjekter og annen oppfølging som forteller oss hvilke tiltak vi bør iverksette for å kunne gi elevene den skolen de fortjener president kan representanten strand fortelle meg hvordan senterpartiet vil sikre seg et helhetlig bilde av tilstanden i skolen og hvordan senterpartiet vil sikre at alle barn får en like god skole uavhengig av hvilken skole de går på uavhengig av hvordan den enkelte skole jobber med læring og trivsel i skolenstrand,der den samlade kunnskapen desse prøvene gjer saman med forskingsprosjekta og annan oppfølging som forteller oss kva tiltak vi bør i verksette for å kunne gi elevane den skolen dei fortener president kan representanten strand fortel meg ornat senterpartiet vil sikre seg eit heilhetleg bilde av tilstanden i skolen og korleis senterpartiet vil sikre at alle barn får ein like god skole uavhengig av kven skole dei går på uavhengig bodar med enkelte skole jobber med læring og trivsel i skolen stram,3917.0,3945.3,28.300000000000182,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3945300_3973400,ja ærede president jeg setter pris på spørsmålet fordi det er klart at vi må sikre kvalitet i skoler rundt omkring i hele landet og det er jo noe av verdien i norge nettopp at vi kan kunne bo og drive rundt omkring oss både i små og store kommuner og små og store tettsteder eee representanten legger til grunn at senterpartiet vil skru lyset men vi mener derimot det at det er regjeringa som skyter i blindene og bommer på blink eee når de skal styre etter snevre tester som pisa som ikke gir et helhetlig bilde,ja æren president eg sette pris på spørsmålet fordi det er klart at vi må sikre kvalitet i skolar rundt omkring i heile landet og det er jo noko av verdien i noreg men vi kan kunne bu og drive rundt omkring oss både i små og store kommunar og små og store tettstader eee representanten legger til grunn at senterparti vil selje alyse men vi meiner derimot at det er regjeringa som skyter i blinde og bommer på blink eee når dei skal styre etter snevre tester som pisa som ikkje gir eit heilheitleg bilde,3945.3,3973.4,28.09999999999991,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_3973400_4001200,og det er faktisk et av funnene i pisa nettopp at forskjellene i norge er mindre enn i andre sammenlignebare oecdland så er jeg tenkelig at denne bekymringa om at det er så store kvalitetsforskjeller i norge den kan vi legge her til side vi har mye dokumentasjon fra før som eee gir oss et mye god informasjon om skolen blant annet hvordan eee gutter eee og jenter har ulike måter å lære på vi må skape trygghet og at eee elevene faktisk må tidlig innsats,og det er faktisk et av funnet i pisa nettopp at forskjellen i noreg er mindre enn i andre samanliknbare odelen så eg tenker at denne bekymringa om at det er så stor kvalitetsforskjellar i noreg den kan må ligge heilt på side vi har mye dokumentasjon frå før som eee gir oss eit eee mye god informasjon om eee skogen blant anna den eee gutter og jenter har ulike måtar å lære på vi må skape trygghet og at elevane faktisk må tidleg innsats,3973.4,4001.2,27.799999999999727,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_4001200_4031200,neste replikant er roy steffensen deretter grunde almeland steffensen president eee jeg registrerer at representanten snakket vant om et behov for et yrkesfagløft og det er lett å rope om i opposisjon men skulle du ha troverdighet må du og levere i posisjon det gjør frp det gjorde ikke senterpartiet men eee det jeg hadde lyst til å ta replikk om det var det var widerøe på det med med pisa det er altså et av europas største forskningsprosjekt det er sekstifem land som deltar,neste replikant er øye stefensen deretter grunde almeland stefen president eg registrerer at representanten snakte vant om eit behov for eit yrkesfagløft og det er lett å hope om i opposisjon men eee skulle ha troverdighet o o og leverer i posisjon det gjer frp det gjorde ikkje senterpartiet men det eg hadde lyst til å ta replikkar det var det var vidare på det med med pisa det er altså eit av europas største forskingsprosjekt det er sekstifem land som deltar,4001.2,4031.2,30.0,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_4031200_4060200,eee fire og fem tusen elever i norge blir plukka ut hver tredje år til også ta en liten test det er altså ingen stor tidstyv eee jeg vil kalle det heller at det er som en lykta stolpe det er eee god til å støtte seg på men det lyser bare opp en begrensa eee et begrensa område eee det nyttig til å samle inn informasjon eee som gir oss et helhetsbilde for eksempel nå så fikk vi se at eee eee eee leseferdighetene blant eee gutter eee synke vi ser at sambruken øker,eee fire og fem tusen elevar i noreg blei plukka ut kvar tre år til også ta ein liten test det alså ingen stor tidstype eg vil kalle det heller at det er som ein lyktestolpe det er eee god til å støtte seg på men det lyser berre opp ein begrensa eee eit begrensa område eee det er nyttig til å samle inn informasjon eee som gir oss eit helhetsbildet for eksempel nå så fekk me se at eee eee leseferdigheitene blant eee guttar eee synke me ser at kjernbruken økar,4031.2,4060.2,29.0,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_4060200_4086200,eee leselysten stupe og det er interessant å se hvordan hvordan vi ligger an i forhold til andre land med høy eller lav innvandring hvorfor er ikke senterpartiet interessert i å få denne informasjonen jo ærede president senterpartiet er definitivt ikke imot å få kunnskap om innholdet i skolen men vi meiner jo at det fins en rekke andre måter å gjøre det på utover snevre tester som pisa til og med kunnskapsministeren innrømme,eee leselysta stupe og det r interessant å se korleis korleis me ligg an i forhold til andre land med høg eller lav innvandring kvifor er ikkje senterpartiet interessert i å få den informasjonen jo er et president senterparti er befinnitivt ikkje imot å få kunnskap om innhald i skogen men vi meiner jo at det finst ein rekke andre måtar å gjere det på utover sneve teste som pisa til og med kunnskapsministeren innrømm,4060.2,4086.2,26.0,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_4086200_4105899,eee og da er det viktig at vi faktisk tar inn de innspillene om at lærerne opplever at det er for mye eee test og press jag i skolen det blir for lite tid til å prioritere elevene og den oppfølginga de ønsker å ha i fokus og ha i sentrum eee elevene melder også om at test og press eee påvirker dem negativt i hverdagen,eee og da er det viktig at vi faktisk tar inn dei innspelet om at lærane opplever at det er for mykje eee test og press i dag i skolen det blir for lite tid til å prioritere eleven og den oppfølginga de ønsker å ha i fokus å ha i sentrum eee elevane meller også om at test og press eee påverkar det negativt i kvardagen,4086.2,4105.899,19.699000000000524,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_4105899_4134800,og vi ser også nå at med den eee utredninga som regjeringa har lagt fram for skolestart så er det faktisk det å skape trygge elever trygge relasjoner som noe av det viktigste skolen kan satse på og bruke tid på det ønsker vi å ta på alvor og sette av ti og ressurser til tillit til læreren tillit til eleven framfor tid på snevre tester neste replikant er grunde almeland deretter hans fredrik grøvanalmeland,og vi ser også nå at med den eee eee utredinga som regjeringa har lagt fram for skolestart skjer faktisk det å skape trygge elever trygge relasjonar som nå det viktigaste skolen kan satse på å bruke tid på det ønsker vi å ta på alvor å sette av tid og ressurser til tillit til læraren tillit til eleven framfor tid på snevre testere neste replikant er grunde almeland deretter hans fredrik grøvandalmeland,4105.899,4134.8,28.90099999999984,2019-12-06,2019-12-06_proceedings.txt
