file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120502-095458_9508700_9536800,fylkene på vestlandet er dessuten bedt om å omdisponere egne midler til tiltak for å få ut stormskader virke det er også president lagt opp til at skogeierne kan bruke skogfond til skadeforebyggende eller skoghygieniske tiltak der det er fare for at vindfold kan bli yngre plass for skadeinnsektedenne ordninga er først og fremst aktuell i innlandet der skogeiere har skogfondsmidler tilgjengelig og der skadeinnsekter kan være et problem dette er en prøveordning som vil evalueres etter kort tid,fylka på vestlandet har dessutan bedt om å omdisponere eigne midlar til tiltak for å få ut stormskade verket det er også president lagt opp til at skogeigarane kan bruke skogfond til skadeforebyggande eller skoghyggeeniske tiltak der det er fare for at vinnfall kan bli yngre plass for skadeinsetta denne ordninga er først og fremst akte i innlandet der skogeigarar har skogfondmidlar tilgjengeleg og der skadeinsekte kan vere eit problem dette er ein prøveordning som vil evaluerast etter kort tid,9508.7,9536.8,28.099999999998545,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_9536800_9565500,jeg har vært opptatt av at vi skal sjå på alle virkemidlene vi har når vi vurderer hvordan vi kan bistå skogeierne som ranger det er direkte tapet i virkeskvalitet som skadene medfører må fortsatt dekkes av skogeier dersom skogen ikke er forsikra mot sk strømskadetilleggsbevilgninga vil ikke representere et alternativ til forsikring men før vil først og fremst være et virkemiddel for å holde aktiviteten i skogbruket oppe i en vanskelig situasjon i områdene med land i av landet med spesielle utfordringer,eg har vore opptatt av at vi skal sjå på alle verkemiddel vi har når dei vurderer korleis vi kan bistå skogeigarane som er ramma det er direkte tapet i virkeskvalitet som skadane medfører må fortsatt dekkast av skogeigar dersom skogen ikkje er forsikra mot sk stømskada tilleggsbevilingar vil ikkje representere eit alternativ til forsikring men for vil først og fremst vere eit verkemiddel for å halde aktiviteten i skogbruket oppe i ein vanskeleg situasjon i området med la i avlagde med spesile utfordringar,9536.8,9565.5,28.700000000000728,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_9565500_9592200,så president jeg vil følge arbeidet med opprinninga til organ dagmar også i tida framover men jeg har tillit til at private aktører i skogsektoren fylkesmannen og kommunene gjør det dem kan for å sikre at verdiene som det støndskade virker utgjør og hindre at det så ønska det virkelig bidrar til å øke innsektsskada på gjenstående skogredevan vær så god ærede president jeg takker statsråden for et eee godt spørsmål og jeg er fornøyd med eee svaret,så president eg vil følge arbeidet med opprydning til kan dauma også i tida framover men eg har tillit til at private aktørar i skogsektoren fylkesmennen og kommunane gjer det dei kan for å sikre at verdiane som det støndskadet verkeleg utgjer og hindre at stølskaet verkeleg bidreg til å auka insesskader på gjenståande skoger bered å var seg om ærede president eg takkar statsråden for eit eee godt spørsmål og er ar fornøgd med svaret,9565.5,9592.2,26.700000000000728,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_9592200_9616600,og så og det var heller ikke noe behov for noen penger i dette er spørsmålet her det var liksom bare å å sjekke hvor mye statsråden viste om et her og hva som var gjort så så sånn sett så så er jeg fornøyd med svaret foreløpig det er klart eee det kan komme en del følgeskader og det er viktig at her med sånn som statsråden nevnte at dem er innsekter og for eksempel eee biller som kan ø ødelegge mye granskog,eee så og det var heller ikkje noko behov for noko pengar i dette spørsmålet her det var liksom berre å å sjekke vår mye statsråden viste om dette her og var som er gjort så så sånn sett så så er eg fornøgd med svaret folleby det er klart det kan komme ein del følgeskader og det er viktig at her med sånn som statsråden nemnde at dei er inntekter og for eksempel eee biller som kan gjere øydelegge mye granskog,9592.2,9616.6,24.399999999999636,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_9616600_9644600,for det det er jo en kjensgjerning at mye av det tømmeret som som falt ned skogen som falt ned den ligger ganske spredt og det er dårlig økonomi å hente enkelte trær og kanskje mange trær og i med at det kan være dårlig med skogsbilvei eller at det kan ligge såpass eee langt å øde til at det skattemessig økonomisk er vanskelig å få få noe ut av det så hvis statsråden kan si en litt grann om den den situasjonen for den er veldig opptatt av hva som skjer i framtida statsråd brekke,for det det er jo ein kjensgjerning at mykje av det tømmeret som som falne skogen som faltnar den ligg ganske spreitt og det er dårleg økonomi å hente enkelte tred og kanskje mange tre og i og med at det kan vere dårleg med skogsbilveg eller at det kan ligge såpass eee langt og øde til at skattemessig økonomisk er det vanskeleg å få få nå ut av det så viss statsråden kan seie ein lyttarane om den eee den situasjonen for den er veldig opptatt av kva som skjer i framtida statsråd beck,9616.6,9644.6,28.0,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_9644600_9668500,ja president eee f eee for det første så er det viktig å understreke at vi har da omdisponert av eksisterende midler femten millioner kroner for å møte de spesielle utfordringene som er på vestlandet møre og romsdal sogne og fjordane vi håper jo at det skal bidra til en dugnad som gjør at man får tatt ut den den skogen som der er er tatt av stormen og på det viser for for sikra de verdier også i framtida,ja president eee for det første så er det viktig å understreke at vi har da omdisponert av eksisterande midlar femten millionar kroner for å møte dei spesielle utfordringane som er på vestlandet møte romstad sund og fjordane vi håpar jo at det skal bidra til ein dugnad som gjer at ein får tatt ut den den skogen som det er er tatt av stormen og på det vise for for å sikra dei verdiane også i framtida,9644.6,9668.5,23.899999999999636,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_9668500_9697700,spørsmålet omkring eee innsektsskada problemstillinga er mer aktuelt på østlandet eller i innlandet der vi også har hatt betydelig betydelige betydelige eee skader her er det som sagt mulig å bruke skogfond til å til å ri forebyggende arbeid det er en prøveordning som vi skal evaluere etter den tid men i alle fall er de tatt initiativ til det slik at det kan kan være en mulighet og så er det i tillegg da slik at eee skogbruksloven med ulike paragrafer gir,spørsmålet omkring innsektsskada problemstillinga er meir aktuelt på austlandet eller i innlandet der vi også har hatt betydeleg betydelege betydelege eee skada her er det som sagt eee mulig å bruke skogfond til å til å drive forebyggende arbeid det er ein prøveordning som vi skal everlere etter den tid men i alle fall er dei tatt innitiativ til det slik at det kan kan vera ein mulighet og så er det tillegg da slik at skogbrukslova med ulike paragrafar gir,9668.5,9697.7,29.200000000000728,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_9697700_9726400,kommunene mulighet til å på på pålegge skoger og iverksette tiltak for å gjennomfre skader på skogen for eksempel etter i forbindelse med innselskadereda vær så god ja takk eee president eee som det nevnt så gjør det jo store skader både her og der i i landet og i ingland og på østlandet så er det og store skader og og der trur jeg de de senstgadene kan være vel så store som de skadene som allerede har vært,kommunane er mulighet til å få på pålegg skogar og iverksette tiltak for gjennombre skade på skogen for eksempel etter i forbi som med innset skadar brede ver så god ja takk eee president eee som det nemnt så er det jo store skader både her og der i i landet og i inngangen av på austlandet så er det og store skader og og der trur eg dei dei senskadene kan vere var så store som dei stadene som allereie har vore,9697.7,9726.4,28.69999999999891,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_9726400_9755300,så nøtte med en granbarkbiller som vi hadde for noen år tilbake det øde jo masse skog og jeg er litt red for at det kan skje nå hvis vi liksom ikke maner oppmuntrer skogeierne til å gjøre en innsats men det tror jeg skogeierne vil vil gjøre men det gjør liksom ikke noe om myndighetene og er med oppmuntrer for å si det sånn og så kan det jo og være noen slektene at eee at eee det ikke er begynne forskjellsbehandling avhengig av hvilken kommune man bor i når man spør om eee bistand hjelp til dette herre og råd,så dette me granbarkbille som vi hadde for nokre år tilbake det ødela jo masse skog og eg er litt redd for at det kan skje no viss vi liksom ikkje maner oppmuntrer skogeigar til å gjere ein innsats men det trur eg skogegane vil vil gjere men eee det gjer liksom ikken om myndigheitene og er med oppmuntra på si det sånn og så kan det og vere noko slik at eee at dette blir noko forskjellsbehandling avvegen av kva kommune ein bur i når men spør om eee bistand hjelp til dette her er og råd,9726.4,9755.3,28.899999999999636,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_9755300_9784900,og så kan det og ha noe med nå er det jo sånn at det er fem år sligning på skogeiendummer men i spesielle situasjoner så kan en og søke om å få tiår ligning slik at statsråden nå er positiv til de som søker om å få ti års ligning for det er klart det ble avhogd mye mye mye mer enn den enkelt skog eller vanligvis gjør takk statsråd brekk president det er riktig som representanten brevold påpeker at det er eee også skader på innlandet og det er derfor vi har åpna for skogfondsmidler og bruken bruken av det systemet,og så kan jo og ha noko med nå er det jo sånn at det er fem års linning på skog er nummer men i spesielle situasjonar så kan ein og søka om å få ti års likning slik at statsråden no er positiv til dei som søker om å få ti års linning for det det er klart det blir avhogd mye nye mi meir enn ein enkel skog er vanlegvis gjer takk sant det er vekk president det er riktig som representanten brevold påpeiker at det er eee også skada på innlaget og det er derfor vi har opna for skogfond mu midla og bruke bruken av det systemet,9755.3,9784.9,29.600000000000364,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_9784900_9808900,eller så er jeg heilt enig i det at vi må gjennom arbeidet med i kommunene i i like fylkeskommuner være med på og oppmynte til at skogeierne eee følger opp det ansvaret dem har som går på at dem må drive også et arbeid på å rydde opp if etter etter en slike skade for på det vise sørge for at vi får redusert eller fjerna problemer som kan komme av av billeangrep eller innsaktsskader,eller så er eg heilt einig i det at vi må gjennom arbeidet med eee i kommunane i i luk fylkeskommunar og er med på å oppmunte til at skogeigarane følgjer opp det ansvaret dei har som går på at dei må driv også eit arbeid på å rydde opp i etter etter slike skadar for på det viset sørrei for redningshe ein er fjerna problema som kan komme av abildangrep eller innsektsskadar,9784.9,9808.9,24.0,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_9808900_9838300,her er det som sagt også mulighet til å pålegge dem til å gjøre det men jeg er ganske sikker på i ri i likhet med representanten brevold at her ønsker skogeierne å jobbe jobbe grundig og skikkelig med med de utfordringene og vil ta tak i det når det gjelder fem års ligning tiårs lignings eee så så meiner jeg jo vi må bruke de mulighetene som ligger i det regelverket vi har eee dersom det kan bidra til også også til at vi får får gjort de nødvendige tiltak som reduserer s problemene og og og og og reduserer belastningene på skogeierne,eg har det det som sagt også mulighet til å pålegge dei vel å gjere det men eg eg har ganske sikre på i likhet med representanten brevhald at her ønsker skogene og jobb jobb grunde og skikkeleg med med dei utfordringane og vil ta tak i det når det gjeld femårs linning tiårs linings eee så så meiner eg vi må bruke dei mulighetene som ligg i det regelverket vi har eee dersom det kan bidra til også også til at vi får får gjort i nødvendige tiltak som reduserer problema og og og og og redusere belastningane på skogeigarane no,9808.9,9838.3,29.399999999999636,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_9838300_9849100,da går vi videre til spørsmål nummer femten fra representanten siria meling til olje og energiministeren siria meling vær så god,da går videre til spørsmål nummer femten frå representanten siva meling til orienergiministeren sida melding ver så god,9838.3,9849.1,10.800000000001091,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_9852900_9874600,president jeg vil gjerne stille følgende spørsmål til olje og energiministeren med tanke på europas behov for balansekraft framover har norske energiprodusenter muligheter for ytterligere verdiskaping ved å tilby regulerbar vannkraft et eksempel er såkalte pompekraftverk eee hvor man kan tappe magasiner og kraften mens prisene er høye,president eg vil gjerne stille følgende spørsmål til olje og energiministeren med tanke på europas behov for balansekraft framover har norske energiprodusentar muligheter for ytterlegare verdiskaping ved å tilby regulerbar vannkraft eit eksempel er såkalla pumpekraftverk eee vor ein kan tappe magasinet og kraften men prisen er høyer,9852.9,9874.6,21.700000000000728,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_9874600_9890100,å importere kraft fra europa for å pumpe vannet tilbake igjen i magasin når prisene er lave vil statsråden legge forholdene til rette for denne type verdiskaping gjennom en klarlegging av rammebetingelsene for pompekraftverkrte mo,og importere kraft frå europa for å pumpe vannet tilbake inn i magasinet og prisane er lave vil statsråden legge forholda til rette for denne type verdiskaping gjennom ein klarlegging av rammebetingelsene for pumpekraftverkten mo,9874.6,9890.1,15.5,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_9893200_9920200,takk eee president siden norge har store magasin med muligheter for å lagre energi har det historisk vært lite fokus på å bygge pompekraft i de få pumpekraftanleggene vi har pågår det pumping på sesongbasis det vil si at vann pumpes opp i høyerliggende magasin om sommeren med tanke på produksjon om vinteren europa ser på norge som en stadigergipartner,takk eee president sidan noreg har store magasin muligheiter for å lagre energi har det historisk vore lite fokus på å bygge pumpekraft i dei få pumpekraftanleigane vi har pågår det pumping på sesongbasis det vil si at det var ein kompes opp i heiligende magass gjennom sommaren med tanke på produksjon og midten europa skjer på noreg som ein stadigergipart meri,9893.2,9920.2,27.0,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_9920200_9946900,ikke minst når det gjelder mulighetene til å utnytte samspillet mellom regulerbar vannkraft og vindkraft og for pumping over kortere tidsintervall den her type pumpekraft må skjes i sammenheng med utvekslingskapasitet i utlandet som kan gi eee ei anna utnyttelse av ressursene økt prisstabilitet og økt forsyningssikkerhet statnett har vedtatt å bygge nye forbindelser til danmaygging,ikkje minst når det gjeld mulighetene til å utnytte samspelet mellom reglerbar vannkraft og vinnkraft og for pumping over kortare tidsintervall den her type pumpekraft må skjest i samanheng med utvekslingskapasitet til utlandet som kan gi eee ei annan utmykelse av ressursane økt pristabilitet og økt forsyningssikkerhet statnett har vedtatt å bygge nye forbindelse til danmaygging,9920.2,9946.9,26.69999999999891,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_9946900_9968900,og det vurderes nå mye forbindelser til sverige til tyskland og til england totalt sett en betydelig økning i utvekslingskapasiteten nye forbindelser til andre land skal etableres i den grad det er samfunnsøkonomisk lønnsom hvor bidrag til å styrke forsyningssikkerheten og vil være en viktig del av analysen,og det vurderast no nye forbindelser til sverige til tyskland og til england totalt sett ein betydeleg økning i utvekslingskapasiteten nye forbindelser til andre land skal etablerast i den grad dei er samfunnsøkonomisk lønsam kor bidrag til å styrke forsyningssikkerheita og vil vere ein viktig del av analysen,9946.9,9968.9,22.0,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_9968900_9994900,president det kan være betydelige utfordringer knytta til pumpekraft ikke minst for naturmangfoldet og økosystemene i og rundt magasinene og regulerte vassdrag regjeringa mener likevel at det er et potensial for å øke vår kopa kapasitet til relativt lave eller akseptable miljøkostnader det her vil primært være tilfellet der utløpet går til et anna magasin,president det kan vere betydelege utfordringar knytt til pumpekraft ikkje minst for naturmangfaldet og økosystema i og rundt magasina og reglerte vassdrag regjeringa meiner likevel at det er eit potensial for å auke vår kapa kapasitet til relativt lave eller akseptable miljøkostnader det her vil primært vere tilfelle der utløpet går til eit anna magasin,9968.9,9994.9,26.0,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_9994900_10018300,det er imidlertid opp til bransjen å foreta de nødvendige analysene av lønnsomheten lønnsomheten i det her og om det er noen ting som dem ønsker å gå videre med andre utfordringer er knytta til behov for innenlandske nettforsterkninger kostnader og kabler virkninger på kraftsystemene og konsesjonsforhold det er viktig å understreke at det i dag ikke er,det er imidlertid opp til bronsen å føreta den nødvendige annalysene av lønnsomheten lønnsomhet i det her og om det er nå ting som dei ønsker å gå vidare med andre utfordringar er knytta til behov for innløndske nettforstekningar kostnadar og kablar virkningar på kraftsysteme og konsesjonsforhold det er viktig understrek at det i dag ikkje er,9994.9,10018.3,23.399999999999636,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10018300_10046000,noen hinder i rammeverket i regelverket i lovverket for at kraftselskap kan søke om konsesjon til pumpekraftverk på samme måte som eee for andre kraftverk det er bransjen sjøl som har ansvaret for planlegging og investering i nye kraftverk president jeg takker statsråden for svaret eee og eee det er nok riktig at ikke det er noen formelle hindringer forsøke konsesjon,noko hinder i rammeverket i regelverket i lovverket for at kraftselskap på ein sjø om konsesjon til kompo kraftverk på same måte som eee for andre kraftverk det er bransjen sjøl som har ansvaret for planlegging og investering i nye kraftverk kje melding president eee takker statsråden for svaret eee og det er nok riktig at ikkje det er nokon formelle hindringar forsøke konsesjon,10018.3,10046.0,27.700000000000728,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10046000_10075300,men spørsmålet er hvorfor ingen da gjør det eee og statsråden kjenner sikkert og til at sirakviner kraftanlegg for en tid tilbake la sine planer på is nettopp på grunn av eee usikkerhet rundt lønnsomhet og usikkerhet rundt rammebetingelser så president spørsmålet igjen er hvor aktiv ønsker statsråden å være i forhold til å gripe det mulighetsbildet europa gir oss nå fram mot tyvetyve hvor de skal legge om sin energiforsyning,men spørsmålet er kvifor ingen da gjer det eee og statsråden kjenner sikkert og til at sira kvina kraftanleg får ein tid tilbake la sine planar på is nettopp på grunn av eee usikkerheit lønsomhet og usikkerheit rundt rammebetingelser så president spørsmålet igjen er kor aktiv ønsker statsråden å vere i forhold til å gripe det muligheitsbildet europa gir oss nå fram mot tyvetyve og dei skal legge om sin eee energiforsyning,10046.0,10075.3,29.299999999999272,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10075300_10102600,og norge har en mulighet til ytterligere å forsterke sin verdiskaping eee så er det klart at statsråden vil ha et valg om han ønsker å være en aktiv pådriver for å få dette til eller sitte passivt bak et skrivebord og vente på at eventuelle søknader skal komme så spørsmålet er hvor aktiv ønsker statsråden selv være i å få til dette statsråd borten moh qqq president eee la mejeg tror eee,og noreg har ein muligheit til ytterlegare å forsterke sin verdiskaping eee så er det klart at statsråden vil ha eit val om han ønsker å vere ein aktiv pådrivar for å få dette til eller sit passivt bak eit skrivebord og venter på at eventuelle søknader skal komme så spørsmålet er bo aktiv ønsker statsråden felle vere i å få til dettestatsråd barten må qqq president la m eg trur eee,10075.3,10102.6,27.30000000000109,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10102600_10126500,representanten meling var inn på deler av svaret på hvorfor det ikke er flere som søker om det her allerede i dag og det tror jeg er lønnsomhetsbetraktninge eee og norsk energipolitikk handler jo om å få best mulig forskyvningssikkerhet en mest en best ressursutnyttelse til lavest mulig kostnad og til lavest mulig påvirkning til miljøet og så er det min jobb,representanten meling var inn på delar av eee svaret på korfor det ikkje er fleire som søker om det her allereie i dag og det trur eg er lønnsomhetsbetrakning av eee og norsk energipolitikk handlar jo om å få best mulig forsyningssikkerhet ein mest ein best ressursutnyttelse til lavest mulig kostnad og til lavest mulig påverkning til miljøet og så er det min om,10102.6,10126.5,23.899999999999636,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10126500_10155700,og staten sin jobb å sørge for gode rammevilkår og så er det bransjens jobb å sørge for at det er de gode de lønnsomme prosjektene som føres frem eee og så er det min jobb å sørge for at dem får eee konsesjon og tillatelse til å bygge det skjer heldigvis eee president i stor grad over hele landet det bygges nå både nett og produksjon i stor skala jeg tror norge er i ferd med å innta en unik posisjon i det fornybare eee eee i det nye fornybare europa,og staten sin jobb og sørg for gode rammevilkår og så er det bransjens jobb og sørg for at det er dei gode dei lønnsame prosjekta som føres i den eee og så er det min jobb og sørg for at dei får eee konsesjon og tillatelse til å bygge det skjer heldigvis eee president i stor grad over heile landet det byggast no både nep og produksjon i stor skala eg trur noreg er i ferd med å innta ein unik posisjon i det fornybare eee eee i det nye fornybare europa,10126.5,10155.7,29.200000000000728,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10155700_10184500,eee og det president eee vi meg om ei aktiv regjering og en aktiv statsråd eee ikke det motsatte reee president jeg gjentar at sira kvinner blant annet la dette prosjektet til sides på grunn av lønnsomhet ja men og på grunn av uklarhet i rammebetingelsene og en av uklarhetene går på eee miljøkonsekvenser hvilke krav vil stilles til til denne type aktivitet en annen rammebetingelse eee går på lokalsamfunnene og hva,eee og det president eee vitnar om ei aktiv regjering og ein aktiv statsråd eee ikkje det motsette ziria melding eee president eg gjentar at eee fire kvinner blant anna la dette prosjektet til sides grunna lønsamheit ja men og på grunn av uklarhet i rammeting og ein av uklarhetene går på eee miljøkonsekvensar vi krav vil stillast til til denne type aktivitet ein annan rammebetingelser eee går på lokalsamfunn og vara,10155.7,10184.5,28.799999999999272,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10184500_10211500,hat og sist skal bli lokalsamfunnenes andel av eee den ytterligere verdiskaping et pompekraftverk eee kan representere og begge deler vil slå inn på lønnsomhetsvurderinger hos eee hos eee selskapene eee så igjen eee vil jeg si at statsråden har et valg i forhold til å være proaktiv for å kunne utnytte dette mulighetsbildet som bare går noen år fram i tid fram mot tjuetjue hovedsakeliglig signal,håpe det skal bli lokalsamfunnets andel av eee den ytterlega verdiskapinga på kraftverket kan representere begge delar vil slå inn på lønsamheitsvurderingar hos eee hos eee selskapene eee så igjen eee vil eg si at statsråden har eit val i forhold til å vere proaktiv for å kunne utnytte dette mulighetsbildet som berre går nokon år fram i tid fram mot tjuetjue hovudsaklegeleg signal,10184.5,10211.5,27.0,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10211500_10240700,til eu om at vi ønsker å å være eee en eee leverandør og når det gjelder balansekraft til kontinentet i større grad enn det ligger an til i dag dette er et begrenset tidsvindu og derfor så haster det i forhold til de signalene statsråd borten ja takk eee president i forhold jeg tror det er viktig å å å å rydde littegrann f i forhold til begrunn i i forhold til tidsvinduet i alle fall hvis det er virketide for de grønne sertifikatene eee representanten melings,til eu om at vi ønsker å å vere ein leverandør og når det gjeld balansekrafta til kontinent i større grad enn det ligg an til i dag dette er et begrense tidsvind og derfor så hastar det i forhold til dei signala tråden vårt må ja takk eee president i forhold eg trur det er viktig å å å rygg litt den i forhold til begren eee i forhold til tidsvindue i alle fall viss det er verketida for dei grønnestadvekata eee representanten meling snakkar,10211.5,10240.7,29.200000000000728,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10240700_10265600,eller siktet til eee så er det jo sånn at pumpekraftverk ikke nødvendigvis eee bidrar til økt totalproduksjon men man bidrar til økt effekt og dermed muligheten for å operere i et svingmarked det vinduet vil derfor være eee lenger enn vinduet knytta til grønne sertifikat som er knytta til økt eee totalproduksjon når det så gjelder rammevilkårene for miljø eee og for eee,eller sikte til eee så er det jo sånn at eee pumpekraft ein nødvendigvis eee bidrar til økt totalproduksjon men ein bidrar til økt effekt og dermed mulighetene for å operere i eit svingmarked det vindø vil dei få vere eee lenger enn vindø knytt til grønnesetikat som er knytta til økt eee totalproduksjon når det så gjeld rammevilkårene for miljø eee og for eee,10240.7,10265.6,24.899999999999636,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10265600_10294600,eee deling av verdiskaping så har vi jo et vel utvikla regelverk lovverk og konsesjonssystem som skal ivareta alle de hensynene og det er sjølsagt ikke sånn at man fordi at man har et pumpekraftprosjekt får noe anna behandling enn man vil få på et hvilket som helst anna prosjekt jeg ønsker pumpekraftverk eee og den type prosjekt velkommen jeg tror han kan gi et et viktig bidrag men ikke etter andre regler og rammevilkår enn øvre kraftproduksjon i norge,eee deling av verdiskaping så har vi jo eit vel utvikla regelverk lovverk og konsesjonssystem som skal ivareta alle dei hensyna og det er sjølvsagt ikkje sånn at eee ein fordi at ein har eit pumpekraftprosjekt for noko anna behandling enn ein vil få på eit kva som helst anna prosjekt eg ønsker pumpekraftverk eee og den type prosjekt velkommen eg trur han kan gi eit eit viktig bidrag men ikkje til andre reglar ramevilkår enn øvre kraftproduksjon i noreg,10265.6,10294.6,29.0,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10294600_10321700,da går vi videre til spørsmål nummer seksten fra representanten auven korsberg til forsvarsministeren farstad vær så godpresident eee mitt spørsmål er til forsvarsministeren eee og lyder for over to år sia mottok forsvarsministeren et brev fra scepter at nato,da vår vi vidare til spørsmål nummer seksten frå representanten aubin castberg til forsvarsministerenkarper er så godpresident eee mitt spørsmål er til forsvarsministeren og lyder for over to år sidan mottok forsvarsministeren eit brev frå seta at nato,10294.6,10321.7,27.100000000000364,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10321700_10347100,ikke lenger hadde operativ bruk for fasilitetene ved olavsvern verken nå eller i overskuelig fremtid olavsvern skulle ha vært sluttbehandlet i natos investeringskomite fjortende februar totusenogtolv mens eee skip har bedt om utsettelse siden nato åpenbart gjør nye fremtidige vurderinger av olavsvern vil statsråden fryse salgsprosessen av olavsvern inntil nato har foretatt endelig avklaringstatsråd barth eide,ikkje lenger hadde operative bruk for fasiliteten ved olavsvern verken nå eller i overskueleg framtid olavsvern skulle ha vore sluttbehandlat i natos investeringskomite fjortende februar totusenogtolv mens eee sjef har bedt om utsettelse sidan nato openbert gjer nye framtidige vurdering av olavsvern vil statsråden fryse saltprosessen av olavsvern inn til nato ar foretatt endeleg avklaringstatsråd bakke eide,10321.7,10347.1,25.399999999999636,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10347100_10375100,president la meg eee først minne om at stortinget besluttet å legge ned olavsvern base da gjeldende langtidsplan ble vedtatt våren totusenogåtte dette skjedde i tråd med forsvarssjefens råd og etter konsultasjoner med nato som opplyste at alliansen ikke hadde behov for basen verken da eller i overskuelig fremtid dette synspunktet ble så formalisert i det brevet representanten korsberg her eee viser til fra skeip regjeringen har derfor iverksatt stortingets beslutning om å legge ned olavsvern,president la meg eee først minna om at stortinget beslutta til å legge ned olav sven base det gjeldande langtidsplanen blei vedtatt våren totusenogåtte dette skjedde i tråd med forsvarssjefens råd og etter konseltasjonen med nato som opplyste at alliansen ikkje hadde behov for basen verken da eller i overskueleg framtid dette synspunktet blei så formalisert i det brevet representanten forsberg her eee viser til frå skei regjeringa har derfor iverksatt stortingets beslutning om å legge ned olafs vern,10347.1,10375.1,28.0,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10375100_10403900,basen ble utrangert av forsvaret overlevert i forsvarsbygg i totusenogni for at forsvarsbygg skulle kunne begynne prosessen eee for forberedelse av avhending samtidig ble prosessen frem mot formell sletting av olavsvern fra scape sin ventarliste igangsatt som jeg den tjuesjette februar i år opplyste i svar på skriftlig spørsmål fra lederne i utenriks og forsvarskomiteen var det ventet at nato ville sluttbehandle slettingen av olav søren fra nato sin ventarliste våren totusenogtolv,basen blei uttrankjert av forsvaret overlevert i forsvarsbygg i totusenogni for at forsvarsbygg skulle kunne begynne prosessen eee for forberedelse av avhending samtidig blei prosessen fram mot formell sletting av olavsvern frå seip sin ventralliste i gangsett som i den tjuesjette februar i år opplyste i svar på skriftleg spørsmål frå lederen i utriks og forsvarskomiteen var det venta til at nato ville sluttbehandle sletting av olavsvern frå nato si mentalliste våren totusenogtolv,10375.1,10403.9,28.799999999999272,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_10403900_10429900,president dette har nå funnet sted på møte i natos investeringskomite den syttende april totusenogtolv ble olavsvern besluttet slettet fra natos investering inventarliste avhendingsprosessen tilknyttet til olavsvern vil derfor videreføres i tråd med gjeldende retningslinjer og olavs vern vil da forsvarsbygg blir lagt ut for salg i markedet president norge har et forsvar som ligger helt i front i nato i omstilling til,president dette har no funnet sted på møtet i natos investeringskomite den syttande april totusenogtolv blei olav svern beslutte slette frå natos invest inventalliste avhendingsprosessen tilknytt olavsvern vil derfor vidareføres i tråd med gjeldande retningslinjer og olavsvern vil at forsvarsbygg blir lagt ut for sau i markedet president noreg har eit forsvar som ligg heilt i front i nato i omstilling til,10403.9,10429.9,26.0,2012-05-02,2012-05-02_proceedings.txt
