file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130606-095456_10368500_10390100,ja president jeg tar ordet bare for å nær sagt eee at også plenum i stortinget skal bli litt oppdatert på det samarbeidet som har sitt utspring i eftaparlamentarikerkomiteen og denne felles parlamentarikerkomiteen med europaparlamentet eee som har ar å følge eøsavtalen,ja president eg tar ordet berre for å nær sagt eee at også plenum i stortinget skal bli litt oppdatert på det samarbeidet som har sitt utspring i efter parlamentarikekomiteen og denne felles parlamentarikekomiteen med europaparlamentet eee som har aor å følge eøsavtalen,10368.5,10390.1,21.600000000000364,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_10390100_10415700,etter lisabantraktaten ble implementert så har samarbeidet mellom europaparlamentet og de nasjonale parlamentene utviklet seg på ulike områder nasjonale parlamenter inviteres inn til høring i europaparlamentet om spesielle politiske områder for eksempel utviklingspolitikk som var for s o hvor eee hvor de hadde et felles møte for noen uker siden norge forsøker å bli invitert på disse,etter lisabotraktaten blei implementert så har samarbeidet mellom europaparlamentet og dei nasjonale parlamenta utvikle seg på ulike område nasjonale parlamentet inviterast inn til høyring i europaparlamentet om spesielle politiske område for eksempel utviklingspolitikk som var for vår eee vår dei hadde eit felles møte for nokon uke sidan noreg forsøker å bli invitert på desse,10390.1,10415.7,25.600000000000364,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_10415700_10444500,eee treffende og vi opplever at vi i stigende grad blir invitert på linje med eus medlemsland og vi deltar med representanter få fra eee ulike fagkomiteer det er en viktig del av mulighetene for å få inntak med prosessene eee nå også når det gjelder enkeltsaker eee som kan være av interesse for norge å forsøke å spille inn eee vår politikk av hensyn til våre spesielle interesser i europaparlamentet,eee treff ne og vi opplever at vi i stigande grad blir invitert på linje med eus medlemsland og vi deltar med representantar frå frå eee ulike fagkomitear det er ein viktig del av mulighetene for å få inntak med prosessene eee nå også når det gjeld enkeltsaker eee som kan vera ei interesse for noreg å forsøke å spille inn eee vår politikk til hensyn til våre spesielle interesser i europaparlamentet,10415.7,10444.5,28.799999999999272,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_10444500_10468300,vi har fått fire faste observatørplasser i det felles parlamentariske organet som skal eee se som erstatter eee ved eu og som skal følge sikkerhet utenriks og forsvarspolitikk eee det er nå forslaget i kommisjonen om å få et parlamentarisk eee instrument som skal følge europolarbeidet vi har eee,vi har fått fire faste observatørplassar i det fellesparlamentariske organet som skal eee se som erstatta eee ved eu og som skal følge sikkerheit utanriks og forsvarspolitikk eee det er no forslag i kommisjonen om å få eit parlamentarisk eee instrument som skal følge europolarbeidet vi har eee,10444.5,10468.3,23.799999999999272,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_10468300_10495700,spilte inn ønsket om å få observatørplass der fra fra norsk side fordi vi er medlem i europol eee og vi hadde et møte i den felles parlamentarikerkomiteen i brussel i forrige uke eee hvor eee den som er saksordfører for denne saken i europaparlamentet møtet eee og som viste stor lyderhet for vårt ønske og ba faktisk om å få et innspill til til innstillingen jeg tror dette erl av eee,spilte ein ønsker om å få observatørplass der frå frå norsk side fordi vi er medlem i europol eee og vi hadde eit møte i den felles parlamentarikekomiteen i bryssel i for juke eee vor eee den som er saksordførar for denne saka i europapallamentet møtte eee og som viser stor lyderheit for vårt ønske og bad faktisk om å få eit innspel til til innstillinga eg trur dette el av eee,10468.3,10495.7,27.400000000001455,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_10495700_10524000,stortingets europapolitiske arbeid eee at vi ikke bare bruker de to formelle eee kanalene vi har nemlig eee europa eller utenrikskomiteens eee årlige møte med eee motparter i europaparlamentet og den felles parlamentarikerkomiteen men at vi utvider det slik at stadig flere komiteer får muligheter til å være med og spille inn påvirke arbeidet i i europaparlamentet president,stortingets europapolitiske arbeid eee at vi ikkje berre bruker dei to formelle eee kanalane vi har nemleg eee europa eller utanrikskomiteens eee årlege møte med eee motpartar i europaparlamentet og den felles parlamentariske komiteen men at vi utvidar det slik at stadig fleire komitear får muligheter til å vere med og spille inn påverke arbeidet i i europaparlamentet president,10495.7,10524.0,28.299999999999272,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_10524000_10530900,neste taler er representanten karin s wolseth deretter ivar christohansen,neste talar er representanten karin es valseth deretter ivar kristiansen,10524.0,10530.9,6.899999999999636,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_10537300_10565800,vær så god ærede president jeg kan vel begynne med først å si at jeg støtter fullt opp om den konklusjonen at disse årlige tilbakeblikkene kanskje ikke er så relevante som vi gjerne skulle ønske at de kunne ha vært eee men derimot så kan man jo altså fi det finnes andre alternativer det noen av de ligger i eee innstillingen fra komiteen,ære president eg kan vel byne meg først å seie at eg støttar fulgt opp om den konklusjonen at desse årlege tilbakeblikka kanskje ikkje er så relevante som vi gjerne skulle ønske at dei kunne ha vore eee men derimot så kan ein jo altså fi det finnest andre alternativ det nokon av dei ligg i eee innstillinga frå komiteen,10537.3,10565.8,28.5,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_10565800_10593600,men også så skrives det jo årlige rapporter i jeg er relativt sikker på at de gjøres fra nordisk råd og og også fra europarådet skrives det årlige rapporter som vi legger ut på portalen eee nå er det jo sånn at delegasjonene består av ulike partier så det er jo på en måte litt vanskelig for regjeringen ser jeg også å komme med meldinger om visjoner fordi at i uliklegasjoner og i ulik,men også så skrives det jo årlege rapportar i ei relativt sikker på at det gjerast frå nodiske råd å og også frå europarådet skrivest årlege rapportar som vi legger ut på portalen eee nå er det jo sånn at delegasjonane består av ulike partia så det er jo på ein måte litt vanskeleg for regjeringa ser ei også å kome med meldingar om visjonar fordi at i ulilegasjonar og i ulike,10565.8,10593.6,27.80000000000109,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_10593600_10621400,ja på i ulike parlamentarikerforsamlinger så er det ulike eee flertall og og og dermed så kan altså det ikke gjøres på den måten at regjeringen skal legge føringer på hva delegasjonene skal gjøre for det er opp til hvert enkelt parti så så det må på en måte sånn jeg også ser det m bli en stortings eee et srtingsdokument,a på i ulike parlamentarikeforsamlingar så er det ulike eee fleirtal og og og dermed så kan altså det ikkje gjerast på den måten at regjeringa skal legge føringar på kva deligasjonene skal gjere fordi det er opp til kvart enkelt parti så så det må på ein måte sånn eg også ser det m bli ein stortings eee eit srtingsdokument,10593.6,10621.4,27.799999999999272,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_10621400_10648600,disse eee rapportene ja men man kan selvsagt eee skrive om visjoner i forbindelse med budsjettet for neste år qqq eee både partier har jo full muligheten til det så lenge man sitter i en delegasjon har man jo muligheten til å påvirke men også eee regjeringen kan gi sine signaler gjennom gjennom budsjettarbeid eee hva man egentlig ønsker at delegasjonen ha eee,desse eee rapportane men ein kan føle sagt eee skrive om visjonar i forbindelse med budsjettet for neste år eee både parti har jo full muligheta til det så lenge ein sit i ein delegasjon har ein jo muligheta til å påverke men også eee regjeringa kan gi sine signaler gjennom gjennom budsjettarbeid eee var en eigentleg ønsker at elegasjonenl ha eee,10621.4,10648.6,27.200000000000728,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_10648600_10677600,og det er jo ikke egentlig noe problem heller eee fordi at i veldig mange av disse delegasjonene så går det jo på fundamentale ting som egentlig det er stor konsensus blant alle partier om eee noen av delegasjonene er svært synlige og noen er totalt usynlige vet ikke helt hva de driver med egentlig eee men eee noen som har vært særdeles flinke og takket være presidentskapet,eit fokus på og det er jo ikkje eigentleg noko problem heller eee fordi at i veldig mange av desse delegasjonane så går det jo på fundamentale ting som eigentleg det er stor konsensus blant alle partia om eee nokon av delegasjonane er svært synlege og nokon er totalt usynlege veit ikkje heilt va dei driv med eigentleg eee men eee nokon som har vore særdeles flinke og takke tvære presidentskapet,10648.6,10677.6,29.0,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_10677600_10698700,vil jeg jo si så har man fått inn at de ulike komiteene i stortinget skal ha nordisk råds arbeid i bakhodet når de jobber med ulike ting og jeg kunne jo kanskje tenke meg også si siden europarådet ligger mitt hjerte nær at man av og til også kunne implementere en del av det aruroparådet,mi jau si så har ein fått inn at eee dei ulike komiteen i stortinget skal ha en nordisk råds arbeid i bakhodet når dei jobbar med ulike ting og men eg kunne jo kanskje tenke meg også sidan europarådet ligg mitt hjarte nær at ein av og til også kunne implimentere ein del av det arroparådet,10677.6,10698.7,21.100000000000364,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_10698700_10726000,eee fokuserer på og som er deres eee primære eee stolper at det faktisk også kunne gå inn i en del av og a og de ulike konvensjonene kunne gå inn som en del av komiteenes arbeid når de når de ser på det jeg vil også understreke viktigheten av å ha delegasjoner vi ser det nå på arktisk råd hvor vi har qqq greid å komme fått takksministeren og,eee fokuserer på og som er deiras eee primære eee stolper at det faktisk også kunne gå inn i ein del av og u av og dei ulike konvensjonane kunne gå inn som ein del av komiteens arbeid når dei når dei ser på det eg vil også understreke viktigheten av å ha delegasjonar vi ser no på arktisk råd vore vi har qqq grein å komme fått takksministeren og,10698.7,10726.0,27.299999999999272,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_10726000_10755400,og andre så har man altså grei nå å få kina inn som observatør noe som gjør at nå er vi innafor nå er vi sammen innafor da er det straks mye lettere å være i dialog akkurat som i europarådet hvor vi er syvogførti land og ikke bare euland det er mange land mange som bryter fundamentale rettigheter både når det gjelder menneskerettigheter og demokrati men i alle fall så har vi de innafor og det tror jeg er veldig viktig,og andre så har ein altså greie no å få kina inn som observatør noko som gjer at no er vi innanfor no er vi saman innanfor dadet straks mykje lettare å vere i dialog akkurat som i europarådet å ved sjuogførti land og ikkje berre i euland der mange land er mange som bryt i fundamentale rettigheter både når det gjeld menneskerettigheter og demokrati men i alle fall så har vi det innanfor og det trur eg er veldig viktig,10726.0,10755.4,29.399999999999636,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_10755400_10784400,eee både altså dialogen men også nettverksbyggingen og det utrolig viktige arbeidet som det jeg har blitt litt opphengt i det ordet parlamentarisk diplomati det er utrolig viktig og det er utrolig nitti så vi må på en eller annen måte fortsette og både la ha visjoner for det arbeidet vi gjør i de ulike delegasjonene jeg skal ikke gå inn i det europarådet holder på med det kan som sagt leses,eee både altså dialogen men også nettverksbygging og det utruleg viktige arbeidet som det har blitt litt opphengt i det ordet parlamentarisk diplomati det er utruleg viktig og det er utruleg nitti så vi må på ein eller annan måte fortsette og både la ha visjonar for det arbeidet vi gjer i dei ulike delegasjonane eg skal ikkje gå inn i det europarådet holder på med det kan som sagt lesast,10755.4,10784.4,29.0,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_10784400_10812100,både for vi rapporterer fra varenestesesjon og det gjelder fire av i året i tillegg så kommer vi med en egen årsrapport det kan alle stortingsrepresentanter gå inn og lese og selvfølgelig også regjeringen så eee så det går jeg ikke inn på men men nødvendigheten av at vi innimellom faktisk tar en debatt det tror jeg er veldig viktig så det må bli min slutt kommentarneste taler er representanten i christiansen,både for vi rapporterer frå vår eneste sesjon og det gjeld fire av året i tillegg så kommer vi med ein eigen års rapport det kan aldre stortingsrepresentantar gå inn og lese og selvfølgelig oss i regjeringa så så det går eg ikkje inn på men men nødvendigheten av at vi innimellom faktisk tar ein debatt det trur eg er veldig viktig så det må bli min sluttkommentarneste talar er representanten i kristiansen,10784.4,10812.1,27.700000000000728,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_10822900_10852800,christiansen vær så god president eee saksordfører lars peder brekk har jo på en utmerket måte redegjort for eee en enstemmig komites innstilling i i denne saka her og jeg har ikke til hensikt president å gjenta det som som han eee ga som begrunnelse som sådan men men men det er viktig å understreke den muligheten regjeringen kommer til å ha nettopp å fremme dagsaktuelle oss,kristiansen ver så godpresident eee saksordførar lars petter brekk har jo på ein utmerka måte redegjort for ein enstemmig komites innstilling i i denne saka her og eg har ikkje til hensikt president å gjenta det som som han eee gav som begrunnelse som sådan men men men det er viktig å understreke den muligheten regjeringa kommer til å ha nettopp å fremme dagsaktuelle,10822.9,10852.8,29.899999999999636,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_10852800_10878900,eee meldinger eller redegjørelse på på områder som som eee de som har hatt til ordet her har understreka viktigheten av eee og det er selvfølgelig viktig for det at eee eee vi må dyrke den parlamentariske forankring i eee vårt arbeid i di,eee meldinga eller redegjørelse på på område som som eee dei som har hatt ordet her har understreka viktigheten av eee og det selvfølge viktig for det at eee vi må dyrke den parlamentariske forankring i vårt arbeid i de,10852.8,10878.9,26.100000000000364,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_10878900_10906700,som vi er medlem av som er fundamentet for både vår egen sikkerhet fundamentet for demokratiutvikling oppbygging samarbeid på sikkerhet utvikling og så videre eee det det er ingen som mistenker et eneste departement at man skal sitte med et ønske om å ha dette som sin sin arena aleine men jeg trur det vil styrke bå regjering og storting,som vi er medlemmer av som er fundamentet for både vår eigen sikkerheit fundamentet for demokratiutvikling oppbygging samarbeid på sikkerheit utvikling og så vidare eee det det er ingen som mistenker eit eineste departement at ein skal sit med eit ønske om å ha dette som sin sin arene aleine men eg trur det vil styrke bå regjering og storting,10878.9,10906.7,27.80000000000109,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_10906700_10936700,at du har en parlamentarisk forankring og diskusjon om de dagsaktuelle problemstillinger som som som drøftes enten det hver i sær gjelder oss ipu nato pa eller eller andre viktige institusjoner det å rendyrke det det parlamentariske internasjonale nettverk den parlamentariske debatten her hjemme vil vi alle til syvende og sist eee kommer til kom til å tjene på det dette var bare president en understrekning er,at du har ein parlamentarisk forankring og diskusjon om dei dagsaktuelle problemstillinga som som som drøftast enten det var i sær gjeld oss ipu nato pa eller eller andre viktige institusjonar det er å rendyrke det det parlamentariske internasjonale nettverk den parlamentariske debatten her hjemme vil vi alle til syne og sist eee kommer til kom til å tene på det dette var berre presidenten understrekningar,10906.7,10936.7,30.0,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_10936700_10948200,eee ganske sikker på i hvert fall i dette tilfellet at det er ingen som er uenig i det jeg presenterer her takk neste taler er utenriksminister espen barth eide,eg er ganske sikker på i kvart fall i dette tilfellet at det ingen som er ueinig i det her presenterer her takkneste talar er utanriksminister espen barth eide,10936.7,10948.2,11.5,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_10954100_10983600,barth eide vær så god president eee jeg vil bare fra regjeringens side få lov å takke for eee innstillingen og takke eee å å kvittere ut at vi tar imot den oppfordringen jeg setter jo stor pris på eee at det er en interesse for å ha en eee eee en god og skikkelig eee samhandling mellom storting og regjering om de sentrale spørsmålene i de organisasjonene vi er med i det kan bare tjene begge parter eee og det tjener norges eee,vart eide ver så god president eee jeg vil eee berre frå regjeringas side få lov å takke for eee innstillinga og takke eee og og kvittere ut at vi tar imot den oppfordringa ja eg set jo stor pris på eee at det er ein interesse for å ha ein eee eee ein god og skikkeleg eee samhandling mellom stortinget og regjering om eee dei sentrale spørsmåla i dei osesjonane vi er med i det kan vare tene begge partar eee og det tener noregs eee,10954.1,10983.6,29.5,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_10983600_11011400,eee kollektive innflytelse og eee og medansvar for å fremme både for å løse konkrete spørsmål men også for å fremme viktige normer og verdier i det internasjonale samfunnet og jeg kan slutte meg hundre prosent til det som blitt sagt om betydningen av parlamentarisk forankring så vi tar med oss innspillet vi skal se litt på hvordan vi gjør det og jeg registrerer at det også er enighet om at den gamle måten vi gjorde på med oppsrende meldinger ikke er veien å gå,eee kolektiv innflytelse og eee og medansvar for å fremme både for å løyse konkrete spørsmål men også for å fremme viktige normer og verdiar i det internasjonale samfunnet og eg kan f slutte meg hundre prosent til det som blir sagt om betydninga av parlamentarisk forankring så vi tar med oss innspelet vi skal se litt på vorda dei gjer det eg registrerer det at det også er einigheit om at den gamle måten vi gjorde på med oppserande meldingar ikkje arve noko,10983.6,11011.4,27.799999999999272,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_11011400_11037600,så da skal vi finne formen på det slik at vi kan se fremover sammen og gjøre opp status sammen for hvor vi står eee og det kommer vi til å jobbe med med med stort eee engasjement eee takk for det presidentingen fler har bedt om ordet sak tre er ferdigbehandlet og stortinget går videre til sak nummer fire det er innstilling fra familie og kulturkomiteen om nybygg,så da skal vi finne forma på det slik at vi kan se fremma over saman og gjere opp status saman for det bodet vi står eee og det kommer vi til å jobbe med med med stort engasjement eee på det presidentingen fleire har bedt om ordet sak tre er ferjebehandlat og stortinget går vidare til sak nummer fire det er innstilling frå familie og kulturkomiteen om nybygg,11011.4,11037.6,26.200000000000728,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_11037600_11065300,innstilling tre hundre og trettisju s for tjuetolv tjuetretten jamfør proposisjon hundre og åtte s for tjuetolv tjuetretten etter ønske fra komiteen så vil eee presidenten foreslå at taletiden begrenses til førti minutter og at den fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringen presidenten videre foreslå at det i,innstilling tre hundre og trettisju s for tjueto tjuetretten jamfør proposisjon hundre og åtte s for tjuetolv tjuetretten etter ønske frå komiteen så vil eee presidenten foreslå at taletiden begrensast til førti minuttar og at ein fordelast med innty fem minutt til kvart parti og inntil fem minutter til medlem av regjeringa presidente vidare føreslå at det ikk,11037.6,11065.3,27.69999999999891,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_11065300_11087700,ke blir gitt anledning til replikker etter de enkelte innlegg og at de som måtte tegne seg på talerlisten utover den fordelte taletid de får altså en taletid på inntil tre minutter og det anses vedtatt første taler er representanten olemic thommessen som er sakens ordfører deretter kåre simensen,kkje blir gitt anledning til replikker etter det enkelte innlegg og at dei som måtte teikne seg på talerlisten utover den fordelte taletid de får altså ein taletid på inntil tre minutt og det anses vedtatt første talar er representanten ole mic tommesen som er sakas ordførar deretter håre simunsen,11065.3,11087.7,22.400000000001455,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_11093800_11121700,thommessen vær så god president eee etter en så igjen så mange fasetert sak eee som gjennom så mange år har vært gjenstand for betydelig debatt og mange synspunkter i det offentlige rom så fremstår det som n velsignet ukomplisert,tomunsen ver så god president eee etter den så i ein så mange fasitert sak eee som gjennom så mange år har vore gjenstand for betydeleg debatt og mange synspunkt i det offentlege rom så fremstår det som no vil signet ukomplisert,11093.8,11121.7,27.900000000001455,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_11121700_11150200,når vi nå endelig kommer til eee selve saksbehandlingen i stortinget selv om vi jo snakker om et iallfall i kulturbudsjettsammenheng meget betydelig investeringsbeløpdet er bred oppslutning eee alle unntatt fremskrittspartiet eee støtter opp under de konklusjoner og det fremlegg regjeringen kommer med og eee,når vi nå endeleg kommer til eee sjølve saksbehandlinga i stortinget sjøl om vi snakkar om eit afari kultur budsjettsamanheng meg eit betydeleg investeringsbeløpdet er eee brei oppslutning eee aller until at eee fremstegspartiet eee støtter opp under dei konklusjonar og det fremlegg regjeringa kommer med og eee,11121.7,11150.2,28.5,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_11150200_11178400,min tillit til eee byråkratiet i kulturdepartementet er i denne sammenheng meget stor eee og sånn sett så etterspør jeg vi heller ikke en mer kanskje omfattende proposisjon enn det man kunne ha tenkt seg eee i en sak som denne det er jo oppriktig talte ganske tynn liten flis eee og sitte og bla i om man skal bruke,min tillit til eee eee byråkratiet i eee kulturdepartementet er i denne samanheng med eige stor eee og sånn sett så etterspør er vi heller ikkje ein meir eee kanskje omfattande proposisjon enn det ein kunne ha tenkt seg eee i ein sak som denne det er jo riktetaltein ganske tynn liten fordis eee å site og blei når ein skal bruke,11150.2,11178.4,28.19999999999891,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_11178400_11204500,fem tusen tre hundre og tjuesju millioner kroner eee men som sagt jeg jeg har all grunn til å tro at både departementets medarbeidere og finansdepartementets medarbeidere som eee som nok har arbeidet med dette eee eee vil ha heller ha levert på en måte som gjør at stortinget kan føle seg trygge på at dette er,fem tusen tre hundre og tjuesju millionar kroner eee men eee som sagt eee ja har all grunn til å tru at både departementets medarbeidare og finansdepartementets medarbeidar som eee som nok har arbeida med dette eee vil ha heller ha levert på ein måte som gjer at stortinget kan føle seg trygge på at dette er,11178.4,11204.5,26.100000000000364,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_11204500_11233500,nå er det dessverre sånn at fra høyres side så synes vi nok eee ikke at regjeringen i hele det løpet som har vært har håndtert dette med like gode hender eee og det vi da sikter til er jo det som stortinget eller opposisjonen i stortinget har opplevet som en manglende inkludering og et manglende eee initiativ for å trekke opposisjonen inn og forankre,no er det dessverre sånn at frå høgre side så synes nok eee ikkje at regjeringa i heile det løpet som har vore har handtert dette med like gode hender eee og det vi da siktar til er jo eee det som stortinget eller opposisjonen i stortinget har opplevd som ein manglande inkludering og eit manglende eee initiativ for å trekke opposisjonen inn og forankre,11204.5,11233.5,29.0,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_11233500_11263200,denne saken bredere politisk fra høyres side så har vi eee vært opptatt av at det burde ha vært en bredere debatt og en mere forberedt debatt eee i stortinget enn det det blir når eee spørsmålet reises som som ja spørsmål til statsråd eller eee eller interpellasjonsdebatter som jo er uforberedte debatter vi burde på en helt annen måte hatt en kvalifisert debatt knyttet til,denne saka bere politisk frå høgre side så har vi eee vore opptatt av at det burde ha vore ein eee breire debatt og ein meir forberedt debatt eee i stortinget enn det det blir når eee spørsmål å reise som som ja spørsmål til statsråd eller et eller interpellasjonsdebattr som jo er uforberedt debattar vi har vorte på ein heilt annan måte har hatt ein kvalifisert debatt knytte til,11233.5,11263.2,29.700000000000728,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_11263200_11293200,eee selve tomten på vestvanen eee vi snakker altså om et bygg eee et i betydelig størrelsesorden som skal huse nasjonens estetiske kulturarv eee i kanskje flere hundre år hva vet jeg men iallfall på et langt eee i et langt tidsperspektiv eee da burde vi hatt en gjennomgripende debatt om for eksempel om de fredete bygningsmassen på tomta,eee selve tomten på vestranden eee vi snakkar altså om eit bygg eee i betydeleg størelsen som skal huse nasjonens estetiske kulturarv eee i kanskje fleire hundre år var veit eg men i alle fall på eit langt eee i eit langt tidsperspektiv eee da burde vi ha hatt ein gjennomgripande debatt om eee for eksempel om dei fredete bygningsmassen på tomta,11263.2,11293.2,30.0,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_11293200_11322900,burde ligget som en premiss i arkitektkonkurransen eee mitt standpunkt det er kjent og det er at det burde det ikke vi burde hatt en arkitektkonkurranse som hadde stått friere i valg av uttrykk nå går dette mest i det ytre i det indre har jeg tillit til at eee vi snakker om tilstrekkelige kapasiteter eee til å gi nasjonalmuseet eee den eee kapasitet,burde ligge som ein premiss i arkitekkonkurransen eee mitt standpunkt til det er kjent og det er at det burde det ikkje vi burde ha hatt ein arkitektkonkurranse som hadde stått friare i valg av uttrykk no går dette mest i det ytre i det indre har eg ei tillit til at vi snakkar om tilstrekkelege kapasitetar eee til å gi nasjonalmuseet eee den eee kapasitet,11293.2,11322.9,29.69999999999891,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_11322900_11349700,og den kvalitet i bygningen som det nasjona eee som det museet trenger og fortjener så har det også vært en eee omfattende debatt knyttet til den bygningsmassen som nasjonalmuseets forskjellige avdelinger flytter fra og det har i særdeleshet eee vært knyttet til nasjonalgalleriets gamle bygg høyre hadde i det lent eee,og det er ein kvalitet i bygningen som det nasjona eee som det me ser trenger og fortener så har det også vore ein eee omfattande debatt knytte til den bygningsmassen som nasjonalmuseets forskjellige avdelinger flytter frå og det i serdeles sette vart knyttet til nasjonalgaveriets gamle bygg høgre hadde i det lent,11322.9,11349.7,26.80000000000109,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_11349700_11378600,det forslaget som nå ble fremlagt hadde inneholdt eee en konkret innarbeidelse av den gamle bygningsmassen det konstaterer vi nå at ikke er tilfellet og eee det betyr jo realpolitisk at fremtiden for nasjonalgalleriets eee gamle bygning eee er nokså åpen i forhold til bruk eee selv om jeg håper vi alle kan være enige om at,det forslaget som nå blei fremlagt hadde innehalde eee ein konkret innarbeidelse av den gamle bygningsmassen det konstaterer vi nå at ikkje er tilfelle og det betyr jo realt politisk at framtida for eee nasjonalgaeriets eee gamle bygning eee er den også open i forhold til bruk eee sjøl om eg håper vi alle kan vere einige om at,11349.7,11378.6,28.899999999999636,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_11378600_11408500,bruken må stå i sammenheng med det som har vært byggets intensjon og byggets plass i norsk kulturhistorie i lang tid men det til side ved denne anledning eee vi støtter eee at vi nå kan komme i gang med nasjonalmuseet og jeg tror vi i norge kan gratulere hverandre med at vi får satt et stort kulturprosjekt ordentlig på skjøn,bruken må stå i samanheng med det som har vore byggetsintensjon og byggets plass i norsk kulturhistorie i lang tid men eee det til side ved denne anledning eee vi støttar eee at vi no kan komme i gang med eee nasjonalmuseet og eee eg trur vi i noreg kan gratulere verandre med at vi får sett eit stort kulturprosjekt ordentleg å kjen,11378.6,11408.5,29.899999999999636,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_11408500_11419100,takk da er neste taler representanten kåre simensen og deretter representanten ib thomsen simensen vær så god,takkdå er eee neste talar reprentanten kåre simensen og deretter representanten ib thomsen simensen var så god,11408.5,11419.1,10.600000000000364,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_11424800_11449100,president i dag eee gjør vi et eee viktig vedtak når vi da skal vedta at norge skal få et nytt eee nasjonalmuseum og mange har sett frem til den her dagen men det er vær heller ikke å underslå at mange synes at det har tatt altfor lang tid og vi skal ikke legge skjul på at uenighetene om plassering omfang og organisasjonsmodell har vært mange og sterke,president i dag eee gjer vi eit viktig vedtak når vi da skal vedta at noreg skal få eit nytt nasjonalmuseum og mange har sett fram til den her dagen men det har heller ikkje å underslå at mange synest atte har tatt altfor lang tid og vi sa kre legget sjul på at eee ueinigheitene om plassering omfang og organisasjonsmodell har vore mange og sterke,11424.8,11449.1,24.30000000000109,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_11449100_11478200,det må vi legge bak oss for når stort stortingspresidenten senere i dag slår klubba i bordet så er en over førti årslang prosess over og vi kan alle sammen se fram til at konturene av et nytt og spennende bygg vil prege det gamle vestland vestvann området og det blir et svært spennende bygg ikke bare skal vi samle tre av institusjons fire deler under et tak men ikke minst er det at det nye nasjonalmuseet også vil gi fantastiske muligheter for å formidle,det må vi legge bak oss for når stor stortingspresidenten seinere i dag slår klubba i bordet så er ein over førti år lang prosess over og vi kan alle saman se fram til at konturane med nytt og spennande bygg vil prege det gamle vestland vestbandeområdetog det blir eit svært spennande spygg ikkje berre skal vi samle tre av institusjonens fire delar under eit tak men ikkje minst er det at det nye nasjonalmuseet også vil gi fantastiske muligheter for å formidle,11449.1,11478.2,29.100000000000364,2013-06-06,2013-06-06_proceedings.txt
