file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210218-095525_5672700_5700500,eee eee bedre ordninger eee som gjør at de kan ta tilbake de ansatte hvis tina går eee bedre eee i bergensavisen kunne vi lese for et par dager siden om at eee eee ketil smørås som egen del hotell og uteplasser faktisk på grunn av disse reglene har hundre og seksti eee personer permittert i dag fordi at eee eee det er for lang arbeidsgiverperiode hvis han starter opp igjen hotellet,eg eee betre ordningar eee som gjer at dei kan ta tilbake dei ansette visst tida går eee betre eee i bergensavisen kunne me lesa for eit par dagar sida om at eee kjetil smøross som eig ein del hotell og uteplassar eee faktisk på grunn av desse reglane har hundre og seksti personar permitert i dag fordi at eee det er for lang arbeidsgjevarperiode viss han eee startar opp igjen hotellet,5672.7,5700.5,27.800000000000182,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_5700500_5716800,eee starter opp igjen utgiftsplassene og tar tilbake de ansatte eee så eee eee vil han oppleve at eee risikoen for at han kan komme en ny bølge i bergen som gjør at han må stenge ned igjen eee så blir risikoen for bedriften for stor,eee starta opp igjen ute plassane og tar tilbake dei ansatte eee så eee vil han oppleve at eee risikoen for at det kan kome ein ny bølge i bergen som gjer at han må stenga ned igjen eee så blir risikoen for bedrifta for stor,5700.5,5716.8,16.300000000000182,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_5716800_5730700,så derfor så blir det feil som senterpartiet sa i debatten at fremskrittspartiet tenker kun på arbeidsgiverne nei vi tenker på arbeidstakerne vi tenker på de hundre og seksti som er permittert i bergen i dag som hadde fått jobben tilbake,eee så derfor så blir det feil som senterpartiet sa i debatten at framstegspartiet tenker kun på arbeidsgivarane nei me tenker på arbeidstakarane me tenker på dei hundre og seksti som er permiterte i bergen i dag som hadde fått jobben tilbake,5716.8,5730.7,13.899999999999636,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_5730700_5753100,hvis arbeidsgiverne hadde hatt mulighet til å kunne snu seg rundt raskere så er det nettopp arbeidstakerne vi tenker på når vi går inn for to dagers arbeidsgiverperiode eee det de arbeidsgiver arbeidstakerne som er permittert i dag som da lettere kan få jobbe en tilbake ved at vi justerer regelverket sånn som fremskrittspartiet foreslår eee i tillegg tenker vi selvfølgelig på næringslivet,viss arbeidsgivaren hadde hatt eee mulighet til å kunna snu seg rundt raskare så er det nettopp arbeidstakarane me tenker på når me går inn for to dagars arbeidsgivarperiode eee det er dei arbeidsgivar arbeidstakarane som er permiterte i dag som då lettare kan få jobben tilbake ved at me justerer regelverket sånn som framstegspartiet foreslår eee i tillegg tenker me selvfølgeleg på næringslivet,5730.7,5753.1,22.400000000000546,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_5753100_5774800,fordi president vi er jo avhengig av å ha et næringsliv som kan tjene penger i framtida sånn at vi har et statsbudsjett som vi kan bruke i tider som dette da er vi helt avhengige av at næringslivet har gode rammebetingelser derfor er fremskrittspartiet sitt forslag bra for arbeidsgivere bra for arbeidstakere og bra for staten på lang sikt neste taler lise christoffersen da marsten kolberg,fordi president me er avhengig av å ha eit næringsliv som kan tena pengar i framtida sånn at me har eit statsbudsjett som me kan bruka i tida som dette då er me heilt avhengig av at næringslivet har gode rammebetingelser derfor er framstegspartiet sitt forslag bra for arbeidsgjevarar bra for arbeidstakarar og bra for staten på lang siktneste talar lise christoffersen de martin kolborg,5753.1,5774.8,21.699999999999818,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_5789200_5815100,christoffersen takk eee president jeg vil henlede oppmerksomheten på en merknad fra arbeiderpartiet som senterpartiet og sv har slutta seg til men dessverre verken frp eller regjeringspartiene og den lyder disse medlemmer viser til de siste tallene for registrerte ledige som per niende februar tjuetjueen utgjør hele sju komma fire prosent av arbeidsstyrken,christoffersentakk eee president ja vil henlede oppmerksomheten på ein merknad frå arbeidarpartiet som senterpartiet og sv har slutta seg til men dessverre verken frp eller regjeringspartia og den lyder desse medlemmer viser til dei siste tala for registrert ledige som per niande februar tjuetjueein utgjer heile sju komma fire prosent av arbeidsstyrken,5789.2,5815.1,25.900000000000546,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_5815100_5834900,pandemien har ført til permittering og kraftig økning i arbeidsledigheten det er i seg sjøl en kjempeutfordring og desto viktigere er det at nav og regjeringa ikke glemmer dem som har behov for tettere oppfølging herunder dem med behov for varig tilrettelagt arbeid og arbeidsforberedende tiltak,pandemien har ført til permitering og kraftig aukning i arbeidsledigheten det er i seg sjøl ein kjempeutfordring og desto viktigare er det at nav og regjeringa ikkje glemmer dei som har behov for tettere oppfølging her under det med behov for varig tilrettelagt arbeid og arbeidsforberedande tiltak,5815.1,5834.9,19.799999999999272,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_5834900_5863900,i proposisjon syttini sier regjeringa at innsatsen på arbeidsmarkedstiltak er økt men vi har fått noen urovekkende tilbakemeldinger fra både arbeidssamvirkenes landsforening og fra nho som opplever at personer som allerede hadde utfordringer på arbeidsmarkedet før krisa inntraff skyves enda lenger bak i køen samtidig er asvls og nhos erfaring,i proposisjon cattini seier regjeringa at innsatsen på arbeidsmarknadstiltak er økt men vi har fått nokon urovekkande tilbakmeldingar frå både arbeidssamvirke landsforening og frå ho som opplever at personar som allereie hadde utfordringar på arbeidsmarkedet før krisa inntreff skyvast enda lenger bak i køen samtidig er asv els og nhos erfaring,5834.9,5863.9,29.0,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_5863900_5885800,eee og evalueringer viser at aft er et godt tilbud til unge som har falt fra i skoleader og som i liten grad har opplevd mestring i livet godt voksne med eee helseutfordringer og til innvandrere og statsråden sa sjøl her i stortinget så seint som nittende janur i år at,eee og evatueringa viser at aft er eit godt tilbod til unge som har falt frå ei skolealder og som i liten grad har opplevd nestring i livet godt vaksne med eee helseutfordringar og til innvandrarar og statsråden sa sjøl her i stortinget så seint som nittande januar i år at,5863.9,5885.8,21.900000000000546,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_5885800_5895600,dette er en bransje med et sterkt engasjement for personer som trenger hjelp for å komme tilbake i arbeid eller skape en god rmet arbeidsplass,dette er ein bransje med eit sterkt engasjement for personar som treng hjelp for å komme tilbake i arbeid eller skape ein godrmet arbeidsplass,5885.8,5895.6,9.800000000000182,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_5895600_5923500,samtidig har statsråden sjøl skapt usikkerhet rundt framtida for tiltaksarrangørene som regel eid av kommuner og fylker ved å antyde at han vil se på andre måter og organisere arbeidsforberedende tiltak på enn ved forhåndsgodkjente tiltaksarrangører vi vet foreløpig ikke hvordan men mange frykter trolig med rette at det er anbudsutsetting somr alternative,samtidig har statsråden sjøl skapt usikkerheit rundt framtida for tiltaksaransjørane som regel eigd av kommuner og fylker ved å antyde at han vil se på andre måtar og organisere arbeidsforberedande tiltak på en ved forhomsgodkjente tiltaksaransjørar vi vet forløpet ikkje voda men mange frykter truleg med rette at det er anbodsutsetting somr alternativet,5895.6,5923.5,27.899999999999636,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_5923500_5950000,anbud på andre typer arbeidsmarkedstiltak har vi allerede sett har ført til standardisering sentralisering og til at de med størst behov i større grad skyves ut av tilbudene til fordel for dem som står nærmere i arbeidslivet det er kjent at statsråden har bestilt og mottatt en rapport fra advokatfirma kluge som hevder at vta og aft i dag blir innkjøpt i s,anbod på andre typer arbeidsmarkedstiltak har vi allereie sett har ført til standarisering sentralisering og til at dei med størst behov i større grad skyvast ut av tilboda til fordel for dei som står nærmare arbeidslivet det er kjent at statsråden har bestilt og mottatt ein rapport frå advokatfirma kluge som hevder at veta og aft i dag bli innkjøpt i st,5923.5,5950.0,26.5,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_5950000_5959000,nå har imidlertid statsråden a nho og a svl fått en betenkning fra advokatfirma helt motsatt,nå har imidlertid statsråden a nho og a svl fått ein betenkning frå advokatfirma heilt motsett,5950.0,5959.0,9.0,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_5959000_5982700,at dagens tiltaksarrangørere aft og wta driver ikke økonomisk aktivitet og ikke er å anse som leverandører av en tjeneste i et marked så jeg lurer på betyr det at statsråden nå vil tenke seg om en gang til før han ødelegger et godt tilbud for dem som trenger det aller mest takk neste taler martin kolberg deretter heidi nabo lande,at dagens tiltaksaransjørarar aft og veta driver ikkje økonomisk aktivitet og ikkje er å anses som leverandørar av ein teneste i eit marked så er lurer på betyr det at statsråden nå vil tenke sam ein gong til før han ødelegger eit godt tilbod for dei som treng det aller mest takk neste talar martin kolberg deretter heidi norbulund,5959.0,5982.7,23.699999999999818,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_5991300_6017400,kolberg eee gode president det har jo vært helt nødvendig og riktig å stenge våre grenser eee mot sverige og finland selvsagt da og nå har jo også sverige stengt grensene mot norge vi vet jo alle sammen i disse sammenhenger hvilken utfordringer dette skaper for de som er arbeidstake,kolberg eee gode president det har jo vore heilt nødvendig og riktig å stenge våre grenser eee mot sverige og finland sjølvsaga og nå har jo også sverige stengt grensene mot noreg vi veit jo alle saman i desse samanhengar kva utfordringar dette skaper for dei som er arbeidstaka,5991.3,6017.4,26.099999999999454,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6017400_6043600,jeg anbefaler sterkt stortinget å lese artikkelen i den som ligger ute på nrk nå om eee mathias bornsteth som kommer i store økonomiske vanskeligheter disse problemstillingene president drøftes nå mye i nordisk råd og jeg er jo også da leder i den norske delegasjonen i nordisk råd og dette med at norden skal v,eg har anbefale sterkt eee stortinget å lese artikkelen i den som ligg ute på nrk no og om eee matias bornsteth som kommer i store økonomiske vanskelegheiter desse problemstillinga president drøftast nå mye i nordisk råd og jerer jo også da leder i den norske delegasjonen i nordisk råd og dette med at norden skal v,6017.4,6043.6,26.200000000000728,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6043600_6072000,også i vanskelige tider er jo på mange måter bærekraften i det nordiske samarbeidet og i det arbeidet som vi gjør i nordisk råd og denne stengningen skaper altså jeg får nesten si skulle ikke tro det men eee jeg håper statsråden hører etterpå dette eee ikke er uforutsette problemer for vi måtte jo vite at når vi stenger grensen så skaper det betydelige problemer i grenseområdene,også i vanskelege tider er jo på mange måtar berekrafta i det nordiske samarbeidet og i det arbeidet som vi gjer i nordisk råd og denne stenginga skapar altså ja for nesten side skulle ikkje tru det men eee eg håper statsråden høyrer etter på dette eee ikkje er uforutsette problema for vi måtte jo vite at når vi stenger grensene så skaper det betydelege problem i grenseområda,6043.6,6072.0,28.399999999999636,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6072000_6097200,og vi står altså overfor et særlig problem her med altså de arbeidstakerne som bor i sverige eller i finland eller andre steder i eøsområdet slik som statsråden presist og riktig har sagt her i denne debatten eee kan komme med store vanskeligheter når de har en arbeidsplass i norge og det er jo derfor det fremmes da et forslag fra arbeiderpartiet senterpartiet og sv,og vi står altså overfor eit særleg problem her med altså dei arbeidstakane som bur i sverige eller i finland eller andre stader i eøsområdet slik som statsråden presis då riktig har sagt her i denne debatten eee kan komme i store vanskelegheiter når dei har ein arbeidsplass i noreg og det er jo derfor det fremmes da eit forslag frå arbeidarpartiet senterpartiet og sv,6072.0,6097.2,25.199999999999818,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6097200_6123700,som tar opp denne problemstillingen helt konkret litt åpent i den forstand at man ber regjeringen rydde opp i dette og jeg kan fortelle stortinget her i dag at den svenske nordiske råddelegasjonen har bedt om et særlig møte med den norske regjeringen om dette spørsmålet og har fått innvilget det i morgen allerede prisverdig av justisminister monica mæland de jeg skal,som tar opp denne problemstillinga heilt eee konkret litt open til den forslaget at han be regjeringa rydde opp i dette og eg kan fortelle stortinget her i dag at den svenske nordiske rådelegasjonen har bedt om eit særleg møte med den norske regjeringa om dette spørsmålet og har fått innvilg til i måren agree prisverdig av justisminister monica mæland de ja skal,6097.2,6123.7,26.5,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6123700_6148700,jeg vil bare si her til stortinget at særlig da til representanten wikborg som er så veldig imot dette og snakker om eee polakkene eee nesten lite grann som foraktelig altså polakkene er seriøse arbeidstakere som i tilfelle helt presist i henhold til statsråden har rett til å kunne komme hit og få denne ytelsen,eg vil berre seie her til stortinget at eee særleg da til representanten wikborg som er så veldig imot dette og snakkar om eee polakkene eee nesten litte granne sånn foraktlig altså polakkene er seriøse arbeidstakarar som i tilfelle heilt presis gjenno til statsråden har rett til og kunne kome hit og få den ytelsen,6123.7,6148.7,25.0,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6148700_6175200,og det er klart at vi må kunne rydde opp i sånne ting når vi stenger grensene slik at ikke tusenvis av arbeidstakere kommer i store vanskeligheter slik at jeg avslutter dette innlegget president med å anmode stortinget flertallet om å bare slutte seg til dette så må vi i tålmodighet selvfølgelig se på hva regjeringen kommer tilbake til når det gjelder en utførelsen av denne ordningen men vi må løse dette nd,og det er klart at vi må kunne rydde opp i sånne ting når vi stenger grensene slik at ikkje tusen visse arbeidstaker kommer i store vanskelegheiter slik at ei avsluttar dette innlegget president med å anmode stortinget i fleirtal og må berre slutte seg til dette så må vi ta modigheit selvfølge vi ser på kva regjeringa kommer tilbake til når det gjeld den utførelsen av denne ordninga men vi må løyse dette m,6148.7,6175.2,26.5,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6175200_6185300,og dette med polakkene kan ikke stå i veien for et slikt vedtakneste taler heidi nordby lunde sakens ordfører deretter elise bjørne bekk vågen,og dette med polakkene kan ikkje stå u vegen for eit slikt vedtak neste talar heidi norby lundø sakas ordførar deretter elise bjørnebekk vågar,6175.2,6185.3,10.100000000000364,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6192400_6218300,lndetakk president og også takk eee forrige taler for hans innlegg med nordisk perspektiv med gjerne også ta opp dette med at polakkene er seriøse arbeidstakere med byrådsleder raymond johansen som av og til skiverde foran seg i debatten om nettopp grensene i norge og stengningen av disse president den pågående pandemien er svært krevende for norsk økonomi og rammer mange næringer arbeidsplasser og arbeidstakere hardt,lundøtakk president og også takk eee førre talar for eee hans innlegg med eit nordisk perspektiv gjerne også ta opp dette med at polakkane er seriøse arbeidstakarar med byrådsleder raimond i hansen som eee av og til skivefor i debatten om nettopp grensene i noreg og stenginga av desse president den pågåande pandemien er svært krevjande for norsk økonomi og rammer mange næringar arbeidsplassar og arbeidstakarar hart,6192.4,6218.3,25.900000000000546,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6218300_6243800,gjennom hele pandemien har regjeringa lagt vekt på at inngripende smittvernstiltak som begrenser muligheten for arbeid og aktivitet skal kompenseres med kraftige målretta økonomiske tiltak og de skal vare så lenge krisen varer i usikre tider er det en politisk oppgave å sørge for trygghet for at norge har motstandskraft nok til å stå gjennom krisen og at tiltak er forholdsmessige avpasses situasjonen og kan rulles tilbake når det er mulig,gjennom heile pandemien har regjeringa lagt vekt på at inngripande smittvernstiltak som begrenser muligheten for arbeid og aktivitet skal kompenserast med kraftige målretta økonomiske tiltak og dei skal vare så lenge krisen vari usikre tider er det ein politisk oppgåve å sørge for trygghet for at noreg har motstandskraft nok til å stå gjennom krisen og at tiltaket er forholdsmessig avpassar situasjonen og kan rullest tilbake når det er mulig,6218.3,6243.8,25.5,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6243800_6265800,norge har så også klart seg bedre gjennom pandemien enn mange andre land president det økonomiske tilbakeslaget ser ut til å ha vært mindre og tallene på smitta og antall sykehusinnleggelser er lavere de økonomiske tiltakene skal sikre at levedyktige pre bedrifter og arbeidsplasser ikke forsvinner slik at veksten i økonomien raskt kan ta seg opp igjen når smittevernstiltak lempes på,noreg har sjå også klart seg betre gjennom pandemien enn mange andre land president det økonomiske tilbakeslaget ser ut til å vere mindre og tala på smitta og antal sjukehusinnleggelsar er lavre dei øtonomiske tiltaka skal sikre at levedyktige på bedrifter og arbeidsplassar ikkje forsvinner slik at veksten i økonomien raskt kan ta seg opp igjen når smittverntiltak lempast på,6243.8,6265.8,22.0,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6265800_6290100,derfor er det viktig at tilpe tiltakene avpasses situasjonen slik at tiltakene i seg sjøl ikke blir selve krisen gjennom å forlenge den selv om vi akkurat nå er inne i en situasjon med mer omfattende smittvernstiltak eee så tror man at den hele den norske befolkningen eller voksne befolkningen i norge vil være fullvaksinert i løpet av sommeren da kan smittvernstiltak og økonomiske tiltak rulles tilbake om ikke før,derfor er det viktig at til tiltaka avpassa situasjonen slik at tiltaka i seg sjøl ikkje blir sjølve krisen gjennom å forlenge den sjøl om vi akkurat no er inne i ein situasjon med meir omfattande smittvernstiltak eee så trur ein at ein heile den norske befolkningen eee eller vaksne befolkninga i noreg vil vere fullvaksinert i løpet av sommaren da kan smittvernsttiltak og økonomiske tiltak rullast tilbake om ikkje før,6265.8,6290.1,24.300000000000182,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6290100_6311100,regjeringa har hele tiden eee tilpassa tiltakene til situasjonen og det mener vi også er riktig politikk framover derfor mener vi at det er uheldig når flertallet i stortinget forlenger tiltakene til første oktober jeg mener at det bidrar til å forlenge krisa kaster blår i øynene på permitterte arbeidstakere og i verste fall kan skape falske håp og føre f ledighet,regjeringa har heile tida eee tilpassa tiltaka til situasjonen og det meiner vi og det er riktig politikk framover derfor meiner vi at er uheldig no fleirtalet i stortinget forlenge tiltaka til første oktober jeg meiner at det bidreg til å forlenge krisa kaste blår i øyane på permiterte arbeidstakarar og i verste fall kan skape falske håp og føre f ledighet,6290.1,6311.1,21.0,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6311100_6336400,president de andre enden av pandemien ville være et sterkt behov for å skape mer og inkludere flere i arbeidslivet det vil være næringer og arbeidsplasser som enten må omstilles eller vil forsvinne da norske tiltakspakker ikke kan eller vil avhjelpe et varig fall i globale markeder som påvirker norske bedrifter for lang varighet på tiltak kan hemme nødvendig omstilling og mulighet for ny vekst før pandemien hadde norge besøk av fire hundre tusen kinesiske turister,president i andre enden av pandemien vil le vere eit sterkt behov for å skape med å inkludere flere i arbeidslivet det vil vere næringar og arbeidsplassar som venter me omstilles eller vil forsvinne da norske tiltakspakker ikkje kan eller vil avhjelpe eit varefal i globale markeder som påverker norske bedrifter for lang varigheit på tiltak kan hemmenødvendig omstilling og mulighet for ny vekst før pandemien hadde noreg besøk av fire hundre tusen kinesiske turistar,6311.1,6336.4,25.299999999999272,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6336400_6355100,årlig i flå kommune med elleve hundre innbyggere solgte scoringen for over to hundre par ekkosko i uka kinesiske turister rayen eee rundt over en milliard kroner i norge men det står altså ikke fire hundre tusen kinesiske turister på gørdermoen den andre oktober for å redde norske arbeidsplasser i reiselivsnæringa,årleg i flå kommune med elleve hundre innbyggarar søkte skoringen for over to hundre par ekko sko i uka kinesiske turistar la i ein rundt over ein milliard kroner i noreg men det står altså ikkje fire hundre tusen kinesiske turistar på gardmonn den andre oktober for å redde norske arbeidsplassar i reiselivsnæringa,6336.4,6355.1,18.700000000000728,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6355100_6384800,det er for å forlede mange permitterte og arbeidsledige til å tro at forlengede ordninger redder arbeidsplassen deres det svekker konkurransekraften til de som er reelt levedyktige som må konkurrere med de som overlever på krisepakker og arbeidstakerne vil også tape på det derfor er det viktig at tiltakene tilpasses den situasjonen vi er i det er bedre å forlenge tiltakene om nødvendig enn å risikere fo å forlenge krisa neste taler lise bjanbekkvåge deretter carlar grimstad,det er for å forlede mange permiterte arbeidsledige til å tru at forlengede ordningar redder arbeidsplassen deira det svekker konkurransekrafta til dei som er reelt levedyktige som må konkurrere med dei som overlever på krisepakker og arbeidstakarane vil også tape på det derfor er det viktig at tiltaka tilpassast den situasjonen vi er i det er betre å forlenge tiltak om nødvendig enn å resikere for å forlenge kriseneste talar elise bjørnbekk vågen deretter karl erik grimstad,6355.1,6384.8,29.699999999999818,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6390700_6418400,bjørnbekk våge president tjueniende januar så stengte regjeringa grensa inn til norge og det å stenge grensene handler om smittevern så stengte grenser det er en annen debatt men saken som vi diskuterer her i dag og vi behandler forslag på nå handler om om vi skal stille opp for de som er rammav stengte grenser,bjørnbekkvåge president tjuniande januar så stengde regjeringa grensene til noreg og det å stenge grensene handlar om smittevern så stengde grenser det ein annan debatt men saka som vi diskuterer her i dag og vi behandlar forslag på no handlar om om vi skal stille opp for dei som er rammav stengde grenser,6390.7,6418.4,27.699999999999818,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6418400_6448100,president for de alle som bor langs grensa vet at samfunnet på mange måter er sammenledd det er felles bo og arbeidsmarked og vi er gjensidig avhengige av hverandre så president når grensen stengte så sto plutselig mange vanlige folk arbeidstakere uten inntekt ikke automatisk rett på dagpenger ikke autorawmatisk rett på sykepenger,president fordi a som bur langs grensa veit at samfunnet på mange måtar er samandevd det felles bo og arbeidsmarked og vi har gjensidig avhengig av varandre så president når grensen stengte så stod plutseleg mange vanlege folk arbeidstakarar utan inntekt ikkje automatisk grett på dagpenger ikkje autoramatisk rett på sykepenger,6418.4,6448.1,29.700000000000728,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6448100_6475900,og president når jeg stilte spørsmål til statsråden om hva var det regjeringen gjorde i forkant av grensestengningene så mener jeg at jeg ikke får noe gode svar for jeg mener at når man nå nesten ett år ute i pandemien burde se at stengte grenser kunne være et alternativ hvorfor har man ikke da forberedt seg bedre vært i dialog sørga for at man hadde på plass ordningene det grensen be stengt,og president når eg har stilt spørsmål til statsråden om va var det regjeringa gjorde i forkant av grensestenginge så meiner eg at eg ikkje får noko gode svar for eg meiner at når ein no nesten eitt år ute i pandemien burde se at stengte grenser kunne vere eit alternativ vorfor har ein ikkje da forberedt seg betre vart i dealog sørge for at ein hadde på plass ordninga det grensen blei stengt,6448.1,6475.9,27.799999999999272,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6475900_6505400,men nå president mange dager flere uker etter at grensen bestengt så står fortsatt vanlige folk uten inntekt der er vanlige folk som skal betale barnehageregningene sine huslånet skal få familieøkonomien til å gå rundt og president frp har nå snakka om de norske skattebetalerne el president det er jo nettopp det vi snakker om nå skattebetalerne som egentlig har opparbeida rettigheter i norge som i andre tilfeller,men nå president mange dagar fleire uker etter at grensen bestengt så står fortsatt vanleg folk utan inntekt der er vanlege folk som skal betale barnegreiningae sine huslånet skal få familieøkonomien til å gå rundtog president frp har nå snakka om dei norske skattebetalane heil president det er jo nettopp det vi snakkar om no skattebetalane som eigentleg har opparbeida rettigheter i noreg som med andre tilfelle,6475.9,6505.4,29.5,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6505400_6532500,ville vært en del av vårt sikkerhetsnett ville at sykepenger ville hatt dagpenger med permittering men som nå på grunn av at situasjonen er veldig spesiell på grunn av stengte grenser står på bar bakke uten noen slags form for inntekt og president da mener arbeiderpartiet at det er bare rett og rimelig at vi stiller opp når arbeidsfolk står uten ike kan komme på jobb,ville vore ein del av vårt sikkerheitsnett ville at sykepengar ville ha dagpenger med permitering men som no på grunn av at situasjonen er veldig spesiell på grunn av stengde grenser står på bar bakke utan nokon slags form for inntekt og president da meiner arbeidarpartiet at det er berre rett og rimeleg at vi stiller opp når arbeidsfolk står utan inkje kan kome på jobb,6505.4,6532.5,27.100000000000364,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6532500_6558500,ja president da må vi være der for dem og president bare for å ta som et eksempel fjerde februar så undersøkte regjeringen muligheten for også å stenge grensen for helsepersonell vi har vært helt avenge avhengig av dem under krisen regjeringa har sagt at vi skal akklaudere men også den ble jo da vurdert nå det å utestenge situasjonen hadde vært for dem re,ja president da må vi var der for det og president berre for å ta som eit eksempel fjerde februar så undersøkte regjeringa muligheten for oss å stenge grensene for helsepersonell vi har vore heilt avgjenge i a avhenga dei under krisen regjeringa har sagt at vi skal akludere men også den bli jo da vurdirt nå det har utestengt situasjonen hadde vore for den re,6532.5,6558.5,26.0,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6558500_6579900,som vi kan takke mye for innsatsen under denne pandemien hadde stått uten noen ting president dette må få en snarlig løsning jeg håper forslaget vårt for flertall og at regjeringen nå får på plass en ordning for de som står uten inntekt neste taler kari carlerik grimstad deretter statsråd tsaksen,som vi kan takke mye for innsatsen under denne pandemien hadde stått utan nokon ting president dette må å få ein snarleg løysing eg håpar forslaget vart på fleirtal og at regjeringa nå får plass ein ordning for dei som står utan inntektneste talar caril carlerik grimstad deretter statsråd tsaksen,6558.5,6579.9,21.399999999999636,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6588100_6613800,rest takk president eee regjeringen har lagt vekt på at inngripende smitteverntiltak som begrenser muligheter for aktivitet og arbeid skal kompenseres av kraftig og målretta økonomiske tiltak alle forstår at å avveie helse mot aktivitet og sosiale forhold er en svært vanskelig øvelse det er viktig at tiltakene forholdsmessige kunne avpasse situasjonen og kunne rulles tilbake når det er mulig,grimstadtakk president eee regjeringa har lagt vekt på at inngripande smitteverntiltak som begrenser muligheter for aktivitet og arbeid skal kompenseres av kraftige og målretta økonomiske tiltak alle forstår at å avvege helse mot aktivitet og sosiale forhold er ein svært vanskeleg øvelse dei viktig av tiltaka er for oss messig kunne avpasse situasjonen og kunne rullest tilbake når det er mulig,6588.1,6613.8,25.699999999999818,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6613800_6642000,det er viktig at tiltakene avpasses til situasjonen slik at ikke forlengelsen av tiltak gjør det vanskelig å komme videre og at vi dermed forlenger denne krisen samtidig må vi være ærlige på at det er vanskelig å ramme inn tiltakene slik at alle som nå har tapt inntekt nås av ordningene nå forlenges tiltak for bedrifter og for selvstendig næringsdrivende og frilansere og i proposisjonen som er til behandling i finanskomiteen kommer også mer penger til næringslivet som går via kommunene for å sikre at det også er bedrifter som ikke treffes,det er viktig at tiltaka er avpassa til situasjonen slik at ikkje forlengelsen av tiltak gjer det vanskeleg å kome vidare og at vi dermed forlenger denne krisen samtidig må vi vere ærlig på at det er vanskeleg å ramme inn tiltaka slik at alle som no har tapt inntekt nå oss av ordningane nå for lengest tiltak for bedrifter og for sjølvstendig næringsliv og frilenstre og i proposisjonen som er til behandling i finanskomiteen kommer også meir pengar til næringslivet som går via kommunane for å sikre at også bedrifter som ikkje treffast,6613.8,6642.0,28.199999999999818,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_6642000_6668600,av de generelle ordningene kan få kompensasjon ved at kommunene kan fordele dette så kan vi sørge for at disse ordningene treffer enda bedre lokale bedrifter og at dette kan rette opp noen av sjefete det har vært vanskelig å ta inn i de store generelle ordningene for venstre som er opptatt av å hegne om grundere og småbedrifter og alle dem som tar initiativ å skape verdier og arbeidsplasser for seg selv og for andre,av dei generelle ordninga kan få kompensasjon ved at kommunane kan fordele dette så kan vi sørge for at desse ordninga treffer enda betre lokale bedrifter og at dette kan rette opp nokon av sjefete det har vore vanskeleg å ta inn i dei store generelle ordningane på venstre som er opptatt av å hegne om grundere og småbedrifter og alle dei som tar initiativ og skaper verdiar og arbeidsplassar for seg selv og for andree,6642.0,6668.6,26.600000000000364,2021-02-18,2021-02-18_proceedings.txt
