file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140603-155432_2021400_2050900,det har vært vist til at erfaringa fra storbritannia tyder på at implementering av et sett av sjølmordsforebyggende tiltak i psykisk helsetjenester basert på et kartleggingssystem av sjølmål gir en reduksjon i forekomst av sjølmål i tjenestene over tid nasjonalt senter for selvmordsforskning og forebygging har oversatt tilpassa prøvd ut dette kartleggingsverktøyet ved tre norske sjukehus og de peker på at systemet dermed allerede er utprøvd,det har vore vist til at erfaringar frå storbritannia tyder på at implementering av eit sett av sjølvmordsførebyggjande tiltak i psykiske helsetenester basert på eit tattleggingssystem av sjølvmord gir ein reduksjon i førekomst av sjølvmord i tenestene over tid nasjonalt senter for sølvmådsforsking og førebygging har oversett tilpassa prøvd ut dette kartleggingsverktøyet ved tre norske sjukehus og dei peikar på at systemet deme allereie er utprøvd,2021.4,2050.9,29.5,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2033500_2058199,eee fordi at forskningen er helt avhengig av solid og god etikk og har tillit i befolkningen så trur jo jeg og eee og det er og lest i diverse artikler at foreldre som har opplevd eee det å miste sitt barn gjerne vil vite og gjerne vil bidra til at dette ikke skal eee skje igjen og gass,eee fordi at forskinga er heilt avhengig av solid og god etikk og har tillit i befolkninga så trur jo eg og eee og det er og lest i diverse artikklar at eee foreldre som har opplevd eee det å mista sitt barn gjerne vil vita og gjerne vil bidra til at dette ikkje skal eee skje igjen og at,2033.5,2058.199,24.69900000000007,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2050900_2077500,og ber om at det nå blir innført på landsbasis fredrik valgbyven nasjonal senter for for salmåsforskning og forebygging sier at punktet dette punktet i regjeringens handlingsplan for forebygging av sjølmord og kjølskading ikke vil føre til ny kunnskap men kun skyver implementeringa ut i flere år og jeg er enig nå trengs det ikke mer prøvestem,og ber om at eee det no blir innført på landsbasis fredrik valby ved nasjonalt senter for for salmosforsking og førebygging seier at punkt eee dette punkt i regjeringas handlingsplan for førebygging av sjølvmord og sjølvskading ikkje vil føra til ny kunnskap men kun skyva imprimenteringa ut i fleire år og eg er einig no trengst det ikkje meir prøve ystem,2050.9,2077.5,26.59999999999991,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2058199_2071000,de nok ikke vil motsette seg forskning men de aksepterer ikke at det skjer uten at de vet om det sjølneste taler er ketil kjenseth,dei nok ikkje vil motsette seg forskning men dei aksepterer ikkje at det skjer utan at dei veit om det sjølneste talar er kjetil kjenseth,2058.199,2071.0,12.80099999999993,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2077500_2106000,nå trengs det et landsdekkende kartleggingssystem for sjølmål i psykisk helsevern lass melum som er leder av et nasjonalt senter for selvmordforskning og forebygging er heller ikke fornøyd med ambisjonsnivået han viser til at systematisk tilnærming er viktig for at helsepersonell skal kunne lære av hendelsene han viser og til at pårørende og etterlatte er spesielt opptatt av dette at helsevesenet lærer av det som skjer om det har vært feil behandling eller ikke,no trengst det eit landsdekkande kartleggings system for sjølvmord i psykisk helsevern lars mehlum som er leder av ei nasjonal senter for sjølvmordsforsking og førebygging er heller ikkje fornøgd med ambisjonsnivået han viser til at systematisk tilnærming er viktig for at helsepersonell skal kunne lære av hendelsene han viser og til at pårørande etterlatte er spesielt opptatt av dette at helsevesenet lærer av det som skjer om det har vore feilbehandling eller ikkje,2077.5,2106.0,28.5,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2083300_2109800,eee president eee vil takke statsråden for eee den redegjørelsen vi har fått her eee og også håndteringen av saken så langt qqq det er en krevende balanse eee grensegangen mellom respekt og sårbarhet i en vanskelig situasjon for det de for den enkelte på den ene sida mot formål og fellesskapet snyttet på den andre sida som vi her står igjen en form for en kon,eee president eee vil takke statsråden for eee den redegjørelsen vi har fått her eee og også handteringa av saka eee så langt eee det er krevande balanse eee eee grensegangen mellom respekt og sårbarheit i ein vanskeleg situasjon fordi det er for den enkelte på den eine sida mot formål og fellesskapet snytt på den andre sida som vi her står i ein ein form for ein kon,2083.3,2109.8,26.5,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2106000_2133200,og dette er nok et argument for å få en nasjonal kartlegging samfunnet viser stor vilje til å granske tilfeller der psykisk sjuke bør bekå begår drap men viljen til systematisk gransning av salv mål blant psykisk sjuke er til sammenligne mer lunken president at det hvert år bli er om lag hundre mennesker som mister livet eee sitt mens de er under behandling i psykisltfor høge tall,og dette er nok eit argument for å få ein nasjonal kartlegging samfunnet viser stor vilje til å granske tilfelle der psykisk sjuke bø begå begår drap men viljen til ein systematisk gransking av sjølvmord blant psykisk sjuke er til saman likne meir lunken president at kvart år blir er om lag hundre menneske som mistar livet eee sitt mens i er under behandling i psykisltfor høge tal,2106.0,2133.2,27.199999999999818,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2109800_2138500,eee så vil jeg nok rette blikket framover når statsråden eee sier at han vil eee utarbeide et nytt lovforslag om tran transplantasjons og obduksjonsloven så så blir det en viktig gjennomgang der vi har muligheter til å regulere det her på en bedre måte enn i dag samtidig så vil jeg nok også påpeke at eee det det praktiske her er er viktig å å skape de mulighetene for qqq både å organisere den virksomheten her og også,eee så vil eg nok rette blikket framover når statsråden eee seier at han vil eee utarbeida eit nytt lovforslag om tran transpantasjons obduksjonslova så så blir det ein viktig gjennomgang der vi har muligheter til å regulere det her på ein betre måte enn i dag samtidig så vil eg også påpeike at det det praktiske her er er viktig å å skape dei mulighetene for eee både å organisere den virksomheten her og også,2109.8,2138.5,28.699999999999818,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2133200_2159200,det handler om tilliten til det norske helsevesen når vi får informasjon om at mykje skulle system feil og at helsevesenet ikke lærer av feila og at pårørende i tillegg ikke blir møtt med respekt er det grunn til å ta tak i dette området jeg mener at det er behov for en egen handlingsplan for å forebygge sjølmord i psykiatrien den må innehåndle innehol,det handlar om tilliten til det norske helsevesen når vi får informasjon om at mykje skuld system feil og at helsevesen ikkje lærar av feila og at pårørande i tillegg ikkje blir møtt med respekt er det grunn til å ta tak i dette området eg meiner at det er behov for ein eigen handlingsplan for å førebyggje sjølvmord eee i psykiatrien den må innehanda innehal,2133.2,2159.2,26.0,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2138500_2166200,eee bidra til det informasjonsarbeidet som skal skje eee for å eee å gjøre foreldrene i stand til å ta riktig beslutning og aktivt samtykke vil jeg nok heller snakke om enn at vi skal skape en reservasjonsrett for den aktive samtykke er det som er viktig her for at vi skal skape det tilliten til både rettsvesenet og til helsevesenet som er helt nødvendig eee i den i det nye lovforslaå er det også viktig da og,eee bidra til det informasjonsarbeidet som skal skje eee for å eee å gjere for i den i stand til å ta riktig beslutning og aktivt samtykke vil eg nok heller snakke om enn at vi skal skape ein reservasjonsrett for den aktive samtykke er det som er viktig her for at vi skal skape det tilliten til både rettsvesenet og til helsevesenet som er heilt nødvendig eee i den i det nye lovforslagå er noko så viktig det og,2138.5,2166.2,27.699999999999818,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2159200_2188400,eee som vil ta tak i systemendringene som trengs statsråden vil eee sikkert vise til den nasjonale pasientsikkerhetskampanjen nye meldeordninger den nye handlingsplanen for forebygging av sjølmådet sjøskadding og syseutvalgets utreding jeg er enig i at det er viktige tiltak eee og det er veldig flott at det nå skjer et mer systematisk arbeid opp mot pasientsikkerhet i helsevesenet generelt det vil og gagne psykisk helsevern,eee som vil ta tak i systemendringane som trengst statsråden vil eee sikkert vise til den nasjonale pasientsikkerheitskampanjen nye melordningar den nye handlingsplanen for førebygging av sjølvmod og sjølskading og sysutvalets utbreiing eg er einig i at det er viktige tiltak eee og det er veldig flat at det no skjer eit meir systematisk arbeid opp mot pasientsikkerheit i helsevesenet generelt det vil og gagne psykisk helsevern,2159.2,2188.4,29.200000000000273,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2166200_2192700,påpeker at det her gjelder både selge vev og organer eee og at selger og vev da eee også benyttes i forskningsformål så håper jeg at vi framover da ikke får en ny debatt om å speilvenne transplantasjonsloven sånn at vi skal være statens eiendom når vi dør eee det aktive samtykket er viktig og det viser seg i norge at vi,og påpeiker at det her gjeld både selje vev og organar eee og at seljar og vev da eee også benyttes i forskingsformål så håper eg at vi framover da ikkje får ein ny debatt om å speilvende transpantasjonslova sånn at vi skal vere statens eigedom når vi dør eee det aktive samtynket er viktig og det viser seg i noreg at vi,2166.2,2192.7,26.5,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2188400_2216000,samtidig så er jeg ikke i tvil om at akkurat dette feltet der pasientene tar sitt eget liv men mens de er under behandling krever mer konkret innsats fra staten si side det er et politisk ansvar å rette opp i systemsvikt det er et politisk ansvar å hente qqq innen kunnskap når kunnskapen er mange full og det er et politisk ansvar å sette hvert tiltak når risikoene er for høg derfor meiner jeg ngs en egen strategiplan,samtidig så er eg ikkje i tvil om at akkurat dette feltet der pasientane tar sit eige liv men mens dei er under behandling krev meir konkret innsats frå staten si side det er eit politisk ansvar å rette opp i systemsvikt det er et politisk ansvar å hente inn kunnskapen og kunnskapen er mange full og det e eit politisk ansvar å sette i vekt tiltak når risikoan er for høg derfor meiner eg ngs ein eigen strategiplan,2188.4,2216.0,27.59999999999991,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2192700_2213000,vi sier stort sett ja når vi blir spurt til å bidra til gode formål eee og åtti prosent eee sier av pårørende eller den enkelte sier ja til å donere sine organer eee og det er veldig sannsynlig at tilsvarende tall vil det være når det gjelder eee de tilfellene vi snakker om her,vi seier stort sett ja når vi blir spurt til å bidra til gode formål eee og åtti prosent eee sier av pårørande eller den enkelte seier ja til å donere sine organar eee og det er veldig sannsynleg at tilsvarande tal vil det vere når det gjelder eee dei tilfella vi snakkar om her,2192.7,2213.0,20.300000000000182,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2213000_2242500,eee men på samme vis som at eee som at hjerne sykepleiere skal gjøre jobben i dag med å å ta samtalene med de pårørende så må dem da også ha kapasiteten til å gjøre det her og at en får på plass informasjonsrutiner eee også kompetanse blant sykepleierne for å gjøre den jobben jeg ser fram til eee eee et godt arbeid med med loven og viktig diskusjon framover knytta til det her eee og at vi får på plass en praksis også på det området her som er tilsvarende det som blir,eee men på same vis som at eee som at gjerne sykkefleire skal gjere jobben i dag med å å ta samtalane med dei pårørande så må dei da også har kapasiteten til å gjere det her og at det får på plass informasjonsrutinar eee også kompetanse blant sjukepengane for å gjere den jobben så eg ser fram til eee eee eit godt arbeid med med loven og viktig diskusjon framover knytta til det her eee at vi får på plass ein praksis også på det området her som er tilsvarande det som blir,2213.0,2242.5,29.5,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2216000_2241200,for å forebygge sjøl mot i psykiatrien det handler om folk sin tillit til helsevesenet jeg har stor respekt på at det her er snakk om veldig krevende pasienter og vanskelige vurderinger for behandla i mange sammenhenger kan det være svært krevende å vurdere sjølmotsrisiko og om det hender det er tragisk at en pasient tar livet av seg under behandling så er jeg visst på at situasjonen også går hardt utover behandlerne,for å førebygge sjølvmord i psykiatrien det handlar om folk sin tillit til helsevesenet eg har stor respekt for at det her er snakk om veldig krevjande pasientar og vanskelege vurderingar for behandla i mange samanhengar kan det vere svært krevjande å vurdera sjølvmordsrisiko og om det hender det er tragisk at ein pasient tar liva seg under behandling så er eg viss på at situasjonen også går hardt utover behandlarane,2216.0,2241.2,25.199999999999818,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2241200_2269200,det som skjer eee må en sjø på som eee en systemsvikt og derfor så er det så viktig at det nå eee blir gjort en systemgjennomgang president jeg vil til slutt få understreke hvor viktig det er at pårørende blir tatt på alvor og jeg vil jo berømme de pårørende som i media i det siste eee har stått fram med si historie åpenhet om sjølmord er viktig for at vi skal lære mer vite mer og forebygge bedre,det som skjer eee må ein sjå på som eee ein systemsvikt og derfor så er det så viktig at det no eee blir gjort ein systemgjennomgang president eg vil til slutt få understreka kor viktig det er at pårørane blir tatt på alvor og eg vil og berømma dei påre som er med i det siste eee har stått fram med si historie openheit om sjølvmord er viktig for at vi skal læra meir vite meir og førebygge betre,2241.2,2269.2,28.0,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2242500_2255500,blir eee allerede gjort på en veldig god måte når det gjelder transplantasjon og donasjoner eee når det gjelder organer i i norge i dagneste taler er audun lysbakken,blir eee allerede gjort på ein veldig god måte når det gjeld transplantasjon og donasjonar eee når det gjeld organa i i noreg i dag neste talar er audun wicsbakken,2242.5,2255.5,13.0,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2267400_2291800,president jeg vil også eee takke helseministeren for eee en god og ryddig eee redegjørelse og også for eee tilsvarende svar på eee det spørsmålet jeg sendte eee statsråden tjueandre mai eee jeg eee synes det virker som helseministeren har tatt tak i dette på en eee god måte eee vi kan jo,president eg vil også takke helseministeren for eee ein god og ryddig eee redegjørelse og også for tilsvarande svar på eee det spørsmålet eg sende eee statsråden tjueandre mai eee eg eee synest det verkar som helseministeren har tatt tak i dette på ein god måte eee vi kan jo,2267.4,2291.8,24.40000000000009,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2269200_2291300,spørsmålet mitt til statsråden er om regjeringa ser at det nå er viktig å sikre en nasjonal oversikt over sjølmålet psykisk helsevern eee og om regjeringa vil sette inn konkrete tiltak eee for å få til systeme endringer som hindrer risikoene for sjølmål i psykiatrien,spørsmålet mitt til statsråden er om regjeringa ser at det no er viktig å sikra ei nasjonal oversikt over sjølvmot i psykisk helsevern eee og om regjeringa vil setta inn konkrete tiltak eee for å få til systemendringar som hindrar risikoen for sjølvmord i psykiatrien,2269.2,2291.3,22.100000000000364,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2291300_2320000,neste taler er statsråd bent høie som også har en taletid på inntil ti minutter deretter interpellanten representanten kjersti toppe høi vær så god president eee jeg vil takke representanten kjersti toppe for å ta opp et eee veldig alvorlig og utfordrende temaet det opprører meg at rundt eee fem hundre mennesker i norge hvert år mister livet som følge av selvmod,neste talar er statsråd bent høie som å føre ein taletid på inntil ti minutter deretter interpellanten representanten kjersti toppe høie ver så god president eee eg vil takke representanten kjersti toppe for å ta på eit eee veldig alvorleg og utfordrande tema det opprør meg at rundt eee fem hundre menneske i noreg kvart år miste livet som følge av sjølvmord,2291.3,2320.0,28.699999999999818,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2291800_2321800,president knapt tenk oss en større tragedie enn det er eee å miste et lite barn eee og det er derfor måten samfunnet opptrer på eee i møte med de pårørende er så viktig eee at vi som samfunn møter de pårørende på en måte som eee ikke forsterker eee smerten eee og mediedekningen denne saken tyder på at eee håndteringen her har forsterket smerten for eee en del av foreldrene og det er det som er,president knapt tenke oss ein større tragedie enn det er eee å miste eit lite barn eee og det er derfor måten samfunnet opptrer på eee i møtet med dei pårørande er så viktig eee at vi som samfunn møter dei pårørande på ein måte som eee ikkje forsterkar eee smerten eee og medie dekninga denne saka tyder jo på at eee handteringa her har forsterkesmakta for eee ein del av foreldra og det er det som er,2291.8,2321.8,30.0,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2320000_2349000,trolig er det så mange som mellom tre og et halvt tusen og syv og et halvt tusen som forsøker å ta sitt eee eget liv dette står i sterk kontrast til bilde av norge som et av verdens beste land å leve i ja vi kan være stolte av norge på mange områder men selvmotsraten er et av de mørkeste unntakene at så mange av våre medmennesker ikke finner livet verd å leve det er og har lenge vært,troleg er det så mange som mellom tre og eit halvt tusen og sju vart halvt tusen som forsøker å ta sitt eige liv dette står i sterk kontrast til bilda noreg som eit av verdens beste land å leve i ja me kan vere stolte av noreg på mange område men sjølvmordsraten er eit av dei mørkaste omtaka at så mange av våre medmenneske ikkje finn livet verd og leve det er og har lenge vore,2320.0,2349.0,29.0,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2321800_2350200,eee etter eee mitt syn eee en avgjørende grunn til at regjeringen og stortinget eee må handle eee for å sørge for å forsikre oss om eee at dette eee ikke er noe som eee som gjentar seg eee vi står overfor to viktige samfunnshensyn som eee alle talere her har eee understreket eee det ene er den utrolig viktige forskningen som pågår eee og som har,eee etter eee mitt syn eee er ein avgjerande grunn til at regjeringa og stortinget eee må handle eee for å sørge for å forsikre oss om eee at dette ikkje er noko som eee som gjentar seg vi står overfor to viktige samfunnshensyn som eee alle talarar her har eee understreka eee det eine er den utruleg viktige forskinga som pågår eee og som har,2321.8,2350.2,28.399999999999636,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2349000_2377200,en alvorlig tankevekker for meg og vi har plikt til å handle og vi må gjøre det nå vi vet at der er mange årsaker til selmud må dere som fører til en sånn en handling vanskeligst å fatte at de selvmodene skjer blant eee som skjer blant barn og unge og det samme kan sies om de tilfellene som representanten toppe tar opp altså at personer som har vært under oppfølging fra det psykiske helsevernet når det fatale skjer,er ein alvorleg tankevekke for meg og me har plikt til å handle om å må gjere det no me veit at det er mange årsaker til sjølvmord mord og kva som fører til ein sånn ein handling vanskelegast å fatta at dei sjølvmorde skjer blant det som skjer blant barn og unge og det same kan seiast om dei tilfella som representanten toppe tar opp altså personar som har vore under oppfølging frå det psykiske helsevernet når det fortale skjer,2349.0,2377.2,28.199999999999818,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2350200_2376900,heldigvis pågått i norge lang tid knyttet til eee å forebygge uventet banden og jeg har også lyst til å understreke at den innsatsen en rekke norske forskere har gjort på det feltet den er eee fortjenestefull den er viktig og det er mennesker som eee brenner for eee ekstremt viktig medisinsk forskning eee jeg har den største respekt for forskerne at,heldigvis pågått i noreg i lang tid knytte til eee å førebygge uventet påandød og eg har også lyst til å understreke at den innsatsen ein rekke norske forskarar har gjort på det feltet den er eee fortenstfull den er viktig og det er menneske som brenner for eee ekstremt viktig medisinsk forsking eee eg har den største respekt for forskane at,2350.2,2376.9,26.700000000000273,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2376900_2405500,hensynet til de pårørende og hensynet til at vi som samfunn og vårt helsevesen ikke forsterker smerten eee i eee en eee forferdelig situasjon for foreldrene eee er helt avgjørende og når det har skjedd så må vi sørge for at vi setter inn de tiltak som kan eee gjøre at det eee ikke eee gjentar seg da mener jeg det er informasjon og samtykke som er nøkkelårene,hensynet til dei pårørande og hensynet til at vi som samfunn og vårt helsevesen ikkje forsterkar smerten eee i eee ein forferdeleg situasjon for foreldra eee er heilt avgjerande og når det har skjedd så må vi eee sørge for at vi setter inn dei tiltak som kan eee gjere at det eee ikkje eee gjentar seg det meiner eg det er informasjon og samtykke som er nøkkeloene,2376.9,2405.5,28.59999999999991,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2377200_2402100,dette er en krevende tilleggsbelastning for de pårørende som er i stor sorg fordi det å miste noen i selmo det er i seg sjøl en ekstra belastning en sitter igjen med en stor eee sammensatt eee følelsessituasjon selvfølgelig sorg men og av og til fortvilelse eee eee at dem føler ansvar at dem føler sinne,dette er ein krevjande tilleggsbelastning for dei pårende som er i stor sorg fordi det mista nokon i sjølvmord er i seg sjøl ein ekstra belastning ein sit igjen med ein stor eee samansett eee følelsesituasjon sjølvfølgeleg sorg men og av og til fortvilelse eee eee se at han føler ansvar at han føler sinne,2377.2,2402.1,24.90000000000009,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2402100_2429400,men eee når en og mister sin nærmeste mens de er til behandling når en tror at det gir de i de beste handler behand i de beste hender så blir dette og ekstra vanskelig men det og for fagfolkene så er dette en stor sorg ja en dobbeltorg de har mista en pasient og de hadde og det skjedde mens de hadde ansvaret for han eller henne i sånne ekstreme situasjoner forventes detg et helsepersonell,men eee når ein og mister sin nærmaste mens gje til behandling når ein trur at det gjer dei i dei beste handlar behand eee i dei beste hender så blir dette og eee ekstra vanskeleg men og eee for fagfolka så er dette ein stor sorg og ein dobbel sorg dei har mista ein pasient og dei hadde no det skjedde med is dei hadde ansvaret for han eller henne i sånne ekstreme situasjonar forventast det og at helsepersonell,2402.1,2429.4,27.300000000000182,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2405500_2432400,eee og som flere har vært inne på så er jo erfaringen at om det er noen som ønsker å bidra til at det forskes mer på uventet pandød så er det f foreldrene selv er det no eee erfaring viser også er det at pårørende til eee mennesker som går bort eller mennesker som blir alvorlig sykeønske om,eee og som fleire har vore inne på så er jo erfaringa at om det er nokon som ønsker å bidra til at det forskast meir på uventa barnedød så er det f foreldra sei er det nokon erfaring viser og så er det at pårørane til menneske som går bort eller menneske som blir alvorleg psykeønske om,2405.5,2432.4,26.90000000000009,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2429400_2457100,skal agere hundre prosent profesjonelt og være ydmikke om forbi pårørende sorg og og kanskje sinne om forbi det psykiske helsevern videre skal helsepersonell straks gå i gang med og å følge opp hendelsen både på systemnivå og internt i organisasjonen kartlegging av mulige svikt mulig svikt og svakheter skal omsettes i læring og kvalitetsforbedring i alle ledd samtidig som de sto pårørende har et stort behov for båformasjon og støtte,skal agera hundre prosent profesjonelt og vere utmykeomeforbi pårende sorg og kanskje sinne om forbi det psykiske helsevernet og vidare skal helsepersonale straks gå i gang med og å følga opp hendelsen både på systemnivå og internt i organisasjonen kartlegging av mulig svikt mulig svikt og svakheter skal omsettast i læring og kvalitetsforbetring i alle ledd samtidig som dei sto påre har eit stort behov for båformasjon og støtte,2429.4,2457.1,27.699999999999818,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2432400_2461600,og kunne bidra til at andre ikke opplever det samme jeg tror derfor ikke at verken informasjon eller samtykke vil gjøre det vesentlig vanskeligere å forske på uventet barnedød eller andre eee årsaker til eee tidligere dødsfall eee men jeg er helt sikker på at det vil føre til en ryddigere ramme rundt den eee forskning og når eee statsråden nå slår fast at eee,og kunne bidra til at andre ikkje opplever det same eg trur derfor ikkje at verken informasjon eller samtykke vil gjere det vesentleg vanskelegare å forske på uventa barnedød eller eee andre eee årsaker til tidlege dødsfall eee men eg er heilt sikker på at det vil føre til ein ryddigare ramme rundt den eee forskinga og når statsråden i o slo fast at eee,2432.4,2461.6,29.199999999999818,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2457100_2484800,og dette er det utfordrende å håndtere selvmord i psykisk helsevern er ekstreme hendelser som og setter altså sykehusene på store prøver derfor er det avgjørende for håndteringen og læringsmulighetene at arbeid etter se et selmod gjøres profesjonelt og har høy prioritet dersom hendelseforløpet involverer andre tjenester sånn som kommunehelsetjenesten og nav må disg inngå i oppfølgingen,og dette er det utfordrande å handtera sjølvmordet i psykisk helsevern er ekstreme hendelser som og set altså sjukehusa på store prøver derfor er det avgjerande for handteringa av læringsmolighetene at arbeidet etter seg eit sjølvmod gjerast profesjonelt og har høg prioritet dersom hendelseforløpet involverer andre tjenester sånn som kommunehelsetjenesten når nav må deg inngå i oppfølginga,2457.1,2484.8,27.700000000000273,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2461600_2482200,helseforskningsloven her eee ikke er oppfylt så er det eee derfor et alvorlig spørsmål eee jeg registrerer at folkehelseinstituttet har stoppet virksomheten fram til lovligheten er avklart eee og det er bra president men jeg jeg vil understreke og og og gjerne hører også statsråden bekrefte det,helseforskningslova her eee ikkje er oppfylt så er det eee derfor eit alvorleg spørsmål eee eg registrerer at folkehelseinstituttet har stoppet virksomheten fram til lovlegheiten er avklart eee og det er bra president men eg eg vil understreke og og og gjerne høyre også statsråden bekrefte det,2461.6,2482.2,20.59999999999991,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2482200_2502700,dette må jo være et politisk spørsmål ikke bare en avveining opp mot dagens lovverk men en politisk diskusjon om hva slags lovverk vi vil ha og derfor så er jeg glad for at eee eee statsråden har signalisert at han vil se på det eee inn i det lovarbeidet som nå eee foregår knyttet til eee,dette må jo vere eit politisk spørsmål ikkje bere er ein avveging opp mot dagens lovverk med ein politisk diskusjon om kva slags lovverk vi vil ha og derfor så er eg glad for at eee statsråden har signalisert at han vil se på det inn i det lovarbeidet som no eee foregår knytte til eee,2482.2,2502.7,20.5,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2484800_2514800,og dette ble det meg over til representantens spørsmål om hva som hva regjering vil gjøre av tiltak og systemendringer for å hindre selvmordig psykisk helsevern overordna har vi som mål har vi som samf har vi har vi som samfunn et tungt ansvar for å bidra til å forebygge og redusere selvskading og selvmod fremfor alt er dette viktig med nært og godt samarbeid mellom de ulike tjenestene og nivåene dette innebærer at spesialisthelsetjenesten har nødvendig kontakt med helse og omsorgstjenesten i kommunene,og dette leder meg over til representantens spørsmål om kva som kva regjeringa vil gjere av tiltak og systemendringar for å hindre sjølvmord i psykisk helsevern og over ordna har me som mål ja vi som samf har me har me som samfunn eit tungt ansvar for å bidra til å forebygge og redusere sjølvskaping og sjølvmord framfor alt er dette viktig med nært og godt samarbeid mellom dei ulike tenestene og nivåanedette inneber at spesialistensetenesten har nødvendig kontakt med helse og omsorgskjensten i kommunane,2484.8,2514.8,30.0,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2502700_2530900,eee jeg vil også i likhet med eee representanten fra venstre understreke at det er eee en forskjell på aktivt samtykke og reservasjon eee og jeg vil eee oppfordre statsråden til å legge til grunn at det er aktivt samtykke vi her skal eee basere oss på eee og jeg regner med at statsråden da ikke bare i arbeidet med dette loven men også i direkte dialog med folkehelse folkehelseinstituttet,eee eg vil også i likhet med eee representanten frå venstre understreka at det er eee ein forskjell på aktivt samtykke og reservasjon eee og eg vil oppfordre statsråden til å legge til grunn at det er aktivt samtykke vi her skal eee basere oss på eee og eg reknar med at statsråden da ikkje berre i arbeidet med dette loven men også i direkte dialog med folkehelse folkehelseinstituttet,2502.7,2530.9,28.200000000000273,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_2514800_2542800,for å sikre at det etableres god oppfølging etter utskrivning da sjelmod var et tema i en interpellasjon som jeg reiste i totusenogelleve foreslo at det skulle lages en egen og helhetlig handlingsplan for dette arbeidet den forrige handlingsplanen mot selmo ble avslutta i totusenogtolv nei to og det ble iverksatt en rekke tiltak på bakgrunn av dennetiltakene har imidlertid ikke ført til reduksjon i selvmord og selskaper de siste ti årene,for å sikre at det etablert sko oppfølging etter utskriving då sjølvmord var eit tema i ein interpellasjon som eg reiste i totusenogelleve foreslo at det skulle laga sin eigen og heilhetleg handlingsplan for dette arbeidet den forrige handlingsplanen mot sjølvmord blei avslutta i totusenogtolv nei to og det blei i verksett å rekke tiltak på bakgrunn av denne tiltaka har imidlertid ikkje ført til reduksjon i sølvmod og selskaping dei siste ti åra,2514.8,2542.8,28.0,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_2530900_2551600,eee vil sørge for at praksis endres uavhengig av hva slags juridiske vurderinger som eee nå er gjort fordi eee det virker som en samlet politisk vurdering her er at eee den praksisen trenger å endres neste taler er hans f,eee vil sørge for at praksis endrast uavhengig av kva slags juridiske vurderingar som eee no er gjort fordi eee det verkar som ein samla politisk vurdering her er at eee den praksisen trenger å å endrastneste talar er et hans f,2530.9,2551.6,20.699999999999818,2014-06-03,2014-06-03_proceedings.txt
