file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150319-095459_5791800_5819100,henviser også til at helsestasjoner og skolehelsetjenesten har unike muligheter til å fange opp barn og familier som er i risiko for å utvikle overvekt og andre helseproblemer og at disse må gis kompetanse og handlingsrom til å ivareta sine s eee forebyggende oppgaver blant barn og unge i kommunene helsestasjons og skolehelsetjenesten i samarbeid med barnehage skole,hoven viser også til at helsestasjonar og skolehelsetjenesten har unike muligheter til å fange opp barn og familiar som er i i risiko for å utvikle overvekt og andre helseproblemet og at desse må gis kompetanse og handlingsrom til å ivareta sine s førebyggande oppgåver blant barn og unge i kommunane helsestasjons og skolehelsetjenesten i samarbeid med skole,5791.8,5819.1,27.300000000000182,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_5819100_5842800,nærmiljø er derfor våre viktigste arenaer for dette arbeidet i sitt svar til interpellanten viste helseministeren til at regjeringa allerede har igangsatt et viktig arbeid med å styrke nettopp helsestasjon og skolehelsetjenesten i kommunene president ernæring og ernæktig,nærmiljø er derfor våre viktigaste arena for dette arbeidet i sitt svar til interpellanten viste helseministeren til at regjeringa allereie har igangsett eit viktig arbeid med å styrke nettopp helsestasjon og skolehelsetjenesten i kommunane president er næring og er næringskompetanse er viktig,5819.1,5842.8,23.699999999999818,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_5842800_5872300,og noe som helse og omsorgstjenesten i kommunene plikter å bidra med i sitt folkehelsearbeid for å forebygge bedre mot ferden hos barn er det viktig at ernæring og barns fremtidige helse blir ivaretatt allereie under graviditet med god oppfølging etter fødsel en studie fra den norske mor og barn undersøkelsen viser også at vektøkning i svangerskapet påvirker risiko for overvekt hos barna,og noko som helse og omsorgstenestene i kommunane pliktar å bidra med i sitt folkehelsearbeid for å førebygge betre mot fedme hos barn er det viktig at ei næring av barns framtidige helse blir ivaretatt alle reie under graviditet med god oppfølging etter fødsel ein studie frå den norske mor og barnundersøkelsen viser også at vektøkning i svangerskapet påverkar risiko for overvekt hos barnet,5842.8,5872.3,29.5,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_5872300_5902200,den viser også at overvektige kvinner har større risiko for prematur fødsel mye kan forbedres og forebygges under svangerskapet og det første året som nyfødt men god oppfølging i barnehage og skole er viktig minst like viktig er det å skape gode holdninger i familiene med tanke på gode kostholdsopplysninger kombinert med sunne aktiviteter store deler av befolkninga,den viser også at overvektige kvinner har større risiko for prematur fødsel mye kan forbetrast og førebyggast under svagnarskapet og det første året som nyfødt med god oppfølging i barnehage og skole er viktig minst like viktig er det å skape gode haldningar i familiane med tanke på gode kostholdsopplysningar kombinert med sunne aktivitetar store delar av befolkninga,5872.3,5902.2,29.899999999999636,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_5902200_5931700,er for lite fysisk aktive det er derfor viktig å fortsette arbeidet med å tilrettelegge for bedre gang vårsykkehelstida samtidig mo skoler og barnehager som omfatter alle barn og unge gis bedre mulighet til å tilrettelegge for økt fysisk aktivitet stadig flere barnehager tar nå heldigvis naturen i bruk barna får å bruke kroppen sin ut i frisk luft hoppe springe og ikke minst klatteritrær,er for lite fysisk aktive det er derfor viktig å fortsette arbeidet med å tilrettelegge for betre gang og sykkelstiar samtidig må skolar og barnehagar som omfattar alle barn og unge gi betre mulighet til å tilrettelegge for økt fysisk aktivitet stadig fleire barnehagar tar no heldigvis naturen i bruk barna får bruke kroppen sin ute i frisk luft hoppe springe og ikkje minst klatre i tre,5902.2,5931.7,29.5,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_5931700_5957550,bevegelse i terreng er bra for mote motorikken å gi barna gode opplevelser som gjør at de blir glad i naturen her har jeg nok en god eksempler hjemme fra å se kunne ha tenkt noe en evner men jeg får ikke tid sierre men i jeg i sundvorposten blant anna så stor det om effektiv læring med fysisk aktivitet ved en barneskole skolen som de siste ti åra har hatt fysisk aktivitet som sakser,bevegelse i terreng er bra for mot motorikken og gir barna gode opplevelser som gjer at dei blir glad i naturen her har eg nokon gode eksempel hjemme frå å se kunne har tenkt meg å nevne om ein har får ikkje tid sier de men ing i sunnørsposten blant anna så sto det om effektiv læring med fysisk aktivitet ved ein barneskole skolen som dei siste ti åra har hatt fysisk aktivitet som sakser,5931.7,5957.55,25.850000000000364,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_5957550_5982700,satsingsområdet kan i dag vise til økt konsentrasjon og læringseffektivitet skolen viser til bedre skoleresultat økt trivsel og at det igjen bidrar til å forebygge mobbing skolen skårer også godt over gjennomsnittet på det nasjonale prøvene jeg takk ja takk neste taler er representanten eee morten wold fremskrittspartiet deretter representant kjersti toppe,satsingsområdet kan i dag vise til økt konsentrasjon og læringseffektivitet skolen viser til betre skoleresultat økt trifsel og at det igjen bidrar til å førebygge mobbing skolen skåra også gått å vere gjennomsnittet på den nasjonale prøvane takkja takk neste talar er representanten eee morten vold fremstegspartiet deretter representant kjersti toppe,5957.55,5982.7,25.149999999999636,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_5989000_6015800,vær så god president qqq president eee jeg vil rette honnør til interpellanten grung for å bringe en viktig debatt opp på dagsordenen fedme er en medisinsk tilstand der overflydd fett kan ha negativ effekt på helsa en barne og ungdomstid når man er alvorlig overviktig kan være eee bokstavelig talt en tung belastning for den det gjelder,vol ver så godpresidentqq president eee eg vil rette honør til interpellanten grunn for å bringe ein viktig debatt opp på dagsorden fedme er eit medisinsk tilstand der overflødd effett kan ha negativ effekt på helsa ein barne og ungdomstid når ein er alvorleg overviktig kan vere eee bokstavleg talt ein tung belar,5989.0,6015.8,26.800000000000182,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6015800_6045100,i tjueti var tjueto prosent av landets tredjeklassinger i kategorien fedme eller overvekt president jeg vet litt om hvordan det er å være stor eller overvektig om du vil det føler jeg på kroppen og jeg kjenner meg godt igjen utfordringene som til stadighet er gjenstand for diskusjon min oppfordring er derfor gjør som jeg sier ikke som jeg har gjort min vekt la ingen demper på mine barne og ungdomsaktiviteter,i tjueti var tjueto prosent av landets stadklassingar i kategorien fedme eller overviktpresident jeg veit litt om orda det har å vere stor eller overviktig om du vil det følger eg på kroppen og eg kjenner meg godt igjen i utfordringane som til stadigheit av gjenstand for diskusjon min oppfordring er derfor gjer som eg seier ikkje som eg har gjort min vekt la ingen dempe på mine barne og ungdomsaktivitetar,6015.8,6045.1,29.300000000000182,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6045100_6067400,el deltok i alle det var først når bevegelse ble byttet ut med yrkesliv møter og vinebrød de for mange kiloene kom sigende sakte men sikkert og tror meg president livet her i dette huset kan også bidra til at det ikke er en slimfitmodell man sikkerheter hvis man stikker innom en herreforretning som har spesialisert seg på celekær til store gutter,eg deltok i alle det var først når bevegelse blei byttet ut med yrkesliv møter og vino brø dei for mange kiloa kom sigande sakte men sikkert og tru meg president livet her i dette huset kan også bidra til at det ikkje er ein slim fit modell mens sikkerheit viss ein stikker innom ein hereforening som har spesialisert seg på sellikær til store gutter,6045.1,6067.4,22.299999999999272,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6067400_6094000,det at barn helt ned i barneskolealder daglig lever med følelsen av at kroppen ikke fungerer til det hodet ønsker å være med på av aktiviteter som andre barn og unge deltar i som gym på skolen løpinge er dansing det er en ekstra psykisk belastning å leve med det er ikke gøy å delta på ballett om det ikke finnes klær i alderstilpasset størrelse eee å få tak i det er ikke morsomt for et barn til stadighet blir plukket ut sist,det er at barn heilt inne i barneskole alder dagleg lever med følelsen av at kroppen ikkje fungerer til det ho de ønsker å vere med på aktivitetar som andre barn og unge deltar i som gym på skolen løping eller dansing det har ein ekstra psykisk belastning å leve med det er ikkje gøy å delta på ballett om det ikkje finst klar i alderstilpassa stølelse eee å få tak i det er ikkje morsom for eit barn til sst,6067.4,6094.0,26.600000000000364,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6094000_6122600,tillaget på kanonball på ygummen fordi man ikke rører seg raskt nok eller løper fort nok der i seg eee det i seg selv oppleves som utilstrekkelighet og man mister følelsen av å være en del av det sosiale fellesskapet president vi vet at psykiske lidelser kan gi fedmed og overvekt samtidig som vi også vet at fedme og overvekt i seg selv gir økt risiko for depresjon og psykiske lidelser å behandle fedme og overvekt hos barn er ingen enkel sak,tillaga på kanonball på i gymmen fordi ein ikkje rører seg rask nok eller løper fort nok der i eee det i seg sel opplevest som utilstrekkelegheit og ein mister følelsen av å vere ein del av det sosiale fellesskapet president vi veit at psykiske lidelser kan gi fedme overvekt samtidig som vi også veit at fedme overvekt i seg sel gir økt risiko for depresjon og psykiske rieser å behandle fedme og overvekt hos barn er ingen enkel sak,6094.0,6122.6,28.600000000000364,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6122600_6152500,skolen er en viktig arena for forebygging men dette er i hovedsak et familieanliggende og vi må nå frem til barna via foreldrene hele familier må omstille seg både når det gjelder kosthold men også når det gjelder fysisk aktivitet foreldrene må være gode rollemodeller og sette klare grenser for sine barn og samtidig vise hvilken glede fysisk aktivitet kan gi mestring gjennom orsomme hverdagsaktiviteter kan være turist skog og mark spille fotball på løkka,skolen er ein viktig arena for førebygging men dette er i hovudsak eit familieanliggne og vi må nå fram til barna via foreldre heile famillie må omstille seg både når det gjeld kosthold men også når det gjeld fysisk aktivitet for eldre som må vere gode olormodellar og sette klare grenser for sine barn og samtidig viser kviken glede fysisk aktivitet kan gi mestring en om mosamevardagsaktivitetar kan vere tur i skog og mark speler fotbold på løkka,6122.6,6152.5,29.899999999999636,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6152500_6180600,å gå to tur til fots eller ta sykkelen fatt for å komme seg til skolen det er dessverre ikke sjelden vi hører om trafikkkaos rundt landets mange barn og ungdomsskoler som følge av foreldre som henter og kjører sine barn til og fra dessverre gjøres dette også fordi foreldrene er bekymret for å sende barna ut i trafikken og i hverdagen generelt skolen er en viktig arena hvor det er avgjørende qqq å gi alle barn likeverdige muligheter til daglig fysisk aktivitet,og gått opp tur til fots eller ta sykkeen fatt for å kome seg til skolen de er dessverre ikkje skjelden vi høyrer om trafikkkaos rundt landets mange barn og ungdomsskolar som følger av foreldre som hentar å køyre sine barn til og frå dessverre gjerast dette også fordi fellene er bekymra for å sende barna ute i trafikken og i kvardagen generelt skolen er ein viktig arena og det er avgjerande og gi alle barn likeverdige muligheter til dagleg fysisk aktivitet,6152.5,6180.6,28.100000000000364,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6180600_6208100,bevegelsesglede og positive opplevelser knyttet til fysisk aktivitet fremskrittspartiet har lenge ment at å øke graden av fysisk aktivitet i skolen er et godt folkehelsetiltak for å stimulere til mer fysisk aktivitet og mestring for barn og unge at økt fysisk aktivitet i skoletiden styrker konsentrasjonen i klassetimene og at elevene lærer mer og dermed gir bedre resultater i skolen er godt kjent i en rekke forsknings og idrettsmiljøer,bevegelseskleder og positive opplevelser knytte til fysisk aktivitet fremstegspartiet har leinge ment at å øke graden av fysisk aktivitet i skolen er eit godt folkehelsetiltak for å stimulere til meir fysisk aktivitet og mestring for barn og unge at økt fysisk aktivitet i skoletida styrker konsentrasjonen i klassetime og at elevane lærer meir og dermed gir betre resultata i skolen er godt kjent i ein rekke og idretsmiljør,6180.6,6208.1,27.5,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6208100_6237600,president det absolutt beste må være om vi i størst mulig grad kan forebygge regjeringen har økt tilskudd til både jordmortjenesten og helsestasjonstjenestene i kommunene på den måten er jeg glad vi kan bidra til at gravide og nybakte mødre kan få veiledning når kroppen har vært gjennom en stor påkjenning og også bidra til økt fokus på kosthold og helse til denne gruppen og hvor viktig kosthold og fysisk aktivitet er for at deres barn skal få en sunn og god oppvekst,president det absolutt beste må vere om vi i størst mulig grad kan førebygge regjeringa har økt tilskot til både jordmortenesten og helsestasjonstenestene i kommunane på den måten er eg glad vi kan bidra til at gravide og nybakte mødrer kan få vegledning når kroppen har vert gjennom ein stor påkjenning også bidra til økt fokus på kost oud og helse til denne gruppen og vore viktig kostad og fysisk aktivitet er for at deira barn skal få ein sunn og god oppvekst,6208.1,6237.6,29.5,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6237600_6264400,skolehelsetjenesten vil med økte ressurser kunne bidra til at skoleelever kan få råd og veiledning om både kosthold og fysisk aktivitet enten ved helsesøstre på skolen eller ved hjelp av ppt i kommunen retter også en takk til statsråden som ga en god redegjørelse jeg er selvsagt både glad og stolt over at høyre og frpregjeringen har tilrettelagt for betydelig vekst i sine sykehusbudsjetter som kan bidra til økt oppmerksomhet,skole helsetenesten vil me økte ressursar kunne bidra til at skoleelever kan få råd og vegledning om både kosthald og fysisk aktivitet enten er helsesøter på skolen eller ved eld av ppt i kommunen eg retter os så ein takk til statsråden som gav ein god redegjørelse er selvsagt både glad og stolt over at høgre og frpregjeringa har til rettelagt for betydeleg vekst i sine sykesbudsjettar soerksomhet,6237.6,6264.4,26.799999999999272,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6264400_6276200,på den viktige utfordringen interpellanten har reistja takk neste taler er representant kjersti toppe senterpartiet og deretter representant freddy de ruiter,på den viktige utfordringa interpellanten har reistja takk neste talar er representant kjersti toppe senterpartiet deretter representant freddy røyte,6264.4,6276.2,11.800000000000182,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6284300_6310600,toppe vær så god takk eee president takk til interpellanten som inviterer til flere debatter egentlig eee både en debatt om hvordan finansiering av behandling kan påvirke behandlingsvalg eee og hvordan en generelt eee skal eee best på best mulig måte forebygge eee ferd med eee ferd med er jo et økende helseproblem og,toppe ver så god takk eee president eee takk til interpellanten som eee immiterer til eee fleire debattar eigentleg eee både ein debatt om korleis finansiering av behandling kan påverke behandlingsval eee og korleis ein generelt eee skal bere på besmuleg måte førebyggaee fedme eee fedme er jo eit øka,6284.3,6310.6,26.300000000000182,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6310600_6326700,eee stadig flere blir eee ferd med operert i norge og det er et inngrep som for få år sia blei gjort bedre hos noen få men nå er det blitt en ganske vanlig operasjon eee eller merke til at nasjonalt råd for kvalitet og prioritering i helse og omsorgstjenester har,eee stadig fleire blir fedme operert i noreg og det er eit inngrep som for få år sidan blei gjort berre hos nokon få men no ha det blitt ein ganske vanleg operasjon eee eg ler merke til at nasjonalt råd for kvalitet og prioritering i helse omsorgstenester har eee,6310.6,6326.7,16.099999999999454,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6326700_6355400,de har tatt tak i denne saka og meiner eee at det er grunn til å drøfte om dette er ønsket utvikling eller om det må settes i verk tiltak for at færre skal bli operert eee effekten av fedmekirurgi er godt dokumentert for vekttap eee mange for mange er det en vellykka behandling men inngrepet er og forbundet med alvorlige komplikasjoner og bivirkninger både på kort og lang sikt nasjonalt råd vektlegger og,tatt tak i denne saka og meiner eee at det er grunn til å drøfte om dette er ei ønsker utvikling eller om det må sette si verk tiltak for at færre skal bli operert eee effekten av fedmekirurgi er godt dokumentert for vekttap eee mange for mange er det ein vellykka behandling men inngrepet er og forbundet med alvorlege komplikasjonar og biverkninger både på kort og lang sikt nasjonalt råd vektleg og eee,6326.7,6355.4,28.699999999999818,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6355400_6383800,eee bedre folk i helse for å motvirke eee ferdme og de anbefaler at ikke kirurgiske behandlingsmetoder får økt prioritet så ser jeg at de diskuterer om indikasjonsgrenser for eee operasjon bør endres uten at de konkluderer på det men de viser til at en har gjort det i danmark der en har økt indikasjonsgrensa fra førti til n b bmi over femti,eee d betre folkehelse for å motverka eee fedme og dei anbefalar at det ikkje kirurgiske behandlingsmemetodar for økt prioritet så ser eg at dei diskuterer om indikasjonsgrensar for eee eee operasjon bør endrast utan at dei konkluderer på det men dei viser til at ein har gjort det i danmark der han har økt eee indikasjonsgrensa frå førti til nb bmi over femti,6355.4,6383.8,28.400000000000546,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6383800_6410800,eee saker som blir tatt opp er prinsipielle og som vi har sett og eee at det er ikke en ny debatt eee dermed at finansiering kan påvirke behandlingsvalg og interpellanten tar opp at familiebasert adferdsterapi som er et lovende behandlingstilbud eee og som ikke innebærer noen kirurgisk inngrep en eee opplever å få manglende ressurser til å gi tilstrekkelig eee opplæring av blant annet helsesøstre,eee saka som blir tatt opp er prinsipiell og som vi har sett og eee hadde ikkje ein ny debatt eee der med at finansiering kan påverka behandlingsval og interpellanten tar opp at familiebasert adferdsterapi som er eit lovande behandlingstilbod eee som ikkje inneber nokon kirurgisk inngrep en eee opplever å få manglande ressursar til å gje tilstrekkeleg eee helse søstre,6383.8,6410.8,27.0,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6410800_6439500,eee fordi at det er to poliklinisktilbud eee og som har en på en måte svakere finansiering enn for eksempel et eee eee en kirurgisk intervensjon eee og og dette er jo ikke en dette er jo en kjent problemstilling i medisin eee før finansieringen til en en eee feil behandling eller en feil valg av eee behandling eee,eee fordi at det er eit po poliklinisk tilbod eee og eee som har ein måte svakare finansiering enn for eksempel eit eee eee ein kirurgisk intervensjon eee og og dette er jo ikkje ein dette er jo ein kjent problemstilling i medisin eee føre finansieringa til ein ein eee feilbehandling eller ein feil valg av eee eee behandling eee,6410.8,6439.5,28.699999999999818,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6439500_6468500,og det synes jeg er all eee grunn til å sjå på vi vet da at å sende pasient til et kostholdskurs enten i privat eller i offentlig regi eee det finnes det eee det må i verste fall pasienten betaler sjøl eee vi oppretta frisklivssentraler det var en bra ting med samhandlingsreformen det fikk vi en stor økning eee det blir brukt i den sammenhengen det kan man veldig bra eee men generelt sett så eee,og det synest eg er all grunn til å sjå på vi veit at eee å sende ein pasient til eit kostholdskur senten i privat eller i offentleg regi eee der finst det eee det må i verste fall pasienten betala sjøl eee vi har få oppretta frisklivssentralar det var ein bra ting med samhandlingsreforma defekte ein stor økning eee det blir brukt den ne samanhengen det kan me veldig bra eee men generelt sett så eee,6439.5,6468.5,29.0,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6468500_6498100,er er jeg og bekymra for bekym for for behandlingstilbudet eee til eee og finansieringa av ikkekirurgisk behandling av overvekt så det håper jeg eee at en eee kan komme tilbake igjen til stortinget med å få en ordentlig vurdering av som er knytta noen eee eee noen merknader til primærforebyggingen hva kan vi gjøre av strukturelle,eg er eg og bekymra for bekym eee for for behandlingstilbodet eee til og finansieringa av eee ikkje kirurgisk behandling av eee overvekt eee så der håpar eg at ein eee kan komme tilbake inn til stortinget med og få ein anleg vurdering av eee som er knytta nokon eee eee nokon merknader til eee eee primærførebygginga kva kan vi gjere av strukturelle,6468.5,6498.1,29.600000000000364,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6498100_6518600,grep for å på generelt plan forebygge at det er så mange som trenger eller vurderer behovet for i ferd med operasjon eee senterpartiet ønsker ta i bruk skolen som forebyggingsarena veldig mange har snakka om både fysisk aktivitet eee om kosthold om gum,grep for å på generell plan førebygge at det er så mange som treng eller vurderer behovet for eee fedmeoperasjon eee senterpartiet ønsker ta i bruk skulen som førebyggingsarena veldig mange har snakka om både fysisk aktivitet eee,6498.1,6518.6,20.5,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6518600_6547700,eee som viktige tiltak og jeg er helt enig men så er det jo og sånn at regjeringspartiene med litt varierende flertall har stemt ned forslag om en times fysisk aktivitet i skolen eee s eee en har stemt ned eee forslaget om å utvikle et skolemåltid eee når regjeringspartiene kom til makta så fjerner en gratis frukta grønt i skolen eee,eee som viktige tiltak og eg er heilt einig men så er det jo og sånn at eee regjeringspartia med litt varierande fleirtal har stemt ned forslaget om ein times fysisk aktivitet i skulen eee s eee ein har stemt ned eee forslag om å utvikla eit skulemåltid eee når regjeringspartia kom til makta så fjernar ein gratis frukt og grønt i skulen eee,6518.6,6547.7,29.099999999999454,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6547700_6573500,så for meg og jeg hører det er seg fine ordene om at skolen er så viktig som en forebyggingsarena eee og så hjelper jo ikke dem med å finne ord hvis ikke en og eee stemme for det i i praksis og å sørge for at det faktisk blir eee innført eee men jeg er jo glad for at mange helsepolitikere har iallfall snakka,så for meg når eg høyre desse fine orda om at skulen er så viktig som ein førebyggingsarene eee så hjelper ikkje det med å finne ord vist ikkje han og stemmer for det i i praksis og og sørge for at det faktisk eee blir eee innført eee men eg er jo glad for at eee mange helsepolitikar i alle fall snakkar,6547.7,6573.5,25.800000000000182,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6573500_6602300,veldig bra om det viktige som skjer i skolen eee for jeg er helt overbevist om skal den klare og redusere overvik vekt blant barn og unge som er en nødt å gå inn og gjøre tiltak i skolen der ennå alle barn og unge uansett bakgrunn ja takk neste taler er representanten freddy de ruiter arbeiderpartiet deretter representant olaug bollestadde ruiter vær så god,veldig bra om det viktige som skjer i skulen eee for eee eg er heilt overbevist om skal ein klara åge redusere overvak vekt blant barn og unge så er ein nøydd å gå inn og gjere tiltak i skulen der han nå alle barn og unge uansett bakgrunn janeste talar er representanten freddy de røyter arbeidarpartiet deretter representanten olaug bogelstadti eiter versen,6573.5,6602.3,28.800000000000182,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6602300_6625700,president vi er nok eee langt på vei enig i eee beskrivelsen av pro eee problemene men eee når det gjelder virkemidlene så har nok den historien vist oss at eee vi er ganske uenige eee jeg vil gjerne fortsette litt der eee representanten toppe eee avsluttes,president vi er nok eee langt på veg einige i eee beskrivelsene og ho eee problema men eee når det gjeld verkemiddela så har nok eee den historia vist oss at eee me er ganske ueinige eee eg vil gjerne fortsette litt der representanten toppe eee avslutta eee dette det seiest,6602.3,6625.7,23.399999999999636,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6625700_6654100,fra flere hold at dette er au et familieanliggende ja det er det ingen som helst tvil om men storsamfunnet må i mye større grad på banen her for å hjelpe de som sliter og eee da er det forebygging forebygging og forebygging som er det aller aller viktigste vi har hatt mange år med debatt om frukt og grønt i skolen og det fins vel knapp den saken som er blitt så latterlig gjort,frå fleire hald at dette er au eit familieanleggne ja det er det ingen som helst tvil om men storsamfunnet må i mykje større grad på banen her for å hjelpe dei som slit og då er det førebygging førebygging og førebygging som er dei aller aller viktigaste me har hatt mange år med debatt om frukt og grønt i skolen og det finst vel knapp den saka som er blitt så latterleg gjort,6625.7,6654.1,28.400000000000546,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6654100_6683300,av de nåværende regjeringspartiene og særlig når de var i opposisjon og det var noe av det første som forsvant når de kom i posisjon det samme når det gjelder skolemåltid debatten rundt det ble au en eee debatt som handla om eee å mer eller mindre enn en fikk et populistisk preg for de som var imot en en sånn type tiltak,av dei noverande regjeringspartia og særleg når dei var i opposisjon og det var no av det første som forsvant når dei kom i posisjon det same når det gjeld skulemåltid debatten rundt det blir au ein eee debatt som handlar om eee å meir eller mindre enn ein fekk eit populistisk preg frå dei som var imot ein s eit sånn type tiltak,6654.1,6683.3,29.199999999999818,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6683300_6711400,når interpellanten viser hvor viktig dette er og hvor viktig sosiale forskjeller eøs som en variabel her og som virker inn på på disse problemene så er det all mulig grunn for å peke på frukt og grønt og fysisk aktivitet i skolen som en utrolig viktige virkemidler for å få ikke bare mer læring men au bedre folkehelse hos våre barn og unge og au i framtida eee dette handler om prioritering,når interpellanten viser kor viktig dette er og kor viktig sosial og forskjellar au er som ein variabel her og som verkar inn på på desse problema så er det all mulig grunn for å peike på frukt og grønt og fysisk aktivitet i skolen som ein utruleg viktig virkemiddel for å få ikkje berre mer læring men au betre folkehelse hos våre barn og unge og au i framtida eee dette handlar om prioritering,6683.3,6711.4,28.099999999999454,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6711400_6741000,det handler om å sette folkehelse først det handler om å sette tidlig innsats først det handler om å prioritere frukt og grønt i skolen og det handler om å prioritere mere fysisk aktivitet i skolen ikke latterliggjøre den type virkemidler og da handler det om å prioritere det framfor reparasjon framfor vente og se som det fortsatt er for mye av framfor latterliggjøring og frukt og grønt og,det handlar om å sette folkehelse først det handlar om å sette tidleg innsats furst det handlar om å prioritere frukt og grønt i skolen og det handlar om å prioritere meir fysisk aktivitet i skolen ikkje lett å gjere den type verkemiddel og då handlar det om å prioritere det framfor reparasjon fromfor vente å se som det fortsatt er for mye framfor lattelegjeringa frykt og graut og,6711.4,6741.0,29.600000000000364,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6741000_6771000,likestiller fysisk aktivitet i skolen med fag som for eksempel matematikk og andre teoretiske fag som det har vært veldig mye fokus på jeg tenkte jeg gjorde et lite tankeeksperiment rett før jeg gikk opp her eee på talerstolen så tenkte jeg høyresida er veldig opptatt av såkalte dynamiske skatteeffekter skatteeffekter som eee hvis en forsker eee som de fleste forskerne vil hevde ikke eksisterer,likestiller fysisk aktivitet i skolen med fag som for eksempel matematikk og andre teoretiske fag som det har vore veldig mykje fokus på eg tenkte eg gjorde eit lite tankeeksprementrettfør k opp her eee på talarstolen så tenkte eg høgresida er veldig opptatt av såkalla dynamiske skatteeffektor skatteeffektar som er viss den forskar e som dei fleste forskule vil hevde ikkje eksistere,6741.0,6771.0,30.0,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6771000_6798600,i hvert fall ikke i stor grad når det gjelder for eksempel å redusere formuesskatten for de aller rikeste her i landet men tenk hvilke dynamiske helseeffekter og læringseffekter en kunne hatt hvis en hadde brukt noen av de ressursene som denne regjeringa bruker på å sponse norges aller rikeste på frukt og grunt i skolen og på mer fysisk aktivitet i skolen,og fall ikkje stor grad når det gjeld for eksempel å redusere forbuskatten for dei alle rikaste her i landet men tenk kva dynamiske helseeffektar og læringseffekter ein kunne ha hatt viss ein hadde brukt nokon av dei ressursane som denne regjeringa bruker på å sponse noregs aller rikaste på frukt og grønt i skolen og på meir aktivitet i skolen,6771.0,6798.6,27.600000000000364,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6798600_6825300,tenk hvilken produktivitetsvekst det ville føre med seg og hvilke dynamiske effekter det ville få med seg føre med seg så dette handler faktisk om politiske prioriteringer ikke bare fine ordja takk neste taler er eee representanten olaug bollestad kristelig folkeparti deretter representant ketil kjenseth pollestad vær så god president,tenk kva produktivitetsvekst det ville føra med seg og kvae dynamiske effektar det ville få med seg føra med seg så dette handlar faktisk om politisk prioriteringar ikkje berre fine ordja takk neste talar er eee representanten olaug eee bollestad kristeleg folkeparti deretter representant keti kjenseth bollestad ver så god,6798.6,6825.3,26.699999999999818,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_6825600_6854500,overvekt hos barn og unge er en helseutfordring god svangerskapskontroll helsestasjon barnehage og skolehelsetjeneste og kommunehelsetjenester er noe vi jeg alle er enige om og i tillegg så har vi friluftsrådets friluftsåret i år som faktisk vil være en kjempe forebyggende eee tiltak i så henseende,overvekt hos barn og unge er ein helseutfordring god svangerskapskontroll helsestasjon barnehag og skulehelseteneste og kommunehelsekjeneste er noko me er alle er einige om og i tillegg så har me friluftsråd til å selje friluftsåret i år som faktisk vil vere ein kjempe forebyggande eee tiltak i så henseende,6825.6,6854.5,28.899999999999636,2015-03-19,2015-03-19_proceedings.txt
