file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140605-155705_8743600_8760300,nei for sine foreldre så derfor er det viktig å og som representanten eller forslagsstiller og viser til at de biologiske foreldrene må følges opp sånn gjør mancanofelding,nei for sine foreldrar så derfor er det viktig å å som representant eller forslagsstillar og viser til at dei biologiske foreldrane må fylgjast opp sonja landsmennene,8743.6,8760.3,16.69999999999891,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_8763900_8785900,president eee under behandling av denne saken for eee akkurat ett år siden og en da så fremma statsråden da som representant toogtredve forslag om endringer innafor barnevernet og ba fosterhjemsomsorgen har statsråden nå en rask plan for gjennomføring av de som jo i så fall vil dele med stortinget siden eee,president eee under behandlinga av denne saka for eee akkurat eit år sidan og ein da så fremma statsråden då som representant to og tredve forslag om endringar innanfor barnevernet og ba fostemsomsorga har statsråden nå ein rask plan for gjennomføring av dei som i så fall vil dele med stortinget sin eee,8763.9,8785.9,22.0,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_8765300_8794600,på fremtidsretta siden nittennitti er vi blitt en komma sju milliarder flere mennesker på jorda i samme periode har andelen ekstremt fattige blitt halvert vi har altså greid å redusere fattigdommen samtidig som verdens befolkning har økt for første gang i verdenshistorien har vi nå en mulighet til å utrydde all ekstrem fattigdom innen tjuetredve ifølge fn vil det i tjuefemti være nesten ti milliarder mennesker på jorda,vekt på framtidsretta sidan nittennitti har vi blitt ein komma sju milliardar fleire menneska på jorda i same periode har andelen ekstremt fattige blitt halvert vi har altså greid å redusere fattigdomen samtidig som verdens befolkning har økt for første gong i verdshistoria har vi no ein mulighet til å utrydde all ekstrem fattigdom innan tjuetredve ifølge fn vil det i tjuefemti vere nesten ti milliardar menneska på jorda,8765.3,8794.6,29.30000000000109,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_8785900_8798300,rep både statsråden president og representanten fra frp var så utålmodig siden ikke du kan utsette saken med en nou når kommer destatsråd horne,re eee både statsråden president og eee representanten frå frp var så utolmodig sin ikkje du kan utsette saka med ein nou når de kommer distatsråd honet,8785.9,8798.3,12.399999999999636,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_8794600_8823100,den internasjonale arbeidsorganisasjonen ilo har beregna at verden trenger seks hundrede millioner nye arbeidsplasser bare innen tjuetjue for å holde sysselsettinga på dagens nivå bare den arabiske verden så må det innen tjuetjue skapes sytti millioner nye arbeidsplasser og veldig utfordrende når halvparten av befolkninga er under eee bortimot halvparten av befolkninga under tjue år,den internasjonale arbeidsorganisasjonen ilo har berekna at verden treng seks hundrede millionar nye arbeidsplassar bere innan tjuetjue for å halde sysselsettinga på dagens nivå berre den arabiske verda som hadde innan tjuetjue skapast sytti millionar nye arbeidsplassar og veldig utfordrande når halvparten av befolkninga er under eee borte mot halvparten av befolkninga er under tjue år,8794.6,8823.1,28.5,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_8798300_8820700,ja president vi er alle som er i denne sal vet det at setter vi ned et utvalg nå som skal lage en nou så tar det tid en stortingsmelding kan som er konkret på de utfordringene som vi vet fins innen forbi fostergjemsomsorgen det er viktig å få på plass raskt derfor jeg ser jeg fram til å kunne lage en stortingsmelding på dette i god kontakt,ja president me alle som er i denne sal eg veit det at set meg ned eit utval no som skal laga ein hou så tar det til ein stortingsmelding kvan som er konkret på dei utfordringane som er vedt finst innan forbi fosterhjemsomsorgen det er viktig å få få på plass raskt derfor eg ser eg fram til å kunna laga ein stortingsmanning på dette i god kontakt,8798.3,8820.7,22.400000000001455,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_8820700_8845800,med de de aktuelle aktørene men samtidig president så ønsker denne regjeringen å styrke barnevernet det har vi gjort for det inneværende budsjett i totusenogfjorten og det kommer og til å bli prioritert i budsjettet for totusenogfemten og vi har altså og prioritert barnevernet i totusenog nei i revidert nasjonalbudsjett som blir vedtatt nå med kepa om et par uker rigmor aasrud,med dei dei a eee aktuelle aktørar men samtidig president så ønsker denne regjeringa å styrke barnevernet det har me gjort frå det inneværande budsjettet i totusenogfjorten og det kom og til å bli prioritert i budsjettet for totusenogfemten og me har altså og prioritert barnevernet i totusen nei revidert nasjonalbudsjett som blir vedtatt når me ikkje på og me var aukar rigmor aasrud,8820.7,8845.8,25.099999999998545,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_8823100_8852400,prognosene for den globale økonomien tyder på at den største veksten fremover vil komme i asia afrika og latinamerika en tredjedel av landene i afrika er vekst på over fem prosent og sju av de ti raskest voksne økonomiene i verden er afrikanske samtidig uttrykker verdensbanken en bekymring for at den veksten vi ser i mange utviklingsland ikke skaper nok arbeidsplasser såkalt jobless growth er ikke noe man bare står overfor i utviklingsland det er faktisk noe vi ser,prognosane for den globale økonomien tydde på at den største veksten framover vi kom i asia afrika og latinamerika ein tredjedel av landan i afrika vekst på over fem prosent og sju av dei ti raskaste vaksne økonomiane i verda er afrikanske samtidig uttrykker venesbanken ein bekymring for at den veksten vi ser i mange utviklingsland ikkje skaper nokre arbeidsplassar såkalla doblas craft er ikkje noko ein berre står overfor i utviklingsland det er faktisk no vi ser,8823.1,8852.4,29.299999999999272,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_8850300_8869300,president jeg har to spørsmål til statsråd horne eee for det første så svarte hun i på replikken fra representanten grande at det kommer til å komme mange forslag i påventa en stortingsmelding er det noen forskjell på å legge fram forslag eee og jobbe med ba og fosterhjemsfeltet eee,ja president eg har to spørsmål til statsråd hornet eee for det første så svarte han i på replikken frå representanten grande at det har komme til å komme mange forslag i påvente av ein stortingsmelding er det noko forskjell på å legge fram forslag eee og jobbe med og fostrasfelte eee,8850.3,8869.3,19.0,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_8852400_8877100,eee selv i europa utviklinga mot et mer differensiert næringsliv og industri går for sakte i utviklingsland eksporten i de fleste afrikanske land er konsentrert om noen få varer ifølge verdensbanken er det slik at i tre fjerdedeler av landene utgjør tre varer over halvparten av eksporten i de ressursrike landene er konsentrasjonen enda større,eee sel i europa utviklinga mot eit meir diferensiert næringsliv og industri går for sakte i utviklingsland eksporten i dei fleste afrikanske land er konsentrert av nokon få varer i følge venesbanken er det slik at i tre fjerdedelar av landa utgjer tre varer over halvparten av eksporten i dei ressursrike landa er konsentrasjonen enda større,8852.4,8877.1,24.700000000000728,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_8869300_8894700,sett i forhold til en nou når man kan gjøre det når man skal ha en stortingsmelding hvorfor må man da vente når det er en nou det er det ene spørsmålet og det andre var eee den lille invitten statsråden kom med i sitt innlegg om at man har satset seks komma sju millioner kroner nå i revidert nasjonalbudsjett kan statsråden bekrefte at det her er friske midler til barnevernsfeltet eller er det omprioriteringerstatsråd horne,sett i forhold til ein nou når ein kan gjera det når ein skal ha i stortingsmelding kvifor må ein da vente når det er ein nou der eine spørsmålet og det andre var eee den lille innviten statsråden komma i sitt innlegg om at ein har satsa seks komma sju millionar kroner nå i revidert nasjonalbudsjett kan statsråden bekrefte at det her er friske midlar til barnevernsfeltet eller er det omprioriteringar statsrådsjonen,8869.3,8894.7,25.400000000001455,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_8877100_8902600,de har tiltrukket seg investeringer og fått økte eksportinntekter men ringvirkningene i form av sysselsetting og bedriftsetableringa er begrensa forklaringa på dette er at tyngden ligger i kapitalintensive og ofte ressursbaserte virksomheter som gruvedrift og olje og gassutvinning en annen årsak er generelt dårlige rammebetingelser for utenlandske investeringer,dei har tiltrekte seg investeringa har fått økte eksportinntekter men ringvirkningane i form av sysselsetting og bedriftsetableringa er begrensa forklaringa på dette er at tyngden ligg i kapitalintensivet og ofte ressursbaserte virksomheter som gruvedrift og olje og gassutvinning ein annan årsak er generelt dårleg rammebetingelse for utanlandske investeringar,8877.1,8902.6,25.5,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_8894700_8917300,ja president det er gode spørsmål eee og jeg tror det at representanten hvis trang husker etter så var det altså opposisjonen i for for de siste fire årene fremma mange mange forslag men vi fikk altså beskjed om det at der det kom en proposisjon og det kom en melding denne regjeringen klarer å gjøre to ting på en gang men skal kunne klare å lage en stortingsmelding til totusenogfemten samtidig som vi skal styrke,ja president det er gode spørsmål eee og eg trur det at representanten vist trang hus etter så var det altså opposisjonen i for for dei siste fire åra fremma mange mange forslag men me fekk altså beskjed om det at når det kommer ein proposisjon og det kom ein melding denne regjeringa klarer å gjere to ting på ein gong me skal kunna klara å laga ein stortingsmelding til totusenogfemten samtidig som me skal styrke,8894.7,8917.3,22.599999999998545,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_8902600_8929300,det er derfor nødvendig med strukturelle endringer som legger til rette for en bred breiere industriutvikling verdensbanken sier sjøl at under optimistiske forutsetninger vil formell sektor bare sørge for en brøkdel av behovene for å jobbe i tiårene fremover i tillegg påpeker dem at kvaliteten på jobbene kan være et like stort problem som antall det fins få bekrefta i afrika,det er derfor nødvendig med strukturelle endringar som legg til rette for ein bre breier industriutviklingensbanken seier sjøl at under optimistiske forutsetningar vil formell sektor berre sørge for ein brøkdel av behova for å jobba i tiåra framover i tillegg påpeikar dei at kvaliteten på jobba kan vere eit like stort problem som antal det finst få bekrefta i afrika,8902.6,8929.3,26.69999999999891,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_8917300_8943800,er de utfordringene som vi vet allerede er der på fosterhjemseee sida vi vet at vi har på utfordringer når det gjelder rekruttering vi vet at vi har en del uforutsette eee sette flyttinger vi vet president at det er viktig at barna får lov til å være og få vokse opp i fosterhjem og i nær slekt å være sammen med sine søsken det er instrukser som jeg har gitt tild,ka dei utfordringane som me veit allereie er da på fosterhjemssida me veit at me har på utfordringar når det gjeld rekruttering me veit at me har ein del ufforeseseeesett flyttingar me veit president at det er viktig at barna får lov til å vere og på veg også opp i fosterheim og i nær slekt og vere standa med sine søsken det er instruksor som me har gitt tild,8917.3,8943.8,26.5,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_8929300_8957100,men vi veit at mindre enn ti prosent av unge afrikanere mellom femten til tjuefire år i dag har lønna arbeid i formell sektor over halvparten av befolkninga i afrika sør for sahara er under tjuefem år mot førtitre prosent globalt når slike store ungdomskull en dag skal inn på arbeidsmarkedet er det et stort potensial for økt vekst men også en fare for stor sosial uro dersom det ikke finnes nok arbeidsplasser president,men vi veit at mindre enn ti prosent av unge frekanrar mellom femten til tjuefire år i dag har lønna arbeid i formell sektor over halvparten av befolkninga er afrika sør for sara er under tjuefem år mot førtitre prosent globalt når slike store ungdomskull ein dag skal inn på arbeidsmarknaden er det eit stort potensiale for økt vekst men også ein fare for stor sosial uro dersom det ikkje finst noko arbeidsplassar president,8929.3,8957.1,27.80000000000109,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_8943800_8969700,og så er det det president i det andre forslaget så har altså regjeringen styrka eee barneverns eller styrka budsjettet i rnb men vi har og de seks komma ni re millionene er som representanten viser til en omdisponering på viktige tiltak inn forbi de biologiske foreldrene for det var viktige forslag som jeg ønskte å fremheve og som vi vet og at fosterhjemsbarna er bekymra for,og så er det det president i det andre forslaget så har altså regjeringa styrka eee barneverns eller styrka budsjettet i rnb men me har og dei seks komma ni re millionane er som representanten viser til ein omdisponering på viktige tiltak innanfor bidibiologiske foreldrane for det var viktige forslag som eg ønskte å framheva og som me veit og at fosterhjemsbana er bekymra for,8943.8,8969.7,25.900000000001455,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_8957100_8984500,verdensbankens årlige utviklingsrapport var i tjuetretten via sysselsetting rapporten påpeker at de arbeidsplassene som reduserer fattigdom binder økonomien opp mot globale markeder og bygge tillit har størst utviklingseffekt den viser også at lønna arbeid skaper langt større utviklingseffekter enn andre typer pengeoverføringer dagens ungdomskull er det største hi verdensbasis,vensbankens årlege utviklingsrapport var i tjuetretten via sysselsetting rapporten påpeiker at dei arbeidsplassane som reduserer fattigdom binner økonomien opp mot globale markeder og bygge tillit har størst utviklingseffektden viser også at lønna og arbeid skaper langt større utviklingseffekter enn andre typer pengeoverføringar dagens ungdomskull er det største i hi vegnesbasis,8957.1,8984.5,27.399999999999636,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_8974900_9004800,rigmyr aasrud ønsker noen replikk til vær så god ja for president eee eee statsråden forklarer jo hvilke tiltak man har tenkt å sette i verk nå så skal man også komme med ei stortingsmelding er det noen av de tiltaka statsråden sier hun skal sette i verk nå som ikke kunne settes i verk fordi man skulle ha en nou statsråd horne,me rige aaserud ønsker det replikkkever så god ja for president eee eee statsråden forklarer jo kva tiltak ein har tenkt å setta i verk nå så skal ein også komma med ei stortingsmelding er det nokon av dei tiltaka statsråden serhus skal setta i verk no som ikkje kunne setta seg i verk for det ein skulle ha ein nou statsråd tonhelm,8974.9,9004.8,29.899999999999636,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_8984500_9014100,her fins det talent drivkraft og ideer som samfunnet må ta i bruk med riktig innsats kan de store ungdomsskolene gå fra å være et problem til å bli en ressurs akademiske og yrkesfaglige institusjoner kan i samarbeid med privat sektor bidra til næringsutvikling og økonomisk vekst et lands utviklingsnivå vil avgjøre hvilke tiltak som gir størst avkastning grunnutdanning og styrking av grunnleggende,her finst det talen drivkraft og idear som samfunnet må ta i bruk med ei riktig innsats kan dei store ungdomsskulane gå frå å vere eit problem til å bli ein ressurs akademiske og yrkesfaglege institusjonar kan i samarbeid med privat sektor bidra til næringsutvikling og økonomisk vekst eit lands utviklingsnivå vil avgjere kva tiltak som gir størst avkasting grunnutdanning og styrking av grunnleggende,8984.5,9014.1,29.600000000000364,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_9004800_9019200,ja president vi jobber heile veien kontinuerlig for å forbedre barnevernet det gjorde når vi styrka det budsjettet som vi hadde en måned på å laga legge fram det vi styrke barnevernet med titalls millioner mer enn det stolt,ja president me jobbar heile vegen kontiluerleg for å forbetre barnevernet det gjorde når me styrker det budsjettet som me hadde ein månad på seg å laga legge fram der me styrker barnevernet med titals millionar meir enn det stolt,9004.8,9019.2,14.400000000001455,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_9014100_9042200,ferdigheter trengs først og når den økonomiske aktiviteten og utviklingsnivået øker vil det være større behov for høyere utdanning og mer avanserte ferdigheter i meldinga til stortinget om utdanning for utvikling vil regjeringa gå inn for at norge løfter yrkesopplæring og høyere utdanning på den internasjonale utviklingsagendaen målsettinga har bidratt til at utviklingsland sjøl blir i stand til å møte behovet for kvalisert kvalifisert arbeidskraft,ferdighetar trengst først og når den økonomiske aktiviteten og utviklingsnivået aukar vil det vere større behov for høgre utdanning og meir avanserte ferdigheter i meldinga til stortinget om utdanning for utvikling vil regjeringa gå inn for at noreg løfter yrkesopplæring og høgre utdanning på den internasjonale utviklingsagenda målsettinga bidrar til at utviklingsland sjøl blir istand til å møte be hovet for kvalisert kvalifisert arbeidskraft,9014.1,9042.2,28.100000000000364,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_9019200_9046200,det har vi og gjort med å ha styrka barnevernet i to i re i revidert nasjonalbudsjett så president så kan ikke jeg forskuttere hva som kom i budsjettet i totusenogfemten men det som er viktig det er det at vi og må sjå på en del eee oppfølging vi må sjå på struktur og vi venter nå altså på en del rapporter ifra bufdir så kommer altså til å bli viktige grunnlag for det arbeidet fram gjennom og så president så har altså jeg og en regjeringsplatt utifra,det har me og gjort me har styrka barnevernet i to i re ei revidert nasjonalbudsjett så president så kanskje eg forskuttere kva som kom med budsjettet i totusenogfemten men det som er viktig det er det at me og må sjå på ein del oppfølging me må sjå på struktur og me venter nå altså på ein del rapportar i forbudt så kommer altså til å bli viktige grunnlag for det arbeidet framover no og så president så har altså eg og ein regjeringsplatt ut frå,9019.2,9046.2,27.0,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_9042200_9067800,og sysselsetting i mange utviklingsland er et gap mellom arbeidsmarkedets behov og ungdommens kunnskap og ferdigheter et tett samarbeid med arbeidslivet om opplæring og utdanning er nødvendig for å sikre relevans og kvalitet i tilbudet og for å styrke nærings og arbeidslivets tilgang på rekrutter med ønskede kvalifikasjoner,og sysselsetting i mange utviklingsland er eit gap mellom arbeidsmarknadens behov og ungdommens kunnskap og ferdigheter eit tett samarbeid med arbeidslivet om opplæring og utdanning er nødvendig for å sikre relevans og kvalitet i tilbodet og for å styrke nærings og arbeidslivets tilgang på rekrutte med ønskede kvalifikasjonar,9042.2,9067.8,25.599999999998545,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_9046200_9058700,og hvis eee representanten setter seg ned og lese den så er der mange gode forslag der som du kommer til å kje kjenne igjen når det kommer til stortinget i løpet av kort tid president arild grande,og viss representanten set seg ned og les den så er det mange gode forslag det som du kommer til å kje kjenne igjen når det kommer til stortinget i løpet av kort tid president aril grunde,9046.2,9058.7,12.5,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_9065100_9092400,ærede president eee som en oppfølging til mitt første spørsmål som statsråden har vært utfordra på eee så vil jeg bare bemerke at eee jeg er glad for at statsråden sier at hun fortløpende vil jobbe med saka sjøl om man jobber med en eee stortingsmelding eee og det er ikke noe anna eee når det dreier seg om enn nou at eee man kan fortløpende jobbe med saker og fremme det for stortinget sjøl om detbes med en nou,ei det president eee som ein oppfølging til mitt første spørsmål som statsråden har vore utfordra på eee så vil eg berre bemerke at eee eee eg er glad for at statsråden seier at hu fortløpane vil jobbe med saka sjøl om ein jobbar med ein eee stortingsmelding eee og det er ikkje noko anna eee når det dreier seg me enn nou at ein kan fortløpan de jobber med saker å fremme det for stortinget sjøl om detbast med ein nou,9065.1,9092.4,27.299999999999272,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_9067800_9094800,for å minske gapet mellom ønska og eksisterende kvalifikasjoner trengs et bredt spekter av tiltak retta mot formell og uformell utdanning fra grunnopplæring i skoler yrkesopplæring og lærlingeplasser på forskjellige arbeidsplasser til kursing og organisasjonsliv opplæ opplæring i prosjektarbeid og ledelse samt antreprenørskapsutdanning og relevante typer høyere utdanning er tiltakor betydning,for å minske gapet mellom ønska og eksisterande kvalifikasjonar trengst eit breitt spektra tiltak retta mot formell og uformell utdanning frå grunnopplæring i skola yrkesopplæring og lærlingeplassar på forskjellig arbeidsplassar til kursing og organisasjonsliv opplæ opplæring i prosjektarbeid og ledelse samt antreprenørskapsutdanning og relevante typar høgre utdanning er tiltaket betydd,9067.8,9094.8,27.0,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_9092400_9119300,eee det stikk i strid med det som har vært hevda ifra eee representantene fra høyre og fremskrittspartiet tidligere i debatten her eee som nemlig har bedyra at en nou vil sette heile arbeidet på vent og derfor er eee har det argumentet kollapsa i debatten eee det som er eee imidlertid har vært fordelen med nou parallelt med at man har jobba med kontinuerlige for forslag er jo at man får den kunnskale feltet,eee det stikk i strid med det som har vore hevda ifrå eee representantane frå høgre og framstegspartiet tidlegare i debatten her eee som nemleg har bedyra at nu vil sette heile arbeidet på vegn og derfor er eee har det argumentet kollapsa i debatten eee det som er eee imidlertid har vore fordelen med no parallelt med at ein har jobba med kontinuerlege f forslag er jo at ein får den kunnskeile feltet,9092.4,9119.3,26.899999999999636,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_9094800_9124000,sammen med nho og norske bedrifter ser utenriksdepartementet nå på hvordan vi kan etablere et godt partnerskap for nettopp å sikre at unge mennesker får relevant utdanning tilpassa behovene i det lokale arbeidsmarkedet president i regjeringserklæringa la vi vekt på at økt handel næringsutvikling og investeringer er avgjørende for økonomisk vekst og varig fattigdomsreduksjon statsbudsjettet regjeringa legger frem for totusenogfemten vil ha en profil som speiler dette,same no og norske bedrifter så er utanriksdepartementet no på borda vi kan etablere eit godt partnarskap for nettopp å sikre at unge menneske får relevant utdanning tilpassa behova i det lokale arbeidsmarknadenpresident i regjeringserklæringa la vi vekt på at økt handel næringsutvikling og investeringar er avgjerande for økonomisk vekst og vare fattigdomsreduksjon statsbudsjettet regjeringa legg fram for totusenogfemten vil ha ein profil som spelar dette,9094.8,9124.0,29.200000000000728,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_9119300_9138800,eee er så opptatt av så jeg forstår ikke hvorfor statsrådens redd for å hente inn den kunnskapen er det fordi at vi er redd for at den kunnskapen faktisk vil møte rett til flesen eee fordi den vil bestride noe av det politiske ideologien hun står for statsråd horne også er litt usikker på om fleisen et parlamentarisk uttrykk,eee er så opptatt av så eg forstår ikkje korfor statsråden er redd for å hente inn den kunnskapen er det fordi at vi er redd for at den kunnskapen faktisk vil møta rette fleisen eee fordi den vil bestride noko av den politiske ideologien vi står for statsråd horne så er eg litt usikker på om fleisen parlamentariske uttrykk,9119.3,9138.8,19.5,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_9124000_9152100,utenrikspolitisk og utviklingspolitisk redegjørelse i mars varslet et politisk taksskifte med økt vektlegging av næringsutvikling og tilrettelegging for internasjonal handel vi skal bruke bistanden smart slik at den utløser mer kapital gjerne fra kommersielle aktører samarbeid mellom private og offentlige aktører sikrer et breiere eierskap og bidrar til at statlig bistand kan dra i gang prosjekter som ellers ikke ville ha blitt realisert,utanrikspolitisk og utviklingspolitisk redegjørelse i mars varsla eit politisk taktskifte med økt vektlegging av næringsutvikling og tilrettelegging for internasjonalhandel vi skal bruke bistanden smart slik at den utløyser meir kapital gjerne frå kommersielle aktørar samarbeid mellom private og offentleg aktørar sikre eit breiere eigarskap og bidrar til at statleg bistand kan dra i gang prosjekta som elles ikkje ville blitt realisert,9124.0,9152.1,28.100000000000364,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_9138800_9157400,president jeg registrerer at representanten er veldig bekymra eee og er utålmodige og det skulle jeg ønske at han var for eee nok en åtte ni måneder sia nå på akkurat dette feltet president det går an å gjøre to ting på en gang å lage en melding og det kommer han og fremme forslag vi vet det at en nou tar lang tid,president eg registrerer at representanten er veldig bekymra eee og er utålmodige og det skulle eg ønske at han var for eee nok ein åtte ni månader sidan no på akkurat dette feltet president det går ann å gjere to ting på ein gong å laga ein melding og det kommer nok fremma forslag me veit det at ein nou tar lang tid,9138.8,9157.4,18.600000000000364,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_9152100_9177900,innenfor wto arbeider regjeringa blant annet for en friere verdenshandel fordi dette best ivaretar både norske interesser og gir fattige land økt markedsadgang samtidig har vi igangsatt en bred gjennomgang av hele næringsutviklingspolitikken i dag kanaliseres den største delen av midlene til næringsutvikling gjennom det multilaterale systemet særlig gjennom verdensbankgruppen asia og afrikabankene,innfor veto arbeider reinga blant anna for den friare veneshandeln fordi dette best ivaretar både norske interesser og gir fattige land økt marknadsagen samtidig har vi gangsett ein brei gjennomgang av heile næringsutviklingspolitikken i dag kanaliserast den største delen av midlane til næringsutvikling gjennom det multilaterale systemet særleg gjennom verdsbankgruppa asi og afrikabankane,9152.1,9177.9,25.799999999999272,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_9157400_9181600,og det er altså sånn at hvis vi skal lage en nou så er der mange utredninger skal skje og vi har altså i dag flere utredninger flere kartlegginger som kommer til å komme på vårt bord i løpet av dette året eee som det er vik som kommer til å bli et viktig grunnlag de utfordringene som rape som forslagsstiller tar opp i dette dokument åtteforslaget det er kjente utfordringer der er opptjente løsninger på de utfordringene men det er,og det er altså sånn at viss vi skal laga ein nou så er det mange utredninger skal skje og me har altså i dag fleire utredningar fleire kartleggingar som kommer til å koma på vårt bord i løpet av dette året eee som det er vikje som kommer til å bli eit viktig grunnlag dei utfordringane som rap som forslagsstillar tar opp i dette dokumentåtteforslaget det er kjente utfordringar der er og kjente løysingar på dei utfordringane men det er,9157.4,9181.6,24.200000000000728,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_9177900_9203900,nylig hadde vi strategiske konsultasjoner med verdensbankgruppen her i oslo for å nettopp og identifisere mulige samarbeidsområder i tråd med det som interpellanten eee tok opp norfund som interpellanten også nevnt er et annet viktig virkemiddel i næringsutviklingsarbeidet det jobber for lønnsomme investeringer som skal bekjempe fattigdom gjennom etablering av lønnsomme,nyleg hadde vi strategiske konsultasjonar med vernesbankgrupper her i oslo for å nettopp og identifisere moglege samarbeidsområde i tråd med det som interpellanten eee toppopp norfund som interpellanten også nemnt er eit anna viktig verkemiddel i næringsutviklingsarbeidet det jobber for lønsame investeringar som skal bekjempe fattigdom gjennom etablering av lønsame,9177.9,9203.9,26.0,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_9181600_9210000,og det er ting som og må må komme tilbake igjen i budsjettet men samtidig så blir en stortingsmelding en konkret stortingsmelding et viktig verktøy som vi skal jobbe videre fram igjennom mot for å få bedre fosterfar både fosterfamilier og fosteromsorgen sine vilkår president da er replikkordskiftet år over og gir ordet til heikki holmås ved stemmeforklaring ja president på bakgrunn av eee eee på bakgrunn av eee det,og det er ting som og må må komma tilbake sin i budsjettet men samtidig så blir ein stortingsmelding ein konkret stortingsmelding eit viktig verktøy som me skal jobba vidare fram gjennom mot for også betre foster frå både fosterfamiliar og fosteromsorga sine og vilkår presidentda er replikkordskiftet o o det er ordet ter heggi holmås for i stemmeforklaring ja president på bakgrunn av eee eee på bakgrunn av eee det eee,9181.6,9210.0,28.399999999999636,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_9203900_9230500,i tillegg bidrar innsatsen til økte skatteinntekter og flere arbeidsplasser vi vil tilrettelegge for mer av denne type innsats innenfor utviklingspolitikken i årene eee fremover og målet med utviklingspolitikken det er å få et land fra å gå fra å være fattig til å bli et mellominntektsland og jeg syns at ingen har illustrert dette bedre enn president obaee,i tillegg bidreg innsatsen til økte skatteinntekter og fleire arbeidsplassar vi vil tilrettelegge for meir av denne type innsats innfor utviklingspolitikken i årane eee framover og målet med utviklingspolitikken det er å få eit land frå å gå frå å vere fattig til å bli eit mellominntektsland og eg synest at ingen har illustrert dette betre enn president oba,9203.9,9230.5,26.600000000000364,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_9210000_9232300,statsråden sa om at hun kommer til å trekke inn fosterhjemsbarna i eee i prosessen da vi velger vi å omgjøre forslag nummer tre fra oss til et eee oversendelsesforslag og så skal vi følge nøye med på om det skjer da er det sonja mandtderetter svein harberg,eee statsråden sa om at hon kommer til å trekke inn forstelensbana i eee i prosessen då vi velger å vi å omgjere forslag nummer tre frå oss til eit oversendelsesforslag og så skal vi følgje nøye med på om det skjer nå er det sånn jamantderetter svin harberg,9210.0,9232.3,22.299999999999272,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_9230500_9259600,når han forteller historien om hans far som forlot kenia på begynnelsen av sekstitallet å vokse opp i en jettefamilie og på begynnelsen av sekstitallet så var verdiskapninga per hode i kenia bnp per innbygger det samme i kenia som i sørkorea og i dag så er verdiskapninga per hode i sørkorea tjueåtte ganger høyere enn i kenia vi må gå inn og analysere hva er det som har ført en sånn utvikling,når han fortelje historia om hans far som forlot kenia på bunsen av sekstitalet og vekse opp med ein getefamilie og på bunsen av sekstitalet så var verdiskapinga per hode i kenia bnp per innbyggjar det same i kenia som i sørkorea og i dag så er verdiskapinga per hode i sørkorea tjueåpte gongar høgare enn i kenia vi må gå i nærmare og ser kva er det som har ført til ein sånn utvikling,9230.5,9259.6,29.100000000000364,2014-06-05,2014-06-05_proceedings.txt
