file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220322-095458_5764200_5790300,det er for meg begripelig hvorfor man har brutt en linje fra brundtland til i dagingen flere har bedt om ordet og debatten i sak fire er avsluttet sak fem innstilling fra utenriks og forsvarskomiteen om representantforslag fra stortingsrepresentantene silje hjemdal terje halleland himanshu gulati gjør roy steffensen om at flyhistorisk museum sola får overta f seksten innstilling ett hundre og åttini s tjuetjueen tjuetjueto jamfør dokument åtte seks,det er for meg begripeleg korfor ein har brutt den linje frå brundtland til i dagingen fler har bedt om ordet og debatten i sak fire er avslutta sak fem innstilling frå utenriks og forsvarskomiteen om representantforslag fra stortingsrepresentantene silvie hjemdal og terje haveland himanshu gulati er øye stefensen om at flyhistorisk museum sjorda for å overta f seksten innstilling ett hundre og åttini s tjuetjueen tjuetjueto jamfør dokument åtte sekst,5764.2,5790.3,26.100000000000364,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_5790300_5818400,etter ønske fra komiteen vil presidenten ordne debatten slik fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid blir gitt anledning til inntil syv replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er sakens ordfører bengt fastrevende fastrevnepresident,trø ønske frå komiteen presidenten nøyde debatten slik fem minuttar til kvar partigruppe og fem minutter til medlemmer av regjeringa vidare vil det innføre ein fordelt taletid blir gitt anleding til inntil syvereplikker med svar etter innlegg frå medlemmer av regjeringa og dei som måtte tena på talerlisten utover den fordelte taletid får ein taleti på inntil tre minutt første talar er sakas ordførar bengt fasterevnehastrevnepresident,5790.3,5818.4,28.099999999999454,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_5818400_5846000,eee jeg viser til representantforslaget fra stortingsrepresentantene silje hjemdal terje halleland himanshu gulati og roy steffensen om at flyhistyros qqq flyhistorisk museum sola får overta f seksten og representantene de fremmer følgende forslag stortinget ber regjeringen sørge for at forsvarsmateriell går i dialog med flyhisthistorisk museum sola med sikvertagelse av flytypen,eee jeg viser til representantforslaget frå stortingsrepresentanten silje hjemdal terje halleland himanshu gulati og då i steffensen om at flystyr hos q fly historisk musem sola får overta f seksten og representanten dei eee fremmer følgende forslag qqq stortinget ber regjeringa sørgje for at forsvarsmateriell går i dialog med flyhist historisk musem sola med sikvertakelse av flytypen,5818.4,5846.0,27.600000000000364,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_5846000_5874600,f seksten til sin utstilling president dette museet på sola det ble starta i nittenåttitre av en gruppe lokale entusiaster som vi ser i for seg over hele landet når det gjelder akkurat dette med å ta ivareta den flyhistoriske eee eller den historien vi har rundt våre fly museet fikk tillatelse til å ta i bruk den gamle,f seksten til sin utstilling president dette museet på sola det blei starta i nittenåttitre av ein gruppe lokale entusiastar som vi ser i og for seg over heile landet når det gjeld akkurat dette med å ta ivareta den eee fordi historiske eee eller den historia vi har rundt våre fly museet fikk tillatelse til å ta i bruk den gamle,5846.0,5874.6,28.600000000000364,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_5874600_5904100,tyske hangalen i sola sjø og samlingen har etter hvert gradvis blitt bygget opp denne hangalen blir også benyttet av flyfaglinjen ved sola videregående skole som er en veldig god kombinasjon når det gjelder denne type arbeid president flyhistyri flyhistorisk museum sola har per i dag en omfattende flysamling som består av femtiseks fly hvorav nærmere førti er utstilt,tyske hangaren i sol og sjø og samlinga har etter kvart gradvis blitt bygget opp denne hangaren blir også benyttet av flyfaglinjen ved sola vidaregåande skolar som er ein veldig god kombinasjon når det gjeld denne type arbeid president flyhist flyhistorisk musem sola har per i dag ein omfattande flysamling som består av femtiseks fly vore nærmare førti er utstilt,5874.6,5904.1,29.5,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_5904100_5932000,og lokalisert lokalisert i denne verneverdige hangalen ved sola sjø fordi historisk museum sola er det eneste museet i landet som har en samling som omfatter alle jetjagere luftforsvaret har operert frem til innføringen av f seksten og det i seg sjøl er eee meget imponerende president det vil være noen fly,og lokalisert lokalisert i denne verneverdi hangaren ved sola sjø fordi historiske museum sola er det einaste muse i landet som har ein samling som omfattar alle geteagarar luftforsvaret har operert frem til innføringa av f seksten og det i seg sjøl er eee meget imponerande president det vil vere nokon fly,5904.1,5932.0,27.899999999999636,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_5932000_5961600,som ikke er interessant interessante for kjøpere som operative jagerfly for det er jo viktig å presisere at f seksten er i høyeste grad et par operativt jagerfly nå eee qqq de som da ikke blir solgt vurderer jo da forsvarssektoren bruken av det er allerede planlagt med to fly til forsvarets museer hvor eee ett vil bli utstylt på utstilt på flysamlingen på gardermoen og ett på norsk luftfartsmuseum i bodø,som ikkje er interessant interessant for kjøpre som opperative jagerfly for de er jo viktig å presisere at fisen er i høgste grad eit opp opperativt jagenfly endå eee qqq dei som da ikkje blir selt vurderer jo da forsvarssektoren bruken av det er allereie planlagt med to fly til forsvaret som user vore eitt vil bli utstilt på utstilt på flysamlinga på garman og eitt på norsk luftfartsmuseum i bode,5932.0,5961.6,29.600000000000364,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_5961600_5987600,president det er viktig at eee komiteen eee gjør oppmerksom på at det vil være noen maskiner som ikke selges og som kan brukes til eksempelvis opplærings og museumsformål som jeg har sagt komiteen er også av den oppfatning at flyhistorisk museum på sola er en av flere gode formidlere av vår,president det er viktig at eee komiteen eee gjer oppmerksam på at det vil vere nokon maskinar som ikkje seljast og som kan brukast til eksempelvis opplærings og musemsformål som meg har sagt komiteen er også av den oppfatning at flyhistorisk musem på sola er ein av fleire gode formidlarar av vår,5961.6,5987.6,26.0,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_5987600_6009500,men samtidig så gjør også komiteen oppmerksom på at det er flere som er interessert i disse flyene prese president det påpekes som tidligere nevnt at det er mange interessenter og forsvarsmateriell er da fortsatt i prosess med å avhnde f seksten systemet,men samtidig så gjer også komiteen oppmerksom på at det er fleire som er interessert i desse flya presi president det påpeikar som tidlegare nemnt at det er mange interessentar og forsvarsmateriell er da fortsatt i prosess med å avhnde efseisensystemet,5987.6,6009.5,21.899999999999636,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6009500_6038000,og de identifiserer fortløpende salgspotensialet til hvert enkelt fly at det må gjøres da en helhetlig vurdering av alle søknadene før de kan besvares til slutt så vil jeg bare gjenta at museet på sola er en god formidler av vår flyhistorie og selv om da innstillingen og flertallet sier at da forslaget eee ikke bør vedtas så er fortsatt selvfølgelig sola en aktuell part,og dei identifiserer fortløpande sakspotensiale til kvart enkelt fly at det må gjerast a ein heilhetleg vurdering av alle søknadene før dei kan besvarast til slutt så vil eg berre gjenta at mu ser på sola er ein god formidlar av vår flyhistorie og sjøl om da innstillinga og fleirtalet seier at det forslaget eee ikkje bør vedtas så er fortsatt selvfølgelig i sola ein aktuell part,6009.5,6038.0,28.5,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6038000_6052100,eee som da kan eee på et senere tidspunkt bli aktuelt for f seksten fly vil jeg anta nester hårek elvenes fra høyre deretter mail,eee som da kan eee på eit seinare tidspunkt bli aktuelt for ef sei sen fly vil dei antaneste hori elvenes frå høgre deretter miel,6038.0,6052.1,14.100000000000364,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6057700_6082800,elvenes vær så god president eee luftforsvaret har en eee stolt historie og har en sterk tradisjon for å ta vare på sin historie og formidle den på en god måte nå er det f seksten som er i ferd med å gå over i historien for det norske luftforsvaret på samme måte som tøndergitten fridomsfiteren og starfiteren tidligere har gått over i historien,helvedes ver så god president luftforsvaret har ein eee stort historie og har ein sterk tradisjon for å ta vare på sin historie og formidle den på ein god måte no er det fasen som er i ferd med å gå over i historia for det norske luftforsvaret på same måte som tøndergetten fridomsfaten og starefaiten tidlegare har gått over i historien,6057.7,6082.8,25.100000000000364,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6082800_6109200,og i disse dager president når vi eee minner oss på om betydningen av det transatlantiske båndet og natomedlemskapet så kan man jo nevne som en digresjon at starfighteren mottok jo man jo som en del av den amerikanske våpenhjelpa i nittensekstitre eee f seksten har jo egentlig på en eee bemerkelsesmåte beve bemerke,og i desse dagar president når vi minner oss på om betydninga av det transatlantiske bønder og natomedlemskapet så kan ein jo nemne som ein digresjon at stadefeiten mottok om han jo som ein del av den amerikanske våpenhjelpa i nittensekstitre eee festen har jo eigende på ein bemerkelsesmåte bev bemerke,6082.8,6109.2,26.399999999999636,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6109200_6133300,vært operert eee og vært eee i tjeneste over over mange år eee og her er det mye å lære av de oppgraderingsprogrammene og det gode vedlikeholdet som luftforsvaret skjøtter sitt materiell med eee f seksten som fasterøvende sa er jo ikke nå godt ut på dato det er jo andre nasjoner som ønsker å kjøpe dette flyet men til slutt for norges del,vore operert eee og vort eee i teneste over over mange år eee og her er det mye å lære av dei oppgraderingsprogramma og det gode vedlikehaldet som luftforsvaret skjøttar sitt materiell med eee f casen som fasteraune sa er jo ikkje nu godt ut på dato det er jo andre nasjonar som ønsker å kjøpe dette flyet men det er slutt for noregs del,6109.2,6133.3,24.100000000000364,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6133300_6158700,eee romania ønsker jo å kjøpe det er vel sagt eee fireogførti av disse flyene og draken internasjonal ønsker å kjøpe tolv av disse flya man veit jo ved tidligere salg av militært utstyr at eee det er behov for å selge en del tilleggsutstyr som kan brukes som deler eee delutstyr til de militære kapasitetene som skal inn i operativ drift,eee romania ønsker jo å kjøpe det vel sagt fireogførti av desse flya og draken internasjonal ønsker å kjøpe tolv av desse han pløya ein veit jo ved tidlegare sal av militært utstyr at eee det er behov for å selje ein del tilleggsutstyr som kan brukast som delar eee del utstyr til dei militære kapasitetane som skal inn i operativ drift,6133.3,6158.7,25.399999999999636,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6158700_6180000,og her er vi egentlig ved kjernen i dette spørsmålet det kan være behov for å selge noen ekstra fly slik at de som kjøper fly som skal inn i operativ tjeneste har tilgang på fly som kan brukes til dele for mål eee president derfor så er det litt tidlig på nåværekt å konkludere,og her er vi i eigentleg ve kjern i dette spørsmålet det kan vere ei behov for å selje nokon ekstra fly slik at dei som kjøper fly som skal inn i operativ teneste har tilgang på fly som kan brukast til dele for mål eee president derfor så er det litt tidlig på nuvernkt å konkludere,6158.7,6180.0,21.300000000000182,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6180000_6207400,om man har fly til overs så kan bruke til brukes til eee museumsformål utover de to flyene som er tenkt eee eee tatt hånd om av flymuseet i bodø og flymuseet på på gardermoen eee fra høyre sin side og for så vidt fra flertallet i komiteen så støtter man jo regjeringen sin anbefaling i dette spørsmålet det er litt for tidlig på nåværende tid om man har,om ein har fly til overs så kan bruke til brukast til museumsformål utover dei to flya som er tenkt eee tatt hand om av flymuseet i bode og flymuseet på på gardemoen eee frå høgre sin side og for så vi frå fleirtalet i komiteen så støttar ein jo regjeringa sin anbefaling i dette spørsmålet det er litt for tidleg på nuverande tid om ein har,6180.0,6207.4,27.399999999999636,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6207400_6237000,flere fly og avsetter museale formål men det står ikke på viljen til å se om dette kan la seg gjøre men da må man se hva man har å rutte med når man har landa de kommersielle avtalene for eksalt til de to eee kontraktspartnere som jeg nevnte takkneste may elen hetland ervik fra frp deretter statsråd ode orar en enoksen havik vær så god,fleire fly og avset museale formål men det står ikkje på viljen til å se om dette han kan la seg gjere men da må ein så va ein har å rutte med når ein har lønna dei kommersielle avtalane for sal til dei to eee kontraktspartnarar som har nemnt det takkneste maie len hetland ervik frå frp deretter statsråd ore roger enoksen ærvik ver så god,6207.4,6237.0,29.600000000000364,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6237000_6266900,president eee det er en viktig sak i et historisk perspektiv det er en viktig sak for flyhistorien og det er en viktig sak for historien til luftforsvaret ved flyhistorisk museum på sola er det i dag over tredve fly som er stilt ut museet haug både tyske og norske fly som blir brukt under andre verdenskrig i tillegg så har de modeller av alle de etagene som blei sagt tidligere fra talerstolen i dag,president eee det er ein viktig sak i eit historisk re perspektiv det er ein viktig sak for flyhistorie og det er ein viktig sak for historien til luftforsvaret ved flyhistorisk museum på sola er det i dag over tredve fly som er stilt ut museet hau både tyske og norske fly som blir brukt under andre verds krig i tillegg så har dei modellar av alle dei jetjagane som blei sagt tila frå talarstolen i dag,6237.0,6266.9,29.899999999999636,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6266900_6294000,om det norske luftforsvaret tidligere har operert bort sett de mangler ett f seksten som ble tatt ut av drift i tjuetjueen både bodø og oslo har fått tildelt hvert sitt f seksten fly og vi i fremskrittspartiet stilker undrene til at først at regjering då først og nå flertallet i utenriks og forsvaril ta standpunkt,om det norske luftforsvaret tidlegare har operert bortsett dei manglar tf seksten som blei tatt ut av drift i tjuetjueein både bodø og oslo har fått tildelt vert sitt fsesten fly og me i fremstepartiet stille undrande til at først at regjeringa då fyrst å nå fleirtalet i utanriks og forsvaril ta standpunkt,6266.9,6294.0,27.100000000000364,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6294000_6321000,og la flyhistorisk museum i sola få overta ett av f seksten flyene i tillegg mener vi det er au spesielt når senterpartiets parlamentariske nestleder geir pollestad over for stavanger aftenblad har jo jeg vært veldig tydelig på at dette skal vi løyse og hvis vi da faktisk meiner noe med det men man sier så bør mankeltdag,og la fly historisk museum i sola for å overta eitt av f seksten flyande i tillegg meiner me det au er spesielt når senterpartiets parlamentariske nestleiar geir pollestad over forsta vang aftenblad har au vore veldig tydeleg på at dette skal me løysa og viss me då faktisk meiner noko med det ein ein seier så bør einkel sak,6294.0,6321.0,27.0,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6321000_6344100,og støtter dette representantforslaget og ber regjeringen sørge for at forsvarsmateriell går i dialog med flyhistorisk museum på sola med å s med på sikt å få til en overtakelse av et av flytypen f seksten til sin utstilling takk da er neste statsråd raagar enoksen,og støttar dette representantforslaget og ber regjeringa sørga for at forsvarsmateriell går i dialog med flyhistorisk museum på sola med ås med på sikt å få til ein overtagelse av eit av flytypen fseksten til sin utstilling takkda er neste statsråd rgar enuksen,6321.0,6344.1,23.100000000000364,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6353200_6377600,statsråd henriksen vær så god president eee avhendinga av eee efsaensystemet er det største avhendingsprosjektet i forsvarssektoren og setter slag med betydelige inntekter til forsvaret prosjektet har pågått i over to år og det nærmer seg en u kontraktsinngåelse for salg av de fleste flyene,statsråd enoksen ver så god president eee avhendinga av fcesensystemet er det største avhendingsprosjektet i forsvarssektoren og sett slag med betydelege inntekter til forsvaret prosjektet har pågått i over to år og det nærmar seg nu kontraktsinngåelse for sal av dei fleste flya,6353.2,6377.6,24.400000000000546,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6377600_6407200,blant annet så ga det rumenske parlamentet i desember tilslutning til en anskaffelse av toogtredve norske f seksten jagerfly det er veldig bra at romania som nato allierte med sin geografiske lokasjon øst i europa kan ha nytte av f seksten flyene i flere år framover så vil det også være noen fly som ikke er interessant for kjøpere som operative jagar fly og disse eee vurderer forsvarssektoren bruken av,blant anna så gav det rumenske parlamentet i desember tilslutning til ein anskaffelse at toogtredve norske fc sen jagerfly det er veldig bra at romaniar som nato alliert med sin geografiske lokasjon øst i europa kan ha nytte av f cesenplya i fleire år framover så vil det også vere nokon fly som ikkje er interessant for kjøparar som operative jagarfly og desse e vurderer forsvarssektoren bruken av,6377.6,6407.2,29.599999999999454,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6407200_6435900,vi har mottatt søknader fra forskjellige aktører som ønsker å overta fly til eksempelvis museums og undervisningsformål det er allerede pal planlagt med to fly til forsvaret sine museer hvor ett vil bli utstilt på flysamlingen på gardermoen og ett på norsk luftfartsmuseum i bodø det er altså ikke bodø og oslo som får disse flyene det er forsvarets museum eee og derfor er det tatt beslutning på disse to,vi har mottatt søknader frå forskjellige aktørar som ønsker å overta fly til eksempelvis museums og undervisningsformål det er allereie på planlagt med to fly til forsvaret sine museer kor eitt vil bli utstilt på fly samlinga på gardemoen og eitt på norsk luftferdsmuseum i bode det er altså ikkje bode og oslo som får desse flya det er forsvarets muse eee og derfor er det ei tappbeslutning på desse to,6407.2,6435.9,28.699999999999818,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6435900_6465900,president jeg er av den oppfatning at flyhistorisk museum på sola er en veldig god formidler av vår flyhistorier og vil utvilsomt være en sterk kandidat til å få overta et av flyene imidlertid så fins det som nevnt mange interessenter for disse flyene og jeg meiner at det må gjøres ei heilhetlig vurdering av alle søknadene før de kan vurdere og president jeg ser det derfor ikke som hensiktsmessig at det fattes et stortingsvedtak om fordeling av ett fly,president eg er av den oppfatninga at flyhistorisk museum på sola er ein veldig god formidlar av årets flyhistoria og vil utvilsamt vere ein sterk kandidat til å få overta eit av flya i midlertid så finst det som nemnt mange interessentar for desse flya og eg meiner at det må gjerast ei heilhetleg vurdering av alle søknadane før dei kan vurdere og president eg ser det derfor ikkje som hensiktsmessig at det fattast eit stortingsvedtak om fordeling av eit fly,6435.9,6465.9,30.0,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6465900_6489300,til eee flyhistorisk museum på sola det betyr altså ikke som jeg har sagt at ikke flyhistorisk museum på sola er en må meget god og aktuell kandidat men at det vurderes i en helhetlig sammenheng takkdet åpnes for replikkordskifte ingen har bedt om replikk og debatten i sak fem er dermed avsluttet,til eee flyhistorisk museum på sola det betyr altså ikkje som eg har sagt at ikkje flyhistorisk museum på solheim er ein meget god og aktuell kandidat men at det vurderast i ein heilheitleg samanheng takk det er opnast for replikkordskifte ingen har bedt om replikk og debatten i sak fem er dermed avslutta,6465.9,6489.3,23.400000000000546,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6489300_6514700,sak seks innstilling fra næringskomiteen om representantforslag fra stortingsrepresentantene geir jørgensen og marie sneve mathinussen om tilleggsforhandlinger for jordbruket innstilling to hundre og tre s tju tjueen tjuetjueto jamfør dokument åtte åttisju s tjuetjueen tjuetjueto etter ønske fra komiteen vil presidenten omme debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen,sak seks innstilling fra næringskomiteen om representantforslag frå stortingsrepresentantene geir jurgensen og marie sneven matindusn om tilleggsforhandlinga for jordbruket innstilling to hundre og tre s tjue tjueein tjuetjueto jamfør dokument åtte og åttisju s tjuetjueen tjuetjueto etter ønske frå komiteen vil presidenten nå debatten slik tre minutt til vere partigruppe og tre minuttar til medlemer av regjeringa,6489.3,6514.7,25.399999999999636,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6514700_6543000,videre vil det innenfor den fordelte taletid bli gitt anledning til inntil sju replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er rasmus hansson som er sakens ordfører hansson er fra miljøpartiet de grønne hansson vær så god presidenten har som vanlig rett takk,vidare vil det innanfor den fordelte taletid bli gitt anledning til inntil sju replikker med svar etter innlegg frå medlemmer av regjeringa og dei som måtte teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minuttar første talar er rasmus hansen som er sakas ordførarhansen er frå miljøpartiet de grønne hansen ver så godpresidenten har som vanleg rett takk,6514.7,6543.0,28.300000000000182,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6543000_6570400,president takk til komiteen for greit samarbeid i denne saken rødts forslag om tilleggsforhandlinger for jordbruket er fremmet som et svar på svært høye kunstøselpriser sammen med høyere priser på energi og andre råvarer som kan gjøre det ulønnsomt for norske bønder å stå og så matkoren våren tjuetjueto matkorn krever mer gj også også forkoren,president takk til komiteen for eee greit samarbeid i denne saka raudts forslag om tilleggsforhandlinga for jordbruket er fremmet som eit svar på svært høge kunnsjøsselpriser saman med høgre prisar på energi og andre råvarer som kan gjere det ulønsamt for norske bønder å stå og så matkolen våren i tjueto matkolen krever meir h o s forkorn,6543.0,6570.4,27.399999999999636,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6570400_6598500,og i en produksjon der marginene allerede er små kan høyere gjødselpriser ta vekk lønnsomheten og for bøndene til heller å produsere avlinger med mindre økonomisk risiko denne beslutningen må kornbøndene ta før vårene og våren kommer nå derfor var intensjonen i dette forslaget og tilsvarende forslaget som har kommet tidligere på året at tilleggsforhandlinger for jordbruket skulle gjennomføres tidsnok til at,og i ein produksjon der marginen av reie er små kan høgre gjødselprisar taveke lønsomheten og for bøndene til heller å produsere avlingar med mindre økonomisk risiko denne beslutninga må kornbøndene ta før vårane og vårane kommer nå derfor var intensjonen i dette forslaget og tilsvarande forslaget som har komme tidigare på året at tilleggsforhandlinga for jordbruket skulle gjennomførast tisnok til att,6570.4,6598.5,28.100000000000364,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6598500_6628100,bøndene fikk trygghet for sin økonomiske situasjon innen våren etter at dette forslaget ble fremmet kom katastrofen i ukraina den forsterker alle de faktorene som er grunnlaget for forsla eee forslaget og den forsterker det internasjonale eee perspektivet russland og ukraina står for femogtjue prosent av verdens kornproduksjon hvis mye av dette matkårene forsvinner fra markedet kan det få store og alvorlige internasjonale konsekvenser,bøndene fekk trygghet for sin økonomiske situasjon innan våre na etter at dette forslaget blei fremma kom katastrofen i ukraina den forsterkar alle dei faktorane som er grunnlaget på forslag forslaget og den forsterkar det internasjonale eee perspektivet russland og ukraina står for femogtjue prosent av verdas kornproduksjon viss mye av dette matkorn forsvinn frå markedet kan det få store og alvorlege internasjonale konsekvensar,6598.5,6628.1,29.600000000000364,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6628100_6657700,lavere tilbud og økende priser vil ramme fattige land fn advarer nå mot global matsikkerhet mat usikkerhet det kan bety hungersnød og konflikter norge er rikt det vi ikke dyrker selv kan vi på kort sikt handle på verdensmarkedet men det vil utkonkurrere land med mindre betalingsevne og større behov hvor mye matkorn vi selv produserer betyr derfor noe for vår egen langsiktige sikkerhet,lavre tilbod og aukande prisar vil ramme fattige land fn advarer no mot global matsikkerheit med hat usikkerheit det kan bety mogesaud og konfliktar noreg er rikt det vi ikkje dyrke sjel kan vi på kort sikt handlar på verdesmarkader men det vil utkonkurrere land med mindre betalingsevne og større behov vore mye matkollen blir selv produsere betyr det for noko for vår eigen langsiktige sikkerheit,6628.1,6657.7,29.599999999999454,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6657700_6686800,i en mere usikker verden og gi norske bønder sikkerhet for at de kan så mye så matkorn våren tjuetjueto er derfor langsiktig sikkerhetspolitikk president flertallet i komiteen støtter ikke rødts forslag og de innstiller ikke på å vedta det regjeringen har gitt muntlige løfter om at et jordbruks jordbruksoppgjøre som kommer vil ivareta matkornproduksjonen,i ein meir usikker verd å gi norske bønder sikkerheit for at dei kan så mye så matkorn våren tjuetjeto er derfor langsiktig sikkerheitspolitikk president fleirtalet i komiteen støtter ikke raus forslag og det innstiller ikkje på å vedta det regjeringa har gitt muntlege løfter om at eit jordbruks jordbruksoppgjere som kommer vil ivareta matkonproduksjonen,6657.7,6686.8,29.100000000000364,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6686800_6713100,men det løftet overlater de bøndene selv og tar sjansen på at løftene blir holdt venstre og miljøpartiet de grønne fremmer derfor forslag om å be regjeringen straks legge fram en sak i stortinget som gir norske kornbønder nødvendig nødvendige nødvendige bekreftelsen på lønnsomhet i matkornproduksjonen før såkornet går i jorda denne våren og med dette øns,men det løftet overlate dei bøndene selv og ta sjansen på at løfta blir heldt venstre og miljøpartiet dei grøne fremmer derfor forslag om å be regjeringa straks legge fram ein sak i stortinget som gir norske kornbønder ved nødendvendige nødvendige bekreftelsen på lønnsomhet i matkornproduksjonen før skorne går i jorda denne våren og med dette øn,6686.8,6713.1,26.300000000000182,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6713100_6727800,da oppfatta presidenten det slik at representanten tatt opp forslaget fra venstre og miljøpartiet de grønne da er neste terje hansen fra fremskrittspartiet deretter torgeir k,det er oppfatta presidenten det slik at representanten tatt opp forslaget frå venstre og miljøpartiet dei grøne der er neste terje jo hansen frå framstegspartiet deretter torgjer k,6713.1,6727.8,14.699999999999818,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6731300_6759500,qqq hansen vær så god president krigen i ukraina satt oss i en ny situasjon vi er blitt eee nødt til å tenke mere matsikkerhet ukraina og russland er blant verdens største eksportør av korn og rikt og viktige råvarer som eee gjødsel kommer fra russland og det her det uroe,hansen ver så godpresident krigen i ukraina set oss i ein ny situasjon vi har blitt eee nødd til å tenke meir matsikkerheit ukraina og russland er blant verdens største eksportørar av korn og rikt og viktige råvarer som gjødsel kommer frå rusland og det er her det er uroe,6731.3,6759.5,28.199999999999818,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6759500_6785900,yara sier at krigene i ukraina utfor hele verdens matsystem i tillegg til høyere gjødselspriser så gjør også økte strømpriser det nødvendig å finne løsninger for landbruket vi må opprettholde og styrke norsk matproduksjon president matsikkerheten i norge er ikke dårlig hvis vi regner inn det vi eksporterer sjømat hver dag kan vi dekke inn nesten nitti prosent a,jada seier at krigen i ukraine har utfordra heile verdens matsystem i tillegg til høgre gjødselsprisar så gjer det også økte strømprisar den nødvendige å finne løysingar for landbruket vi må oppretthalde og styrke norsk matproduksjon president matsikkerheten i noreg er ikkje dårleg viss vi reknar inn det vi eksporterer sjømat kvar dag kan vi dekke inn nesten nitti prosent,6759.5,6785.9,26.399999999999636,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6785900_6811800,på mange områder produserer vi omtrent det vi trenger slik som kjøtt og meriprodukter korn frukt og grønt bør vi produsere mer av men vi har prisgitt norsk jordsmoen og norske værforhold i år anslår eee felleskjøpet at syttito prosent av matkornforbruket i norge kan dekkes av norskprodusert matkorn men eee kornproduksjon er variabel,på mange område produserer vi omtrent det vi treng slik som kjøtt og meeriprodukter korn frukt og grønt bør vi produsere meir av men vi har prisgitt norsk jordsmonn og norske verforhold i år anslår eee felleskjøpet at syttito prosent av matkorn for bruket i noreg kan dekkast av norskprodusert matkorn men eee kornproduksjonen er variabel,6785.9,6811.8,25.900000000000546,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_6811800_6840600,og derfor er det også svært viktig at vi er forberedt på dårlige år også når det går godt president korene basisvarer og svikt i kornimport vil få konsekvenser for norske forbrukere fremskrittspartiet har fremmet et representantforslag om å styrke matsikkerheten i norge gjennom økt matproduksjon som følge av krigen i ukraina den er nå til behandling i næringskomiteen og vi håper at eee forslagene får tilslutning,og derfor er det også svært viktig at vi er forberedt på dårlege år også når det går godt president kor basisvare og sviktig kornimport vil få konsekvensar for norske forbrukarar framskipspartiet har fremme eit representantforslag om å styrke matsikkerheten i noreg gjennom økt matproduksjon som følge av krigen i ukraina den er no til behandling i næringskomiteen og vi håpar at forslaga får tilslutning,6811.8,6840.6,28.800000000000182,2022-03-22,2022-03-22_proceedings.txt
