file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161018-095425_8338000_8366200,fordi det gir konkurranse som bidrar til økt verdiskaping gjennom innovasjon og mer kostnadseffektive utbygg utbygginger dette er viktig for at vi skal kunne realisere potensialet vi har innafor fornybar energi samtidig president er det viktig å minne om at dette er ei endring som omhandler hvem som kan bygge og drifte i utenlandsforbindelser ikke om om det skal,fordi det gir konkurranse som bidrar til økt verdiskaping gjennom innovasjon og meir kostnadseffektive utbygg utbygginga dette er viktig for at vi skal kunne realisere potensialet vi har innanfor fornybar energisamtidig president er det viktig å minne om at dette er ei endring som omhandlar kven som kan byggje og drifte i utanlandsforbindelser ikkje om om det skal,8338.0,8366.2,28.200000000000728,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_8366200_8393100,ydyutenlandsforbindelser det vil fortsatt være krav om konsesjonsbehandling og krava til samfunnsøkonomisk lønnsomhet må være like streng for alle søknader som underlegges konsesjonsbehandling uavhengig av hvem som syke dette sikrer at det kun er prosjekter som er samfunnsøkonomisk lønnsomme som tilden,bygges nye utanlandsforbindelsadet vil fortsatt vere krav om konsesjonsbehandling og krava til samfunnsøkonomisk lønnsomhet må vere like streng for alle søknader som underlegges konsesjonsbehandling uavhengig av kven som søker dette sikrar at kun i prosjektet som er samfunnsøkonomisk lønnsame som tilden,8366.2,8393.1,26.899999999999636,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_8393100_8420800,president det er i behandling av denne saken kommet opp spørsmål knytta til eventuelle ekstraordinære inntekter fra utenlandsforbindelser og spørsmål knytta til anleggsbidrag for utbedring av av eksisterende nett tilknytta nye forbindelser krf meiner det er viktig at fellesskapets interesse er ivaretatt gjennom at ekstraordinære inntekterfaller fellesskapet,president det er behandlinga av denne saka kommer til opp spørsmål knytta til eventuelle ekstraordinære inntekter frå utanlandsforbindelsa og spørsmål knytt til anleggsbidrag for utbedring av eksisterande nett tilknytt nye forbindelserkrf meiner det er viktig at fellesskapets interesser er ivaretatt gjennom at ekstraordinære inntekterfaller fellesskapet,8393.1,8420.8,27.69999999999891,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_8420800_8448500,samtidig er viktig at nettkundene ikke belastes for utgifter knytta til nettkostnader på land eller kostnader til sjølve kabelen det er derfor viktig at nettkostnader på land dekkes gjennom anleggsbidrag og kostnadene knytta til sjølve utenlandsforbindelsene ikke belastes nettkundene president krf meiner er spørsmål som primært,samtidig er viktig at nettkundane ikkje belastast for utgifter knytt til nettkostnader på land eller kostnadar til sjølve kabelen det er derfor viktig at nettkostnadar på land dekkast gjennom anleggsbidrag og kostnadane knytt til sjølve utanlandsoppindelsene ikkje belastast nettkundanepresident krf meiner i spørsmålet som primært,8420.8,8448.5,27.700000000000728,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_8448500_8476600,burde vært avklart før loven tråde i kraft sammen med de andre spørsmåla som løftes under forslaget merka romertall en men krf vil subsidiært støtte forslaget til regjeringspartia og venstre under voteringa oppsummert for å være tydelig krf støtter lovendringa i energiloven krf støtter forslaget stor bokstav b,burde vore avklart før loven trådde i kraft saman med dei andre spørsmåla som løftast under forslaget merka romartal ein men krf vil subsidiært støtte forslaget til regjeringspartia og venstre under voteringa oppsummert for å vere tydeleg krf støttar lovendringa i energiloven krf støttar forslaget stor bokstav b,8448.5,8476.6,28.100000000000364,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_8476600_8487100,og subsidiært forslag en fra regjeringspartia og venstre da er det marit arnstad og deretter ola elvestuen,og subsidiært forslag ein frå regjeringspartia og venstreda er det mai anstad deretter ola elvestuen,8476.6,8487.1,10.5,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_8499300_8526800,president eee regjeringa foreslår i dag å oppheve statnett sitt monopol på bygging og drift av utenlandsforbindelser det var jo en lovendring som ble innført i tjuetretten og nå av bakgrunnen for den lovendringa var jo eee ja det var kanskje to delt det ene var jo at det var det er lett for at det blir mange ulike initiativ om utenlandskabler som slår i varanger al og parcettprosjekt,president eee regjeringa føreslår i dag å oppheve staten sitt monopol på bygging av drift av utanløndsforbindelsar det var jo ein lovendring som vart innført i tjuetretten og nå bakgrunnen for den lovendringa var jo eee ja det var kanskje to delt det eine var jo at det var det er lett for at det blir mange ulike initiativ om utanlandskablar som slår i kvar denne alje parsjettprosjekt,8499.3,8526.8,27.5,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_8526800_8556600,og ingen tar et helhetlig ansvar men det andre og den viktigste grunnen er jo at utenlandsforbindelsene de fakto er en del av sentralnettet som norge eier og som er drivet av statnett det er et naturlig monopol der en aktør er viktig for å trygge integriteten i systemet og nasjonal kontroll med kritisk infrastruktur rett og slett det er rett og slett kontrollen med eee en viktig norsk naturressurs som vi snakker om,og ingen tar eit heletleg ansvar men det andre og den viktigaste grunnen er jo at utanlandsforbindelsane det fakto er ein del av sentralnettet som noreg eiger og som er drive av statnett det er eit naturleg monopol der er ein aktør er viktig for det trygg integriteten i systemet og nasjonal kontroll med kritisk infrastruktur etter slett det er rett og slett kontroll med eee ein viktig norsk naturressurs som vi snakkar om,8526.8,8556.6,29.80000000000109,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_8556600_8584400,at det nå reverseres det betyr altså at og at an og at private aktører slippes inn i sentralnettet det betyr at staten mister viktig styring med energimarkedet og med egen infrastruktur og det syns jeg er en viktig kjerne ved den her debatten og derfor så er det og helt uforståelig at du har skal ha sånn hastverk med å få det gjennom at en ikke er villig til å utrede konsekvensene skikkelig at ingen vet i dag om det vil bli ilagt noe anleggsbidrag,at det no reverserast det betyr altså at eee og at og at private aktørar sleppast inn i sentralnettet det betyr at staten mister viktig styring med energimarkedet og med eigen infrastruktur og at det synest eg er ein viktig kjerne ved den her debatten og derfor så er det og heilt uforståleg at du har skva som hast sek me å få det gjennom og at ein ikkje er villig til å utrede konsekvensane skikkeleg at ingen veit i dag om det vil bli ilagt ned anleggsbidrag,8556.6,8584.4,27.799999999999272,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_8584400_8610400,at ingen vet i dag hvordan du skal tilbakeføre inntektene til fellesskapet som fle som flertallet som ønsker privatisering også sier dem ønsker men ingen er i dag klar til å redegjøre for hvordan måte det skal skje og det mener jeg er et av problemene med den her saken og det innebærer at å vedta det i dag betyr at du lener deg betydelig på ideo,at ingen veit i dag korleis du skal tilbakeføre inntektene til fellesskapet som fleire som fleirtalet som ønsker privatisering også seier dei ønsker men ingen er i dag klart å redegjort for korleis måte det skal skje og det meiner eg er eit av problema med den her saka og det inneber at eee å vedta det i dag betyr at du lener det betydeleg på ideo,8584.4,8610.4,26.0,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_8610400_8639800,dessuten så bryter også med at det er senterpartiets mening med alle tradisjoner vi er enig med det konkurransetilsynet sier om at retten til å eie og drive utenlandsforbindelser bør reserveres en systemoperatør som statnett for å sikre samfunnsøkonomisk effektiv drift og utbygging og det er jo ikke ofte senterpartiet og konkurransetilsynet for så vidt er enig men akkurat det er vi enig men det har også en annen sisa når det gjelder eee at det bryter med alle tradisjoner,det synest så bryt me også med at er senterpartiets meining med alle tradisjonar vi er einig med det konkurransesynet seg om at retten til å eig og driv utanlandsforbindelsa bør serveres ein systemoperatør som statnett for å sikre samfunnsøkonomisk effektiv drift og utbygging og det er ikke ofte senterpartiet og konkurranse synet for så partiet er einig i men hater er er einig men det har også ein annan si vesa når det gjeld eee at det bryt med alle tradisjonar,8610.4,8639.8,29.399999999999636,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_8639800_8666200,fordi det betyr også i praksis at produsenter kan slippe inn i sentralnettet og det har ikke vært tilfellet i norge sia statnett og statkraft skilt lag i nittennittien at produsenter kunne gjøre det og det at senterpartiets mening kan skape en uheldig dobbeltrolle eee produsenter vil ofte ha anna drivere og dem kan også ha anna insentiv enn det statnett og samfunne,fordi det betyr også i praksis at produsentar kan sleppe inn i sentralnettet og det har ikkje vore tilfelle i noreg sidan statnett og statkraft skilt lag i nittennittiein at produsentar kunne gjere det og det er at senterpartis meining kan skapa ein uheldig dobertrolle eee produsentar vil ofte ha anna drivarar og dei kan også anna insentiv enn det statnett og samfunn,8639.8,8666.2,26.400000000001455,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_8666200_8696100,og det er i seg sjøl en også en uheldig følge av den endringa som i dag foreslås og så litt mer om det herre med hvordan du skal qqq hvordan overskudd og inntjening skal fordeles og hvordan også kostnader ved utbygging skal dekkes det er altså det at det er tilbakeført to komma to milliarder bare i løpet av noen få år i lavere nettleie det sier noen ting om hvor store summer vi snakker om når det gjelder tilbakeføring av verdier til fellesskapet,og det er i seg sjøl ein også ein uheldig følge av den endringa som i dag foreslås og så litt meir om det her med korleis du skal korleis overskudd av inntjening skal fordelast og korleis også kostnadar ved utbygging skal dekkast det er jo altså det at det er tilbakeført to komma to milliardar berre i løpet av nokon få år i laver nattlege det seier nonting om kor store summar vi snakkar om når det gjeld tilbakeføring av verdia til fellesskapet,8666.2,8696.1,29.899999999999636,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_8696100_8723500,men en kan også tenke seg hvis når regjeringa ikke skulle ilegge anleggsbidrag eee eller hvis det ikke skal bli så enkelt som man tror så er det altså sånn at det herre betyr en det vil i seg sjøl bety en utrolig subsidiering av de her utenlandsforbindelsene det er lett å sjå for deg så for seg at du har behov for store oppgraderinger av eksisterende nett for å håndtere den kapasiteten som en ny kabel gir og prinsippet er jo at detbrukere dekke,men ein kan også tenke seg viss no regjeringa ikkje skulle innlegg eller anleggsbidrag eee eller viss det ikkje skal bli så enkelt som ein trur så er det altså sånn at det her betyr ein det vil i seg sjøl bety ein utruleg subsidering av dei her utanlandsforbindelsane det er litt å sjå for deg sjå for seg at du har behov for store oppgraderingar av veksestadene for å hand til den kapasiteten som ein ny kabel gir og prinsippet er jo at detbrukarav dekk,8696.1,8723.5,27.399999999999636,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_8723500_8752300,gjennom en høyere nettleie og da betyr det paradoksalt nok at norske forbrukere skal betale mer i nettleie for å få høyest repris det er et dobbeltgrep som jeg tror det vil bli veldig vanskelig å forklare norske forbrukere at du må gjøre derfor så skjønner jeg at noe i innstillinga har lagt inn en sånn sving om anleggsbidrag men jeg lurer jo på hvordan en har tenkt å utforme det skal det være hundre prosent,gjennom ein høyar nettleie og da betyr det paradoksalt nok at norske forbrukarar skal betale meir i nettleige for å få høge strømpris det er eit dobbelt grep som eg trur det vil bli veldig vanskeleg å forklare norske forbrukarar at du må gjera derfor skjønner eg at no i innstillinga har lagt inn ein sånn sving om anleggsbidrag men eg lurer jo på korleis en har tenkt å utforme det skal det vere hundre prosent,8723.5,8752.3,28.799999999999272,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_8752300_8780200,skal det dekke alle oppgraderinger i alle flaskehalser inn imot en kabel i sentralnettet hvordan skal det utformes for hvis ikke så er det sånn at altså frp i regjering skal påføre norske forbrukere en dobbel kostnad dem skal betale høyere nettleie for å få økt strømpris det blir ikke enkelt å forklare eee jeg synes jo at sånne ting burde ha vært avklart før du tok en sånn beslutning synes det har vært naturlig,skal det dekke alle oppgraderingar i alle flaskehaltsa inn imot ein kabel i sentralnettet korleis skal det utformast for viss ikkje så er det sånn at altså frp i regjering skal påføre norske forbrukarar ein dobbel kostnad dei skal betale høge nettleige for å få økt strømpris det blir ikkje enkelt å forklare eee eg synest jo at sånnre ting burde vere avklart før du tok ein sånn beslutning synes det ha vore natuleg,8752.3,8780.2,27.900000000001455,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_8780200_8807400,og senterpartiet har ikke noe imot at du skal øke kraftutvekslinga til utlandet vi ser det som en viktig del av norges mulighet til å eksportere fornybar kraft misforstår meg ikke men den her er dobbeltheten om at du både skal betale private utbyggere for at dem skal bygge kabelen og etterpå også får høy brit strømpris den er det ingen som har mulighet til å forklare og den kan være resultat av den her endringada er det ola elvestuen deretter heiks,og senterpartiet har ikkje noko imot at du skal auke kraftutvekslinga til utlandet vil skje det som ein viktig del av noregs mulighet til å eksportere fornybar kraft misforstå meg ikkje men den her er dobbeltheiten om at du både skal betale private utbyggarar for at dei skal bygge aven og etterpå så få høg prestem pris den er det ingen som har mulighet til å klare og den kan vore resultat av den her endringada er det ola elvestuen deretter hes,8780.2,8807.4,27.19999999999891,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_8820000_8848400,ja president i den offentlige debatten altså mye av de henvern som får så kan man få inntrykk av at denne saken handler om at man skal bygge nye utenlandskabler og private at det skal gjøres nå eller andre enn statnett det er det altså ikke eee vi har vedtatt eee to nye utenlandskabler som statnett skal bygge eee og fra venstre side bare først så tror jeg at at utenlandsforbindelser er eee positivt,ja president i den offentlege debatten og som mykje av dei henven sen for så kan ein få inntrykk av at denne saka handlar om at ein skal bygge nye utanlandskablar og private at dei skal gjerest nå eller andre enn statnett det gjer det altså ikkje eee vi har vedtat to nye utanlandskablar som staten er skal bygge eee og frå venstre sida ber ført så trur eg at at utanlandsforbindelsane er eee positivt,8820.0,8848.4,28.399999999999636,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_8848400_8871400,det er eee både at vi får norsk forsyningssikkerhet eee selvfølgelig at det også er en lønnsomhet med salg og utveksling av energi og ikke minst også den klimagevinsten som utenlandskablet gir gjennom at norsk fornybar energi og fornybar kraft kan erstatte fossile energikilder i andre land,det er både at vi for norsk forsyningssikkerheit eee stil følgelig at det då får ein lønnsomhet med sag og utveksling av eee energi og ikkje minst også den klima gevinsten som utanlandskaple gir gjennom at norsk eee fornybar energi og fornybar kraft kan ersatte fossile energikinder i andre land,8848.4,8871.4,23.0,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_8871400_8897000,men denne saken eee president handler jo kun om hvorvidt vi skal da kunne la andre aktører enn statnett får bygge utenlandskabler og fra venstres side så klarer vi liksom ikke å se hva er det store problemet med å gjøre det det vil fortsatt være sånn at eee eee det er avhengig av en konsesjonsbehandling det er altså fortsatt staten og det offentlige som ben bestemmer om,men denne saka eee president handlar jo kun om vår vidt vi skal la kunne la andre aktørar enn staten sett for å bygge utanlandskablar og frå venstre side så klarer vi liss me å se kva er den store problemet med å gjere det det vil fortsatt vere sånn at eee det er avhenge av ein konsesjonsbehandling det er altså fortsatt staten må det offentlege som be bestemmer om,8871.4,8897.0,25.600000000000364,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_8897000_8924900,det skal bygges flere utenlandskabler som jo er den grunnleggende og viktigste beslutningen og det vil fortsatt være krav å like akkurat de samme og strenge kravene som overfor statens nett statnett om samfunnsøkonomisk lønnsomhet eee og den samfunnsøkonomiske lønnsomheten ved eventuelle eee prosjekter eee og statenes ro rolle vil også foratt være helt avgjørende,det skal byggast fleire utanlands kavlar som jo er den grunnleggande og viktigaste beslutningen og det vil fortsatt vere krav og like akkurat dei same og strenge krava som overfor statens nett statnett om samfunnsøkonomisk lønnsomhet eee og den samfunnsøkonomiske lønnsomheten ved eventuelle eee prosjekter eee og statenes rol rolle vil altså forat vere heilt avgjerande,8897.0,8924.9,27.899999999999636,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_8924900_8952300,eee som eee systemansvarlig for kraftsystemet og at kraftsystemet driftes og utvikles på en samfunnsmessig rasjonell måte eee og fortsatt må statnett ha en helt sentral ledende rolle for utviklingen av utenlandsforbindelser i samarbeid med andre aktører som har en interesse så president,eee som eee systemansvarleg for kraftsystemet og at kraftsystemet driftast å utviklast på ein samfunns mesig rasjonell måte eee og fortsatt må staten eit ha ein heilt sentral ledende rolle for utviklinga av utanlandsforbindelsa i samarbeid med andre eee aktørar som har den interessen så president,8924.9,8952.3,27.399999999999636,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_8952300_8981400,selvfølgelig så er det fortsatt når den er vedtatt så er det et arbeid som gjøres i etterkant eee og vi har også lagt inn et tilleggsforslag sammen med regjeringspartiene som også når krf vil støtte subsidiært som skal se på da eventuelle da ekstraordinære inntekter som utenlandsforbindelser vil kunne gi og at det vi må sørge for at disse tilføres og tilfaller eee fellesskapet,sev følgelig så er det fortsatt når denne vedtatt så er det eit arbeid som gjerast i etterkant eee og vi har også lagt inn eit tilleggsforslag saman med regjeringspartia som også no krf vil støtte subsidiært som skal se på da eventuelle da ekstraordinære inntekter som utanlandsforbindelser vil kunne gi og at det vil sørge for at desse tilføres og tilfager eee fellesskapet,8952.3,8981.4,29.100000000000364,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_8981400_9005000,eee og president det er viktig å påpeke også at dette er jo det er ikke det som nå gjøres er ikke noe annet enn å gå tilbake det samme lovverket som vi hadde før totusenogtretten eee og i forbindelse med og i diskusjonen om kostnader jeg tror ikke det er gitt at utenlandsforbindelser i seg selv,eee og president det er viktig å påpeike også at dette er jo der ikkje det som må gjerast av eg kunne ana enn å gå tilbake til det same lovverket som vi hadde før totusenogtretten eee og i forbindelse med og i diskusjonen om kostnader eg trur ikkje det er gitt at utanlandsforbindelse i seg sel,8981.4,9005.0,23.600000000000364,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9005000_9025300,gir økte strømpriser i norge som mang ofte legges til grunn overhodet ikke det er en utveksling det er sa snakk om og akkurat som den kan nok bli likere enn i andre land men det vil også være sånn at du vil ta kunne ta unna noen av toppene som vil kunne komme eee fortsatt,gir økte strømpriser i noreg som mang ofte leggast til grunn over hovudet ikkje det er det ein utveksling det er sa snakka om og det som den kan og bli likare enn i i andre land men det vil også vere sånn at du vil ta kunne ta unna nokon av toppane som vil kunne komme eee fortsatt,9005.0,9025.3,20.299999999999272,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9025300_9054800,eee og man skal også ved bygging og ha flere aktører for å ha utenlandsforbindelser så skal man også ta med seg at det også i seg selv kan gi eee en mulighet for en mer kostnadseffektiv utbygging at du har flere aktører inn i også det markedet president selv om andre enn statnett kan få konsesjon for utenlandsforbindelser,eee og ein skal også vere bygging av ha fleire aktørar for å ha utanlandsforbindelser så skal ein også ta med seg at det også i seg sel kan gi eee ein eee mulighet for ein meir kostnadseffektiv utbygging at du har fleire aktørar inn i også det markedet president sjel om andre enn statnett kan få konsesjon for utanlandsforbindelser,9025.3,9054.8,29.5,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9054800_9075100,er dette i høyeste grad et gjennomregulert marked der det offentlige og staten som sitter på kontrollen om det skal bygge når det skal bygges og hvilke rammebetingelser som skal eee settes eee president for venstre mener vi dette er eng,er dette i høgaste grad eit gjennomregulert marked der det offentleg av staten som sit på kontrollen om det skal bygges når det skal byggast og kva rammebetingelser som skal eee settast eee president for venstre meiner vi dette er eng,9054.8,9075.1,20.30000000000109,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9075100_9091000,men det er også viktig med det tilleggsforslaget som nå får flertall i stortinget med henhold til ekstra eventuelle ekstraordinære eee gevinster ved utenlandsforbindelsendet er det heikki eidsvoll holmås detter rasmus hansson,men det er også viktig med det tilleggsforslaget som må får fleirta i stortinget med henv til ekstra eventuelle ekstraordinære eee gjer venstre ved utanlands forbindelsedet det hi isfold holmås dtter rasmus hanson,9075.1,9091.0,15.899999999999636,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9100500_9128900,president la meg begynne med å drepe en mye myte det er ikke sånn at vi er avhengig av nye kabler til utlandet for å la norsk vannkraft og norsk fornybar energi erstatter fossil energi i utlandet alt som produseres siver ut og overføres til utlandet allerede med det nedringsnettet som vi har i dag det vil få hvis vi eksp hvis vi bygger kraftkabler sånn som vi nå holder på med,president la meg begynne med å drepe ein mye myte det er ikkje sånn at vi er avhengig av nye kablar til utlandet for å la norsk vannkraft og eee norsk fornybar energi er statte fossil energi i utlandet alt som produserast siver ut å overførast til utlandet allereie med det nedlengsnettet som vi har i dag det vi får viss vi er eks viss vi bygger kraftkablar sånn som vi no holder på med,9100.5,9128.9,28.399999999999636,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9128900_9154400,det er at vi får muligheten til å selge mere effekt men det er noe annet kraften som vi produserer og som er mer enn det vi produ eee enn det vi forbrukeret normalt på det går allerede til å for trenge fossil energi i utlandet fordi at vannkraften vår vil alltid være billigere enn kullkraft fra utlandet og derfor vil han komme til å få trenge men effekten gir en mulighet for fellesskapet i norge,det er at vi får muligheten til å selje meir effekt men det er no at krafta som vi produserer av og som er meir enn det vi produ eee enn det vi forbrukar i eit normalt bop det går allereie til å fortrenge fosilg energi i utlandet fordi at vankraften vår vil alltid vere billigare enn kullkraft frå utlandet eee og derfor vil han kome til å fortrenge men effekten gir ein mulighet for fellesskapet i noreg,9128.9,9154.4,25.5,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9154400_9182700,det gir oss muligheten til å selge mere kraft når en er dyr i europa og kjøpe mere kraft når man er billig i europa det gir med andre ord oss som fellesskap fordi det stort sett er fellesskapet som eier kraftverkene i norge en mulighet til å øke sine inntekter og øke verdien av vannkraften og den fornybare energien vi produserer eee som vi igjen kan investere i infrastruktur velferdsgoder og andre ting som vi måtte være opptatt av,be gir oss muligheten til å selje meir kraft når en er dyr i europa og kjøpe meir kraft når ein er billig i europa det gir med andre ord oss som fellesskap fordi det stort sett er fellesskapet som eig av kraftverken i noreg ein mulighet til å auke sine inntekter og auke verdien av vannkraften og den fornybare energien vi produserer eee som vi igjen kan investere i infrastruktur velferdsgoder og andre ting som vi måtte vere opptatt av,9154.4,9182.7,28.30000000000109,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9182700_9210200,eee så det er på en måte det denne saken dreier seg om det gir i tillegg en mulighet for andre deler av europa og det har vært argumentet for at jeg blant annet og sv har støttet utbygging av eee av eee overføringskabler det gir en mulighet for europa til å satse på mer fornybar energi fordi at vi kan være utgjøre en større del av den balansekraften fordi at vind blåser når vind og vind blåser ikke alltid,eee så det er på en måte det denne saka dreier seg om det gir i tillegg ein mulighet for andre delar av europa og det har vore argumentet for at eg blant an og sv har støttet utbygginga av eee av eee overføringskablr det gir ein mulighet for europa til å satse på meir fornybar energi fordi at vi kan vere utgjere ein større del av den balansekraftan fordi at vin blåser når vinen og vind blåser ikkje alltid,9182.7,9210.2,27.5,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9210200_9237600,og v eee solen kinaen og solen kina men solen kina ikke alltid og derfor så har vi muligheten til å kjøre ned vår fantastiske vannkraft ned til resten av europa fordi at det er den eneste kraften som vi kan skrå av og på så enkelt eee bare på fem minutters varsel og norge sitter altså med femti prosent av europas samlede damkapasitet det er gode argumenter for hvorfor kabler er bra så president,og v eee solen skin når solen skin men solen skiner ikkje alltid og derfor så har vi muligheten til å køyre ned vår fantastiske vannkraft ned til resten av europa fordi at det er den eineste krafta som vi kan skrå av og på så enkelt eee berre på fem minuttar varsel og noreg sitter altså med femti prosent av europas samlede damkapasitet det er gode argument for korfor kablar er bra så president,9210.2,9237.6,27.399999999999636,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9237600_9262800,så må jeg jo bare si eee følgende eee og det er at denne saken eee er det fristende å omtale som hodeløst i i mangelen på konsekvensutredninger men jeg skal la være å kalle han det men bare si at eee bare slå fast at en så stor sak som dette egentlig er snakk om nemlig muligheten for å privatisere en deler av sentralnettet,så må eg jo berre si eee følgende eee og det er at denne saka eee er det fristen å omtale som hodeløst i mangelen på konsekvensutredninga men det skal vere å kalla han det men berre si at berre slå fast at ein så stor sak som dette eigentleg er snakk om nemleg muligheten for å privatisere ein deler av sentralnettet,9237.6,9262.8,25.19999999999891,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9262800_9292800,uten at det har vært gjennomført skikkelige konsekvensutredninger det er ikke bra eee og la meg si la meg la meg bu bruke det som jeg oppfatta som er liksom kjernen av argumentasjon og jeg vil bare slutte meg til de veldig gode innleggene som har vært fra arbeiderpartiets per rune henriksen og fra senterpartiets mare marit arnstad som nettopp går til de kjernene i i poenget her nemlig det ene er følgende nemlig om statnetts eee nei om eee eee sentralnettet situasjon,utan at det har vore gjennomført skikkelege konsekvensutredningar det er ikkje bra eee og la meg si la meg la meg bru bruke det som eg oppfattar som er liksom kjerna av argumentasjon og vil berre slutte meg til det veldig gode innlegga som har vore frå arbeidarpartiet per rune henriksen og frå senterpartiets mari marit arnstad som nettopp går til dei kjernene i i poenget her nemleg det eine er følgjande nemleg om statnett eee nei om eee ee sentralnettetssituasjon,9262.8,9292.8,30.0,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9292800_9319800,alle her i denne saken er salen er enig om at sentralnettet må beholdes av staten det er viktig for samfunnssikkerhet det er viktig for kontroll over og over eee hele hele nettet det er viktig sikkerhet for for eee for landet alle får det i tillegg så vil det være eee ja i det er alle enige om alle også altså alle er med anno enige om at kablene altså nettet mellom bergen og oslotlig eid,alle her i denne saka er salen er einige om at sentralnettet må behaldast av staten det er viktig for samfunnssikkerheit det er viktig å få kontroll over og over eee heile heile nettet det er ei viktig sikkerheit for for for landet alle får det i tillegg så vil det vere eee det er alle einige om alle oss altså alle er me av einige om at kablane altså nettet mellom bergen og oslotleg eigd,9292.8,9319.8,27.0,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9319800_9348400,alle bruker du samme argumentasjon i danmark så er alle altså her i salen enige om at nettet mellom aalborg og københavn det skal være statlig eid for de har akkurat samme interesser men koblingen av disse nettene som altså er snakk om altså koblingen mellom to statlige nett nei det kan vi privatisere for det er ikke statlige sentral infrastruktur som er like viktig som den statlige det er ikke infrastruktur som er like viktig skjønner ikke posisjonen som nå driver dette igjennom,all brukar det same argumentasjon i danmark så er alle oss her i salen einige om at nettet mellom olboge og københavn er skal vere statleg eigd fordi a same interesser med koplinga av desse nett som altså er snakk om altså koplinga mellom to statlege nett nei det kan vi privatisere for det er ikkje statleg sentral infrastruktur som er like viktig som den statlege det er ikkje infrastruktur som er like viktig skjønnar ikkje posisjonen som no driv av dette er gjennom,9319.8,9348.4,28.600000000000364,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_9348400_9373200,hvor utrolig inkonsekvent denne argumentasjonen er kan ikke dere bare se gå denne argumentasjonen nøye med at han i søvn og se holder det til barn svaret på det er jo at det holder jo ikke barn i det hele tatt og når du da altså åpner for sånn som flertallet gjør for eee eee at private skal kunne komme inn og gir altså eee gir de private gir et godt argument til opposisjonen nei nei til posisjonen som driver dette gjennom det fins et godt argument,kor utroleg inkonsekvent denne argumentasjonen er kan ikkje og å berre ser god denne argumentasjonen nøye eta i sømne og se held dette barn svaret på det er jo at det halde jo ikkje banne i det heile tatt og når du då altså opnar for sånn som fleirtalet gjer for eee eee at private skal kunne komme inn og eg gir altså eg gir dei private gjer eit godt argument til opposisjonen til posisjonen som driv dette gen om det finst eit godt argument,9348.4,9373.2,24.80000000000109,2016-10-18,2016-10-18_proceedings.txt
