file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130321-155514_10194700_10222000,eee vi kommer helt sikkert til å få større muligheter til å diskutere dette når regjeringens forskningsmelding skal diskuteres i stortinget fordi et gjennomgående perspektiv i den meldingen det er at vi som er et lite folk og som alltid kommer til å ha en forholdsvis liten andel av verdens kunnskapsproduksjon vi kan med fordel spisse oss mer på ulike områder det gjelder alle institusjoner men vi må samreie perspektivet,eee vi kommer heilt sikker til å få større muligheiter til å diskutere dette en år regjeringas forskingsmelding skal diskuterast i stortinget fordi eit gjennomgåande perspektiv i den meldinga det er at vi som er eit lite folk og som alltid kommer til å ha ein forholdsvis liten andel av verdas kunnskapsproduksjon vi kan med fordel spisse oss med på ulike område det gjeld alle institusjonar men vi må samreie perspektivet,10194.7,10222.0,27.299999999999272,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10213900_10237800,at sjøl om du ikke kan norsk veldig godt fra dag en så er det veldig viktig at du lærer barn etter het det å gå på do og ikke gå i do eee og at det å kunne ha norsk ganske perfekt når du skal lære barn eee på språk på barnehager er veldig viktig og det brukes det mye energi på det er store planer for eksempel de herre byen for at alle som jobber i barnehage skal kunne ha gått veldig godt norsk for å kunne lære barna ha gått norsk,et sjøl om du ikkje kan norsk veldig godt frå dag ein så er det veldig viktig at du lær barnettheter å gå på do og ikkje gå i do eee og at det å kunna norsk ganske perfekt når du skal lære barn eee på språk på marnaye er veldig viktig og det brukast til mye energi på det store planar for eksempelet her i byen for at alle som jobbar i barnehage skal kunna godt veldig godt norsk for å kunna lære barna godt norsk,10213.9,10237.8,23.899999999999636,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10222000_10238500,på plass våre institusjoner skal også sørge for at vi har høyt utdanna og kompetent eee personell i alle deler av landet de talere som nå får ordet har en taletid på inntil fem minutter og neste taler er representanten tor bremer deretter tord lien,på plass våre institusjonar skal også sørge for at vi har høgt utdanna og kompetent eee personell i alle delar av landetdei talar som no for ordet har ein taletid på inntil fem minutter og neste talar er representanten tor bremur deretter tor lien,10222.0,10238.5,16.5,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10237800_10263700,men da må du også ha noen statlige grep for å gjøre det og det som har frustrert meg litt i løpet av de her debatten president at nå har vi lagt fram ti forslag som egentlig jeg trur at regjeringa må støtte alle sammen fordi at den ene stortingsrepresentanten den andre fra regjeringspartiene har gått opp og sagt at der er for det ja akseldhagene ligger til for doble statsborgerskap det venstre også og er spent på om det kjem noe forslag om det fra regjeringspartiene når man taler for dette her på på talerstolen,men da må de jo også ha nokon statleg grep for å gjere det og det som har frustrert meg litt i løpet av debatten president et no har vi lagt fram ti forslag som er eigentleg eg trur at regjeringa må støtte alle saman fordi at den eine stortingsrepresentanten att den andre frå regjeringspartia han har gått opp og sagt at der me for det aksel hagene ligg etter for doble statsbudjerskap det er venstre også er spent på om det kan nok forslag om det frå regjeringspartia når ein talar for dette her på på talerstolen,10237.8,10263.7,25.900000000001455,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10243800_10246700,bremer vær så god,bremer ver så god,10243.8,10246.7,2.900000000001455,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10249700_10277900,qqq det er mykje statisk strømme ut jeg går det i denne salen eee gode president vi er altså i dag invitert til å av representanten henning valo til å diskutere kvalitet og ambisjoner for høgere utdanning det er nok en invitasjon alle parti eee naturligvis med glede takker ja til fordi at dette er en kontinuerlig debatt og et kontinuerlig arbeid ikke fordi at det er strategiene er for dårlige,er det er mykje statisk strømme ut av var denne salen qqq eee gode president me er altså i dag invitert til å av representanten henning ballo til å diskutera kvalitet og ambisjonar for høgare utdanning det er nok ein invitasjon alle parti eee naturlegvis med glede takka ja til fordi at dette er ein kontinuerleg debatt og eit kontinuerleg arbeid ikkje på dei at strategiane er for dårlege,10249.7,10277.9,28.19999999999891,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10263700_10285400,så jeg mener at at vi må kunne ha noen statlige grep sjøl om mye av arbeidet skjer i kommunene de forslagene har vi konkret lagt fram her i dag og jeg håper jo at det fører til at vi faktisk får støtte for noen av dem i avstemning presidentda er neste taler per olaf lundteigen deretter w pedersen,så eg meiner at eee eit vi må kunna ha nokon statlege grep sjøl om mye av arbeidet skjer i kommunane dei forslaga har vi konkret lagt fram her i dag og eg håpar jo at det føre til at vi faktisk får støtte for no av dei i avstemminga presidentdå er neste talar per olaf lundteigen deretter w pedersen,10263.7,10285.4,21.69999999999891,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10277900_10305500,eller fordi at ambisjonen den her i salen eller i regjering eller på institusjonenes institusjonsnivå er for låge nei gode president det er fordi at prioriterte mål også på dette området naturen nok eee kan endre seg eee arbeiderpartiet og arbeiderelov har alltid vært oppteken av å løfte all utdanning kampen for tilga kunnskap og utdanning,eller fordi at ambisjonar den har i salen eller i regjering eller på institusjonanes institusjonsnivå er pår låget nei gode president det er fordi at prioriterte mål også på dette området naturen nok eee kan endra seg eee arbeidarpartiet og arbeidarrørsla har alltid vore oppteken av å løfta all utdanning kampen får tilga kunnskap og utdanning,10277.9,10305.5,27.600000000000364,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10289900_10316600,lundteigenpresident qqq integrering det er en utrolig viktig debatt og jeg lytta med interesse på representanten tetzschner sitt innlegg hvor integrering står i en klar motsetning til segregering og assimulasjon integrering beholde sin kulturelle egenart samtidig som en tilpasser seg norske lover og regler representanten tetzschner hadde et godt innlegg etter mitt skjønn jeg vil ha noen kommen,lundteigen president qqq integrering det er er ein utruleg viktig debatt og eg lita med interesse på representanten tesene sitt eee innlegg vor integrering står i ein klar motsetting til segregering og asimulasjon integrering behalde sin kulturelle eignar samtidig som ein tilpassar seg norske lover og reglar representanten tesene hadde eit godt innlegg etter midjan eg vil ha nokon kommen,10289.9,10316.6,26.700000000000728,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10305500_10335000,den har gått parallelt med kampen for sosiale gode alle våre regi reformer innenfor utdanningspolitikken og de har vært mange eee gode president eee de har hatt som mål å gir at tilgangen til kunnskap og utdanning reell for alle i samfunnet ikke bare for eliten eee vi har hatt et ytterligere mål om at uti utdanningen skal eee,den har gått parallelt med kampen for sosiale godealle våre reformer innanfor utdanningspolitikken og dei har vore mange gode president dei har hatt som mål å gjera tilgangen til kunnskap og utdanning reell for alle i samfunnet ikkje berre for eliten eee me har hatt eit ytterlegare eit mål om at eee ut utdanninga skal eee,10305.5,10335.0,29.5,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10316600_10345900,det sies at arbeidsinnvandring er en nødvendighet ja det er en nødvendighet men omfanget av nødvendigheten det er et resultat av en økonomisk politikk og konsekvensen av arbeidsinnvandringa må vi diskutere det føres i dag under testen om friest mulig bevegelse av kapital en økonomisk politikk i norge som innebærer et rentenivå som ikke er tilpassa norsk virkelighet,det sies at arbeidsitvandring er ein nødvendigheit ja det er ein nødvendigheit men omfanga nødvendigheten det er eit resultat av ein økonomisk politikkog konsekvensene av arbeidsinnvandringa må vi diskutere det førast i dag under telsen om friest mulig bevegelse av kapital ein økonomisk politikk i noreg som inneber eit rentenivå som ikkje har tilpassa norsk verkelegheit,10316.6,10345.9,29.299999999999272,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10335000_10364800,utdanningen skal være relevant for samfunnet og ikke minst kvaliteten skal løftes det har vært tre raue traaden som har gått igjen i de fleste reformene som har gått i all eee utdanning alltid fra barnehagenivå til høgere utdanning eia fagreste sine tidligere krad helt kan spores helt tilbake til at ham femtitallet fokuserer sterkt på at bården for allmuen skulle ha en fri rett til høgere utdanning,utdanninga skal vere relevant for samfunnet og ikkje minst kvaliteten skal løftast det har vore tre raue tråare som har gått igjen i dei fleste reformane som har gått i all eee utdanning alt ifrå barnehagenivå til høgare utdanning ei av fagrørs sine tidlege krav hei kan sporast heilt tilbake til atav femtitalet fokusere sterkt på at båren for allmuen skulle ha ein fri rett til høgare utdanning,10335.0,10364.8,29.799999999999272,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10345900_10372900,men virkeligheten helt andre ster det fører til en aktivitet president i norge som er unormal høy en aktivitet som ikke kommer til å vare en aktivitet som må ned når forholdene blir normalisert etter at krisa i euroområdet får sine konsekvenser derfor må vi ha litt utsyn lenger enn i den bobla vi lever i dag hvor altså aktiviteten er ekstremt høyt fordi at det koster jo næ låne penger,men verkelegheiten er heilt andre ster det fører til ein aktivitet president i noreg som er unormalt høg ein aktivitet som ikkje kommer til å vare ein aktivitet som må ned når forholda blir normalisert etter at krisar i evroområdet får sine konsekvensarderfor må vi ha litt utsyn lengre enn i den bobla vi lever i dag og der aktiviteten er ekstrem høg fordi at det kostar jo næ låne pengar,10345.9,10372.9,27.0,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10364800_10394600,president de fleste parti er nå inne i en politisk kreativ periode det er tid for programskrivning og det er kort og godt ei flott tid og derfor så vil jeg mer enn gjerne rød på og deler med forsamlingen kan vi i arbeiderpartiet tenker om kvalitet i høgere utdanning i framtiden det er nok en breiere tilnærming enn berre hva rangering vår universitet gir på diverse eee internasjonale rangeringer det er,president dei fleste parti er no inne i ein politisk kreativ periode det er tid for programskrivning og det er kort og godt ei flott tid og derfor så vil eg meir enn gjerne røpa og dela med forsamlinga kva me i arbeidarpartiet tenke om kvalitet i høgare utdanning i framtiden det er nok ein breiare tilnænærming enn berre kva ransering våre unsitet gjere på diverse eee internasjonale ransjeringar det er,10364.8,10394.6,29.80000000000109,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10372900_10402400,det er helt unormalt president at vi er inne i en sånn tid vi må også ta høyde for det som kommer seinere og til konsekvensene for arbeidsmarkedet det er svært få her som snakker om hvordan arbeidsinnvandringa presser lønns og arbeidsvilkår i næringer med svake fagforeninger eller frie yrker det er svært få som solidariserer seg med de yrkesutøverne i de bransjene enten det er reinhold handel matproduksjon eller transport,det er heilt unormalt president at vi er inne i ein sånn tid vi må altså ta høgde for det som kommer seinare og til konsekvensen for arbeidsmarkedet det er svært få her som snakkar om vorda arbeidsinnvandringa pressar løns og arbeidsvilkår i næringa med svake fagforeningar eller frie yrke det er svært på som solidariserer seg med dei yrkesutøvere i dei bransjene enten er reinhald handel matproduksjon eller transport,10372.9,10402.4,29.5,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10394600_10422900,og da har jeg lyst til å understreke det er rett som interpellanten poengterer at den norske universitet gjør er dårligere enn våre nordiske venner i desarrangeringa av den og da indikerer nok at kvaliteten ikke er på helt på topp jeg skal ikke ta en disputt med representanten varlo om dette fakta sjøl om han åpenbart har håpe på det på samme måte som eee indikatorer i internasjonale internasjonale rangeringer,og det er eg lyst til å understreka det er rett som interpellanten poengterer at ein norsk universitet gjer det dårlegare enn våre nordiske venner i desse ranseringaneog det indikerer nok at kvaliteten ikkje er på heilt på topp eg skal ikkje ta ein disputt med representanten varla om dette fakta sjøl om han openbert har å håpe på det på same måte som indikatorar i internasjonale internasjonale ranseringar,10394.6,10422.9,28.299999999999272,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10402400_10431000,jeg synes det er for svakt president det er en svær utfordring hver snakk om klasser ja her utvikler seg klasser her utvikler seg virkelig klasser og den rødgrønne regjeringa bør ha større fokus på hvordan de klassene utvikler seg som følge av at når det blir et stort utbud av arbeidskraft i et marked med svake faglige rettigheter ja da vet vi hva som er konsekvensene derfor det er nødvendig med en debatt om ideologien friest mulig bevegelse av arbeidskraft og kapital,eg synest det er eit for svakt president det er er ein svær utfordring var snakka om klasser ja her utviklar seg klasser her utvikler seg verkeleg klasser og den raudgrøne regjeringa ber ha større fokus på orda dei klassene utviklar seg som følge av at når det blir eit stort utbod av arbeidskraft i eit marked med svake faglege rettigheter ja da veit vi kva som er konsekvensane derfor er det nødvendig med ein debatt om ideologien friest mulig bevegelse av arbeidskraft og kapital,10402.4,10431.0,28.600000000000364,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10422900_10446900,så skal våre institusjoner bygge på forskning det skal bygge på utdanning og formidling men i tillegg så har altså våre universitet og høgskoler et ytterligere og tydeligere samfunnsmandat eksempelvis så skal høgskoleen etterkomme da regionale behovet i arbeidslivet vår arbeidskraft med rett kunnskap,så skal våre institusjonar bygge på forsking dei skal bygge på utdanning og formidling men i tillegg så har altså våre universitet og høgskular vore ytterlegare og ei tydelegare samfunnsmandat eksempelvis så skal høgskulen etterkomma det regionale behovet i arbeidslivet for arbeidskraft med rekk kunnskap,10422.9,10446.9,24.0,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10431000_10460400,det er en ideologi som må korrigeres president den må korrigeres den vil over tid ikke kunne fungere det må mere styring til fordi at det er jo nasjonalstatene som til sjuende og sist får ansvaret for innbyggernes ve og vel og arbeidsinnvandrere og asylsøkere og andres ve og vel og da må en ha de nødvendige virkemidler for å sikre forlengelsen av de jambyrdig økonomiske forhold som er særprega norge og som er sånn viktig del av vår egen art,det er ein ideologi som må korrigerast president den må korrigerast den vil over tid ikkje kunne fungere det må meir styring til fordi at dei jo nasjonalstatene som til sju og sist får ansvaret for innbyggernes ve og vel og arbeidsinnvandrarar og asylsøkar og andre sve og vel og da må ein ha dei nødvendige verkemiddel for å sikre forlengelsen av dei jambyrdee økonomiske forhold som har særprega noreg og som er ei sånn viktig del av vår eigen akt,10431.0,10460.4,29.399999999999636,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10446900_10474000,det dette handler også om en form for kvalitet i utdanningen men det blir natur nok ikke automatisk fanga opp i internasjonale rangeringer i arbeiderpartiet er vårt perspektiv at norske utdanninga skal ligge i verdensklasse fordi norge skal i framtiden konkurrere med omvære basert på kunnskap og på forskning vi må ha som mål at vår høgskoler,det dette handlar også om ein form for kvalitet i utdanninga men det blir natur nok ikkje automatisk fanga opp i internasjonale rangeringari arbeidarpartiet er vårt perspektiv at norske utdanningar skal ligga i verdsklasse fordi noreg skal i framtida konkurrera med omverda basert på kunnskap og på forsking me må ha som mål at vå og høgskular,10446.9,10474.0,27.100000000000364,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10461100_10488600,da er neste taler eee willy pedersen deretter eee statsråd inge marth torkelsen inga martil torkelsen pedersen takk president eee jeg møter som vara til stortinget eee og føler ofte debattene om innvandring uten ifra eee og jeg tenkte jeg mens jeg har sjansen her nå så skal jeg prøve å m og det jeg oppfatter,der neste tal er eee willi pedersen deretter eee statsråd inge makke torkelsen ingamar tørkelsenpedersentakk president eg møter som vara til stortinget eee og følger ofte debattane om innvandring utan ifrå eee og eg tenkte nei s eg har sjansen her nu så skal eg prøve å m og det eg oppfattar,10461.1,10488.6,27.5,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10474000_10498200,skal ha ei verdensleiende utdanning innenfor prioriterte områder de for vil med i arbeiderpartiet og regjeringa har gi bedre arbeidsdeling og mer samarbeid innen høgere utdanning for å oppnå dette mener vi i eee eee meiner vi i eee programarbeidet at det må gjennomføres en nasjonal kunnskap og strukturform for å sikre nettopp disse måla,skal ha ei verdsleiande utdanning innanfor prioriterte område difor vil me i arbeidarpartiet og regjeringa ha ei betre arbeidsstilling og meir samarbeid innan høgare utdanning for å oppnå dette meiner me i eee meiner me i programarbeidet at det må gjennomførast ei nasjonal kunnskap og strukturform for å sikre nettopp desse måla,10474.0,10498.2,24.200000000000728,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10488600_10516100,som urettferdigheter i frps retorikkangående kultur jeg kommer fra altså en by historisk sett der majoriteten av innbyggerne av finske innvandrere altså den store majoriteten og allikevel så feirer vi oss syttende mai i den kommunen min nabokommune er en sjøsamisk kommune og er stolt av den kulturen og den kulturarven med et hepråk enn den norske,eee som urettferdigheiter i frps retorikk angåande kultur eg kommer frå altså ein by historisk sett der majoriteten av innbyggjarane var finske innvandrarar altså den store maoriteten og har likevel så fører vi oss syttande mai i den kommunen min nabokommune er ein sjøsamisk kommune og er stolt av den kulturen og den kulturarven med eit heipråk enn det norske,10488.6,10516.1,27.5,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10498200_10526500,men vi må og i tillegg gjennomgå finansieringsmodellen for sektoren med særlig vekt på å vurdere cola auke studentgjennomstrømningen studiekvaliteten og hvordan som er sikra en likeverdig kvalitet i utdanninga i heile landet når det er sagt så vil en naturligvis også vise til at all krutt ikke trengs nødvendigvis å finnes opp på nytt regjeringen har naturligvis både høye ambisjoner gode strategier,men me må og i tillegg gjennomgå finansieringsmodellen for sektoren med særleg vekt på å vurdere korleis auker studentgjennomstrøyminga studiekvaliteten og korleis me sikrar ein likeverdig kvalitet i utdanninga i heile landet når det er sagt så vil det naturlegvis også visa til at all krøt ikkje trengst nødvendigvis å finnast opp på nytt regjeringa har naturlegvis både høge ambisjonar gode strategiar,10498.2,10526.5,28.299999999999272,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10516100_10544100,der feirer dem også syttende mai det å plassere den norske befolkninga inn i en så lukka liten kulturell ramme som mest minner om avleggs bonderomatikk som minner om de bildene som er tegna av tyske malere altså en norsk nos nasjonalromantikk og skal plassere oss inn i den båsen det finner jeg meg ikke i det er urettferdig og det er feil bruk av retorikk for den stemmer ikke,der får eg dei også syttande maidet er å plassere den norske befolkninga inn i ein så lukka liten kulturell ramme som mest minner om avlegs bonderomatikk som minner om dei bilda som er tekne av tyske maldal som ein norsk nos nasjonalromantikk og skal plassere oss inn i den båsen det finne dei mei det er urettferdig og det er feil bruk av retorikk for den stemmer ikkje,10516.1,10544.1,28.0,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10526500_10555200,og vel fu velfungerende tiltak for å øke kvalitet i høgere utdanning dette dreier seg om alt i fra sider ved dagens finansieringssystem som åpenbart fungerer godt til den nye forskningsmeldinga som nettopp inviterer stortinget til nye grep men den debatten må naturligvis avvikes mot den nye målstrukturen gode president der vi har gitt eee eee dermed har gitt institusjoner en større rom og ansvar,og vel velfungerande tiltak for å auka kvalitet i høgare utdanning dette dreia seg om alt i frå sida ved dagens finansieringssystem som openbert fungerer godt til den nye forskingsmeldinga som nettopp inviterer stortinget til nye grep men den debatten må naturlegvis avvegast mot den nye målstrukturen gode president der me har gitt eee eee der me har gitt institusjonar eit større rom og ansvar,10526.5,10555.2,28.700000000000728,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10544100_10570300,representanten tybringgjedde sin fremstilling av norge som et ensarta kulturelt landskap med sære spesifikasjoner eksisterer ikke og den eksisterte ikke før norge ble en nasjon og det kommer ikke til å eksistere i framtida heller og det er lite sånn hjertesukke den her type integreringsdebatter president,representanten tybring gjedde sin framstilling av noreg som eit einsarta kulturelt landskap med sære spesifikasjonar eksisterer ikkje og den eksisterte ikkje før noreg bli generasjon og det kommer ikkje å eksistere i framtida heller og det er lite sånn gjertesukk i den her type integreringsdebatt president,10544.1,10570.3,26.19999999999891,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10555200_10583900,for sjøl å definere sin kvalitet på sin plass i systemeneste ta neste taler er qqq representanten torg lien og deretter anne tingelstad wøien lien vær så god president jeg eee mest tenker at sant på turen i denne debatten ikke blir helt like høy som eee denne debatten jeg deltok i deltok i tidligere i dag som handla om motorferdsel i utmark og det kanskje like greit men,for sjøl å defornera sin kvalitet på sin plass i systemet neste neste talar er representanten torg lien og deretter anne tingelstad wøien lien ver så godpresident eg mistenker at eee tempraturen i den ande debatten ikkje blir heilt like høg som den debatten her deltok i deltok i tidlege i dag som handlar om motorferdsel i utmark og det kanskje like greit men,10555.2,10583.9,28.69999999999891,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10570300_10595800,eee nettopp til de representantene som er så opptatt av den her kulturelle enheten for den er feil den har aldri eksistert det er altså to hundre og femti mil fra mitt folkebibliotek i vestre jakobselv til nasjonalgalleriet her og på alle de milene jeg igjennom så er det forskjellige dialekter det forskjellige kulturelle oppfatninger hva som er mitt norge hva som er vårt norge,nettopp til di representantane som er så opptatt av den her kulturelle enigheten for denne feil den har aldri eksistert det er altså to hundre og femti mil frå mitt folkebyblotek i vestre jacobselv til nasjonal galleriet her og på alle dei mila e gjennom så er det forskjellige dialekter det forskjelar kulturelle oppfatningar kva som er midt noreg kva som er vårt noreg,10570.3,10595.8,25.5,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10583900_10612600,jeg synes jo eee jeg må få knytte en kort kommentar til det representanten bremer sa nå for nå han snakka jo veldig mye om ambisjoner men så vidt jeg kunne skjønn som var det eneste virkemiddelet som ble presentert eee var mer samarbeid det er for så vidt et virkemiddel jeg er enig i jeg skal prøve å eee komme med noen noen andre innspill etter hvert jeg har lyst til å takke også interpellanten for eee at vi får ta den her debatten ned eee jeg er enig med både statsråden og,eg synest jo eee å få knytt til ein kort kommentar til det det representanten blei me så nu for nu han snakkar eg veldig mye om ambisjonar men så vidt det kun sjønn så var det einaste verkemiddelet som blei presentert eee var meir samarbeid det eg forstår itvemiddel eg er i eg skal prøve å eee kome nokon eee nokon andre innspel etter har vore eg har lyst å takke oss interpellanten for at vi får ta den her debatten her eee er einige med både statsråden og,10583.9,10612.6,28.700000000000728,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10595800_10624400,det er forskjellige måter å drive dugnad på og det er forskjellige måter å synge å gå i syttende maitog på og ha syttende mai arrangement ja vi er en under ett flagg vi er en felles nasjon men den her nasjonen er så til de grader flerkulturell og det har det alltid vært president takkda er neste taler statsråd inga marthe torkelsen statsråd torkelsen er foreløpig siste inntegna taler er sak en,det forskjellige måtar drive dugnad på og det forskjelar måtar og synge og gå i sette maitog på og ha sytte meiaransjement ja vi er ein under eit flagg vi er han felles nasjon men den her nasjonen er så tildi grader fleirkulturell og det har det alltid vore president takkdå er neste talar statsråd ingar marte torkelsen statsråd torkelsen forlovede siste innteikna talar i sak ein,10595.8,10624.4,28.600000000000364,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10612600_10639600,og blemmer i at dette er nok eee et tema som vi er nødt å adressere også når vi behandler forskningsmeldinga som vi vel eee eee så vidt jeg er begynt med i komiteen så jeg er enig med de som sier og har sagt og kommer til å si at jeg meg at det er helt åpenbart fornuftig å diskutere rangeringen det er fornuftig å diskuentlig målet,og blemmer det er at dette er nok eit tema som vi er nøydde å aburessere os så når vi behandlar forskingsmeldinga som vi vel eee så vidt eg er begynt med i komiteen så er er einige med dei som si har sagt og kommer til å si at dei er at eee det er heilt openbert eee fornuftig å diskutere ransjeringa det er fornuftig å diskutentleg målet,10612.6,10639.6,27.0,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10624400_10652900,president la meg først få gi skryt til foregående taler og det syns jeg var et feing flott innlegg eee siden eee min statsrådskollega rigmor aasrud ikke er der og hun fikk en utfordring eee her i stad så tenkte jeg jeg skulle bare svare for henne eee når det gjelder spørsmålet om norskkunnskaper og krav til norskkunnskaper fordi det ble feilaktig framstilt slik av representanten ørsal johansen at regjeringa og statsråden spesielt eee ikke er,president la meg først få gi skryt til føregåande talar og så ser det var eit eee feine flott innlegg eee sidan eee min statsrådskollega rigmor aasrud ikkje er her og ho fekk ein utfordring eee her i stad så tenkte eg eg skulle berre svare for henne eee når det gjeld spørsmålet om norskkunnskapar og krav til norskkunnskaper fordi det blei feilaktig framstilt slik av representanten øs hald johansen at regjeringa og statsråden spesielt eee ikkje er opp,10624.4,10652.9,28.5,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10639600_10669200,og alt det her og hvordan rangeringen kan gi et bedre bilde av av eee de universitetene de faktisk rangerer alt det der det vel og bra men samtidig så er en så er det sånn at disse arrangeringene er der og vi må forholde oss til de det er jo av internasjonale forskere og det er jo de internasjonale studenter det gjør norske studenter hvis vi skal klare å rekruttere de aller fremste både studentene og forskerne til norsk universitet så er det tvingende nødvendig at vi,og alt er hev og korleis lanseringa kan gi eit betre bilde av av eee dei universitetene dei faktisk rangerer alter der det vel og bra men samtidig sjenera så er det sånn at desse manseringa er der og vi må forholde oss til by det er uav internasjonale forskarar og det er au det internasjonale studentar det er jo norske residentar men vi skal klare å rekruttere dei aller fremste våre studentane og forskarane til norske universitet så er det tvingande nødvendig at vi,10639.6,10669.2,29.600000000000364,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10652900_10680400,tatt av å stille krav til norskkunnskaper for eksempel for eee ansatte i barnehagene hvilket er helt feil poenget her er bare at vi har tillit til at man klarer å stille disse kravene på en fornuftig måte på den enkelte arbeidsplass og at ikke alle krav trenger å settes sentralt det er det eneste eee som ligger i dette svaret eee og så har jeg bare lyst til å si også eee helt kort at flere av de forslemmes i salen i dag,tatt av å stille krav til norskkunnskaper for eksempel for eee ansatte i barnehagene vi det er heilt feil poenget her er berre at vi har tillit til at ein klarer å stille desse krava på ein fornuftig måte på den enkelte arbeidsplass og at ikkje alle krav treng å settast sentralt det er det eineste eee som ligger i dette svaret eee og så har eg bare lyst til å si også eee heilt kort at fleire av dei forslemmast i salen i dag,10652.9,10680.4,27.5,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10669200_10699200,eee har noen institusjoner som klarer å hevde seg på disse arrangeringene og så trur jeg da at å ha noen akademiske flagskip som er godt synlig eee ute i europa det truleg er bra jeg tror også det er bra for de institusjonene som ikke kan forventes å ha den typen ambisjoner for å ha noen flaggskip i norge som utdanner eee og og forsker på på høyt høyt nivå,eee har nokon institusjonar som klarer å hevde seg på desse arrangeringa og så trur det eg då at å ha nokon akademiske flagsi som er godt synleg eee ute i europa det at sju er er bra eg trur også det er bra for dei institusjonane som ikkje kan forvente seg å ha den typen ambisjonar for å ha nokon flagskipe i noreg som utan eee å å forska på på høgt høgt nivå,10669.2,10699.2,30.0,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_10680400_10706900,både fra fremskrittspartiet høyre og venstre er forslag som vi allerede er i gang med å jobbe med noe av det er vi uenig i eee som eee for eksempel åpning for større grad av midlertidige ansettelser som venstre fremmer forslag om eller anonyme jobbsøknader som vi heller ikke er for eee mens andre ting er vi helt for og gjør vi allerede og det gjelder særlig mange av forslagene som angår ker,både frå framstegspartiet høgre og venstre er forslag som vi allereie er i gang med å jobbe med no av det er vi ueinige i eee som eee for eksempel opning for større grad av midlertidige ansettelser som venstre fremmer forslag om eller anonyme jobbsøknadar som vi heller ikkje er for eee mens andre ting er vi heilt for og gjør vi allereie det gjeld særleg mange av forslaga som angår ker,10680.4,10706.9,26.5,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_10699200_10726700,det vil også være rekrutteringsgrunnlag for andre institusjoner eee i resten av av landet så tror jeg det er åpenbart og det var vel interpellanten inne på eee disse universitetene noen av universitetene må ta jobben med og hente igjen kunnskap ifra eee forsknings og utdanningsmiljøet og andre steder i verden helt uavhengig av hvem som styrer det kunnskaps så vil norge,det vil også vere rekrutteringsoag for andre institusjonar eee i resten av av landet så trur eg det er openbert at det var vel interpellanten inne på eee dessane universiteta nokon av universiteta må ta jobben med å hente igjen kunnskap ifrå eee forskings og utdanningsmiljøa andre stader i verda heilt uavhengig av kven som styr dei kunnskaps som vil noreg,10699.2,10726.7,27.5,2013-03-21,2013-03-21_proceedings.txt
