file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130507-095411_4009100_4037100,så har har disse partiene hver eneste gang blitt dratt etter håret dem har aldri vært en pådriver for at vi i dag har verdens beste permisjonsordning og jeg m rep eee president jeg må bare si det at jeg synes det er skuffende at disse to partiene ikke er med på de ut to utvida ukene som faktisk vil være ei ytterligere forbedring av fedres rettigheter i forbindelse med foreldrepermisjon,så i ha har desse partia ver eineste gong blitt dratt etter håret dei har aldri vore no pådrimer for at vi i dag har verdens beste permisjonsordning og eg repre eee president eg må berre seie det at der synest eg skuffene at desse to partia ikkje er med på dei uto utvida aukane som faktisk vil vere ei ytterlegare forbetring av fedres rettigheter i bevi begyndelse med foreldrepenisjon,4009.1,4037.1,28.0,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4037100_4063400,så hadde vi altså en diskusjon tidligere i dag i forhold til amming som han bare vil bare vil si noe om helt på tampen for det høres jo ut som at fire mødre full amme til barnet i ett år de nasjonale helserådene fee anbefaler mødre å full lammet fram til barnet et halvt år og det vi veit er jo at med også den fleksible permisjonsordninga,så hadde eg altså ein diskusjon tidlegare i dag i forhold til amning som ein berre vil berre vil seie noko om heilt på tampen for høyrest jo ut som at for mødre fullamma til barn i eitt år dei nasjonale helseråden f eee anbefale mødrar å fullamet fram til barnet eit halvt år og det vi veit er jo at med også den fleksible permisjonsordninga,4037.1,4063.4,26.300000000000182,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4063400_4093100,så kan altså mødre være hjemme med barnet sitt i førtito uker og det er mye over et halvt år det bidrar til at vi oppnår mange ting samtidig vi bidrar både til at kvinner kan fullamme barnet sitt fram til å barnet et halvt år det bidrar til at fedre får muligheten til å ta del i oppveksten til barna det første året og det bidrar til at mor også kan være yrkesaktive og kombinere det med godt familieliv og det har små barn,så kan altså mødre vere hjemme med barne sitt i førtito ukar og det er mye over eit halvt år det bidrar til at vi oppnår mange ting samtidig vi bidrar både til at kvinner kan fulla med barnet sitt fram til å barnet eit halvt år det bidrar til at fedre får muligheit til å ta del i oppveksten til barna det første året og det bidrar til at mor også kan vere yrkesaktive og kombinere det med godt familieliv og det har små barn,4063.4,4093.1,29.699999999999818,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4093200_4106600,neste taler er linda cathrine hofstad helleland deretter randvei eee kvite andresen,neste talar er det linda katrine hofstad helleland deretter ramleg eee kytte andresen,4093.2,4106.6,13.400000000000546,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4118399_4148300,president norge har allerede en eee veldig raus foreldrepermisjonsordning og det er høyre veldig glad for høyre er glad for at det er mange fedre som tar ut mye pappapermisjon og ei hjem med barna sine som trur vi det fortsatt også kjem til å vare selv om man eee eee i,president noreg har allereie ein eee veldig rus foreldrepermisjonsordning og det er høgre veldig glad for høgre er glad for at det er mange fedre som tar ut mypapperpermisjon og er hjem med barna sine sånn trur vi det fortsatt også kjem til å vere sjøl om en eee eee ikkje,4118.399,4148.3,29.90099999999984,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4148300_4176800,nødvendigvis har en kvote vi er veldig glad for at eee det er man mange mammaer som tar ut foreldrepermisjon som trur vi fortsatt at det også kjem til å være uten å ha en egen mødrekvote og vi mener at det skal være opp til familien sjøl å bestemme hvordan man skal organisere foreldrepermisjonen for det er foreldrene som vet best hva som er best for det enkelte barnet hva som er best,nødvendigvis har ein kvote vi er veldig glad for at eee det er ma mange mamma som tar ut eee foreldrepermisjonen son trur vi fortsatt at også kjem til å vere utan å ha ein eigen mødrekvote og vi meiner at det skal vere opp til familien sjøl å bestemme volas ein skal organisere foreldrepermisjonen for det er foreldrane som mitt best va som er best for dei enkelte barne va som er best,4148.3,4176.8,28.5,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4176800_4203400,eee med hensyn til familiene det er det ikke vi politikerne som skal bestemme det finnes grenser for politikk og det her er nettopp en sånn sak det er familien sjøl som må få lov til å avgjøre hva som er best for barnet sitt for oss i høyre så er det veldig viktig med likeverdig foreldreskap det er v,eee med hensyn til familien der det ikkje vi politikarane som skal bestemme det finst grenser for politikk og det her er nettopp ein sånn sak det er familien sjøl som må få lov til å avgjere kva som er best for barnet sitt for oss i høyre så er det veldig viktig med likeverdig foreldreskap det er,4176.8,4203.4,26.599999999999454,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4203400_4232200,og likestilling for høyre det handler om å gi fødre og mødre like muligheter og like rettigheter og det er derfor høyre er litt skeptisk til å utvide fedrekvoten ytterligere to uker fordi det er så mange fedre som ikke har noen rettigheter i dagens samfunn det er om lag seks tusen fedre som står helt uten rettigheter,og likestilling for høgre det handlar om å gi fødre og mødre like muligheter og like rettigheter og det er derfor høgre er litt skeptiske til å utvide fedrekvoten med ytterlegare to ukar fordi det er så mange fjedrar som ikkje har nå rettigheter i dagens samfunn det er om lag seks tusen fedre som står heilt utan rettigheter,4203.4,4232.2,28.800000000000182,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4232200_4260500,seks tusen fedre med egen opptjening som har betalt skatt i mange år som har arbeida eee i fulltidsstilling i mange mange år men dem står helt uten rettigheter til å ta ut foreldrepenger fordi mor ikke har opptjent rett til foreldrepenger og når mor ikke har opptjent rett til foreldrepenger så er det ingen fedrekvote,seks tusen fedre med eigen opptjening som har betalt skatt i mange år som har arbeida eee i fyllte utstilling i mange mange år men dei står heilt utan rettigheten til å ta ut foreldrepengar fordi mor ikkje har oppkjent rett til foreldrepengar og når mor ikkje har opptjent rett til foreldrepengar så er det ingen fedrekvote,4232.2,4260.5,28.300000000000182,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4261000_4283300,så mens man nå velger å utvide ytterligere fedrekvoten da fra tolv til fjorten uker for de heldige fedrene så er det da mange tusen fedre som ikke har rett til å være en dag hjemme med barnet sitt det syns jeg er er er feil,så mens me no velge å utvidd ytterlegare fjellrekotan då frå tolv til fjorten duka for dei heldige fjedrene så er det da mange tusen fjedre som me ikkje har rett til å vere ein dag hjemme med barnet sitt det synest eg er er er feil,4261.0,4283.3,22.300000000000182,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4283300_4311500,og jeg hadde kanskje forventa at regjeringa ville bruke eee de siste mulighetene dem nå hadde til å gjøre endringer knytta til å gi alle fedre like rettigheter og like muligheter vi ser også at vi har en veldig lite sømløs overgang til barnehagen og det gjør at eee mange eee må mødre må ta ulønna permisjon,og eg ha eee kanskje forventa at regjeringa ville bruk eee dei siste muligheitene dei no hadde å gjere endringar knytt til å gi alle fedre like rettigheter og like muligheter vi ser også at dei har ein veldig lite sømløs overgang til barnehagen og det gjer at eee mange eee må mødre må ta ulønna permisjon,4283.3,4311.5,28.199999999999818,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4311500_4341200,eller ferie eller overlatt barnet sitt til en dagmamma fordi at eee man ikke får tatt ut hele permisjon for en tid tilbake president så kontakta en eee en mm far som heter lars jeg her på stortinget lars han blitt pappa opp for se første gang han driver et enkeltmannsforetak hvor han behandler folk med dårlig rygg og sundtelars han er født etter første september i fjor høst han har dermed ikke rett til barnehageplass kona til lars,eller får i eller overlat barnet sitt har ein dagmamma fordi at eee en ikkje får todde telje permisjon for ein tid tilbake president så kontakta ein eee ein far som hette lars me her på stortinget lars han blir pappa opp for s første gong han driv eit enkeltmannsføretak or han behandlar folk med dårleg lyd og sønn til lars han er fødd etter første september i fjor haust han er dermed ikkje rett til barnehageplass konate lars,4311.5,4341.2,29.699999999999818,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4341200_4369300,må tilbake i jobb etter sju måneder og etter det rødgrønne kvotesystemet så får vi ikke lov til å ta ut mer mammakvote lars vil veldig gjerne ta ut mer enn tolv uker permisjon med sønnen sin men som man sier da vil jeg i praksis gå konkurs når ikke jeg kan behandle pasientene mine i løpet av de tre månedene la oss søke nav om å få overført permisjonsutkan til kona,må tilbake i jobb etter sju månader og etter det røgrøne kvotesystemet så får ikkje lov til å ta ut meir mamakvotet lars vil veldig gjerne ta ut meir enn to kva permisjon med sønn sin men som ein seier dei vil er i praksis gå konkurs når ikkje eg kan behandle pasientane i løpet av dei tre månadene lars søken av om å få overføre permisjonskant til kona,4341.2,4369.3,28.100000000000364,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4369300_4398200,svaret er nei selv om sønnen ikke får barnehageplass og familiene ikke får hva barn til å gå opp fordi dem ikke har greid å tøymeunnfangelsen etter det rødgrønne barnehageopptaket så er ikke nav forståelsesfull nav foreslår at kona til lars kan ta ut ferie eller permisjon uten lønn men for larsokoner som er i etapleringsfasen med høy boliglån,svaret er nei sjølv om sønn ikkje får barnehageplass og familien ikkje får kva barn til å gå opp fordi dei ikkje har greid å tøyme unn fengelsen etter dei rødgrøne barnehageopptaket så er ikkje nav forståelsesfull na føreslår at kona til lars kan ta ut ferie eller permisjon utan lønn men for lars og kona som er i eit ableringsfasen med hør bolig lån,4369.3,4398.2,28.899999999999636,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4398200_4428100,høye studielån og høye billån så er ikke alltid feriepermisjon uten lønn et alternativ dette er konsekvensen av rødgrønn detaljstyrt familiepolitikk der alle som ikke passer inn i den rødgrønne boksen er overlatt til seg sjøl og der hensynet til barnets beste blir satt til side fordi at matematisk eee likestilling er eee viktigste av alt,høge studielån og høge bilane så er ikkje alltid ferie permisjon utan lønn etter alternativ dette er konsekvensen av rågrei detaljestyrt familiepolitikk der alle som ikkje passar inn i nerøgrøne vaksen er overlatt til seg sjøl og der hensynet til barnets beste blir sette sider fordi at matematisk eee likestilling er eee viktigaste av alt,4398.2,4428.1,29.900000000000546,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4428100_4434200,neste taler er randmay kirti andresen deretter audun håbrekken,neste talar er dame gytte andresen deretter eigen hovbrekken,4428.1,4434.2,6.099999999999454,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4439000_4459900,president vi skal nå gjøre vedtak om å utvide stønadsperioden for foreldrepenger med to uker et forslag som i utgangspunktet er fremma for å utvide pappakvoten eee fra tolv til fjorten uker vi har all grunn til å være fornøyd med permisjonsordningen i norges raus,president vi skal nå gjere vedtak om å utvide stønadsperioden for foreldrepenger med to uker eit forslag som utgangspunktet er fremma for å utvide pappakvoten eee frå tolv til fjorten uker vi har au grunn til å vere fornøgd med permisjonsordninga i noregs reus,4439.0,4459.9,20.899999999999636,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4459900_4487400,og for at vi gjennom øremerkede kvoter sørger for å gi barna rett til å tilbringe mye av den første tida si hjemme sammen med både mor og med far vi skal ikke langt tilbake i tid da det kun ble forventa at far skulle være hjemme en kort tid da barnet var helt ny nyfødt primært for å hjelpe mor da jeg selv hadde feste festelspervisjon så begynte jeg å jobbe igjen etter fem måneder barnefaren hadde ingen permisjon i det hele tatt for min datter derimot,og for at vi gjennom øremekte kvotar sørger for å gi barna rett til å tilbringe mykje av den første tida si hjemme same med både mor og med far vi skal ikkje langt tilbake i tid då det kun bli forventa at far skulle vere hjemme ein kort tid då barnet var heilt ny nyfødd primært for å hjelpe mor dei er selladføsv fødselsarmisjonen så vent eg å jobbe igjen etter fem måntar barne falen hadde ingen permisjon i det heile tatt for min dotter derimot,4459.9,4487.4,27.5,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4487400_4516500,så var det en selvfølge med lang permisjonstid og at far også skulle tilbringe mye av denne tida sammen med sin datter og det er godt for meg som ord nå å se hvordan det er helt naturlig for dem å dele hjemmetida som de nå må ha i mangel på barnehageplass det er jo ingen stor nyhet at vi nå øker pervensjonstida med to uker det er jo framlagt eee i eller vedtatt i budsjettet allerede eee og nå f innebærer det altså vi får fjorten uker permisjonstid til far,så var det ein silfølge med lang permisjonstid og at far også skulle tilbringe mye av denne tida saman med sin datter og det er godt for meg som no nå å se orleis det er heilt naturleg for dei å dele hjemmetida som dei no må ha i mangel på barnehageplass det er jo ingen stor nyhet at vi nå aukar prevensjonstida med to ukar det er jo framlagt eee i eller vedtatt i budsjettet allereie eee og nå inneber det altså vi har fjorten ukepensjonstid til for,4487.4,4516.5,29.100000000000364,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4516500_4542400,fjorten uker pasjonstid til mor og så er det resterende atten eller tjueåtte uker som man kan dele avhengig av uttaksgraden hvorvidt vi skal ha egen fedrekvote er en stadig gjentagende debatt vi har her i salen og har har hørt høyre og fremskrittspartiet argumentere mot dette allerede jeg vil igjen si at det hadde vært flott om det hadde vært sånn at det var helt naturlig og selvfølgelig at mor og far delte pe foreldrepermisjonen mer eller mindre likt seg imellom,fjorten ukerfømtosjånstid til mor og så er det riserande atten eller tjueåtte dukar som ein kan dele avhengig av uttaksgraden kor viss vi skal ha eigen tedrepote er ein stadig gjentakande debatt vi har her i salen og eg har høyrt høgre og fremstepartiet argumentere mot dette er det eg vil igjen si at det hade vore flott om det hadde vore som at det var heilt naturleg og selvfølgelig at mor og far delte på foreldrepermisjonen med eller mindre likt seier melo,4516.5,4542.4,25.899999999999636,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4542400_4568900,sånn at barna hadde like stor mulighet til å få en nær kontakt og tilknytning til både far og til mor hadde dette vært en realitet så kunne vi hatt en fri fordeling av permisjonstida men virkeligheten er ikke der det var først ved innføring av fedrekvoten at far begynte å ta ut foreldrepenger og etter hvert som fedrekvoten har økt så har få tatt far tatt ut mer tid ikke nødvendigvis fullt utve,sånn at barnet hadde like stor mulighet til å få ein nær kontakt og typknytning til både far og til mor hadde dette vore ein realitet så kunne vi hatt ein fri fordeling av permisjonstida men verklegheita er ikkje der det var først ved innføring av føldrekvoten at far bynte å ta ut foreldrepengar og etter vart som feldrekvoten har økt så har fått tatt har det tatt ut meir tid ikkje nødvendigvis fullt utve,4542.4,4568.9,26.5,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4568900_4597200,så var førtini prosent av dem som tok ut fedrekvote tok ut ti eller eee flere uker av den kvota som da var tolv kun sju komma tre prosent tok ut mer enn fedrekvoten sin altså er det fortsatt mor som tar ut definitivt mest eee av permisjonstida og dette skyldes selvfølgelig både forventninger fra far forventninger fra mor og ikke minst forventninger fra arbeidsgiver og samfunnet arbeidsgiver har en forventning til at det er mor som skal være hjemme med de aller minste,så var førtini prosent av dei som tok i førekotet tok ti eller eee fleire ukar av den kvota som da var to kun sju komma tre prosent tok ut meir enn fedrekvoten sin altså er det fortsatt nor som tar ut definitivt mest eee av permisjonstida og dette skyldes i følgelig både forventningar frå far forventningar frå mor og ikkje minst forventningar frå arbeidsgjevar og samfunnet arbeidsgivarar har ein forventning til at det er mor som skal vere jemne med dei au minste,4568.9,4597.2,28.300000000000182,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4597200_4619600,men gjennom pappakvoter snus gradvis forventningene til at også far skal være hjemme arbeidsgiver har en forventning om at unge fedre og unge mødre skal være hjemme med sine barn men så ser vi at dessverre noen eksempler på at arbeidsgivere er villig til også betale ut familien for og så at far ikke skal benytte seg av sin pedrepote,men gjennom pappakvote snus gradvis forventningane til at også far skal vere gjemne arbeidstida har ein forventning om at unge fedre og unge mødre skal vere gjeme med sine barn men så ser vi at dessverre nokon eksempel på at arbeidsgjevarar er villig til stå å betale ut familien for altså at han ikkje skal benytte seg av sin telepotte,4597.2,4619.6,22.400000000000546,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4619600_4648900,med far som en tilstedeværende og naturlig omsorgsperson fra starten er det sannsynlig at han også fortsetter å være en selvfølgelig omsorgsperson etter hvert som barna vokser til og forhåpentligvis så bidrar det til at vi kan få en likere fordeling mellom eee far og mor på hjemmeoppgaver og ved å være hjemme med syke barn i barnehage og skoletid seinere vi har sett at det først er når fedre har en rett å hevde at han tar ut permisjon representanten horne har naiv tro på at far,med fal som er til stedvern og naturleg omsorgsperson frå staten eg sann synleg at ho også fortsetter å vere ein selvfølgelig omsorgsperson etter verk som barne og ser til og for håpentlegvis så vidrer det til at vi kan få ein likare fordeling mellom eee far og mor på emoppgåver og ved å vere jemne med syke barn i barnehage og skuletid seinare vi har sett at det først er når fedrar har ein rett å hevde at han tar ut fermesjon representanten horne har ein nagiv tru på at har,4619.6,4648.9,29.299999999999272,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4648900_4674700,tross hva erfaringene så langt har vist vil ta ut foreldrepenger uten en lovfesta rett jeg skal ikke gjenta representanten juls argumenter men viser til alle de argumentene som ble trukket fram i hennes innlegg når høyre og fremskrittspartiet problematiserer manglende fleksibilitet i uttak av foreldrepengene så er det utelukkende fars uttak som vanskeliggjøres hvorfor skal det være så mye vanskeligere for far å ta ut permisjon enn for mor,trass va erfaringane så langt har vist vil ta ut foreldrepenger utan ein lovfesta rett eg skal ikkje gjenta representanten juls argument men viser til audi argumenta som blei trykt fram i hennes innlegg når høgre og framstegspartiet problematisere manglande fleksibilitet i uttak av foreldrepengane så er det utelukkande fars uttak som vanskelgjerest kvorfor skal det vere så mykje vanskelegare for far å ta ei permisjon enn på mor,4648.9,4674.7,25.800000000000182,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4674700_4698900,når når en skal tillate at det skal være så vanskelig stadig repetere at det er så vanskelig for far så blir det en selvoppfyllende profeti og det forblir mye vanskeligere for far det er fullt mulig å overføre kvoten til partneren i spesielle situasjoner og ikke minst det er mulig å ta ut kvoten sin grad eee gradert altså som et deltidsuttak og helt fram til barnet er tre år,når når ein skal tillate at det skal vere så vanskeleg stadig repetere at det er så vanskeleg for så blir ein steloppfyllende propeti og det forblir me vanskeleg refor for det er fullt mulig å overføre kvoten til partnar i sesielle situasjonar og ikkje minst det er mulig å ta ut kvoten sin ga eee gradert altså som eit deltidsuttak og helt fram til barnet er tre år,4674.7,4698.9,24.199999999999818,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4698900_4725300,en eventuell fjerning av fedrekvoten vil bidra til mindre frihet til familiene da det igjen vil føre til et forventningspress på at mor skal være jevne med de minste men forlengelse av fedrekvoten så åpner vi i stedet at barna får mer tid alene også sammen med far gjennom politisk vilje så legger vi til rette for mer likestilte foreldreskap med generøs foreldrepermisjon med fedrekvoter nåi,ein eventuell fjerning av førekoten vil bidra til mindre frihet i familiane og det igjen vil føre til reservenispress på at mor skal vere gjemne med dei minste men forlengelse av fedrekvoten så opnar visste de at barna får meir tid å lene også saman med for gjennom politisk vilje så legg vi til rette for meir likestilte foreldreskap med kjenner dus foreldrepemesjon med federekvoter nåi,4698.9,4725.3,26.400000000000546,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4725300_4747000,og full barnehagedekning så giver mødrene mulighet til å delta i arbeidslivet det er det som er den reelle friheten og vi gir barna muligheten til å få nære og tilstedeværende fedre da er neste taler eee auven håbrekke deretter statsråd inga marte torkels,og full barneavdekning så gir vi mødrene mulighet til å delta i arbeidslivet er det som er den reelle friheten og vi er barna muligheten til å få nære og tilstedeværende fedre da er neste kagar eee augen hobrekke deretter statsråd inger marten tolkisen,4725.3,4747.0,21.699999999999818,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4754800_4784000,president i likhet med sak nummer en på dagsorden i dag så handler herre og om tilrettelegging for kombinasjonen av arb deltakelse i arbeidsliv og å være foreldre rett til amming med lønn er en viktig del av det og en god foreldrepermisjon mer fleksibilitet er en viktig del av det,qqq president i likhet med sak eee nummer ein på dagsorden i dag så handlar her det jo om tilrettelegging for kombinasjonen av arbe deltakelse arbeidsliv og å vera foreldre er det til amming med lønn ein viktig del av det og ein god foreldrepermisjon med fleksibilitet er ein viktig del av det,4754.8,4784.0,29.199999999999818,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4784900_4813900,og en fedrekvote reduserer ikke familienes valgfrihet som høyresida hevder for i et samfunn der mange arbeidsgivere ikke skjønner vitsen med at fedre bruker tid på pappapermisjon der er nettopp fedrekvoten et trumfkort for mange menn som styrker valgfriheten,og ein fedrekvote reduserer ikkje familianes valgfrihet som høgresida hevdar for i eit samfunn der mang arbeidsgjevarar ikkje skjønner viksen med at fedre bruker tid på papperpermisjon der er nettopp fedrekvoten eit trumfkort for mang meng som styrker valgfriheten,4784.9,4813.9,29.0,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4814100_4842300,så langt alt vel men at fedrekvo fordi at fedrekvoten er bra for familiene det betyr jo ikke nødvendigvis at effekten blir større jo lenger kvoten er sjølsagt ikke for hadde det vært sånn at jo lenger fedrekvote jo bedre ble eee qqq,så langt alt vel men at fedre kv fordi at fedrekvoten er bra for familiane det betyr jo nødvendigvis at effekten blir større jo lenger kvot ned sjølvsagt ikkje på hadde det vore sånn at eee jo lenger fedrekvote jo betre vart eee,4814.1,4842.3,28.199999999999818,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4842300_4870800,kontakten mellom far og barn jo bedre vart herre for familien som helhet og for ungene ja da burde man jo delt kvoten likt da eller delt foreldrepermisjonen likt tjueåtte tjueåtte for eksempel eller femti femti da eee femti prosent til vær men det har altså de ikke rødgrønne foreslått så langt sjøl om jeg ser av og til noen tenker høyt og i den retningen rødgrønne leien,kontakten mellom far og barn jo betre vart her er for familien som heilheit og for ungane ja da burde ein jo delt kvoten likt da eller delt foreldrepermensjon likt tjueåtte tjueåtte for eksempel eller femti femti eee femti prosent eee til ver men det har altså dei ikkje raudgrøne foreslått så langt sjøl om eg skjer av og til nokon tanke høyt og i den retninga raudgrøne lei,4842.3,4870.8,28.5,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4870800_4897700,poenget her at her er det jo en balanse og går vi for langt så blir ikke lenger fedrekvoten et trumfkort men den blir en svarteper da blir fedrekvoten et tvangstrøye for familiene som gjør at det må innrette seg på en helt spesiell måte som ikke er bestemt rundt eee kjøkkenbordet men rundt,poenget her at her er det jo ein balanse og går vi for langt så blir ikkje lenger fedrekvoten eit trumfkort men den blir ein svarte per da blir fedrekvoten ei tvangstrøye for familiane som gjer at dei må innrette seg på ein heilt spesiell måte som ikkje er bestemt rundt eee kjøkenbordet men rundt,4870.8,4897.7,26.899999999999636,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4901000_4926200,så dermed er det sånn nettopp fordi vi har et samfunn der arbeidsgivere og samfunnet fortsatt ikke fullt ut akseptere betydningen av fedrenes eee tilstedeværelse og pappapermisjon så er det sånn at litt politisk styring kan styrke valgfriheten for mye politisk styring svekker valgfrihetenpresident krf,så dermed er det sånn nettopp fordi vi har eit samfunn der arbeidsgivarar og samfunnet fortsatt ikkje fullt ut akseptere betydninga av fedrene eee tilstedeværelse og papperpermisjon så er det sånn at litt politisk styring kan styrke valgfriheten for my politisk styring svekker vagfriheten president krf,4901.0,4926.2,25.199999999999818,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4926200_4956000,ønsket ei utvidelse av foreldrepermisjon fordi vi ser at mange sliter med tidsklemme og få og eee syns det er vanskelig å få hverdagen til å gå opp krf går inn for en modell med sekstiåtte ukers foreldrepermisjon der ti uker er forbeholdt hver av foreldrene krf støtter derfor utvidelsen av forølvepermisjonen men ikke utvidelsen av henholdsvis mødrekvote og fedrekvote og jeg tar opp det forslaget som står krf står bak i innstillinga,ønsker ei utvidelse av foreldrepermisjonen for det skjer at mang slit med tidskremme og få og eee synes det er vanskeleg å få kvardagen til å gå opp krf går inn for ein modell med sekstiåtte aukast foreldrepermisjon der ti ukar i forbord ver av foreldrane krf støttar derfor utvidelsen av foreldrepermisjonen men ikkje utvidelsen av hendesvis mødrekvote og fedrekvote og tar opp det forslaget som står krf står bak i innstillinga,4926.2,4956.0,29.800000000000182,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4957700_4980200,det så er det da eee så hevdes det jo da at eee så hevdes det at eee det at fedrene tar ut mer og mer permisjon jo mer vi øker eee øker fedrekvoten det er et bevis på at herre er bra politikk,det så er det da eee så hevdast jo da at eee så hevdast det at eee det at fedrene tar ut meir og meir permisjon jo meir vi auker eee auker fedrekvoten det er eit bevis på at her er bra politikk,4957.7,4980.2,22.5,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_4980200_4999900,det blir president litt naivt når det fremmes på den måten fra venstre side poenget er jo at grunnen til at fedrene tar ut mer permisjon jo mer man øker fedrekvoten de og at familiene mister de permisjonssøkene hvis man ikke føler eee føler det som står i loven,det blir president litt naivt når det fremmast på den måten frå venstre sida poenget er jo at grunnen til at fedrene tar ut meir permisjon jo meir ein jakker føre kronene og at familiane mistar dei permisjonssykan viss ein ikkje førde eee føler det som står i loven,4980.2,4999.9,19.699999999999818,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_5002300_5029000,så er det president qqq et veldig firkanta bilde av eee av norske foreldre norske fedre og norske familier som tegnes her eee i salen i dagja for det er jo sånn at å sikre fedrekvoten det gir positive erfaringer for eee mange menn der både mor og far får veksle mellom å haret,så gjer det president eit veldig firkanta bildet av eee av norske foreldre norske fedre og norske familiar som teiknast her eee i salen i dagja for det er jo sånn at å sikre fjedrekvoten det gir positive erfaringar for eee mang meng der både mor og far får vekslar mellom å haret,5002.3,5029.0,26.699999999999818,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_5029000_5055800,men det er ingen dokumentasjon på at den effekten akkumuleres jo altså jo lenger fedrekvote man får jo mer positiv effekt har det seinere i levet det vet vi ingenting om også er det ikke sånn at all familie har familier der menn må nærmest tvinges til å lære seg av omsorg mange familier som jobber more skift og kanskje begge jobber skift og man bytter på av omsorgen uansett fed ikke,men det er ingen dokumentasjon på at den effekten akkumelerast jo altså jo lenger fedrekvote ein får jo meir kolitive effekt har det seinare i livet det veit vi ingenting om og så er det ikkje sånn at all familiar har familiar der menn må nærmast tvingast til å lære seg omsorg mang familiar som jobbar mor eee skift og kanskje begge jobbar skift om ein byter på omsorga uansett fed ikkje,5029.0,5055.8,26.800000000000182,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_5055800_5070400,høyresida svekker valgfriheten venstresida svekker valgfriheten løsningen president ligger i sentrumneste taler er statsråd inga marte torkelsen deretter lene vågslid,høgresida svekker valfriheiten venstresida svekker valfriheitan løysinga på sen ligg i sentrumneste talar er statsråd ingar makke torkelsen deretter er det lene vågslid,5055.8,5070.4,14.599999999999454,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_5074100_5100000,president så var vi der igjen en runde om en sak som eee skaper høy temperatur eee i hele landet vårt og godt er det for dette er altså et veldig viktig spørsmål som berører de aller fleste i norge det som forundrer meg da det er at vi gang på gang ender i en diskusjon om valgfrihet som ikke tar høyde for virkeligheten,president så var vi der igjen ein ny runde om ein sak som eee skapar høg temperatur eee i heile landet vårt og godt er det for dette er altså eit veldig viktig spørsmål som berører dei aller fleste i noreg det som forundrar meg da det er at vi gang på gang enders i ein diskusjon om valgfrihet som ikkje tar høgde for verkelegheten,5074.1,5100.0,25.899999999999636,2013-05-07,2013-05-07_proceedings.txt
