file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150506-095504_4819850_4840900,og det kan godt være president at det er et mulig forbedringspotensial å se nærmere på hvordan disse avhørene tas men samtidig så er det veldig mange som er profesjonelt og gode eee i den avgjørssituasjonen så jeg er ikke helt sikker på om det er det som fører til at personer ikke anmelder jeg tror det er en rekke andre årsaker president som også går på holdninger,og det kan godt å vere president at det er eit eee mulig forbetringspotensialet å se nærmare på kvar lais desse avhørae tast men samtidig så er det veldig mange som er profesjonelt og gode eee i den avhørdsituasjonen så eg er heilt sikker på om det er det som fører til at personar ikkje anmelder det eg trur det er ein rekke andre årsaker presgså går på haldningar,4819.85,4840.9,21.049999999999272,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_4840900_4869600,som også går på skyldfølelse som også går på andre ting som det er viktig at vi som samfunn snakker åpent om som vi er tydelige på at det er faktisk bare en som har skyld i en voldtekt og det er den som voldtar det er ingen andre det at en kjenner at en blir godt ivaretatt vi jobber nå med som jeg nevnte tidligere president en gjennomgang av offeromsorgen det at du får en oppfølging etter at de har vært hos politiet en støtte rundt det arbeidet tror jeg er viktig å følge videre neste tilleggsspørsmål er fra janne sjelmo nordås,som også går på skyldfølelse som også går på andre ting som det er viktig at vi som samfunn snakkar open dom som vi er tydeleg på at det er faktisk berre ein som har skyld i ein valdtekt og det er den som valdtar det er ingen andre det at ein kjenner at ein blir godt ivaretatt vi jobber nå med som eg nemnde tidlegare president ein gjennomgang av offeromsorga det at du får ein oppfølging etter at det har vore hos politiet ein støtte rundt det arbeidet trur eg er viktig å følge vidareneste tilleggsspørsmål er fra janne sjelmo nordås,4840.9,4869.6,28.700000000000728,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_4870800_4900800,president mørketallene når det gjelder antall anmeldelser seksuelle overgrep er store temaet er forbundet med taboer og mange valg og ikke del sine historier det er historie og som eee mange må leve resten av livet det er ingen enkel sak å legge tilbake seg og derfor så er det viktig at vi drøfter det hvordan vi skal gripe an og jeg er helt enig med statsråden i at nå må vi ha handling,president mørketala når det gjeld omtal anmeldelse av seksuelle overgrep er stor tema er forbunne med tabar og mange valg og ikkje del sine historia det er historie og som eee mange må leve med resten av livet det er ingen enkel sak å legge tilbake seg og derfor så er det viktig at vi drøftar det korleis vi skal gripe an og er heilt einig med statsråden i at no må vi ha handling,4870.8,4900.8,30.0,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_4900800_4920500,eee og her er fremma en rekke tanker om hva man kan gripe til i forhold til overmo overgrepsmottak eee og øke kompetansen i politiet knyttet til det men jeg tenker alg at det er viktig at man sikrer at det ikke bare er politiet man både helsevesen og psykiatrien,eee og eg er fremma ein rekke tankar om kva ein kan gripe til iført overmo overgrepsmottak eee og økt kompetansen i politiet knytte til det men eg tenker og at det er viktig at me sikrar at ikkje berre politiet men både helsevesenet og psykiatrin,4900.8,4920.5,19.699999999999818,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_4920500_4943000,har muligheta til å følge opp de som har vært et offer i en sånn sak og kanskje må man sjå på og avgjøre situasjonen sånn at de som anmelder føler seg trygge på at de blir ivaretatt på en god måtestatsråd amundsen president jeg er enig i alle de innspillene som kommer ifra representanten og det er jo ting som vi også nå eee ser nærmere på ikke minst i forbindelse med arbeidet,ha ein mulighet til å følge opp dei som har vore eit offer i ein sånn sak og kanskje må ein sjå på og avgjør situasjon sånn at dei som anmeld føle seg trygge på at de blir ivaretatt på ein god måtestatsråd anensen president eg er einig i alle dei innspela som kommer ifrå representanten og det er jo ting som vi også nå eee ser nærmare på ikkje minst i forbindelse med arbeidet med,4920.5,4943.0,22.5,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_4943000_4968600,eee oppfølging av ofre for veldig ofte så hører vi om eee situasjoner hvor de som da kommer seg gjennom alle tabuene alle de andre vanskelige mentale utfordringene i tillegg også kommer til anvendelsessituasjon og så føler de på en måte at de blir værende helt alene etterpå og det er en helt umulig situasjon og en belastning på vedkommende som er utsatt for et sånt overgrep som er helt urimelig derfor er jeg veldig tilhengere av å tenke bredt,eee oppfølginga av offera for veldig ofte så høyrer vi om eee situasjonar vordi som da kommer seg gjennom alle tabua alle dei andre vanskelege mentale utfordringane i tillegg og så kommer til anmeldelsesituasjon og så føler vi på ein måte at det blir vere heilt åleme etter på og det er ein helt umulig situasjon og ein belastning på vedkome som er utsett for eit sånt overgrep som er heilt urimeleg derfor er eg veldig tilhenge av og tenke breitt,4943.0,4968.6,25.600000000000364,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_4968600_4998600,i forhold til oppfølgingen etter anvendelse derfor går vi nå gjennom både rkkene og andre måter å organisere oppfølging av eee offeret på eee blant annet så har det i trondheim et prosjekt hvor de samarbeider nært med kommunen eee for å sikre at oppfølgingen av personer som er utsatt både for vold eee i nære relasjoner men også voldtekt skal få en støtte og bistand oppover være et kontaktpunkt opp imot eee helsetjenesten for å sikre at du får det får den støtten som er nødvendig i gjennom hele dette løpet,i forhold til oppfølginga etter anelse derfor går vi nå gjennom både eee rkk og andre måter å organisere oppfølging av eee offera på eee blant anna så har det i trondheim eit prosjekt for dei samarbeide nært med kommunen eee for å sikre at oppfølginga av personar som er utsett både for vald eee i nære relasjoner men også valdtekt skal få ein støtte og bistand oppover vere eit kontaktpunkt opp imot helsetenesten for å sikre at du får eee får den støtta som er nødvendig gjennom heile dette løpet,4968.6,4998.6,30.0,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_4998600_5021600,vi går da videre til neste hovedspørsmål som er fra eva kristin hansen president jeg har et spørsmål til klima og,vi går da vidare til neste hovudspørsmål som er frå eva kristin hansen erpresident eg har eit spørsmål til klima og miljøministeren,4998.6,5021.6,23.0,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5021600_5048400,i et forsøk på å forsvare en klimaminister i hardt vær uttalte statsministeren til aftenposten i oktober i fjor at sitat der tøffere å stå på for klimaet i en regjering hvor noen ikke er så opptatt av det sitat slutt i samme avis kunne vi i forrige uke lese at finansminister siv jensen offentliggjorde at det var hun som var noen hun innrømma å være det vi kaller en klimaskeptiker,i eit forsøk på å forsvare ein klimaminister i hart verd uttalte statsministeren til aftenposten i oktober i fjor at sitat der køffer å stå på for klima i ein regjering og nokon ikkje er så opptatt av det sitat slutt i same avis kunne vi i forre ukelæse at finansminister siv jensen offentleggjorde at det var ho som var nokon ho innrømma av var det vi kaller er,5021.6,5048.4,26.799999999999272,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5048400_5076800,tordelien ble utfordra på det her i forrige spørretime og jeg mener at også statsråd sundtoft må utfordres i dag jeg kan godt forstå at statsråden roll statsråden sin rolle er utfordrende og at det er komplisert å få tatt de store grepene på klima når ikke alle i regjeringa er så opptatt av det og faktisk ikke mener at klimaendringene er noe problem mitt spørsmål i lys av det som har kommet fram om finansministeren sin klimaposisjon er,tor lien blei utfordra på det her i forest føre tima og eg meiner at også statsråd syntoft må utfordrast i dag eg kan godt forstå at statsråden i ro statsråden sin rolle er utfordrerende og at det er komplisert å få tatt dei store grepa på klima når ikkje alle i regjeringa er så opptatt av det og faktisk ikkje meiner at klimaendringane er noko problem mitt spørsmål lys av det som har komme fram om finansministeren sin klimaposisjon er,5048.4,5076.8,28.400000000000546,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5076800_5095200,er statsråden enig i at finansdepartementet er et viktig departement i klimasammenheng eller for å se på en anna måte vil statsråden si seg enig i at det kan være komplisert og vanskelig å få gjennomført politikk som finansdepartementet og finansministeren er imotstatsråd sundtoft,er statsråden einig i at finansdepartementet er eit viktig departement i klimasamanheng eller for å se på ein anna måte vil statsråden si er einig i at det kan vere komplisert og vanskeleg å få gjennomført politikk som finansdepartementet og finansministeren er imot syntet,5076.8,5095.2,18.399999999999636,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5095200_5123700,eee president eee jeg er helt enig i at finansdepartementet er et eee viktig departement når vi arbeider med klimaspørsmål på samme måte som mitt eget departement er viktig det finansdepartementet og klima og miljødepartementet har til felles er at vi begge må jobbe sektorovergripende regjeringen har sagt at eee for denne regjeringen er det viktig at eee klimaet skal prege vårt arbeid,eee president eee eg er heilt einig i at eee finansdepartementet er eit viktig departement når vi arbeider med klima og spørsmål på same måte som mitt eige departement er viktig det er finansdepartementet og klima og miljødepartementet har til felles er at vi begge må jobbe sektorovergripande regjeringa har sagt at eee eee for denne regjeringa er det viktig at eee eee klima skal prege vårt arbeid,5095.2,5123.7,28.5,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5123700_5153500,at eee eee eee klimaet skal vektlegges når vi ser på skattepolitikken derfor har vi satt ned en grønn skattekommisjon som arbeider nå derfor ser derfor eee holder vi på med en helhetlig gjennomgang av kjøretøyavgiftene så veldig mye av det vi gjør innenfor klimapolitikken er det viktig at finansdepartementet sammen med veldig mange andre departementer er godt involvert i hansen,at eee eee klima skal vektlegges når vi ser på skattepolitikken derfor har vi sett ned ein grøn skattekommisjon som arbeider no derfor ser derfor eee holder eg på med ein heilhetlig gjennomgang av køyretøyavgiftene så veldig mykje av det vi gjer innanfor klimapolitikken er det viktig at eee finansdepartementet saman med veldig mange andre departement år er godt involvert ihansen,5123.7,5153.5,29.800000000000182,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5153500_5182900,ja president jeg registrerer at statsråden ikke synes det er problematisk at finansministeren ikke trur på klimaendringene eee men det får nå stå for seg sjøl eee og jeg skjønner jo at hun ikke har lyst til å gå til angrep på egen statsråd her i stortinget men jeg trur at klimaministeren må forstå at mange av oss blir bekymra når finansministeren står frem som klimaskeptiker noe som også har fått stor oppmerksomhet i internasjonale medier og nå skal vi gå inn i et viktig år i tjuefemten med internasjonale klimaforhandlinger og da lurer jeg på,ja president å registrere at statsråden ikkje synest e problematisk at finansministeren ikkje trur på klimaendringane eee men det kunne jo stå for seg sjøl eee og eg sunne jo at ho ikkje har lyst til å gå til angrep på eigen statsråd her i stortinget men eg trur at klimaministeren må forstå at mange av oss blir bekymra når finansministeren står fram som klimaskeptikar noko som også har fått stor oppmerksomhet i internasjonale media og no skal vi gå inn i eit viktig år i tjuefemten med internasjonale klimaforhandlingar og da lurer på,5153.5,5182.9,29.399999999999636,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5182900_5210250,hvordan mener klimaministeren at finansministerens synspunkter vil påvirke norges troverdighet i klimaforhandlingene tråd sundtoft eee president eee stortinget hadde hatt grunn til bekymring hvis ikke regjeringen eee vektla klimaspørsmål i den stortingsmeldinga vi kom til stortinget med med våre tjuetredvemål så det helt spesifikt i eee stortingsmeldinga at vi baserer oss,korleis meiner klimaministeren at finansministerens synspunkta vil påverke noregs truverdighet i klimaforhandlinganestatsrå syntofteee president eee stortinget hadde hatt grunn til bekymring eee viss ikkje regjeringa vektla klima spørsmål i den eee stortingsmeldinga vi kom til stortinget med med våre tjuetredvemål står det heilt spesifikt i eldinga at vi baserer og,5182.9,5210.25,27.350000000000364,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5210250_5228900,vår politikk på fns klimapanel vi har økt ambisjonene for norsk klimapolitikk eee ved ved de målene vi har lagt inn i eee tjuetredve stortingsmeldinga eee representanten hansen kjenner godt til norges eee viktige rolle i det internasjonale klimaarbeidet,vår politikk på fns klimapanel vi har økt ambisjonane for norsk klimapolitikk eee ved ved dei måla vi har lagt inn i eee tjuetredvestortingsmeldinga eee representanten hansen kjenner godt til noregs viktige rolle i det internasjonale klimaarbeidet,5210.25,5228.9,18.649999999999636,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5228900_5256100,eee den rollen tar vi på høyest alvor vi vi blir nå invitert med i mange ulike fora fram til paris vi stiller opp over alt hvor vi kan og ivaretar den viktige brobyggerrollen norge har som det kommer nå spørsmål rundt dette her så kommer jeg til å være helt tydelig på hva denne regjeringen står for når det gjelder vår klimapolitikk det åpnes for ett tilleggsspørsmål og det blir fra åsmund aukrust,eee den rollen tar vi på høgest alvor vi vi blir nå invitert med i mange ulike fora fram til paris vi stiller opp over alt vår vi kan og ivaretar den viktige brobyggerrolle noreg har så om det kommer noko spørsmål rundt dette så kom eg til vere heilt tydeleg på kva denne regjeringa står for når det gjeld vår klimapolitikkdet opnast for eit tilleggsspørsmål og det blir frå åst,5228.9,5256.1,27.200000000000728,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5264200_5286900,ja president jeg er var jeg av de mange som jeg tror inkluderer klimaministeren som synes det var pinlig at internasjonale aviser over hele verden i forrige uke skrev at nummer to i den norske regjering svarte et uforbeholdent ja når de ble spurt med den var i tvil om klimaendringene men mer enn pinlig er det jo fryktelig alvorlig at vi har altså et regjeringsparti som fortsatt ikke tar inn over seg kunnskap,ja president jei var ei av dei mange som eg trur inkluderer klimaministeren så synest det var pinleg at internasjonal viser over heile verden i poruket skreiv at nummer to i norske regjering svarte uforbehalden ja når ein blir spurt me var i tvil om klimaendringane men meir enn pinleg er det jo frykteleg alvorleg at vi har altså eit regjeringsparti som fortsatt ikkje tar innover seg kunnskap,5264.2,5286.9,22.699999999999818,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5286900_5308900,jeg tror alle skjønner at det er vanskeligere å mobilisere politisk vilje til å løse et problem som han ikke tror eksisterer og dette handler jo ikke om tro dette handler om vitenskap jeg tror en helseminister aldri hadde godtatt at for eksempel kunnskapsministeren hadde slått tvil om medisin hadde en virkning dette er en fryktelig farlig lek med kunnskap,eg trur alle kjenner at det er vanskelegare å mobilisere politisk vilje til å løyse eit problem som ein ikkje trur eksisterer og dette handlar jo ikkje om tru dette handlar om vitenskap jag trur ein helseminister aldri hadde godtatt at for eksempel kunnskapsministeren hadde slått tvil om medisin hadde ein virkning dette er ein trykkeleg farleg lek med kunnskap,5286.9,5308.9,22.0,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5308900_5332400,og jeg vil gi klimaministeren en sjanse til kan hun ta et uforbeholdent avstand fra det finansministeren sa i aftenposten forrige uke det er fra min side i utgangspunktet ja eller nei spørsmål statsråd sundtoft president eee det viktigste for denne klima og miljøministeren og det viktigste for regjeringen er at vi legger vitenskak,og jeg vil gi klimaministeren en sjanse til kan han ta eit uforbehal avstand frå det finansministeren sa i aftenposten for ei uke det er frå min side i utgangspunktet ja eller nei spørsvålstatsråd syntaftpresident eee det viktigaste for denne klima og miljøministeren det viktigaste for regjeringa er at vi legg oss vitenskap til grunn for vår politikk,5308.9,5332.4,23.5,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5332400_5346500,og derfor står det så tydelig i stortingsmeldingen om våre tjuetredve at vi baserer oss på fns klimapanel eee det jeg også sa i flere intervjuer i forrige uke da jeg fikk spørsmål rundt det at det viktigste er jo hva denne regjeringen leverer på klimaområdet,og derfor står det så tydeleg i stortingsmeldinga om våre tjuetredve at vi baserer oss på fns klimapanel eee det også sa i fleire intervju i forøge de eg fekk spørsmål rundt det at det viktigaste er å var denne regjeringa leve,5332.4,5346.5,14.100000000000364,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5346500_5375900,at vi nå har økt ambisjonene og at vi gjør mere konkret for å tette gapet fram til tjuetjue at vi har satt nye mål fram til tjuetredve og at vi følger opp vårt internasjonale arbeid det er det ingen som helst tvil om hva denne regjeringen står for det er det viktigste for eee klima og miljøministeren og det burde også være det viktigste for arbeiderpartiet da åpnes det for et hovedspørsmål til og det blir fra rasmus hansson,at vi nå har økt ambisjonane at vi gjer meir konkret for å tette gapet fram til tjuetjue at vi har satt nye mål fram til tjuetredve og at vi følger opp vårt internasjonale arbeid det er det ingen som helst tvil om kva denne regjeringa står for det er det viktigaste for eee klimaomløministeren og det burde også vere det viktigaste for arbeidarpartiet det opnast det for eit hovud spørsmål til og det blir frå rasmus hanson,5346.5,5375.9,29.399999999999636,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5376400_5400800,president det er ikke flere tilleggsspørsmål på dette spørsmålet så kan vi nå skuterspørsmålet går til justisministeren president for om eee,det er ikkje fleire tilleggsspørsmål på dette spørsmålet så la tala er jesen spørsmålet går til justisministeren president forslaget om eee,5376.4,5400.8,24.400000000000546,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5400800_5430000,som nå er vedtatt om å åpne for eee økt eee snøscooterkjøring i norsk natur vil ifølge både politi og erfaring fra sverige finnmark og så videre også føre til stor økning i den ulovlige kjøringen det selges nå mye flere raske fartscootere designet for kjøring i brathareng og dyp snø i innstillingens eee og i fle flertallets eee merknader i innstillingen eee fra energi og miljøkomiteen,som no har vedtatt om å opne for eee økt eee snøskutekøyring i norsk natur vil ifølge både politi og erfaring frå sverige finnmark og så vidare også føre til stor økning i den ulovlege køyringa det seljast no mykje fleire raske fartskutra til seinet for køyring i bratt terreng og dypsnø i innstillingas eee og i flei fleirtalets eee merknader i innstillinga eee frå energi o miljøkomiteen,5400.8,5430.0,29.199999999999818,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5430000_5456700,forutsettes det uten videre at politiet og sno vil håndtere dette problemet med økt inspeksjon eee og økt kontroll kan justisministeren her og nå bekrefte at norsk politi vil få de ressursene som skal til for at de skal kunne dekke norsk skog og fjell på jakt etter ulovlige snøscooterkjørere slik at eee problemet,forutsettes det utan vidare at politiet og sno vil handtere dette problemet med økt inspeksjon eee og økt kontroll kan justisministeren her og nå bekrefte at norsk politi vil få dei ressursane som skal til for at dei skal kunne dekke norsk skog og fjell på jakt etter ulovlege snøskutekøyre slikemet,5430.0,5456.7,26.699999999999818,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5456700_5482850,som vil følge med åpning for en ny eee økt sku nøskudtskjæring i norge eee ikke vil oppstå statsråd anders amundsen ærede president eee politiet er en rammestyrt virksomhet det betyr at politiet skal gjennomføre de oppgavene de er pålagt innenfor de rammene som politiet til enhver tid eee får de rammene blir fastlagt av stortinget i de årlige budsjettbehandlingene og det er helt åpenbart at det er enkelte politidistrikt som vil eee,som vil følge med opp ting for ny eee økt skeds nødskuttekjelin i noreg eee ikkje vil oppstå statsråd amesen eller president eee politiet er ein rammestyrt virksomhet det betyr at politiet skal gjennomføre dei oppgåvene det er pålagt innanfor dei rammene som politiet til ein kvar tid får dei rammene blir fastlagt av stortinget i dei årlege budsjettbehandlinga og det er heilt openbert at det er,5456.7,5482.85,26.150000000000546,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5482850_5502000,blir s utfordra mer enn andre politidistrikt når det blir mer snøscooterkjøring eee og det er en eee politioppgave på linje med alle andre politioppgaver å sørge for at den virksomheten som skjer innenfor eee enkelte politidistrikt blir ivaretatt på en eee god måte innafor de rammene som er fastsatt av stortinget president hansson,blir utfordra meir enn andre politidistrikt når det blir meir snøskutekøyring eee og det er ein politioppgåve på linje med alle andre politioppgåver og sørger for at den virksomheten som skjer innanfor det e enkelte politidistrikt blir ivaretatt på ein god måte innanfor di damene som er fastsatt av stortinget president,5482.85,5502.0,19.149999999999636,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5502000_5524800,president har regjeringen gjort seg om noen som helst for mening om hvilke ressurser det vil kreve når mengden snøskuddekjøring øker i et flertall av norges over fire hundre kommuner eee og finnes det noe budsjetttall eee for hva dette vil føre til av ekstra belastning innenfor eee politiets rammebudsjett statsråd amundsen,eee president har regjeringa gjort sa nokon som helst formening om kva ressursar det vil krevje når mengda snøskutekøyring øker i eit fleirtal av noregs over fire hundre kommunar eee og finne ei noko budsjett tau eee for va dette vil føre til ei ekstra belastning innanfor eee politiets rammebudsjett statsråd amundsen,5502.0,5524.8,22.800000000000182,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5524800_5547000,ærede president eee den typen eee beregninger er ikke gjort konkret og det er også veldig vanskelig å gjøre konkret fordi det allerede i dag er flere politidistrikter og som har eee kapasitet til å gjennomføre scooterkontroller og undersøke eee forhold rundt ulovlig snøscooterkjøring allerede i dag eee så omfanget vil nok,eller president eee den typen eee berekningar er ikkje gjort konkret o det er også veldig vanskeleg å gjere konkret fordi det allereie i dag er fleire politidistrikta og som har eee kapasitet til å gjennomføre skuterkontrollar og undersøke eee forhold rundt eee ulovleg snøskuterkøyring allereie i dag eee så det omfanget vil nok,5524.8,5547.0,22.199999999999818,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5547000_5573900,øke av antall snøscootere naturligvis når eee en får muligheten til å kjøre lovlig men det vil fortsatt være politiets oppgave innafor de rammene de får tildelt å prioritere eee det arbeidet som de mener er eee viktigst og da er det åpenbart at politiet skal følge eee skal følge de rammene som stortinget har eee vedtatt eee også innenfor dette området president og jeg legger til grunn at politidistriktene gjør det som er nødvendig,auke av antal snøskutarar naturlegvis når eee ein får moglegheita til å køyre lovleg men det vil fortsatt vere politiets oppgåver innanfor dei rammene dei får tildelt i å prioritere eee det arbeidet som dei meiner er viktigast og da er det openbert at politiet skal følge eee skal følge dei rammene som stortinget har eee vedtatt eee også innanfor dette området president og eg legg til grunn at pr nødvendig,5547.0,5573.9,26.899999999999636,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5573900_5603800,for å sikre at eee en har så god kontroll som det er mulig å ha innenfor de rammene som ligger da er den muntlige spørretimen omme og vi går be over til den ordinære spørretime det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den elektroniske spørsmålslisten første spørsmål er stilt av representanten trine skei grande til statsminister erna solberg,for å sikre at eee ein har så god kontroll som det er mulig å ha innan for dei rammene som ligg då er det muntlege spørjetime omme og vi går bak over til den ordinære spørjetimen det blir noko endring i den oppsatte spørsmålslisten og presidenten viser i ein samanheng til den elektroniske spørsmålslisten første spørsmål er stilt av representanten trine skei grande til statsminister erna solberg,5573.9,5603.8,29.900000000000546,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5604000_5628900,skei grande vær så god og statsminister solberg vær så god president venstre og statsministeren er enige om at det er behov for et grønt skifte vi har femten år på å bidra til å nå målene vi satte oss i tjuetredve det betyr at det er hastig med grønne investeringer som skalbidra til effektive klimakutt,sei grende ver så god og statsminister solberg ver så godpresident venstre og statsministeren er einige om at det er behov for eit grønt skifte vi har femten år på å bidra til å nå måla vi set oss i tjuetredve det betyr det hastig med grøne investeringar som skal bidra til effektive klimakutt,5604.0,5628.9,24.899999999999636,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5628900_5655100,hvilke investeringer meiner statsministeren blir det viktigste å prioritere de nærmeste årene statsminister solberg president la meg først minne om de investeringene vi allerede gjør representanten skei grande og jeg har jobbet lenge for å styrke klimateknologifondet nå har vi et flertall for å få det til det vil innebære økte investeringer i næringslivet vi investerer mye i jernbane og kollektivtrafikk,kva investeringar meiner statsministeren blir det viktigaste å prioritere dei nærmaste åra statsminister solberg president la meg først minne om dei investeringane vi allereie gjer representanten skei grande ei har jobba lenge for å styrke klimateknologifondet no har vi eit fleirtal for å få det til det vil innebere økte investeringer i næringslivet vi investerer mye i,5628.9,5655.1,26.200000000000728,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5655100_5685000,vi har sikret statkraft egenkapital til investeringer innen fornybar energi omlegging av skattlegging av småkraft og vindkraft stimulerer til investeringer i norge og nye kraftkabler til europa ved kobler det grønne batteriet til regjeringen har økt rammene for de miljørelaterte mandatene til statens pensjonsfond utland og norfund har fått økte bevilgninger til investeringer i fornybar energi dette er insj er initiativ som har kommet etter regjeringsskiftet og som vil ha god effekt,vi har sikret si statskraft eigenkapital til investeringar innan fornybar energi omlegging av skattlegging av småkraft og vindkraft stimulerer til investeringar i noreg og nye kraftkablar til europa ved kople det grøne batteriet tilregjeringa har økt gravene for dei miljørelaterte mandaten til statens pensjonso utland og nofunn har fått økte bevilgninger til investeringar i fornybar energi dette er inisjer initiativ som har kommet etter regjeringsskiftet og som vil ha god effekt,5655.1,5685.0,29.899999999999636,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5685000_5711500,skikkelig fart på det grønne skiftet får vi når næringslivet på alvor vrir investeringene i grønn retning her er det mye på gang og jeg tror vi bare har sett begynnelsen jeg bruker mye tid på å besøke bedrifter som arbeider nettopp med dette er for å forstå de utfordringene de står overfor og jeg ønsker og jeg understreker også så ofte eee jeg kan at den omstillingen norge nå står over for må være klimavennlig,skikkeleg fart på det grøne skiftet får vi når næringslivet for alvor vrir investeringane i grøn retning her er det mye på gong og eg trur vi berre har sett begynnelsen eg brukar mye tid på besøk og bedrifter som arbeider nettopp med nettet for å forstå dei utfordringa dei står overfor og jeg ønsker og understreka også så ofte eee eg kan at den omstillinga noreg no står g,5685.0,5711.5,26.5,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5711500_5737700,og jeg håper at det også bidrar til å skape oppmerksomhet og interesse for klimavennlige løsninger så er det sånn at vi kan ikke forutse hvilke næringer eller teknologier som vil være fremtidens vinnere for at klimavennlig teknologi skal bli utviklet tatt i bruk så må det lønne seg når utslipp koster og marked for virke vil det utløse kreativitet i private bedrifter og husholdningene vil endre sine forbruksmønstre,og eg håpar at det også bidreg til å skape oppmerksomhet og interesse for klimavennlege løysingar så er det sånn at vi kan ikkje forutse kva næringar eller teknologiar som vil vere framtidas vinnarar for at klimaveniteknologi skal bli utvikla ta til bruk så må det lønne seg når utsjep kostar og marked for verket vil det utdøse kreativitet i private bedrifter og husholdningane vil en,5711.5,5737.7,26.199999999999818,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5737700_5758200,regjeringen har derfor startet arbeidet med en overordnet strategi for grønn konkurransekraft og vi får også rapporten fra grønn skattekommisjon fremtiden norske nærings og arbeidsliv må være grønn smart og det må være nyskapende blant de investeringene vi kan gjøre er det derfor også å investere i mennesker og kunnskap,regjeringa har derfor starta eit arbeidet med ein overånde strategi for grøn konkurransekraft og vi får også rapporten frå grøn skattekommisjon framtida norske nærings og arbeidsliv må vere grøn smart og det må vere nyskapande blant dei investeringane vi kan gjere er det derfor også å investere i,5737.7,5758.2,20.5,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_5758200_5787900,regjeringen har starta et lærerløft i skolen vi har staket ut klare mål for forskning og høyere utdanning vi skal forske mer og vi har tydelige prioriteringer innen eee når det gjelder klima og miljø verdiskaping og kvalitet president hvis jeg skulle trekke frem en viktig investering for å få fart på det grønne skiftet så er det kanskje ikke de investeringene mange tenker på at vi skal plukke inn næring eller annet men det er altså den overordnete investeringene vi gjør,regjeringa har starta eit lærarløfte i skolen vi er sakte klare mål for forsking og høgareutdanning vi skal forske meir og vi har tydelege prioriteringar innan eee når det gjeld klimamiljø verdiskaping og kvalitet president viss eg skulle trekke fram ein viktig investering for å få fart på det grøne skiftet så er det kanskje ikkje dei investeringar mange tenker på at vi skal plukke næring eller anna men det er altså den overordna investeringa vi gjer,5758.2,5787.9,29.699999999999818,2015-05-06,2015-05-06_proceedings.txt
