file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160406-095500_6850000_6871000,bakgrunnen for å ta ut denne formuleringen er at regjeringen ønsker å gi alle diskrimineringsgrunnlag like god beskyttelse dette taler mot å trekke fram enkelte grunnlag i laven lovens formålsbestemmelse president en formålsbestemmelse gir ingen rettigheter og plikter i seg sjøl rettighetene og pliktene de følndre regler,bakgrunnen for å ta ut denne formuleringa er at regjeringa ønsker å gi alle diskrimineringsgrunnlag like god beskyttelse dette talar mot å trekka fram enkelte grunnlag i laven lovens formålsbestemmelsepresident ein formålsbestemmelse gir ingen rettigheter og plikter i seg sjøl rettighetene og pliktene vi følndre reglar,6850.0,6871.0,21.0,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_6871000_6897500,og lovforslaget som har vært på høring har egne bestemmelser om universell utforming og individuell tilrettelegging som vil bidra til å nedbygge funksjonshemmede barrierer og det står klart i disse reglene at det særlig skal legges vekt på tilrettelegging eee leggingseffekt for å nedbygge funksjonshemmende barrierer president vi har og foreslått flere styrkinger som er særlig viktig for å nedbygge og hi,og lovforslaget som har vore på høyring har eigne bestemmelser om universell utforming og individuell til rettelegging som vil bidra til å nedbygga funksjonshemmande berierer og det står klart i desse reglane at det særleg skal leggast vekt på tilrettelegging leggingseffekt for å nedbygga funksjonshemmedes berierer president me har og foreslått fleire styrkingar som er særleg viktig for å nedbygga og hi,6871.0,6897.5,26.5,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_6897500_6921500,regjeringen vil at alle skal ha likeverdig tilgang til utdanning da må og skolen sin iktløsninger være tilgjengelig for alle og i diskriminerings og tilgjengelighetsloven som den forrige regjering fremma så er altså skolens iktløsninger ikke omfatta av plikten til universell utforming vi har nå foreslå at plikten til universell utforming av ikt og skal gjelde for opplæring og utdanningssektoren,regjeringa vil at alle skal ha likeverdig tilgang til utdanning då må og skulen sin iktløysningar vere tilgjengeleg for alle og i diskriminerings og tilgjengelighetsloven som den forrige regjering fremma så er altså skolens ikotløysingar ikkje omfatta av plikten til universell utforming me har no føreslå at plikten til universell utforming av ikt og skal gjelda for opplæring og utdanningssektoren,6897.5,6921.5,24.0,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_6921500_6946800,i tillegg president så har vi i forslaget foreslått å utvide spørreforbudet ved ansettelser til og å gjelde funksjonsnedsettelse arbeidsgiver bør ikke ha lov til å hente inn opplysninger om noe de uansett ikke har lov til å legge vekt på president den særlige beste presiseringen i dagens formålsbestemmelse er altså gjentatt og realisert i andre regler i loven og det er derfor på ingen måte eee borte i vårt lovforslag,i tillegg president så har me i forslaget foreslått å utvida spørjeforbodet ved ansettelser til og å gjelda funksjonsnedsettelser arbeidsgjevarar bør ikkje ha lov til å henta inn opplysningar om noko dei uansett ikkje har lov til å legga vekt på president den særlege beste presiseringa i dagens formålsbestemmelse er altså gjentatt og realisert i andre reglar i loven og det er derfor på ingen måte eee borte i vårt lovforslag,6921.5,6946.8,25.300000000000182,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_6946800_6969600,dessuten så står det tydelig i forslaget til ny formålsbestemmelse at loven skal fremme likestilling og hindre diskriminering på grunn av funksjonsnedsettelse og at likestilling forutsetter tilgjengelighet og tilrettelegging derfor president så meiner vi at forslaget som har vært på høring samla sett vil styrke vernet mot diskriminering av personer med nedsatt funksjonsevnerepresentant mandt,dessuten så står det tydeleg i forslaget til ny formålsbestemmelse at loven skal fremma likestilling og hindra diskriminering på grunn av funksjonsnedsettelser og at likestilling forutsetter tilgjengelighet og til rettelegging derfor president så meiner me at forslaget som har vore på høyring samla sett vil styrke vernet mot diskriminering av personar med nedsett funksjonsevnerepresentant mant,6946.8,6969.6,22.800000000000182,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_6969600_6995000,ja president statsråden har i veldig mange andre saker erkjenner til veldig samarbeida godt med organisasjoner og snakka varmt om eee gode innspill og gode gode tanker rundt politikken som skal føres men altså ikke her eee ifølge organisasjonene mange innspill har kommet fra ins eee organisasjonene og statsråden sier at det er pakka inn i den loven som er,president statsråden har i veldig mange andre saker eg kjenner til veldig samarbeide godt med organisasjonar og snakkar vant om eee gode innspel og gode gode tankar rundt politikken som skal førast men altså ikkje her eee ifølge organisasjonane mange innspel har komme frå organisasjonane og statsråden seier at det er pakka inn i den loven som er,6969.6,6995.0,25.399999999999636,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_6995000_7019400,men i hvilken grad eee følger statsråden opp de entydige innvendingene organisasjonene har hatt til at ikke de har vært med på det statsråd horne ja president eee som jeg svarte i mitt brev og så er det et lovforslag nå som har vært ute på høring og vi jobber nå med å gå igjennom å vurdere innspillene som har kommet i den høringen og så vil vi komme tilbake og sendt til stortinget med et endelig lovforslagrepresentant mandt,men i vaken grad eee føler statsråden opp dei entydige innvendingane organisasjonane har hatt til at ikkje dei har vore med på detstatsråd horneja president eee som eg svarte i mitt breva så er det eit lovforslag no som har vore ute på høyring og me jobbar no med å gå igjennom og vurdera innspilla som har kome i den høyringa og så vil me komma tilbake sient til stortinget med eit endeleg lovforslagrepresentant mant,6995.0,7019.4,24.399999999999636,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7019400_7046600,ja president det er noen ganger så kan en jo angrepe tingen gjør eee og noen ganger så kan ting gå litt fort og jeg lurer på om eee siden det herre her er et ansvar som både samfunnet har for å legge til rette for men også hva slags holdninger vi har til det å tilrettelegge eee så vil jeg utfordre statsråden på om hun ville gjort det annerledes dersom hun kunne begynt på nytt da og tatt vekk forslag om en svekka formålsparagstatsråd horne,ja president det her nokon gonger så kan jo angre på ting ein gjer eee og nokon gonger så kan det ting gå litt fort og eg lurar på om eee sin der det her er eit ansvar som både samfunnet har for å legge til rette for men og også kva slags haldningar vi har til eee det å til rettelegge eee så vil eg utfordre statsråden på om ho ville gjort anledes der som me kunne begynt på nytt da og tatt vekk forslaget om ein sekkar formålsparagstatsråd horne,7019.4,7046.6,27.200000000000728,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7046600_7061700,ja president jeg gjenstår å se når stortinget får det endelige lovforslaget til behandling eee men nå jobber vi med å gå igjennom de høringsuttalelsene som er kommet og det er selvfølgelig noe som det blir alltid blir gjort når vi så skal lytte til har vært på høring,ja president eg gjenstår å se når stortinget får det endelege lovforslaget til behandling eee men eee nå jobber me med å gå igjennom dei høyringsuttalelsen som er komt og det er selvfølgelig noko som det blir alltid blir gjort når me så skal lytta til har vore behørig,7046.6,7061.7,15.099999999999454,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7061700_7087600,men president jeg har lyst til å så bare understreke og at målet med det lovforslaget som har vært på høring er jo å skape et sterkere vern for de som trenger beskyttelse mot diskriminering og de andre grepene vi har gjort er med også styrke rettighetene til de personene som trenger det som har en funksj eee nedsatt funksjonsevne og spørsmålet er jo da om at eee vis det skal det hva esi skal nevnes til de formålsbestemmelse det handler jo og mest om symboler,men president eg har lyst til også berre understreka og at målet med den lovforslaget som har vore på høyring er jo å skapa eit sterkare vern for dei som treng beskyttelse mot diskriminering og dei andre grepa me har gjort er med også styrke rettighetene til dei personane som treng det som har funksjo eee nedsatt funksjonsevne og spørsmålet er jo då om at eee me skal om det kva er eg som skal nemnast til dei formålsbestemmelse det handlar jo og mest om symbolar,7061.7,7087.6,25.900000000000546,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7087600_7110100,og jeg meiner at det er reelle rettigheter og plikter i loven som er viktig og det er og det jeg nevnte at funksjonshemmeds barrierer er nevnt i andre l eee andre bestemmelser i loven og det er og dessuten som er at vi i det vi gjør er at vi og styrker diskrimineringsvernet til personer med funksjonsnedsettelse på flere punkter men dette skal stortinget få reell anledning til å behandle og debattere,og eg meiner at det er reelle rettigheter og plikter i loven som er viktig og det er og det eg nemnde at funksjonshemma ber gjere er nemnt i andre andre bestemmelser i loven og det er og det spunten som at me i det me gjer er at ein og styrke diskrimineringsvernet til personar med funksjonsnedsettelse på fleire punkt men dette skal stortinget få reell anledning til å behandla og debattera,7087.6,7110.1,22.5,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7110100_7136900,ja takk da går vi til eee spørsmål eee nummer syv fra representanten freddy eee de ruiter fra arbeiderpartiet til helse og omsorgsminister bent høie de ruiter vær så godpresident sekstende juni totusenogfemten vedtok stortinget enstemmig sitat stortinget ber regjeringa gjennomføre en en helhetlig og offentlig utredning nonsfeltet,ja takk da går vi til spørsmål nummer si frå representanten freddy eee de røyte frå arbeidarpartiet til helse og omsorgsminister bent høie de røyter ver så god president sekstende juni totusenogfemten vedtok stortinget enstemmig sitat stortinget ber regjeringa gjennomføre ei ein heilhetleg og offentleg utredning nonsfeltet,7110.1,7136.9,26.799999999999272,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7136900_7166900,med bredt sammensatt representasjon fra ulike fagmiljøer og hvor barnepalliasjon er en del av arbeidet sitat slutt når forventes det at dette utvalget settes ned og kan påbegynne sitt arbeid statsråd høie president eee arbeidet med å følge opp stortingets sammodning om å nedsette et utvalg som skal gjennomføre en helhetlig offentlig utredning i prosess i helse og omsorgsdepartementet oppfølgingen av stortingets vedtak av høy prioritet og bli gjennomført så raskt som det la seg gjørerepresentant de ruiter,med breitt samansett representasjon frå ulike fagmiljø og vår banepalliasjon er ein del av arbeidet sitat slutt nor forventast det at dette utvalet settast ned og kan påbygde sitt arbeidstatsråd høie president eee arbeidet med å følge opp stortingets samordning og ein erset eit utval som skal gjennomføre ein heilhetleg offentleg utredninger i prosess i helse omsorgsdepartementet og oppfølginga av stortingets vedtak har høg prioritet og vil gjennomført så raskt som til det segjerrepresentant røyte,7136.9,7166.9,30.0,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7166900_7193700,eee president eee både miljø og en del av oss er litt urolig for eee tidsbruken her og eee derfor vil jeg gjerne utfordre statsråden enda mere på tidsbruken er det realistisk å se for seg en eee at dette eee utvalget blir satt ned og kommer i arbeid før eee i hver i hvert fall blir satt ned før sommeren statsråd sanner nei takk preside,eee president eee både miljø og ein del av oss er litt uroleg for tidsbruken her og eee derfor vil eg gjerne utfordre statsråden enda meir på tidsbruken er det realistisk å se for seg en at dette eee utvalet blir sett ned og kommer i arbeid før eee i i kvart fall blir sett ned før somaren statsråd sane takk presid,7166.9,7193.7,26.800000000000182,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7193700_7223500,det hjertet fullt av enemo nå var med dette ja eee vi jobber nå veldig konkret med dette arbeidet så vi kommer til å eee innfri den til vedtak så raskt som som mulig representerer president eee jeg vet ikke om jeg skal være beroliga å få over svaret fra høye eller eller ikke eee være gjentatt der er store forventninger i miljøet og blant eee,det er hjarte er fylt av renemonavaejae eee me jobber no veldig konkret med dette arbeidet så me kommer til å eee innfri den te vedtaket så rask som eee som muligrepresentante røter president eee eg veit ikkje me skal vera berolege å få over svaret frå høge eller eller eee ikkje eee våre gjentatte er store forventningar i miljøen og blant eee,7193.7,7223.5,29.800000000000182,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7223500_7252300,og blant politikerne her på huset eee om at dette arbeidet blir iverksatt raskt og at det blir en brei og ordentlig representasjon fra de ulike miljøene det å heller ikke stikke under en stol og at det har vært visse komplikasjoner med dialogen for eksempel mellom helsedirektoratet og og en del av organisasjonene her kan statsråden au forsikre forsikre meg om at eee han følger at det følges opp det med den breie representasjonen,og blant politikane her på huset eee om at dette arbeidet blir iverksett raskt og at det blir ein brei og egentleg representasjon frå dei ulike miljøa det er jo heller ikkje stikke under ein stol og at det har vore visse komplikasjonar med dialogen for eksempel mellom helsedirektoratet og og ein del av organisasjonar her eee kan statsråden au forsikre forsikre meg om at eee han følger eee at det følgjast opp det med den brei representasjonen,7223.5,7252.3,28.800000000000182,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7252300_7280800,statsråd høie president ja vi jobber både med et veldig godt mandat men og med en god sammensetning og brei sammensetning av eee dette eee utvalget eee nettopp for å følge opp det som er stortingets eee stortingets eee ønske og det og høg prioritert hos oss nå ja takk da går vi videre til eee spørsmål nummer åtte fra representanten ingvild kjerkol arbeiderpartiet til helse og omsorgsminister bent høie,statsråd høiepresident ja me jobbar både med eit veldig godt mandat men og med ein god samansetning og brei samansetning av eee dette eee utvalet eee nettopp for å følge opp det som er stortingets eee stortingets eee ønsker og det og eg prioritert hos oss nåja takk da går vi vidare til spørsmål nummer åtte frå representanten ingevild skjerka arbeidarpartiet til helse og omsorgsminister bent høie,7252.3,7280.8,28.5,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7284100_7310500,kjerkol vær så god president brukerstyrt personlig assistanse kjent som bpa et viktig tilbud for å sikre likeverd likestilling og samfunnsdeltagelse for personer med nedsatt funksjonsevne og stort behov for bistand bpa betyr mye for muligheten til yrkesdeltakelse utdanning og til,kjerkol ver så godpresident brukerstyrt personleg asistanse kjent som bpa eit viktig tilbod for å sikre likeved likestilling og samfunnsdeltagelse for personar med nedsett funksjonsevne og stort behov for bistand bpa betyr mye for muligheten til yrkesdeltagelse utdanning og til,7284.1,7310.5,26.399999999999636,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7310500_7338500,den forrige regjeringa la fram forslag til rettighetsfesting av bpa nye regler trådte i kraft første januar tjuefemten og det meldes om styrker og svakheter fra kommunene hvordan har regjeringa fulgt opp bpa overfor kommunenestatsråd høie president eee representanten kjer kollega er enige om betydningen av brukerstyrt personlig assistanse både for likeverd likestilling og for samfunnsdeltagelse,den førre regjeringa la fram forslag til rettighetsseing av bpa nye reglar tredde i kraft første januar tjuefemten og det meldes som styrkar svakhetar frå kommunane borda har regjeringa fylgt opp bpa overfor kommunane statsråd høie president eee representanten kjerkoleg er einige om betydninga av eee brukarstyrt personleg asistanser både for likeverd likestilling og for samfunnsdeltakelse,7310.5,7338.5,28.0,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7338500_7366000,derfor la denne regjeringen fram et styrka forslag om rett til brukerstyrt personlig assistanse sammenligna med det høringsforslaget som forrige regjering hadde sendt ut rettigheten ble utvidet og å gjelde støttekontakt og avlastning for personer med foreldreansvar og for hjemmeboende barn under atten år med nedsatt funksjonsevne for regjeringen er det viktig å bedre hverdagen og for pårørende og anerkjentydningsfulle innsatsen,derfor la denne regjeringa fram eit styrke forslag om rett til brukerstyrpersonleg asistanse samanlikna med det høyringsforslaget som forrig i regjeringa hadde sendt ut rettigheten blei ute i at det og å gjelda støttekontakt og avlasting for personar med foreldreansvar og for hjembuande barn under atten år med nedsett funksjonsevne for regjeringa er det viktig å betra kvardagen og for pårende og anerkjetydengsfulle innsatsen,7338.5,7366.0,27.5,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7366000_7391100,de gjør og derfor utvider med rettigheten ved innføringen av rettighetene i totusenogfemten ble kommunene kompensert med tre hundre millioner kroner gjennom de frie inntektene og i totusenogseksten har regjeringen økt kompensasjon med ytterligere to hundre og fem millioner kroner videre så sendte og departementet ut et rundskriv om rettighetene til brukerstyrt personlig assistanse i desember totusenogfemten,dei gjer og derfor utvider me rettigheten ved innføringa av rettigheten i totusenogfemten blei kommunane kompensert med tre hundre millionar kroner gjennom dei frie inntektene og i totusenogseksten har regjeringa økt kompensasjon med ytterlegare to hundre og fem millionar kroner vidare så sende og departementet ut til eit omskriv om rettighetene det brukast i personleg asistansar i desember totusenogfemten,7366.0,7391.1,25.100000000000364,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7391100_7420000,rundskrivet tar for seg forståelsen og praktiseringen av ordningen med brukerstyrt personlig assistanse i tråd med den nye bestemmelsen som forbrukere og kommunen en veiledning i hvordan den nye rettigheten er å forstå i tillegg så har vi og satt i gang en evaluering av rettigheten for å følge utviklingen i kommunene etter innføringstidspunktet følgeevaluering har et tidshorisont på om lag to år og begynte sommeren totusenogfemten,rundskrivet tar for seg forståelsen og praktiseringa av ordninga med brukarstyrt personleg asistanse i tråd med den nye bestemmelsen sånn for brukarar og kommunane vegledning i korleis den nye rettigheten er å forstå i tillegg så har me og sett i gang ein evalvering av rettigheten for å følgja utviklinga i kommunane etter innføringstidspunktet felle evaluering har eit tids sorisondt på om lag to år og begynte sommaren totusenogfemten,7391.1,7420.0,28.899999999999636,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7420000_7440000,kommunenes sentralforbund er involvert i dette arbeidet gjennom konsultasjonsordningenrepresentant kjerkolja president eee takk for svaret statsråd det er jo en ny ordning det er et betryggende opplegg for å følge utvikling,kommunenes sentralforbund er involvert i dette arbeidet gjennom konseltasjonsordninga representant kjellja president eee takk for svaret statsråd det er jo ein ny ordning det er eit betryggende opplegg for å følgje utvikling,7420.0,7440.0,20.0,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7440000_7458800,eee og også sammen med relevante aktører som ks og jeg vil også tru enkeltkommuner vil engasjere seg spesielt i det her dem som har vært tidlig ute med å utfordre nei utforme ordninga og som ønsker at det her skal bli et vellykka tilbud i sin kommune,eee og også saman med relevante aktørar som ks og eg vil også tru enkeltkommunar vil engasjere seg spesielt i det her dei som har vore tidleg ut med å utfordre nei utforme ordninga og som ønsker at det her skal bli eit velika tilbod i sin kommune,7440.0,7458.8,18.800000000000182,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7458800_7480500,eee jeg har et oppfølgingsspørsmål og det går på det og jeg skjønner at det kan være vanskelig for statsråden å å svare på det men brukerorganisasjonene var spesielt bekymra for dem som hadde grunnlag under rettighetstaket om dem skulle få et dårligere tilbud så kjenner vi eksempler fra enkelte kommuner om at det kanskje skjedd eee,eee eg har eit oppfølgingsspørsmål og det går på det og eg skjønner at det kan vere vanskeleg for statsråden å å svare på det men brukarorganisasjonane var spesielt bekymra for dei som hadde grunnlag under rettighetstaket om dei skulle få eit dårleg tilbod så kjenner vi eksempel for enkelte kommunar om at det kanskje skjedd eee,7458.8,7480.5,21.699999999999818,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7480500_7503000,hvordan vurderer statsråden den utfordringa og hva er hans inntrykk av hvordan det her har eee ja drattvgårde for å bruke et trunderskuttrikk qqq statsråd høie president det er vanskelig å gi noen eee konkrete svar på det men vi vet jo at praktiseringen av eee rettigheten,vorden vurderer statsråden den utfordringa og va er hannes inntrykk av orleis det her har eee ja dratt avgåre for å bruke eit trøndersketrykk statsråd eee høie president det er vanskeleg å gi nokon eee konkret svar på det men me veit jo at praktiseringa av eee rettigheten,7480.5,7503.0,22.5,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7503000_7532300,og og praktiseringen av det som jeg er veldig opptatt av å understreke at sjøl om en gruppe nå har fått en rettighet til å brukes ut personlig assistanse så betyr ikke det at den gamle ordningen nemlig at bruk kommunene har en plikt for å tilby og tilrettelegge for brukerstyrt eee personligassistanse og for gruppene utover de som har rettigheter gjelder fortsatt og det er et veldig viktig spørsmål representanten tar opp nemlig om eee om tildelingen av timer tilpasses sånn at,og og praktiseringa av det som eg er veldig opptatt av å understreke at sjøl om ein gruppene har fått ein rettigheit til bruke styr personleg assistanse så betyr ikkje det at den gamle ordninga nemleg at bruk kommunane har ein plikt for å tilby og til rettelegga for bruke syre personleg asistansa og for gruppene utover dei som har rettigheter gjeld fortsatt og det er eit veldig viktig spørsmål representanten tar opp nemleg om eee om tildelinga av tima tilpasses sånn at,7503.0,7532.3,29.300000000000182,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7532300_7559800,eee enkelte opplever at de kommer under rettighetsgrensene og det er jo et av de temaene som vil bli eee som vi vil få svar på i i evalueringen så er det jo og sånt at eee vi valgte å innføre den fra første januar totusenogfemten sjøl om vi ikke da var klar med rundskrivet og det betyr at det han hadde vært større usikkerhet i kommunene det første året uten det nye rundskrivet enn det som jeg forhåpentligvis vil oppleve i totusenogsekstrepresentant kjerkol,eee enkelte opplever at vi kommer under rettighetsgrense og det er jo no eitt av dei temane som vil bli eee som me vil få svar på i i evalueringa så er det jo og sånt at me valde å innføre denne frå første januar totusenogfemten sjøl om me ikkje då var klar med rundskrive og det betyr at det haavor større usikkerheit i kommunane det første året utan det nye rundskriv enn det som meg forhåpenligvis vil oppleve i totusenogsekstrepresentant kjerkol,7532.3,7559.8,27.5,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7559800_7586400,ja president eee jeg takker for svaret jeg skjønner at det er vanskelig å gi veldig sånn presise vurderinger vi har ikke nok erfaringer men jeg hører at statsråden er opptatt av akkurat de forholdene som vi har allerede nå fått signaler på kan inntreffe eee og så vil jeg bare oppfordre i den videre prosessen når det her skal følges med forskning til å veldig sterkt involvere brukerorg som kjem,ja president eee eg takkar for svaret sjønn at det vanskeleg å gi veldig sånn presise vurderingar vil ha nok erfaringar men høyrer at statsråden er opptatt av akkurat dei forholda som vi har allereie no fått signala på kan inntreffe eee og så vil eg berre oppfordre i den vidare prosessen når det her skal følgjast med forskning til å veldig sterkt involvere brukarorg som kjem,7559.8,7586.4,26.599999999999454,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7586400_7612400,så kan jo statsråden velge å svare på det men det er vel mer en oppfordring enn et spørsmål president vi kan høre statsråd høie president ja eee den oppfordringen den tar jeg eee bruker organisasjonene var og godt involvert i arbeidet med rundskrivet og jeg opplever at de meiner at det svarer på en del av den usikkerheten eee som eee som ble skapt for eksempel så skriver,så kan jo statsråden velje å svare på det men det er vel meir ein oppfordring enn eit spørsmål president vi kan høyre statsråd høie president ja eee den oppfordringa den tage brukerorganisasjonen var og eee godt invalvert i arbeidet med romskrivet og eg opplever at dei meiner at det svarer på ein del av den usikkerheita eee som eee som blei skapt for eksempel så skriv ju,7586.4,7612.4,26.0,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7612400_7640400,på bpa er en oppskrift på frihet det syns jeg er et godt eee stempel og at norges handikaforbund sier at det er viktig at regjeringen ikke lenger legger noe forbud mot reise dette er veldig bra så jeg opplever at brukerorganisasjon eee eee og jag assistanse har gitt gode tilbakemeldinger på den fortolkningen av lovverket som rundskrivet representerer og som de og var etter min mitt inntrykk godt involvert i utviklingen av i forkant,på vp er ein oppskrift på frihet det synest eg er eit godt eee stempel og at noreg skjendige forbund seier at det er viktig at regjeringa ikkje lenger legg noko forbod mot reisa og dette er veldig bra så eg opplever at brukar organisasjon eee og jagasistanse har gitt gode tilbakemeldingar på den eee fortolkinga av lovverket som rondskriver representerer og som dei og var etter min mitt inntrykk godt involvert i utviklinga av i forkant,7612.4,7640.4,28.0,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7640400_7648900,ja takk eee neste spørsmål nummer ni er fra representanten kjersti toppe senterpartiet til helse og omsorgs,ja takk eee neste spørsmål nummer ni er frå representanten kjersti toppe senterpartiet til helse og omsorgsm,7640.4,7648.9,8.5,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7655000_7681200,toppe vær så god takk eee president i budsjettproposisjonen for totusenogseksten varsla regjeringa at den tar sikte på å fremme en opptrapningsplan for habilitering og rehabilitering i to totusenogseksten helse og omsorgsdepartementet fikk i totusenogfjorten innspill fra helsedirektoratet t,toppe ver så god takk eee president eee i budsjettproposisjonen for totusenogseksten varsla regjeringa at dei tar sikte på å fremma ein opptrappingsplan for habilitering og rehabilitering i to totusenogseksten helse og omsorgsdepartementet fekk eee i totusenogfjorten innspel frå helsedirektoratet t,7655.0,7681.2,26.199999999999818,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7681200_7709000,som bygde på innspill fra bruker fag og interesseorganisasjoner vil regjeringa fremme en slik opptrappingsplan i totusenogseksten og hvordan vil satsinga bli finansiert og hvordan vil regjeringa sikre utbygging av kompetanse og kapasitet i kommunene og spesialisthelsetjenester statsråd høie president det er riktig som representanten toppe sier at regjeringen har varsla en opptrappingsplan for habilring og rehabilitering av denne,som bygde på innspel frå brukar fag og interesseorganisasjonar vil regjeringa fremma ein slik opptatningsplan i totusenogseksten og korleis vil satsinga bli finansiert og korleis vil regjeringa sikra utbygging av kompetanse og kapasitet i kommunane og spesialisthelsetenesterstatsråd høie president det er rektig som representanten toppe seier at regjeringa har varsla ein opptrappingsplan for habilering og rehabilitering av denne,7681.2,7709.0,27.800000000000182,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7709000_7738800,skal ha sitt eee hoved oppmerksomhet retta mot eee tilbudet i kommunene det har vært viktig for regjeringen å se denne opptrappingsplanen i sammenheng med andre pågående prosesser på dette feltet i stortingsmelding tjue tjueseks framtidens primærhelsetjeneste nærhet og helhet er utfordringene innen habilitering og rehabiliteringen utførlig omtalt i et eget kapittel regjeringen har og i denne meng meng meldingen varsla at den vil lovfeste kompetansekrav,skal ha sitt eee hovudoppmerksomhet retta mot eee tilbodet i kommunane det har vore viktig for regjeringa å se denne opptrappingsplanen i samanheng med andre pågåande prosessar på dette feltet i stortingsmelding tjue tjueseks framtidas primærhelseteneste nærhet og helhet er utfordringane innan habilitering og rehabiliteringa utførleg omtalt i eit eige kapittel regjeringa har og i denne men men meldinga varsla at me vil lovfesta kompetansekrav,7709.0,7738.8,29.800000000000182,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7738800_7766400,i de kommunale helse og omsorgstjenestene norges stortinget har gitt sin tilslutning til departementet tar sikte på å følge opp forslag om lovendringer som nevnt i meldingen og stortingets behandling av denne det skjer i form av et høringsnotat før sommeren totusenogseksten helsedirektoratet kom i fjor høst med en veileder om rehabilitering habilitering og individuell plan og koordinator veilederne et nyttig redskap for kom og spesialisthelsetjenesten,i dei kommunale helse og omsorgstjeneste noko stortinget har gitt sin tilslutning til departementet tar sikte på å følga opp forslag om lovendringar som nemnt i meldinga og stortingets behandling av denne det skjer i form av eit høyringsnotat før sommaren totusenogseksten helsedirektoratet kom i fjor haust med ein veglede om rehabilitering habilitering og individuell plan og kordinato vegledaren er eit nyttig redskap for kom og spesialisthelsetjenesten,7738.8,7766.4,27.599999999999454,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_7766400_7794900,i hvordan habilitering og rehabilitering kan organiseres og den viser betydningen av å ha et rehabiliteringsansvarlig tyngdepunkt i tjenesten president for å sette kommunene i stand til å gi innbyggerne et faglig godt tverrfaglig rehabiliteringstilbud vil regjeringen legge fram en opptrappingsplan i løpet av totusenogseksten detaljene om hvordan satsingen vil bli finansiert og hvilke tiltak som inngår i planen vil eee selvfølgelig regjeringen komme tilbake igjen til når planen ble lagt fram for eee stortinget,i korleis habilitering og rehabilitering kan organiserast og den viser betydninga av å ha eit rehabiliteringsansvarleg tyngdepunkt i tenesten president for å sette kommunen i stand til å gi innbyggjarane eit fagleg godt førfagleg rehabiliteringstilbod vil regjeringa legge fram ein opptrappingsplan i løpet av totusenogseksten detaljane om korleis satsinga vil bli finansiert og kva tiltak som inngår i planen vil eee følgeleg regjeringa komma tilbake enn til når planen blei lagt fram for eee stortinget,7766.4,7794.9,28.5,2016-04-06,2016-04-06_proceedings.txt
