file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160302-095754_2533500_2558000,og jeg har fulgt opp blant anna eee de vedtaka stortinget har gjort gjennom å sende brev til både kommunen og forvaltninga og må være tydelig på at det er forventa at de følger opp målsetninger om å iterdyrk eee bygge ned meren fire tusen mål i året men så er det viktig å minne om president at nå eee er det må nå bygger vi ned cirka opp imot seks tusen mål per år i totusenogfjorten,og eg har følgt opp blant anna eee dei vedtaka stortinget har gjort gjennom å sende brev til både kommunane og forvaltninga og må vere tydeleg på at eg forventar at dei følger opp målsettinga om å ikkje dyrk eee bygge ned men fire tusen mål i året men så er det viktig å me innom president at no eee er det må no bygger vi ned cirka oppimot seks tusen mål per år i totusenogfjorten,2533.5,2558.0,24.5,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_2558000_2585500,den tida senterpartiet satt i regjering det var snitt over sju tusen så du går i det minste rette veien presidentdet åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra janne sjelmo nordås deretter ingrid heggø nordås jeg er veldig glad for at landbruksministeren tar ansvar for jordvernstrategien og sier så pass klart at det viltig for arbeidet,den tida senterpartiet satt i regjering var snitt over sju tusen så det går i det minste rette vegen president det åpnes for tilleggsspørsmål og første tilleggsspørsmål er frå janne sjelmo nordås deretter ingrid heggø nordås eg er veldig glad for at lønsministeren tar ansvaret for jordvernsstrategien og seier så var det klart at det vitig for arbeidet,2558.0,2585.5,27.5,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_2585500_2615500,framover eee sett i fra hans ståsted eee det er nødvendig hvis vi skal produsere mer mat på norske ressurser at man sikrer at det ikke bygges ned for mykje landbruksareal så mitt spørsmål er kort godt kan landbruksministeren garantere at jordvernstrategien følges opp i arbeidet med nasjonal transportplan som er en av de viktigste plandokumentene vi har eee som stortinget skal behandle det er ressurser,framover eee sett ut frå hans ståstad eee det er nødvendig viss vi skal produsere meir mat på norske ressursar at ein sikrar at det ikkje byggast ned for mykje landbruksareal så mitt spørsmål er kort og godt kan langesministeren garantere at jordvernsstrategien følgjast opp i arbeidet med narsj lands transportplan som er ein av dei viktigaste plandokumenta vi har eee som stortinget skal behande der ressursar,2585.5,2615.5,30.0,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_2615500_2642600,eee skal veies opp mot foreldre statsråd dale president arealdisponeringa fastsettes ikke i ntp men i trasevalg og kommunedelplanensprosesser for eksempel og det gjør at å koble heile den arealdisponeringsdiskusjonen til ntp meiner er et sidespor det handler om å faktisk gi de vurderingene når en treffer de enkeltte å gjøre det på,eee skal vegast opp mot koren statsråd president arealdisponeringa fastsettast ikkje i ntp men i traseval og kommuneansprosessar for eksempel og det gjer at og det kople heile den arealdisponeringsdiskusjonen til ntp meiner eg er eit sidespor det handlar om å faktisk gjere dei vurderingane når ein treffer dei enkelte å gjere det på,2615.5,2642.6,27.09999999999991,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_2642600_2671200,når en for eksempel bruker noe dyrka mark når en bygger jærbanen så kan en med å redusere farta fra to hundre til hundre og seksti kilometer i timen ikke auke reisetiden betydelig men spare jordbruksareal et enkelt grep det andre gjør at infrastrukturbygging legger også grunnlaget for at folk bur nært de eee knutepunktene en faktisk bygger det gir rom for å spare dyrka jord i andre deler av arealer i eee samle busetnaden rett og slett,når ein for eksempel bruka noko dyrka mark når ein bygger jernbanen så kan ein med å redusere farta frå to hundre til hundre og seksti kilometer i timen ikkje aukar reisetida betydeleg men spare jordbruksareal er eit enkelt grep det andre gjer er at infrastrukturbygging legg også grunnlaget for at folk bur nært dei eee knutepunkt ein faktisk byggjer det gjer om for å spare dyrka jord i andre delar av areala hi eee samle busetnaden rett og slett,2642.6,2671.2,28.59999999999991,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_2671200_2686300,sånn at det unge grepene må sjå føre seg her og en kan ikke bare tenke på ntp sjøl om det er et viktig plan dokument som handler arealdisponeringa om at den foregår i andre prosesser neste tilleggsspørsmål er fra ingrid heggø deretter line,sånn at mange grep ein må sjå føre seg her og ein kan ikkje berre tenke på ntp sjøl om det er eit viktig plandokument som handlar arealdisponeringa om at den foregår i andre prosessarneste tilleggspørsmål er frå ingrid heggø deretter line,2671.2,2686.3,15.100000000000364,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_2695600_2725200,heggøtakk president eee samferdselet er tross alt det teltet der jordvern oftest kjem i konflikt eee med andre samfunnshensyn enten om det er veg sykkelveg eller bane eller flyplass eee og skal matjorda beskyttes eee stykkevis og delt så taper jordvernet det trudde jeg at eee ministeren og jeg og stortingsflertallet kunne være enige om,heggøtakk president eee samfersle er trass alt det feltet der jordvern oftast kjem i konflikt med andre samfunnshensyn enten om det er veg sykkelveg eller bane eller flyplass eee og skal matjorda beskyttast eee stykkevis og delt så tapar jordvernet det trudde eg at eee ministeren og eg og stortingsfleirtalet kunne vere einige om,2695.6,2725.2,29.59999999999991,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_2725200_2752100,eee sjelmo nordås hadde et veldig godt spørsmål som jeg ikke synes hun fikk svar på i heile tatt men kan landbruksministeren love at samferdselsministeren blir tatt litt i ørene nå og få klar besked om at jordvern skal inn i ntp dale president jeg ser ikke til behov for å holde verken samferdselsministeren eller andre staterne,eee sjølvmord gjorde det os hadde eit veldig godt spørsmål som eg ikkje synest ho fekk svar på i heile tatt men kan landbruksministeren lova at samferdselsministeren blir tatt litt i øyrene no og få klar beskjed om at jordvern skal inn i ntp dale president eg ser ikkje behov for å halde verken samferdselsministeren eller andre stater,2725.2,2752.1,26.90000000000009,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_2752100_2774900,all den tid vi for eksempel har tall fra totusenogfjorten som viste at vi bygger ned mindre areal enn vi gjorde i snitt de åtte åra arbeiderpartiet satt i regjering så første premiss for å be andre rydde opp er å feie for eia dør president men jeg meiner at det er grunnlag for å sikre jordvernet fortsatt men jeg mener samtidig at da må vi sjå hva er det som faktisk nytta,av den tida vi for eksempel har tal frå totusenogfjorten som viser at vi bygger ned mindre areal enn vi gjorde i snitt dei åtte år har arbeidarpartiet satt i regjering så første premiss for å be andre rydde opp er å feie for eiga dør president men eg meiner det er grunnlag for å sikre jordvernet fortsatt men eg meiner samtidig at då må vi sjå kva er det som faktisk nyttar,2752.1,2774.9,22.800000000000182,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_2774900_2803700,og det er i trasevalg vi er slike vurderinger det er i kommuneplanprosesser derfor er jeg opptatt av å følge opp overfor kommunene sånn at de gjør en god jobb på dette samordning av innsigelser mulighetene for å gjøre ja gode lokale prosesser bidrege til å auke jordvernet president og det kjem jeg til å sørge for at vi følger opp neste tilleggsspørsmål er fra rin line henriette hjemdal deretter pål farstad hjemdal,og det er itraseval vi gjer slike vurderingar det er kommuneplanprosessar derfor er eg opptatt av å følge opp overfor kommunane sånn at dei gjer ein god jobb på dette samordning og innsigelser mulighetene for å gjere ja gode lokale prosessar bidreg til å auke jordvernet president og det kjem eg til å sørge for at vi følger opp neste tilleggspørsmål er frøi line henriette hjemdal deretter pål farstad gjendal,2774.9,2803.7,28.799999999999727,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_2803700_2825500,takk president at fagetatene til ntp ikke har detaljerte planer for jordvern ut fra stortingets nye målsetninger ja det kan jeg skjønne president ut fra tidsperspektivet desember mars men at det ikke har kommentert i hele tatt i en liten forhold iallfall det synes itt oppsiktsvekkende,takk president at fagetatane til ntp ikkje har detaljerte planar for jordvern ut frå stortingets nye målsetninger ja det kan eg skjønne president ut frå tidsperspektivet desember mars men at det ikkje er kommentert i heiletatt i ein liten foror iallfall det synest oppsiktsvekkande,2803.7,2825.5,21.800000000000182,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_2825500_2851100,men president statsråden snakket jo om å feie for egen dør og regjeringen varslet stortinget i mai at det skulle komme en gjennomgang av hvordan jordvern blant annet i konseptutredningsprosessen særlig innen samferdsel skulle ivaretas og mitt spørsmål eee president til statsråden er når vil denne gjennomgangen foreligge statsråd dale president,men president statsråden snakka jo om å feie for eigen dør og regjeringa varsler stortinget i mai at det skulle komme ein gjennomgang av vorda jordvern blant anna i konseptutredningsprosessen sær innan samferdsel skulle ivaretas og mitt spørsmål eee president til statsråden er når vil denne gjennomgangen foreligge statsråd dale president,2825.5,2851.1,25.59999999999991,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_2851100_2879300,det spesifikke spørsmålet burde vært stilt til samferdselsministeren som er ansvarlig for de prosessene men jeg opplever at der er god eee framdrift i det og jeg er hvert fall helt sikker på at vi kjøretid og prøve å forsinke de prosessene for det overgjørende når vi faktisk tekniskvalge og jeg meiner krf er på rett spor når de adresserer den problemstillinga for det er der mykje av arealdisponeringa faktisk skjer jeg har respekt for det vedtaket som er gjort og jeg trur at regjeringa fra si side vil dispon eee vil,det spesifikke spørsmålet burde vore stilt til samferdsministeren som er ansvarleg for dei prosessane men eg opplever at der er god eee framdrift i det og eg har kvart fall heilt sikker på at vi kjem ikkje til å prøve å forsinke dei prosessane for det er avgjerande når vi faktisk tek nisk introsevalet g eg meiner krf er på rett spor når dei adressert den problemspildinga for det er der mykje av arealdisponeringa faktisk skjer eg har respekt for det vedtaket som er gjort og eg trur at regjeringa frå si side vil disponee vil,2851.1,2879.3,28.200000000000273,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_2879300_2909100,eee problematisere forholdet mellom effektiv sammenhengende infrastrukturutbygging som er avgjørende for alle de fire samarbeidspartiene på den ene sida og muligheter for å bedre jordvernet for å nå dette målet som stortinget nå har satt når en melder tilbake på ntp men det er altså sånn at regjeringa har fått inn rapporten nå og skal gjøre sine vurderinger og vil komme tilbake igjen til det når en legger fram vårt forslag til en samla ntv neste tilleggsspørsmål er fra pål farstad,eee problematiserer forholdet mellom effektiv samanhengande infrastrukturutbygging som er avgjerande for alle dei fire samarbeidspartia på den eine sida og muligheta for å betre jordvernet for å nå dette målet som stortinget no er sett når ein melde tilbake på ntp men det er altså sånn at regjeringa har fått denne rapporten no og skal gjere sine vurderingar og vil komme tilbake igjen til det når den legg fram vårt forslag til ein samla ntepneste tilleggspørsmål er frå på fasta,2879.3,2909.1,29.799999999999727,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_2910500_2934400,qqq farstad president det er et eee betimelig spørsmål som eee blir tatt opp fra senterpartiet i her i dag stortinget har gjennom eee eee gjennom eee vedtak som det viste tidligere i debatten,pas aron første president det er eit betimeleg spørsmål som eee blir tatt opp frå senterpartiet i her i dag stortinget har gjennom eee gjennom vedtak som det velyst tidlegare i debatten,2910.5,2934.4,23.90000000000009,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_2934400_2960900,sendte en omfattende oppgave og liste til så vel kommunal samferdsel som landbruksministeren med klar bestilling om at vern av matjord må tas på største alvor spørsmålet mitt da som jeg vil gjerne vil ha en konkret svar på fra landbruksministeren er hva vil landbruksministeren gjøre for at jordvern blir sterkere implemen,sendt er ein omfattande oppgåve å liste til såvel kommunal samferdsel som landbruksministeren med ei klar bestilling om at vern av matjord må tas på største alvor spørsmålet mitt da som eg vil gjerne vil ha ein konkret svar på frå landbruksministeren er kva vil landbruksministeren gjere for at jordvern blir sterkare implemen,2934.4,2960.9,26.5,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_2960900_2989300,samferdselssektoren som har vært tema her i ntp i forhold til det kommunale den kommunale forvaltninga i forhold til i forhold til eee fylkesmannen som som utfordrer den knappe ressursen som god matjord representerer hva vil statsråden konkret gjør det vil jeg gjerne ha svart på president den har jo allerede vært innom det er har fulgt opp overfor kommunene og forvaltninga,samferdselssektoren som har vore tema her i ntp i forhold til det kommunale den kommunale forvaltninga i forhold til i forhold til fylkesmanen som som utfordrar den knappe ressursen som god matjord representerer kva vil statsråden konkret gjer det vil eg gjerne ha svar på e president det eine har eg allereie vore innom det har følgt opp overfor kommunane og forvaltninga,2960.9,2989.3,28.40000000000009,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_2989300_3012600,den målsettinga som stortinget har fastsatt det vil jeg fortsette å gjøre følge med på at det faktisk blir fulgt opp det er et av de konkrete grepa det andre at det handler om hvordan vi faktisk bruker de totale ressursene jeg går ut ifra at også venstre er enig om at vi skal bygge ut jernbanesektoren i norge i åra framover det vil legge press på mat i jorda og derfor er det blant anna viktig,den målsettinga som stortinget har fastsett det vil eg fortsette å gjere følge med på at det faktisk blir følgt opp det er eitt av dei konkrete grep det andre er at det handlar om korleis vi faktisk brukar dei totale ressursane eg går ut ifrå at også venstre einige om at vi skal bygge ut jernbanesektoren i noreg i åra framover det vil legge press på matjorda og derfor er det blant anna viktig,2989.3,3012.6,23.299999999999727,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_3012600_3040900,at vi ivaretaker den infrastrukturen vi har best mulig derfor er den vedlikeholdssatsinga som høg høyre frp krf og venstre fått til i fellesskap et viktig grep for å ikke måtte bygge ut unødig og spesielt ikke på dyrkbart og dyrka areal og det arbeidet kjem til holde fram president og så er det mange prosesser som går løpende jeg kommer til å være opptatt av å ivareta den oppgava her og vi var for å sørge for jordvernet,at vi varetek den infrastrukturen vi har best mulig derfor er den vedlikeholdssatsinga som høg høgre frp krf og venstre har fått i det fellesskapet eit viktig grep for å ikkje måtte bygge ut unødig og spesielt ikkje på dyrkbart dyrka areal og det arbeidet kjem til å halde fram president og så er det mange prosessar som går løpande eg kjem til å vere opptatt av å ivareta den oppgåva eg har og har vare for å sørge for jordvernet,3012.6,3040.9,28.300000000000182,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_3040900_3049500,også i øvrige prosesser som går løpende president vi går da tilbake til hovedspørsmålene og neste hovedspørsmål,også i øvrige prosessar som går løpande president eg går da tilbake til ovudspørsmålet og neste spørsmål,3040.9,3049.5,8.599999999999909,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_3053900_3082300,ja president eee det spørsmålet går til landbruksministerenstortinget har eee hatt mål for økologisk landbruk siden nittennittini i totusenogti vedtok stortinget at femten prosent av landbruket skulle være økologisk innen tjuetjue den økologiske eee produksjonsformen er med på å gjøre,ja president eee det spørsmålet går til landbruksministerenstortinget har hatt mål for økologisk landbruk sidan nittennittini i totusenogti vedtok stortinget at femten prosent av landbruket skulle vere økologisk innan tjuetjue den økologiske produksjonsforma er med på å gjere,3053.9,3082.3,28.40000000000009,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_3082300_3112000,norsk landbruk mer miljø miljøvennlig og bærekraftig i tillegg bidrar økologisk landbruk til at forbrukerne får et større mangfold av produkter for dem som skulle være i tvil venstre er ambisiøse i forhold til økologisk landbruk for to uker siden overleverte riksrevisjonen en ille varsle rapport til stortinget som viser at til tross for målet om å øke den økologiske produksjonen går utviklinga ikke i riktig retning i tjuefjorten ble bare,norsk landbruk nedme miljøvenleg og berekraftig i tillegg bidrar økologisk landbruk til at forbrukarane får eit større mangfald av produkta for det som skulle vere til venstre er ambisiøs i forhold til økologisk landbruk på to veker sidan overleverte riksrevisjonen ein ille vars rapport til stortinget som viser at til tross på målet om å auke den økologiske produksjonen går utviklinga ikkje i riktig retning i tjuefjorten blei berre,3082.3,3112.0,29.699999999999818,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_3112000_3141000,fire komma sju prosent av jordbruksarealet brukt til produksjon av økologisk mat og kun to komma ni prosent av husdyrholdet var økologisk sammenligna med sverige og danmark ligger vi langt etter både i virkemiddelbruk og resultater i sin rapport peker riksrevisjonen på en rekke årsaker at det økologiske regelverket er for komplekst og uoversiktlig at stimuleringstiltaka ikke er tilstrekkelig for å øke den økologiske produksjonen,fire komma sju prosent av jordbruksarealet brukt til produksjon av økologisk mat og kun to komma ni prosent av husdyrhaldet var økologisk samanlikna med sverige og danmark ligg vi langt etter både i verkemiddelbruk og resultata i seinare rapport peiker riksrevisjonen på ein rekke årsaker at det økologiske regelverket er for komplekst og uoversiktleg at stimuleringstiltaka ikkje er tilstrekkeleg for å auke den økologiske produksjonen,3112.0,3141.0,29.0,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_3141000_3169800,vi der at regjeringa ikke har lagt godt nok til rette for å øke det offentlige forbruket av økologisk mat og at den generiske markedsføring av økologisk mat ikke er omfattende nok for å nå ut til forbrukere distributører storhusholdninger og dagligvarehandel denne opplysninga viser at regjeringa egentlig har en rekke virkemidler å ta i bruk for å øke den økologiske produksjonen,vidare at regjeringa ikkje har lagt godt nok til rette for å auke det offentlege forbruket av økologisk mat og at den generiske markedsføringa av økologisk mat ikkje omfatta nok for å nå ut til på brukarar distrubetørar storhusholdningar og daglegvarehandel denne opplistinga viser at regjeringa eigentleg har ein rekke verkemidla å ta i bruk for å auke den økologiske produksjonen,3141.0,3169.8,28.800000000000182,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_3169800_3196300,spørsmålet mitt er når har ministeren tenkt å ta disse mulighetene og virkemidlene i bruk statsråd dale president det er grunn til å ta riksrevisjonens eee si melding på alvor det er veldig krevende å nå målet om femten prosent økologisk innen tjuetjue og jeg kan ikke stå her og hevde noe anna det vil være krevende å nåe,spørsmålet mitt er når har ministeren tenk å ta desse moglighetene og verkemidla i bruk statsråd president det er grunn til å ta riksrevisjonens eee si melding på alvor det er veldig krevjande å nå målet om femten prosent økologisk innan tjuetjue og eg kan ikkje stå her og hevde noko anna det vil vere krevjande å nå,3169.8,3196.3,26.5,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_3196300_3225700,og den må hvis en skal klare det må en gjør det med flere grep men så må vi huske på at det som vi er privilegert med i norge er at det er veldig liten avstand mellom den økologiske produksjonen og den tradisjonelle jordbruksproduksjonen kontra veldig mange andre land representanten farstad er veldig opptatt av pro eee produksjonen av det økologiske nå men det er altså sånn at vi produserer femti prosent mer økologisk melk enn som blir solgt som økologisk meldt fordi den går over i de konvensjonelle før den blir solgt,og den må viss ein skal klare det med å gjere det med fleire grep men så må vi huske på då at det som vi er priviligert med i noreg er at det det er veldig liten avstand mellom den økologiske produksjonen og den tradisjonelle jordbruksproduksjonen kom frå veldig mange andre land representanten farstad er veldig opptatt av prod produksjonen av det økologiske no men det er altså sånn at vi produserer femti prosent meir økologisk mjølk enn som blir selt som økologisk mjølk fordi den går over i dei konvensjonelle funn blir selt,3196.3,3225.7,29.399999999999636,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_3225700_3245000,og to tredjedeler av det økologiske kjøttet vi produserer blir solgt som konvensjonelt og det er hovedutfordringa president for det hjelper ikke å ta opp den økologiske produksjonen hvis du ikke får avsatte i markedet og det handler om den eee den kommersielle etterspørselen som hittil ikke er stor nok,og to tredjedelar av det økologiske kjøttet vi produserer blir selt som konvensjonelt og det er hovudutfordringa president for det hjelper ikkje å ta opp den økologiske produksjonen viss du ikkje får avsette i markedet og det handlar om den eee den kommersielle etterspørselen som hittil ikkje er stor nok,3225.7,3245.0,19.300000000000182,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_3245000_3274500,tillate de legge grunnlag for nyproduksjon men jeg er opptatt av at vi skal klare å bidra både på regelforenkling av andre tiltak for å legge til rette for mer økologisk slik stortinget er forutsatt et av de grepa jeg har gjort er jo nå blant anna å åpne for at vi kan ha større og bedre grunnlag for økologisk kalkunproduksjon det handler om nok så enkelt som enkle regelverksendringer som nå gir grunnlag for at de får mer min mer sakte voksende rase inn til norge legge grunnlag,til at det der legg grunnlag for ny produksjon men eg er opptatt av at vi skal klare å bidra både på regelforenkling og andre tiltak for å legge til rette for meir økologisk slik stortinget forutsatt ett av dei grepa eg er gjort er jo no blant anna opne for at vi kan ha større og betre grunnlag for økologisk kalkunproduksjon det handlar om noko så enkelt som enkle regelverksendringar som no gir grunnlag for at dei får meir min meir sakte vaksande rase inn til noreg legg grunnlag,3245.0,3274.5,29.5,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_3274500_3303600,for økologisk produksjon i de områdene det er etterspørsel og jeg tror det er lurt å starte der president det hjelper ikke å produsere mer hvis vi ikke omsetter det farstadja takk for svaret eee president eee eee statsråden peker jo sjøl på at det her er en rekke vidt virkemidler og og eee og eee som kan brukes og som statsråden har eee tilgjengelig for å bruke det hvis,for økologisk produksjon i dei område det er etterspørsel og eg trur det er lurt å starte der president hjelper ikkje å produsere meir viss vi ikkje omsette det eee takk for svaret eee president eee eee statsråden peikar a jo sjøl på at det her er ein rekke vid verkemidla og og eee og eee som kan brukast og som statsråden har eee tilgjengeleg for å bruke det viss,3274.5,3303.6,29.09999999999991,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_3303600_3331500,han ønsker det eee det som eee jeg vil trekke frem som et eee ei oppfølging her det er at eee riksre i i sitt tilsvarte riksrevisjon så sier statsråden at det er bedre med en etterspørseldrevet utvikling enn ei utvikling som er drevet av det offentlige og da kommer jeg inn på det hva off det offentlige etterspør som jeg gjerne vil ha e svar på er ministeren,han ønsker det eee det som eee eg vil trekke fram som eit ei oppfølging her er at riks i i sitt tilsvar til riksrevisjonen så seier statsråden at eee det er betre med ein etterspørseldriv utvikling enn ei utvikling som er drive av det offentlege og da kommer deg inn på det kva of det offentlege etterspør som eg gjerne vil ha ei svar på er ministeren,3303.6,3331.5,27.90000000000009,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_3331500_3360300,uenig i at det offentlige kan påvirke etterspørselen etter økologisk mat gjennom eget forbruk egen etterspørsel slik riksrevisjonen skriver i sin rapport statsråd dale president svaret på det er nei og derfor er jeg glad for at vi har åpna eller har et regelverk i norge som legger til rette for at alle statlige institusjoner kan velge å kjøpe økologisk nok er altså flinke på det riksrevisjonen peker for eksempel på forsvaret som er bra,ueinig i at det offentlege kan påverke etterspørselen etter økologisk mat gjennom eige forbruk eigen etterspørsel slik riksrevisjonen skriv i sin rapportstatsråd president svaret på det er nei og derfor er eg glad for at vi har opna eller har eit regelverket i noreg som legg til rette for at alle statlege institusjonar kan velje å kjøpe økologisk nokre er altså flinke på det riksrevisjonen peikar for eksempel på forsvaret som er bra,3331.5,3360.3,28.800000000000182,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_3360300_3388400,vi har sand olas hospital i trondheim som er bra mung flere kan bli bedre og det meiner jeg det grunnlag for å påpeke der er handlingsrom til å velge mer økologisk når en handler inn fra staten si side den åpninga ligger der og den eee meiner det er rom for å bruke i enda større grad enn vi her i dag men vi har også mykje rett og så er det jo nok gledelige tall da president før i totusenogfemten går eee det økologiske jordbruksarealet opp med sju prosent så det jo ei god nyhet til representanten farstad,vi har sand olas sospital i trondheim som er bra mange fleire kan bli betre og det meiner eg det er grunnlag for å påpeike der er handlingsrom til å velje meir økologisk når ein handlar inn frå staten si side den opninga ligg der og den eee meiner det er rom for å bruke igjen og større grad enn vi har i dag men vi gjer også mykje rett og så er det jo noko gledelege tal da president før i totusenogfemten går eee det økologiske jordbruksarealet opp med sju prosent så det er jo er ei god nyheit til representanten farstad,3360.3,3388.4,28.09999999999991,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_3388400_3393500,det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra elsemay botten,det er knefor tilleggsspørsmål og første tilleggspørsmål er frå elsemay botten,3388.4,3393.5,5.099999999999909,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_3401100_3427000,ja president eee vi har jo gjennom to stortingsmeldinger eee bidratt til at vi har satt et mål om femten prosent økologisk eee eee landbruksproduksjon men eee eee jeg tror både tiltaka har vært for altså eee regelverket vært for avansert men også det at forbrukerne ikke har vært tydelig nok på at dem ønska dem produkta i norge kontra sverige og danmark som var nevnt,ja president eee vi har jo gjennom to stortingsmeldingar eee bidratt til at vi har sett eit mål om femten prosent økologisk eee eee landbruksproduksjon men eee eee eg trur både tiltaka har vore for altså eee regelverket vore for avansert men også det at forbrukarane ikkje har vore tydeleg nok på at dei ønsker dei produkta i noreg kontra sverre og danmark som me nemnt,3401.1,3427.0,25.90000000000009,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_3427000_3454200,tidligere derfor så tror jeg at markedsføringsbiten er viktig opp i det her så statsråden burde jo rett og slett satse ned og finne ut når er det mulig å nå det her målet og hvordan virkemidler må jeg ha for å gjøre det og da er det jo smart om man kunne sjå på en helhetlig eee tiltakspakke for det eee og komme tilbake til stortinget og og å legge fram hvordan man vil skissere å nå det målet innen tjuetjke ambisiøst,tidlegare derfor så trur eg at markedsføringsbiten er viktig opp i det her så statsråden burde jo rett og slett satsane og funne når er det mulig å nå det her målet og korleis verkemiddela må ha for å gjere det og da er det jo smart om ein kunne sjå på ein heletleg eee tiltakspakke for det eee å komme tilbake til stortinget og og å legge fram kalles ein vil sisere og nå det målet innan tjuetjke ambisiøst,3427.0,3454.2,27.199999999999818,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_3454200_3479000,statsråd dale president jeg er glad for at arbeiderpartiet bekrefter at det er ambisiøst når det er ambisiøst så betyr det også at det vil bli kle krevende noe nåde og det er behov for å være ærlig på president og jeg vil følge opp den anmodninga fra arbeiderpartiet gjennom den jordbruksmeldinga jeg skal legge fram og også adressere disse problemstillingene her slik at stortinget faktisk kan ta den diskusjonen basert på premisser om hva ti eee som belyste tydelig hva tid det er mulig å nå nå,statsråd dale president eg er glad for at arbeidarpartiet bekreftar at det er ambisiøst når det er ambisiøst se betyr det også at det vil bli kle krevjande og nåde og det er eg behov for å vere ærleg på president og eg vil følge opp den anordninga frå arbeidarpartiet gjennom den jordbruksmeldinga eg skal legge fram og også adressere desse problemstillingane her slik at stortinget faktisk kan ta den diskusjonen basert på premissa om kva ti eee som belyser tydeleg kat tidet er mulig å nå når,3454.2,3479.0,24.800000000000182,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_3479000_3507600,målet maksi best mulig og punkt to hva slags virkemiddel som kan være hensiktsmessige for å nå det men det er ingen tvil om president at jordbruksproduksjonen som med alle andre produksjoner må være basert på etterspørsel og det at det gjør at grunnlaget for den økologiske produksjonen starte og slutte ved hva forbrukerne vil ligge til og vi ser forbrukere som ville å betale mykje penger for lokalmat vi ser noe bør være pro eee,måle maks best mulig og punkt to kva slags verkemiddel som kan vere hensiktsmessige for å nå det men det er ingen tvil om president at jordbruksproduksjonen som alle andre produksjonar må vere basert på etterspørsel og det er at det gjer at grunnlaget for den økologiske produksjonen startar å slutta ved kva forbrukarane vil ligge til og vi ser forbrukarar som er villig å betale mykje pengar for lokalmat det vi ser noko be vere pro eee,3479.0,3507.6,28.59999999999991,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_3507600_3521900,som velger økologisk og vi ser andre som er opptatt av andre ting når de velger og det mangfoldet tror vi kjem til å sjå og ideer ligger også grunnlaget for økologisk kosoneste tilleggsspørsmål er fra ola elvestuen deretter li,som velger økologisk og viss har andre som er opptatt av andre ting når dei velger og det mangfaldet trur vi kjem til å sjå og i det ligg også grunnlaget for økologisk porsneste tilleggspørsmål er flora elvestuen deretter li,3507.6,3521.9,14.300000000000182,2016-03-02,2016-03-02_proceedings.txt
