file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170208-095517_5110500_5137500,president de fremste til å forsvare den frie presse skal være politikerene vi er satt til å beskytte de grunnleggende frihetene i grunnloven men også her i norge ser vi ledende politikere i regjering brenne aviser oppfordre til boikott av aviser og eee trekke pressens troverdighet i tvil det her er ikke bare den enkelte statsråd eller et enki sitt problem,president dei fremstend til å forsvare den frie presse skal vere politikarane vi er satt å beskytte grunnleggende frihetene i grunnloven men også her i noreg skjer vi ledende politikarar i regjering bren avisa oppfordre til boikott av avvisa og eee krek pressens truverdighet i tvil det her er ikkje berre den enkelte statsråd eller eit enki sitt problem,5110.5,5137.5,27.0,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5137500_5164200,det her bør være heile regjeringas problem og kulturministeren har det overordna og koordinerende ansvaret for mediepolitikken i norge hva meiner medieministeren om at representanter fra regjeringa oppfordrer til boikott av norske medier statsråd linda hofstad helleland vær så god eee president eee jeg har lyst til å takke eee representanten for et eeepørsmål,det her bør vere heile regjeringas problem og kulturministeren har det overordna og koordinerende ansvaret for mediepolitikken i noreg kva meiner medieministeren om at representantar frå regjeringa oppfordrer til boikott av norske mediestatsråd linda hofstad helleland ver så god eee president eee eg lyst til å takk eee representanten for eit eeepørsmål,5137.5,5164.2,26.699999999999818,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5164200_5186300,eee som det er viktig at vi eee a reiser i denne salen her for pressefriheten er et eee grunnleggende eee prinsipp i eee en eee i en demokratisk stat og som vi skal verne om eee i norge eee og som eee eee er avgjørende det er avgjørende at media,eee som det er viktig at vi eee reiser i denne salen her for pressefriheten er eit eee grunnleggende eee prinsipp i ein eee i ein demokratisk stat og som vi skal verne om eee i noreg eee og som eee eee er avgjerande det er avgjerande at media,5164.2,5186.3,22.100000000000364,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5186300_5212300,har en uavhengighet og at dem kan fremsette offen eller kritikk av offentlige eee myndigheter at dem skal ha ressurser til det og at dem skal ha frihet eee til det eee så er det sånn at eee regjeringa er opptatt av at selvsagt eee,har ein uavhengighet og at dei kan fremsette offen eller kritikk av offentlige eee myndigheter at dei skal ha ressursar til det og at dei skal ha frihet eee til det eee så er det sånn at eee regjeringa er opptatt av at eee selvsagt eee,5186.3,5212.3,26.0,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5212300_5234300,nyhetsmedier skal boikottes på noen måte eee opplever at statsrådene i denne regjeringa eee hver eneste dag eee jobber for å å få på sine saker men også svare eee på saker både eee på på kritikk eee kritiske spørsmål og vanskelige eee saker,nyhetsmedier skal boykottast på nokon måte eee opplever at eee statsråden i denne regjeringa eee var eneste dag eee jobber for å å få på sine saker men også svare eee på saker både eee på på kritikk eee kritiske spørsmål og av vanskelege eee saker,5212.3,5234.3,22.0,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5234300_5264100,samtidig så så er det jo også sånn at det er viktig at media er nøye på og nøyaktig i sine gjengivelser av eee av eee saker og at også media gjenspeiler meningsinnholdet fra politikerne men eee på eee generelt eee grunnlag skulle til å si så er jeg opptatt av at statsråder eee vi og også andre politikere,samtidig så så er det jo også sånn at eee det er viktig at media er nøye på og nøyaktig i sine gjengivelser av eee av eee saker og at eee også media gjenspeiler meningsinnholdet frå politikarane men eee på eee generelt eee grunnlag strategi så er eg opptatt av at eee statsråda eee vi og også andre politikarar,5234.3,5264.1,29.800000000000182,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5264100_5292000,i eee i eee norge at vi er tilgjengelig og at vi eee svarer eee pressen så eee langt det lar seg gjøre arild grande vær så god til oppfølgingsspørsmål ja eee jeg er glad for at kulturministeren er tydelig på at pressefriheten er grunnleggende eee samtidig så meiner jeg det er svært alvorlig når vi har en justisminister i norge som oppfordrer til boikott,i eee i noreg at vi er tilgjengeleg og at vi eee svarer eee pressen så langt til lars høyre ari grande ver så god til oppfølgingsspørsmål ja eee eg er glad for at kulturministeren er tydeleg på at pressefriheten er grunnleggende eee samtidig så meiner eg det er svært alvorleg når vi har ein justisminister i noreg som oppfordar til boikott,5264.1,5292.0,27.899999999999636,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5292000_5317100,en tidligere justisminister som har brent aviser eee og vi har eee integreringsminister som stiller pressens troverdighet i tvil eee det her er ikke bare enkelthendelser det er eee gjennomført av folk som skulle stå opp for pressefriheten og forsvare den eee og det er en systematikk i det som handler om å kneble kritikk eee og eee jeg registrerer jo at,ein tidlegare justisminister som har brent avisa eee og vi har integreringsminister som stiller pressens truverdigheit i tvil eee det her er ikkje berre enkelt teiknear det er eee gjennomført av folk som skulle stå opp for pressefriheten og forsvaring eee og det er ein systematikk i det som handlar om å kneble kritikk eee og eee eg registrerer jo at eee,5292.0,5317.1,25.100000000000364,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5317100_5345300,det her får lov til å pågå uten at statsministeren griper inn og reagerer på det og uten at kulturministeren så langt har gjort noen verdens ting eee i forhold til det eee vil medieministeren i det minste eee foreslå at statsrådene i regjering blir sendt på et kurs i pressefrihet statsråd linda hofstad helleland vær så god eee president i denne regjeringa eee så er det sånn at,det her får lov til å pågå utan at statsministeren grip inn og reagerer på det og utan at kulturministeren så langt har gjort nokon eine ting eee i forhold til det eee vil medeministeren i det minste eee foreslå at statsrådene i regjering blir sendt på eit kurs i pressefrihetstatsråd linda hosta helleland ver så god president i denne regjeringa eee så er det sånn at eee,5317.1,5345.3,28.199999999999818,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5345300_5360400,eee ikke statsrådene driver ikke og og pålegger eee hverandre kurs det veit ikke om man gjorde i andres regjeringer men det gjør vi ikke denne regjeringa eee og jeg har eee full i tillit til mine,eee ikkje statsråden har drive til å pålegge varandre kurs det eg veit ikkje om han gjer det andre regjeringa men det gjer vel ikkje denne regjeringa eee og eg har eee fulle tillit til mine,5345.3,5360.4,15.099999999999454,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5360400_5389300,eee statsrådskolleger eee gjør sitt ytterste hver eneste dag eee for å ha en god dialog eee med pressen og så er det jo sånn det veit representanten også veldig godt at noen ganger så kjem man jo i noen hete diskusjoner med eee journalister fordi at man rett og slett er uenig i gjengivelsen eller uenig i eee en vinkling som man mener er helt eee urimelig men det jeg oppfatta at statsministeren var veldig tydelig,eee statsrådskolleger eee gjør sitt ytterste ved rense dag eee for å ha ein god dialog eee med pressen og så er det jo sånn det veit representanten også veldig godt at monn gonger så kjem ein jo i den heite diskusjonar med eee sjornalistar fordi at ein rett og slett er ueinig i gjengivelsen eller dei er ueinige i eee ein vinkling som ein meiner er heilt eee urimelig men eee det er oppfatta at statsministeren var veldig tydeleg,5360.4,5389.3,28.900000000000546,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5389300_5415900,eee på at regjeringa ikke boikotter noe nyhetsmedie det eee støtter jeg eee statsministeren fullt eee og helt eee i og derfor så er det veldig tydelig hva denne regjeringa mener om boikott det blir tilleggsspørsmål og første tilleggsspørsmål kommer fra representanten hege haukeland liadal og deretter geir jørgen bekkevold,eee på at eee regjeringa ikkje boykottar nokon nydtsmedia det eee støtter eee statsministeren fullt eee og helt eee i og derfor så er det veldig tydeleg at denne regjeringa eee meiner om boykott det blir tilleggsspørsmål og første tilleggsspørsmål kommer frå representanten hege haukeland kliadal og deretter geir jørgen bekkeva,5389.3,5415.9,26.599999999999454,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5415900_5444900,president jeg vil minne om tredevte januar tjuesytten hvor vi leste i aftenposten justisminister og frppolitiker truer med boikott av aviser sitat vi må vurdere om vi i det heile tatt skal forholde oss til den avisa uttalte amundsen til vg jeg er ikke i likhet med statsråd helleland enig i at statsminister erna solberg har vært tydelig eller klar og jeg siterer,president eg vil minna om tredefte januar tjuesytten kor me leste i aftenposten justisminister og frppolitikar truer med boykott av aviser sitat me må vurdera om me i det heile takt skal forholde oss til denne avisa uttalte amundsen til vege eg er ikkje i likhet med statsråd helleland einige i at statsminister erna solberg har vore tydelege ela klare og eg siterer,5415.9,5444.9,29.0,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5444900_5472400,hennes svar til martin henriksen i arbeiderpartiet en frppolitiker i valgkamp eller amundsen og hans partifeller kan uttale seg eller la være hvis de vil hva tenker statsråden om det statsråd linda hofstad helleland vær så god jeg tenker at regjeringa har gjort det veldig klart at ikke vi boikotter eee nyhetsmedier,hennes svar til martin henriksen i arbeidarpartiet ein frppolitikar i valkamp eller amonsen og hans partifeller kan uttale seg eller la vere viss dei vil kva tenker statsråden om det statsråd linda hofstad helleland ver så god eg tenker at regjeringa har gjort eee veldig klart at ikkje vi boykottar eee nyhetsmedia,5444.9,5472.4,27.5,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5472400_5482700,og det er min eee klare og tydelige holdningneste tilleggsspørsmål kommer ifra representanten geir jørgen bekkevold,og det er min eee klare og tydeleg haldningneste tilleggsspørsmål kommer ifrå representanten geir jørgen bekkevold,5472.4,5482.7,10.300000000000182,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5486600_5515600,bekkevold vær så god eee gode president jeg trur vi alle kan oppleve tid og annen at det skrives ting eee gjengis ting i media som vi eee ikke alltid liker eee eller er uenig i slik også statsråden pekte på men å svare på dette med å brenne aviser eller boikotte aviser eee det er ingen farbar vei for ansvarlige politikere og i en tid der fake news eee alternativet,bekkevold ver så god eee gode president eg trur vi alle kan oppleve tid å ane at det skrivast ting eee gjengis ting i media som vi eee ikke alltid liker eee eller er ueinige i skei kor som statsråden peikte på men å svare på dette med å brenne avise eller boykottavvgising eee det er ingen farbar veg for ansvarlege politikarar og i ein tid der fak nyse alternativet,5486.6,5515.6,29.0,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5515600_5544000,eee sannheter eee brukes i et forsøk på å kneble kritisk journalistikk eee så trenger vi framoverlente mediepolitikere i dette huset men fremst i denne rekken der bør ansvarlig statsråd for mediepolitikk stå og forsvare både medias uavhengighet og den kritiske gravende journalistikken og jeg spør og utfordrer statsråden eee til å ta den utfordringen,eee sannheter eee brukast i eit forsøk på kneble kritisk journalistikk eee så treng vi framoverlente med politikarar i dette huset men fremst i den rekken der bør ansvarlig statsråd for mediepolitikk stå og forsvare både medias uavhengighet og den kritiske gravende sjornalistikken og eg spør å utfordre statsråden eee til å ta den utfordringa,5515.6,5544.0,28.399999999999636,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5544000_5567900,eee og på en langt mer synlig måte enn til nå eee delta aktivt i den offentlige debatten eee knyttet til akkurat eee dette og og vise at denne regjeringen er den fremste forsvarer av både medias uavhengighet den kritiske journalistikken og den gravende journalistikkenlinda hofstad helleland vær så god,eee og på ein langt meir synleg måte enn til nå eee delta aktivt i den offentlege debatten eee knyttet til eee akkerat eee dette og og vise at denne regjeringa er den fremste forsvarer av både medias uavhengighet den kritiske sjonalistikken og den grav nasjonalistikkenlinda hofstad helleland ver så god,5544.0,5567.9,23.899999999999636,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5567900_5597000,eee president jeg takker også eee representanten bekkevold for et godt spørsmål fordi at det her er er veldig viktig for eee regjeringa eee å verne om pressefriheten og jeg er veldig glad for at på den indeksen over verdens pressefrihet så kjem norge veldig høyt jeg trur sist jeg så på den indeksen så var vi på tredjeplass med finland på førsteplass sånn at utgangspunktet så ligger vi veldig godt eee an i norge og så er regjeringa opptatt av også finne fram til eee til gode,eee president eee eg takkar også eee representanten eee bekkevold for eit godt spørsmål fordi at det her er det er veldig viktig for eee regjeringa eee å verne om pressefriheten og er veldig glad for at på den inntekten eee over verdas eee pressefrihet så kjem noreg veldig høgt eg trur sist eg så på den indeksen så var vi på tredjeplass med finland på første plass sånn at utgangspunktet så ligg vi veldig godt eee an i noreg og så er regjeringa opptatt av også finne fram til eee til gode,5567.9,5597.0,29.100000000000364,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5597000_5617750,og fremtidsretta forretningsmodeller for mediehusene sånn at vi har eee sterke eee redaktørstyrte medier som forholder seg til vær varsomplakaten som kan vi som også lesere eee kan eee har pfu å forholde oss til eee men det et er jo nettopp dette med,og framtidsretta forretningsmodellar for mediehusene sånn at vi har eee sterke eee redaktørstyrte media som forholder seg til ver varsomplakaten som kan vi som også lesere eee kan eee har pfu å forholde oss til eee men det et er jo nettopp dette med,5597.0,5617.75,20.75,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5617750_5644700,fake news og det er jeg opptatt av at vi ikke må vanne ut falske nyheter det er en bevisst manipulering og det må ikke forveksles med at vi politikere føler at vi blir dårlig behandla av media eller at vi mener det er en dårlig vinkling på på saker men dette må vi følge veldig nøye opp og det s forsikrer jeg representanten om at jeg gjørda er den muntlige spørretimen ferdig sak en er da ferdig,fek nus og det er opptatt av at vi ikkje må ba nytt falske nyheiter det er ein bevis manupulering og det må ikkje forveksle med at vi politikarar følger til å blir dårleg behandla med det eller at vi meiner det er ein dårleg vinkling på på saka men dette må vi følge veldig nøye opp og det forsikrar representanten om at eg gjerdet en muntlig spørjetimen fri sak ein er da ferdig,5617.75,5644.7,26.949999999999818,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5644700_5671400,og vi går videre til sak to som er ordinær spørretime presidenten gjør oppmerksom på at det blir en rekke endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den elektroniske spørsmålslisten i salappen eee presidenten finner grunn til å legge til at grunnen til at alle disse spørsmålene er utsatt skyldes at statsråden er borttreist,og vi går vidare til sak to som er ordinær føretime presidenten gjer oppmerksam på at det blir ein rekke endringer i den oppsatte spørsmålslisten og presidenten viser i den samanheng til den elektroniske spørsmålslisten i salappen eee presidenten finner grunn til å legge til at grunnen til at alle desse spørsmåla er utsatt skyldes at statsråden eee bort ter,5644.7,5671.4,26.699999999999818,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5671400_5690700,eee et spørsmål til forsvarsministeren blir nå utsatt for annen gang på rad og det er fristende å legge til at statsråden skal prioritere stortinget i spørretimen hver onsdag vi går da til spørsmål nummer en som er fra representanten terje breivik til finansministeren,eee eit spørsmål til forsvarsministeren blir nå utsett for aen gong på rad og det fristen å legge til at eee statsråden skal prioritere stortinget i spørjetimen ver onstad vi går da til spørsmål nummer ein som er frå representanten terje breivik til finansministeren,5671.4,5690.7,19.300000000000182,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5698400_5728200,breivik vær så god eee takk president for venstre er det et mål at flere starter en arbeidsplass for seg sjøl og kanskje noen til da vil vi ba for norsk innovasjonsevne og få et mangfoldig og spredt norsk næringsliv en av hovedutfordringene i vurderingene om en skal erstatte for seg sjøl eller ikke er til dels stor forskjell når det gjelder skatt en sjølstendig næringsdrivende betaler rundt tredve tusen kroner mer i skatt enn en,brevik ver så god eee takk president for venstre er det eit mål at fleire startar ein arbeidsplass for seg sjøl og kanskje nokon til det vil vere bra for norsk innovasjonsevne å få eit mangfaldig og spreitt norsk næringsliv ein av eee hovedutfordringane i vurderinga om ein skal starte for seg sjøl ikkje er til dels stor forskjell når det gjeld skatt ein sjølvstendig næringsdrivande betalar rundt tredve tusen kroner meir i skatt enn ein,5698.4,5728.2,29.800000000000182,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5728200_5754300,vanlig eee teset med sa med om lag samme lønn gitt eee f eee gitt få frådrag meiner finansministeren at en slek eee skiveit er heilt akseptabel statsråd jensen president jeg er enig med representanten breivik i at det er bra for norsk innovasjonsevne med et mangfoldig næringsliv hvor også selvstendig næringsdrivende,vanleg eee tilsett med sam med om lag same lønn gitt eee gitt få frådrag meiner finansministeren at ein slik eee skeivheit er heilt akseptabelstatsråd jensen president jeg er einig med representanten breivik i at det er bra for norsk innovasjonsevne med at mangfalde næringsliv og også sjølvstendig næringsdrivande,5728.2,5754.3,26.100000000000364,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5754300_5784000,norge skal være et godt land både å starte og utvikle nye bedrifter i og for å finansiere fremtidens velferdssamfunn så trenger vi flere jobber som bidrar til statskassen regjeringen la derfor frem en grunderplan i tjuefemten som vi har fulgt opp med konkrete eee tiltak i budsjettene vi har bedret tilgangen på kapital i tidlig fase gjennom å styrke presåkornfondordningen vi har eee etablerertilskuddsordningen vi har bedret tilgangen på kompetanse ved å øke bevilgningene til bedriftsrettet forskning,noreg skal vere eit godt land både å starte og utvikle nye bedrifter i og for å finansiere fremtidens velferdssamfunn så treng vi fleire jobber som bidrar til statskassen regjeringa la derfor fram ein grundeplan i tjuefemten som vi har fulgt opp med konkrete eee tiltak i budsjetta vi har bedret eee tilgangen på kapital i tidlig fase gjennom å styrke press og korn for nordingen og vi har etablerer tilskotsordninga vi har betre tilgangen på kompetanse ved å auke bevilgningene til bedriftsrettet forskning,5754.3,5784.0,29.699999999999818,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5784000_5810700,på skattesiden har vi blant annet redusert formuesskatten på arbeidende kapital vi har styrket skattefunn og doblet den skattefrie fordelen ved ansattes mottak av aksjer til underkurs i selskapet som den ansatte jobber i og vi har redusert det samlede skatte og avgiftsnivået som har kommet eee næringsdrivende til gode men det er ikke slik president at selvstendig næringsdrivende betaler rundt tretti tusen kroner mer i skatt eee på kere,på skattesiden har vi blant anna redusert formuesskatten på arbeidene kapital vi har styrket skattefunn og doblet den skattefrie fordelen ved ansattes mottak aksjer til underkurs i selskapet som densat jobbar i og det har redusert det samlade skatte og avgiftsnivået som har kome til næringsdrivane til gode men det er ikkje slik president at sjølvstendig næringsdrivande betalar rundt eee tretti tusen kroner meir i skatt eee på karar,5784.0,5810.7,26.699999999999818,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5810700_5837200,den samlede skattebelastningen for selvstendig næringsdrivende er normalt lavere enn for arbeidstakere dette har vi blant annet redegjort for i skattemeldingen det skyldes særlig at trygdeavgiften er høyere for arbeidstakere enn for næringsdrivende de høyere trygdeavgiftene må ses i sammenheng med at arbeidstakere har eee noe større rettigheter i folketrygden mens næringsdrivende betaler en trygdeavgift på elleve prosent belastes arbeidstakere både med nt,den samlede skattebelastningen for selvstendig næringsdrivane er normalt lavere enn for arbeidstakarar dette har vi blant anna redegjort for i skattemeldingen det skyldes særleg at trygdavgiftene er høgare for arbeidstakarar enn for næringsdriva dei høgre trygdeavgiftene må ses i samanheng med at arbeidstakarar har eee noko større rettigheter i forketryggen mens næringsdriva betaler ein trygdavgift på elleve prosent belastes arbeidstakarar både med nt,5810.7,5837.2,26.5,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5837200_5867000,og indirekte med arbeidsgiveravgift på opp mot fjorten komma en prosent formelt sett er det bedriftene som betaler arbeidsgiveravgiften en arbeidsgiver tar imidlertid hensyn til alle lønnskostnader også arbeidsgiveravgiften når de vurderer hvor mye de kan betale i kontantlønn til de ansatte eee man må også anta at næringsdrivende som ansetter seg selv i sitt eget aksjeselskap også regner inn kostnaden ved arbeidsgiveravgift det er derfor rimelig å legge til grunn at det er arbeidstakerne som i hovedsak belastes arbeidsgiveravgiften,og inndirekte med arbeidsgivaravgift på opp mot fjorten komma ein prosent formelt sett er det bedriftene som betaler arbeidsgivaravgifta ein arbeidsgivar tar imidlertid hensyn til alle lønnskostnader også arbeidsgivaravgiftn når dei vurderer kor yde kan betale i kontantlønn til dei ansette eee ein må også anta at næringsdriva som ansetter seg fell i sitt eige aksjeselskap også reknar inn kostnaden ved arbeidsgiveravgift det er derfor rimelig å legge til grunn at det er arbeidstakane som i hovudsak belastas arbeidsgjevaravgifta,5837.2,5867.0,29.800000000000182,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5867000_5894500,det er for øvrig riktig president at arbeidstakere får et minstefradrag som næringsdrivende ikke får minstefradraget ble i sin tid innført for å dekke arbeidstakernes kostnader knyttet til arbeidet næringsdrivende får eee på sin side fradrag for sine faktiske kostnader selv om minstefradraget over tid har økt betydelig er det over seksti prosent av de næringsdrivende som får fradraverstiger minstefradraget,det er forøvrig viktig president at arbeidstakarar får eit minstefrådrag som næringsliv ikkje får minstefrådraget blei i sin tid innført for å dekke arbeidstakanes kostnader knytte til arbeidet næringsdrivan får eee på sin side frådrag for sine faktiske kostnader sel og minstefrådrag over tid har økt betydeleg er det over seksti prosent av dei næringsdrivane som får frådrverstiger minstefrådraget,5867.0,5894.5,27.5,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5894500_5920900,jeg kan derfor ikke se at det er grunnlag for påstanden om at selvstendig næringsdrivende betaler høyere skatt enn vanlig arbeidstakere breivik eee president jeg takker for svaret ikke minst opplysningen og og de gode tiltakene som som ikke vis venstre har og vært pådriver sammen med med regjeringen for å få på plass i denne perioden så tror jeg til etter å minne salen om at i forrige periode so eee stod jo både høyre og frp og venst,eg kan derfor ikkje se at det er grunnlag for påstand om at sølvstendig næringsdriva betalar høgare skatt enn vanlege arbeidstakarar eee president eg takkar for svar og ikkje minst eee opplysing av alle dei gode tiltaka som som ikkje minst venstre og har vore pådrivar saman med med regjeringa for å få på plass i denne perioden så trur eg eg tillet å minna salen om at i forrige periode so eee stod jo både høgre frp og venst,5894.5,5920.9,26.399999999999636,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5920900_5948900,om ei rekke konkrete forslag når det gjelder skattereglene for enkeltpersonsføretak minstefradrag skattefordel og pensjonssparing investeringsfond for enkeltpersonforetak endra tidspunkt for innbetaling av skatt for å nevne nok en og sammen så skapte det vi utvilsomt eee store forventninger om at det ville skje noe på dette området gitt nytt flertall høsten tjuetretten eee og men trass i flere initiativ fra venstre si side i stortinget så er ingenting av disse tiltakene er gjennomført enda,og ei rekkje konkrete forslag når det gjeld skattereglane for enkeltpersonføretak minstefrådrag skattefrådag ved pensjonssparing investeringsfond for enkeltpersonføretak endra tidspunkt for innbetaling av skatt for å nemne nokon og saman så skapte me utvilsamt eee store forventningar om at det ville skje noko på dette området gitt nytt fleirtal hausten tjuetretten eee og men trass i fleire initiativ ifrå venstre si side i stortinget så er ingenting av desse tiltaka gjennomførte endå,5920.9,5948.9,28.0,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5948900_5974700,og hvis finansministeren meiner det samme som stortingsrepresentant siv jensen stemte for i forrige periode kan de sjølvstendige forvente at eee regjeringen kjem med konkrete forslag i løpet av vårsesjonen statsråd jensen ja president jeg er helt enig at de fire sammarbeidspartiene har gjort mye godt sammen i de årlige budsjettene som har bidratt til å styrke eee konkurransegrunnlaget for norsk næringsliv,og viss finansministeren meiner det same som stortingsrepresentant siv jensen stemte for i forrige periode kan dei sjølvstendige forventa at regjeringa kjem med konkrete forslag i løpet av vårsesjonenstatsråd jensen ja president eg er heilt einig at eee dei fire samarbeidspartia har gjort mye godt saman i dei årlege budsjetta som har bidrag til å styrke eee konkurransegrunnlaget for norsk næringsliv,5948.9,5974.7,25.800000000000182,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_5974700_6003100,eee og det har jo blant annet de endringen har gjort både på skattesiden og på andre områder har jo både kommet selvstendig næringsdrivende og andre eee måter å organisere selskapet på til gode og det har jo vært hele formålet så president er jeg helt enig med representanten breivik i at vi hele tiden skal jakte på hvordan vi kan forbedre rammebetingelsene for næringsdrivende i norge det er viktig i en tid hvor vi trenger å legge til rette for flere arbeidsplasser eee men spørsmålet,eee og det har jo blant anna eningen gjort både på skattesiden og på andre område har jo både kommet sjølvstendig næringsdrivan og andre eee måter organisere selskapet på til gode og det har jo vore heile formålet så president eg er heilt einig med representanten breivik i at vi heile tiden skal jakte på vorda vi kan få betre rammebetingelsene for næringsdriva i noreg det er viktig i ein sid so vi treng å legge til rette for fleire arbeidsplassar eee men spørsmålet,5974.7,6003.1,28.400000000000546,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_6003100_6029300,som representanten breivik har stilt med en påstand om eee eee om eee en en st altså en større skattebyrde for selvstendig næringsdrivende den er feil men la oss gjerne diskutere hvordan vi kan innrette ulike typer virkemidler for å styrke konkurranseevnen til ulike deler av norsk næringsliv det er jeg gjerne med på å diskutere president breivik jeg takker igjen for svaret og for ta ministeren på ordet og så ser jeg at en ting har,som representanten breivik har stilt med ein påstand om eee eee om eee ein ein s altså ein større skattebyrde for sjølvstendig næringssidene den er feil men la oss gjerne diskutere vordane kan innrette ulike typer verkemiddel for å styrke konkurranseevnen til ulike delar av norsk næringsliv det er eg jern med på å diskutere president vik ja eg takkar igjen for svaret og for ta ministeren på ordet då så så er det ein ting har,6003.1,6029.3,26.199999999999818,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_6029300_6056500,samrus sitt initiativ fra venstre for t for nå snart over to år sia og ber regjeringen foreta en gjennomgang av rammevilkårene av enkeltpersonsforetak som eee blant anna skattemessige vilkår med sikte på at regjeringen skulle fremgjøre konkrete forslag til forbedringer eee videre så vedtok stortinget at regjeringen skal utvikle et regelverk som fører til likebehandling for enkeltpersonsforetak når det gjelder sosiale retter avgifter,eee samrøystes sitt initiativ frå venstre for t for no snart over to år sidan og ber regjeringa føreta ei gjennomgang av rammevilkåra for enkeltpersonføretak som eee blant anna skattemessige vilkår med sikte på at regjeringa skulle fremja konkrete forslag til forbetringar eee vidare så vedtok stortinget at regjeringa skal utvikla eit regelverk som fører til likebehandling for enkeltpersonsføretak når det gjeld sosiale rettarg avgifter,6029.3,6056.5,27.199999999999818,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_6056500_6083200,eee problemet president er at regjeringen så langt ikke har fremja et eneste forslag til bedring av de skattemessige vilkårene for enkeltpopersonforetak de har heller ikke ta initiativ til å utvikle et regelverk som fører til økt likebehandling hva er forklaringen eee på at regjeringen ennå ikke har fulgt dette oppstatsråd jensen president jeg er ikke helt enig i den påstanden vi ht eee,eee problemet president er at regjeringa so langt ikkje har fremja eitt einaste forslag til betring av dei skattemessige vilkåra for enkeltpersonsføretak dei har heller ikkje teke initiativ til å utvikla eit regelverk som fører til økt likebehandling kva er forklaringa på at regjeringa enno ikkje har følgt dette oppstatsråd jensen president eg er heilt einig i den posten vi hrt,6056.5,6083.2,26.699999999999818,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_6083200_6111100,skatter og avgifter med enogtjue milliarder kroner å påstå at det ikke har kommet selvstendig næringsdrivende til gode det tror jeg ikke er riktig eee alle eee i norsk næringsliv har nytt godt av de eee reduksjonene som eee regjeringen i samarbeid med venstre og kristelig folkeparti har fått til eee og å ha ambisjoner om å gjøre mer ja det er jeg enig i nå skal regjeringen legge frem eee revidert eee budsjett til våren som blir den neste rundingsbøyen ved å gjøre mulige endringer i budsjettet på,skattar og avgifter med einogtjue milliardar kroner og påstå at det ikkje har kome sjølvstendig næringsliv til gode e trur e ekk er riktig eee alle eee i norsk næringsliv har no gått av dei eee reduksjonene som eee regjeringa i samarbeid med venstre og kristeleg folkeparti har eee fått til eee og å ha ambisjonar om å gjere meir ja det er eg einig i nå skal regjeringa legge fram revidert budsjett til vår som blir neste runningspøen ved å gjere mulige endringer i budsjettet på,6083.2,6111.1,27.900000000000546,2017-02-08,2017-02-08_proceedings.txt
