file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101210-085635_2m_2974800_2995000,vi vil legge ned fylkeskommunen med ønske å sette av to hundre og femti millioner kroner i tilsagnsfullmakt som kan brukes til å stimulere til frivillige kommunesammenslåinger men ønsker å begrense fylkeskommu eee fylkesmannens skjønnsutøvelse dette vil være sentrale deler av en kommunalrefo,me vil legge ned fylkeskommunen me ønsker å sette av to hundre og femti millionar kroner i tilsangsfullmakt som kan brukast til å stimulere til frivillige kommunesamanslåinga me ønsker å begrense fylkeskommu eee fylkesmannens skjønnsutøvelse dette vil vere sentrale delar av ein kommunalrefo,2974.8,2995.0,20.199999999999818,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_2995000_3023100,regjeringen stoltenberg forlot tidlig mål om at kommunene skulle finansieres med femti prosent av egne skatteinntekter vi mener fortsatt at målet bør være femti prosent og at det kommunale skattøret burde ha vært satt høgere som følge av dette men vil derfor vise til hovedtrekkene i vårt alternative inntektssystem om å begrense forslaget til å foreslå opprettholde ordningen med å tilbakeføre deler av selskapsskatten til kommunene også det er viktig at kommunene får beholde deler av selskapsskatten lokalt,regjeringa stoltenberg får lov tidleg mål om at kommunane skulle finansierast med femti prosent av eigne skatteinntekter me meiner fortsatt at målet bør vera femti prosent og at kommunale skatteøret burde ha vore satt høgare som følge av dette men vil derfor vise til hovudtrekkene i vårt alternative inntektssystem om å begrense forslaget til å foreslå opprettholde ordninga med å tilbakeføre delar av selskapsskatten til kommunane også det er viktig at kommunane får behalde dela selskapsskatten lokalt,2995.0,3023.1,28.09999999999991,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3023100_3048900,det skaper et viktig grunnlag for at kommunene kan føre en positiv og framtidsretta næringspolitikk dette standpunktet har tidligere fått støtte både av nho og ks eee og derfor så foreslår vi fortsatt at fire komma femogtjue prosent av selskapsskatten tilbakeføres til kommunen kommuner som legger til rette for næringsutvikling og etablering av nye arbeidsplasser bør belønnes for dette og ikke straffes som i dagens system,det skapar eit viktig grunnlag for at kommunane kan føra ein positiv og framtidsretta næringspolitikk dette standpunktet har tidlegare fått støtte både nho og ks eee og derfor så foreslår me fortsatt at fire komma femogtjue prosent av selskapsskatten tilbakeføres i kommunen kommunar som legg til rette for næringsutvikling og etablering av nye arbeidsplassar bør belønnast for dette og ikkje straffast som i dagens system,3023.1,3048.9,25.800000000000182,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3048900_3077000,regjeringens opplegg for kommunesektoren i tjueelleve er et nøkternt og stramt opplegg som vil kreve omstilling og kutt fra kommunenes side den økonomiske balansen som regjeringen i sin første regjeringserklæring varslet at kommunene skulle oppnå er lenger unna enn noen gang om kommunene skulle kunne forbedre velferdstilbudet innenfor denne rammen må de effektivisere driften og fokusere på å få mer kvalitet i tjenestene innenfor de samme økonomiske rammene velferdssamfunnet står overfor store utfordringer,regjeringas opplegg for kommunesektoren i tjueelleve er eit nøkternt og stramt opplegg som krev omstilling og kutt frå kommunane side den økonomiske balansen som regjeringa i sin første regjeringsavklaring varsla at kommunane skulle oppnå er lenger unna enn nokon gong om kommunane skulle kunne for betre velferdstilbodet innanfor denne rammen må dei effektivisere driften og fokusere på å få meir kvalitet i tenesta inn for dei same økonomiske ramne velferdssamfunnet står og for store utfordringar,3048.9,3077.0,28.09999999999991,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3077000_3096700,vi trenger nyskaping og nytenking i offentlig sektor for å sikre varig velferd nye løsninger for drift og en aktiv og moderne arbeidsgiverpolitikk er påkrevd dersom mål om en god og effektiv offentlig sektor skal nås statens oppgave er først og fremst å legge til rette for at mennesker virksomheter og institusjoner kan fungere,med treng nyskaping og nytenking i offentleg sektor for å sikre vare velferd nye løysingar for drift og ein aktiv og modern arbeidsgivarpolitikk er påkrevd dersom mål om ein god og effektiv offentleg sektor skal nås statens oppgåve er først og fremst å legge til rette for at mennskelege virksomhet og institusjonar kan fungere,3077.0,3096.7,19.699999999999818,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3096700_3122600,og skape verdier for seg sjøl og samfunnet næringsliv og lokalsamfunn etterlyser mer ressurser til veg til utdanning og forskning for å legge til rette for vekstkraft i lokalsamfunn derfor må disse områdene prioriteres og det er også det høyre gjør i sitt alternative budsjett etter vår mening er gode kommunikasjoner den beste distrikts og regionalpolitikken derfor foreslår vi å kutte posten for regional utvikling i fylkene,og skape verdiar for seg sjøl og samfunnet næringslivet og lokalsamfunn etterlyser meir ressursar til veg til utdanning og forsking for å legge til rette for vekstkraftig lokalsamfunn derfor må desse områda prioriterast og det også det høgre gjer i sitt alternative budsjett etter vår meining er gode kommunikasjonar den beste distrikts og regionalpolitikken derfor foreslår me å kutte posten for regional utvikling i fylke,3096.7,3122.6,25.90000000000009,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3122600_3152600,åtte hundre millioner av disse pengene settes av til veiformål høyre ønsker å gi bedre vilkår for jobbskaper små og store bedrifter næringspolitikken er sammen med samferdselspolitikken de viktigste bær bærebjelkene i distriktspolitikk mye av den konkurranseutsatte delen av norsk næringsliv eee ligger i distriktsnorge vi er derfor opptatt av å føre en økonomisk politikk som gir konkurranseutsatt sektor bedre vilkår vi meiner også at det den som har skoen på veit best hvor den trykker,åtte hundre millionar av desse pengane settast av til vegføremål høgre ønsker å gi betre vilkår for jobbskape små og store bedrifter næringspolitikken er same samferdselspolitikken dei viktigaste ber berebjølkane i distriktspolitikk mye den konkurranseutsette delen av norsk næringsliv eee ligg i distriktsnoreg me er derfor opptatt av å føre ein økonomisk politikk som gir konkurranseutsatt sektor betre vilkår me meiner også at det den som har skoen på veit best forden trykker,3122.6,3152.6,30.0,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3152600_3173300,derfor så omdisponerer vi de fylkeskommunale regionalutviklingsmidlene først i vei og så setter man fire hundre millioner kroner til en ny post for lokal næringsutvikling der kommunene enten aleine eller sammen med andre kan drive næringsutvikling lokale tiltak næringshager og så videre dette tror vi be da,derfor så omdisponerer me det fylkeskommunale regionalutviklingsmiddla først i veg og så set me fire hundre millionar kroner til ein ny post for lokal næringsutvikling der kommunane enten eller ein eller same med andre kan drive næringsutvikling lokale tiltak næringshagar og så vidare dette trur me be de,3152.6,3173.3,20.700000000000273,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3173300_3202800,skal drive en god distriktspolitikk vi har også satt av to hundre millioner kroner til tiltak for å styrke petroleumskompetansen i nordnorge vi mener det er viktig å styrke denne kompetansen sånn at vi har et godt grunnlag når en gang oljeboringen skal ta fatt utenfor lofoten vesterålen og andre viktige områder høyre mener det er behov for sterkere fokus på integrering av de som velger å bosette seg i norge det er viktig å bruke den første fasen til økt språk og samfunnsopplæring og inkludering i arbeidslivet,skal drive ein god distriktspolitikk me har også satta to hundre millionar kroner til tiltak for å styrke petroleumskompetansen i nordnoreg men meiner det er viktig å styrke denne kompetansen sånn at me har eit godt grunnlag når ein gong oljeboringa skal ta fatt utanfor lovfoten veste og den andre viktige område høgre meiner det er behov for sterkare fokus på integrering av dei som veljer å busette seg i noreg det er viktig å bruke den første fasen til økt språk og samfunnsopplæring og inkludering i arbeidslivet,3173.3,3202.8,29.5,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3202800_3229700,det er viktig at tiltak for økt integrering i særlig grad rette seg mot kvinner og barn høyre ønsker å forsterke introduksjonsarbeidet i vårt alternative budsjett foreslår vi blant annet å gi deltakere på introduksjonskurs med barn i barnehagehalder tilbud om gratis barnehageplass det foreslås også en utvidelse av tilbud om språkkartlegging av alle fireåringer til å gjelde heile landet grunnleggende ferdigheter er norsk er avgjørende for ba i norge,det er viktig at tiltak for økt integrering i særleg grad rettse mot kvinner og barn høgre ønsker å forsterke introduksjonsarbeidet i vårt alternative budsjett foreslår me blant anna å gi deltakar på introduksjonskurs med barn i barne hagehalde tilbod om gratis barnehageplass det foreslås også ein utvides tilbod om språkkartlegging av alle fireåringar til å gjelde heile landet grunnleggande ferdigheiter i norsk er avgjerande for ba i noreg,3202.8,3229.7,26.899999999999636,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3229700_3255200,regjeringspartiet har vært tydelige på at de ønsker å drive språkkartlegging i barnehagene ja der foregår jo språkkartleggingen hver dag høyre vil ikke ekskludere de barna som ikke går i barnehage derfor bør spå språkartleggingen også foretas på fireårskontrollen alle de som ikke går i barnehage eller kjem til å gå i barnehage vil derfor starte med et handikap når det er vundt på skolen før ikke den rødgrønne regjeringen kan tvinge folk til å sende barn i barnehagen,regjeringspartia har vore tydeleg på at dei ønsker å drive språkartlegging i barnehagane ja der foregår jo språkkartlegginga kvar dag høgre vil ikkje ekskludere dei barna som ikkje går i barnehage derfor børst på språkkartlegging inn også foretas på fireårskontrollen alle dei som ikkje går i barnehage kjem til å gå i barna vil derfor starte med eit hendkep når dei er bygd på skole sjøl ikkje ein raudgrøn regjering kan tvinge folk til å sine barn i barnehagen,3229.7,3255.2,25.5,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3255200_3273300,og da er det rart at en straffer barna ved å fjerne dette verktøyet som fireårskontrollene og språkkartlegging der kanskje barnehage vil være et virkemiddel som kan brukes som en følge av kartleggingen uansett vil gratis kjernetid kun komme noen til gode det er heller ikke gitt at en når de som burde nås,og da er det klart at ein straffer barna ved å fjerne dette verktøyet som fireårskontrolle og språkkartlegging der kanskje barnehage vil vere eit verkemiddel som kan brukast med ei følgje av kartlegginga uansett vil gratis kjernetid kun komme nokon til gode det er heller ikkje gitt at ein når dei som bulen oss,3255.2,3273.3,18.100000000000364,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3273300_3290600,høyre mener det er viktig å legge til rette for at introduksjonsordningen for nyankomne innvandrere og flyktninger omfatter hele familien et viktig virkemiddel som jeg har nevnt er å tilby gratis barnehagetilbud til denne gruppa under forutsetning at både mor og far deltar i ordningen er eller er i arbeid eller utdanning,høgre meiner det er viktig å legge til rette for at introduksjonsordninga for nyankomne innvandrar og flyktningar omfattar heile familien eit viktig verkemiddel som me har nemnt er å tilby gratis barnetilbod til denne gruppa under forutsetning at både mor og far deltar i ordninga er eller er i arbeid eller utdanning,3273.3,3290.6,17.299999999999727,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3290600_3312000,dette vil legge bedre til rette for integrering av kvinner og barn i det norske samfunnet høyre mener at det fortsatt er nødvendig å stramme inn på asylpolitikken det har vært en gledelig nedgang i ats asylankomsta men vi meiner fortsatt at det er rom for en strammere asylpolitikk og regner med at med våre forslag så ville anslaget for nyatstyrsøkere totusen,dette vil legge betre til rette for integrering av kvinner og barn i det norske samfunnet høgre meiner at det fortsatt er nødvendig å stramme inn på asylpolitikken det har vore ein gledeleg nedgang i as asylankomster men me meiner fortsatt at det er rom for ein strammare asylpolitikk og rekner med at med våre forslag så ville anslaget for nya asylsøkar to tusen,3290.6,3312.0,21.40000000000009,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3312000_3340600,samtidig ønsker vi at det i etableres en instru instruksjonsmyndighet der regjeri overfor fra regjeringen overfor uni prinsippspørsmål tilsvarende ordninger som eksisterer for udi dessuten bes regjeringen å gjennomgå prosedyrer for hvordan straffbare forhold som fremkjem gjennoen saksbehandlingen av asylintervju jude i og une blir videreformidla og fulgt opp overfor statsadvokaten regjeringen har vært defensiv og vinglete spesielt i integreringspolitikken,samtidig ønsker me at ein etablerer seg ein insta instruksjonsmyndigheit der regjer of frå regjeringa ogfor una i prinsippspørsmål tilsvar ordninga som eksisterer for udi dessutan ber regjeringa å gjennomgå prosedyra for vore straffar forhold som framkjem gjennom saksbehandling av sylinteru i udi og une blir vidareformidla fulgt opp på for statsadvokaten regjeringa har vore defensiv og vinglete spesielt i integreringspolitikken,3312.0,3340.6,28.59999999999991,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3340600_3359400,eee men også i asylpolitikken har det vært ulike utslag forslaget innebærer blant annet eee eee høyre har også forslag om å få på plass flere turavtaler øke kravet til underhold ved familiegjennomforening og informasjonstiltak i land eee hvor de fleste grunnløse asylsøkere kjemfer,eee men også i asylpolitikken har det vore ulike utslag forslaget inneber blant anna eee eee høgre også forslag om å få på plass fleire turavtala øke kravet til underhald med familieforening og informasjonstiltak i land eee vore dei fleste grunnløse asylsøkarar kjem for,3340.6,3359.4,18.800000000000182,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3359400_3385000,det er behov for å utvikle en alternativ strategi til dagens uforutsigbare politikk og en ny politikk for drift av asylmottak som kan bidra til mer kompetanse innenfor fagfeltet det er relevant i denne sammenheng å utvikle egne kompetansemottak lokalisert i ulike deler av landet som kan spesialisere seg på ulike områder innenfor fagfeltet som for eksempel returproblematikk kartlegging enslige mindreårige asylsøkere og så videre,det er behov for å utvikla ein alternativ strategi til dagens uforutsigbar politikk og ein ny politikk for drift av asylmottak som kan bidra til meir kompetanse inn for fagfeltet det er relevant i denne samlinga å utvikle eigne kompetansemottak lokalisert i ulike delar av landet som kan spesialisere seg på ulike område innanfor fagfeltet som for eksempel returproblematikk kartlegging enskelege minderårige asylsøkarar og så vidare,3359.4,3385.0,25.59999999999991,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3385000_3407050,det har så langt i denne stortingsperioden ikke vært fremma en eneste sak fra integreringsministeren til stortinget for å bedre integreringsarbeidet nå har integreringsministeren tatt seg pappapermen har fått en erstatter det er mulig at det vil framskynde arbeidet litt men det er ganske utrolig å høre en minister som lysbakken som da har reist land og strøn rundt og snakker om integrering,det har så langt i denne stortingsperioden ikkje vore fremme ein einaste sak for a integreringsministeren til stortinget for å betre integreringsarbeidet no har integreringsministeren tatt seg pappaper men har fått den erstatta det er mulig at det vil framsyne arbeidet litt men det er ganske utruleg å høyre ein minister som lyspakken som då har reist land og stane rundt og snakka om integrering,3385.0,3407.05,22.050000000000182,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3407050_3429100,politikk ikke klarer å presentere et eneste forslag for stortinget det er eee veldig eee skuffende og når regjeringen da delte asyl og integreringspolitikken oppi to departement så hadde jo mange forventa en offensiv integreringspolitikk den har fullstendig uteblitt mens eee justisminister storberget har levert sak etter sak,politikk ikkje klarar å prestere eitt einaste forslag for stortinget det er eee veldig eee skuffande og når regjeringa da delte asyl og integreringspolitikken opp i to departementet så hadde jo mange forventa ein offensiv integreringspolitikk den har fullstendig uteblitt mens justisminister storberget har levert saka til sak,3407.05,3429.1,22.049999999999727,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3429100_3455600,er det fullstendig dødt fra minister lysbakken så det må være en stor skuffelse for partiet sv som satte så mye inn på å få integreringsarbeidet under sine eee under sin hatt at det ikke har skjedd en eneste ting president jeg tar opp høyres forslag og de forslag der høyre er medforslagsstillerda har representanten tatt opp de forslag som han selv har referert og det blirte,er det fullstendig dødt frå minister lysbakken så det må vere ein stor skuffelse for partiet sv som sette så mykje inn på å få integreringsarbeidet under sine under sin hatt at det ikkje har skjedd ein einaste ting president eg tar opp høyres forslag og dei forslag dei høgre er medforslagsstilleda har representanten tatt opp dei forslag som rang seg har referert og det blir te,3429.1,3455.6,26.5,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3455600_3483000,begrenset til tre replikker og første replikant er eirik sivertsensivertsen vær så god president jeg må si det var interessant å høre eee representanten helleland snakke om at den som har skoen på vet hvor den trykker for deretter å foreslå å ta bort da rammeoverføring fylkeskommunene på regionale utslipps og øremerke dem,begrense til tre replikkar og første replikant er eirik sivedsensiversen ver så godpresident eg må seie det var interessant å høyre representanten helleland snakke om eee at den som har skoen på vedkaris trykker for deretter å foreslå å ta bort da ein rammeoverføring fylkeskommunar på regionale utvik og øremerker den,3455.6,3483.0,27.40000000000009,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3483000_3513000,men det var jo det som var mitt anleggende i denne replikken det jeg tenkte å ta opp med representanten helleland er denne retorikken som vi nå hører fra høyre den her høsten for eksempel i finansdebatten høyre har nå lært av sine venner i i sverige at det er lurt å legge seg nært den sosialdemokratiske eee retorikken eee og den politikken vi har hvert fall muntlig og argumentere for mindre sosiale forskjeller i samfunnet det kan vi være enige om men samtidig så legger høyre opp til en politikk,men det var jo det som var mitt anlegga i denne replikken det eg tenkt å ta på representanten helleland er denne retorikken som vi no høyrer frå høgre den her hausten eee for eksempel i finansdebatten høgre har no lært av sine venner i i sverige at det er lurt å legge seg nært den sosialdemokratiske eee retorikken eee og den politikken vi har eee vart fall muntleg å argumentere for mindre sosiale og forskjela av samfunnet det kan vi vere einige om men samtidig så legg høg opp ein politikk,3483.0,3513.0,30.0,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3513000_3538000,som vil øke forskjellene det ene er formuesskatten men det andre er også at dere ønsker at kommunene skal få beholde større andel av skatteinntektene det betyr større forskjeller mellom kommunene eee ikke mindre forskjeller større forskjeller mellom kommunene betyr større forskjeller mellom folk i kommunene jan helleland vær så god president jeg er glad for at representanten sivertsen til slutt så nå er jeg innom kommunale budsjettet og den debatten vi har her i dag,som vil auke forskjellane det eine er formuesskatten men det andre er også at du ønsker at kommunane skal få behalde større andel av skatteinntektene det betyr større forsellar mellom kommunane eee ikkje mindre forskellar større forskjellar mellom kommunane betyr større forskjellar mellom folk i kommunane andersd president eg er glad for at representanten sivertsen til slutt sneie innom kommunalbudsjettet og den debatten me har her i dag,3513.0,3538.0,25.0,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3538000_3554500,eee det første poenget han hadde var jo eee spesielt interessant nemlig dette at det var veldig usosialt å kutte de fylkeskommunale regionale utviklingsmidlene i disse dager så ser vi altså fakkeltog men ser fakkeltog for lokalsykehuset,eee det første poenget han hadde var jo eee spesielt interessant nemleg dette at det var veldig usosialt å kutta fylkeskommunale regionalutviklingsmidla i desse dagar så ser me altså fakkeltog me ser fakkeltog for lokalsjukehuset,3538.0,3554.5,16.5,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3554500_3582700,vi har sett fakkeltog for veiutbygging men når så representanten sivertsen et fakkeltog for regionale fylkeskommunale utviklingsmidler det har vi aldri sett det er ikke der folk etterspør tjenester folk etterspør tjenester lokalt det ønsker en lokal næringshage det ønsker lokale distriktsutviklingstiltak ikke den mastodonten av en fylkeskommune som sitter og deler ut penger gjennom stor bruk av konsulentmidler og virksomhet,me har sett fakkeltog for vegutbygging men når såg representanten sivertsen eit fakkeltog for regionale fylkeskommunale utviklingsmiddel det har me aldri sett det er ikkje der folk eee etterspør tenesta folk etterspør tenesta lokalt det ønsker ein lokal næringshage dei ønsker lokale distriktsutviklingstiltak ikkje den mastodonten av ein fylkeskommune som sit og deler ut pengar gjennom store bruk av konsulent midla og virksomhet,3554.5,3582.7,28.199999999999818,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3582700_3608100,eee så snakker man om retorikken vår altså retorikken nå har stort sett vært den samme hele tida den vi ha er ikke for et samfunn med store forskjeller vi ønsker et eee ganske likeverdig samfunn men vi ønsker å premiere konkurranse og vi ønsker å premiere innsats neste replikant er heikki holmås holmås vær så god,eee så snakkar han om retorikken må altså retorikken me har stort sett vert den same heile tiden me har er ikkje for eit samfunn med store forskjellar me ønsker eit ganske likeverdig samfunn men me ønsker å premiere konkurranse om me ønsker å premierinsatsneste replikant er rekemaavech ver så god,3582.7,3608.1,25.40000000000009,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3608100_3627350,president det er jo eee det er jo ganske påfallende hvordan eee høyre driver på å kritisere vår integreringspolitikk og audun lysbakken spesielt vi gjør et løft for å sørge for å øke antall norsk timaer vi gjør et løft for å rette opp igjen i en god del av de feile tingene som høyre gjorde den gang de satt med makt,president det er jo det er jo ganske påfalle korleiin høgre driv på og kritisere vår integreringspolitikk og audun lyspakke spesiell vi gjer eit løft for å sørge for å auka antal norsktimar vi gjer eit løft for å rette opp igjen i ein no del av dei feile tinga som høgre gjorde den gong dei sat med makt,3608.1,3627.35,19.25,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3627350_3650600,en nemlig å kutte ut språkopplæringen på norsk for innvandrere i asylmottak som de gjorde også på alle alle ar arbeidsinnvandrere vi har jo et løft for å sørge for å få de tingene på plass for å få gratis kjernetid i barnehage fordi at vi vet at det nettopp når en god del av de ungene som har særlig behov men la meg gå over til noe annet som handler om næringsutvikling fordi hvis du ser rundt omkring i dette landet nå jeg rundt og møte høyreordførere,ten nemleg å kutte ut språkopplæringa på norsk for innvandrarar i asylmottak som dei gjorde oss på alle alle arbeidsinnvandrarar vi har gjort løft for å sørge for å fordi tinget er på plass for å få gratis kjernetid i barnehage fordi at vi veit at det er nettopp når ein god del av dei ungane som har særlege behov men la meg over til noko anna som handlar om næringsutvikling fordi viss du ser rundt omkring i dette landet nå er rundt å møte høgreordførar,3627.35,3650.6,23.25,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3650600_3668350,jeg kjenner ikke en høyreordfører som er enig med trond helleland i eee i de kuttene som gjennomføres jeg vet at når jeg når jeg kommer til bindal så snakker de om næringsutviklinga eller støtte til lokalbedriftene når jeg kommer til værøy så viser de meg til lokalbedriften og eee satsingen satsingen som skjedd,eg kjenner ikkje ein høgreordførar som er einig med trond helleland i i dei kutta som gjennomførast eg veit at når eg når eg kommer til bindal så snakkar dei om næringsutviklinga deira støtte til lokalbedriften når eg kommer til verøy så viser dei meg til lokalbedriften og eee satsingen satsinga som skjedd,3650.6,3668.35,17.75,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3668350_3686100,det i på kay utvikling på i bø da ville det det ville aldri ha skjedd hvis det ikke hadde vært for de regionale pengene som ligger der som lokale kutter ja men president det er jo her representanten holmås tar seg fullstendig feil fordi når du snakker med høyreordførere rundt i landet eller med en og annen sordfører,de i på kayutvikling på e i bø der ville det det ville aldri ha skjedd viss ei ikkje hadde vore for dei regionale pengane som ligg der som dokk har putta ja me pre er representanten holme oss tar så fullstendig feil fordi når du snakkar med høgreordførarane rundt i landet eller med ein og annan eser før,3668.35,3686.1,17.75,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3686100_3704300,så sier jeg vi trenger lokale tiltak her vi ønsker å utvikle dette de etterspør ikke fylkeskommunale regionale utviklingsmidler der jeg etterspør kanskje muligheten til å opprette næringshager der etterspør muligheten for å utvikle fylkesveien til å bli en bedre vei så det kan få fram de gode varene produserer,så seier dei me treng lokale tiltak her me ønsker å utvikle dette dei etterspør ikkje fylkeskommunale regionalutviklingsmiddlel dei etterspør kanskje muligheten til å oppretta ein næringshage der etterspør muligheten for å utvikle fylkesvegen til å bli ein betre veis og eg kan få fram dei gode varene produserer,3686.1,3704.3,18.200000000000273,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3704300_3720050,jeg kan forsikre representanten holmås om at jeg tror jeg har bedre kontakt med høyreordfører enn det han er sitter i høyres kommunalutvalg der er det ingen som kritiserer at vi gjør den omprioriteringen vi gjør det viktigste for høyre det er bedre infrastruktu det er større satsing på skole,eg kan forsikre representanten holmås om at eg trur eg har betre kontakt med høgreordføraren det han er sit i høgres kommunalutval der er det ingen som kritiserer at me gjer den omprioriteringane me gjer det viktigaste for høgre det er betre infrastruktur det er større satsing på skoler,3704.3,3720.05,15.75,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3720050_3749500,og det å stimulere næringslivet gjennom skattelettelser det gir utvikling det gir vekst også i distriktsnorge og det er det brei enighet om i høyre og jeg håper også at sv etter hvert vil skjønne at det å premiere innsats og hardt arbeid det skal lønnes det presidenten vil minne begge representanter på at eee innlegg skal rettes til presidenten neste replikant er ola borten moe,og det stimulerer næringslivet gjennom skattelettelser det gir utvikling det gir vekst også i distriktsnoreg og det er brei einigheit om i høgre og eg håpar oss at svt vore beskynna at det å premiere innsats og hart arbeid det skal lønne seg presidenten vil minne begge representantar på at eee innlegg skal rettes til presidenten neste replikant er ola borten moe ut or,3720.05,3749.5,29.449999999999818,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3751100_3771100,orto vær så god president for det første så kunne jeg tenke meg ha spurt eee helleland om eee tallet to tusen altså to tusen færre asylsøkere i norge all erfaring viser det at det er svært vanskelig å vite over men det som kjem hit det er ofte forhold som ligger utafo,bam ver så god president for det første så kunne eg tenke meg å spørt eee helland om eee talet totusen altså to tusen færre eee asylsykarar i noreg all erfaring i sidan at det er svært vanskeleg å veta ver mogne som kjem it det er ofte forel som ligg utanfo,3751.1,3771.1,20.0,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3771100_3792000,har behov for å søke asyl og jeg vil anta at høyre ikke vil ta bort den individuelle retten og de innvie forpliktelsene vi har tatt på oss til å behandle folk på et skikkelig vis så hvis han kunne ha fortalt meg hvordan man har kommet fram til tallet totusen så ville jeg ha vært interessert i det det andre det er kommunestruktur som eee,har eit behov for å søke asyl og eg vil anta at her ikkje vil ta bort den inndele retten og dei innvende forpliktelsene vi har tatt på oss til å behandle folk eee på eit skikkeleg vis så viss ein kunne ha fortalt med bodde om ein har kome fram til å tale totusen så ville ein vore interessert i det det andre det er ei kommunestruktur so eee,3771.1,3792.0,20.90000000000009,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3792000_3819700,ko antall kommuner i norge er jo ikke grunnlovfesta det er det en grunn til det går opp og ned det har det gjort gjennom historien i takt med tida å tilhøve men vi er uansett nødt til å ha en struktur i det her landet som muliggjør at du har små kommuner finnmark så bor det noenogsytti tusen innbyggere hvis du skal ha tyvetredve tusen i hver kommune som høyre tidvis har tatt eee til orde for så vil du ha to tre kommuner det er ikke muligtrond helleland vær så god,ko antal kommunar i noreg er jo ikkje grunnlovsfeste det er det ein grunn til det går opp og ned det har dei gjort gjennom historia i takt med tida å tilhøva men vi er uansett nytta å ha ein struktur i det her landet som muleg gjer at du har små kommunar finnmark så ordet non og sytti tusen innbyggarar viss du skal ha tyve og tredve tusen i kvar kommune som høgre tidvis har tatt eee til orde for så vil det jo ha to tre kommunar det er ikkje muligtronhelleland verså god,3792.0,3819.7,27.699999999999818,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_3819700_3849500,president det er jeg heilt enig med representanten bort mo i derfor så trur jeg er på tide at vi nå får en ordentlig debatt om kommunestruktur der vi ikke plister merkelapper på hverandre om at høyre ville ha alle kommuner med minst tredve tusen innbyggere og så videre det har vi aldri sagt vi har sagt at vi ønsker større kommuner men vi ser samtidig at det er store regionale forskjeller vi ser at det er øysamfunn vi ser at det er kommuner i finnmark som har så langt til neste sentrum at det å slå seg sammen med naboen vil være vanskelig,president det er eg heilt einig med representanten bort mo i derfor så trur eg på tide at me no får ein ordentleg debatt om kommunestruktur det er me ikkje klister merkelappar på verandre om at høgre vil ha alle kommunar med minst elve tusen innbyggarar og så vidare det har me aldri har sagt me har sagt at me ønsker større kommunar men me ser samtidig at det er store regionale forskjellar me ser at det er øysamfunn me ser at det er kommunar i finnmark som har så langt til neste sentrum at det å slå dei saman med naboen vil vere vanskeleg,3819.7,3849.5,29.800000000000182,2010-12-10,2010-12-10_proceedings.txt
