file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161202-085528_2425600_2448000,for der ble det altså en tonivåmodell i totusenogfjorten som skulle gi felles ledelse og administrasjon for sammenslåtte fengsler og friomsorgskontor direktoratet for kriminalomsorgen er klageinstans og direkte styringslinjer til lokalt nivå det er president tilnærmet lik den modellen som regjeringen foreslår i denne proposisjonen eee det er eee,for der blei det altså ein tonivåmodell i totusenogfjorten som skulle gi felles ledelse administrasjonen for samanslåtte fengsler og friomsorgskonkontor direktoratet for kriminalomsorga er klageinstans er direkte styringslinje til lokalt nivå det er president tilnærmet lik den modellen som regjeringa foreslår i denne proposisjonen eee det er eee,2425.6,2448.0,22.40000000000009,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_2448000_2466550,etter min oppfatning eee viktig president å ruste kriminalomsorgen for å møte de utfordringene de nå står opp i vi er for eksempel i en situasjon hvor soningsprogresjon er en utfordring det er en utfordring knytta til eee til rommet for eee for eksempel programvirksomhet og annen virksomhet i kriminalomsorgen,etter min oppfatning eee viktig president å ryste kriminalomsorga for å møte dei utfordringane vi nå står opp i vi er for eksempel i ein situasjon vår soningsprogresjon er ein utfordring det er ein utfordring knytta til eee til rommet for eee for eksempel programvirksomhet og anavirksomhet i kriminalomsorga,2448.0,2466.55,18.550000000000182,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_2466550_2491600,det har komiteen vært opptatt av svært lenge denne reformen ville bidratt til både å styrke innholdet eee fordi det frigjøres ressurser men også bidrar til å få en mer enhetlig og og god praktisering og gjennomføring av eee soning president så eee jeg er litt forundret over komiteens konklusjon men forstår jo også eee at en har eee,det har komiteen vore opptatt av svært lenge denne reformen ville bidra til både å styrke innhaldet eee fordi det frigjøres ressursar men også bidra til å få ein meir einheitleg og og god praktisering og gjennomføring av eee soning president så eee ja er litt forundret over komiteens konklusjon men forstår jo også eee at ein har eee,2466.55,2491.6,25.049999999999727,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_2491600_2520800,en eee slags naturlig motstand mot endring det er ikke uvanlig president derfor er jeg veldig glad for det jeg opplever som et veldig konstruktivt forslag fra arbeiderpartiet i salen i dag hvor en da ber om at en skal få en ny evaluering og gjennomgang det åpner i hvert fall for at en ikke legger eee dette i skuffen men at en vil ha et bedre grunnlag for eee som en kan gå videre på det opplever jeg som en konstruktiv og god tilnærming president,ein slags naturleg motstand mot endring det er ikkje uvanleg president derfor er eg veldig glad for det eg opplever som eit veldig konstruktivt forslag frå arbeidarpartiet i salen i dag er ein da ber om at ein skal få ein eee ny evaluering og gjennomgang det opnar i kvart fall for at ein ikkje legger dette i skuffen men at ein vil ha eit betre grunnlag for som ein kan gå vidare på det opplever eg som ein konstruktiv og god tilnærming president,2491.6,2520.8,29.200000000000273,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_2520800_2535000,eee og det er bra og så vil det da kunne gi grunnlaget for at en kan komme tilbake til stortinget eee senere på et senere tidspunkt med oppfølgingen etter en slik eee evaluering neste ta,eee og det er bra og så vi det da kunne gi grunnlaget for at ein kan komme tilbake til stortinget med seinare på eit seinare tidspunkt med oppfølginga etter ein slik eee evatueringneste ta,2520.8,2535.0,14.199999999999818,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_2539900_2558600,unge neepresident jeg trudde det var replikker til eee ministeren med det var tydeligvis ikke det,han henta metenpresident eg trur det var replikkar til ministeren men det var tydelegvis ikkje det,2539.9,2558.6,18.699999999999818,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_2558600_2581200,eee jeg ønsker bare å gi egentlig en stemmeforklaring i forhold til det forslaget ifra arbeiderpartiet og senterpartiet høyre og frp ønsker å støtte det forslaget vi synes det er et godt og konstruktivt forslag for å eventuelt sjå på saken etter en evalu evaluering men så jeg kan ikke dy meg helt i forhold til eee vi snakka om distriktspolitikk og sentralisering,eee eg ønsker berre å gi eigentleg ein stemmeforklaring i forhold til det forslaget ifrå arbeidarpartiet og senterpartiet høgre og frp ønsker å støtte det forslaget vi synest det er eit godt og konstruktivt forslag for å eventuelt sjå på saka etter ein evalu evaluering men så eg kan ikkje dy meg heilt i forhold til eee vi snakkar om distriktspolitikk og sentralisering,2558.6,2581.2,22.59999999999991,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_2581200_2611100,her er det faktisk ti stillinger som kjem til nordnorge og i mange andre sammenhenger så blir nordnorge uttalt omtalt som et distrikt men her er vi tydeligvis ikke i et distrikt og vi får ti nye stillinger til nordnorge takk neste taler er hadia tajik de talere som heretter har ordet har en taletid på tre minutter hansen,her er det faktisk ti stillingar som kjem til nordnoreg og i mange andre samanhengar så blir nordnoreg uttalt omtalt som eit distrikt men her er vi tydelegvis ikkje eit distrikt og vi får ti nye stillingar til nordnoreg ta neste talar er hadia asic i tale det som her er tre ordet ein taletid på tre minutt takka,2581.2,2611.1,29.90000000000009,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_2611100_2635800,gode president eee dette forslaget ifra høyre og fremskrittspartiregjeringen om omorganisering av kriminalomsorgen svarer på et spørsmål som ingen har stilt de spørsmålene som derimot har blitt stilt i eee eee når det gjelder kriminalomsorgen er hvordan de kan sikres nok penger til at de kan ha en forsvarlig drift det spørsmålet har regjeringen ikke besvart de har redusert midlene til kriminalomsorgen,gode president eee dette forslaget ifrå høgre og framstegsparti regjeringa om omorganiseringa av kriminalomsorga svare på eit spørsmål som ingen har stilt dei spørsmåla som derimot har blitt stilt er når det gjeld kriminalomsorga er korleis dei kan sikrast nok pengar til at dei kan ha ein forsvarleg drift det spørsmålet har regjeringa ikkje besvart dei har redusert midlane til kriminalomsorga,2611.1,2635.8,24.700000000000273,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_2635800_2661100,arbeiderpartiet har i sitt alternative budsjett foreslått mer penger for å sikre bedre kvalitet og mer innhold i arbeidet det andre spørsmålet som og har blitt stilt i forbindelse med arbeidet i kriminalomsorgen president særlig fra de ansatte sjøl er hvordan de kan sikre et godt nok innhold i straffegjennomføringen hvordan de kan eee gjennomføre det som eee står i stortingsmelding trettisju som den forrige regjeringen la fram og som det var brei tilslutning til i stortinget,arbeidarpartiet har i sitt alternative budsjett foreslått meir pengar for å sikra betre kvalitet og meir innhald i arbeidet det andre spørsmålet som og har blitt stilt i forbindelse med arbeidet kriminalomsorga eee president særleg frå dei ansatte sjøl er korleis dei kan sikra eit godt nok innhald i straffegjennomføringa korleis dei kan gjennomføre det som eee står i stortingsmelding trettisju som den forrige regjeringa la fram og som det var brei tilslutning til i stortinget,2635.8,2661.1,25.299999999999727,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_2661100_2687900,det har arbeiderpartiet fulgt opp med representantforslag i denne salen president som har blitt nedstemt et a et tredje spørsmål som har blitt reist i fra kriminalomsorgen det er hvordan de kan sikre flere faglærte ansatte til straffegjennomføringendet har denne regjeringen ikke svart på de har ikke sikre de nok penger ikke sikre de nok rammer og ikke sikre de mulighetene for at de kan ha flere faglærte ansatte det har arbeiderpartiet fulgt opp denne salen,det har arbeidarpartiet følgt opp med representantforslag i denne salen president som har blitt nedstemt eit a eit tredje spørsmål som har blitt reist ifrå kriminalomsorga det er korleis dei kan sikra fleire faglærte ansette til straffegjennomføringa det har denne regjeringa ikkje svart på dei har ikkje sikra dei nok pengar ikkje sikra dei nok rammar ikkje sikrar dei mulighetene for at vi kan ha fleire faglærte ansatte det har arbeidarpartiet følgt opp denne salen,2661.1,2687.9,26.800000000000182,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_2687900_2712300,et fjerde spørsmål som har blitt reist president gjentatte ganger ikke minst i den offentlige debatten er hvordan de som er ansatte i kriminalomsorgen kan sikres så vernes mot trusler og vold i sin hverdag de har bedt om å få tjenestenummer sånn at de kan få et hvert fall et lite vern i den krevende hverdagen som de står i det har så langt denne regjeringen avvist det er arbeiderpartiet for,eit fiere spørsmål som har blitt reist president gjentatte gongar ikkje minst i den offentlige debatten er korleis dei som er ansatte i kriminalomsorga kan sikrast og vernast mot truslar og vald i sin kvardag ge bedt om å få tenestenummer sånn at vi kan få eit karl fall eit lite vern i den eee krevande kvardagen som dei står i det har så langt denne regjeringa avvist det er arbeidarpartiet for,2687.9,2712.3,24.40000000000009,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_2712300_2742100,så med andre ord president så svarer høyre fremskrittspartiet regjeringen på spørsmål som ikke er stilt ved å foreslå en omorganisering som ikke er ønska ikke er godt nok forandra er forankra ikke er godt nok gjennomarbeidet men de svarer altså ikke på de sentrale spørsmålene for kirminalomsorgen sine behov sånn at straffegjennomføringen faktisk kan føre til at folk som begår kriminelle handlinger havner i fengsel eller må gjennomføre straff når de kommer ut i den andre enden er mindre kriminelle,så med andre ord president så svarar høgre og framstegspartiet regjeringa på spørsmål som ikkje er stilt ved å føreslå ein omorganisering som ikkje er ønsker ikkje er godt nok forandre er forankra ikkje er godt nok gjennomarbeidt men dei svarer altså ikkje på dei sentrale spørsmåla for kriminalomsorga sine behov sånn at straffegjennomføringa faktisk kan føre til at folk som begår kriminelle handlingar hamnar i fengsel eller må gjennomføra straff når det kommer ut i den andre enden er mindre kriminelle,2712.3,2742.1,29.799999999999727,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_2742100_2748600,enn det de var da de først blei dømtneste taler er kari henriksen,enn det dei var då dei fyrst blei dømtneste talar er kari henriksen,2742.1,2748.6,6.5,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_2757700_2784200,president det gikk litt fort for en stakkar sørlønning når det var replikkanledning så jeg trykte på feil knapp men jeg vil eee si eee replikken her så kan jo statsråden velge om han vil svare på det eller ikke justisministeren har til nok kuttet åttogseksti millioner i etaten kutt som er resultat av samarbeidsavtalen for å effektivisere offentlig sektor ogr,president det gjekk litt fort for ein stakkars sørlending når det var replikkanledning så eg trykte på feil knapp men eg vil seie replikken her så kan jo statsråden velje om han vil svare på det eller ikkje justisministeren har t no kutta åttogseksti millionar i etaten kutt som er resultatet av samarbeidsavtalen for å effektivisere offentleg sektor ar,2757.7,2784.2,26.5,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_2784200_2806700,det siste kan vi ha moro med president men det er faktisk ganske alvorlig ministeren følger ikke med i konsekvensene kuttene gir men vi vet at volds og trusselbildet er økende program og fjernes rehabilitering blir vanskelig stortingsmelding syvogtredve smuldrer opp og ministerens uttalelser om at han står bak den det står ikke lenger til troende president,det siste kan vi ha mor med president men det er faktisk ganske alvorleg ministeren følger ikkje med i konsekvensane kuttane gir men vi veit at valds og trusselbildet aukner program og fjernes rehabilitering blir vanskeleg stortingsmelding syvogtredve smuldrar opp og ministerens uttalelse om at han står bak den det står ikkje lenger til truande president,2784.2,2806.7,22.5,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_2806700_2835800,regjeringa tar kriminalomsorgen i feil retning arbeiderpartiet har i sine årlige budsjetter lagt inn penger til driftsmidler men er blitt nedstemt av regjeringspartiene i den reformen anslår ministeren at han kan spare ytterligere tjue til tredve millioner over noen år når er nok nok og hvor mye er ministeren villig til å kutte finnes det en smertegrense og hvor ligger den i så fall for president noe av begrunnelsen for omorganisering er knytta opp til samarbeidsavtalen om å effektivisere,regjeringa ta kriminalomsorga i feil retning arbeidarpartiet har i sine årlege budsjetta lagt inn pengar til driftsmiddel men det blitt nedstemt av regjeringspartiane i denne reforma anslår ministeren at han kan spare ytterlegare tjue til tredve millionar over nokon år når er nok nok og vor mye munisere villig til å kutte finnest det ein smertegrense og vor ligg den i så fall for president noko av begrunnelsen for omorganisering er knytt opp til samarbeidsavtalen om å effektivisere,2806.7,2835.8,29.100000000000364,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_2835800_2859400,offentlig sektrnå er det jo litt usikkert om hva slags verdi samarbeidsavtalen har i dag men i proposisjonen er det vist til dette og for å effektivisere kriminalomsorgen har regjeringa innført en av avbyråkratiserings og effektiviseringsreform men president ingen vet om han virker jeg siterer ordet fra svar statsråden har gitt,offentleg sektor no er det jo litt usikkert om kva slags verdi samarbeidsavtalen har i dag men i proposisjonen er det vist til dette og for å effektivisere kriminalomsorga har regjeringa innført ein av avbyråkratiserings og effektiviseringsreform men president ingen veit om han verkar eg siterer ordrett frå svar statsråden har gitt,2835.8,2859.4,23.59999999999991,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_2859400_2885500,reformen følges imidlertid ikke opp av et system for rapportering og vi kan ikke slå fast de direkte effektene av de gjennomførte tiltakene i perioden tjuefjorten til tjuefemten er kuttet på åttogseksti millioner kroner så til representantene fra nordnorge hvis de er opptatt av stillinger så er det fridriftsmidler som er årsaken til at det er vanskelig på,reforma fellast i midlertid ikkje opp av eit system for rapportering og vi kan ikkje slå fast dei direkte effektene av dei gjennomførte tiltaka i perioden tjuefjorten til tjuefemten er kuttet på åttogseksti millionar kroner så til representantane frå nordnoreg viss dei er opptatt av stillinga så er det fri driftsmiddel som er årsaka til at det er vanskeleg på,2859.4,2885.5,26.09999999999991,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_2885500_2913800,og president jeg vil også knytte noen kommentarer til behovet for en bred oppslutning langs viktige eee reformer statsråden har selv pekt på dette som en viktig reform men vi registrerer at i saken om å leie fengselsplasser i nederland da trakk venstre seg i arbeidet med politireformen på stortinget så ta trakk kristelig folkeparti seg og i arbeidet med denne reformen så har altså s ministeren ikke støtte fra noe parti,og president eg vil også knytte nokon kommentarar til behovet for ein brei oppslutning langs viktige eee reformar statsråden har selv peikt på dette som ein viktig reform men vi registrerer at i saka om å lege fengselstasråd nederland der trakk venstre seg i arbeidet med politireforma på stortinget så takk tra kristeleg folkeparti seg og i arbeidet med denne reforma så har altså ministeren ikkje støtte frå noko parti,2885.5,2913.8,28.300000000000182,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_2914100_2940200,erfaringen vi har med ministerens økonomihåndtering er at han nå leier inn eksterne konsulenter for å se hvor midlene i politiet går og president vi har etterspurt grundig de økonomiske beregningene i denne saken og vi har ikke fått tilfredsstillende svar det er også en av årsakene til at vi går mot denne omorganiseringeneste taler er statsr,erfaringan vi har med ministerens økonomihandtering er at han nå leiger inn eksterne konsulentar for å se vår midlane i politiet går og president vi har etterspurt grundig dei økonomiske berekningane i denne saka og vi har ikkje fått tilfredsstillande svar det er også ein av årsakene til at vi går mot denne omoganiseringneste talar er statsr,2914.1,2940.2,26.09999999999991,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_2945100_2971600,ærede president først til eee sistnevnte taler eller siste taler når det gjelder reformer så er det jo faktisk slik at eee eee nederland reformen har fått et tilfredsstillende flertall i denne sal nærpolitireformen er en av de bre breieste politiske samarbeid som er gjort i denne sal i denne perioden så jeg syns det er en litt underlig tilnær,rde president først til eee sistnemnde taver eler siste talar når det gjeld reformer så er det jo faktisk slik at eee nedlandreforma har fått eit tilfredsstillande fleirtal i denne sal nærpolitireforma er ein av dei be breiaste politiske samarbeid som er gjort i denne sal i denne perioden så eg synest det er ein litt underleg tilnær,2945.1,2971.6,26.5,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_2971600_2999900,nærpolitireformen eee hvilket jeg synes jeg er veldig konstruktivt og bra eee men så er det jo ikke sånn president at en skal avlyse egen politikk eee og dette har vært et arbeid som har pågått lenge det er et arbeid som kriminalomsorgen selv har ment har vært veldig viktig og riktig for å videreutvikle kriminalomsorgen til eee å bli mer ikke bare effektiv men holde den kvaliteten som kriminalomsorgen ønsker å holde eee så dette er en reform som virkelig har god oppslutning,nær politireforma vi eg synest er veldig konstruktivt og bra eee men så er det ikkje sånn president at ein skal avlyse eigen politikk eee og dette har vore eit arbeid som har pågått lenge der eit arbeid som kriminalomsorga sel har meint har vore veldig viktig og riktig for å vidareutvikle kriminalomsorga til eee å bli meir ikkje berre effektiv men halde den kvaliteten som kriminalomsorga ønsker å halde eee så dette er ein reform som verkeleg har god oppslutning,2971.6,2999.9,28.300000000000182,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_2999900_3028600,i store deler av kriminalomsorgen selv om det forsøkes å skaper et inntrykk av noe annet når det gjelder kutt i kriminalomsorgen så tror jeg nok at vi må at jeg anbefaler representanten henriksen å ta en titt i budsjettene de siste tre årene hvor kriminalomsorgen er dramatisk styrket i forhold til det den var i arbeiderpartiets eee regjeringsperiode men kriminalomsorgen blir også utsatt for effektiviseringskrav på samme måte som alle andre deler av offentlig sektor gjennom eee abereformen,i store deler av kriminalomsorga sjøl om det forsøke å skape eit inntrykk av noko anna når det gjeld kutt i kriminalomsorga så trur eg nok at vi må at eg anbefale representanten henriksen å ta ein titt i budsjetta dei siste tre åra på kriminalomsorga er dramatisk styrke i forhold til det den var i arbeidarpartiets eee regjeringsperiode men kriminalomsorga blir også utsett for effektiviseringskrav på same må som alle andre delar av offentleg sektor gjennom eee abereforma,2999.9,3028.6,28.699999999999818,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_3028600_3053400,eee og den utgjør i utgangspunktet null komma fem eee prosent det tror jeg de fleste vil se på som et relativt moderat effektiviseringskrav generelt sett men det er naturligvis viktig da at en klarer å ta det ut i effektivisering slik at det ikke blir eee kutt så sier representanten tajik at denne reformen eller denne proposisjonen svarer på et spørsmål som aldri er blitt stilt,eee og den utgjer utgangspunktet null komma fem eee prosent det trur eg dei fleste vil se på som eit relativt moderat effektiviseringskrav generelt sett men det er naturlegvis viktig da at ein klarer å ta det ut i effektivisering slik at det ikkje blir eee kutt så seier representanten tadic at denne reforma eller denne proposisjonen svarer på eit spørsmål som aldri har blitt stilt,3028.6,3053.4,24.800000000000182,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_3053400_3079300,det syns jeg er litt underlig tilnærming president for eee tajik var vel en del av regjeringsapparatet under den rødgrønne regjeringen og de stilte jo faktisk det spørsmålet allerede i totusenogseks og det kom en evalueringsrapport allerede i totusenogåtte som den rødgrønne regjeringen riktignok ikke fulgt opp men det betyr jo ikke det samme som at spørsmålet ikke er blitt stilt og dialogen og diskusjonen rundt utviklingen av og forbedringen av kriminalomsorgen er vel en løpende diskusjon som vi alle bør bidra til,det synest eg er litt underleg tilnærming president for eee taek var vel ein del av regjeringsapparatet under den raudgrøne regjeringa og dei stilte jo faktisk det spørsmålet allereie i totusenogseks og det kom ein evalueringsrapport allereie i totusenogåtte som den raudgrøne regjeringa rikt nok ikkje er følgt opp men det betyr jo ikkje det same som at spørsmålet ikke har blitt stilt og dialogen og diskusjonene rundt utviklinga og forbetringa av kriminalomsorga er vel ein løpende diskusjon som vi alle bør bidra til,3053.4,3079.3,25.90000000000009,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_3079300_3101100,eee uten at eee en må vente på at noen skal stille et eee spørsmål til om akkurat det samme eee så jeg synes det er en litt underlig tilnærming fra justiskomiteens eee leder på dette for det var faktisk den rødgrønne regjering som stilte dette spørsmålet først så valgte de å ikke gå videre med det og det er en helt eee ryddig og greioritering prese president,eee utan at ein må vente på at nokon skal stille eit eee spørsmål til om akkurat det same eee så eg synest ein litt eee underlig tilnærming frå justiskomiteens eee leder på dette for det var faktisk den raudgrøne regjeringa som stilte dette spørsmålet først så valde dei å ikkje gå vidare med det og det er ein heilt eee ryddig og grei oritering presi president,3079.3,3101.1,21.799999999999727,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_3101100_3128700,men eee vi mener at dette er en reform som vil styrke kriminalomsorgen og friomsorgen bedre ressursutnyttelsen bedre soningsprogresjonsmuligheten å samarbeide mellom det som i dag er kriminalomsorgen og friomsorgen og jeg tør minne om president at det nå er det nederste nivået som er det eneste nivået som ikke administrativt er knyttet sammen nå er det knyttet sammen på nasjonalt nivå det er knyttet sammen på regionalt nivå og det ville vært helt naturlig å følge det opp også på loka men det får vi heller komme tilbake til,men eee vi meiner at dette er ein reform som vil styrke kriminalomsorga og friomsorga betre ressursutnyttelsen betre soningsprogrduksjonsmoligheiten og samarbeidet mellom det som i dag er kriminalomsorga og friomsorga og eg tør minne om president at det nå er det nedeste nivået som er det eineste nivået som ikkje administrativt er knytte saman og er det knytt saman på nasjonalt nivå det er knytte saman på regionalt nivå og det vil vere heilt naturleg å følge det opp også på lok men det får vi heller komme tilbake til,3101.1,3128.7,27.59999999999991,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_3128700_3131800,neste taler er jan arild ellingsen,neste talar er janarilelingsen,3128.7,3131.8,3.100000000000364,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_3140700_3165500,president det her er mitt eee ellevte år som medlem av justiskomiteen og jeg trur faktisk president med all mulig respekt jeg tar til gode å høre at noen foregående regjeringer har sagt at man har levert hundre prosent i forhold til ønskene innafor hver sektor det være seg justis eller være seg andre steder og president jeg hadde og gleden av å besøke norske fengsler mens eee,president det her er mitt eee ellevte år som medlem i justiskomiteen og eg trur faktisk president med all mulig respekt har tatt det gode å høyre at nokon føregåande regjeringa har sagt at ein har levert hundre prosent i for tel ønskene innanfor kvar sektor det var seg i justis eller kvar andre stader og president eg hadde og gleden å besøke norske fengsla mens eee,3140.7,3165.5,24.800000000000182,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_3165500_3195500,for eksempel knut og det eee mens og de er dørum og knut storberget var statsråd og justisministeren men også da sleit man med å få opp bevilgninger til å gjøre alt man ønsker seg fordi man har eee kanskje større politiske ambisjoner enn det man greier å få gjennomslag for både i egen regjering og i det her huset men da handler det om prioritering og la meg og president si som eee min gode venn og tidligere justisminister knut storberget sa at det det skal godt gjøres å bli gjenmålt til stortinget ved å satse ensidig på kriminalomsorgen,for eksempel knu og d e mens og der døre må knut storberget var statsråd og justisministrar men også der sleit ein med å få nop villing turar at ein ønsker seg fordi ein har eee kanskje større politiske ambisjonar enn det ein grei å få gjennomslag for både i eigen regjering og i det her huset men då handlar det om prioritering og la meg og president si som eee min gode venn og tydelege justisminister knut storberget sa at det skal godt kjøres blir gjenvalt til stortinget med å satse einsidig på kriminalomsorga,3165.5,3195.5,30.0,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_3195500_3224400,det er et viktig felt men om det er det viktigste når kampen står om de store kronene det er president eee i tvil om samtidig er det ikke tvil om at det er det viktigste for de innsatte deres pårørende og de som jobber i kriminalomsorgen og det skal man ikke undervurdere derfor synes jeg at noe av den vinklinga som har vært fremma her i dag fra opposisjonen si side jeg oppfatter en som negativ fordi at man eee man stopper heller opp ei endring som regjeringa meiner vil føre til at man får,det er eit viktig felt men om det er det viktigaste når kampen står om dei store kronene det er president i tvil om samtidig er det ikkje tvil om at det er det viktigaste for dei innsette deira pårørde og dei som jobbar i kriminalomsorgen og det skal ein ikkje undervurdere derfor synest eg at no av den vinklinga som har vore framme her i dag frå opposisjonen si side eg oppfattar den som negativ fordi at ein eee ein stoppar heile rop ei endring som regjeringa med ein vil føre til at ein får,3195.5,3224.4,28.90000000000009,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_3224400_3254300,et bedre saksbehandling nærmere den innsatte og på den måten kunne gjøre hverdagen forhåpentligvis bedre og at det kan føre til et kriminal fritt liv etterpå det er ambisjonen til regjeringa det er ambisjonen vår og jeg forutsetter og at det er stortinget sin ambisjon så kan vi selvfølgelig krangle om om detaljene i det her men jeg synes president at at enkelte av de spørsmålene som har vært stille blir smålige og de fall på sin egen urimelighet jeg oppfatter at fokuset til stortinget er å gjøre så godt som han kan,eit betre saksbehandling nærmare den innsette og på den måten kun gjere kvardagen forhåpentlegvis betre og at det kan føre til eit kriminalfritt liv etter på det er ambisjonen til regjeringa det er ambisjonen vår og eg forutsetter og at det er stortinget sin ambisjon så kan vi si fordi krange det om om det er taljane i det her men eg synest president at at det enkelte ade spørsmåla som vert stille vi småleg dei fall på sin eigen urimelegheit er oppfatta at fokuset til stortinget er og gjer så godt som ein kan,3224.4,3254.3,29.90000000000009,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_3254300_3279900,for å hjelpe den enkelte så kan vi vi kan angripe vinklingene men igjen man bør ha såpass eee selvrespekt og respekt for hverandre at vi kan være uenige om noen av målene men fokuset må likevel være det det det viktigste at vi ønsker at folk skal slutte et liv i kriminalitet og komme tilbake som gode skattebetalere grei vi det så gjør vi jobben vår bedre og vi hjelper folk til å gjøre det samme og da kan vi selvfølgelig si at,før å hjelpe den enkelte så kan vi vi kan angripe vinklingane men igjen ein bør ha såpass eee sjølvrespekt og respekt for kverandre at vi kan vere ueinig om nokon av målene men fokuset må likevel vere det det det viktigaste at vi ønsker at folk skal slutta eit liv i kriminalitet og komme tilbake som gode skattebetalar greier vi det så gjer vi jobben våre betre og vi her folk til å gjere det same og da kan vi selvfølge si at eee,3254.3,3279.9,25.59999999999991,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_3279900_3304600,det her er på en måte bare en detalj men det er ikke det hvis man kan komme nærmere den innsatte hvis man i større grad kan imøtekomme deres hverdag og deres utfordringer så gjør vi noe med hverdagen og kan jo kanskje har bidratt til at de kommer ut av det og hvis det nå den her regjeringa hvert fall har gjort som den foregående regjeringa ikke gjort så har man gjort en innsats for de svakeste av de svake i norske fengsler dere sannsynligvis sett innslagene fra ila,det her er på ein måte å berre ein detalj men det er ikkje det viss ein kan komme nærmare den innsette viss ein i større grad kan imøtekome deira kvardag og deira utfordringar så gjer vi no med i kvardagen og kan no antell bidra til at vi kommer ut av det og viss eg no den her gjeringa kvarfor har gjort som den føregåande regjering har ikt gjort så har ein gjort ein innsats for dei svakaste av dei svake i norske fengslar då krevst sannsynlegvis sett innslaga frå ila,3279.9,3304.6,24.699999999999818,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_3304600_3327600,kanskje den den rød tøffeste og vanskeligste avdelinga vi har i norge der har den her regjeringa gjort ting som aldri har vært gjort før president hvis ikke det handler om å bry seg hvis ikke det handler om å ta vare på de svakeste av de svake norske fengsler så gjør ingenting det ingen flere har bedt om ordet og debatten i sak en er omme sak to innstilling fra justiskomiteen om endringer i rettshjelpsloven justering,kanskje den den rø tøffaste og vanskelegaste av deringane vi har i noreg der har den her regjeringa gjort ting som aldri har vore gjort før president viss ikkje det handlar om å bry seg viss ikkje det handlar om å ta vare på dei svakaste av dei svake norske fengsla så gjer ingenting det ingen fleire har bedt om ordet og debatten i sak en er om sak to innstilling frå justiskomiteen om endringar i rettsepslova justeringar,3304.6,3327.6,23.0,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_3327600_3342500,egenandel og fri qqq og retten til fri sakferdsel innstilling nittiåtte l tjueseksten tjuesytten jamfør proposisjon fjorten l tjueseksten tjuesytten ingen har bedt om ordet jo kari henriksen som er,eigenandel og fri og retten til pri sakførsel i innstilling nittiåtte l tjueseksten tjuesytten jamfør proposisjon fjorten eller tjueseksten tjuesytten ingen har bedt om ordet jo kari henriksen som er,3327.6,3342.5,14.900000000000091,2016-12-02,2016-12-02_proceedings.txt
