file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180604-095616_5517900_5547800,det skal det være både på omfanget hvor mye når eee og lønna president neste replikant er solfrid lerbrekk og deretter steinar reiten lerbrekk vær så god president eee vi har fått innsyn i et brev som skal være sendt fra politisk ledelse i helse og omsorgsdepartementet hvor de bær helse nord,det skal det vere både på omfanget vår mye når eee å landa presidentneste replikant er solfrid lerbrekk og deretter steina reitenlerbrekk ver så god president eee me har fått innsyn i eit brev som skal vere sendt frå politisk ledelse i helse og omsorgsdepartementet kor dei ber helse nord,5517.9,5547.8,29.900000000000546,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_5526600_5556300,stemte seks mot stemte nittiseks dermed er forslaget forkastet forslag nummer ti på vegne av krf er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres for forslaget stemte seks mot stemte nittiåtte dermed er forslaget forkastet forslag nummer fem på vegne av høyre frp og venstre er opptatt arbeiderpartiet krf og mdg har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter,stemte seks mot stemte nittiseks dermed er forslaget forkasta forslag nummer ti på vegner av krf er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast for forslaget femtiseks mot stemte nittiåtte dermed er forslaget forkastastforslag nummer fem på vegner av høgre frp og venstre er opptatt arbeidarpartiet krf og mdg har vart ein støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit,5526.6,5556.3,29.699999999999818,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_5547800_5577100,jeg siterer en tekst om hvorfor forbud av innleie kan ha negative konsekvenser for sykehuset meiner statsråden at det er problematisk at departementet blir brukt til å spre usannheta vedrørende en pågående debatt i arbeids og sosialkomiteen og meiner statsråden at departementet bør brukes til å spre panikk i helseforetakene på denne måten med å gi feilaktig informasjon,sena eg siterer ein tekst om vorfor forbod av innlegg kan ha negative konsekvensar for sjukehuset meiner statsråden at det er problematisk at departementet blir brukt til å spreie usannhetar vedrø ande ein pågåande debatt i arbeidet s sosialkomiteen og meiner statsråden at departementet bør brukast til å spreie panikk i helseføretaka på denne måten med å gje feilaktig informasjon,5547.8,5577.1,29.300000000000182,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_5556300_5585400,de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte åtti mot stemte tjueen dermed er forslaget vedtatt forslag nummer seks på vegne av høyre frp og venstre er opptatt krf og mdg har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres for forslaget,dei som kjemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte åtti mot stemte tjueein dermed er forslaget vedtattforslag nummer seks på vegner av høgre frp og venstre er opptatt krf og mdg har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast for forslaga,5556.3,5585.4,29.099999999999454,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_5577100_5606900,om pågående saker statsråd hauglie eee president eee jeg har ikke sett det brevet som er sendt helsedepartementet til eee eee helse nord men jeg forutsetter jo at det brevet som eventuelt er sendt at det har korrekt informasjon og det er ingen tvil om president at når man nå eee reduserer bemanningsbyråenes mulighet til å leie ut ja så vil de selvfølgelig også være vanskeligere for virksomheter å leie inn så det er ingen skremselspropaganda president det er et rent eee faktum og vi vet jo at helseforetakene,om pågåande saker statsråd hauglie president eee har ikkje sett det brevet som er sendt departementet til eee helse nord men eg forutsetter at det brevet som eventuelt er sendt at det har korrekt informasjon og det er ingen tvil om president at når ein nå eee reduserer bemanningsbyrået mulighet til å leie ut ja sivile sør også er det vanskelegare for virksomheter leie inn så det er ingen skremselspropaganda president det er eit rent eee faktum og vi veit jo at helseføretaka,5577.1,5606.9,29.799999999999272,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_5585400_5614400,stemte femtifire mot stemte femti dermed er forslaget vedtatt forslag nummer en på vegne av arbeiderpartiet senterpartiet og sv er opptatt mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte femtien mot stemte femtitre dermed er forslaget forkastet innstillingen refereres vedtak til lov om endringer i arbeidsmiljøloven arbeidsmiljøloven,stemte femtifire mot stemte femti dermed er forslaget vedtattforslag nummer ein på vegner arbeidarpartiet senterpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta ut for forslaget stemte femtiein mot stemte femtitre dermed har forslaget forkasta innstillinga refererast vedtak til lov om endringar i arbeidsmiljø arbeidsmiljølova,5585.4,5614.4,29.0,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_5606900_5614600,også er jo i stor grad aktører som trenger innleie og har jo sett at helse og omsorgssektoren er brukt som begrunnelse for at man skal stramme,også er jo i stor grad aktørar som teng innlegget har jo sett at helse og omsorgssektoren er brukt som begrunnelse for at ein skal stramme,5606.9,5614.6,7.700000000000728,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_5614400_5642700,fast og midlertidig ansettelse og innleie fra bemanningsforetak stor bokstav a er opptatt arbeiderpartiet senterpartiet sv krf mdg og rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg qqq voteringen er avsluttet for forslaget stemt qqq for innstillingen stemte førtiåtte mot stemte femtiseks dermed er innstillingen forkastet,fast om midertidige ansettelse og innlegget frå bemanningsføretak stor bokstav a er opptatt arbeidarpartiet senterpartiet sv krf mdg og raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker folkestad dessmeir imot bruker motknapp og reiser seg voteringa er avslutta for forslaget stemt for innstillinga femti og førtiåtte mot stemt femtiseks der var innstillinga forkasta,5614.4,5642.7,28.300000000000182,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_5614600_5643500,inn eee president men det er ikke bare helseforetakene som vil få problemer med dette enhver virksomhet som har behov for å leie inn vikarer vil etter dette få vanskeligheter med det fordi man begrenser byråenes mulighet til å leie ut det som helse nord kan gjøre på linje med alle andre store virksomheter det er jo å selv organisere innleien det at man har ringevikarer eller at man lyser ut stillinger men mange virksomheter foretrekker å sette ut den tjenesten fordi den er ressurskrevende for mange virksomheter president,inn eee president for der kvar helseføretaka som vil få problemet med dette ein var vilsemelt som har behov for å leie inn vikariar vil etter dette få vanskelegheiter med det for me begrenser byråa mulighet til å leie ut det som helse nor kan gjere på line med alle andre storeviksomhetin det er å selvorganisere innleggen ved at ein har ringevikarar eller på ein lyser ut stillinga men mange virksomheter føretrekker å sette ut den grensen fordi den er ressurskrevjande for mange virksomheter president,5614.6,5643.5,28.899999999999636,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_5643500_5671600,neste replikant er steinar reiten deretter bjørnar moxnesreiten vær så god eee president i arbeidet med den saka er så en av de tinga som var overraska med mest å få dokumentert hvor stort omfang bruken av bemanningsforetak har i offentlig sektor eee når sjukepleieforbund kjørte en undersøkelse i tjueseksten der over tre hundre norske kommuner svarte at dem gjorde seg bruk av bemanningsforetak for å skaffe vikarer,neste replikant er steinar reiten deretter bjørnar moxnesraiten ver så god president i arbeidet med den saka her så er ein av dei tinga som har overraska meg mest å få dokumentert kor stort omfang bruken av bemanningsføretak har i offentleg sektor eee når sjukepleie forbod køyrte ein undersøking til tjueseksten der over tre hundre norske kommunar svarte at dei gjorde seg bruk av bemanningsforetak for å skaffe vikarar,5643.5,5671.6,28.100000000000364,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_5645200_5672400,stor bokstav b er opptatt arbeiderpartiet senterpartiet sv krf mdg og rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte førtiåtte mot stemte femtiseks dermed er innstillingen forkastet forslag nummer syv romertall erf er opptatt,stor bokstav b er opptatt arbeidarpartiet senterpartiet sv krf mdg og raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker folk kapasitet de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta ut for innstillinga stemt førtiåtte mot stem til femtiseks dermed er innstillinga forkasta utforslag nummer sju romartal erf er opptatt,5645.2,5672.4,27.199999999999818,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_5671600_5696700,og at dem i løpet av de siste fire åra før tjueseksten til sammen hadde brukt tre komma to milliarder kroner på å kjøpe den type tjenester eee er statsråden enig i at ved at det offentlige holder seg med egne vikarpuler kan en spare betydelige midler fordi at bemanningsforetaka og sjølsagt tar seg betalt for å yte sine tjenester i tillegg til at han formidler de vikarene statsråd hauglie,og at dei i løpet av dei siste fire åra før tjueseksten til saman brukt tre komma to milliardar kroner på å kjøpe den type tjenester eee er statsråden einig i at vi at det offentlege held seg med eigne vicaipular kan ein spare betydelege midlar fordi at bemanningsforetaka aug sjølvsagt tar seg betalt for å yte sine tenester i tillegg til at han formidlar dei vicarestatsråd hauge,5671.6,5696.7,25.099999999999454,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_5672400_5699900,arbeiderpartiet senterpartiet sv mdg og rødt har varslet subsidiær støtte til forslaget høyre frp og venstre har varslet at de vil stemme imot de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte femtiseks mot stemte førtiåtte dermed er forslaget vedtatt forslag nummer to på vegne av t senterpartiet og sv er opptatt,arbeidarpartiet senterpartiet sv mdg og raudt har varsla subsidiær støtte til forslaget høgre frp og venstre har varsla at dei vil stemme imot de som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta ut for forslaget stemt femtiseks mot stemt førtiåtte er med forslaget vedtatt forslag nummer to på vegner et senterpartiet og sv er opptatt,5672.4,5699.9,27.5,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_5696700_5722700,president vi vi må vi må forstå at virksomheter har legitime behov for å leie inn eee det kan være topper det kan være vikariater det kan være svangerskapermisjon det kan være andre forhold som gjør at man har et behov og det er legitimt det er ikke kriminelt og det er heller ikke spesielt suspekt å gjøre det eee president eee altså hvor mye et hvo hvor mye man sparer på og så gjør det å ha egne e,president vi vi må vi må forstå at virksomheter har legitime behov for å leie inn eee det kan vere toppar det kan vere vikariata det kan vere strangers permisjon det kan ha andre forhold som gjer at ein har eit behov og det er legitimt det er kje kriminelt og det e eller ikkje spesielt suspekt eee å gjere det eee eee president eee altså vår mye vi må vår mykjemed å spare på oss å gjere det og ha eigne e,5696.7,5722.7,26.0,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_5699900_5727200,krf mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte femtiseks mot stemte førtiåtte dermed er forslaget vedtatt forslag nummer syv romertall to på vegne av krf er opptatt samtlige partier har nå varslet støtte til forslaget de som stemmer imot bes reise seg vedtatt,krf mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte femtiseks motstemte førtiåtte dermed er forslaget vedtatt forslag nummer sju romartal to på vegner av krf er opptatt samtlige parti har no varsla støtte til forslaget dei som stemmer imot dei reiser seg vedtatt,5699.9,5727.2,27.300000000000182,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_5722700_5750800,det kan ikke jeg så å si her men det er klart at hvis du ikke skal s kjøpe tjenesten og bemanningsbyråene ja da må du utføre tjenesten selv det vil si da må du også bemanne opp dine egne hravdelinger større virksomheter de har hravdelinger president for dem vil letesonsynligvis ikke har en spesielt stor sak trenger kanskje litt flere ressurser men små og mellomstore bedrifter landet rundt de har ikke våre avdelinger de har ikke de ressursene og spørsmålet er hvor mye ressurser skal de bruke på denne type tjenester som de kan kjøpe av andre,det kan ikkje til oss i her men det er klart at viss du ikkje skal kjøpe teneste ag bemanningsbrane ja då må du utføre tenesta sel devilsida må du også bemanne opp den eigne håravdelinga større virksomhet der dei har vareavdelinga president for den vil lett sak synes ikke vere ei spesielt stor sak treng kanskje litt fleire ressursar med små og mellomstore bedrifter landet rundt dei har ikkje vareavdelinga dei har ikkje dei ressursane og spørsmålet er om mye ressurser skal de bruke på denne type tenestilk som dei kan kjøpe av andre,5722.7,5750.8,28.100000000000364,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_5727700_5757600,forslag nummer åtte på vegne av krf er opptatt høyre frp og venstre har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte femtitre mot stemte femti dermed er forslaget vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling,forslag nummer åtte på vegner av krf er opptatt høgre frp og venstre har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte femtitre mot stemte femti dermed er forslaget vedtatt det voterast over lovas overskrift og lova i sin helhet de som stemmer imot bes reiser seg det er einstemmig vedtatt lovvedtaket vil bli satt opp til engangs behandling,5727.7,5757.6,29.900000000000546,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_5750800_5761900,eee og hvor mye skal de bygge opp av denne denne type kompetanse i eget hus jeg mener at man går altfor langt i å begrense muligheten til å kjøpe tjenestene ute neste replikant er bjørnar moxnes,eee og kor mye skal dei bygge opp av denne til de denne type kompetanse i eige hus gjer meiner at den går altfor langt i å begrense muligheita til å kjøpe kenskute neste replikant er bjørnar moxnes,5750.8,5761.9,11.099999999999454,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_5757600_5768800,i et senere møte i stortinget forslag nummer elleve på vegne av krf er opptatt samtlige partier har nå varslet støtte til forslaget de som stemmer imot bes reise seg enstemmig vedtatt,i eit seinare møte i stortinget forslag nummer elleve fra en av krf er opptatt samtlige parti har no varsla støtte til forslaget dei som stemmer imot ps reiser seg enstemmig vedtatt,5757.6,5768.8,11.199999999999818,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_5768300_5794700,moxnes ja president statsråden al var mot å kreve at tiltak gjelder for alle bransjer altså heve avtaleinngåelsen for det er ikke like ille overalt eee men hvis det ikke er noe problem med innleie så vil jo ikke tiltaket heller ramme noen som helst for det er ikke innleie noe som helst problemer i utgangspunktet så er det også rart at statsråden mener det b,moxnes ja president statsråden aver mot å krevje at tiltaket er i frå alle bransjer da så hever avtaleinngasen frekke like ille overalt eee men viss de ikkje er noko problem med innlegget skulle ikkje tiltake heller ramme nokon som helst for de innlegget noko som helst problem i utgangspunktet så er det også rart at statsråden meiner det b,5768.3,5794.7,26.399999999999636,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_5771800_5798600,sak nummer fire innstilling fra ar arbeids og sosialkomiteen om representantforslag om endring av arbeidsmiljølovens paragraf en til syv til denne saken er satt fram to forslag det er forslag nummer en fra eigil knutsen på vegne av arbeiderpartiet og sv forslag nummer to fra per olaf lundteigen på vegne av senterpartiet og sv forslag nummer to på vegne av senterpartiet og sv er opptatt mdg har varslet støtte til forslaget de som stemmer og sitter,sak nummer fire innstilling frå ar arbeids og sosialkomiteen om representantforslag om endring av arbeidsmiljølovas paragraf ein til fire til denne saka er tatt fram to forslag det er forslag nummer ein frå eigel knutsen på vegner arbeidarpartiet og sv forslag nummer to frå per olaf lundteigen og ein av senterpartiet og sv forslag nummer to på vegner av senterpartiet og sv er opptatt mdg har varsla støtte til forslaget dei som stemmer og si tid,5771.8,5798.6,26.800000000000182,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_5794700_5821500,meg bekjent så var det jo ulovlig med kommersiell innleie fra nittenfemti og fram til år totusen og da ble visstnok eee landet bygd det ble reist boliger og hus og bygninger og det var innleie mellom entreprenører i stedet for innleie for kommersielle bemanningslov fungerte helt fint og han unngikk at folk gikk uten fast stilling jeg lurer på om statsråker,med bekjent så var det jo ulovleg med kommersere innlegget frå nittenfemti og fram til år totusen og da blei visst nok eee landet bygd det blei reist buler og hus og bygningar og det var innlegget mellom antreprenørar i stadet for innlegget frå kommersielle bemanningskrut fungerte heilt fint og ein unngjekk at folk eee gjekk utan fast stilling gjeld oko om statsråkar,5794.7,5821.5,26.800000000000182,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_5798600_5827400,stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte tjue mot stemte åttifire dermed er forslaget forkastet forslag nummer en på vegne av arbeiderpartiet og sv er opptatt mdg og rødt har varslet støtte til forslaget sv har varslet subsidiær støtte til forslaget senterpartiet har vart qqq subsidiært sette til påslag qqq de som stemmer for forslaget bruker forknapp og sitter,stemmer imot bruker motknapp og reiser seg og det voterast teringar arset ut for forslaget femti tjue mot stemte åttifire dermed er forslaget forkasta forslag nummer ein på vegner arbeidarpartiet og sv er opptatt mdg og raudt har varsle støtte til forslaget sv har vart eit susidiære støtte til forslaget senterpartiet har vart subsidi her sette til vaslag dei som stemmer for forslaget bruker forknapp og sit,5798.6,5827.4,28.799999999999272,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_5821500_5850100,og hvilke sanksjoner man skal møte aktører med som faktisk bryter disse bestemmelsene bør de forvise fra byggeplassen bør de miste oppdraget bør de få børsomsvirv finnes det noen sanksjoner som høyre og statsråden går inn for statsråd hauglie president det er fullt mulig også leie ut mellom produksjonsbedrifter i dag også men det er gjerne sånn at graden av innleie det følger konjunkturene eee i gode tider så man gjerne omfanget øker i dårlige tider så går gjerne omfanget ned og det er gjerne sånn at har det to verft,og kva sanksjonar ein skal møta aktørar med som faktisk bryt desse bestemmelsene bør dei få vise frå byggeplassen bør du mista oppdraget bør de i forbodsonvir finst nokon sanksjonar som høgre og statsråden går inn for data haugli president det er fullt mulig oss å leie ut mellom produksjonsbedrifter i dag også men det er gjerne sånn at graden av innleie det følge konjunkturene eee i gode tider for kan gjerne omfanget auke i dårleg tider så går gjerne omfanget ned og det er gjerne sånn at eee har to vert,5821.5,5850.1,28.600000000000364,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_5827400_5856700,de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte femtien mot stemte femtitre dermed er forslaget forkastet innstillingen refereres dokument åtte to hundre og syv l tjuesytten tjueatten representantforslag fra stortingsrepresentantene per olaf lundteigen ivar odnes nils t bjørke willfred nordlund og geir pollestad om endring av arbeidsmiljølovens paragraf,dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget femti femtien mot stemte femtitre dermed er forslaget forkastastinnstillinga refereres dokument åtte to hundre og syv l tjuesytten tjueatten representantforslag frå stortingsrepresentantane per olaf lundheigen ivar odnes nils t bjørke willfred nordlund og geir påstad om endring av arbeidsmiljølovens paragraf,5827.4,5856.7,29.300000000000182,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_5850100_5879700,eee og det er en oppgangstid så er det gjerne oppgangstid for begge verftene så det betyr at begge verfter trenger folka sine selv det er ikke nødvendig slik at du kan leie ut mellom produksjonsbedriftene eller men at avgangen er jo der eee allerede eee og så er det en utfordring syns jeg med representanten moxnes det er jo at han har sagt eee eee er at representanten sidestiller innleie med kriminalitet at det er per definisjon eee ulovlig men det er jo ikke det innleie er lovlig det kommer til å være lovlig også etter vedtak i denne sal men stortinget gjør det betydelig vanskeligere,eee og det ei oppgangstid så er gjerne oppgangstid for begge verka som det betyr at begge verka treng folk av si me sel de ke nødenneleg slik at du kan leie ut mellom produksjonsbedriftene eller men avgangen er jo der eee allereie eee og så er eg ein utfordrings system med representanten moxnes det er jo at han har sagt eee er representanten sidestiller innlegget med kriminalitet at det er per defusjon eee ulovleg men det er jo ikkje det innlegget er lovleg det komer vere lovleg også etter vedtak i denne sal men stortinget gjer det betydeleg vanskelegare,5850.1,5879.7,29.599999999999454,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_5856700_5884700,en til syv vedtas ikke senterpartiet sv og mdg har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer im imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte åttifem mot stemte nitten dermed er innstillingen vedtatt sak fem innstilling fra energi og miljøkomiteen om ikke å gi,entilsyv vedtas ikkje eee senterpartiet sv og mdg har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast teringa er det avslutta ut for innstillinga stemte åttifem mot femti nitten dermed innstillinga vedtatt sak fem innstilling frå energi og miljøkomiteen har ikkje å gi,5856.7,5884.7,28.0,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_5879700_5904200,og leie inn også når det er helt legitime behov for eksempel ved sykdom og eee annet eee eee president og det er det som jeg vil advare mot at man nå gjør det vanskeligere vi mener at vårt forslag ville begrenset der hvor det i dag var uønsket mye men stortinget går lenger arild grande grande,å leige inn oss når det er heilt legitime behov for eksempel ved sjukdom og eee anna eee president og det er det som eg vil advare mot at ein no gjer det vanskeleg det vi meiner at vårt forslag ville begrense et der vår det i dag var uønsket mye men stortinget årlege ari grandegander,5879.7,5904.2,24.5,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_5884700_5912100,utvinningstillatelser i særlig verdifulle og sårbare områder til denne saken er satt fram i alt seks forslag det er forslag nummer en til fire fra lars haltbrekken på vegne av sv krf og mdg forslag nummer femogseks fra lars haltbrekken på vegne av sv og mdg forslag nummer fem og seks på vegne av sv og mdg er opptatt rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser segres,utvidlingsidatelser i særleg verdifulle og sårbare område til denne saka er tatt fram i av seks forslag det er forslag nummer ein til fire frå lars haltbrekken på vegner av sv krf og mdg forslag nummer femog seks frå lars haltbrekken på vegner av sv og mdg forslag nummer femog seks på vegner av sv og mdg er hopptatt raudt har varsla støtte u til forslaget i senteret for forslaga bruker folknapp og sit les så stemmer imot bruker motknapp og reiser segrast,5884.7,5912.1,27.400000000000546,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_5904300_5932800,president eee som statsråden sjøl peker på så fins det en rekke muligheter for den som ønsker å ta unna økt bemanningsbehov eee gjennom innleie eller eha egne vikarpuler eee og derfor så har jo også stein lier hansen i norsk industri gitt oss tillatelse til å si at eee for norsk industri så er de nye reglene som nå blir vedtatt i dag fullt ut til å leve med da bør det president være mulig for offentlig eide virksomheter som for eksempel sjukehusene,president eee som statsråden sjøl peiker på så finst ein rekke muligheter for den som ønsker å ta unna akt bemanningsbehov eee gjennom innlegget eller eha eigne vikarprular eee og derfor så har jo også stein lir hansen i norsk industri gitt oss tillatelse til å seie at for norsk industri så er dei nye reglane som me no eee blir vedtatt i dag fylgt ut til å leve med da bør det president vere mulig for offentlege eigde virksomheter som for eksempel sjukehusene,5904.3,5932.8,28.5,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_5912900_5942200,voteringen er avsluttet for forslagene stemte ti mot stemte nittifire dermed er forslagene forkastet forslag nummer en til fire på vegne av sv krf og mdg er opptatt rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslagene stemte fjorten mot stemte nitti dermed er forslagene forkastet,voteringa er avslutta ut for forslaga femti ti moten til nittifire dermed er forslaga forkastaforslag nummer ein til fire på vegner av sv krf og mdg har opptatt raudt har varsle støtte til forslaga vi som stemmer for forslaga bruker folk knapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta ut for forslaga er stemt til fjorten mot stemt til nitti dermed er forslaga er forkasta,5912.9,5942.2,29.300000000000182,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_5932800_5962500,og eee håndtere det her på en god måte og det er det jo også nå regjeringas ansvar å sørge for at dem blir stilt i stand til å gjøre eee og stortinget har jo allerede gjennom vedtak tjuefjerde mai eee gitt regjeringa marsjordre om å redusere vikarbruken i helseforetakene og få flere heile faste stillinga som gjør en ønska virkning av det vi nå vedtar vil statsråden ta ansvar for at helseforetakene blir godt orientert om regelendringene i god tid,og eee hajer det her på ein god måte og det er det også no regjeringas ansvar og sørge for at den blir stilt i stand til å gjere eee og stortinget har jo allereie gjennom vedtak tjuefjerde mai eee gitt regjeringa marshodre om å redusere vikarbruken i helseføretaka og få fleire heile faste stillingar som gjer ein ønsker virkninga av det vi no vedtar vil statsråden ta ansvar for at helseføretaka blir godt orientert om regelendringane i god tid,5932.8,5962.5,29.699999999999818,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_5942200_5968000,innstillingen refereres dokument åtte hundre og åtti s tjuesytten tjueatten representantforslag fra stortingsrepresentantene tore storehaug og steinar reiten om ikke å gi utvinningstillatelser i særlig verdifulle og sårbare områder qqq vedtas ikke sv krf mdg og rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,innstillinga refererast dokument åtte hundre og ps tjuesytten tjueatten representantforslag fra stortingsrepresentantene tore storehau og steine reiten om ikke å gi utvinningsteelser i særleg verdifulle og sårbare område vedtat ikke sv krf fem diga raudt har varsla at dei vil stemmer i mot dei som stemmer for innstillinga bruker forknapp og sit visom stemmer imot bruker motknapp og helse set og det voterast,5942.2,5968.0,25.800000000000182,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_5962500_5978500,og for at vedtakene fra tjuefjerde mai blir fulgt opp og det som i dag vedtas president eee jeg jeg tidlig ikke sekunder på at norsk industri vil eee leve ganske godt med dette eee de er både så har jo de store virksomhetene har jo allerede i dag eee,og for at vedtaka frå tjuefjerde mai blir følgt opp og det som i dag ved asspresident eee ja ei tilkriskunnag på at norsk industri vil eee leve ganske godt med dette eee dei er både så har jo dei store virksomheta har allereie i dag eee,5962.5,5978.5,16.0,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_5972400_5999500,voteringen er avsluttet for innstillingen stemte åttini mot stemte fjorten dermed er innstillingen vedtatt sak seks innstilling fra energi og miljøkomiteen om representantforslag om utarbeidelse av detaljert regelverk for åpning og tildeling av konsesjoner innen havvind til denne saken er satt fram ett forslag det er forslag nummer en fra lars haltbrekken på vegne av sv forslasv er opptatt,voteringa er avslutta ut for innstillinga stemte åttini motstemtil fjorten dermed er innstillinga vedtatt sak seks innstilling frå energi og miljøkomiteen om representantforslag om utarbeidelse av detaljert regelverk for opning og tildeling av konsesjonar innan havvind til denne saka er satt fram eitt forslag det er forslag nummer ein frå lars haltbrekken på vegner av sv forslasv er opptatt,5972.4,5999.5,27.100000000000364,2018-06-04,2018-06-04_proceedings.txt
