file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151119-095801_709500_738000,president helsetjenesten vår har utrolig mange flinke fagfolk hjelpepleiere kirurger infeksjonsmedisinere ortopediingeniører audiologer onkologer radiologer kreftsykepleiere fysiterapeuter ja oppimot tredve spesialiserte profesjoner og jeg tror de herre kan sine fag hver og en av dem forvalter kunnskap og ferdigheter som er bygd tålmodig gjennom utdanning forskning og sjølkritisk praksis,president helsekjennesten vår har utruleg mange flinke fagfolk hjelpeper kirurgar infeksjonsmedisinera ortopediinsjenørar audeologar onkologar radiologar kreftfikkeplere fisteraputtar ja oppimot tredve spesialiserte profesjonar og eg trur det her han kan sine fag vera gjenaeim forvalte kunnskap og ferdigheiter som er bygd tålmodig gjennom utdanning forskning og sjølvkritisk praksis,709.5,738.0,28.5,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-152752_721300_751000,om hvordan norge kan takle den endrede flyktningsituasjonen men vi har lagt merke til at i valgkampen i år da vi diskuterte flyktningkrisen snakket vi om flyktningenes krise i den offentlige debatten de siste ukene får vi inntrykk av at flyktningkrisen er blitt norges krise en krise på grensa en innvandrerkrise og dette brukes nå som begrunnelse for alvorlige innstramninger i asylsøkernes rettssikkerhet det kan dessverre ikke miljøpartiet de grønne støtte,om kor da noreg kan takle den endrede flyktingsituasjonen men vi har lagt merke til at i vaukampen i år da vi diskuterte flyktningkrisen snakkar vi om flyktning ness krise i den offentlege debatten dei siste uka får vi inntrykk av at flyktningkrisen har blitt noregs krise ein krise på grenser ein innvandrarkrise og dette brukast nok som begrunnelse for alvorlege innstramingar i asylsøkande tetsikkerheit det kan dessverre ikkje miljøpartiet de grønne støtte,721.3,751.0,29.700000000000045,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_738000_766600,men opplevelsen for alvorlige sjuke er nok i for mange tilfeller at de må forholde seg til veldig mange og ofte i korte øyeblikk av gangen alvorlig sjuke mennesker må oppleve kontinuitet når dem kjem for langvarig og ofte sammensatt behandling i våre sykehus det er den helsetjenesten vi jobber for arbeiderpartiet mener i likhet med samtlige partier at en kontaktlege kan være med å skape trygghet og bedre kommunikasjon,men opplevelsen for alvorleg sjuke er nok i for mange tilfelle at dei må forholde seg til veldig mang og ofte i korte øyeblikk av gangen alvorleg sjuke menneske må oppleve kontunitet når dei kjem for langvarig og ofte samansett behandling i våre psykehus det er den helsetjenesten vi jobber for arbeidarpartiet meiner i likhet med samtlige partia at ein kontaktlege kan vere med å skape trygghet og betre kommunikasjon,738.0,766.6,28.600000000000023,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-152752_751000_764200,det er ikke norge som er i krise og hvis vi tar oss tid til å tenke oss om så unngår vi det i fremtiden også og neste taler er representanten knut arild hareide,det er ikkje noreg som er i krise og viss vi tar oss tid til å tenka oss om så unngår vi det i framtida også og neste talar er representanten knut arild hareide,751.0,764.2,13.200000000000045,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_766600_795700,mange alvorlig syke møter mange ulike leger og hjelpere fra andre profesjoner det her innebærer fare for at kommunikasjon og informasjon kan bli for dårlig og svikt i kommunikasjon det vet vi gir risiko for pasientskade legenes arbeid på sjukehusene for alvorlig sjuke pasienter må organiseres med kontinuitet som styrende prinsipp pasienten må stort sett få møte samme lege gjennom sykdomsforløpet,mange alvorleg psyke møter mange ulike legar og hjelperar frå andre profesjonar det her inneber fare for at kommunikasjon og informasjon kan bli for dårleg og sviktig kommunikasjon det veit vi gir risiko for pasientskader lagenes arbeid på sjukehusene for alvorleg sjuke pasientar må organiserast med kontinuitet som styrande prinsipp pasienten må stort sett få møt same lege gjennom sjukdomsforløpet,766.6,795.7,29.100000000000023,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-152752_771500_800700,hareide vær så god gode president eee jeg ønsker gjerne å få presisere for stortinget eee det var jo sånn at krf fremma på mandag forslag om at nettopp den problemstillingen med instruksjon av unner skulle sendes til komitebehandling vårt forslag på mandag var jo nettopp fordi vi mente det var en særdeles prinsipiell avgjørelse og fordi at ikke det haster like mykje,hareide ver så god gode president eee eg ønsker gjerne å få presisera for stortinget eee det var jo sånn at krf fremma på måndag forslag om at nettopp den problemstillinga med instruksjon av une skulle sendast til komitebehandling vårt forslag på måndag var jo nettopp fordi vi meinte det var ein sardelles prinsipiell avgjørelse og fordi at ikkje det hastar like mykje,771.5,800.7,29.200000000000045,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_795700_821000,bare sånn kan dem toene bygge gjensidig kjennskap åpenhet tillit og trygghet ordninga med kontaktlege i de offentlige sjukehusene vil styrke tjenesten og pasienten sin opplevelse av den så er ikke vi i arbeiderpartiet overraska da president over at privatiseringsreformen fritt behandlingsvalg kan lage litt krøll for den her ordninga,var det sånn kan dei toa bygge gjensidig kjennskap openheit tillit og trygghet ordninga med kontaktlege i dei offentlege sjukehusan vil styrke tenesten og pasienten sin opplevelse av den så er ikkje vi i arbeidarpartiet overraska da president over at privatiseringsreforma fritt behandlingsval kan lage litt krøll for den her ordninga,795.7,821.0,25.299999999999955,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-152752_800700_829600,å sjå på det vedtaket opp mot de andre punktene i loven som eee blei første gangs vedtatt på mandag det forslaget falt da valgte krf å si at vi støtter stemte for forslaget på mandag vi valgte å stille spørsmål til departementet hvor nærmere inn i det eee vi har fått svar fra departementet men vi synes ikke det gir den betryggende svaret som gjør at vi kan,og sjå på det vedtaket opp mot dei andre punkta i lova som eee blei første gong vedtatt på måndag det forslaget falt da valde krf å seie at vi støtter stemte for forslaget på måndag vi valde å stilla spørsmål til departementet gå nærmare inn i det eee vi har fått svar frå departementet men vi synest ikkje det gir den betryggande svaret som gjer at vi kan,800.7,829.6,28.899999999999977,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_821000_845400,det her må regjeringa ordne når det er regjeringa som faktisk har skapt utfordringer en samla komite ber derfor regjeringa om å sørge for at pasientrettigheter etter spesialisthelseloven må gjelde for alle pasienter uansett hvor dem mottar sin behandling neste taler esrud,det her må regjeringa orn når det er regjeringa som faktisk har skapt utfordringar ein samla komite ber derfor regjeringa om å sørge for at pasientrettigheter etter spesialisthelseloven må gjelde for alle pasientar uansett på dei motar sin behandlingneste talar er borde hogsru,821.0,845.4,24.399999999999977,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-152752_829600_857800,støtte forslaget i dag det vil altså si at vi har den samme meiningen rundt spørsmålet og jeg synes jo bare det viser nødvendigheten av nettopp den delen burde vært sendt til komitebehandling president men det respekterer vi vi behandler i dag tiltak som skal avhjelpe myndighetene på storskog og skal sikre en bedre kontroll og oversikt over de som kommer for å søke asyl situasjonen på storskog er krevende ettersom et antall,støtta forslaget i dag det vil altså seie at vi har den same meininga rundt spørsmålet og eg synest jo berre det viser nødvendigheiten av nettopp den delen burde vore sendt til komitebehandling president men det respekterer vi vi behandlar i dag tiltak som skal avhjelpe myndigheitene på storskog og skal sikra ein betre kontroll og oversikt over dei som kommer for å søke asyl situasjonen på storskog er krevjande ettersom eit antal,829.6,857.8,28.199999999999932,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-152752_857800_886500,av de som kommer ikke har et reelt beskyttelsesbehov vi står overfor den største flyktningekatastrofen siden andre verdenskrig mennesker flykter fra krig og elendighet og mange av de som kommer til norge nå kommer for de har et reelt beskyttelsesbehov de innstrammingene vi vedtar i dag skal nettopp sikre at vi har kapasitet til å hjelpe disse de som har et reelt beskyttelsesbehov på en god og forsvarlig måte og derfor eee støtter vi altså,av dei som kommer ikkje har eit reelt beskyttelsesbehov vi står over for den største flyktningekatastrofen sidan andre verdskrig menneske flyktar frå krig og elendigheit og mange av dei som kommer til noreg no kommer å fordi vere eit reelt beskyttelsesbehov det er innstrammingane vi ved her i dag skal nettopp sikre at vi har kapasitet til å hjelpa desse dei som har eit reelt beskyttelsesbehov på ein god og forsvarleg måte og derfor eee støttar vi altså,857.8,886.5,28.700000000000045,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_858500_887000,president de vedtaka som vi fatter i denne saken i dag vil betyr svært mye for pasienter og pårørende og for fremskrittspartiet så er det et hvert tiltak som styrker både pasienter og deres pårørendes rettigheter viktige norsk helsevesen er på de absolutt fleste områder rettferdig enten du er fattig eller rik barnebarn eller oldefar så får du hjelp ved norske sykehus utfordringa ligger først og fremst ikke her president ikke i denne saken,president dei vedtaka som vi fattar i denne saka i dag vi betyr svært mykje for pasientar og pårhørne og for framstegspartiet så er det eit kvart tiltak som styrker både pasientar og deira pårørandes rettigheter viktige norsk helsevesen er på dei absolutt fleste område er det ferdig enten fattig eller rik barnebarn eller odefar så får du hjelp på norske sykehus utfordringa ligg først og fremst ikkje her president ikkje i denne saka,858.5,887.0,28.5,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-152752_886500_912700,eee reelt sett da fem av de forslagene men spørsmål om instruksjon meiner vi burde vært en nærmere grundigere behandling i stortinget og når vi ikke har fått en bevissthet for at både at det haster og er riktig så velger vi å si akkurat det samme vi sa på mandag eee men denne gangen må vi da naturlig nok stemme imot president,eee reelt sett a fem av dei forslaga men spørsmålet instruksjon meiner vi burde vore ein nærmare grundigare behandling i stortinget og når vi ikkje har fått ein bevissthet for at både at det hastar og er riktig så velger vi å seie akkurat det same vi sa på måndag eee men denne gongen må vi da naturleg nok stemma imot president,886.5,912.7,26.200000000000045,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_887000_915400,for mennesker som opplever å få den tunge beskjeden om at de har fått alvorlig sykdom som for eksempel kreft hvor ofte mange tanker gjennom hodet samtidig hvordan skal dette gå hva skjer hva skjer videre og ikke minst hva skjer når regjeringa innførte pakkeforløpet for en rekke kreftsykdommer mange mennesker har kontaktet meg og uttrykt glede over at vi skal ta imot på en at de skal bli ta tatt imot på en mer sammenhengende og forutsigbar måte i helsevesenet vårt,for menneske som opplever å få den tunge beskjed om at dei har fått alvorlege sykdom som for eksempel kreft går ofte mange tankar gjennom hovudet samtidig korleis skal dette gå var skjer kvar skjer vidare og ikkje minst var skjer når regjeringa har innført pakkeforløpe for ein rikke kreftsykomme mange menneske har kontaktet mei og utvik glede over at vi skal ta imot på ein at vi skal bli ta tatt imot på ein meir samanheng og forutsigbar måte i helsevesenet vårt,887.0,915.4,28.399999999999977,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-152752_912700_942500,ingen flere har bedt om ordet sak fem er dermed ferdigbehandlet presidenten vil nå spørre innpiskerne om det er nødvendig å ringe inn til votering det ristes på hodet da går stortinget til votering i dagsorden nummer atten sak en som er spesialisthelsetjenesteloven tas opp til votering til denne saken er det satt fram ett forslag det er forslag nummer en fra kjersti toppe på vegne av senterpartiet og sv,ingen flere har bedt om ordet sak fem dermed fergehalle presidenten vil nå spørre innpiskane om det er nødvendig å ringe in til votering det ristast på hodet da går stortinget til votering i dagsorden nummer atten sak ein som er spesialisthelsetenselove tas opp til votering til denne saka har det satt fram eit forslag det er forslag nummer ein frå kjersti toppe på vegner av senterpartiet og sv,912.7,942.5,29.799999999999955,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_915400_944900,det er ikke bare en seier for fremskrittspartiet men først og fremst en seier for pasienter og deres pårørende president dette er likevel ikke nok en av grunnene til at det nå innføres kontaktlegge spesialisthelsetjenesten er at den samme pasientgruppen skal slippe å ha engangslengangsleger som per fugleli kalte i sitt møte med helsevesenet når du er syk og svak og sk og skal måtte pres presentere det for en rekke ukjente mennesker gang på gang tapper det enhver for krefter og overskudd,det ikkje berre ein seier frå framstegspartiet men først og fremst ein seier for pasientar og deira pårørande president dette er likevel iket nok er nok grunnen til at det no innføres kontaktlege spesialisthelseteneste er at den same pasientgruppen skal slippe a eingongs leleg eingongs leger som per fugeli katri i sitt møte med helsevesenet når det er sjuk og svak og s og skal måtte pres presentere dei for den rikke ukjente menneske gang på gang taper det ein ver for krefter og overskudd,915.4,944.9,29.5,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-152752_942500_969000,forslag nummer en på vegne av senterpartiet og sv er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte åtte mot stemte nittitre dermed er forslaget forkastet innstillingen refereres,forslag nummer ein på vegner av senterpartiet og sv er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte åtte mot stemte nittitre dermed er forslaget forkastaast,942.5,969.0,26.5,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_944900_971800,ved at de personene som har alvorlig sykdom skade eller lidelse over tid skal oppholde seg på sykehus kan det bidra til trygghet for pasienten at man får etablert et visst kjennskap til legeman som skal behandle president i tillegg til at man innfører rett til kontaktlege er det også viktig å påpeke behovet for kodinkoordinator også slik som det foreslås i proposisjonen denne koordinatoren skal ha det praktiske ansvaret for å koordinere og samordne tjenestene,ved at dei personane som har alvorleg sjukdom skade eller lidelse over tid skal opphalde seg på sykehus kan det bidra til trygghet for pasienten at ein får etablert eit visst kjennskap til lege man som skal behandle det president i tillegg til at ein innfører rett til kontaktlege er det også viktig å påpeike behov for korn kordinator også slik som det foreslås i proposisjon denne kordinaten skal ha det praktiske ansvaret for å kordineretenestene,944.9,971.8,26.899999999999977,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-152752_969000_997700,vedtak til lov om endringer i spesialisthelsetjenesteloven med mer kontaktlege i spesialisthelsetjenester med mer stor bokstav a er opptatt de som stemmer imot bes reise seg det ser ut til å være enstemmig vedtatt det voteres så over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er også enstemmig vedtatt,vedtak til lov om endringar i spesialisthelsetenesteloven med meir kontaktlege i spesialisthelsetenesta med meir stor bokstav a er opptatt de som stemmer imot bes reise seg det ser ut til å vere enstemmig vedtatt det voterast så over lovens overskrift og loven i sin helhet dei som stemmer imot bes reise seg det er også enstemmig vedtatt,969.0,997.7,28.700000000000045,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_971800_1000500,dette skaper en trygghet for at pasienter skal oppleve et helhetlig møte med helsevesenet fremskrittspartiets helsefraksjon har fulgt blant annet en yngre pasient tilknyttet driftshospitalet pårørende forteller at det er en lettelse å vite at det er den samme legen og sykepleieren som møter dem fra gang til gang det handler om trygghet i en ellers for mange uvant hverdag når denne kommunikasjonen mellom pasient og lege bidrar til at både pasienter og deres pårørende får en lettere hverdag,dette skaper ein trygghet for at pasienter skal oppleve eit heilhetleg møte med helsevesenet framstegspartiets helsepraksjon har fylt blant anna ein yngre pasient tilknytte drikshotbetalar pårørande forteller at det er ein lettelse å vite at det er den same legen og sykepleien som møter dev frå gong til gong det handlar om trygghet i ein eldre for mange uvant verda når denne kommunikasjon mellom pasient og lege bidrar til at både pasientar og deira pårørande får ein lettare varda,971.8,1000.5,28.700000000000045,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-152752_997700_1026400,lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget stor bokstav b er opptatt de som stemmer imot bes reise seg det ser også ut til å være enstemmig vedtatt vi går da til sak nummer to og innstillingen refereres vedtak til lov om endringer i eøshøringsloven elektronisk og administrativt samarbeid,lovetaket vil bli satt opp til angangsbehandling i eit seinare møte i stortinget stor bokstav b er opptatt dei som stemmer imot bes reise seg det ser også ut til å vere enstemmig vedtatt vi går da til sak nummer to og innstillinga refererast vedtak til lov om endringar i eøshøringsloven elektronisk administrativt samarbeid,997.7,1026.4,28.700000000000045,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1000500_1030099,når man lever med alvorlig sykdom så viser dette at det å lovfeste retten til kontaktlege er en riktig vei å gå president det er mange pasienter i alle aldre som vil få en bedre hverdag når de kan slippe å få møte engangsleger men derimot derimot får sin egen kontaktlege som fast holdepunkt det er fremskrittspartiet svært glad for neste taler er kjersti toppe,når ein lever med alvorleg sykdom så viser dette at deolofiste retten til kontaktlege er ein riktig veg å gå president der mange pasientar i aue og aldre som vil få ein betre varda når du kan slippe å få møte eingongsleer men derimot derimot få sin eigen kontaktlege som fast hovudpunkt det er framstegspartiet svært glad forneste talar er kjersti toppe kjell,1000.5,1030.099,29.598999999999933,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-152752_1026400_1056300,de som stemmer imot bes reise seg det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt og lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak tre innstillingen refereres stortinget samtykker i å videre i samsvar med innstillingen de som stemmer imot bes reise seg,de som stemmer imot bes reiser seg det er enstemmig ta det voterast og vi lovens overskrift lova i sin helhet dei som stemmer imot be stresse seg det er enstemmig vedtatt og lovvedtaket vil bli setta til annengangsbehandling i et senere møte i stortinget sak tre innstillinga refereres stortinget samtykker i og vidare i samsvar med innstillinga dei som stemmer imot bes reise seg,1026.4,1056.3,29.899999999999864,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1038500_1066800,president eee stortinget eee skal i dag eee endre loven slik at det blir eee ei ei eee lovfesta plikt til å eee til å oppnevne kontaktlege dessuten så endrer en den tidligere lovfesta plikta om eee koordinator slik at en fjerner hovedregelen om at det skal eller bør bør være lege,president eee stortinget eee skal i dag eee eee endra lova slik at det blir eee ei ei lovfesta plikt til å eee til å oppnemne kontaktlege dessutan så endrar han den tidlegare lovfeste plikta om eee kordinator slik at ein fer nå hovudregelen om at det skal eller bør bør vere lege,1038.5,1066.8,28.299999999999955,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-152752_1056300_1082000,det er enstemmig vedtatt sak fire som dreier seg om inneværende års budsjett og innovasjon norge innstillingen refereres i statsbudsjettet for tjuefemten gjøres følgende endringer og videre i samsvar med innstillingen de som stemmer imot bes reise seg det er enstemmig vedtatt og så kommer vi til sak nummer fem,det er eteig ved ha sak fire som dei som inneber års budsjett og innovasjon noreg innstillinga refererast i statsbudsjettet for tjuefemten gjerast følgende endringar og vidare i samsvar med innstillinga dei som stemmer imot bes reise seg det er etter mi vedtak og så kommer vi til sak nummer fem,1056.3,1082.0,25.700000000000045,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1066800_1088100,denne lovfeste plikta til oppnevne cato kom i januar totusenogtolv og den erstatta eee tidligere regler om pasientansvarlig lege det har altså ikke vært eee mangel på å lovfeste plikter og eee rett retter og eee helseforetakene har altså i flere år eee hatt eee,denne lovfeste plikta til opnande kordinator kom i januar totusenogtolv og den erstatta eee tidlegare reglar om pasientansvarleg lege det har altså ikkje vore eee mangel på lovfeste plikter og eee eee rett rette og helseføretaka har eee altså i fleire år hatt eee,1066.8,1088.1,21.299999999999955,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-152752_1082000_1110500,det er annen gangs behandling av lovsak og gjelder lovvedtak nummer fem under debatten har representant hans olav syvertsen satt fram et forslag på vegne av kristelig folkeparti i eee det vil si han har lagt fram en lovanmerkning i henhold til forretningsordens paragraf førtito tredje ledd er forslaget innlevert etter fristen,det er angangs behandling av lovsak og gjeld lovvedtak nummer fem under debatten har representant hans olav syvertsen satt fram eit forslag på vegner av kristeleg folkeparti i eee det vil si han har lagt fram ein lovanmerkning i henhald i forretningsordens paragraf førtito tredje ledd er forslaget innlevert etter fristen,1082.0,1110.5,28.5,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1088100_1102300,ei plikt eee der formelen har vært å sikre pasienter med langvarige behov for medisinskdaglig oppfølging på sjukehus en eee an ansvarlig lege eller koordinator å forholde seg til,ei plikt eee der formea har vore å sikre pasientar med langvarige behov for medisinsk fagleg oppfølging på sjukehus ein eee an ansvarleg lege eller kordinato,1088.1,1102.3,14.200000000000045,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1102300_1128400,eee ved omleggingen fra pasientansvarlig lege til koordinator i totusenogtolv så åpner en altså opp for å at denne personen ikke trengte å eee være lege men dette har ikke ført til merkbare forbedringer ute i tjenesten nå fjerner en altså hovedregelen om at kordinator bør være lege og senterpartiet støtter det eee det,eee ved omlegginga frå pasientansvarlege lege til kordinator i totusenogtolv så opna det altså opp for at denne personen ikkje trengte å eee vera lege men dette har ikkje ført til merkbare forbetringar ute i tenesten no fjerna altså hovudregelen om at kornato bør vera lege og senterpartiet støttar det,1102.3,1128.4,26.100000000000136,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-152752_1110500_1139800,da det blir levert først klokken tolv førtifem i dag presidenten vil likevel foreslå at stortinget tar forslaget opp til votering det har ingen ytret seg mot og vi tar da forslaget opp til votering forslag til lovanmerkning på veg vegne av kristelig folkeparti er opptatt venstre s sv og miljøpartiet de grønne har varslet at de støtter forslaget,det hadde bli levert først klokka tolv førtifem i dag presidenten vil likevel foreslå at stortinget tar forslaget opp til votering det har ingen yttre seg mot og vi tar det forslaget opp til votering forslag til lovanmerkning på veg vegner av kristeleg folkeparti er opptatt venstre sv og miljøpartiet dei grøne har varslet at dei støtter forslaget,1110.5,1139.8,29.299999999999955,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1128400_1153700,eee som er vår bekymring det er at det fremdeles altfor mange pasienter med behov for koordinator og for slike tjenester som aldri blir opplyst om at de har en eee slik rett eee og der helseforetakene ikke har fått dette i i stand vi eee synes det har gått eee altfor lang tid vi har tatt dette her opp eee eee med regjeringen eee før,eee som er vår bekymring er det at det fremdeles altfor mange pasientar med behov for kordinator og for slike tenester som aldri blir opplyst om at dei har ein eee slik rett eee og der helseføretaka ikkje har fått eee dette i i staden vi synest det har gått eee eee altfor lang tid vi har tatt dette her oppe eee med regjeringa før,1128.4,1153.7,25.299999999999955,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-152752_1139800_1169800,de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte femten mot stemte åttifem anmerkningen til lovvedtak fem er dermed forkastet og stortingets lovvedtak er bifalt ved annen gangs behandling og blir å sende kongen i overensstemmelse med grunnloven,dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte femten mot stemte åttifem anmerkninge til lovetak fem er dermed forkasta og stortingets lovvedtak er bifalt ved annengangs behandling og blir å sende kongen i overensstemmelse med grunnloven,1139.8,1169.8,30.0,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1153700_1176200,og bedt om tilbakemeldinger på hvor mange av helseforetak som har innført denne rettigheten uten å fått svar og det virker heller ikke som at regjeringen ønsker å få opplysninger om dette her vi mener at dette har vært et tjeneste som har vært kjent eee og at alle helseforetak løpet av to totusenogseksten bør,og bedt eee om tilbakemeldinga på kor mange av helseføretak som har innført den rettigheten utan å å fått svar eee og det verkar heler ikkje som at regjeringa ønsker å få opplysning om dette her vi meiner at dette har vore ei teneste som har vore kjent eee og at eee alle helseføretak i løpet av to totusenogseksten bør,1153.7,1176.2,22.5,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-152752_1169800_1199400,sak seks er referat referatet skal være omdelt på representantenes plasser og også publisert på stortingsappen presidenten refererer bare sakens nummer og forslag til vedtak det er først nummer sekstitre som foreslås sendt familie og kulturkomiteen det er sekstifire som foreslås sendt kommunal og forvaltningskomiteen og sekstifem som foreslås sendt kontroll og konstitusjonskomiteen det anses vedtatt,sak seks ei referat referatet skal vere omdelt på representantens plassar og også publisert på stortingsppen presidenten refererer bare sakens nummer og forslag til vedtak det er først nummer sekstitre som foreslås sendt familie og kulturkomiteen til er sekstifire som foreslås sendt kommunal og forvaltningskomiteen og sekstifem som foreslås sendt kontroll og konstitusjonskomiteen det anses etat,1169.8,1199.4,29.600000000000136,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1176200_1203800,eee for etablert tilbudet om koordinator og fremmer da forslag om at alle helseforetak innen utgangen av totusenogseksten oppfyller spesialisthelsetjenestelovens paragraf to fem a og opprette koordinator for alle pasienter med rett til dette eee så til kontaktlegge spesialisthelsetjenester dette skal gjelde for pasienter med alvorlig sjukdom skade og lidelse som har behov for behandling av loftfølging over tid,eee får etablert tilbod om kordinator og fremmer då forslaget om at all helseføretak innan utgangen av totusenogseksten oppfyller spesialisthelsetenestelovas paragraf to fem a og opprettar kordinator for alle pasientar med rett til dette eee så til kontaktlege spesilisthelse tenester dette skal gjelde for pasientar med alvorleg sjukdom skade og lidelse som har behov for ing eller oppfølging over tid,1176.2,1203.8,27.59999999999991,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-152752_1199400_1219600,dermed er dagens kart ferdigbehandlet forlanger noen ordet før møtet heves møtet er hevet,dermed er dagens kart ferdigbehandla for lange noen ordet før møtet heves møtet er heva,1199.4,1219.6,20.199999999999818,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1203800_1224200,eee og vi støtter intensjonen bak det og støtter eee forslaget eee det inn innebærer både en rett og en plikt til å få nei re plikt til å gi jo rett til å få eee det som er diskusjonen det er jo at eee dette med alvorlig sjukdom og en tilstand det er ikke eee spesifisert,eee og vi støttar intensjonen eee bak da og støtter eee forslaget eee det inn inneber både ein rett og ein plikt til å få ei re plikt til å gi rett til å få eee det som er diskusjonen det er jo at dette med alvorleg sjukdom og ein tilstand det er ikkjet,1203.8,1224.2,20.40000000000009,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1224200_1249800,eee det står at det skal avgjøres ut fra en objektiv og faglig vurdering eee dessuten så skal dette direktoratet utarbeide en veileder som skal sette nærmere krateret for eee hva slags eee diagnose eller pasienter dette er naturlig å å å å gjelde det er litt usikkert jeg tror at en del kan bli i stuss om hva en koordinator er og hva en eee hva en kontaktlege er,eee det står at det skal avgjerast ut ifrå ein objektiv og fagleg vurdering eee dessutan så skal helle tidirektoratet utarbeida ein veglede som skal setta nærmare kriterie for eee kva slags eee diagnos eller pasientar dette er naturleg og og og å gjelda det er litt usikkert eg trur at ein del kan bli i stuss om kva ein kordinator er og kva ein kva ein kontaktlege er,1224.2,1249.8,25.59999999999991,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1249800_1276800,eee så dette er en nødt til å sjå hvordan det blir oppfylt i i praksis eee så eee ser jeg at det har blitt et eee flertallsforslag fra noe som senterpartiet tok opp for jeg ble ganske overraska når regjeringen sa i meldinga at denne rettigheten til å få en kontakt lege ikke skulle gjelde eee,eee så dette er ein nøydt til å sjå korleis det blir oppfølgt i i praksis eee så eee ser eg at det har blitt eit eee fleirtals forslag for noko som senterpartiet tok opp for eg blei ganske overraska når regjeringa sa i meldinga at eee denne rettigheten til å få ein kontaktlege ikkje s eee,1249.8,1276.8,27.0,2015-11-19,2015-11-19_proceedings.txt
