file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150611-155717_7336900_7360300,eee gir uttrykk for at det flertallet skriver i sine merknader eee ikke skal være med å vanne ut det som er de gode intensjonene eee fra statsrådens side i meldinga statsminister lindberg ærede president i proposisjonen så er det veldig klart eee presisert at forslaget ikke mente å endre forholdet eee mellom individuell klarering og klarering,eee gir uttrykk for at det fleirtalet skriv i sine merknader eee ikkje skal vere med å vanne ut det som er det gode intensjonane eee frå statsrådens side i meldinga statsråd utvær president i proposisjonen så er det veldig klart eee presisert at forslaget ikkje er meint å endra forholdet eee mellom individuell klarering og klarering av avtale lisens,7336.9,7360.3,23.400000000000546,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_7360300_7388500,og det er i utgangspunktet det er slik at bruk av åndsverk skal klareres med direkte avtaler med rettighetshaverne eller deres organisasjoner og avtalelisens kan bare benyttes eee dersom slik klarering er upraktisk eller er umulig eee og det sies veldig klart og tydelig i eee proposisjonen og det legger jeg til grunn at det eee ligger også i denne merknaden gharande til eee fjerde replikk og siste,og det er utgangspunktet det er slik at bruk av omsverk skal klarerast med direkte avtaler med rettighetshavarane eller deira organisasjonar og avtalelisens kan bere benyttes eee dersom slik klarering er upraktisk eller er umulig eee og det seiest veldig klart og tydeleg i proposisjonen og det legg eg til grunn at det eee er ligg også i denne merknadenramde til eee eee fjerde replikk og siste,7360.3,7388.5,28.199999999999818,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_7368100_7397300,fylkesnes vær så god qqq president eee da forundra meg en stund eee eee hvordan regjeringa tenker i forskningspolitikken eee og hvor forskjellige dem tenker i næringspolitikken i forskningspolitikken så er man opptatt av å peke ut noen områder der norge har forutsetninger for å lykkes internasjonalt der er man villig til å foreta noen valg eee mens i næringspolitikken så er jo næringsnøytralitet som preges der vil man jo ikke ta stilling der skal det bare vokse av seg sjøl,kysnes ver så godpresident eee det her forundrar meg ein stund eee eee korleis regjeringa tenker i forskningspolitikken eee og kor forskjellig dei tenker i næringspolitikken i forskningspolitikken så er ein opptatt av å peike ut nokon område der noreg har forutsetningar for å lykkast internasjonalt der ein villig til å foreta nokon val eee men i næringspolitikken så er jo næringsnytralitet som pregast der vil ein jo ikkje ta stilling der skal det berre veksa seg sjøl,7368.1,7397.3,29.199999999999818,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_7388500_7416900,qqq takk for det president og jeg er enig med statsråden og er glad for den presiseringa eee en siste presisering som vi har behov for før stortinget fattet dette vedtaket er eee at statsråden må bekrefte at i den nye ordninga så skal eee ikke rettigheter kunne klareres tilbake i verdikjeden men at hvis for eksempel norvako ta kontakt med distributør om at her er det eee rettigheter som ikke er klarert så er det med norvako distributøren må forhandle er det riktig oppfatta sett ifra statsråden si side,qqq takk for det president og eg er einig med statsråden og er glad for den presiseringa eee ein siste presisering som vi har behov for for stortinget å fatta dette vedtaket er eee at statsråden må bekrefta at i den nye ordninga så skal eee ikkje rettigheter kunne klarerast tilbake i verdikjeden men at viss for eksempel når va å ta kontakt med distrubutør om at her er det eee rettigheter som ikkje klarer så er det med ein årvak distributøren må forhandle eee er det riktig oppfatta skjet ifrå statsråden si side,7388.5,7416.9,28.399999999999636,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_7397300_7426900,eee man skal satse på markedet eee og så videre eee og det er jo da til bjørnstad som eee som mener at det er viktig å peke ut noen områder som er vi jo helt enig i dette er jo en politikk som er ført fra tidligere i regjering og og man er enig i at det er noen områder der vi eee kan lykkes internasjonalt og hvorfor ikke overføre også dette til norsk næringspolitikk det er et stort tankekors eee jeg føler ikke president at det er eee gjort noen forsøk i denne debatten her på å besvare min utfordring,ein skal satse på markedet eee og så vidare eee og det er jo da til bjørnstad som som meiner at det er viktig å peike ut nokon område så er vi jo heilt einig i dette er jo en politikk som har ført eee frå tidlegare regjeringar og og ein er einig i at det er nokon område der vi eee kan lykkast internasjonalt og korfor ikkje overfører også dette til norsk næringspolitikk det er eit stort tankekors eee eg føler ikke president at det er eee gjort nokon forsøk i denne debatten her på å besvare min utfordring,7397.3,7426.9,29.599999999999454,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_7416900_7445900,statsråd vidberg qqq ja jeg gjentar igjen altså at det det er mulig å bruke avtalelisens det kan benyttes eee der en slik klarering er upraktisk og eee umulig eee eller umulig eee og eee det er fullt mulig for den enkelte da å kunne forhandle gjennom sin avtale det er jo mange av disse aktørene som opererer på flere av av de ulike rettigheter hverandre det er mulig men det med når man skal bruke avtalelisens så er det veldig klart eee lagt til grunn for hva som er grunnlaget for det,statsråd edberg ja eg gjentar igjen altså at det det er mulig å bruke avtale sens det kan benyttast eee der ein slik var regjering er upraktisk og eee umulig eee eller umulig eee og eee det er fullt mulig for den enkelte dau å kunna forhandla gjennom sin avtale det er jo mange av desse aktørane som opererer på fleire av av dei ulike rettighetshavarane det er mulig men det me når ein skal bruke avtaleen så er det veldig klart eee lagt til grunn for kva som er grunnlaget på det,7416.9,7445.9,29.0,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_7426900_7455200,på hvordan resulta økt resultatbasert finansiering det skal føre til eee bedre forskning eee den bekymringa som vi har blant våre verdensledende forskere er jo at en res at økt telling økt resultatbasert finansiering av forskninga vil kunne redusere kvaliteten i forskninga skal man ikke ta disse verdensledende forskerne på alvor da eee og s og gi de et skikkelig svar på hvorfor eee man tror,på korleis resulta økt resultatbasert finansiering det skal føre til eee betre forsking eee den bekymringa som vi har blant våre verdsledande forskarar er jo at ein resu at økt telling økt resultatbasert finansiering av forskinga vil kunne redusere kvaliteten i forskinga skal ein ikkje ta desse verdsledande forskarane på alvor da eee og s og gi dei eit skikkeleg svar på korfor eee ein trur,7426.9,7455.2,28.300000000000182,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_7445900_7474900,ja takk da er debatten i sakene åtte og ni ferdig og vi går til sak ti som er innstilling fra familie og kulturkomiteen om endringer i lov om stadsnamn om høve grunneigere har til å fastsette skrivemåte av bruksnavn med mere det er innstilling to hundre og tjuetre l tjuefjorten tjuefemten jamfør proposisjon hundre og fem l tjuefjorten tjuefemten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter,ja takk der debatten i saka er åtte ni ferdig og vi går til sak ti som er innstilling fra familie og kulturkomiteen om endringar i lov om stadsnamn om høve grunneigarar har til å fastsetje skrivemåte av bruksnamn med meire det er innstilling to hundre og tjuetre ell tjuefjorten tjuefemten hjemført posisjon hundre og fem ell tjuefjorten tjuefemten etter ønske frå komiteen vil presidenten foreslå at taletida blir begrensa til fem minutt,7445.9,7474.9,29.0,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_7455200_7483500,at res mer resultatbasert forskning skal føre til bedre forskning og president jeg må jo si jeg er forundra over at spesielt venstre og krf er med på det løpet der og i hvert budsjett hver økning som har vært i budsjettet etter de blå overtok regjeringsmakten så har økninga til høyere utdanning og forskning det har kommet i form av en økt konkurransepot altså ved hver anledning så har man økt eee finansieringa,at res meir resultatbasert forsking skal føre til betre forsking og president det må jo seia eg er forundra over at spesielt venstre og krf er med på det løpet der og i vårt budsjett kver økning som har vore i budsjettet etter dei blå overtok regjeringsmakten så har økninga til høgare utdanning og forsking det har komme i form av ein økt konkurransepott altså ved vere anledning så har ein økt eee finansieringa,7455.2,7483.5,28.300000000000182,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_7474900_7502400,til hver partigruppe og fem minutter til medlem av regjeringen videre vil eee presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses ved vedtatt første taler er hege haukeland liadal som også er sakens eee ordfører,til vere partigruppe og fem minutt til medlemmer av regjeringa vidare vil eee presidenten føreslå at det innanfor den fordelte taletid blir gitt anledning til seks replikker med svar etter innlegg fra medlemmer av regjeringa og at dei som måtte ta in seg på talarlisten utover den fordelte taletid får ein taletid på inntil tre minutt det anses ved vedta at første talar er hege haukeland liadal eee som også er sakas eedførar,7474.9,7502.4,27.5,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_7483500_7513300,gjennom økt konkurransepot altså en sterk tro på at det er den resultatbaserte eee finansieringa som er veien å gå uten at man kunne redegjøre for at det faktisk fører til bedre forskning det forskerne etterspør er jo f bedre rammer bedre forutsigbarhet mindre tid til å søke mindre tid til å publisere uferdig datamateriale eller resultater det skaper fremragende forskning så det her med her var det utfordringa sendt,gjendom økt konkurransepott altså ein sterk tru på at det er den resultatbaserte eee finansieringa som er vegen å gå utan at ein kunne redegjøre for at det faktisk fører til betre forsking det forskarar og etterspør er jo betre rammer betre forutsigbarhet mindre tid til å søke mindre tid til å publisere uferdig datamaterialet eller resultata det skaper framragande forsking så det er her med her er det utfordringar sendt,7483.5,7513.3,29.800000000000182,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_7507500_7532500,haukeland liadal vær så god president jeg vil først eee starte med å takke komiteen for et godt samarbeid i all hovedsak så handler lovendringen om mulighet for grunnlegger å fastsette skrivemåte av bruksnavn med å ha et høring på endringen og i likhet med høringsrundene hos departement,haukeland liadal ver så godpresident eg vil fyrst eee starta med å takka komiteen for eit godt samarbeid i all hovudsak så handlar lovendringa om mulighet for grunneigar å fastsetta skrivemåte av bruksnamn me har hatt høyring på endringa og i likhet med høyringsrundene hos departement,7507.5,7532.5,25.0,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_7513300_7534500,eee jeg vil si at jeg er litt å også overraska over at man ikke vil se strukturen eee for høyere utdanning og forskning i sammenheng med landets studiesenteret altså hvis det virkelig er eee en aktør i norsk utdanningsspora som kan muliggjøre eee utdanning for alle i hele landet så er det jo utdanningssentrene rundt omkring i hele landet,eee eg vil si at eg er litt også overraska over at ein ikkje vil se strukturen eee for høgare utdanning og forsking i samanheng med landets studiesenter altså viss det verkeleg er eee ein aktør i norsk utdanningsborar som kan muleggjere eee utdanning for alle i heile landet så er det jo utdt omkring heile landet,7513.3,7534.5,21.199999999999818,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_7532500_7556500,så merker komiteen seg at det fra navnefaglige instanser er sterk motstand høringsinstansene som argumenterer for lovendringen meiner at grunneier har hatt for lite reell påvirkningskraft i saker som gjelder bruksnavn sjøl om loven i dag sier at grunneier sitt syn,så merker komiteen seg at det frå namnefaglege instansar er sterk motstand høyringsinstansane som argumenterer for lovendringa meiner at grunneigarar har hatt for lite reell påverkingskraft i saker som gjeld bruksnamn sjøl om loven i dag seier at grunneigar sitt syn skal vektleggast,7532.5,7556.5,24.0,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_7534500_7561300,det å satse på de og det å trekke det inn i en større strategi kanskje legge krav på utdanningsinstitusjoner at de må tilby eee utdanninger eee på de eee sentrene det kunne vært spennende men det er altså et forslag som det ikke er flertall for i i denne sal takk neste taler er representanten anne tingstad wøien deretter representanten norunn tveiten benestad høien vær så god,det er å satse på dei og da trekk det inn i ein større strategi kanskje legg krav på utdanningsinstitusjonen at dei må tilby eee utdanninga eee på dei eee sentra det kunne vore spennande men det er altså eit forslag som det ikkje er fleirtal for i i denne sal takk neste talar er representanten an tingstaden deretter representanten nordrum tveiten benestad så god,7534.5,7561.3,26.800000000000182,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_7556500_7585000,president høringsinstansene som argumenterer mot lovendringen mener at bruksnavn er felleseie og felles kulturarv ikke eiendom til en enkelt grunneier i mange tilfeller så vil bruksnavn tåpe kulturminneverdi når grunneier skal kunne avgjøre skrivemåten grunneieren vil kunne velge en skrivemåte som formidle det private etternavn,president høyringsinstansane som argumenterer mot lovendringa meiner at bruksnamn er felleseige og felles kulturarv ikkje eigedom til ein enkelt grunneigar i mange tilfella så vil bruksnamn tapa kulturminne verdi når grunneigar skal kunna avgjera skrivemåten grunneigaren vil kunna velja ein skrivemåte som formidlar det private etternamn,7556.5,7585.0,28.5,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_7561300_7590500,ja president jeg skal kommentere bare noen få ting fordi at ba eee statsråden var inne på et basiskomponenten og komiteen har jo eee samla sagt at vi ønsker at den skal komme tilbake til den og det syns statsråden er en god ide eee men sånn som jeg har oppfatta statsråden så langt så skal han altså vise oss den svarte boksen som han prater om innholdet i den svarteboksen det er ikke sagt noen ting der om at vi skal endre noe på innholdet der jeg heller ikke hørte at statsråden har sagt noe om i dag så det kunne jeg godt tenke meg at en hadde,ja president eg skal kommentere berre nokon få ting fordi at ba eee statsråden var inne på basis komponenten og komiteen har jo eee samana sagt at vi ønsker at han skal komme tilbake til den og det synest statsråden er ein god ide eee men sånn som eg har oppfatta statsråden så langt så skal ein altså vise oss den svarte boksen som han pratar om innhaldet i den svarte boksen det er ikkje sagt nokon ting der om at vi skal endre noko på innhaldet dei eg har heller ikkje høyrt at statsråden har sagt no kom i dag så det kunne eg ha tenkt meg at han hadde,7561.3,7590.5,29.199999999999818,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_7585000_7611600,komiteen understreker at bruksnavn er viktige kulturminner og en del av den immaterielle kulturarven i norge komiteen understreker videre at dette gjelder bruksnavn og ikke stedsnavn president komiteen deler seg i sitt syn på hvem som skal bestemme hvordan skrivemåte på bruksna skal være i offentlig bruk,komiteen understreker at bruksnamn er viktige kulturminner og ein del av den immaterielle kulturarven i noreg komiteen understreker vidare at dette gjeld bruksnamn og ikkje stadsnamn president komiteen deler seg i sitt syn på kven som skal bestemma korleis skrivemåte på bruksland skal vere i off,7585.0,7611.6,26.600000000000364,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_7590500_7617100,kommentert jeg er redd for at det da blir eee sånn som det er i dag eee og da vil altså finansieringa dreie seg mot ekselens og videreføre den politiske utadrerte prioriteringa som ble gjort for mange år sia og det er en utfordring for høgskolen og det vil være et virkemiddel for å få flere til å fusjonere så det vil bli dårligere mulighet for å skåre optimalt på kvalitetsindikatorer,eee kommentert eg er redd for at det da blir eee sånn som det er i dag eee og da vil altså finansieringa dreie seg mot eksidens og vidareføre den politiske utad prioriteringa som vart gjort for mange år sidan og det er ein utfordring for høgskole og det vil vera eit verkemiddel for å få fleire tel og funksjonere så det vil bli dålereg muligheit for å spøre opptil mat o,7590.5,7617.1,26.600000000000364,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_7611600_7636600,eee arbeiderpartiet kommer til å stemme mot lovendringen i dag på bakgrunn av at vi ønsker at dette skal være en offentlig oppgave mer enn den enkeltes rett det er likevel grunn til å påpeke at arbeiderpartiet mener at grunnleggers synspunkt bør tillegges særskilt vekt og at kommunenes synspunkter tas med nå vedtak fattes takk,eee arbeidarpartiet kommer til å stemma mot lovendringa i dag på bakgrunn av at me ønsker at dette skal vere ein offentleg oppgåve meir enn den enkelte rett det er likevel grunn til å påpeika at arbeidarpartiet meiner at grunneiga synspunkt bør tilleggas særskild vekt og at kommunanes synspunkta talsmenn når vedtak fattast takk,7611.6,7636.6,25.0,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_7617100_7644100,eee vi ønsker kvalitet i senterpartiet og vi men vi ønsker rådet skal være en reell mulighet til å stå aleine eller samarbeide med andre og finansiering det bestemmer langt på veg dette så eee må jeg svare på det som bjørnstad eller saksordfører var inne på eee for han var jo også inne i sitt innlegg på at vi står aleine i denne saken ja vi står aleine i denne saken i salen,eee vi ønsker kvalitet til senterpartiet og vi men vi ønsker å det skal vere ein reell mulegheit til å stå leine eller samarbeide med andre og finanisiering det bestemmer langt på veg dette så eee må eg svare på det som bjørnstad eller saksordførar var inne på eee for han var jo også inne i sitt innlegg på at vi står aleine i denne saka eee jaaka i salen,7617.1,7644.1,27.0,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_7637000_7643600,neste taler er representanten svein harberg deretter representanten geir jørgen bekkevold,neste talar er representanten svein hagberg deretter representanten geir jørgen bekkevold,7637.0,7643.6,6.600000000000364,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_7644100_7673900,men vi er faktisk ikke aleine når vi ser på de røstene som taler ute på de ulike institusjonene og det synes jeg er bra og han spør om jeg ønsker å stoppe fusjonen gjøvik men jeg vil gjerne se hva dere legger fram i den stortingsmeldinga som skal komme i tjuesytten om kvalitet og jeg meiner at det ville være eee en gevinst for den fusjoneringa som skal skje nå på ntnu og med de og gjøvik og aalesund og hist og de må også fikk se hva er det regjeringa egentlig meiner med kvalitet i høgere utdanning,men vi er faktisk like leine når vi ser på dei røystene som talar ute på dei ulike institusjonar og det synest eg er bra og han spør og me ønsker å stoppe fusjonen i øvik nei men eg vil gjerne se kva det de legg fram i den stortingsmeldinga som skal komme i tjuesytten om kvalitet og eg meiner at det ville vere eee ein gevinst for den fusjoneringa som skal skje no på ein til nu og med di og gjøvik og oldsun og hist a do også fekk seg kvar regjeringa eigentleg meiner med kolitet i høgre utdanning,7644.1,7673.9,29.799999999999272,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_7650000_7677200,er vær så god takk president qqq navneskjema ingen det er en el elementærkunnskap vi alle lærte som barn navnet vårt betyr mye for oss det handler om tilhørighet om arv om noe så enkelt og praktisk som at vi alle vet hvem vi snakker om når vi sier deres navn slik er det og med navn på steder og gårdsbruk,helberg ver så godtakk president navn skjemmer ingen det er ein el elmentærkunnskap vi alle lærte som barn namnet vårt betyr mykje for oss det handlar om tilhøyrigheit om arv om noko så enkelt og praktisk som at vi alle veit kven vi snakkar om når vi seie deiras namn slik er det og med namn pg gardsbruk,7650.0,7677.2,27.199999999999818,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_7673900_7702900,det vil si at de ville få et år ekstra på seg og jeg kan ikke skjønne at det er noe negativt og jeg har ikke noe negativt å si heller om høgskolen i gjøvik og jeg støtter absolutt hun opp under det som eee de representanter fra gjøvik eee senterpartiet skriver rundt omkring i avisa oppland som det vart sagt der er det en avis men han skriver iallfall der så og jeg ønsker gjøvik og ntnu lykke til men jeg trur kanskje at den fyrste bøygen som jeg nevnte så vidt de,det vil si at dei ville få eit år ekstra på seg og eg kan ikkje skjønne at det er noko negativt eee og jeg har ikkje noko negativt å seie heller om høgskolen i øvik og eg støttar absolutt unn opp under det som dei representantar frå øvik eee senterpartiet skriv rundt omkring i avisa oppland som det vart sagt der er det ein avis eee men han skriv me altså der så å gje ønsker jo ovi entleg nu lykke til men eg trur kanskje at det den fyrste vegen som eg nemnde så vidt eg,7673.9,7702.9,29.0,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_7677200_7707200,her har vi heldigvis et godt rettsvern i landet vårt stanavnlovet har som formål å ta vare på stadnavn som kulturminne gi ei skriftform som er praktisk og tenlegg og medvirket kjennskap til og aktiv bruk av navna det offentlige har ansvaret på dette området kommunen vedtar skrivemåte av offisielle adresser og navn på tettsteder grender kommunale gater veier og torg bydeler og lignende,her har vi heldigvis eit godt rettsvern i landet vårt stadnamnlova har som formål å ta vare på stadnamn som kulturminne gi dei ei skriftform som er praktisk og tenleg og medverke til kjennskap til og aktiv bruk av namna det offentlege har ansvaret på dette området kommunen vedta skrivemåtar av offisielle adresser og namn på tettstader grender kommunale gater vegar torg bydelar og linne,7677.2,7707.2,30.0,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_7702900_7728500,replikkordskiftet her i stad ntnu sitt styre sa nei vil ikke ha med noen representanter fra gjøvik inn i sitt styre altså det er en forsmak på og sier noen ting om at fusjoner er ikke noe kvikk fiks altså du kan smile og være glad men du kan faktisk ikke garantere for noen ting og det kunne ikke eee det kan ikke statsråden i forhold til hvordan institusjonen organiserer seg fram mot fursfusjonen,replikkordskiftet her i stad en til nu sitt styre sa nei vil ikkje ha med nokon representant frå jøvik inn i sitt styre altså det er ein forsmak på å seie nokon ting om at fusjonar er ikkje noko kvikk fikks altså du kan smile å vere glad men du kan faktisk ikkje garantere for nokon ting og det kunne ikkje eee det kan ikkje statsråden i forhold til var den institusjonen arane ser seg fram mot furs furs,7702.9,7728.5,25.600000000000364,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_7707200_7736000,fylkeskommunen bestemmer hvordan navn for fylkeskommunale anlegg skal skrives skrivemåten på andre stedsnavn blir vedtatt av statens kraftverk av og til oppstår det imidlertid uenigheter også for skrivemåten for to tiår siden reiste østre toten kommune navnet sak om skrivemåten for en rekke lokale stedsnavn for eksempel skulle hol skrev et ho i l,fylkeskommunen be stemmer både namn på fylkeskommunale anlegg skal skrivast skrivmåten på andre stadsnamn blir vedtatt av statens kraftverk av og til oppstår det imidlertid ueinigheiter også for skrivemåten for to tiår sidan reiste østre toten kommune namne saka om skrivemåten for ein rekke lokale stadsnamn for eksempel skulle holn skrive ut hå o l,7707.2,7736.0,28.800000000000182,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_7728500_7750800,eee og det er heller ingen eee garanti for åssen studiestedstrukturen vil bli i framtida representanten winde var inne på at det er for mange som underviser driver lærerutdanning eee og det blir veldig spennende å se åssen den organiseringa skal være framover neste taler er representanten norunn tveiten benestad deretter representanten kristin winje,eee og det er heller ingen garanti for oss som studiestadsstrukturen vil bli i framtida representanten vinge var inne på at det er for mange som underviser driv lærerutdanning eee og det blir veldig spennande å se oss om den organiseringa skal vera framoverneste talar der representanten nordlund tveiten benestad deretter representanten christin vinne,7728.5,7750.8,22.300000000000182,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_7736000_7762700,skrives uten er på ett sted og vm stavet hvem skulle bli til kvem på et annet for naboer for andre folk i østre toten og for statens kartverk betyr ikke disse sakene så mye men det gjør det for de som har fått sitt etternavn fra gården nivå på hol med er vil ikke bo på hol uten ed,skrivast utan e på eit sted og vem stabe hvem skulle bli til kvem på eit anna s for naboar for andre folk i østre toten og for statens kartverk betyr ikkje desse sakene så mye men det gjer det for dei som har fått sitt etternamn frå garden dei bur på hol me er vil ikn e,7736.0,7762.7,26.699999999999818,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_7757200_7784200,nestad vær så god president det har vært sagt ifra flere fra opposisjonen at denne saken burde ha vært kommet på et annet tidspunkt og at det har vært eee så å si snakk om en bag fram prosess og det fikk meg til å tenke på eee en eee artikkel som jeg mener sto i aftenposten jeg tror det var seksogtyvende eee mars eee nå i vår den hadde tittelen riktig kursvalg for høyere utdanning og der har de det sitat,vennestad ver så godpresident det har vore sagt ifrå fleire frå opposisjonen at denne saka burde ha vore kome på eit anna tidspunkt og at det har vore eee så si snakk om ein bag framprosess og det fekk meg kje å tenke på eee ein eee artikkel som eg meiner stod i aftenposten eg trudde de var seksogtyvende eee mars eee no i vår den hadde tittelen riktig kursvalg for høgare utdanning sitat,7757.2,7784.2,27.0,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_7762700_7791300,eller motsatt derfor burde han og de hundre og andre grunneierne i østretoten eller de om lag ni hundre andre grunneierne på landsbasis med uavklart navnesak også få bestemme hvordan navnet skal skrives president departementet har nå tatt de nødvendige grep og endret loven slik at grunneiere kan bestemme skrivemåten på bruksnavnet om denne skrivemåten kan dokumenteres og har vært i offentlig bruk tidligere,eller motsett derfor burde han og dei hundre og andre grunneigane i østre toten eller dei om lag ni hundre og andre grunneigane på landsbasis med uavklart namnesak også for bestemme kva der namnet skal skrivast president departementet har nå tatt dei nødvendige grep og endra loven slik at grunneiga kan bestemme skrive måten på bruksnamnet om denne skrivemåten kan dokumentere som har vert i offentleg bruk tidlegare,7762.7,7791.3,28.600000000000364,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_7784200_7810600,behov for endring har vært åpenbart lenge eksplosjon i antall utdanningstilbud som kom med kvalitetsreformen har ikke ført til økt kvalitet sitat slutt president representanten henriksen etterlyste studentenes plass i struktur meldinga det er jo studentene som blir tapere hvis universitets og høyskolesektoren ikke er endringsvillig og hvis institusjonene ikke tilpasser seg ny utvikling,behov for endring har vore openbert lenge eksplosjonen i antal utdanningstilbod som kom med kvalitetsreforma har ikkje ført til økt kvalitet sitat sluttpresident representanten henriksen etterlyste studentanes plass i strukturmeldinga det er jo studentane som blir tapande viss universitets og høgskolesektoren ikkje er endringsvillig og viss institusjonane ikkj,7784.2,7810.6,26.400000000000546,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_7791300_7817900,denne endringen er god av flere grunner for det første endringen konfliktdempende den delegerer ansvar nedover og gir ikke overordnende etater hjemmel til å overprøve brukernes ønsker dette bør og ses på som en styrking av grunneierretten det ønsker vi i høyre velkommen for det andre president medfører dette en styrking av kulturminneforvaltningen,denne endringa er god av fleire grunnar for det første er endringa konfliktdempene den delegerer ansvaret nede var gir ikkje overordna det etat av hjemmel til å overprøve brukanes ønsker dette bør og ses på som ein styrking av grunneigarretten det ønsker vi i høgre velkommen for det andre president medfører dette ein styrking avnga,7791.3,7817.9,26.599999999999454,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_7810600_7838600,våre studenter har krav på et godt studietilbud over hele landet og derfor er det både viktig for studentene og det er et riktig tidspunkt å gjennomføre strukturendringene som foreslås nå president det er ikke helt lett å forstå hva arbeiderpartiet egentlig mener og hvordan de mener man skulle gått fram det er lett å kritisere en prosess men det står ikke helt til troende når en tilsyneladende langt på vei er enig i målet,våre studentar har krav på godt studietilbod over heile landet og derfor er det både viktig for studentane og det er eit riktig tidspunkt å gjennomføre strukturendringane som foreslås nå president det er ikkje heilt lett å forstå kva arbeidarpartiet eigentleg meiner og vore dei meiner han skulle gått fram det er lett å kritisere ein prosess men det sto ke heilt til troende når ein til synladane langt på veg er einig i målet,7810.6,7838.6,28.0,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_7817900_7845700,som gjorde sjøl ved grunnintensjonen i standalova kulturminner forvaltes best ved aktiv og kontinuerlig bruk og dette oppnås mest effektivt gjennom å overføre avgjørelsen til den som faktisk står ansvarlig for kulturvinminnet nemlig grunneieren president til sist vil jeg og uttrykke min tilfredshet med at loven gjennom dette understreker hensynet til identitet og tilhørighet,som jo sjølve grunnintensjonen i stadnamnlova kulturminnet forvaltast best ved aktiv og kontinuerleg bruk og dette oppnås mest effektivt gjennom å overføre avgjørelsen til den som faktisk står ansvarleg for kulturminne nemleg grunneigenpresident til sist vil eg og uttrykke min tilfredse med at loven gjennom dette undersøker hensynet til identit og tilhørighet,7817.9,7845.7,27.800000000000182,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_7838600_7867500,spørsmålet som melder seg er jo hva ville ap ha gjort annerledes og ikke minst hva ville de gjort for å ta tak i utfordringene som sektoren står overfor for høyre og regjeringen er ikke aps vente holdning noe alternativ til det sektorens rolle i kunnskapssamfunnet for viktig jeg minner om at norsk studentorganisasjonsleder annas kvernmo langmo sa eee kvernmo langseth sa i pressemeldingen femogtyvende i tredje sitat vi er helt klar på at vi skal ha en høyere utdanning i landet,spørsmålet som melder seg er jo kva vil ap ha gjort anderledes og ikkje minst va ville dei gjort for å ta tak i utfordringane som sektoren står overfor for høgre regjeringa auka apsventesiholdning no alternativ til det sektorens rolle i kunnskapssamfunnet på viktig eg minner om at norsk student organisasjonsleiar anna skvernmo langmo sa eee kver mo langseth sa i pressemeldinga femotyveny tredde sitat vi er heilt klar på at vi skal ha ein høgare utdanning i landet,7838.6,7867.5,28.899999999999636,2015-06-11,2015-06-11_proceedings.txt
