file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150414-155500_1239800_1250900,og dermed er replikkordskiftet over og vi går tilbake til talerlisten neste taler er karianne o tung deretter kristin ørmen johnsen,og dermed er replikkordskiftet over og vi går tilbake til talerlisten neste talar er karianne o tung deretter kristin elben jonsen,1239.8,1250.9,11.100000000000136,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_1258100_1285000,tung vær så god president i valgkampen totusenogtretten lovt høyre og nåværende helseminister bent høie at dersom dem vant valget skulle alle pasienter få gå til enhver privat klinikk blir behandla og deretter sende regninga til det offentlige dem kalte fritt behandlingsvalg i dag behandler vi lovforslaget for innføring av prestisjereformen ministeren har gjennom forslaget moderert seg noe,tong ver så god president i valkampen totusenogtretten lovt høgre og nåverande helseminister bent høye at dersom dei vant valet skulle alle pasientar få gå til ein veir privat klinikk bli behandla og deretter sine rekningar til det offentlege dei kalte fyrt behandlingsva i dag behandlar vi lovforslaget for innføringa av prestisjereforma ministeren har gjennom forsla noko,1258.1,1285.0,26.90000000000009,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_1266200_1278800,eee at vi i dag kan runde en viktig milepæl og jeg anbefaler da det fremlagte forslag eee til eee loven takk neste taler er representanten kåre simensen,eee at vi i dag kan runne ein viktig milepel og eg ambefordrer da det fremlagte forslag eee til eee loven takkneste talar er representanten kåre simensen,1266.2,1278.8,12.599999999999909,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_1285000_1314200,regjeringa eee kaller fritt behandlingsvalg en reform med tre søyler hvor av to i hovedsak er en videreføring av tidligere politikk men hvor man i større grad kjøper inn kapasitet fra private aktører når det er nødvendig dem her delene eee er vi i arbeiderpartiet for ressursbruken styres på den her måten fortsatt av og for fellesskapet som en del av den helhetlige sykehustjenesten og kan bidra til å ta unna køene,regjeringa eee kaller fritt behandlingsval ein reform med tre søylar vor av to i hovudsak er ein vidareføring av tidlegare politikk men bur ein i større grad kjøpe inn kapasitet frå private aktørar når det er nødvendig dei her delane er er vi i arbeidarpartiet for ressursbruken styrast på den her måten fortsatt av og for fellesskapet som ein del av den heilhetlige psykehustjenesten og kan bidra til å ta unna køane,1285.0,1314.2,29.200000000000045,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_1287400_1308700,simensen vær så god president den nittende juni i fjor så vedtok et enstemmig stortinget å opprette en ny nasjonal institusjon for menneskerettighetene nasjonal institusjon for menneskerettigheter har siden etableringa i totusenogen vært tilknytta senter for menneskerettigheter et tverrfaglig senter under det juridiske fakultetet ved universitetet i oslo,simunsen ver så godpresident den nittande juni i fjor så vedtok eit einstemmig stortinget g oppdrette ein ny nasjonal institusjon for menneskerettighetene nasjonal institusjon for menneskerettighet har sidan etableringa i totusen vore tiltenkt av senter for menneskerettigheter eit tverrfagleg senter under det juritet ved universitetet i oslo,1287.4,1308.7,21.299999999999955,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_1308700_1334500,og da prinsippene om akademisk frihet og forskningsfrihet ikke ansees å være forenlig med rollene om som nasjonal institusjon har styret ved universitetet i oslo vedtatt å bringe ordninga til opphør etter arbeiderpartiets syn president er det behov for en ny nasjonal institusjon for menneskerettigheter i norge en slik institusjon skal kunne bidra til samordning oversikt og systematisering på det her sammensatte området institusjon,og det prinsippa om akademisk frihet og forskingsfrihet ikkje anses å vere foreinleg med rolla som nasjonal institusjon har styret ved universitetet i oslo vedtatt og bringe ordninga til opphør etter arbeidarpartiets syn president er det behov for ein ny nasjonal institusjon for menneskerettigheter i noreg ein slik institusjon skal kunne bidra til samordning oversikt og systematisering på det her samansette området institusjon,1308.7,1334.5,25.799999999999955,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_1314200_1344100,i tillegg så gjennomfører regjeringa som en del av reformen forenklinga i pasientrettigheter som allerede er vedtatt i stortinget også det her er uproblematisk men den siste og mest omstridte delen i reformen det er den delen som innebærer at private helseinstitusjoner som oppfyller visse krav skal få godkjenning til å konkurrere med offentlige sykehus om å tilby visse behandlinger altså ikke som et supplement men som en konkurrent,i tillegg så gjennomfører regjeringa som ein del av reforma forenklinga i pasientrettigheter som allereie er vedtatt i stortinget også det her er uproblematisk men den siste og mest omstridde delen i reforma det er den delen som inneber at private helseinstitusjonar som oppfyller visse krav skal få godkjenning til å konkurrere med offentlege sykehus om å tilby visse behandlingar altså ikkje som eit supplement men som ein konkurrent,1314.2,1344.1,29.899999999999864,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_1334500_1359500,bør være et faglig tyngdepunkt som kan bistå myndigheter og sivilt samfunn i menneskerettighetsspørsmål og samtidig ha en aktiv overvåkings og pådriverrolle stortinget har et viktig ansvar og rolle og rolle når det gjelder å sikre oppfyllelse av menneskerettighetene både ved å samtykke til ratifis ratifikasjon av norges internasjonale forpliktelser og ved å påse at den utdøende,bør vere eit fagleg tyngdepunkt som kan bistå myndigheter og sivilt samfunn i menneskerettighetsspørsmål og samtidig ha ein aktiv overvakings og pådrive rolle stortinget har eit viktig ansvar og roller og rolle når det gjeld å sikre oppfyllelse av menneskerettighetene både ved og samtykke til detiratifitasjon av noregs internasjonale forpliktelser over å påse at ein utdøende,1334.5,1359.5,25.0,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_1344100_1365200,godkjenningen skal forvaltes av helsedirektoratet og innebærer ikke bru bruk av anbudskonkurranse innføringa av fritt behandlingsvalg har for oss fortsatt så store uavklarte spørsmål at det er vanskelig å på flere områder tolke konkret hvilke eee konsekvenser forslagene faktisk vil få,godkjenninga skal forvaltast av helsedirektoratet og innebere ikkje bru bruk av anbodskonkurranse innføringa av fritt behandlingsval har for oss fortsatt så store uavklarte spørsmål at det er vanskeleg å på fleire område tolk konkret kvile eee konsekvensarisk vil få,1344.1,1365.2,21.100000000000136,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_1359500_1380800,makt følger opp samfunnets forpliktelser utover enkeltmennesker minoriteter og andre utsatte grupper derfor er det etter arbeiderpartiets syn viktig at stortinget påtar seg for å sørge for etablering av en ny nasjonal institusjon for mens menneskerettigheter og gir den en særlig status ved å plassere den som et organ direkte underlagt stortinget,makt følger opp samfunnets forpliktelser utover enkeltmennesker minoritetar og andre utsette grupper derfor er det et arbeidarpartiets syn viktig at stortinget påtar seg for å sørge for etablering av ein ny nasjonal institusjon for mens menneskerettigheter og gi den ein særleg status for å plassere den som eit organ gt stortinget,1359.5,1380.8,21.299999999999955,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_1365200_1380500,for eksempel så skal man komme tilbake og utrede videre spørsmålet om prisen private skal få for hver behandling noe som er helt avgjørende for hvor attraktiv ordninga blir for private kommersielle aktører,for eksempel så skal ein kome tilbake og utrede vidare spørsmålet om prisen private skal få for ver behandling noko som er heilt avgjerande for kor attraktiv ordninga blir for priielle aktørar,1365.2,1380.5,15.299999999999955,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_1380500_1408300,videre så er flere av tiltakene i den såkalte tredje søyla etter vår mening så mangelfullt utreda at stortinget i praksis inviteres til å vedta en helsepolitisk forundringspakke som har uklare effekter for pasientene men som vil bidra til mer byråkrati økt usikkerhet for nødvendige investeringer i sykehusene og på sikt et mindre effektivt helsevesen for,vidare så er fleire av tiltaka i den såkalle tredje søyla etter vår meining så mangelfult utreda at stortinget i praksis inviterast til å vedta ein helsepolitisk forundringspakke som har uklare effektar for pasientane men som vil bidra til meir byråkrati økt usikkerheit for nødvendige investeringar i sjukehusa og på sikt eit mindre effektivt helsesen for,1380.5,1408.3,27.799999999999955,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_1380800_1409100,og i henhold til innstillingen president gjenspeiler mandatet til den nye nasjonale institusjonen de såkalte parisprinsippene og det innebærer at institusjonen gis et bredt mandat til å fremme og styrke menneskerettighetene i samsvar med internasjonale traktater og folkeretten for øvrig grunnloven menneskerettighetsloven og øvrig lovgivning institusjonen skal ha skal fritt kunne vurdere etter hvert spørsmål innenfor sitt kompetanseområde,og ei henhold til innstillinga president gjenspeler mandatet til den nye nasjonale institusjonen dei såkalte pardisprinsippa og det inneber at institusjonen gis eit breitt mandat til å fremme og styrke menneskerettighetene i samsvar med internasjonale traktatar og folkeretten for øvrig grunnloven menneskerettighetsloven og øvrig lovgivning institusjonen skal det skal fritt kunne vurdere eittvert spørsmål innanfor sitt kompetanseområde,1380.8,1409.1,28.299999999999955,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_1408300_1434300,forslagene innebærer oppbygging av et nytt stort godkjennings kontroll og stykkprisbyråkrati alle høringsinstansene har advart mot det her ordninga vil videre innebære mindre helse per krone fordi den undergraver anbudsprosessene i sykehusene når dem som taper anbud etterpå likevel kan levere behandlinga under ordninga med fritt behandlingsvalg,forslaga inneber ei oppbygging av eit nytt stort godkjennings kontroll og stykkprisbyråkrati alle høyringsinstansane har advart mot det her ordninga vil vidare innebere mindre helse per krone fordi den undergraver anbodsprosessane i sykehusa når dei som taper anbod etterpå like vel kan levere behandlinga under o,1408.3,1434.3,26.0,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_1409100_1434600,den nasjonale institusjonen skal ha anledning til å gi veiledning til enkelte person personer gjennom informasjon og rådgivning om menneskerettigheter herunder om nasjonale og internasjonale klagemuligheter men institusjonen skal ikke behandle klager i enkeltsaker i slike tilfeller kan det henvises til eksisterende ombudsordninger rettsapparatet eller frivillige organisasjoner president,det ein nasjonal institusjon skal ha anledning til å gi vegledning til enkelte perso personar gjennom informasjon og rådgiving om menneskerettigheter herunder om nasjonale og internasjonale klagemuligheter men institusjonen skal ikkje behandle klagar i enkeltsaker i slike tilfelle kan det henvisast til eksisterande ombodsordningar rettsapparatet eller frivillige organisasjonarpresident,1409.1,1434.6,25.5,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_1434300_1463500,så vil det over tid øke prisene fordi anbudsrundene blir mindre viktig for dem private aktørene det her er ikke pasientvennlig det her er ikke å sette pasienten i sentrum det her er å sette private kommersielle aktører i sentrum når finansieringa skjer som en slags overslagsbevilgning innafor en rammebevilgning gjør det økonomien i sykehusene våre mer ustabile når inntektene og utgiftene til sykehusene blir usikker,så vil det over tid auke prisane fordi anbodsrundane bli mindre viktig for dei private aktørane det her er ikkje pasientvennleg det her er ikkje å sette pasientene i sentrum det her er å sett private kommersielle aktørar i sentrum når finansieringa skjer som ein slags overslagsbeviling innanfor ein rammebevilgning gjer det økonomien i sykehussamvores meir ustabil når inntektene og utgiftene til sykehusa blir usikker,1434.3,1463.5,29.200000000000045,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_1434600_1461700,spørsmålet om institusjons uavhengighet har stått sentralt i den enstemmige innstillinga fra pre presidentskapet foreslås det at den nye nasjonal institusjon for menneskerettigheter opprettes som en selvstendighet underlagt stortinget men administrativt tilknyttet og sivilombudsmannen og dermed kan trekke veksler på ombudsmannens solide kompetanse på menneskerettighetsområdet og det sterke fagmiljøet der en samla lokalisering vil kunne,spørsmålet om institusjons uavhengigheit har stått sentral i den enstemmige innstillinga frå pre presidentskapet påreslåst det at det er nye nasjonale institusjon for menneskerettigheter oppretta som ein sjølvstendigheit underlagt stortinget men administrativt tilknyttet og sivilombodsmann og dermed kan trekke veksla på ombodsmannens solide kompetanse på menneske eit rettshetsområde og det sterker fagmiljøet der ein samla lokaliserunne,1434.6,1461.7,27.100000000000136,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_1461700_1489000,legges godt til rette for eventuelt samarbeid om nærmere bestemte oppgaver å gi administrative og ressursmessige fordeler også hvem som skal forestå utnevning av leder av leder og styre har vært diskutert president skapet foreslår at stortinget skal utnevne lederen og administrativ leder for den nye institusjonen et styre bestående av fem medlemmer samt et bredt sammensatt rådgivende utvalg for det nasjonale senteret,legg skott til dette på eit eventuelt samarbeid om nære der bestemte oppgåver og gi administrative og ressursmessige fordelar også kven som skal forestå utnemningar og leder av leder og styret har vore diskutert presidentskapet foreslår at stortinget skal utnemne lederen administrative leder for den nye institusjon eit styre bestående av fem medlemmar samt eit breitt samansett rådgivande utvanale senteret,1461.7,1489.0,27.299999999999955,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_1463500_1493500,så reduseres også investeringskrafta i sykehusene det her er en trussel mot nye bygg nytt utstyr og nye behandlingsmåter president arbeiderpartiets syn er at reformen derfor har potensialet i seg til å over tid rokk ved grunnleggende forutsetninger for sterke offentlige sykehus i norge sterke offentlige sykehus nasjon har bygd opp over år tida sterke sykehus som på flere områder er blant verdens beste,så reduserast også investeringskrafta i sykehusa det her er ein trussel mot nye bygg nytt utstyr og nye behandlingsmåtar president arbeidarpartiets syn er at reformen derfor har potensiale i seg til å over ti rokke ved grunnleggende forutsetningar for sterke offentlige sykehus i noreg sterke offentlige sykehus nasjon har bygt opp over årtida sterke sykehus som på fleire område er blant verdas beste,1463.5,1493.5,30.0,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_1489000_1505300,arbeiderpartiet stiller seg bak innstillinga fra fs presidentskapet og forutsetter at stortinget holdes orientert om institusjonens virksomhet gjennom årlige rapporterneste taler er representanten marit arnstad deretter trine skei grande,arbeidarpartiet stiller seg bak innstillinga frå pres presidentskapet og forutsetter det at stortinget holdes orientert om institusjonens virksomhet gjennom årlege rapportarneste talar er representanten marit arnstad deretter trine sei grande,1489.0,1505.3,16.299999999999955,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_1493500_1519300,men også sterke sykehus som har et betydelig forbedringspotensial på meg president så virker det som om helseminister høie og som representanten trøen fra høyre sa det at dem er mer opptatt av edel ideologi enn å ta tak i det som reelt sett vil gjøre ting bedre for pasienten som flere plasser innafor rus og psykiatri kveldsåpne poliklinikker på sjukehusene større iktinvesteringer,men også sterke sjukehus som har eit betydeleg forbedringspotensiale på meg president så verkar det som om helseminister høie og sånn representanten trøen frå høgre sa det at dei er meir opptatt av ideolo ideologi enn å ta tak i det som reelt sett vil gjere ting betre for pasientene som fleire plassar innanfor rusa psykiatri kveldsopne poliklinikkar på sjukehusa større iktinvesteringar,1493.5,1519.3,25.799999999999955,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_1513900_1541100,arnstad vær så god president eee det er grunn til å berømme det arbeidet som eee nå er gjort med den saken vi i dag behandler både underveis og også med den innstillinga som presidentskapet har lagt fram senterpartiet mener at det i innstillinga og i lovforslaget tas gode og nødvendige grep for å etablere eller skal vi også se på en måte reetablere eee en nasjonal institusjon for menneskerettigheter,arnstad ver så god president eee det er grunn til å berømme det arbeidet som eee no er gjort med den saka vi i dag behandlar både eee under vegs og også med den innstillinga som presidentskapet har lagt fram senterpartiet meiner at eee innstillinga og i lovforslaget tar eit gode og nødvendige grep for å etablere eller skal vi også seie på ein måte reetablere ein nasjonal instikerettigheter,1513.9,1541.1,27.199999999999818,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_1519300_1548000,flere turnusplasser flere spesialsykepleiere og andre fagarbeidere samt bedre organisering og pasientforløp alt det her til det beste for pasienten og med pasienten i sentrum president noen har i dag sagt gratulerer med dagen jeg er dessverre mer tilbøyelig og frista til å si kondolerer med dagen neste taler er kristin ørmen johnsen deretter harald tom nesvik,fleire turnusplassar fleire spesialsykeplerar og andre fagarbeidarar samt betre organisering og pasientforløp alltid her til det beste for pasientane og med pasientane i sentrum president nokon har i dag sagt gratulere med dagen er er dessverre meir tilbøyelig å frista til oss i kondolerermedagenneste talar er kristin ørmen jonsen deretter harald ham nesvik,1519.3,1548.0,28.700000000000045,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_1541100_1569300,senterpartiet vil markere støtte til de hovedgrep som tas i det rammeverket som i dag legges på plass ved støtte opprettelse av institusjonen de grep som tas for å sikre uavhengigheten og integriteten og de styringsmekanismene som er skissert det til tross så er det nok sånn også som du ser av presidentskapet sin innstilling eee at det er grunn sjølsagt til å være litt åpen i forhold til noen av de valg som tas,senterpartiet vil markere støtte til dei hovudgrep som taas i det rammeverket som i dag leggast på plass vi støtte opprettelse av institusjonen dei grep som talast for å sikker uavhengigheten og integriteten og dei styringsmekanismene som er skissert det til tross så er det nok sånn oså som du ser av presidentskapet sin innstilling eee at det er i grunnen ein sjølvsagt til å ha vore litt open i forhold til nokon av dei val som tas,1541.1,1569.3,28.200000000000045,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_1558500_1587000,johnsen vær så god qqq president regjeringen ønsker å ta alle gode krefter i bruk og vi ønsker en ny kurs i samhandling og samarbeid mellom offentlige og private og ideelle aktører i helsesektoren og vi tror på den gode dynamikken i samarbeidet mellom offentlig ideell og privat sektor,junsen ver så god presidentregjeringa eee ønsker å ta alle gode krefter i bruk og vi ønsker ein ny kurs i samhandling og samarbeid mellom offentleg private og ideelle aktørar i helsesektoren og vi trur på den gode dynamikken i samarbeidet mellom offentleg ideell og privat sektor,1558.5,1587.0,28.5,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_1569300_1599300,vi ser i dag neppe helt fasitenfor hvordan den nye institusjonen kjem til å bli eller hvordan den kjem til å faktisk arbeide når noe nytt bygges opp så må en til en viss grad tåle å leve med at veien også blir litt grann til mens den går og det gjelder nok også i den her sammenhengen jeg tror den innstillinga som den innstillinga som presidentskapet har lagt fram er et godt og kvalifisert første skritt på veien når det legges opp til at vi i dag skal gi norges nasjonale instru institusjon for menneskerettigheter vide fullmakter til sjøl og for sitt arbeid,vi ser i dag neppe heilt fasiten for korleis den nye institusjonen kjem til å bli eller korleis ein kjem til og faktisk arbeid når no nytt byggast opp så må ein til ein viss grad tåle å leve med at vegen også blir litrane til mens ein går og det gjeld nok også i den her samanhengen eg trur den innstillinga som den innstillinga som presidentskapet har lagt fram er eit godt og kvalifisert første skritt på vegne når det leggast opp til at vi i dag skal gi noregs nasjonale insti institusjon for menneskerettigheter vie fullmakta til sjøl og form sitt arbeid,1569.3,1599.3,30.0,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_1587000_1609300,pasientens behov skal stå i sentrum og et slikt mangfold det bidrar til valgfrihet innovasjon og effektivitet dette er bakgrunningen bakgrunnen for forslaget om fritt behandlingsvalg i fritt behandlingsvalg vil pasienter som omfattes av retten til behandling,pasientens behov skal stå i sentrum og eit slik mantfold det bidrar til valfriheit innovasjon og effektivitet dette er bakgrunninga bakgrunnen for eee forslaget om eee sitt behandlingsval gi fritt behandlingsval vil pasientar som omfattast av retten til behandling,1587.0,1609.3,22.299999999999955,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_1599300_1626400,og til å markere seg på en rekke forskjellige arenaer så er det bra ikke bare skal institusjonen rapportere om menneskerettighetenes stilling i norge og våke over den mer formelle delen av de politiske prosessene men den skal også arbeide med holdninger i samfunnet for eksempel gjennom å fremme opplæring utdanning og forskning på menneskerettigheter og også gjennom å arrangere seminar kurs og holde foredrag og den skal også bidra til at vi kan få flere brede debatter om menneskerettigheter også i denne salen,og til å markere seg på ein rekke forskjellig av arena så er det bra ikkje berre skal institusjonen rapportere om menneskerettighetene stilling i noreg og våk over den meir formelle delen av dei politiske prosessane men ein skal også arbeide med haldninga i samfunnet for eksempel gjennom å fremme opplæring utdanning og forsking på menneskerettigheter og også gjennom å aransere seminar kurs og hold foredrag og den skal også bidra til at vi kan få fleire breie debattar om menneskerettigheter også isalen,1599.3,1626.4,27.100000000000136,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_1609300_1635500,kunne velge priv eee behandling hos private og ideelle institusjoner på statens regning istedenfor å vente i den offentlige køen selv om kvoten som helseregionen har er blitt brukt opp i fritt sykehusvalg var det fortsatt helseregionene som bestemte en kvote for hvor mange pasienter som kunne behandles av private herunder også ideelle,kunne velge pri eee behandling hos private og ideelle institusjonar på statens rekning i staden for å vente i den offentlege køen sjølv om kvoten som helseregionen har blitt brukt opp i fritt psykesval var det fortsatt helseregionene som bestemte ein kvote for kor mange pasientar som kunne behandlast av private,1609.3,1635.5,26.200000000000045,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_1626400_1655800,senterpartiet håper at den nye institusjonens styre og direktør vil velge en arbeidsform som inkluderer og styrker det menneskerettighetsarbeidet som allerede foregår rundt omkring i landet og som er forankra i eksisterende miljøet enten det dreier seg om organisasjoner eller institusjoner jeg har merka meg at presidentskapet understreker at det er uvisst om den bevilgningen som er skissert for totusenogfemten er tilstrekkelig og at det per i dag ikke er mulig å ha en klar oppfatning av de økonomiske konsekvensene av reetableringa av den nasjonale institusjonen på nå lenger sikt,senterpartiet håpar at den nye institusjonen styre og direktør vil vere ein arbeidsform som inkluderer og styrke det menneskerettighetsarbeidet som allereie fåregår rundt omkring i landet og som er forankra i eksisterne miljø unten et dreiv sam organisasjonar eller institusjonar eg har merka meg at presidentskapet understreker at det er uvisst om den bevilgning som er skissert for totusenogfemten er tilstrekkeleg og at det per i dag ikkje er mulig å ha ein klar oppfatning av dei økonomiske konsekvensane av reetableringa av den nasjonale institusjonen på nå lenger sikt,1626.4,1655.8,29.399999999999864,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_1635500_1660800,var kvoten brukt opp kunne man ikke behandles og man var henvist til kø i det offentlige og det var jo slik da at køene vokste og i takt med at køene vokste så vokste den private forsikringen og sakte men sikkert ble det innført et klasseskille i norge hvor de som har en arbeidsgiver eller har økonomiske muligheter,var kvoten brukt opp kunne ein ikkje behandlast og ein var henvist til kø i det offentlege og då var det jo slik da at køane vekste og i takt med at køane vekste så vekste den private forsikringa og sakte men sikkert blei det innført eit klasseskilje i noreg for dei som har ein arbeidsgjevar eller har økonomisk eee muligheter,1635.5,1660.8,25.299999999999955,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_1655800_1683900,det er et helt rimelig forbehold men det stiller også krav til stortinget med at den eee i en viss grad å våker over det eksisterende menneskerettighetsarbeidet i en virkelighet der den nye institusjonen også skal finne sin plass og president jeg vil derfor få lov å bruke et par minutt på også å nevne litt av det arbeidet som allerede foregår i nordtrøndelag er vi godt kjent med det arbeidet som skjer på falstadsenteret som har status som nasjonalt opplærings og dokumentasjonssenter for krigens fanghistorie humanitær folkerett og menneskerettigheter,det er eit heilt rimeleg forbehald men det stiller også krav til stortinget me at ein eee i ein viss grad over åker over dei eksisterande menneskerettighetsarbeidet i ein verkeleghet der den nye instiusjonen også skal finne sin plass og president eg vil derfor få lov å bruke eit par minutt på også nemne litt av det arbeidet som allerede foregår i nordsunnlaget er vi godt kjent med det arbeidet som skjer på falstadsenteret som har status som nasjonalt opplærings og dokumentasjonssenter for krigens fanghistorie humanitær folkerett og menneskerettigheter,1655.8,1683.9,28.100000000000136,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_1660800_1685800,har kunnet gå utenom køen i det offentlige og inn i det private og kjøpes av plass det er en av de tingene vi ikke ønsker skal utvikle seg videre når det er sagt president så er det slik at det store volumet av pasientbehandling fortsatt vil skje i det offentlige sykehusene og det her er også den største gevinsten av fritt sykehusvalg vil være gjennom reduksjon av ventetider,har kunna gå utanom køen i det offentlege og inn i det private og kjøpe sav plass det er ein av dei tinga vi ikkje ønsker skal utvikle seg vidare når det er sagt president så er det slik at store voluma og pasientbehandling fortsatt viss skjer i det offentlege sykehusa og det her er altså den største gevinsten av fritt psykesald vil vare gjennom reduksjon av ventetider,1660.8,1685.8,25.0,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_1683900_1710200,fra oslo kjenner vi til det uhyre fortjenestefulle arbeidet som skjer på villa grande det er studia senter for studie av holocost også drive forsknings og dokumentasjons og formidlingssenter og jeg har også lyst til å nevne det arbeidet som samiske myndigheter og samiske organisasjoner gjør i den her sammenhengen her som er en viktig ressurs i det arbeidet for å styrke menneskerettighetene det gjelder også nasjonale minoritetsarbeid og nasjonale minoriteter ellers kvener jøder,frå oslo kjenner vi til det uhyre fortenestesfulle arbeidet som skjer på villa grande de studia senter for studie av holdast også driv forskings og dokumentasjons og formidlingssenter og har også lyst til å nemne det arbeidet som samiske myndigheiter og samiske organisasjonar gjer i den her samanhengen her som er ein viktig ressurs i det arbeidet for å styrke menneskerettighetene det gjeld også nasjonale minoritetsarbeid og nasjonale minoritetar elles,1683.9,1710.2,26.299999999999955,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_1685800_1714500,dette skjer blant annet gjennom reduksjon av aktivitetstaket som det er lagt til rette for fra og med tjuefemten de borgerlige partiene har vært pådrivere for å innføre og utvide lovfestede rettigheter for pasientene og når nå arbeiderpartiet fremhever fritt sykehusvalg som en ordning som kan utvides og som de mener kan bidra til bedre pasientbehandling så må man minne om at det er ikke så veldig lenge siden de var kritisk rettighet,dette skjer blant anna gjennom reduksjon av aktivitetstaket som dei er lagt til rette for frå med tjuefemten dei borgerlege partia har vore pådrivar for å innføra og utvide lovfestede rettigheter for pasientane og når nå arbeidarpartiet fremover fritt psykesvak som ein ordning som kan utvidast og som dei meiner kan bidra til betre pasientbehandling så må ein minna om at det er ikkje så veldig lenge sidan de var kritisk rettigheter,1685.8,1714.5,28.700000000000045,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_1710200_1738900,skogfinner rom og romanifolk er også helt avgjørende medspillere i et bredt bilde og jeg har lyst til å nevne det fordi jeg trur at det er viktig å ta vare på det store fellesskapet som menneskerettighetsarbeidet er og må utgjøre også framover felles for alle dem jeg har nevnt i at de har vært i gang med menneskerettighetsarbeid i en årrekke og det er viktig at det nye senteret finner arbeidsmodeller som bidrar til å styrke det eksisterende menneskerettighetsarbeidet og legge forholdene til rette for at de andre aktørene,skogfinne rom og romanekolk er også heilt avgjerande medspellarar i eit breitt bilde og eg har lyst å nemne det fordi eg trur at det er viktig å ta vare på det store fellesskapet som menneskerettighetsarbeidet er og må utgjere også framover felles for all det me har nemnt er at dei har vore i gang med menneskerettighetsarbeid i ein årrekke og det er viktig at nye senteret finn arbeidsmodellar som bidrar til å styrke det eksisterande menneskerettighetsarbeidet og legg forholda til rette for at dei andre aktørane,1710.2,1738.9,28.700000000000045,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_1714500_1743800,til den rettigheten arbeiderpartiet senterpartiet og sv sier i merknadene i saken at det er nødvendig med en ny organisering og en bedre ledelse av norsk spesialisthelsetjeneste jeg er spent på hva slags organisering og hvilke modeller som vil komme frem jeg har iallfall ikke lest det ute i saken og ikke hørt det fra talerstolen her i dag annet enn at man er kritisk til helseforetaksmodellen,til den rettigheten arbeidarpartiet senterpartiet og sv seier i merknadene i saka at det er nødvendig med ein ny organisering og ein betre ledelse av norsk spesialisthelseteneste eg er spent på kva slags organisering og kake modellar som vil komme fram eg har iallefall ikkje lest det ut i saka og ikkje høyrt det frå talarstolen her i dag ana en at ein er kritisk til helseføretaksmodellen,1714.5,1743.8,29.299999999999955,2015-04-14,2015-04-14_proceedings.txt
