file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111021-085455_2029100_2058199,men jeg takker for svaret så langt og jeg ser fram til en god debatt og ikke minst gode innspill fra de andre takk statsråd kristin halvorsenpresident ja det blir nå en gjennomgang når kunnskapsløftets eee evaluering foreligger våren eee tjuetolv og da skal vi akkurat gjøre det,men eg takkar for svaret så langt og eg ser fram til ein god debatt og ikkje minst gode innspel frå dei andre takkstatsråd christin avorsenpresident ja det blir no ein gjennomgang av kunnskapsløftets eee evaluering foreligger våren tjuetolv og da skal vi akkurat gjere det som,2029.1,2058.199,29.09900000000016,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2058199_2086400,representanten eee her her er inne på men jeg er også veldig enig i det perspektivet eee som trekkes opp av eee interpellanten nemlig at vi ser at det er så veldig klar sammenheng med hva elevene har med seg kunnskaper inn på videregående opplæring og hvordan de lykkes og det er jo ikke så veldig overraskende for oss men det sier bare at når vi er opptatt av at flere elever skal gjennomføre videregående opplæring så må vi også ha fokus på barneskolen og ungdomsskolen og hvordan de er rusta,representanten eee her er er inne på også veldig einig i det perspektivet eee som trekkast opp av eee interpellanten nemleg at vi ser at det er så veldig klar samanheng med var eleven har med seg kunnskaper inn på vidaregåande opplæring og orlande lykkast og det er jo så veldig overrasking for oss men det seier berre at når vi er opptatt av at fleire elevar skal gjennomføre vidaregånde opplæring så må vi også ha fokus på barneskolen og ungdomsskolen og bonden det er rusta,2058.199,2086.4,28.201000000000022,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2086400_2115500,før de eee kommer dit og en del av prosjektet ny giv er jo nettopp å gi tineklassinger ved juletider en mulighet til å tette kunnskapshull før de begynner på videregående gjennom intensiv lese skrive og regne eee opplæring og vi har i i fjor tilbudt to tusen tre hundre elever et sånt eee opplegg vi har kursa seks sju hundre lærere spesielt og vi utvider nå dette skoleåret og målet vårt er å nå ti prosent av elevene,før de eee kommer dit og ein del av prosjektet ny giv er jo nettopp å gi tine klassingar ved juletider ein muligheit til å tette kunnskapsu før dei begynner på vidaregåande gjennom intensiv lese skrive og renneopplæring og vi har i i fjor tilbod to tusen tre hundre elevar eit sånt eee opplegg vi har kursa seks sju hundre lærar spesielt og vi utvider nå dette eee skolåra og måla vårt er å nå ti prosent av elevane,2086.4,2115.5,29.09999999999991,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2115500_2145400,på ungdomstrinnene men president må jeg se hva slags resultater en del av disse elevene kan oppnå i løpet av få måneder når vi gjør opplæringa mere praktisk og variert og det er det vi lover dem at de skal få ikke mer av det gamle men mer praktisk og variert måte å jobbe med for eksempel regning på så sier jo det når vis da ser at elever som har en og to i i standpunktkarakter i i norsk plutselig kan få femogseks på muntlige eksamen i norsk som vi har eksempler på vi har andre eksempler som ligner,på ungdomstrinne men president me ser kva slags resultat av ein del av desse elevane kan oppnå i løpet av få måntar når vi gjer opplæringa meir praktisk og variert og der det vi lover deg med at vi skal få ikkje meir av det gamle men meir praktisk og variert måte å jobbe med for eksempel trening på så seier jo det når viss da ser at elevar som har ein og to i i samfunnsreae i eee i norsk plutsleg gang får femogseks på muntlege eksamen i norsk som vi har eksempel på og vi har andre eksempel som ligner,2115.5,2145.4,29.90000000000009,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2145400_2162400,da sier jo det noe om hvordan vi har feila i forhold til å jobb å gjøre ungdomsskolen generelt sett mer praktisk eee og variert eee sånn at vi får til nå den saken ligger jo til behandling i stortinget at vi får til en praktisk variert og relevant og motiverende ungdomsskole,det seier jo det noko om korleis vi har heile i forhold til og jobb å gjere ungdomskon generelt sett meir praktisk eee og variert eee sånn at vi får til nå den saka ligg jo til behandling i stortinget at vi får til ein praksis var regjert og relevant og motiverende ungdomsskole,2145.4,2162.4,17.0,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2162400_2186700,og valgfag er en viktig bit av det men en liten del av det for vi skal jobbe mer praktisk og variert i alle fag sånn at flere elever føler at de treffes på den måten de sjøl lærer best på og da kommer vi også dit at de er bedre rusta når de kommer inn på videregående eee opplæring og når vi også ser at det er elever med et dårligere faglig utgangspunkt som søker seg til yrkesfagene,og valfag er ein viktig bit av det men ein liten del av det for vi skal jobbe meir praktisk og variert i alle fag som at fleire elevar føler at vi treffast på den måten vi sjøl lærer best på og da kommer vi også dit at dei er betre rusta når vi kommer inn på vidaregåande eee opplæring og når vi også ser at det er elever med eit dårlegare fagleg utgangspunkt som søker seg til yrkesfagne,2162.4,2186.7,24.299999999999727,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2186700_2214400,og at alt annet likt så er det egentlig utgangspunktet de har med seg fra grunnskolen som avgjør bor godt i lykkes i videregående opplæring så er det en ekstra påminning til at her må vi ha fokuset veldig tydelig så er det sånn at veldig mange elever er l v lei av skolen når de er ferdig med ungdomsskolen eee å ikke lykkes i lesing og skriving og regning det betyr jo også at en opplever mange nederlag er klart det motiverer ikke,og at alt anna likt så er det eigentleg u utgangspunktet dei hames frå grunnskolen som avgjer bu godt i lytt hus i vidaregåande opplæring så er det ein ekstra påminning til at her må vi ha fokuset veldig tydelegså er det sånn at veldig mange elevar er v lei av skolen når det er ferdig med ungdomsskolen eee og ikkje lykkast i lesing og skriving og rekning det betyr jo også at ein opplever mange nedlage klart det motiverer ikkje,2186.7,2214.4,27.700000000000273,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2214400_2237300,vi har også gode erfaringer med forsøket med praksisbrev vi har god erfaring med arbeidslivsfag på ungdomsskolen det er en fantastisk god oppsummering av det forsøket så langt jeg er veldig glad for at den rødgrønne regjeringa avviste å innføre to obligatoriske fremmedspråk eee i ungdomsskolen for det har nettopp gitt litt luft så her her jobber vi på et bredt sekter nettopp for å lykkes med det interpellanten ønsker,vi har også gode erfaringar med forsøker med praksis brev vi har god erfaring med arbeidslivsfag på ungdomsåren er ein fantastisk god oppsummering av det forsøket så land eg er veldig glad for at den raudgrøne regjeringa avviste å innføre to obligatoriske fremmespråk eee i ungdomsskolen for dei har nettopp gitt litt luft så her er jobbar vi på eit breitt sett er nettopp for å lykkast med det interpellanten ønsker,2214.4,2237.3,22.90000000000009,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2237400_2263800,da er neste taler representanten truls wickholm deretter representanten mette hanne kambe wickholm vær så godpresident først så vil jeg altså i likhet med statsråden få lov til lov å takke interpellanten for å ha reist et veldig eee viktig tema det er eee for oss som sitter i i komiteen et eee et kje,da er neste taler representanten truls wickholm deretter representanten mette hanekamawicholm ver så godpresident først så vil altså i likhet med statsråden få lov til lov å takke interpellanten for å reist eit veldig eee viktig tema det er eee for oss som sit i i komiteen eit eit kje,2237.4,2263.8,26.40000000000009,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2263800_2287800,eee har vært i kontakt med med ulike bransjer eee på flere flere tidspunkt eee og jeg syns at eee representanten tilstad wøien har en god eee tilnærming til eee temaet eee det er veldig riktig at grunnen til frafall i eee videregående skole frafall fra yrkesfag er,eee har vore i kontakt med med ulike bransjer eee på fleire fleire tidspunkt og eg synes at eee representanten tingstad øen har ein god eee tilnærming til eee tema eee det er veldig riktig at grunnen til eee fråfall i eee vidaregåande skoler frafallet frå yrkesfag er,2263.8,2287.8,24.0,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2287800_2315600,veldig sammensatt det handler om eee tydlig innsats hvor regjeringen har en sterk satsing det handler om å ha en god tilpassa eee opplæring og det handler ikke minst om å gjøre ungdomsskolen bedre som vi er i full gang nå eee med gjennom en ny eee melding om om ungdomsskolen eee hvor vi eee skal eee bruke praksis mere som en eee metode som en inngang til å ære teori bedre,veldig samansett det handlar om eee tidleg innsats vore regjeringa har ein sterk satsing det handlar om å ha ein god tilpassa eee opplæring og det handlar ikkje minst om å gjere ungdomsskolen betre som vi er i full gang nå eee med gjennom ei ny eee melding om om ungdomsskolen eee vor vi eee skal bruke praksis meir som ein eee metode som ein inngang til å lære teori betre,2287.8,2315.6,27.799999999999727,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2315600_2345200,eee vi skal gjøre ungdomsskolen mere fleksibel eee og ikke minst eee satsingen på ny giv som statsråden også tar opp gir mange en en ny sjanse til å løfte seg og få en ny start på på den videregående skolen for mange så handler det også eee om eee dårlige utsikter til eee til læreplass vi vet at for mange som kan det være vanskelig eee man mangler kanskje de rette kontaktene man har ikke bekjentskapene,eee vi skal gjere ungdomskoren meir fleksibel eee og ikkje minst eee satsinga på ny giv som statsråden også tar opp gir mange ein ein ny sjanse til å å løfte seg å få ein ny start på på den vidaregåande skolen for mange så handlar det også eee om eee dårlege utsikter til eee til læreplass vi veit at det er for mange så kan det eee vere vanskeleg eee me manglar kanskje dei rette kontaktane ein har ikkje bekjentskapa,2315.6,2345.2,29.59999999999991,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2345200_2364300,eee og her er det en stor jobb å å gjøre derfor er jeg også glad for statsrådens signaler om arbeidet med en ny eee samfunnskontrakt dette er viktig at alle inn strekker seg til det ytterste for å å greie å jobbe sammen for å å skape flere og skaffe flere eee læreplasser,eee og her er det ein stor jobb å å gjere derfor er eg så glad for eee statsrådens signaler om eee arbeidet med ein ny eee samfunnskontrakt dette er viktig at alle i strekker seg til det ytterste for å å greie å jobbe saman for å å skape fleire og skaffe fleire eee læreplassar,2345.2,2364.3,19.100000000000364,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2364300_2390400,her har privat sektor et eee stort ansvar gjør også en god jobb men ikke minst har også offentlig sektor et veldig stort ansvar og mye eee handler om å være bevisst på å skaffe læreplasser særlig gjennom å stille krav til de bedriftene man bruker i i anbud offentlig sektor er en stor kjøper av varer og tjenester og i mange av de bedriftene kunne det vært mange flere læreplasser,her har privat sektor eit eee stort ansvar gjer også ein god jobb men ikkje minst har også offentleg sektor eit veldig stort ansvar og mykje eee handlar om å vere bevisst på å skaffe læreplassar særleg gjennom å stille krav til dei bedriftene ein brukar i i anbod og offentleg sektor er ein stor kjøpar av varer og tenester og i mange av dei bedriftene kunne det vore mange fleire læreplassar,2364.3,2390.4,26.09999999999991,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2390400_2419700,hovedtemaet til interpellanten er allikevel også eee utrolig viktig jeg tror det er en bred enighet eee om at det er at det er veldig bra med med brede og vide innganger eee inn i i yrkeslivet det er tidlig for mange å velge akkurat hva du skal bli eee når du er femten år mange har kanskje en ide om hva man har lyst til å få bli men det er godt også å få noen år til å prøve seg med ulike,hovudtema til interpellanten er allikevel også eee utruleg viktig eg trur det er ein brei einigheit eee om at det er at det er veldig bra med med breie og vie inngangar eee inn i i yrkeslivet det er tidleg for mange å velge akkurat kva du skal bli eee når du er femten år mange har kanskje ein ide om kva ein har lyst til å få bli men det er godt også å få nokon år til å prøve seg med ulike,2390.4,2419.7,29.299999999999727,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2419700_2449200,eee utdanninger eee som eee som interpellanten er inne på så er eee teknikk og industriell produksjon og bygg og anleggsteknikk blitt eee fremhevet av mange og jeg er glad for at statsråden signaliserer at eee eee regjeringen er villig til å ha en gjennomgang og se på muligheten jeg vil allikevel oppfordre til at man tar en gjennomgang av av hele eee området og at man ikke bare konsentrerer seg om de områdene man har fått flest eee innspill på eee,eee utdanninganeee som eee som in planten er inne på så er eee teknikk og industriell produksjon og bygg og anleggsteknikk blitt eee fremhevet av mange og eg er glad for det statsråden som signaliserer at eee eee eee regjeringa er villig til å ha ein gjennomgang og se på muligheten eg vil likevel oppfordre til at ein tar ein gjennomgang av av heile eee området og at ein ikkje berre konsentrerer seg om dei områda ein har fått flest eee innspel på eee,2419.7,2449.2,29.5,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2449200_2465300,det er mange ting å hente ut av å gjøre ting sammen i i begynnelsen men det er også stor forskjell på å bli maler rørlegger og tømrer som man kan bli på bygg og anleggsteknikk og steder i eee som eee som oslo som har en eee,det er mange ting å hente ut av å gjere ting saman i i begynnelsen men det er også stor forskjell på å bli malar rørlege og tømrar som ein kan bli på bygg og anleggsteknikk og stader i eee som eee som oslo som har ein eee,2449.2,2465.3,16.100000000000364,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2465300_2483400,han vil si en en liten geografi mange stor nærhet mellom skolene så løser man dette for eksempel mellom at eee hellerud og sogn har valgt å konsentrere seg om eee ene skolen konsentrerer seg om rødlegefaget andre konsentrerer seg om tømrefaget og så utveksler de også elever i enkelte perioder som kan følge det faget,si i er ein ein liten geografi mangen stor nærhet mellom skolene så løyser ein dette for eksempel mellom at eee eee hellerud og song har valt å konsentrere seg om eee eineskolen konsentrerer seg om rørlege faget andre konsentrerer seg av tømrerfaget og så utvekslar dei også elever i enkelte perioder som dei kan følge det faget,2465.3,2483.4,18.09999999999991,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2483400_2510800,eee mest som vi altså er mest interessert i jeg tror det er viktig president eee sånn at man får en eee en mulighet til å dyrke sine interesser og dermed også bli mer motivert for skolearbeidet vi har snakka veldig mye i denne salen om yrkesretting av fellesfaget og sjeksbyer i engelsk og andre ting men minst like viktig er det å få til en god yrkesretting av programfagene det handler om at eee,eee mest som eg altså mest interessert i eg trur det er viktig president eee sånn at ein får ein eee ein mulighet til å dyrke sine interesser og dermed også bli meir motivert for skolearbeidet vi har snakka veldig mykje i denne salen om yrkesretting av fellesfaget og skekspyr i engelske og andre ting men minst like viktig er det å påtil ein god yrkesretting av programfagene det handlar om at eeeee,2483.4,2510.8,27.40000000000009,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2510800_2536500,man må få lov til å fordype seg i det man er interessert i det er mange utfordringer her det handler om økonomi det handler om utstyr i skolen men det handler også om tid i de enkelte eee fagene selv så skulle jeg for eksempel jeg begynte på elektro trodde jeg skulle bli elektriker men endte opp med å bli eee everksmotør det er jeg veldig glad for i dag eee men man får altså muligheten gjennom en skolegang til å å se og dyrke andre interesser,ein må få lov til å fordype seg det ein har interessert i det er mange utfordringar her det handlar om økonomi det handlar om utstyr i skoen men det handlar også om tid i dei enkelte eee fagene sel så skulle eg for eksempel er bynte på elektro trudde eg skulle bli elektrikar men enda opp med å bli eee elverksmontør det er eg veldig glad for i dag eee men ein får altså muligheten gjennom ein skolegang til å å se og dyrke andre interesser,2510.8,2536.5,25.699999999999818,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2536500_2564600,eee folk må ikke eee miste motivasjonen gjennom skolen og man må få lov til å prøve man må få lov til å eee mestre ulike ulike fag eee og derfor er jeg også glad for at vi får til en gjennomgang eller kan få til en gjennomgang nå kan føre til at vi får endringer i skolen takk neste taler er representanten mette hanekamhaug deretter representanten svein harberg hanne kamhaug vær så god,eee folk må ikkje eee miste motivasjonen gjennom skolen ein må få lov til å prøve ein må for lov til å eee mestre ulike ulike fag eee og derfor er eg så glad for at vi får til ein gjennomgang eller kan få til ein gjennomgang oss kan føre til at vi får endringar i skolen takkneste talar er representanten petter arnecamhaug deretter representanten svein harberg arne cama ver så godr,2536.5,2564.6,28.09999999999991,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2564600_2588700,president eee vi i fremskrittspartiet ønsker også å takke interpellanten veien for å sette fokus på den yrkesfaglige utdanninga i debatten og hvordan den yrkesfaglige kompetansen kan økes og både interpellanten og kunnskapsministeren presiserte viktigheten av å heve statusen til yrkesfagene og dette er noe vi i fremskrittspartiet har vært opptatt av veldig lenge og er veldig enig i at må gjøres,president eee vi framstegspartia ønsker også å takke interpallanten vegen for å sette fokus på den yrkesfaglege utdanninga i debatten og korleis har yrkesfagleg kompetansen kan aukast og både interpellanten og kunnskapsministeren presiserte viktigheten av å heve statusen yrkesfaga og dette er noko vi i framstegspartiet har vore opptatt av veldig lenge og er veldig einig i at må gjerast,2564.6,2588.7,24.09999999999991,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2588700_2612300,eee og europakommisjonen presenterte den tredevte september i år europaparametere om holdning til fag og yrkesopplæringa og den har vist at heile syttitre prosent av befolkninga meiner at fagarbeiderne er vel etterspurt på arbeidsmarkedet og femtiseks prosent meinte at disse har mye større sjanse og mulighet til å få jobb etter rent utdanning enn den som gikk studiespesialiserende,eee og europakommisjonen presenterte den tredevte september i år europabaremetarat om haldning til fag og yrkesopplæringa og den er vist at heile syttitre prosent av befolkninga meiner at fagarbeidarane er vel etterspurt på arbeidsmarkedet og femtiseks prosent meinte at desse har mykje større sjanser og mulighet til å få jobb etter rente utdanning enn den sik studiespesialiserande,2588.7,2612.3,23.600000000000364,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2612300_2638900,men likevel ser man både i europa generelt men også her i norge at den yrkesfaglige utdanningene har lavere anseelse og status i samfunnet enn den studieforberedende retningene eee og i likhet med resten av europa så er det også nesten over femti prosent av ungdommene her i norge som velger yrkesfaglig utdanning og dette er bra og det viser muligheten til vergen yrkesveinorge,men likevel ser ein både i europa og generelt men også her i noreg at den yrkesfaglege utdanningane har laver anseelse og status i samfunnet enn den studieforberedande retningane eee og i likhet dei med resten av europa så er det også nesten over femti prosent av ungdomane her i noreg som velger yrkesfagleg utdanning og dette er bra og det viser muligheten til å vere ein yrkesveg noreg,2612.3,2638.9,26.59999999999991,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2638900_2653300,og president både representant wøien og kunnskapsministeren nevnte sammenhengen mellom dem grunnskolepoengene og fu eee grunnskolepoeng man tar med seg fra videregående nei fra ungdomsskolen og fullføre,og president både representant vøyen og kunnskapsministeren nemnde samanhengen mellom den grunnskolepoenga og for eee grunnskolepoeng ein tar med seg frå vidaregan eee frå ungdomsskolen og fullføre,2638.9,2653.3,14.400000000000091,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2653300_2680700,men president kommer også det fram med da er også en tydelig mangel på og svikt i rovgivningstjenesten på flere av dem skolene i ungdomsskolen for det er en tendens til at dem yrkes eee eller teoristerke elevene blir rådgiver til å velge praktiske retningsfag men som teoristerke elevene blir rådgiver til å velge eee fellesfag og studiespesialiserende,men president er kommer også det fram i da også ein tydeleg mangel på å svikte rådgivingstenesten på fleire av dei skolane i ungdomsskolen for det er ein tendens til at dei yrkes eee eller teoristerke elevane blir rådgiva til å velje praktiske retningsfag med son teoristerke elevane blir rådgivar til å velgje eee fellesfag og studiespesialiterene,2653.3,2680.7,27.399999999999636,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2680700_2710400,eee og og derfor så må vi også sørge for at at rådgivingstjenesten samtidig får sett på den yrkesfaglige utdanninga at det også er viktig å ha teoristerke elever til å velge det og kunnskapsministeren var også inne på det med å opprette en ny samfunnskontrakt det tror vi er veldig viktig en viktig forutsetning for å øke attraktiviteten til yrkesfagene er jo nettopp at man får muligheten til å fullføre denne utdanninga med å komme to år lære,venta beklagar eee eee og derfor så må vi også sørge for at det at rådigingstjenestene samtidig får sett på deime yrkesfaglege utdanninga at det også er viktig å ha teoristerke elevar til å velje det og kunnskapsministeren var også inne på det med å opprette ein ny samfunnskontrakt det trur vi er veldig viktig ein viktig forutsetning for å auke attraktiviteten til yrkesfagene er jo nettopp at me får muligheten til å fullføre denne utdanninga med å kome to år i lære,2680.7,2710.4,29.700000000000273,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2710400_2739800,problemet er jo at for flere år sia inngikk vi en samfunnskontrakt og den blei jo ikke ut eee ut eller oppfylt av eee av eee eee offentlige sektoren det private oppfylte jo sin del av denne kontrakten og det gjorde ikke det offentlige og derfor må vi sørge for eee sørge for at danna samfunnskontrakten faktisk blir oppfylt og at det offentlige har mye større fokus på å opprette flere lærlingplasser samtidig så må vi også,problemet er jo at for fleire år sidan inngjekk vi ein samfunnskontrakt og den blei jo ikkje ut eee ut eller oppfylt av eee av t eee eee offentlege sektoren det private oppfylgjer jo sin del av denne kontrakten og det gjorde ikkje det offentlege og derfor må vi sørge for sørge for at denne samfunnskontrakten faktisk blir oppfylt og at det offentleg mye større fokus på å opprette fleire lærlingplassar samtidig så må vi også,2710.4,2739.8,29.40000000000009,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2739800_2767900,sørge for å gjøre det mer attraktivt for bedriftene å ta inn flere lærlinger dette kan blant annet gjøres med å øke lærlingtilskuddet men også å se på en mulighet til å øke tilskud eller sta et starttilskudd for dem bedriftene som faktisk velger å gjøre seg om til lærebedrifter slik om vi kan få flere læreplasser eee og president som tidligere er sagt og nevnt blant interpellanten og også vi i fremskrittspartiet det er viktig å heve status på yrkesfagene,sørge for å gjere det meir attraktivt for bedriftene å ta inn fleire læringardette kan blant anna gjerast med å auke lærlingtilskottet men også å se på ein mulighet til å auke tilsko eller st eit starttilskot for den bedriftene som faktisk velger å gjere se om til lærebedrifta slik om vi kan få fleire læreplassar eee og president som tidlegare er sagt og nemnt blant interpalanten og også vi i framskrittspartiet det er viktig å heve status på yrkesfagene,2739.8,2767.9,28.09999999999991,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2767900_2784300,og et viktig moment der er det at lær når vi veit at læreren er den viktigste og avgjørende faktoren for elevenes motivasjon og læring så er det viktig også se på hvordan man kan heve kompetansen på dem lærerne vi har i yrkesfagligretta utdanninga i dag,og eit viktig moment der er det at lær når vi veit at læraren er den viktigaste og avgjerande faktoren for elevane motivasjon og læring så er det viktig også se på korleis ein kan heve kompetansen på den lærarane vi har i yrkesfaglege retta utdanningar i dag,2767.9,2784.3,16.40000000000009,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2784300_2800300,og en vik et viktig eee tiltak vi kan gjøre her er nemlig å få på plass en hospiteringsordning det gjør det at lærere har muligheten til å komme ut i eee og følge med den utviklinga i kompetansen og utviklinga i arbeidsmetoder,og ein viktig eit viktig eee tiltak vi kan gjere her er nemleg å få på plassen hospiteringsordning det gjer det at lærarar har muligheten til å komme ut i eee og følge med den utviklinga i kompetansen og utviklinga i arbeidsmetodar,2784.3,2800.3,16.0,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2800300_2825500,og teknologien som brukes innafor sitt fagfelt det vil øke motivasjonen til den enkelte lærer det vil øke kunnskapsnivået bo på pådagn læreren og også generelt på det studiet i skolen det vil gi bedre lærere mer motiverte elever og sørge for en mer praksisretta og fak eee fra eee nær at utdanninga blir mye mer nært knytta til det arbeidsmarkedet eleven faktisk møter,og teknologien som brukast innanfor sitt fagfelt det vil auke motivasjonen til ein enkelte lærar det vil auke kunnskapsnivået og på på den læraren og også generelt på det studiet i skolen det vil gi betre lærarar meir motiverte elevar og sørge for det meir praksisretta og fa eee for eee nær at utdanninga blir mykje meir nært knytta til det arbeidsparka der elevane faktisk møter,2800.3,2825.5,25.199999999999818,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2825500_2854400,samtidig president så er det viktig for oss i fremskrittspartiet å peke på at samarbeidet med næringslivet er utrolig viktig og derfor vi vil få til en praksisretting av fellesfagene mye tidligere i utdanningsløpet samtidig som at man opp eee elevene får oppleve den teorien man har så mye mer nær eee det man skal ut i læretegnere da må vi også sørge for å gjøre det mulig eee og me med mer praksisretting også gjør det mulig til å komme tidligere ut,samtidig president så er det viktig for oss i framstegspartiet å peike på at samarbeidet med næringslivet er utruleg viktig og derfor må vi få til ein praksisretting av fellesfaga mye tidlegare i utdanningsløpet samtidig som at ein oppe elevane får opplever den teorien ein har så mye meir nær eee det ein skal ut i lære seinare det må vi også sørge for å gjere det mulig eee å mei med meir praksisretting også gjer det mulig til å kome tidlegare ut,2825.5,2854.4,28.90000000000009,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2854400_2881400,i praksis allerede fra første året slik at elevene får mer kompetanse innenfor den praksis eee praksisen dem skal ut i da er neste taler representanten svein harberg som så langt er den siste inntegna taler med fem minutters tale harberg vær så god pre eee,i praksis allereie frå første året slik at elevane får meir kompetanse innanfor den praksis eee pausen dei skal ut i da er neste taler representanten svein harberg som så langt er den siste innteikna tala med fem minutters talar harberg ver så godpre eee,2854.4,2881.4,27.0,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2881400_2910900,jeg har lyst til å føle meg inn i rekken som takker for at eee tingelstad wøien tar opp denne interpellasjonen eee dette er som flere har vært inne på en eee en sak vi har vært mye opptatt av i vår komite eee og jeg synes det er veldig fint at vi da løfter det fram i salen og og minne hverandre på at vi må gjøre noe med at det må komme noe resultater av det som vi har snakket om det er veldig bra i norge har vi et fantastisk godt utdanningssystem,eg har lyst til å føle meg inn i rekken som takkar for eee at tingelstad vøyen tar opp denne interpellasjonen eee dette er som fleire har vore inne på ein eee ein sak vi har vore mykje opptatt av i vår komite eee og eg synest det erveldig fint at vi da løftar det fram i salen og å minna varandre på at vi må gjere no meir at det må komme noko resultat av det som vi har snakt om det er veldig brai noreg har vi eit fantastisk godt utdanningssystem,2881.4,2910.9,29.5,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2910900_2939200,det skal vi være stolte av det har eee behov for å minne oss på for vi snakker ofte om utfordringene men vi har et godt system vi har et godt system som skal gi et gratis tilbud til alle et variert tilbud til alle og vi vil at alle skal kunne løftes opp til et bestemt nivå uavhengig av hvilket inngangspunkt de har vi vil at alle skal få muligheter og det er bra og det er et fantastisk system men så har jo erfaringen vist oss,det skal vi vere stolt av det har eg behov for å minne oss på for vi snakkar ofte om utfordringane der vi har eit godt system vi har et godt system som skal gi eit gratis tilbod til alle eit variert tilbod til alle og vi vil at eee alle skal kunne løftast opp til eit bestemt nivå uavhengig av kva inngangspunkt vi har vi vil at alle skal få muligheter og det er bra og det er eit fantastisk system men så har jo erfaringa vist oss,2910.9,2939.2,28.299999999999727,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2939200_2965700,at dette systemet har noen svakheter statsråden eee og også tingstad wøien eee håpte at vi i løpet av den debatten skulle komme med innspill som kunne være gode å ta med videre eee da var det jo fristende å ta med seg yrkesfagløftet fra høyre som vi levaranserte for halvandet to år siden men det skulle ikke forundre meg mye om statsråden har vårt yrke,at dette systemet har nokon svakheterstatsråden eee og også tingstad høyen eee håpte at vi i løpet av denne debatten skulle komme med innspel som kunne vere gode og ta med vidare eee då var det jo fristen å ta med seg yrkesfagløftet frå høgre som vi la annonserte for hollande to år sidan men det skulle ikkje forundre meg mye om statsråden har vårt yrker,2939.2,2965.7,26.5,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_2965700_2993000,jeg vil i hvert fall anbefale fordi at det er jo sammenfallende med mye av det som er tatt opp her og det er godt å merke det at der er felles påpekning på de tingene vi må gjøre noe med så er det godt og å høre at eee samfunnskontrakten nærmer seg den har vi etterlyst flere ganger og nå hørte statsråden sa at den skulle komme i løpet av høsten så vi får håpe at den kom på plass for noe av det b er jo de som,eg vil kvart fall anbefalle fordi at det er jo samanfalle med mye av det som er tatt opp her og det er godt å merke det at der er felles påpeiking på dei tinga vi må gjere no medså er det godt og å høyre at eee samfunnskontrakta nærmar seg den har vi etterlyst fleire gongar og når eg høyrde statsråden sa at den skulle komme i løpet av hausten så vi får håpa at den kommer på plass for noko av det b er jo de som,2965.7,2993.0,27.300000000000182,2011-10-21,2011-10-21_proceedings.txt
