file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140130-095052_3747300_3774600,om sverige drabbes vi skal både kunne gi og kunne ta imot stød så vel sivil som militært sitat slutt svensker gir altså klart uttrykk for at man ønsker å gå lenger enn de nåværende solidaritetserklæringe legger opp til fra norsk side eee må som sagt samarbeidet skje ut fra de alliantningene som er,om sverige drabbast vi skal både kunne gje og kunne ta imot stød så vel sivil som militært sitat slutt svenskar gir altså klart uttrykk for at ein ønsker å gå lenger enn dei noverane solidaritetserklæringa legger opp til frå norsk side eee må som sagt samarbeidet skje ut frå dei allianttingane som er,3747.3,3774.6,27.299999999999727,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_3774600_3802600,men samtidig president så er det viktig at norge bidrar derfor blir jeg bekymra når jeg ser på oppslag i svenske medier angående nordefco som for eksempel på nettsiden til svensk tv fjorten i januar det gjelder det norske bidraget innenfor nordefco samarbeidet i svenske medier fremgår det at norge har beslutta å kalle hjem sine offiserer fra det svenske forsvars hovedkvarteret,men samtidig president så er det viktig at noreg bidrar derfor blir det bekymra når dei ser på oppslag i svenske media angåande nordefco som for eksempel på ne sin til svensk teve fjortende januar det gjeld det norske bidraget innanfor nordefco samarbeidet i svenske media framgår det at noreg har beslutta å kalle gjem sine offiserar frå det svenske forsvarshovudkvarteret,3774.6,3802.6,28.0,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_3802600_3829000,noe som ifølge svenske myndigheter kan forstyrre den svenske regjeringens planer om et dypere natosamarbeidden svenske regjeringens linje er å samarbeide mer med de andre nordiske land men nå hevdes det i svenske medier at norge ag norges agering viser manglende vilje fra norsk side den,noko som ifølge svenske myndigheter kan forstyrre den svenske regjeringas planar om eit dypare natosamarbeidden svenske regjeringas linje er å samarbebeide mere med dei andre nordiske land men no hevdast det i svenske media at noreg noregs agering viser manglande vilje frå norsk sideden,3802.6,3829.0,26.40000000000009,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_3829000_3855100,eee karin enstrøm antyda overfor svensk tv at norge taler med to tunge at man i ord verdsetter det nordiske samarbeidet men i handling prioriterer man nato og svars forsvarspolitisk talsperson i folkepartiet allan vi mann hevder at man har nærmest seg veis enn veis ende når det gjelder norge og det nordi,eee karin enstrøm antyder over for svensk tv at noreg talar med to tunger at ein i ord vel sett det nordiske samarbeidet men i handling prioriterer ein nato og svars forsvarspolitisk talsperson i folkepartiet allan wiman hevdar at ein har nærma seg vegs ein vegs ende når det gjeld noreg og det nordi,3829.0,3855.1,26.09999999999991,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_3855100_3880300,jeg håper at statsråden kan berolige våre svenske venner når det gjelder dette og jeg vil gjerne at statsråden kommenterer de påstandene som her er kommet fram det må ikke festes et inntrykk av at vi ikke prove prioriterer det nordiske samarbeidet med land som ikke er medlem av nato slik folk er partiets forsvarspolitiske talsperson påstår i svenske medier,eg håpar at statsråden kan berolige i våre svenske vennar når det gjeld dette og eg vil gjerne at statsråden kommenterer dei påstanden som her har komme fram dei må ikkje festa seg eit inntrykk av at vi ikkje pro prioriterer det nordiske samarbeidet med land som ikkje er medlem av nato slik folke partiets forsvarspolitiske talsperson påstår i svenske media,3855.1,3880.3,25.200000000000273,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_3880300_3909400,president nordisk råd har befatta seg stadig mer med forsvarspolitiske spørsmål det er altså et tydelig ønske blant de nordiske parlamentarikere om å styrke samarbeidet knytta til samfunnssikkerhet krise og beredskapsarbeid og vi vil legge til styrking av det nordiske samarbeidet om digi digital sikkerhet det er derfor viktig at arbeidet får et tydelig parlamentarisk,president nordisk råd har befatta seg stadig mer med forsvarspolitiske spørsmål det er altså eit tydeleg ønske blant dei nordiske parlamentarikarar om å styrke samarbeidet knytt til samfunnssikkerheit krise og beredskapsarbeid og eg vil legge til styrking av det nordiske samarbeidet om dig digital sikkerheit det er derfor viktig at arbeidet får eit tydeleg parlamentarisk,3880.3,3909.4,29.09999999999991,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_3909400_3926000,dimensjon og en forankring i de folkevalgte forsamlinger derfor er debatten her i dag viktig og jeg håper statsråden også vil lette blikket mot det som skjer innafor ramma av nordisk råd takkneste taler er liv signe navarsete,dimensjon og ein forankring i dei folkevalde forsamlinga derfor er debatten her i dag viktig og eg håper statsråden også vil dette blikket mot det som skjer innanfor ramma av nordisk råd takkneste talar er liv signe navarsete,3909.4,3926.0,16.59999999999991,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_3939700_3964800,president eee først vil jeg takke interpellanten for å se jeg et viktig tema på dagsordenen eee det nordiske samarbeidet er viktig for norge på mange områder eee den nordiske velferdsmodellen og felles verdier gir at vi har mange felles mål for utvikling av våre samfunn forsvars og sikkerhetspolitikk er heldigvis og de seinere året inkludert i dette samarbeidet,president eee først vil eg takke interpellanten for å setja eit viktig tema på dagsorden eee det nordiske samarbeidet er viktig for noreg på mange område den nordiske velferdsmodellen og felles verdiar gjer at me har mange felles mål for utvikling av våre samfunn forsvars og sikkerheitspolitikk er heldigvis og dei seinare åra inkludert i dette samarbeidet,3939.7,3964.8,25.100000000000364,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_3964800_3990000,det er senterpartiet glad for og det ønsker vi å videreutvikle innafor rammen for vårt natomedlemskap eee derfor er vi og glad for dette høve til å få klargjort regjering i sine ambisjoner eee på dette området nordef nordefco må være viktig både i ord men og i handling i stoltenbergrapporten om nordisk samarbeid om utenriks og sikkerhetstiltak eee fra februar totusenogni,det er senterpartiet glad for og det ønskjer me å vidareutvikla innanfor rammene for vårt natomedlemskap eee derfor er me og glad for dette høve til å få klargjort regjeringa sine ambisjonar eee på dette området nord nor defa må vera viktig både i ord men og i handling i stoltenbergrapporten om nordisk samarbeid om utanriks og sikkerheitstiltak eee frå februar totusenogni,3964.8,3990.0,25.199999999999818,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_3990000_4017100,vart lagt fram flere konkrete forslag til styrking av det nordiske samarbeidet om utenriks og forsvarspolitikk innkjøp vedlikehold og oppgradering av materiell er en stor utkjør giftspost i alle land sine forsvarsbudsjett bare da tilsie et nordisk samarbeid alt i nittennittifire inngikk de nordiske landene i avtale om samarbeid om utvikling og innkjøp av militært materiell for å fremme et forsvarsindustrielrbeid i norden,vart å lagt fram fleire konkrete forslag til styrking av det nordiske samarbeidet om utenriks og forsvarspolitikk innkjøp vedlikehald og oppgradering av materiell er ein stor utesgiftspost i alle land sine forsvarsbudsjett berre da tilseie eit nordisk samarbeid alt i nittennittifire inngjekk dei nordiske landa i avtalen om samarbeid om utvikling og innkjøp av militært materiell for å fremma eit forsvarsindustrbeid i norden,3990.0,4017.1,27.09999999999991,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4017100_4039300,gjennom nordic eee adamants cooperation norddak har det nordiske landet i blant anna samarbeid om innkjøp av helikopter stormpanservogne artilleri lokaliseringsrader og pans fra hjulgående personellkjøretøy det er likevel og potensialet for et langt mer omfattende samarbeid på her sida er potensialet stort fordi danmark finland norge og sverige bruker likt materiell,gjennom nordik eee amemannscopresen nordak har dei nordiske landa i blant anna samarbeid om innkjøp av helikopter stormpanservogner arteleri lokaliseringsrader og pansra julgåande personellkøyretøy det er likevel og potensialet for eit langt meir omfattande samarbeid på her sida er potensialet stort fordi danmark finland noreg og sverige bruker likt materiell,4017.1,4039.3,22.200000000000273,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4039300_4062600,alle bruker til dømes ulike modeller av den tyske stridssonen lio part to det svenske stridskjøretøy siv nitti som forsvarsministeren nevnte og de pansra finske personellkjøretøyer sier su pas i et tettere samarbeid for å vedlikeholde og oppgradere dette materiellet vil gi stordriftsfordeler for alle det samme gjelder innkjøp av nytt materiell sier de nordiske landa sammen vil stå sterkere i forhandlinger med produsenter,alle brukar til dømes u ulike modellar av den tyske stridshode lio par to der svenske stridskøyretøy civenitti som forsvarsministeren nemnde og det pansra finske persjonell køyretøy si supasi eit tettare samarbeid for å vedlikehalde oppgradere dette materielle vil gi stordriftsfordeler for alle det same gjeld innkjøp av nytt materiell seia dei nordiske landa saman vil stå sterkare i forhandlingar med produsentar,4039.3,4062.6,23.299999999999727,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4062600_4090500,etter å ha brukt fem hundre og femti millioner kroner på utvikling av det svenske artillerikonseptet arter kunne gjorde forsvarsdepartementet i desember eee terminering av prosjektet kontrakter som ble inngått i totusenogsju innebar utvikling og leveranse av tjuefire mobile artillerikanoner til erstatning for hundre og nisystemet som har vært brukt i hæren sia nittensekstini eee en totalverdi på over to milliarder eee kroner eee forsvaret at begge henden borate gjennom hele prosessen,eitt av ros fem hundre og femti millionar kroner på utvikling av det svenske artelerikonseptet ajer kungjorde forsvarsdepartementet i desember eee terminering av prosjektet kontrakta som blei inngått i totusenogsju innebar utvikling og leveranse av tjuefire mobil og artillerikanona til erstatning for m hundre onisystemet som har vore bruk i hæren sidan nittensekstini eee ein totalverdi på over to milliardar eee kroner eee forsvaret at begge henden boratte gjennom heile prosessen,4062.6,4090.5,27.90000000000009,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4090500_4119100,og i stortingsmelding femti nordisk samarbeid er det lagt særskilt vekt på det breie politiske einigheiti og at den blir fulgt opp gjennom praktiske tiltak eee og da undrer jeg meg på hva tidspunktet avgjør om terminering var teke og hva grunnlag den var teke på eee og det er jo brukt midler i i dette prosjektet det kan og være interessant for stortinget og høyre kostnadsramme for det som alt er er brukt,og i stortingsmelding femti nordisk samarbeid er det lagt særskild vekt på det breie politiske einigheita og at den blir følgt opp gjennom praktiske tiltak eee og då undrar meg på kva tidspunkt å avgjere om terminering vart teke og kva grunnlaget den vart teke på eee og det er jo brukt midla ii i dette prosjektet det kan og vere interessant for stortinget å høyra eee kostnadsramma for det som alt er er brukt,4090.5,4119.1,28.600000000000364,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4119100_4144100,eee en kan lese at sjefen for ateli artilleriregime i bo i bodø eee sier at meldinger kom overraskende og sveriges forsvarsminister karin engstrøm beklage beskjeden fra norge det kjem til å påvirke vårt samarbeid sa hun eee hva sier denne dette om dialogen mellom norske og svenske styresmakter som i utgangspunktet skulle levere tette samarbeidspartnere,eee ein kan lesa at sjefen for atelei arteleriregim i bo i bodø eee seier at meldinga kom overraskande og sveriges forsvarsminister karin engstrøm beklagar beskjed for noreg dei kjem til å påverka vårt samarbeid eee sa ho eee kva seier denne dette om dialogen mellom norske og svenske styresmakter som i utgangspunktet skulle vera tette samarbeidspartnarar,4119.1,4144.1,25.0,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4144200_4172000,eee og representanten ifra kristelig folkeparti eee tok jo på en anna dimensjon eee i det norsksvenske samarbeidet som er interessant å høre forsvarsministeren sitt syn på eee norge og sverge er ikke i samme a forsvarsallianse norges samarbeid innafor nato vil alltid være av det samarbeidet som eee som blir styrende for for norge sin sin forsvarsevne men president,eee og representanten ifrå kristeleg folkeparti eee tok opp ein anna dimensjon eee i det norsksvenske samarbeidet som er interessant å høyre forsvarsministeren sitt syn på eee noreg og sverige er ikkje i same forsvarsallianse noregs samarbeid innanfor nato vil alltid vera det samarbeidet som eee som blir styrande for for noreg sin eee sin forsvarsevne men president,4144.2,4172.0,27.800000000000182,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4172000_4199600,eee det er å samarbeide tettere innafor de rammene som ligger av nato av ulike land sin tilknytning til eu sitt forsvarssamarbeid og andre samarbeid eee meiner vi i senterpartiet vil styrke norge både sin forsvarsevne eee og eee sine strategiske mulighet til å videreutvikle heldigvis håper med et fredlig og godt eee elig og god sameksistens,eee det er å samarbeide tettare innanfor dei rammene som ligg av nato av ulike land sin tilknytning til eu sitt forsvarssamarbeid og andre samarbeid eee meiner me i senterpartiet vil styrkja noreg både sin forsvarsevne eee og eee sine strategiske muligheiter til å vidareutvikla heldigvis påpame eit fredeleg og godt eee eleg og god sameksistens,4172.0,4199.6,27.600000000000364,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4199600_4225800,eee i både norden og europa og det globale samvirket jeg håper forsvarsministeren kan klargjøre eee hva som skjedde gjennom termineringen eee av det sv av artillerikonseptet acer eee som vi meiner har betydning for samarbeidet med våre svenske venner og dermed og for utviklingen av det nordiske samarbeidet på dette viktige,eee i både norden og europa og det globale samverketeg håpar forsvarsministeren kan klargjera eee kva som skjedde gjennom termineringa eee av desse a artelerikonsept arter eee som me meiner har betydning for samarbeidet med våre svenske venner og dermed og for utviklinga av det nordiske samarbeidet på dette viktig,4199.6,4225.8,26.199999999999818,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4226600_4229800,neste taler er sverre myrli,neste talar er sverre mylie,4226.6,4229.8,3.199999999999818,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4232900_4235400,qqq,han,4232.9,4235.4,2.5,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4241000_4270500,takk president om få dager skal norge stå for kampflyberedskapen i luftrommet over island der vi skal løse natos beredskapsoppdrag og samtidig over med svenske og finskekampfly og jeg trur også at andre land deltar med mindre kapasiteter norge vil da ha kampfly på såkalt qra som det heter på stammespråket,takk president og om få dagar skal noreg stå for eee kampflyberedskapen i luftrommet over island der vi skal løyse natos beredskapsoppdrag og samtidig øver med svenske og finskekampfri og eg trur også at andre land deltar med mindre kapasitetar noreg vil da ha kampfly på så kallt kur a som det heiter på stammespråket,4241.0,4270.5,29.5,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4270500_4297300,cik reaction alert slik vi også har hatt tidligere mange i debatten i dag har nevnt stoltenbergrapporten den inneholdt tretten konkrete forslag ett av dem var nettopp et forslag om nordisk samarbeid om luftovervåkning over island stoltenbergrapporten inneholdt mange gode forslag men president de som har med forsvarssamarbeidet å gjøre tror jeg vi,vik reaksen lurt slik vi også har hatt tidlegare mange i debatten i dag har nemnt stoltenbergrapporten den inneheldt tretten konkrete forslag eitt av dei var nettopp eit forslag om nordisk samarbeid om luftovervaking over islandstoltenberarpporten inneheld mange gode forslag men president dei som har med forsvarssamarbeidet å gjera trur eg vi,4270.5,4297.3,26.800000000000182,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4297300_4327300,de virkelig viktige forslagene er de som går inn på det som har med det konkrete og praktiske forsvarssamarbeidet å gjøre det er først da vi virkelig får noe sving over forsvarssamarbeidet vårt og president etter min oppfatning vi er nødt om til å ha mer felles materiellsamarbeid det er først når du har felles systemer og felles utstyr du virkelig kan få trent og øvd sammen,dei verkeleg viktige forslaga er dei som går inn på det som har med det konkrete og praktiske forsvarssamarbeidet å gjere det er først da vi verkeleg får noko sving over forsvarssamarbeidet vårt og president etter min oppfatning vi er nøyd dom til å ha meir felles materiell samarbeid det er først når du har felles system og felles utstyr det verkeleg kan få trent å aud saman,4297.3,4327.3,30.0,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4327300_4354500,med andre land og jeg trur president at vi ikke har noe valg forsvarsministeren kjenner godt til at forsvars ma anskaffelser av forsvarsmateriell blir dyrere og dyrere systemene er mer komplekse enn før samtidig som vi lever i en verden der forsvarsbudsjettene stadig er under press derfor president var det synd at norge i fjor høst trakk sa fra erige og finland,med andre land og eg trur president at vi ikkje har noko au forsvarsministeren eee kjenner godt til at eee forsvarsma anskafpelser av forsvarsmateriell blir dyrare og dyrare systema er meir komplekse enn før samtidig som vi lever i ein verden der forsvarsbudsjetta stadig er under pressderfor president var det synn at noreg i fjor haust traksa frå verge og finland,4327.3,4354.5,27.199999999999818,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4354500_4377000,om neste generasjons feltartilleri det såkalte arter som også forrige taler var inne på begrunnelsen var at bofors ikke hadde levert som forutsatt og sleit med å møte de krava som var satt det er eee det er helt riktig at forsla fors at prosjektet var forsinket eee og vi kan jo kanskje si at det er svenskene som har størst problemer,om neste generasjons felt artelleri det såkalte arter som også førre talar var inne på begrunnelsen var at bofors ikkje hadde levert som forutsett og sleit med å møte dei krava som var sett det er eee det er heilt riktig at forsla fors at prosjektet var forsinket eee og vi kan jo kanskje si at det er svenskene som har størst problem er,4354.5,4377.0,22.5,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4377000_4401000,i realiteten har vel svenskene i dag ikke noe særlig operativt artilleri mens vi tross alt fortsatt har vårt m hundre og ni som vi håper vi kan holde på å bruke noen år til samme dag som regjeringa fattet sin beslutning fikk jeg bekymrede telefoner fra den fra medlem den svenske rikstad og president hos enkelte ble det oppfattet,i realiteten har vel svenskene i dag ikkje noko særleg opperativt artelleri mens vi trass alt fortsatt har vårt eee em hundre og ni som vi håper vi kan halde på å bruke nokon år til same dag som regjeringa fatta sin beslutning fekk eg bekymra telefoner frå den s frå medlemmer av den svenske rikstagen og president hos enkelte vart det oppfatte,4377.0,4401.0,24.0,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4401000_4421400,som om norge med den beslutningen egentlig ikke er så interessert i nordisk forsvarssamarbeid allikevel jeg understreker at jeg dette ikke er min oppfatning jeg ving bringer videre noen av de bekymrede meldingene jeg fikk fra eee fo fra riksdagsmedlemmer i sverige fra forskjellige partier,som om noreg med den beslutninga egentleg ikkje er så interessert i nordisk forsvarssamarbeid allikevel jeg understreker at ja dette er ikkje er min oppfatning ein bringer vidare nokon av dei bekymrede meldingane eg fekk frå eee fo frå riksdagsmedlemmer i sverige frå forsjelje parti,4401.0,4421.4,20.399999999999636,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4421400_4447600,jeg skal sjølsagt ikke kritisere den nåværende forsvarsministeren for problema som har vært i det felles artilleriprosjektet det beslutningen som jeg nevnte til fatte jo forsvarsministeren som relativt ferskt forsvarsminister men president forsvarsministeren må ha vurdert hva de politiske konsekvensene kan bli av at norge nå trekker seg ut a,jeg skal sjølvsagt ikkje kritisere den nåverande forsvarsministeren for problema som har vore i det felles artelleriprosjektet det beslutningen som eg nemnde til fattar jo forsvarsministeren som relativt ferskt forsvarsminister men president forsvarsministeren må ha vurdert va dei politiske konsekvensane kan bli av at noreg nå trekker seg ut a,4421.4,4447.6,26.200000000000728,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4447600_4475000,militære samarbeidsprosjekter med sverige og president vi må kunne si at et internt nå si bruker jeg begrepet f ikke å være mer spesifikt internt i systemet har vært betydelig skepsis for ikke å si motstand mot artilleriprosjektet og andre fellesprosjekter så president jeg håper ikke at det er disse som har overbevist forsvarsministeren om å trekke seg utilleriprosjektet,militære samarbeidsprosjektet med sverige og president vi må kunne si at det internt nå bruker begrepet f etter å vere meir spesifikk internt i systemet har vore betydeleg skepsis for å rita si motstand mot arteleriprosjektet og andre fellesprosjekt så president eg håper ikkje at det er desse som har overbevist forsvarsministeren om å trekke seg urteleriprosjektet,4447.6,4475.0,27.399999999999636,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4475000_4501200,president som medlem av natos parlamentarikerforsamling får jeg ofte spørsmål fra kolleger fra andre natoland om hva det nord nordiske forsvarssamarbeidet dreier seg om jeg og andre med meg fra denne salen som sitter der presiserer at dette på noen som hel ikke på noen som helst måte berører norges natomedlemskap men det er et supplement til det transatlantiske forsvarssamarbeidet og pres,president som medlem av natos parlamentarikerforsamling får eg ofte spørsmål frå kolleger frå andre natoland om kva det nor nordiske forsvarssamarbeidet dreier seg om gje og andre med meg frå denne salen som sit der presiserer at dette på nokon som he ikkje på nokon som helst måte berører noregs natomedlemskap men det er eit suplement til det transatlantiske forsvarssamarbeidet og pres,4475.0,4501.2,26.199999999999818,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4501200_4529600,at natosamarbeidet i dag med åtteogtjue medlemsland kanskje det blir enda fler er et annet samarbeid enn da nato besto av tolv medlemsland flere og flere land slutter seg til og jeg har hevda president og kan hevde igjen at norge kommer i framtida til å ha tettere forsvarssamarbeid med sverige og finland enn med bulgaria og albania selv om de to siste er natomedlemmer,at natosamarbeidet i dag med åtteogtjue medlemsland kanskje blir enda fleire er eit anna samarbeid enn det nato besto av tolv medlemsland fleire og fleire land slutter seg til og ja har hevde president og kan hevde igjen at noreg kommer i framtida til å ha tettare forsvarssamarbeid med sverige og finland en med bulgaria og albania sjøl om dei to siste er natomedlemar,4501.2,4529.6,28.400000000000546,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4529600_4559000,og de to første høyst sannsynlig ikke kommer til å bli det så vil jeg bare til slutt president understreke at thorvald stoltenbergs rapport og de forslagene som der blei fremma dreier seg om styrking av det nordiske samarbeidet om utenriks og sikkerhetspolitikk og ikke bare forsvarssamarbeid som har vært tema her i dag og jeg håper at den nye forsvarsministeren og nye regjeringa er like opptatt av å videreføre de tankene som der ligger,og dei to første høgst sannsynleg ikkje kommer til å bli det så vil eg berre til slutt president understreke at torvald stoltenbergs rapport og dei forslaga som der blei fremma dreier seg om styrking av det nordiske samarbeidet om utanriks og sikkerheitspolitikk og ikkje bere forsvarssamarbeid som har vore tema her i dag og eg håpar at den nye forsvarsministeren og nye regjeringa er like opptatt av å vidareføre dei tankane som dei ligg i,4529.6,4559.0,29.399999999999636,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4559000_4565900,da gir vi ordet tilbake til interpellanten marit nybakk som har,da gir vi ordet tilbake til interpellanten marit nybekch som har,4559.0,4565.9,6.899999999999636,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4572300_4575900,qqq,sjekk,4572.3,4575.9,3.5999999999994543,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4580100_4605500,ærede president eee jeg vil først takke for en veldig god debatt eee og alle er opptatt av både dynamikken i det nordiske forsvarssamarbeidet men også det praktiske dag til dag samarbeidet mellom de væpnede styrker i de nordiske land og det var vel halleraker som sa noe slikt som at,ærede president eee eg må først takke for ein veldig god debatt eee og alle er opptatt av både dynamikken i det nordiske forsvarssamarbeidet men også det praktiske dag til dag samarbeidet mellom dei væpnede styrker i dei nordiske land og det var vel halleraker som sa noko slikt som at eee,4580.1,4605.5,25.399999999999636,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4605500_4629100,nordisk samarbeid er modell for det moderne regionale samarbeidet og forsvarspolitikken er i økende grad en del av dette tybringgjedde la til at nordisk samarbeid har bidratt til å bygge robuste samfunn eee som også er et basis altså det dette verdifellesskapet som også er et basis for forsvarssamarbeidet,nordisk samarbeid er modell for det moderne regionale samarbeidet og forsvarspolitikken er i øke grad ein del av dette eee tybring gjedde la til at nordisk samarbeid har bidrege til å bygge robuste samfunn eee som også er eit basis altså det dette verdifellesskapet som også er eit basis for forsvarssamarbeidet,4605.5,4629.1,23.600000000000364,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4629100_4657200,eee og jeg synes vel at konklusjonene til sverre myrli var veldig interessante med tanke på framtida til dette samarbeidet eee igjen så er dette samarbeidet dynamisk og fordi at det er praktisk og fordi det ikke har et ministerråd det er en drøy påstand vil mange si eee men jeg syns at avtalen fra fjerde desember om å samarbeide om transportfly er igjen et slikt eksempel,eee og eg synest vel at konklusjonen til sverre mulig var veldig interessant med tanke på framtida til dette samarbeidet eee igjen så er dette samarbeidet dynamisk og fordi at det er praktisk og fordi det ikkje har eit ministerråd det er ein drøy påstand vil mange si eee men eg synest at avtalen frå fjerde desember om å samarbeide om transportfri er gjen eit slikt eksempel,4629.1,4657.2,28.099999999999454,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4657200_4680900,man man greier å komme fram til veldig gode og konkrø konkrete samarbeidsløsninger og samarbeidet kan selvfølgelig gi økt operativ effekt til bedre pris som landene kan tilby hverandre lufttransporttjenester elift eee kostnadsdeling for transporter deltagelse i natosamarbeid fnoperasjoner og så videre som vi har vært inne på,ein ein greier å komme fram til veldig gode og konkre konkrete samarbeidsløysingar og samarbeidet kan selvfølge gi økt operativ effekt til betre pris eee som landet kan tilbye varandre luft transporttjenester er lift eee kostnadsdeling for transporter deltakelse natosamarbeid efnoperasjonar og så vidare som vi har vore inne på,4657.2,4680.9,23.699999999999818,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4680900_4710900,både andersen eide og navarsete tok opp artser og dette med ord og handling eee i samarbeidet særlig mellom norge og sverige eee statsråden jeg tror jeg tror statsråden sa at det i dag er sytti samarbeidsprosjekter mellom sverige og norge eee og vi skal vel da kanskje også eee se på dette eee som skjer at at eee arterprosjektet var vanskelig,både andersen eide og navarsete tok opp arter og dette med ord og handling eee i samarbeidet særleg mellom noreg og sverige eee statsråden eg trur eg trur statsråden sa at det i dag er søtt i samarbeidsprosjektet mellom sverige og noreg eee og vi skal vel da kanskje også eee ser på dette eee som skjer at at eee artsirprosjektet var vanskeleg,4680.9,4710.9,30.0,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4710900_4740300,og at det finnes andre samarbeidsprosjekter men den fremste utfordringen er å skape effektive forsvarsløsninger basert på en felles situasjonsforståelse evnen til å koordinere og leve ka levere kapasiteter både hjemme og ute og det krever fleksibilitet realisme fordomsfrihet og et langsiktig perspektiv og det krever tillit eee det visjonære arbeidet bør føre til enda mere konkrete tiltak,og eee at det finst andre samarbeidsprosjekt men den fremste utfordringa er å skape effektive forsvarsløysingar basert på ein felles situasjonsforståelse evnen til å ordinære å leve ka levere kapasitetar både hjemme og ute og det krever fleksibilitet realisme fordomsfrihet og eit langsiktig perspektiv og det krever tillit eee det visjonære arbeidet bør føre til enda meir konkrete tiltak,4710.9,4740.3,29.400000000000546,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4740300_4769300,er for eksempel felles forsvarsplanlegging mulig det er et litt provokatorisk spørsmål men jeg tror det er langt dit i så fall i mellomtida fortsetter både forsvarssamarbeidet og det økende utenrikssamarbeidet også fordi vi deler grunnleggende felles verdier vi skal forsvare og hvem vet på tross av det som sverre myrli sa eee kanskje blir det nordiske forsvarssamarbeidet en gang et regionalt samarbeid innenfor nato,er for eksempel felles forsvarsplanlegging mulig det er litt provokatorisk spørsmål men eg trur det er langt dit i så fall eee i mellomtida fortsett både forsvarssamarbeidet og det økende utanrikssamarbeidet også fordi vi deler grunnleggende felis verdiar vi skal forsvare og vem veit på tross av det som sverre yleg sa eee kanskje blir det nordiske forsvarssamarbeidet ein gong eit regionalt samarbeid innanfor nato,4740.3,4769.3,29.0,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_4769300_4794400,da er det siste innlegg til statsråd eee ine marie eriksen søreide vær så god president takk for det og takk for en eee veldig god debatt jeg slutter meg til alt som er sagt både om viktigheten av nordefco og det nordiske forsvarssamarbeidet om natos betydning som hjørnestein i norsk sikkerhetspolitikk,da er det siste innlegg til statsråd eee ine marie eriksen søreide ver så godpresident takk for det og takk for ein veldig god debatt det har slutte meg til alt som er sagt både om viktigheten av nordeske og det nordiske forsvarssamarbeidet om natos betydning som bjørnestein i norsk sikkerheitspolitikk,4769.3,4794.4,25.099999999999454,2014-01-30,2014-01-30_proceedings.txt
