file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131018-115456_2634900_2664400,slik at vi ikke trenger å styre så mye i detalj og tillit til at private og frivillige innen barnevern helse rehabilitering beredskap og mye annet har gode hensikter slik at vi kan bruke alle gode krefter i en felles anstrengelse for å få et bedre samfunn norge er et lite land mange krefter og store ressurser vi går til spille dersom vi gjør politikken,slik at vi ikkje treng å styre så mykje i detalj og tillit til at privat og frivillige ein barnevern helse rehabilitering beredskap og mye anna har gode hensikter slik at vi kan bruke alle gode krefter i ein fellesanstrengelse for å få eit betre samfunnnoreg er eit lite lang mange kverte og store ressursar vi går til spele dersom vi gjer politikken,2634.9,2664.4,29.5,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2664400_2694300,til en kamp mellom offentlig pr frivillig og privat sektor hvor bare en av de kan vinne alle sektorer har mye å bidra med klarer vi å vise hverandre gjensidig tillit og spille hverandre gode så kan vi oppnå store ting sammen selv om vi er et lite land regjeringen vil forsterke det sosiale sikkerhetsnettet på bred front det er fortsatt for mange som faller igjennom,til ein kamp mellom offentleg pri frivillig og privat sektor og berre ein av dei kan vinne alle sektorar har mye å bidra med klarar vi å vise varandre i ensidig tillit og spele varandre gode så kan vi oppnå store ting saman sen om vi gjer eit lite landregjeringa vil forsterke det sosiale sikkerheitsnettet på brei front det er fortsatt for mange som faller igjen,2664.4,2694.3,29.90000000000009,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2694300_2722900,særlig gjelder det personer som har sammensatte behov og trenger tjenester fra ulike deler av offentlig forvaltning de opplever et tilbud som er fragmentert og lite koordinert særlige utfordringer har vi på områder med store individuelle forskjeller hos brukerne det gjelder blant annet de som har problemer med psykisk helse trenger rusbehandling rehabilitering barnevern,særleg gjeld det personar som har samansette behov og treng tenester frå ulike delar av offentleg forvaltning dei opplever eit tilbod som er fragmentert og lite kornett særlege utfordringar har vi på område med store individuelle forskjellar hos brukane det gjeld blant anna dei som har problem med psykisk helse trenga rustbehandling rehabilitering barnevern,2694.3,2722.9,28.59999999999991,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2722900_2752000,og voksne vil lese og skrive vansker for mange av disse brukerne vil et mer variert tilbud med større valgfrihet kunnet hjelpe langt flere de siste årene har en rekke institusjoner som tidligere bidro til et variert behandlingstilbud blitt nedlagt regjeringen vil øke valgfriheten og bidra til et mer variert tilbud det vil gi bedre hjelp til et mangfold av brukerepresident,og vaksne med lese å skrive vanskapå mange av desse brukane vil eit meir variert tilbod med større valgfrihet kunne hjelpe langt fleire dei siste åra har ein rekke institusjonar som tidlegare bidrog til eit variert behandlingstilbod blitt nedlagtregjeringa vil auke valgfriheten og bidra til eit meir variert tilbod det vil gi betre hjelp til eit mangfald av brukararpresident,2722.9,2752.0,29.09999999999991,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2752000_2780300,generasjonsperspektivet i politikken økt tillit til innbyggerne og forsterking av det sol sosiale sikkerhetsnettet vil altså prege mange av regjeringens reformer regjeringen vil forvalte fær flertallet i fellesskap med venstre og kristelig folkeparti i stortinget regjeringen ønsker et godt forhold også til de øvrige partiene den parlamentariske situasjonen,generasjonsperspektivet i politikken økt tillit til innbyggjane og forsterking av det so sosiale sikkerheitsnettet vil altså prege mange av regjeringas reformarregjeringa vil forvalte fe fleirtalet i fellesskap med venstre og kristeleg folkeparti i stortingetregjeringa ønsker eit godt forhold også til dei øvrige partia den parlamentariske situasjonen,2752.0,2780.3,28.300000000000182,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2780300_2810200,tilsier at arbeidet i stortinget vil få fornyet interesse de politiske prosessene kommer til å bli mer åpne komiteens høringer med organisasjoner vil igjen kunne lede til reelle endringer flere beslutninger vil flyttes ut i det offentlige rom dette er bra for vårt demokrati den omfattende avtalen mellom samarbeidspartiene er ny i vår parlamentariske tradisjon det er det samarbeidet,til si at arbeidet i stortinget vil få fornyet interesser dei politiske prosessane kommer til å bli meir opne komiteens høyringar med organisasjonar vil igjen kunne lede til reelle endringar fleire beslutningar var flyttast ut i det offentlege rom dette er bra for vårt demokrati den omfattande avtalen mellom samarbeidspartia er ny i vår parlamentariske tradisjon dette samarbeidet,2780.3,2810.2,29.899999999999636,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2810200_2838400,det må jo finnes en praktiske form i tiden som kommer og regjeringen skal bidra konstruktivt til dette men regjeringen vil også invitere til brede forlik der hvor det viktig å sikre stabile flertall bak viktige langsiktige løsninger for det norske samfunn et eksempel på dette vil være den kommunereformen regjeringen har sagt vi vil gjennomføre president regjeringen har satt sa høye mål,ein må jo finnast ein praktiske form i tida som kommer og regjeringa skal bidra konstruktivt til dette men regjeringa vil også invitere til bre forlik der var det viktig å sikre stabile fleirtal bak viktige langsiktige løysingar for det norske samfunnet eit eksempel på dette vil vere den kommunereforma regjeringa har sagt si det gjennomførapresident regjeringa har satt seg høge mål,2810.2,2838.4,28.200000000000273,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2838400_2852700,regjeringen går til arbeidet med ydmykhet og visshet om ansvaret som følger med oppgave målet er et samfunn og en verden som har mulighe,regjeringa går til arbeidet med ydmjukheit og visse om ansvaret som følger med oppgåve målet er eit samfunn og ein verden som har mulighe,2838.4,2852.7,14.299999999999727,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2859500_2887300,presidenten vil foreslå at regjeringens erklæring legges ut til behandling i et eee senere møte og anser det for eee vedtatt sak to endringer i statsbudsjettet av tyvetretten under helse og omsorgsdepartementet bevilgning til tvaksjon tjuetretten proposisjon to hundre og åtte s tjuetolv tjutretten,presidenten vil foreslå at regjeringserklæring leggast ut til behandling i eit seinare møte og anser det for vedtatt sak to endringar i statsbudsjettet tyvetretten under helse og omsorgsdepartementet bevilgning til teveaksjonen tjuetretten proposisjon to hundre og åtts tjuetolv tjutretten,2859.5,2887.3,27.800000000000182,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2887400_2914900,der eee i den til denne saken vil presidenten bemerke at grunnen til at stortinget må ta denne proposisjonen til behandling uten forutgående komitebehandling er at stortingets valgkomite ikke har kunnet oppnevne stortingets faste komiteer før i dag den foreslåtte bevilgningen i proposisjonen må vedtas av stortinget før helgen siden den er knyttet til tvaksj for tjuetretten,der eee i den til denne saka vi presidenten bemerke at det er grunnen til at stortinget må ta denne proposisjonen til behandling utan forutgåande komitebehandling er at stortingets valkomite ikkje har kunt oppneve stortingets faste komitear for i dag den foreslår at bevilgningen i proposisjonen må vedtast av stortinget før helgen sidan den er knytte til teveaksj for tjuetretten,2887.4,2914.9,27.5,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2914900_2940900,saken behandles følgelig etter paragraf niogtredve annet ledd bokstav c i stortingets forretningsorden ingen har eee bedt om ordet og vi går da til votering i dagens saker sak to tas opp til votering eee for så vidt so,saka behandlast følgde etter paragraf ni og tredve anled bokstav c i stortingets forretningsorden ingen har eee bedt om ordet og vi går da til votering i dagens saker sak to tas opp til votering eee for så vid so,2914.9,2940.9,26.0,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2940900_2969400,jeg kan ikke se mange ledige plasser utenom de som skal veilede så dropper vi og ringe inn til votering håper ingen protesterer mot det så synes ikke og vi går til votering eee sak to tas opp til votering forslaget til vedtak i proposisjon to hundre og åtti s tjuetolv tjuetretten refereres i statsbudsjettet for tjuetretten gjøres følgende endring kapittel eee syv sekstien,eg kan ikkje sje mange ledige plassar utan at de ein skal vere ledig så dropper vi å ringe inn til votering per ingen protesterer mot det så synest ikkje og vi går til votering eee sak to tas opp til votering forslaget til vedtak i proposisjon to hundre og åtti s tjuetolv tjuetretten refereres i statsbudsjettet frå tjue tretten gjerast følgende endring kapitel eee su sekstiein,2940.9,2969.4,28.5,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2969400_2998800,det er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt sak tre er referat referatet er omdelt på representantenes plasser i salen og presidenten refererer bare sakens nummer og forslag til vedtak eee statsbudsjettet for tjuefjorten proposisjon en s tjuetretten til tjuefjorten,det er opptatt dei som stemmer i mot bes reiser seg det er einstemmig vedtattsak tre er eee referat referatet er omdelt på representantenes plasser i salen og presidenten refererer berre sakens nummer og forslag til vedtak eee statsbudsjettet for tjuefjorten proposisjon eins tjuetretten til tjuefjorten,2969.4,2998.8,29.40000000000009,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2998800_3028700,sak eee eller punkt syv eee skatter og avgifter og lovendringer proposisjon en l s tjuetretten tjuefjorten og nasjonalbudsjettet for tjuefjorten foreslås alle sendt finanskomiteen dermed er eee mmm eee ja det anses vedtatt dermed er sakens eee kart behandlet er det noen som ber om ordet før vi hever møtet så synes ikke og møtet er hevet,sak eee eller punkt siv eee skatter og avgifter og lovendringar proposisjon ein s tjuetretten tjuefjorten og nasjonalbudsjettet for tjuefjorten foreslåast aldri sendt finanskomiteen den me er eee ja det anses vedtatt dermed er sakas eee kvart behandle er det nokon som ber om ordet for ved heve møtet så synes sikar møtet er hevi,2998.8,3028.7,29.899999999999636,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_3033500_3037200,laara også tippe,dette åse kebø,3033.5,3037.2,3.699999999999818,2013-10-18,2013-10-18_proceedings.txt
