file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130515-095412_2156200_2183200,og så har det vært mye snakk om de tre milliarder budsjetterte kronene men hvis jeg ikke husker feil eee så skriver dagens næringsliv eee den åttende mai at regjeringen vet ikke om de får inn de tre milliarder budsjetterte kronene knyttet til rentefradrag for flere nasjonale konsern det blir liksom litt som å tenke på et tall og derfor vil jeg eee nok en gang utfordre statsminitteskifte,og så har det vore mykje snakk om dei tre milliardar budsjetterte kronene men viss eg hugsar feil eee så skriv dagens næringsliv eee den åttande mai at regjeringa vet ikkje om dei får inn dei tre milliardar budsjetterte kroner knytte til rentefrådrag for flernasjonale konsern det blir likt som litt som å tenke på eit tal og derfor vil eg eee nokon gong utfordre statsminitteskifte,2156.2,2183.2,27.0,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2183200_2210800,eee venstre har vist i sine alternative budsjetter at dette går an å håndtere inndekning krone for krone på at man eee bruker mer penger altså miljøet eee tjener på det så dette er en vinnvinn situasjon hvorfor er statsministeren så motvillig til dette når stadig flere mener det er kloktttsminister stokberg president eee jeg mener at vi skal skattesystemet også til å,eee venstre har vist i sine alternative budsjett at dette går an å handtere i inndekning krone for krone på at ein eee bruker meir pengar altså miljø tener på det så dette er ein vinnvinnsituasjon kvifor er statsministeren så motvillig til dette når stadig fleire meiner det akuttatsminister stoke president eee jeg meiner at vi skal skattesystemet også til å,2183.2,2210.8,27.600000000000364,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2210800_2238400,eee oppnå miljøpolitiske mål og redusere utslippene og derfor har vi også økt eee beskatningen eee av utslipp med de grønne skatter eee vi har økt ceotoavgift og også en del av eee eee klimaforliket er å øke satavgiften på eee sokkelen og vi har økt andre grønne skatter slik at prinsippet om å øke bruk av grønne skatter også bruke de inntektene på å redusere skatt på arbeid for eksempele det er jeg for og vi har gjort det,eee oppnå miljøpolitiske mål reduserte utsleppa og derfor har vi også økt eee beskatninga eee av utslepp med det grøne skatdyr eee vi har økt ceotoavgift og vi er også ein del av eee eee klimaforliket her å auke sjatovgiftan på eee sokkelen og vi har økt andre grønne skattar det er slik at det er prinsippet om å auke bruk av grøne skattar og så bruker dei inntektene på redusere skatt og arbeida for eksempele det har eg for og vi har gjort det,2210.8,2238.4,27.59999999999991,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2238400_2266100,så må det hele tiden veies mot at vi lever i en åpen økonomi der mange bedrifter konkurrerer med bedrifter i andre land og at det er en grense for hvor store forskjeller du kan ha i skatter på enkelte områder i norge sammenlignet med det eee tilsvarende bedrifter har i andre land men i den retningen er vi for og har fulgt opp senest det nå i klimaforliket eee ellers så er anslagene på tre milliarder det er de beste anslagene som finnes og det er den måten man også eee gjør ag på store og små beløp og,så må det heile tida verjast mot at vi lever i ein open økonomi der mange bedrifter konkurrerer med bedrifter i andre land og at det er ein grense for kor store forskjel u kan ha i skatter på enkelte område i noreg samen med det eee tilsvarande bedrifter har i andre land men i deen retninga er vi for og har følgt opp senast det nå i klimaforliket eee eller så er anslaget på tre milliardar det er det beste anslaga som finst og der den måten ein også eee gjer ag på store og små beløp og,2238.4,2266.1,27.699999999999818,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2266100_2295600,eee det er det vi eee legger inn i budsjettet dermed går vi til neste hovedspørsmål fra representanten knut arild hareide og deretter stille hovedspørsmål av representanten per arne olsen hareide vær så god gode president eee jeg har lest eee en av gerhardsens tale ved inngangen av valgkampen i nittenfemtifem den heter vi bygger landet det er nok en tale statsministeren kjenner godt til men en liten oppfrisking kan være greit,eee det er det vi legg inn i budsjettetdermed går vi til neste hovedspørsmål frå representanten knut arild hareide deretter stille sove spørsmål å representanten perer norden hareide ver så god gode president eee eg har lest ein av gerards tale ved inngangen av valkampen i nittenfemtifem den heitte vi bygger landet den oen tale statsministeren kjenner godt til men ein liten oppfrisking kan vere greit,2266.1,2295.6,29.5,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2295600_2325500,geir arden sa med det store presset på boligmarkedet har det inntil nå vært nødvendig å samle kreftene om å få bygd flest mulig familieboliger og på det området har vi kommet langt inn i en ny valgkamp og hvis vi har status for regjeringas boligpolitikk som jeg sier jeg savner kraften og det fokuset som einar gerhardsen hadde vi veit at bare i fjor så blei det bygd,gaarden sa med det store presset på boligmarkedet har det inntil no vore nødvendig å samle kreftene om å få bygd flest mulig familieboer og på det området har vi komme langt inn i ein ny valkamp og viss vi er status for regjeringas boligpolitikk som eg seier eg samnar kraften og det fokuset som einar geraden hadde vi veit at berre i fjor så blei det bygd,2295.6,2325.5,29.90000000000009,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2325500_2355300,ti tusen færre boliger enn det behovet tilsa vi veit at i oslo kommunene rett rundt så trenger vi to hundre tusen nye boliger innen totusenogtredve og vi ser og at boligprisene i løpet av de siste ti åra har blitt fordobla president vi trenger tiltak framtidsretta tiltak krf foreslår at vi må bygge både tettere og høgere rundt kollektive knutepunkt,ti tusen færre boligar enn det behovet tilsa vi veit at i oslo kommunane rett rundt så treng vi to hundre tusen nye bujar innan totusenogtredve og vi ser og at boljeprisane i løpet av dei siste ti åra har blitt fordobla president me treng tiltak framtidsretta tiltak krf foreslår at vi må bygga både tettare og høgare rundt kollektive knutepunkt,2325.5,2355.3,29.800000000000182,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2355300_2382700,vi må få forpliktende avtaler mellom kommune og stat vi må forenkle planprosessene vi må redusere egenkapitalkravet vi må øke bsugrensa for ungdom til tre hundre tusen dnbsjef rune bjerke slår fast at regjeringens boligpolitikk bidrar til øk klasseskiller,vi må få forpliktande avtalar mellom kommunar og stat vi må forenkla planprosessane vi må redusera eigenkapitalkravet vi må auka besugrensa for ungdom til tre hundre tusen denbskjef rune bjerke slår fast at regjeringas boligpolitikk bidrag til ø klasseskiljar,2355.3,2382.7,27.399999999999636,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2382700_2403000,og ingen kan jo være uenig i det når vi ser at forskjellene mellom de som er innenfor og de som er utenfor boligmarkedet blir større for hver dag som går hva vil regjeringa gjøre for å redusere det klasseskillet vi ser innenfor boligområdet,og ingen kan jo vere ueinig i det når vi ser at forskjellane med dei som er innanfor og dei som er utanfor boligmarkedet blir større for kvar dag som går kva vil regjeringa gjere for å redusera det klasseskiljet vi ser innanfor boligområdet,2382.7,2403.0,20.300000000000182,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2403000_2432100,president for det første så er jeg glad for at representanten hareide leser einar geraksen sine taler eee og jeg er veldig glad i slagordet vi bygger landet for det er noe veldig byggende i at vi i fellesskap bygger dette flotte landet videre og gjør det enda bedre sammen eee så er det vel også slik at noen ting var hva skal jeg si mere oversiktlig på garartens tid enn i dag for eksempel var det slik at da hadde eee man full kontroll med tilgangen på kreditt og lån det var rasjonert,president for det første så er eg glad for at representanten hareide leser negeren sine talar eee og er veldig glad i slagordet vi bygger landet for det er no veldig bygene i at vi i fellesskapet bygger dette flotte landet eee vidare og gjer det endå betre saman eee så er det vel også slik at nokon ting var var skule se meir overskiteleg på gerertestid enn i dag for eksempel var det slik at da hadde eee ein full kontroll med tilgangen på kredito lån det var rasjonert,2403.0,2432.1,29.09999999999991,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2432100_2460400,så staten kunne egentlig bestemme hva eee som skulle få lån og man kunne bestemme den type boliger og den type boliger eee jeg er glad for at vi har liberalisert eee kredittmarkedet siden den gang og det betyr også at folk bestemmer i mye større grad selv hva slags boliger de ønsker å kjøpe eller ønsker å bygge og det betyr at vi har mindre målrettede virkemidler det betyr samtidig ikke at vi har null virkemidler og derfor må vi gjøre mer for å fremme boligbygging i fjor økte boligbyggingen med ni prosent,så staten kunne gentleg bestemme va eee som skulle få lov om ein kun be stemme den type bolero den type voir eee ja er glad for at vi har liberalisert eee kviditmarkedet sin dengong og det betyr også at folk bestemmer i mykje større grad sel var slags bolu dei ønsker å kjøpe eller ønsker å bygge og det betyr at vi har mindre målrette verkemiddel det betyr samtidig ikkje at vi har null verkemiddel og derfor må vi gjere meir for å fremme bolebygging i fjor økte bollebyggingen med ni prosent,2432.1,2460.4,28.300000000000182,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2460400_2487500,til over tredve tusen og første kvartal totusenogtretten så har det blitt satt i gang nesten åtte tusen nye boliger det er en økning på sytten prosent sammenlignet med første kvartal tjuetolv så eee basert på de tallene ligger det an til fortsatt kraftig vekst i boligbyggingen i norge det er bra og vi skal fortsette å bidra til det det skal vi blant annet bidra til gjennom å følge opp det som stortinget nå drøftet er boligmeldingen,til over tredve tusen og første kvartal totusenogtretten så har det blitt sett i gang nesten åtte tusen nye bolid det er ein økning på sytten prosent samning med første kvartal tjuetolv så eee basert på dei tala ligg an til fortsatt kraftig vekst i bolebygginga i noreg det er bra og vi skal fortsette å bidra til det det skal vi blant anna bidra til gjennom å følgje opp det som stortinget no drift ut er bolemeldinga,2460.4,2487.5,27.09999999999991,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2487500_2516900,som handler nettopp om forenkling i byggesaksbehandling handler om raskere planprosesser og miljøvernministeren også i gang med å forenkle hele innsigelsesinstituttet for å få raskere og enklere vedtak mer tilrettelegging for tomturså gjør vi mye som også er rettet mot de som skiter mest i boligmarkedet vi har allerede doblet utbyggingen av støntboliger eee og varslet ytterligere økning i utbygging av eee støntboliger vi har betydelig bedret bostøtteordningen,som handlar nettopp om forenkling i byggesaksbehandling handlar om raskere planprosessar og miljøvernminister er også i gang med å forenkle heile innsigel instituttet for å få raskare og enklare vedtak metre tilrettelegging for tomtur så gjør vi mykje som oss har retta ut mot dei som skit mest i boljemarkedet vi har allereie dobla utbygging av støntboliv eee og varsla ytterlegare økning i utbygging av eee student bolid vi har betydeleg betre bostøtteordninga,2487.5,2516.9,29.40000000000009,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2516900_2545600,og vi har i tillegg eee utvidet betydelig husbankens rammer og varslet ytterligere økning i husbankens rammer for å fremme eee enda mere økt boligbygging hareide til oppfølging gode president eee jeg hører en statsminister som er veldig fornøyd med den utviklingen vi ser nå når vi ser et tydelig klasseskille jeg er mer enig med torgeir micaelsen som sier at vi ser norsk boligpolitikk er ute av kontroll,og vi har i tillegg eee utvida eit betydeleg husbankens rammer og har var slett ytterlegare økning i husbakkens rammer for å fremme eee enda meir økt olje bygging hareide til oppfylling gode president eee eg har ein statsminister som er veldig fornøgd med den utviklinga vi ser nå når vi ser eit tydeleg klasseskilje eg eee er meir einig med torgeir michaelsen som seier at vi ser norsk boligpolitikk er ute av kontroll,2516.9,2545.6,28.699999999999818,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2545600_2575300,han sier videre den brede boligpolitikken den som angår folk flest er et forsømt felt og jeg vil utfordre statsministeren spesielt på det vi ser når det gjelder egenkapitalkravet som rammer de som står utenfor eee boligmarkedet ikke minst unge eee og det er jo spørsmålet er det sånn at eee en eee hva er egenkapitalen du kommer inn med i boligmarkedet er det bare den andelen du har,han seier vidare at den brede boljepolitikken den som angår folk flest er eit forsømt felt og eg vil utfordra statsministeren spesielt på det vi ser når det gjeld eigenkapitalkravet som rammer dei som står utanfor eee bolimarkedet ikkje minst unge eee og det er jo spørsmålet er det sånn at ein eee kva er eigenkapital du kommer inn med i boligmarkedet er det berre den andelen du har,2545.6,2575.3,29.700000000000273,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2575300_2604800,i finansiering er det ikke og sånn at hvis du er en ung arbeidstaker har nettopp fått jobb så har jo det er jo det en egenkapital i seg sjøl enn hvis du er seksti år eee eee på a uten arbeid og har dekka akkurat egenkapitalkravet statsminister stoltberg president eee det er alltid fristende å redusere på krav som handler om soliditet og sikkerhet både i den enkelte husholdning og i bankene,i finansiering er det ikkje og sånn at viss du er ein ung arbeidstakar har nettopp fått jobb så har jo det er jo det ein eigenkapital i seg sjøl enn viss du er seksti år eee er på utan arbeid og har dekka akkurat eigenkapitalkravetstatsminister stolte president eee det er et alltid fristene å redusere på krav som handlar om soliditet og sikkerheit både i den enkelte husholdning og i bankene,2575.3,2604.8,29.5,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2604800_2634500,eee men jeg tror vi har sett fra mange europeiske land også fra vår egen historie på nittennittitallet at er det noe som er farlig så er det bobler i boligmarkedet der boligpriser plutselig begynner å falle i norge har boligprisene økt veldig sterkt gjennom mange år mere enn i andre land og vesentlig mere eee sterkere økninger i boligprisene enn i inntektene eee og vi vet at en årsak til at mange land nå sliter med gjeldskrise og finanskrise er nettopp at det ble for,eee men eg trur vi har sett frå mange europeiske land også frå vår eigen historie på nittennittitalet at er det noko som er farleg så er det bobler i bolemarkedet der bojepriser plutseleg begynner å falle i noreg har boljeprisen økt veldig sterkt gjennom mange år meir enn i andre land og vesentleg mere eee sterkere økning i boleprisene en i inntektene eee og vi veit at ein årsak til at mange i land slit med gjeldskis i finanskrisa er nettopp at det blir for,2604.8,2634.5,29.699999999999818,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2634500_2660900,sterk vekst i boligprisene og så snudde det også begynt å falle og så fikk folk virkelig store problemer eee vi er derfor ikke innstilt på å overprøve et entydig faglig råd eee fra finanstilsynet som sier at det å låne mere enn åttifem prosent av markedsorie til en bolig det er eee for risikabelt så eee det at man har fem prosent selv låner åttifem prosent,sterk vekst i boljepristene og så snudde det oss ytre fallet og så fekk folk birte store problem her eee vi er derfor ikkje innstilt på å overprøve eit eintydig fagleg råd eee frå finanstilsynet som seier at det er å låne meir enn åttifem prosent av marknedsføring til den bolig det eee er eee for risikabelt så eee det at ein har femprosent sel låner åttifem prosent,2634.5,2660.9,26.40000000000009,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2660900_2690600,de har bedt om å bli gitt anledning til tre tilleggsspørsmål først er fra representanten hans olav syversen deretter representanten gerber hagesete syversen vær så god ja president det er interessant at statsministeren ikke vil svare på det som er hovedutfordringen hvordan få flere boliger bygd i dette landet og det er et faktum at en av de som har ledet arbeiderpartiets eget boligpolitiske utvalg finanskomiteens leder,og de er bedt om å bli gitt anledning til tre tilleggspørsmål første frå representanten hans oleiv sivertsen deretter representanten gjerbenhagseth syversen ver så godja president det er interessant at statsministeren ikkje vil svare på det som er hovudutfordringa borde hin få fleire bulidbygd i dette landet og det er eit faktum at ein av dei som har ledet arbeidarpartiets eige bol politiske utval finanskomiteens ledig,2660.9,2690.6,29.699999999999818,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2690600_2717000,snakker om at etter sju år med rødgrønt styre så er boligmarkedet ute av kontroll og det eneste statsministeren de er opptatt av egenkapitalkravet men jeg kan gjøre statsministeren oppmerksom på en ting at det tas opp mange forbrukslån nå for å dekke det egenkapitalkravet og det overføres risiko heller til husbanken så er det ikke slik at eee eee det statsministeren refererte til err,eg snakkar om at etter sju år med raudgrønt styre så er boligmarkedet ute av kontroll og det eneste statsministeren der opptatt av eigenkapitalkravet men eg kan gjere statsministeren oppmerksam på ein ting at det tas opp mange forbrukslån for å dekke det eigenkapitalskravet og det overførast risiko heller til husbanken så er ikkje slik at eee det statsministeren refererte til err,2690.6,2717.0,26.40000000000009,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2717000_2745400,vi har hatt et arbeiderparti som gjennom ti år tidligere har sagt at det at staten bidrar til at vi får ordentlig boligforsyning i dette landet det er vært et av arbeiderpartiets kjerneområder hvorfor har man forlatt detstatsminister stoltenberg president eee torgeir micaelsen ledet til et boligutvalg nettopp fordi at arbeiderpartiet fortsatt har som kjerneområde eee og boligpolitikk eee og eee vi har økt boligbyggingen den økte med,vi har hatt eit arbeidarparti som gjennom tiår tidlegare har sagt at det at staten bidrar til at vi får ynkeleg boligforsyning i dette landet dei er vore eit av arbeidarpartiets kjerneområde vorfor har ein for lagt detstatsminister stolte president eee torja michaelsen lede til eit bordutval nettopp fordi at arbeidarpartiet fortsatt har som kjerneområde eee og bole politikk eee og eee vi har økt boljebyggingan den økte med,2717.0,2745.4,28.40000000000009,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2745400_2764800,eee rundt ti prosent eee i fjor og den har økt med sytten prosent første kvartal totusenogtretten sammenlignet med første kvartal totusenogtolv så er ikke vi fornøyd med at vi har fått en markert økning i boligbyggingen vi ønsker enda mer økning i boligbyggingen og derfor varsler vi ytterligere tiltak jeg nevnte noen av dem,eee rundt ti prosent eee i fjor og den har økt med sytten prosent første kvartal totusenogtretten samla med første kvartal totusenogtolv så er ikkje vi fornøgde med at vi har fått ein markert økning i bolebyggingen vi ønsker enda meir økning en boljebygginga og derfor varslar vi ettare tiltak er nemnde nokon av dei,2745.4,2764.8,19.40000000000009,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2764800_2792700,eee blant annet når gjelder forenkling av byggesaksbehandling blant annet bruk av husbankens rammer og blant annet dette med å gjøre mere målrettet ting mot de som sliter aller mest for eksempel eee har vi altså allerede doblet utbygging av søndboliger og varslet ytterligere økning i utbygging av eee søntboliger eee så vi må gjøre mange ting for å øke boligbyggingen eee vi er er i gang men ønsker å fortsette eee den politikken som har ført til eee at bygges større boliger nå enn tidligere,eee blant anna når det gjeld forenkling av byggesaksbehandling blant anna bruk av husbankens rammer og blant anna eee dette med å gjere meir i målet til ting mot dei som sliter aller mest for eksempel eee har vi altså allereie doblet utbygging av sentpolir og varsla ytterlegare auking i utbygging av eee sønbolir eee så vi må gjere mange ting for å øke bollebyggingen eee vi er her i gang men ønsker å fortsette eee den politikken som har ført til eee at byggest fleir i buli no enn tidlegare,2764.8,2792.7,27.899999999999636,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2792700_2799800,neste tilleggsspørsmål er fra representanten gjermund hagesæter og deretter representanten trond helleland hagesæter vær så god,neste tilleggs spørsmål er frå representanten jermund hageseter og deretter representanten tron helland hageseter ver så god,2792.7,2799.8,7.100000000000364,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2805800_2835100,ærede president boligpolitikken til den rødgrønne regjeringen den kjennetegnes med eee mange detaljkrav og detaljstyring og det har jo da resultert i økte byggekostnader og også økte priser som igjen betyr at mange spesielt unge får store problemer og etablerer seg på boligmarkedet en av de krovene som regjeringen har pålagt utbyggere er at alle leilheter uansett hvordan må de er,ærede president boligpolitikken til den raudgrøne regjeringa den kjenneteiknast med eee mange detaljkrav og detaljstyring og det har jo då resultert i økte byggekostnadar og også økte prisar som igjen betyr at mange spesielt unge får store problemer å etablere seg på bolemarkene ein av dei krava som regjeringa har pålagt utbygga er at alle leiligheter uansett kor små dei er,2805.8,2835.1,29.299999999999727,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2835100_2864300,skal ha plass til rullestol og det har da medført naturlig nok at utbygging av små hybler og hybleligheter i privat regi nesten har stoppa opp og da er mitt spørsmål til statsministeren hva meiner statsministeren er det viktigste at det blir bygd i hele tatt blir bygd små hybler og jubile leiligheter eller at alle leiligheter som blir bygd skal ha plass til rullestol uansett kosmodige,skal ha plass til rullestol og det har då medført naturleg nok at utbygging av små hyblar og hybelleiligheter i privat regi nesten har stoppa opp og då er mitt spørsmål til statsministeren kva meiner statsministeren er det viktigaste at det blir bygd i heile ta be bygd små hyblar og hybel leiligheter eller at alle leiligheter som blir bygd skal ha plass til rullestol uansett kor små dei er,2835.1,2864.3,29.200000000000273,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2864300_2894300,statsminister stoltenberg president for det første så er det altså slik at eee selv om vi har fastsatt eee byggekrav så er det altså slik at boligbyggingen øker eee og den øker ganske kraftig for det andre er det slik at problemstillingene rundt økte boligpriser handler ikke først og fremst om byggekostnader eee for det handler først og fremst om at det er så stor etterspørsel at prisene presses eee opp eee byggekostnadene har siden totusen økt med litt over seksti prosent mens prisene har økt med hundre og tredve prosent,statsminister stompresident for det første så er det altså slik at sjøl om vi har fortsatt eee byggekrav så er det altså slik at bolebygginga aukar eee og den øker ganske kraftig for det andre er ein slik at problemstillinga ner ut økte bojepriser handlar ikkje først og fremst byggekostnader eee det handlar først og fremst om at det er så stor etterspørsel at prisen pressast eee opp eee byggekostnadene har synt totusen økt med litt over seksti prosent mens prisen er økt med hundre og tredve prosent,2864.3,2894.3,30.0,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2894300_2921600,slik at det er ikke byggekostnadene som driver prisene det er etterspørselen som er så stor som driver opp eee prisene og eee i tillegg til det vi gjør på sendpoliger så har vi økt tilskuddene til utleieboliger slik at det bygges både stendboliger utleieboliger eee og altså boliger av mange ulike typer eee i dette landet som resultat av de tiltakene vi gjennomfører da er neste tilleggsspørsmål fra representanten trond helleland helleland vær så god,slik at det er ikkje byggekostnadene som driv prisane det er etterspørselen som er så stor som driv opp eee eee prisane og i tillegg til det vi har på senterorde så har vi økt tilskottet til utleiebolir slik at det byggjast både stenblir utleieboli eee og også bolet mange ulike typer eee i dette landet som resultatet av dei tiltaka gjennomførar neste til eit spørsmål frå representanten trond helland elland ver så god,2894.3,2921.6,27.299999999999727,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2921600_2949200,president vi veit at det vil bli en stor befolkningsvekst i eee hovedstatsområder rundt de store byene og mange kommuner gjør jo sitt aller beste for å legge til rette for økt boligbygging i oppegård har de jobba i mange år med kommuneplaner for å fortette rundt kollektivknutepunktene rundt jernbanen så får de plutselig beskjed fra jernbaneverket om at nå skal godstoga gå der eee persontrafikken var til det er en mulighet,president me veit at det vil bli ein stor befolkningsvekst i hovudstadsområdet rundt dei store byane og mange kommunar gjer jo sitt aller beste for å legge til rette for økt oljebygging i oppegård har dei jobba i mange år med kommuneplanar for å fortette rundt kollektivknutepunkta og rundt jernbanen så får det plutseleg beskjed frå jernbaneverket om at nå skal godstoga og der persontrafikken har til det er ein mulighet,2921.6,2949.2,27.59999999999991,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2949200_2977900,i lie så har de laga en kommuneplan reguleringsplan for lierstranda der det kan eee bosettes tjue tusen nye innbyggere den planen fikk jo da innsigelser fra ulike statlige etater og han nå ligger og ruga i to år i miljøverndepartementet hva vil statsministeren gjøre for å begynne å samordne statlige etater og departementers politikk som hindrer økt boligproduksjon i strid med statens overordna,i lie så har dei laga ein kommuneplan reguleringsplan for diesane der det kan busettast tjue tusen nye innbyggarar den planen fekk jo da innsigelse frå ulike statlege etatar har nå ligge å ruga i to år i miljøverdepartementet kva vil statsministeren gjere for å binde å samordne statlege etatar og departementets politikk som hindrar økt oljeproduksjon i strid med statens overordna,2949.2,2977.9,28.700000000000273,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_2977900_3007900,retningslinjer om økt boligproduksjon statsminister stokberg president for det første så tror jeg vi skal erkjenne at her er det noen reelle avveininger eee på den ene siden så ønsker vi enklest mulig behandling av arealplaner eee på den annen side så er vi er vi nødt til å ta hensyn til reelle hensyn for eksempel at hvis vi ønsker å bygge ut jernbanen her i landet så må den jernbanen gå et sted og da er det lurt at man har en samordning av jernbanens planer om jernbanelinjer og kommunenes planer om eee hvor det skal bygges eee boliger,retningslinje om økt oljeproduksjon statminister stal meg president for de første så trur vi skal erkjenne at her er det nokon egell avvegingar eee på en hensyn så ønsker vi enklest mulig behandling av arealplaner eee på en sida så har vi er vi nødt til å ta hensyn til reelle hensyn for eksempel at viss vi ønsker å bygge ut jernbane her i landet så må ein jernbanen gå eit stad og da er det lurt at ein har ein samordning av jernbanens planar om jernbanelinjer og kommunanes planar om eee hvor det skal byggast eee bolid,2977.9,3007.9,30.0,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3007900_3035700,eee og det er også en behov for å samordne i forhold til vegvesenet med trafikkavvikling eee og så videre så det er jo det reelle hensyn som veies mot hverandre når man eee ser på for eksempel innsigelser fra vegvesen fra jernbaneverk og andre til ulike planer det vi har gjort og er i gang med å gjøre det er å samordne det slik at det skal komme felles innsigelser ikke fra alle etater på ulike tidspunkter eee og vi har jo også minnet om at det er bare ensent av alle sakene,eee og det er også ein behov for å samordne for til vegvesen med trafikkavvikling eee og så vidare så det er jo den reelle hensyn som leigast mot varandre når ein eee ser på for kjempel innsigelser frå vegvesen frå jernbaneverk og andre til ulike planar det vi har gjort som er ei gong må gjere det er å samordne det slik at det skal komme fellesinnsigelser ikkje frå alle etatar på ulike tidspunkta eee og vi har jo også minne om at det er berre einsent av alle sakene,3007.9,3035.7,27.799999999999727,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3035700_3064200,som da det oppstår eee strid rundt som ender i miljøverndepartementet de aller fleste løses lokalt så noen ganger så trur jeg å skape et inntrykk av at vanskelig saksbehandling i miljøarbementet er et større problemene det faktisk er for de fleste sakene håndteres uten at de handler der dermed går vi til neste hovedspørsmål fra representanten per arne olsen og deretter stilles hovedspørsmål av representanten bent høie olsen vær så god takk eee president,som da det oppstår eee strid rundt som ender i miljøverndepartementet dei aller fleste løysast lokalt så nokon gong så trur me å skape eit inntrykk av at eee vanskeleg sakspanning i miljøelement er eit større problem ein det faktisk er for dei fleste sakene handterast utan til hamarrdermed går ut neste hovudspørsmål frå representanten per arne olsen og deretter stille sove spørsmål det representanten bent høie olsenver så godtakk eee president,3035.7,3064.2,28.5,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3064200_3093600,mitt eee spørsmål som eee handler om eldreomsorg må på ingen måte forstås som et forsøk på å snakke de rødgrønne ned eller norge som det visstnok også da kalles i totusenogfem sa statsministeren at det ikke skulle bli gitt ei krone i skattelettelser før du skinte av eldreomsorgen det var i samme periode han eee skrev på bloggen sin et innlegg som nå har fjerna men jeg har det hvis han skulle være interessert at han det skulle bygges,mitt eee spørsmål som eee handlar om eldreomsorg må på ingen måte forstå som eit forsøk på å snakke dei rødgrøne ned eller noreg som det visst nok også da gadus i totusenog fem sa statsministeren at det ikkje skulle bli til kroner i skattelettelser for skinte av eldreomsorga det var i same periode hane eee skriv på bloggen sin eit innlegg som var av fjerna men ja har det viss eee han skulle vere interessert at han det skulle byggast eee,3064.2,3093.6,29.40000000000009,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3093600_3117600,tolv tusen nye sykehjemsplasser i eldreomsorgen i løpet av de siste dagene har vi sett at statsministeren både har forstått at skatteletter for næringslivet fører til vekst og sågar at skattelettelser til vanlige folk kan være en ide det er eee veldig bra president men forhåpentligvis ikke et signal om at det nå skinner av eldreomsorgen for det gjør det ikke i løpet av det,to tusen nye sykehemsplassar i eldreomsorga i løpet av dei siste dagane har vi sett at statsministeren både har forstått at skattelette for næringslivet fører til vekst og som gar at skattelettelser til vanleg folk kan vere ein ide det er eee veldig bra president men eee forhåpelegvis ikkje eit signal om at det nå skinner av eldreomsorga for det gjer det ikkje i løpet av dei,3093.6,3117.6,24.0,2013-05-15,2013-05-15_proceedings.txt
