file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200305-095502_7177300_7206500,jeg og vil understreke alvoret saken president alle tre statsmakter storting regjering rettsapparatet har lett ved å ta omsyn til at det avgjerda eøsretileø eøsretten gjenge fører nasjonalt regelverk det har ført til at enkeltmennesket er urettmessigdømde til fengsel på urett grunnlaget fenge tilbakebetalingskrav og betalingsmerknader hefta ved seg,ein gong vi understreka alvorlege saker president alle tre statsmakter storting regjering rettsapparatet har lete veg å ta omsyn til at det avgjerna eøs til e eøsretten gjeng føre nasjonalt regelverk det har ført at ei enkeltmenneske er urettmessig dømde til fengsel på urett grunnlag feng tilbakebetalingskrav og betalingsmerknadar hefta ved seg,7177.3,7206.5,29.199999999999818,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7206500_7235900,slik sett er det lett å gjøre statsminister erna solberg ord til sine eigne håndteringen av denne saka vært en viktig test på om rettsstaten norge kan rette opp feilen på en god måte like lett er det å leie til at der er samstundes heldig ikke rom for flere feil i håndteringen av denne saken det må gjøres rett det er a minste med skulder de som er råka av skandalen,slik sett er det lett å gjera statsminister erna solberg ord til sine eigne handteringa av denne saka vert ein viktig test på om rettsstaten noreg kan retta opp feilen på ein god måte like lett er det å leggja til at det samstundes heller ikkje rom for fleire feil i handteringa av denne saka det må gjerast rett det er det minste med skuldar dei som er råka av skandalen,7206.5,7235.9,29.399999999999636,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7235900_7263800,og for så vidt og de som skal forvalte regelverket med politikere btk de tilsetter i nav president statsråd hauglie gjorde utvilsomt rett da hun var så tydelig på at alle ofrene skulle få nødvendig juridisk hjelp og at alle som er utsatte for feil saksbehandling og eller justismord ikke bare får oppreisning men og økomisk erstatning,og for så vidt og dei som skal forvalta regelverket med politikarar vedtek dei tilsette i nav president statsråd hauglie gjorde utvilsamt rett då ho var så tydeleg på at alle ofra skulle få nødvendig juridisk hjelp og at det er alle som er utsette for feil saksbehandling og eller justismord ikkje berre får oppreisning men og økoomisk erstatning,7235.9,7263.8,27.900000000000546,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7263800_7293500,skandalen er et grovt overtramp ifra systemet si side ifra fellesskapet imot enkeltpersoner som i mange tilfeller er sjuke og sårbare alvorsgrade er e utvilsomt og dessverre så sterk at det var nødvendig at daværende statsråd hauglie brukte tid på å skaffe et grundig og forsvarlig avgjerdsgrunnlag før hun informerte stortinget og offentligheten,skandalen er eit grovt overtramp ifrå systemet si side ifrå fellesskapet imot enkeltpersonar som i mange tilfelle er sjuke og sårbare alvorsgraden er er utvilsamt og dessverre så sterk at det var nødvendig at dåverande statsråd haugeli brukte tid på å skaffa eit grundig og forsvarleg avgjerdsgrunnlag før å informerte stortinget og offentlegheita,7263.8,7293.5,29.699999999999818,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7293500_7321200,president jor kom første delrapport i fra utvalget som skal finne ut hva som førte til navskandalen de førebels konklusjonene slår fast at eus trygdeforordning ikke gir høvet til å avslå krav om kontantytinger utelukkende fordi en bruker en en bruker oppholder seg i et anna eøsland utvalet fastleger og at trygdeforordningen gir rett til til å fa kontantytinger kdom i andre eøsland,president i år kom første delrapport ifrå utvalet som skal finna ut kva som førte til navskandalen dei førebelse konklusjonane slår fast at eus trygdeforordning ikkje gjer høve til å avslå krav om kontantytingar utelukkande fordi ein brukar ein ein brukar oppheldt seg i eit anna eøstlandutvalet fastlår og at trygdeforordninga gir rett til til å få kontantytingakdome i andre eøsland,7293.5,7321.2,27.699999999999818,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7321200_7349300,hvis vilkårene for ytringer er oppfylt i norge videre så stadfester de at praksisen før tjuetolv må gjennomgås president for sosialliberale venstre så er det heilt grunnleggende at folk som i en kortere eller lengre periode er avhengig av støtte ifra nav skal ha samme fridom til å nyte godt av det europeiske fellesskapet vi andre kan,viss vilkåra for ytinga er oppfylt i noreg vidare så stadfestar dei etter praksisen før tjuetolv må gjennomgåast president for sosialliberale venstre så er det heilt grunnleggjande at folk som i ein kortare eller lengre periode er avhengig av støtte ifrå nav skal ha same fridom til å nyta godt av det europeiske fellesskapet me andre kan,7321.2,7349.3,28.100000000000364,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7349300_7377600,som trygdemottakere skal vi ha like stor rett til å krysse landegrenser som alle andre så lenge vi gir da vi kan og som kreves få komme oss tilbake i arbeid eller vite avklare til uføretrygd eus er langt mer enn en handelsavtale det europeiske prosjektet handler om fridom ifra krig fattigdom og utenforskap og fridom til å handle og leve sammen,som trygdemottakarar skal me ha like stor rett til å kryssa landegrenser som alle andre så lenge me gjer det me kan og som krevst for å komme å gå tilbake i arbeid eller verte avklare til uføretrygd eøs er langt meir enn ein handelsavtale det europeiske prosjektet handlar om fridom ifrå krig fattigdom og utanforskap og fridom til å handla og leva saman,7349.3,7377.6,28.300000000000182,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7377600_7400600,hverdagen til alle europeiske borgere og som til alle europeiske borgere og vi som bor under den yts ytste utkanten er i dag tett integrert med reise og studere vi har en felles arbeidsmarknad vi har et fellesskap på tvers av landegrensene vi knyte band vennskap kjærlagsforhold så omsynet til å ta,kvardagen til alle europeiske borgarar og som k til alle europeiske borgarar og me som bur i den yts ytste utkanten er i dag tett integrerte me reiser og studerer me har ein felles arbeidsmarknad me har eit fellesskap på tvers av landegrensene me knyt band vennskap kjærleiksforhold så omsynet til å ta,7377.6,7400.6,23.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7400600_7425400,å ta de fa som som spekulerer i såkalla trygdeeksport kan ikke trumfe omsynet til en grunnleggende eee fridomsideale og hva er egentlig den prinsipielle skilnaden for trygdemottaker som til dømes bur her i osloregionen om vedkommende tekturen til i lakse elvinor fordyrka hobbyen sin kontra qqq,å ta dei få som som spekulerer i såkalla trygdeksport kan ikkje trumfa omsynet til det grunnleggjande eee fridomsidealet og kva er eigentleg den prinsipielle skilnaden for ein trygdemottakarar som til dømes bur her i osloregionen om vedkommande tekturen til lakselv i nord for å dyrka hobbyen sin kontra,7400.6,7425.4,24.799999999999272,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7425400_7449500,kontra den ens lege småbarnsmore som unnskyld å oppfylle lovnaden til ungene om nå å ta de med til legoland i billund danmark så lenge de bede oppfyller kravene når nav har stilt med tanke på oppfølging og medverknad president så an som andre har vært inne på i debatten før meg så har det vært så tvil om det faktisk har vært rettsbruksfeil i navskandalen,kontra den einslege småbarnsmoret som ynskjer å oppfylla lovnaden til ungane om og å ta dei med til legoland i billund danmark så lenge dei begge oppfyller krava nav har stilt med tanke på oppfylging og medverknad president som an som andre har vore inne på i debatten før meg så har det vore så tvil om det faktisk har vore rettsbruksfeil i navskandalen,7425.4,7449.5,24.100000000000364,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7449500_7478300,så på vegne av venstre så understreker jeg og at vi i dag sjølsagt behandla saker basert på informasjonen vi har fra departementet og som i jar var understreka av av eee granskingsutvalget og at vi alle har felles interesser av å slå endelig fast hva som er den faktiske rettsstoså jeg ser fram til at stortinget får hovedrapporten ifra granskningsutvalget og vonligvis kan sikke punktum i ei sak,så på vegner av venstre så understreker eg og at me i dag sjølvsagt behandlar saker basert på informasjonen me har ifrå departementet og som i går vart understreka av av eee granskingsutvalet og at me alle har felles interesser av å slå endele fast kva som er den faktiske retts stå så eg ser fram til at stortinget får hovudrapporten ifrå granskingsutvalet og vanlegvis kan setje punkt om i ei sak,7449.5,7478.3,28.800000000000182,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7478300_7491100,som aldri skulle ha vå ei sakneste taler er representanten toril selsvold nyborg deretter statsråd torbjørn røe isaksen,som aldri skulle ha vore ei sakneste talar er representanten torid selsvoll nyborg deretter statsråd torbjørn røe isaksen,7478.3,7491.1,12.800000000000182,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7500500_7524500,nyborgværde president det er alvorlig at en slik feil som vi drøfter i dag har kunnet oppstå at feil praksis har kunnet ski over så lang tid og at påtalemakta domstolene i arbeidet de gjør ikke har avdekka feil praktiseringe tidligere dette kan ikke understrekes nok,nybolverde president det er alvorleg at ein slik feil som vi drøftar i dag har kunna oppstå at feil praksis har kunna skje over så lang tid og at påtalemakta domstolane i arbeidet dei gjer ikkje har avdekt feilpraktiseringa tidlegare dette kan ikkje understrekast nok,7500.5,7524.5,24.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7524500_7552600,mange mennesker her kom i en krevende og uverdig situasjon både økonomisk og gjennom eee straffeforfølging på grunn av dette det må vi ta på største alvor mange regjeringer arbeider med reduksjon av trygdeeksport og da særlig til øst europa og også daværende stoltenbergregjering setter i gang arbeidet med en gang brochmann enutvalget eee kom med sine funn i nou tjue,mange menneske har kome i ein krevjande og uverdig situasjon både økonomisk og gjennom eee straffeforfølging på grunn av dette det må vi ta på største alvor mange regjeringar har arbeid med reduksjon av trygde eksport og då særleg til austeuropa også dåverande stoltenbergregjering sette i gang arbeidet med ein gong brokmaneineutvalet eee kom med sine funn i ou tjue,7524.5,7552.6,28.100000000000364,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7552600_7581500,leve velferd og migrasjon den norske modellens framtid trygd eksport er i dag ikke noe ukjent fenomen i flere eu land heller det skjer mellom ann av at mobiliteten i folket er mykje større nå enn den har vært tidligere president det er to element som er viktig i dag det er hvordan det skal bli rydda opp og hvordan vi forhindrer at det kjem eller det skal skje igjen,elv velferd og migrasjon den norske modellens framtid trygdesport er i dag ikkje noko ukjent fenomen i fleire euland heller det skjer mellom anna av at mobiliteten i folket er mykje større no enn den har vore tidlegare president det er to element som er viktig i dag det er korleis det skal bli rydda opp og korleis vi forhindrer at det kjem eller det skal skje igjen,7552.6,7581.5,28.899999999999636,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7581500_7611500,for å forstå og sikre at en slik situasjon ikke oppstår på nytt må en gå tilbake til perioden der trygdeforordninga vart forbudde og innlemme i norsk rett forordninga gjelder fra første juni tjuetolv og vart inkorporert i norsk rett forskrift toogtjuende juni tjuetolv den tilhørende norske forskrifta vært oversendt en av femte juli tjuetolv til orientering uten føringer,for å forstå og sikra at ein slik situasjon ikkje oppstår på nytt må ein gå tilbake til perioden der trygdeforordninga vart førebod og innlemma i norsk rett for ordninga gjeld frå første juni tjuetolv og vart innkoperert i norsk retteforskrift toogtjuende juni tjuetolv den tilhøyrande norske forskrifta vart oversendt nav femte juli tjuetolv til orientering utan føringar,7581.5,7611.5,30.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7611500_7641100,før å få avgjøre i eøs eøskomiteen i tjueelleve var saka vurdert i relevante organ på departements og direktoratsnivå og behandla i spesialutvalget for trygd i hvil grad feilen strekker seg lenger tilbake enn dette ligger innafor oppgaver til granskingsutvalget å finne svar på president det er flere ting som har kommet fram i hanshamminga til kontrollkomiteen,føre får avgjera i eus eøskomiteen i tjueelleve vart saka vurdert i relevante organ på departements og direktoratsnivå og behandla i spesialutvalet fortrygd i kva grad feilen strekker seg lenger tilbake enn dette ligg innanfor oppgåva til granskingsutvalet å finna svar på president det er fleire ting som har komme fram i handsaminga til kontrollkomiteen,7611.5,7641.1,29.600000000000364,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7641100_7669800,mellom ann har hatt feilvurderinger i arbeids og sosialdepartementet i forkant av implementeringa i tjuetolv og derav den mangelfulle departementsførelegginga gjorde at stortinget fikk feil informasjon i tjuetolv departementsførelegginga gav heller ikke ei reell moglighet for vurderinger til andre departement fordi viktig informasjon mangler,mellom anna at feilvurderingar i arbeids og sosialdepartementet i forkant av implementeringa i tjuetolv og derav den mangefulle departementsførelegginga gjorde at stortinget fekk feil informasjon i tjuetolv departementsføre legginga gav heller ikkje ei reell moglegheit for vurderingar til andre departement fordi viktig informasjon manglar,7641.1,7669.8,28.699999999999818,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7669800_7699200,feilen var heller ikke fanga opp i utenriksdepartementet som var ansvarlig for å sende forordninga til stortingets europautvalg det resulterte i ei inkorporering i norsk lov som har vært vanskelig å tolke og nytta for jurister domstoler og lovgivere det har og avdekka mangler i navs eøskompetanse og interne kommunikasjon både mellom avdelinger på tvers i organisasjonen,feilen vart heller ikkje fanga opp i utanriksdepartementet som var ansvarleg for å senda forordninga til stortingets europautvaldet resulterte i ei inkorporering i norsk lov som har vore vanskeleg å tolka og nytta for juristar domstolar og lovgivarar det er og avdekka manglar i navs eøskompetanse og intern kommunikasjon både mellom avdelingar på tvers i organisasjonen,7669.8,7699.2,29.399999999999636,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7699200_7718100,og oppover men også mellom nav arbeids og sosialdepartementet dette blir og stadfesta av organisasjonene til de tilsatte i høringa som mente det var behov for å sjå på samhandlinga og kommunikasjon mellom de ulike eningene og nivået i nav,og oppover men også mellom nav og arbeids og sosialdepartementet dette blir og stadfesta av organisasjonane til dei tilsette i høyringa så meinte det var behov for å sjå på samhandlingar og kommunikasjon mellom dei ulike einingane og nivåa i nav,7699.2,7718.1,18.900000000000546,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7718100_7737500,i perioden fram mot eee at trygderetten for en omforegna praksis høsten tjueatten er oppfølginga i nav prega av uklare ansvarsforhold dette sjøl om det internt kom flere signal om at praktiseringa kunne være feil,i perioden fram mot eee at trygderetten for ein omforeina praksis hausten tjueatten er oppfølginga i nav prega av uklare ansvarsforhold dette sjøl om det internt kom fleire signal om at praktiseringa kunne vera feil,7718.1,7737.5,19.399999999999636,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7737500_7766400,president etter at statsminister erna solberg fikk kjennskap til feil praktiseringe av eus trygde forordning har statsministeren satt i gang en gjennomgang av praksisen til alle departementer når det gjelder implementering av euretten og hvordan ser helse til ori eee helse seg orientert om praksis i underliggende etater dette meiner krf er viktig det er domstoler og påtalemakt,president etter at statsminister erna solberg frå kjenskap til feilpraktiseringa av eus trygde forordning har statsministeren sett i gang ein gjennomgang av praksisen til alle departement når det gjeld implementering av euretten og korleis er helse til å å eee hel seg orientert om praksis i underliggjande etatar dette meiner krf er viktig det er domstolar og påtale makt,7737.5,7766.4,28.899999999999636,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7766400_7790000,eee det at domstoler og påtalemakt har innrømma feil har ført til at justis og beredskapsdepartementet har initiert en samtale om behovet for kompetansepåfyll med mål om å unngå at også sånne fle unnskyld unngå at sånne feil skjer igjen dette er viktig for tilliten til rettsapparatet,eee det at domstolar og påtalemakt har innrømma feil har ført til at justis og beredskapsdepartementet har initsiert ein samtale om behovet for kompetansepåfyll med mål om å unngå at også sånne fleire unnskyld unngå at sånne feil skjer igjen dette er viktig for tilliten til rettsapparatet,7766.4,7790.0,23.600000000000364,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7790000_7817300,det er ogs det er og positivt at gode og målretta tiltak raskt var satt i verk for å ta vare på de som er ramma og at daværende statsråd hauglie sjøl ba om å få komme til stortinget for å orientere om feil fortolkning og praktisering av eus trygde forordning på dette tidspunktet var og flere av tiltaka alle reie satt i v president,det er og det er og positivt at gode og målretta tiltak raskt vert sett i verk for å ta vare på dei som er ramma og at dåverande statsråd hauglid sjøl bad om å få koma til stortinget for å orientera om feil fortolking og praktisering av eus trygdeforordning på dette tidspunkt var og fleire av tiltaka alle reie sett i v president,7790.0,7817.3,27.300000000000182,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7817300_7843900,feilen ble heller ikke fanga opp i utenriksdepartementet som var ansvarlig for å sende for ordninga til stortingets europautvalg det resulterte i ei inkorporering i norsk lov som har vært vanskelig å tolke og nytte for jurister her tull de med vekk er beklagar president det er flere spørsmål en fram,feil vart heller ikkje fanga opp i utanriksdepartementet som var ansvarleg for å senda forordningar til stortingets europautval det resultert i ei inkorperering i norsk lov som har vore vanskeleg å tolka og nytta for juristar her tulheimed vekk eg beklagar president det er fleire spørsmål ein fram,7817.3,7843.9,26.599999999999454,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7843900_7866400,eee etter at høringene var ferdig tiende januar det framkom i høringene at nav i forkant av implementeringa etterlyste avklaringer ved minst to høver men høringene har ikke givet svar på hvordan arbeids og sosialdepartementet følger opp disse spørsmåla der ikke kom med gode nok svar på hvordan feilen kunne gå for seg,eee etter at høyringane var ferdig i tiande januar det framkom i høyringane at na vi i forkant av implementeringa etterlyste avklaringar ved minst to høve men høyringane har ikkje gjeve svar på korleis arbeids og sosialdepartementet følgde opp desse spørsmåla der ikkje kom med gode nok svar på korleis feilen kunne gå føre seg,7843.9,7866.4,22.5,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7866400_7890100,eee så lenge i nav det er og uklart vi får trygderetten påtalemakter eller domstolene klarte å fange opp problemstillinga før trygderetten bør gjøre sjå på dette i tjuesytten president vi i krf merke oss det som har kommet fram i kontroll og konstitusjonskomiteen utover dette venter vi på rapporten fra granskingsutvalget,eee så lenge eg nav det er og uklart kvi for trygderetten påtalemakta eller domstolane klarte å fanga opp problemstillinga før trygderetten burger å sjå på dette i tjuesytten president vi i krf merkar oss det som har komme fram i kontroll og konstitusjonskomiteen utover dette ventar vi på rapporten frå granskingsutvalet,7866.4,7890.1,23.700000000000728,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7890100_7913500,for å få ytterligere kunnskap om alle faser i saka og få bedre innsikt i hva tiltak som blir gjort dette for å være sik dette for å sikre at noe tilsvarende ikke skal skje igjen takk president neste taler er representanten bjørnar moxnes deretter er det statsråd torbjørn røe isaksen,for å få ytterlegare kunnskap om alle faser i saker og få betre innsikt i kva tiltak som blir gjort dette for å vera si dette for å sikra at noko tilsvarande ikkje skal skje igjen takk presidentneste talar er representanten bjørnar moxnes deretter er det statsråd torbjørn røe isaksen,7890.1,7913.5,23.399999999999636,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7920200_7949000,moxnes president tusenvis er rammet av av qqq en storhetsskandale i norge vanlige folk grunn sykdom eller uførhet hadde som hadde krav på og behov for hele fra fellesskapet de har møtt blitt møtt istedenfor med statens harde hånd urettmessige fengselsdommer og store tilbakebetalingskrav men innstillinga som i dag diskuterer fra komiteen,moxnes president tusenvis er ramme av v av qqq ein storhetskandale i noreg vanleg folk grunnsykdom eller uførhet hadde os som hadde krav på og behov for å jerfr fellesskapet dei har møtt blitt møtt i staden for eee med statens eee hare ohan urettmessige fengselsdommar og store tilbakebetalingskrav men innstillinga som i dag diskuterer frå komiteen,7920.2,7949.0,28.800000000000182,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7949000_7974300,og stemmer over den yter ikke rettferdighet nok til de som er ramma av denne uretten partiene på høyresida de renvasker som har det politiske ansvaret for håndteringa av denne rettsskandalen det gjør faktisk lenger enn daværende statsråd anniken hauglie selv har gjort i å frita henne fra ethvert ansvar for denne skandalen som har ramma så mange uskyldige nordmenn så hardt,og stemmer over den yter ikkje rettferdighet nok til dei som er ramma av denne urete partia på høgre sida dei irenmaskere som har det politiske ansvaret for handteringa av denne rettsskandalen dei grafisk lengre enn devern statsråd anniken haugli sel har gjort i å frita henne frå eit vart ansvar for denne skandalen som har ramma så mange skyldige nordmenn så hardt,7949.0,7974.3,25.300000000000182,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_7974300_8002400,spesielt for frp er denne innstillinga et gedigent mageplask de ville gi inntrykk av å vise handlekraft på vegne av folk flest da de gikk ut av regjeringa men her ser vi hvordan frp i praksis dilte lydig etter erna solberg og den sittende regjeringa til arbeiderpartiet senterpartiet og sv så vil jeg si velkommen etter nå som de svart på hvitt trekke konklusjonen,spesielt for frp her denne innstillinga eit gedigent mageplask det ville gi inntrykk av å vise handlekraft på vegner av folk flest da gjekk ut av regjeringa men her ser vi fra frp i praksis dete lydig etter erna solberg og den sittande regjeringa til arbeidarpartiet senterpartiet og sv så vil eg si velkommen etter noko som dei svart på vidt trek konklusjonen,7974.3,8002.4,28.099999999999454,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8002400_8032100,at stortinget ikke kunne hatt tillit til eee anniken hauglie som statsråd for president i slutten av november så behandla stortinget rødts mistliftsforslag mot statsråd anniken hauglie det forslaget var begrunnet i fire punkter for det første at statsråden ikke tok grep da hun ble kjent med sakens alvor departementet fikk vite at mennesker kunne være dømt til ubetinga fengselsstraff så gikk det likevel ukesvis for departementet,at stortinget ikkje kunne hatt tillit til eee anniken hauglie som statsråd for president i slutten av november så behandla stortinget eee rødts mistrisforslag mot statsråd anniken hauglie det forslaget var begrunnet i fire punkt for det første at statsråden ikkje tok grep da ho blei kjent med sakas alvor departementet fekk vita at menske kunne vere dømt til ubetinga fengselsstraff så gjekk det likevel ukesvis for departementet,8002.4,8032.1,29.700000000000728,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8032100_8061900,møtte nav og måneder før riksadvokaten ble orientert og det er riksadvokaten som får folk ut av fengsel for det andre så konstaterte vi at statsråden selv hadde stått for skjevnesvangere feilgrep i saken ikke minst til at da departementet aktivt gikk imot å få full oversikt og rette opp i uretten som framkom i et brev sendt fra departementet til nav med instruksen om ikke å gjennomgå gamle saker,møtte av og måntar for riksadvokaten blei orientert og det er riksadvokaten som får folk ut av fengsel for det andre så konstaterte vi at statsråden sel hadde stått for skjebnesvangre feilgrep i saka ikkje mista at departementet aktivt gjekk imot å få full oversikt og retta opp i uretten som framkom i eit brev sendt frå departementet til nav med instruksen om ikkje å gjennomgå gamle saker,8032.1,8061.9,29.799999999999272,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8061900_8086600,kun legge om praksis framover dette var også kjent i november i fjor for det tredje slo vi fast at statsrådens sendrektighet har hatt alvorlige konsekvenser vi visste at syttende september var en mann blitt dømt til fengselsstraff feilaktig syttende oktober påbegynte en annen soning av en dom bygd på feilaktig rettsanvendelse,kun legge om praksis framover dette var også kjent i november i fjor for det tredje slo vi fast at statsrådens sendrektighet har hatt alvorlege konsekvensar vi viste at syttande september var ein mann blitt dømt til fengselsstraff feilaktig syttende oktober på bynt ein annan soning av ein dom bygd på feilaktig rettsanvendelse,8061.9,8086.6,24.700000000000728,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8086600_8116000,og fram til slutten av oktober ble flere sittende i fengsel også det ut fra dommer bygd på feilaktig rettsanvendelse og som vi sa og som står seg i dag dette president er definisjonen på justismord og for det fjerde så viste vi til at det hadde kommet fram opplysninger som var i motstrid til det statsråden hadde sagt i redegjørelsen sin til stortinget etter mitt syn så står,og fram til slutten av oktober blir fleire sittande i fengsel også det ut av dommer bygger på feilaktig rettsanvendelse og som vi sa og som står seg i dag dette president er definisjonen på justis mou og for det fjerde så viste vi til at har komme frå opplysningar som var i motstrid til det statsråden hadde sagt i redegjørelsen sin til stortinget etter mitt syn så står,8086.6,8116.0,29.399999999999636,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8116000_8144700,begrunnelsen seg saklig sett solid i dag og den ble også bekrefta og forsterka gjennom kontrollhøringa og rettsargumentasjon fra november bekreftes også i høy grad av begrunnelsen som rødgrønne partier i nå gir i innstillinga for deres konklusjon nemlig at dersom hauge har vært minister i dag så ville ikke stortinget kunne ta tillit til henne som eee statsråd så er det underlig president,begrunnelsen sei sakleg sett solid i dag og den blir altså bekrefta og forsterka gjennom kontrollhøyringar og rettsargumentasjon frå november bekreftast også i høg grad av begrunnelsen som raudgrøne parti i nå gir innstillinga for deira konklusjon nemleg at dersom hagle ar vore minister i dag så vil ikkje stortinget kunne ta tillit til henne som eee statsråd så er det underleg president,8116.0,8144.7,28.699999999999818,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8145400_8173400,at da rødt fremma mistritsforslaget på denne bakgrunnen fra disse fire punktene som ikke er blitt bestridt siden men bare forsterka og bekrefta så var det ikke måte på hvor ille det forslaget var det ble sammenlignet med en såkalt moskvaprosess som om anniken haugli var det store offer i denne saken og ikke de som ble kasta i fengsel på feilaktig odd,at det har rødt fremma mistrisforslaget på denne bakgrunnen vise at desse fire punkta som ikkje har blitt bestridt siden men berre forsterka og bekrefta så var de måte på kor ille det forslaget var det blei samlunnet med ein såkalla moskva prosess som om annike ein haugleg var det store offer i denne saka og ikkje dei som blei kasta i fengskel på feilaktig,8145.4,8173.4,28.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8173400_8202000,grunnlag enkelte har sa til og med at vårt forslag ville styrke hauglis posisjon som statsråd i dag vet vi at dette her ikke stemte tvert imot så gikk hauglie av noen uker at de fremma forslaget vårt men dessverre så ble rødt stående aleine om å stille haugli til ansvar i stortinget og erna solberg kunne dessverre da få snike den ansvarlige statsråden ut bakveien,grunnlag er enkelt ha satt til og med at vårt forslag ville styrke hauglisposisjon som statsråd i dag veit vi at dette her ikkje stemte tvert imot så gjekk haugli av nokon urett til fremma forslaget vårt men dessverre så blei radt ståande aleine om å stille hagle til ansvar i stortinget og erna solberg kunne dessverre da få snikende ansvarlege statsråden ut bakvegen,8173.4,8202.0,28.600000000000364,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8202000_8230500,på nyåret vi har hele veien sagt president at politiske signaler har spilt en viktig rolle i navskandalen ideologien som ofte kalles arbeidslinja som frontes både av regjeringspartiene arbeiderpartiet i stor grad også av senterpartiet har medført både politiske innstramninger og mistenkeliggjøring og mistillit overfor syke og uføre og etter alt å dømme har også bidratt til,på nyåret vi har heile vegen sagt president at politiske signalar har spelt ein viktig rolle i navskandalen ideologien som ofte kallast arbeidslinja som framtast både av regjeringspartia arbeidarpartiet i stor grad også av senterpartiet har medført både politiske innstramingar og mistenkeleggjering og mistillit over for psyke og uføre og etter alt å døme også bidra til,8202.0,8230.5,28.5,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8230500_8257500,denne skandalen denne ideologien tviholder også vår nye arbeidsminister på ut fra gjentatte intervjuer uttalelser siden han gikk på som arbeidsminister etter vårt syn trenger vi et nytt flertall på stortinget som også vil ta det nødvendige oppgjøret med denne tankegangen som vil ta oppgjøret som trengs med trygdeskam i går så kom den første delrapporten fra regjeringtvalg,denne skandalen denne ideologien tvi hadde også vår nye arbeidsminister på ut frå gjentatte intervjuer uttalelse sidan han gjekk på som arbeidsminister etter vårt syn treng vi eit nytt fleirtal på stortinget som også vil ta nødvendig oppgjere med denne tankegangen som ej vil ta oppgjer som trengst med trygde skam i går så kom den første delrapporten frå regjeringtval,8230.5,8257.5,27.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_8257500_8285100,ifølge utvalget så er det nødvendig å se på praksisen også fra før eee tjuetolv der i tråd med hva rødt har ment hele tida vi må til bunns i denne uretten og vi må granske rettsskandalen i sin fulle og hele bredde i tjuesytten så stramma stortinget inn trygdeloven om retten til å ta med seg arbeidsavklaringspenger til eøsland om dette så skriver gransknyttsutvalget følgensitat,ifølge utvalet så er et nødvendig seg på praksisen også frå før eee tjuetolv der trår me var rødt ha meint heile tida i om at et bunsedenne uretten og i må granskerettsskandalen i sin fulle og heile bredde i tjuesytten så stramma stortinget inn trygdelova om retten til å ta med seg arbeidsavklaringspengar til eøsav om dette så skriv granskingsutvalet følgansitat,8257.5,8285.1,27.600000000000364,2020-03-05,2020-03-05_proceedings.txt
