file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200128-095510_4799800_4814400,ivaretar en høy kvalitet og faglig ekspertise på det arbeidet som gjøres samtidig som at man har en god dekning over hele eee landet akkurat nå president så foreligger det ingen strukandling,ivaretar ein høg kvalitet og faglekspertise på det arbeidet som gjerast samtidig som at ein har ein god dekking over heile eee landet akkurat no president så foreligger det ingen strukhandling,4799.8,4814.4,14.599999999999454,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_4814400_4841800,dersom det kommer eee forslag til det skal fremskrittspartiet ta stilling til det men vi er opptatt av å ivareta begge deler at man har en god eee faglig kvalitet i det arbeidet som gjøres i domstolene rundt omkring men at man samtidig heller ikke eee har plassering på for få steder så vi mener det blir feil å stemme for dette forslaget når det ikke er noen endring til behandling for øyeblikket og vil komme tilbake med vår holdning dersom det kommel endringer takk,eee dersom det kommer eee forslag til det skal framstegspartiet ta stilling til det men vi er opptatt av å ivareta begge delar at ein har ein god eee fagleg kvalitet i det arbeidet som gjerast i domstolane rundt omkring men at ein samtidig heller ikkje eee har plassering på for få stader så vi meiner det blir feil å stemme for dette forslaget når det ikkje er nokon endring til behandling for øyeblikket og vil komme tilbake med vår holdning dersom det kommer en regjera,4814.4,4841.8,27.400000000000546,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_4841800_4847200,neste taler er representanten petter eide deretter geir sigbjørn toskedal,neste talar er representanten petter eide deretter geg sigbjørn toskedal,4841.8,4847.2,5.399999999999636,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_4854500_4879000,eida eee tusen takk eee president og takk også til eee emilie engemehl representant som har eee gjort et veldig grundig arbeid vil jeg si og i å framlegge denne dokumentasjonen og og legge fram grundige argumenter for dette vi skal jo fortsette denne debatten senere også de interpellasjonen senere i dag jeg er grunnleggende sett opptatt av at eee vi skal bygge en god rettsstat i norge,eide eee tusen takk eee president og takk også til eee emiline mel upsetet som har eee eee gjort eit veldig grundig arbeid vilja si og i å framlegge denne dokumentasjonen og og legge fram til grundig argumenta for dette vi skal jo fortsette denne debatten senare og så er det interpelasjonen seinare i dag dei er i grunnleggjan sett opptatt av at vi skal bygge ein god rettsstat i noreg,4854.5,4879.0,24.5,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_4879000_4906600,vi har en terminal rettsstat i norge som justis den nye justisministeren nå skal få lov til å lede der eee lav kriminalitet i norge det er bi det er stor tillit både til politiet og til domstolene våre og slik må det være og det må være stortingets oppgave å sikre nødvendig reformarbeid sånn at den rettsstaten ytterligere den tillit til rettsstaten ytterligere forsterket blnt eee folk flest,vi har ein ferminal rettstat i noreg som justis den nye justisministeren nå skal få lov til å lede der eee lav kriminalitet i noreg der b er stor tillit både til politiet og til domstolene vore og slik må det vere og det må vere stortingets oppgåve og sikre nødvendig reforma vere sånn at den rettstaten yttelireeee den tillit til rettstaten ytterlegare forsterka bnt folk eee flest,4879.0,4906.6,27.600000000000364,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_4906600_4934100,det betyr at eee rettsstatens institusjoner må være nær folk ikke sant folk må oppleve at politiet er til stede i deres liv og de må også oppleve at domstolene eee også er nært dem slik at de slipper lange vanskelige arbeidsveier og de må også ha på den måten kjenne til det lokale preget ved domstolene på den måten får man også mere tiltro også til de beslutninger som domktisk tar,det betyr at rettsstatens institusjonar må vere nær folk så at folk må opplever at politiet er til stede i deira liv og dei må også oppleve at domstolane eee også er nær ei slik at dei slipp lange vanskelege arbeidsvegar og dei må oss på den måten kjenner til dei lokale preget domstolane på den måten får ein også meir tiltru også til dei beslutningane som domktisk eee tar,4906.6,4934.1,27.5,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_4934100_4957900,det betyr at sv er mot den massive sentraliseringen som det nå ligger an til vi mener at en desentralisert doms eee domstolstruktur er helt eee avgjørende men det betyr ikke at vi skal ha at vi skal fryse fast dagens situasjon det kan være lokale endringer basert på en type lokale enighet som kan være fornuftig,det betyr at sv er mot den massive sentraliseringa som det no ligg gran til vi meiner at desentralisert doms eee domstolstruktur er heilt avgjerande men det betyr ikkje at vi skal ha at vi skal fryse fast dagens situasjon det kan vere lokale endringar basert på ein type lokal einigheit som kan vere fornuftig,4934.1,4957.9,23.799999999999272,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_4957900_4983300,eee og så vi vil definitivt ikke stille oss inn mot at det vil være endringer av ulike grunner hovedproblemet som flere har pekt på er selvfølgelig at domstolene har møtes med økonomiske kutt eee det fører til overbelastning og overarbeid fra de som jobber der eee lang saksbehandlingstid som selv riksrevisor har påpekt og dette kan til syvende og sist også føre til dårligere kvalitet,eee og så vi vil definitivt ikkje stille oss i punkt at det vil vere endringar av ulike grunnar hovedproblemet som fleire har peikt på er til følge at domstolane har møtes med økonomisk kutt eee det fører til overbelastning og overarbeid frå dei som jobbar der eee lang saktmannintit som sel riksrevisor har påpeikt og dette kan til syn og sist også føre til dårleg kvalitet,4957.9,4983.3,25.400000000000546,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_4983300_5012600,i de avgjørelsene som blir tatt eee noe som også da er et rettssikkerhetsproblem så her har vi da et eksempel på at hvis eee at hvis vi strammer inn for mye økonomien til domstolene så kan det svekke eee domstolens tillit eee til eee nei folks tillit til domstolene som da er et alvorlig problem jeg er nittini prosent enig i senterpartiets intensjon nittini prosent da skal jeg pirke litt i den ene prosenten jeg ikke er enig,i dei avgjørelse som blir tatt eee noko som også da er eit rett sikkerheitsproblem så her har vi da eit eksempel på at viss eee at viss vi strammar innformi økonomien til domstolane så kan det svekke domstolens tillit til e dei folk tillite domstolen som det er eit alvorleg problem da er nittini prosent einig i senterpartiets intensjon nittini prosent så då skal eg pirke litt i den eine prosenten eg ikkje er einige,4983.3,5012.6,29.300000000000182,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5012600_5041600,eee i senterpartiets forslag her så ligger det eee og vi har valgt å ikke støtte det en prinsipp om at domstolene må være basert på en lokal frivillighet med det kan det leses som og gjerne gjerne korrigere meg hvis jeg tar feil men det skal leses som at den den lokale det lokale enten det er den lokale eee rettsområdet eller den kommunen eller hvem det måtte være det lokale hvert fall skal ha en slags vetorett,eee i senterpartiets forslag her så ligg det eee og de vi har valt å ikkje støtte det ein prinsipp om at domstolen var basert på ein lokal frivillighet med det kan det lesast som og gjerne gjerne korrigere meg viss det er feil men det skal lesast som at den det lokale det lokale interne den lokale rettsområde eller den kommunen eller ven det måte å vere i det lokale vart val skal ha ein slags vetorett,5012.6,5041.6,29.0,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5041600_5068800,det synes jeg er et eee vanskelig prinsipp president domstolene er en del er en av tre nasjonale statsmakter eee og de og statsmaktene de tre statsmaktene må g må fordeles allokkeres og ressursene der må være sett ut fra nasjonens behov fordelingen av sted ikke ut fra det lole behov,på på endringar det tykkjer eg er eit vanskeleg prinsipp president domstolane er ein del av ein av tre nasjonale statsmakter eee og det og statsmaktene dei tre statsmaktene må må fordelast av kerest av ressursane der må vere sett ut frå nasjonen be fordelinga til ikkje ut frå det lo ale behov,5041.6,5068.8,27.199999999999818,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5068800_5098600,det kan heller ikke være sånn for eksempel at det skal være lokal at det skal være en lokal vetorett i å bestemme hvor vi skal ha eee eee militærleirer eller en lokal vetorett hvor vi skal ha politistasjonene dette er nasjonale ressurser og må fordeles lokal det er nasjonalt senterpartiets forslag som vi da ikke støtter vil da forhindre storting og regjering i å gjøre gode nasjonale beslutninger knyttet til også det desentraliserte i fordelingen av domstolen vår,det kan heller ikkje vere sånn for eksempel at det skal vere det lokal at det skal vere ein lokal vetorett i å bestemme kor vi skal ha eee eee militærleiren eller lokal vetorheit kor vi skal ha politistasjoner dette er nasjonale ressursar og må fordeles lokal dere nasjonalt senterpartiets forslag torvid ikkje støtter vil da forhindre storting og regjering i å gjere gode nasjonale beslutninger knytte til også det er det sentrale se til fordelinga av domstolen våre,5068.8,5098.6,29.800000000000182,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5098600_5126500,så jeg synes det heller ikke er veldig god distriktspolitikk det forslaget om eee prinsippet om lokal frivillighet fordi det er en samlet ressurs domstolene som vi som stortinget beslutter og da hvis det da legges opp til en en type lokal vetorett så vil da de ulike distriktene de ulike re eee rettsområdene settes opp mot hverandre så da vel ett en domstol ett sted vil da konkurere ut et annet som da er lokalt,så eg synest det heller ikkje er veldig god distriktspolitikk det forslaget om eee prinsipp om lokal frivillige fordi det er en samla ressursdomstolane som vi som stortinget besluttar og da viss det da ligg som til ein ein type lokal vetorett så vil da dei ulike distrikta dei ulike re rettsområde settast opp mot varandre så derfor eitt ein domstol eit stad ville ha konkrere ut eit arna som det er lokalt,5098.6,5126.5,27.899999999999636,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5126500_5150200,så dette er svært lite dette er svært lite eee distriktsvennlig egentlig fordi de ulike distriktene vil da settes opp mot hverandre så her gjelder det vil fra a til å komme første melde og ba og liksom slå fast sin lokale vetorett aller først men vi er nittini prosent enig i senterpartiet vi ønsker å ha en mest mulig grad av eee av desentralisert eee desentralisert domstolstruktur,så er svært lite dette er svært lite eee distriktsvennleg gentleg fordi dei ulike distrikta vil la settes opp mot varandre og så gjelder det for at til å komme først til mølla og ba og liksom slå fast sin lokale vedtorheit aller først men vi er nittini prosent einig i senterpartiet vi ønsker å ha ein mest mulig grad av eee av desentralisert eee desentra sibostrukstruktur,5126.5,5150.2,23.699999999999818,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5150200_5163900,så vi støtter de argumentene kommer opp men vi synes altså forslaget om prinsippet om lokal frivillighet er det gå litt for langt takk neste taler er representanten geir sigbjørn toskedal deretter statsråd monica mæland,så vi støttar dei argumentet som kommer men vi synest altså forslaget om prinsipp om lokal frivilligheit er det går litt for langt takneste talar er representanten geir sigbjørn forskedal deretter statsråd monica mæland,5150.2,5163.9,13.699999999999818,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5169200_5197900,toskedal president jeg vil og først eee gratulere statsråden med ny stilling ønsker lykke til og krf ser fram til et godt samarbeid i den forbindelse eee domstolskommisjonen den har nå kommet med del en i sitt arbeid og anbefaling og det er et oppdrag i fra regjeringen krf meiner at alle sider ved offentlige institusjoner administrasjon og struktur,toskedal president eg vil o fyrst eee gratulera statsråden med ny stilling ønsker lykke til og krf ser fram til eit godt samarbeid i den forbindelsen eee domstolskommisjonen den har no kome med del inn i sitt arbeid og anbefaling for det er eit oppdrag ifrå regjeringa krf meiner at alle sider ved offentlege institusjonar administrasjon og struktur,5169.2,5197.9,28.699999999999818,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5197900_5224500,må tåle en gjennomgang og kritisk vurdering til enhver tid i denne runden gjelder det altså tingsteder og krettsgrenserseinere kommer del to en ny rapport og utredning fra kommisjonen som ser mer på kvalitet innhold og arbeidsformer disse to til sammen skal gi landene en domstolsfunksjon som skal være tilpasset vår tid,må tåle ein gjennomgang og kritisk vurdering til ein kvar tid i denne runden gjeld det altså tingsteder og kretsgrenser seinare kommer del to ein ny rapport om utredning frå kommisjonen som ser meir på kvalitet innhald og arbeidsformer desse to til saman skal gi landet ein domstol funksjon som skal vera tilpassa vår tid,5197.9,5224.5,26.600000000000364,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5224500_5254000,krf vil derfor understreke at dagens tema gjelder kommisjonens eget forslag og spørsmål om høring og ikke sjølve saken forslaget er altså ikke regjeringens politikk men regjeringen skal ta stilling til hvordan høringen skal legges opp president jeg legger ikke skjul på at krf deler noen av forslagsstillernes bekymringer spørsmålet om struktur kan ikke vurderes isolert og aleine ut ifra de kriterier som kommisjonen har vektlagt på faglig grunnlag,krf vil derfor understreka at dagens tema gjeld kommisjonens eige forslag og spørsmål om høyring og ikkje sjølve saka forslaget er altså ikkje regjeringas politikk men regjeringa skal ta stilling til korleis høyringa skal leggast opp president eg legg ikkje skjul på at krf deler nokon av forslagsstillarane bekymringar spørsmålet om struktur kan ikkje vurderast isolert og aleina ut ifrå dei kriteria som kommisjonen har vektlagt på fagleg grunnlag,5224.5,5254.0,29.5,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5254000_5282400,derfor var vel også krf eee først ute med å være kritisk til kommisjonens forslag til omstrukturering ja nesten før han ble framlagt president rettssikkerhet spesialisering og effektivitet og tekniske forbedringer i rettspleien opphever ikke behovet for å gjøre grundige vurderinger omkring distrikt og grenser regionale forhold og økonomi med tilhørende plassering av rettssteder,derfor var vel også krf først ute med å vere kritiske til kommisjonens forslag til omstrukturering ja nesten før han blei framlagt president rettssikkerheit spesialisering og effektivitet og tekniske forbetringar i rettspleien opphever ikkje behovet for å gjera grundige vurderingar omkring distrikt og grenser regionale forhold og økonomi med tilhøyrande plassering av rettsstader,5254.0,5282.4,28.399999999999636,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5282400_5310900,det er spørsmål om totalvirkning og samfunnskostnader og andre effekter for lokalsamfunn som eventuelt musser sin tingrett det er også spørsmålet om hvordan vanlige folk næringsliv og institusjoner opplever endringer de må høres dette er forhold som må vurderes og tas i betraktning og vektes oppimot en optimal ressursutnyttelse i rettspleien isolert sett,det er spørsmål om totalverkning og samfunnskostnadar og andre effektar for lokalsamfunn som eventuelt myssar sin tingrett det er også spørsmålet om korleis vanlege folk næringsliv og institusjonar opplever endringar dei må høyrast dette er forhold som må vurderast og tast i betrakning og vektast opp imot ein optimal ressursutnyttelse i rettspleien isolert sett,5282.4,5310.9,28.5,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5310900_5338300,president men kommisjonen har gjort et solid stykke faglig arbeid resten er nå politikk krf ser helst at dette arbeidet må ses i en større sammenheng men det betyr ikke at å forenkle spørsmålet til for eller imot sentralisering slik som senterpartiet gjør det nå i sitt forslag det går ikke like viktig er nemlig rettssikkerhett i heile saksgangen,president men kommisjonen har gjort eit solid stykke fagleg arbeid resten er nå politikk krf ser helst at dette arbeidet må sjes i ein større samanheng men det betyr ikkje at å forenkla spørsmålet til for eller imot sentralisering slik som senterpartiet gjer nå i sitt forslag det går ikkje like viktig er nemleg rettssikkerheitt i heile saksgangen,5310.9,5338.3,27.400000000000546,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5338300_5359300,habilitet spesialisering og kompetanse i krevende saker og dertil ressursutnyttelsepresident krf stemmer i dag imot de fremsatte forslagene og har trygghet for at regjeringen vil håndtere den videre saksgangen på en klok måte takk neste taler er statsrå,habilitet spesialisering og kompetanse i krevjande saker og dertil ressursutnyttelse president krf stemmer i dag imot dei framsette forslaga og har trygghet for at regjeringa vil handtera den vidare saksgangen på ein klok måte takk neste talar er statsrå,5338.3,5359.3,21.0,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5365400_5392300,statsråd mæland president regjeringen er opptatt av at innbyggerne i hele landet skal ha et godt og likeverdig domstolstilbud eee det er veldig viktig for meg å understreke at domstolkommisjonens utredning ikke er et ut eee uttrykk for regjeringens politikk men for en faglig anbefaling fra regjeringens side så har vi altså ennå ikke tatt stilling til h følges opp,statsråd mælandpresident regjeringa er opptatt av at innbyggjarne i heile landet skal ha eit godt og likeverdig domstolstilbod eee det er veldig viktig for meg å understreke at domstol kommisjonens utredning ikkje er eit ut eee uttrykk for regjeringas politikk men for ein fagleg anbefaling frå regjeringas side så har vi altså enno ikkje tatt stilling til kl følgjast opp,5365.4,5392.3,26.900000000000546,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5392300_5420500,og kommisjonen peker på noen tydelige utfordringer og det må vi ta på alvor siden departementet ga sin uttalelse ga sin uttalelse til representantforslaget så har riksrevisjonen levert sin rapport om saksbehandlingstid og effektivitet i tingrettene og lagmannsrettene riksrevisjonen peker på flere av de samme utfordringene som domstolkommisjonen begrunner sitt strukturforslag med som store variasjoner i effektivitet,og kommisjonen peikar på noko tydelege utfordringar og det må vi ta på alvor sidan departementet gav sin uttalelse ga sin uttalelse til representantforslaget så har riksrevisjonen levert sin rapport om saksparingstiv og effektivitet i tingretten og lagmannsretten riksrevisjonen peiker på fleire av dei same utfordringane som domstolkommisjonen begrunnar sitt strukturforslag med som store variasjonar i effektivitet,5392.3,5420.5,28.199999999999818,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5420500_5443700,og mangler fleksibilitet mellom domstolene domstolkommisjonen har jobbet i overkant av to år før den la frem sin første delutredning om struktur og jeg har lyst til å understreke at domstolkommisjonen har jobbet parallelt med begge utredningene og ikke behandlet strukturspørsmålet isolert det fremgår av nou tyvenitten sytten at kommisjonen sitat,og manglar fleksibilitet mellom domstolane domstolkommisjonen har jobba i overkant av to år før den la fram sin første delututredning om struktur og eg har lyst til å understreke at domstolskommisjonen har jobba parallelt med begge utredningane og ikkje behandle strukturspørsmålet isolert det framgår nou tyve nittensytten at kommisjonen sitat,5420.5,5443.7,23.199999999999818,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5443700_5469000,legger til grunn at domstolens kjerneoppgaver skal videreføres og at det i delutredning to ikke er aktuelt å ta ut eller tilføre saksområder slik at grunnlaget for vurderingen av strukturspørsmålet blir endret på den bakgrunn så kan jeg ikke se at det er grunn til å utsette behandlingen av domstolkommisjonens delutredning om struktur frem til kommisjonens andre og siste delutredning foreligger kommisjonen har lagt vekt på at domstolene i større grad,legger til grunn at domstolens kjerneoppgåver skal vidareførast og at det i delutredning to ikkje er aktuelt å ta ut eller å tilføre saksområda slik at grunnlaget for vurderinga av strukturspørsmålet blir endra på den bakgrunnen så kan eg ikkje sjå at det er grunn til å utsette behandlinga av domstolskommisjonens delutredning om struktur fram til kommisjonens andre og siste del utredning forleg kommisjonen har lagt vekt på at domstolen i større grad,5443.7,5469.0,25.300000000000182,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5469000_5492900,enn i dag skal kunne tilpasse seg fremtidige endringer i oppgaver sakstype eller saksmende i sitt forslag til struktur la meg da si noe om forslaget som gjelder om å stoppe avgjørelser om sammenslåing og felles ledelse til k eee kommisjonen har sluttet sitt avsluttet sitt arbeid komiteens flertall viser til at stortinget ved behandling av statsbudsjettet for tyveseksten,enn i dag skal kunne tilpasse seg framtidige endringar i oppgåver sakstypa eller saksmendet i sitt forslag til struktur la meg da sine om forslaget som gjeld om å stoppe avgjørelse om samanslåing og felles ledelse til kva eee kommisjonen har slutta sitt avslutta sitt arbeid komiteens fleirtal viser til at stortinget ved behandling av statsbudsjettet for tyveseksten,5469.0,5492.9,23.899999999999636,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5492900_5514000,avviste en rekke forslag om strukturendring i domstolen hovedsakelig begrunnet eee i at forslagene var for dårlig utredet nå har vi altså nettopp mottatt en grundig utredning og da synes jeg ikke det er grunnlag for å utsette behandlingen av strukturendring ytterligere hovedformålet med ordningen med felles ledelse fleksibilitet,avvise ein rekke forslag om strukturendring i domstolen hovudsakleg begrunnet eee i at forslaga var for dårleg utredet no har vi altså nettopp mottatt ein grundig utredning og det synest eg ikkje det er grunnlag for utsette behandlinga av strukturendring ytterlegare hovudformålet med ordninga med felles ledelse fleksibilitet,5492.9,5514.0,21.100000000000364,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5514000_5541000,bedre ressursutnyttelse og redusere sårbarheten i domstolene målet sammenfalles for så vidt med både domstolkommisjonen og riksrevisjonens anbefalinger om økt fleksibilitet mellom domstolene jeg understreker at felles ledelse ikke rokker ved domstolsstrukturen domstolene som er omfattet av ordningen med felles ledelse består som selvstendige enheter det er altså ikke snakk om å legge eder en annen,betre ressursutnytlse og redusere sårbarheten i domstolane målet saman eee falle for så vidt med både domstolkommisjonen og riksrevisjonens anbefaling om økt fleksibilitet mellom domstolane eg understrekar at felles ledelse ikkje rokka over domstolsstrukturen domstolane som er omfatta av ordninga med felles ledelse består som seiv stendig einhetopp det er altså ikkje snakk om å legge eider ein an,5514.0,5541.0,27.0,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5541000_5567600,det er dessuten mitt inntrykk at domstolene som har felles ledelse er fornøyd med hvordan ordningen fungerer felles ledelse kan medvirke noe økt fleksibilitet og effektivitet men gir ikke for langt nær samme effekt som sammenslåing av domstoler utvidelser til større rettskretser det er opp til domstoladministrasjonens styre og vedta å etablere felles ledelse og domstoler stoler styret kan fastsette,det er dessutan mitt inntrykk at domstolen som har felles ledelse er fornøgd med vode ordninga fungerer elles ledelse kan medverke til noko økt fleksibilitet og effektivitet men gir ikkje på langt ner same effekt som samanslåing av domstolar utvidelser til større rettskretsar det er opp til domstol administrasjonens styre og vedta og etablere felles ledelse av domstolstolar styret kanfortsette opp,5541.0,5567.6,26.600000000000364,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5567600_5592000,eee fastsetter at to eller flere domstoler skal ha felles ledelse styret har vedtatt at felles ledelse skal vurderes når det blir ledig en stilling som domstolleder departementet har vurdert om beslutningen om felles ledelse er et enkeltvedtak som kan jo omgjøres av departementet men har kommet til at det er en administrativ beslutning som ikke utløser klagerett stortinget eller regjering,eee fastsetter at to eller fleire domstolar skal ha felles ledelse styre vedtatt at felles ledelse skal vurderast når det blir ledig ein stilling som domstol leda departementet har vurdert om beslutninga om felles fleile er eit enkeltvedtak som kan omgjerast av departementet men har kome til at det er ein administrativ beslutning som ikkje utløyser klagerett stortinget eller regjering,5567.6,5592.0,24.399999999999636,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5592000_5606800,har derfor ikke adgang til å overprøve domstoladministrasjonens beslutning om felles ledelse jeg er helt enig med flertallet i at en uavhengi uavhengig domstoler er en klar forutsetning for rettsstat,har derfor ikkje adgang til å overprøve domstol administrasjonens beslutning om felles ledelse eg er heilt einig med fleirtalet i at ein uavheng uavhengig domstolar er ein klar forutsetning for rettsstat,5592.0,5606.8,14.800000000000182,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5606800_5634400,som den tredje statsmakt har domstolene en helt sentral stilling i en demokratisk rettsstat domstolens uavhengighet er et av de mest sentrale trekkene i en rettsstat og opprettelsen av domstoladministrasjonen i totusenogto ble nettopp begrunnet med uavhengighet også i administrativt henseende støttet opp under uavhengigheten i eee det dømmende arbeidet domstolenes særstilling bør være utgan for enhver debatt,som den tredje statsmakt har domstolane ein heilt sentral stilling i ein demokratisk rettsstat domstolens uavhengigheit er eit av dei mest sentrale trekkene i ein rettsstat og opprettelsen av domstol administrasjonen i totusenogto blei eg nettopp begrunnet med uavhengigheit også i administrativt henseende støtte opp under uavhengige i det dømmande arbeidet domstolens særstilling bør vere i utgang for ein ver debatt,5606.8,5634.4,27.599999999999454,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5634400_5662800,for å få bedre innsikt i domstolenes driftssituasjon så ba vi domstoladministrasjonen om en analyse av domstolenes driftssituasjon etter innføring av abe og konsulentselskapet metier har på oppdrag fra domstoladministrasjonen utført en sånn analyse et av funnene i rapporten er at domstolene har klart å redusere bemanningskostnader uten at det har gått på bekostning av kjernevirksomheten antall dommere og utredere har i perioden tyve,for å få betre innsikt i domstolens driftssituasjon så bad vi domstol administrasjonen om ein analyse av domstolens driftssituasjon etter innføring av abe og konsulentselskapet meter har på oppdrag frå domstoladministrasjonen utført ein sånn analyse eitt av funna i rapporten er at eee domstolane har klart å redusere bemanningskostnadar utan at det har gått på bekostning av kjernevirksomheten antal dommer og utreder har i perioden tyve,5634.4,5662.8,28.400000000000546,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5662800_5676900,fjorten til atten økt og det viser altså at de har greid en reform uten å ta ned viktig eee kompetanse det åpnes for replikkordskifte og første replikant er maria a,fjorten til atten økt og det viser altså at det har greid ein reform utan å ta ned viktig eee kompetanse det opnast for replikkordskifte og første replikant er maria,5662.8,5676.9,14.099999999999454,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5683200_5708000,åsen venstrudtakk president statsministeren har tidligere gitt en klok uttalelse jeg siterer både bosted og arbeidsmiljø påvirker perspektiver og kunnskapstilfang dette gjelder også for fageksperter regjeringen må derfor bli flinkere tjente faglig ekspertise fra miljøet utenfor hovedstadsregionen,aasensvensrud takk president statsministeren har tidlegre gitt ein klok uttalelse eg siterer både bustad og arbeidsmiljø påverkar perspektiv og kunnskapstilfang dette gjeld også for fagekspertar regjeringa må derfor bli flinkere til ein fagleg ekspertise frå miljø utanfor hovudstadsregionen,5683.2,5708.0,24.800000000000182,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5708000_5733700,og gode president det sitter uten tvil dyktige fagfolk i kommisjonen med bred faglig kompetanse likevel er det svært problematisk at kommisjonen har hatt en s skjev representasjon det har manglet representanter fra små og mellomstore domstoler i dette arbeidet noe som om det hadde vært på plass ville kunne gitt andre vurderinger og synspunkter enn de som har kommet frem i kommisjonens rapport,og gode president det sit utan tvil dyktige fag i kommisjonen med bre fagleg kompetanse likevel er det svært problematisk at kommisjonen at ein s skjerv representasjon det har manglat representantar frå små og mellomskoledomstolar i dette arbeidet noko som om det hadde vore på plass ville kunne gitt andre vurderingar og synspunkter enn dei som har komme fram i kommisjonens rapport,5708.0,5733.7,25.699999999999818,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5733700_5755900,og som antageligvis ville gitt et godt perspektiv særlig for distriktene i vårt land langstrakte land er statsråden enig i denne vurderingen statsråd mæland president eee mitt utgangspunkt er at vet er veldig godt fordelt i dette landet og at vi bør ta hele landet i bruk når vi henter råd jeg har eee brakt i erfaring at,og som antaglegvis ville gitt eit godt perspektiv særleg for distrikta i vårt land langstrekte land er statsråden einig i denne vurderinga statsråd mæland president eee mitt utgangspunkt er at vekt er veldig godt fordelt i dette landet og at vi bør ta heile landet i bruk når vi hentar råd eg har eee brakt erfaring at eee,5733.7,5755.9,22.199999999999818,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5755900_5766400,eee for det har vært min jobb å forberede meg ganske raskt til alle disse sakene vi har i dag men domstolkommisjonen mener jeg altså har vært representert fra hele eee landet,eee fordi har vore min jobb og foruretta meg ganske raskt til alle desse sakene vi har i dag men domstolkommisjonen meiner eg altså har vore representert frå heile eee landet,5755.9,5766.4,10.5,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_5766400_5788799,eee og også fra steder med mindre tilknytning i kommisjonen sitter blant annet jordskifterettslederen i sundfjord og ytre sogn jordskifteretten i førde som er en liten domstol kommisjonen har også medlem fra tromsø som er lagdommer i den nest minste lagmannsretten og som i tillegg er leder i utmarksdomstolen for finnmark kommisjonen har og to meldinger fra ålesund,eee og også frå stader med mindre tilknytning i kommisjonen sit blant anna jordskifterettsleiunn fjord ytre som jordskifteretten i følge som er ein liten domstol kommisjonen har også medlem frå tromsø sei lagdommar i den nest minste lagmannsretten og som i tillegget leder i utmarksdomstolen for finnmark kommisjonen har og to meldingar frå ålesund,5766.4,5788.799,22.399000000000342,2020-01-28,2020-01-28_proceedings.txt
