file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141008-095500_3361700_3390000,når vi øker stipend til de elevene som har svakest økonomi så handler det om å prioritere dem som arbeiderpartiet og sv glemte i sine åtte år og når vi nå får på plass et eee tilbud for barn som er utsatt for vold et tilbud som ikke har eksistert fordi arbeiderpartiet ikke tidligere har funnet rom for å prioritere det ja så handler det om å gi et tilbud til eee en gruppe barn som har opplevd grufulle ting så alt i alt president er dette et budsjett med en svært god sosial,når vi auker stipen til dei elevane som har svakast økonomi så handlar det om å prioritere dei som arbeidarpartiet og sv glemte i sine åtte år og når vi nå får påplass eit tilbod for barn som er utsett for vald eit tilbod som ikkje har eksistert fordi arbeidarpartiet ikkje tidlegare har funne rom for å prioritere det ja va handlar det om å gi eit tilbod til ein gruppe barn som har opplevd grufulle ting så alltid alt president er dette eit budsjett med ein svært god sosial,3361.7,3390.0,28.300000000000182,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3390000_3418300,så er det ikke slik at mesteparten av satsingen i dette budsjettet går til skattelette det er faktisk slik at kun en femtedel av de samlede satsingen i dette budsjettet brukes til skatte og avgiftsreduksjoner resten brukes til satsinger på investeringer i infrastruktur bedre helsevesen et styrket politi kunnskap forskning og utvikling det er sannheten president og det handler også om,profil så er det ikkje slik at mesteparten av satsinga i dette budsjettet går til skattelette det er faktisk slik at kun ein femtedel av dei samlede satsingane i dette budsjettet brukast til skatte og avgiftsreduksjonar resten bruke stil satsingar på investeringar i infrastruktur betre helsevesen eit styrke politi kunnskap forskning og utvikling det er eee somheten president og det handlar også om,3390.0,3418.3,28.300000000000182,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3418300_3446700,og legge til rette for at vi kan skape flere trygge norske arbeidsplasser i årene som kommer og det tror jeg veldig mange arbeidstakere ute i det norske samfunn forventer seg marianne marthinsen en femtedel går til skattekutt sier finansministeren det er også sånn at to femtedeler går til demografi altså bare til å dekke opp fra at vi blir flere gamle at vi blir flere folk så en svært stor del av det handlingsrommet som regjeringa faktisk har hatt når man satte seg ned og begynte og skulle begynte og skulle fordele midler,og legge til rette for at vi kan skape flere trygge norske arbeidsplassar i årna som kommer og det trur eg er veldig mange arbeidstakarar ute i det norske samfunn forventar segaran martinsen ein femtedel går til skattekutt seier finansministeren der det altså sånn at to femtedelar går til demografi altså berre til å dekke opp for at vi blir freire gamle til å bli fleire folk som ein svært stor del av det handlingsrommet som regjeringa faktisk har hatt når ein sette seg ned og bidragsinntekulle fordele midling,3418.3,3446.7,28.399999999999636,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3446700_3471800,har gått til skattekutt og med all respekt å melde profilen i dette budsjettet er mest til de som har eee mest så ser vi heller ingenting til et grønt skatteskifte i stedet så stimuleres det til mer biltrafikk driv drivstoffavgiftene går reelt ned sikkert mange frp som er glad for det men det er ingen tegn til at regjeringen ønsker å legge om i miljøvennlig retning,har gått til skattekutt og med all respekt og melde profilen i dette budsjettet er mest til dei som har eee mest så ser vi heller ingen ting til eit grønt skatteskifte i stader så stimulerast det til meir biltrafikk drivst drivstoff avgiftene går i helt med en sikkert eee mange frp som er glad for det men det er ingen tein til at regjeringa ønsker å legge om i miljøvennleg retning,3446.7,3471.8,25.100000000000364,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3471800_3499600,vi får i stedet lavere avgifter på camping vagner på motorsykler eee på snøscootere og budsjettet er ingen satsing på klima snarere eee tvert imot det vi ser er et miljøverndepartement som er den store budsjetttaperen man varsler at ccs flyttes ut eee av landet det er et budsjett som ikke leverer tiltak som setter oss i stand til å nå nasjona klimamål innen tjuetjue,vi får i stader lavre avgifter på kemtingvangnar på motorsykkela eee på snøskutrar og budsjettet er ingen satsing på klima snarare eee tvert imot det vi ser er eit miljøverndepartement som er den store budsjetttapen ein varslar at css flyttast ut eee av landet det er eit budsjett som ikkje leverer tiltak som set oss i stand til å nå nasjona klimamål innan tjuetjue,3471.8,3499.6,27.799999999999727,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3499600_3525700,og det er overhodet ingen sammenheng mellom de eee store orda som ble brukt fra statsministeren om klimautfordringene i trontalen det er eee sikkert mye i dette budsjettet som vi kan samle oss om eee president men mange av de store satsingene egner seg dårlig som svar på de utfordringene vi står overfor som land eee og som eee samfunn i sum,og det er og gode ingen samanheng mellom dei eee store orda som blei brukt frå statsministeren om klimautfordringane i trontalen det er eee sikkert mykje i dette budsjettet som vi kan samlast om eee president men mange av dei store satsingane eignar seg dårleg som svar på dei utfordringane vi står overfor som lam eee og som eee samfunn i sum,3499.6,3525.7,26.09999999999991,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3525700_3553700,et bilde av en regjering som har manglende følelse for manglende kontakt med folk og bedrifter rundt om i landet og de behovene som meldes dette er eee president et budsjett som gir altfor mye til altfor få det er et budsjett for et mindre rettferdig norge neste taler er svein flåten deretter gjermund hagesæter,eit bilde av ein regjering som har manglande følelse for mange kontakt med folk og bedrifter rundt om i landet og dei behova som elles dette er eee president eit budsjett som gir alt for mye til altfor få det er eit budsjett for eit mindre rettferdig noregneste talar er svein flåten deretter hjelmen hageseter,3525.7,3553.7,28.0,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3554000_3556400,qqq,ku,3554.0,3556.4,2.400000000000091,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3564900_3592300,inlånpresident den største ulikheten mellom mennesker eee finner vi ikke i skattestatistikker og fordelingskurver slik som arbeiderpartiets talskvinne synes om erdeden finner vi mellom de som har en jobb og de som ikke har en jobb og derfor så legger dettet til rette for,eee president den største ulikheten mellom menneske finn vi ikkje i skattestatistikk og fordelingskurver slik som arbeidarpartiets statskvinner synest av meden den finn vi mellom dei som har ein jobb og dei som ikkje har ein jobb og derfor så legg dettet til rette for,3564.9,3592.3,27.40000000000009,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3592300_3617000,å skape flere arbeidsplasser og med det forsterke grunnlaget for det gode velferdssamfunnet vi har men også å sørge for at vi er godt rustet for fremtiden og det gjør vi først og fremst gjennom en stor satsing på kunnskapssamfunnet gjennom å satse på forskning og innovasjon og ikke minst et løfte om at norske elever,å skape fleire arbeidsplassar og med det forsterke grunnlaget for det gode velferdssamfunnet vi har men også å sørge for at vi har godt rusta for framtida og det gjer vi først og fremst gjennom ein stor satsing på kunnskapssamfunnet gjennom å satse på forskning og innovasjon og ikkje minst eit løfte om at norske elevar,3592.3,3617.0,24.699999999999818,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3617000_3646200,skal lære mer for enten vi liker det eller ikke vi som har kommet litt opp i årene fremtiden og grunnlaget for fremtidens velferdssamfunn det ligger i de unge hodene i de som skal lære noe og i det samfunnet som de skal gå ut i i tillegg så må vi bygge vei og bane infrastruktur slik at næringslivet kommer raskere frem og være tjent med det og ikke minst så er det også viktig for klimaet,skal lære meir for enten vedlike eller ikkje vi som har kome litt opp i åra framtida og grunnlaget for framtidas velferdssamfunn det ligg i dei unge hodene i dei som skal lære noko og i det samfunnet som dei skal gå ut i i tillegg så må vi bygge veg og bane infrastruktur slik at næringslivet kommer raskare fram og er tent med det og ikkje minst er det også viktig for klima,3617.0,3646.2,29.199999999999818,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3646200_3671900,skattelettelse være tema i den debatten vi nettopp hadde men det må lønne seg for folk å jobbe og ta en jobb men for å få en jobb så må det først skapes arbeidsplasser og da må vi ha et skattesystem som gjør at norske eiere vil investere i norske bedrifter og skape de arbeidsplassene som vi skal leve av i fremtiden,skatteletelse var eit tema i den debatten vi nettopp hadde men det må lønne seg for folk å jobbe å ta ein jobb men for å få ein jobb så må det først skapest arbeidsplassar og da må vi ha eit skattesystem som gjer at norske eigar vil investere i norske bedrifter og skape dei arbeidsplassar som vi skal leva i framtida,3646.2,3671.9,25.700000000000273,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3671900_3697600,og på den andre siden er hva er egentlig velferdssamfunnet jo det er også å tette hullene i sikkerhetsnettet sosialt og det gjør dette budsjettet gjennom å prioritere ikke minst de som har vært lite prioritert gjennom rus og psykisk helse og også med økte bevilgninger til helsetjenesten og og med moderasjonsordninger i barnehagene bare for å nevne noe,og på den andre sidan er va er eigentleg velferdssamfunnet jo det gjer også å tette hullene i sikkerheitsnettet sosialt og det gjer dette budsjettet gjennom å prioritere ikkje minst dei som har vore lite prioritert gjennom rus og psykisk helse og også med økte bevilgninger til helsetjenesten og og med moderasjonsordningar i barnehamne berre for å nemne noko,3671.9,3697.6,25.699999999999818,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3697600_3721100,så har jeg lyst til å si president at gjennom dette budsjettet så følger vi opp det som høyre og regjeringen har lovt gjennom valgkamp gjennom regjeringserklæring og ikke minst president gjennom samarbeidsavtalen med kristelig folkeparti og venstre der ligger det et verdigrunnlag i bunden som ikke minst ser på dette at,så er eg lyst til å si president at gjennom dette budsjettet så følger vi opp det som høgre og regjeringa har lovt gjennom valkamp gjennom regjeringsavklæring og ikkje minst president gjennom samarbeidsavtalen med kristelig folkeparti og venstre der ligg det eit verdigrunnlag i bunden som ikkje minst ser på dette at,3697.6,3721.1,23.5,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3721100_3750600,vi må skape før vi kan dele vi må ha føre en ansvarlig økonomi oljepengene må brukes mer i tråd med det som opprinnelig var ment gjennom investeringer i kunnskap i infrastruktur og det temaet som da har vært veldig aktuelt her i dag gjennom vekstfremmende skattelettelser jeg tror ikke at vi er enige om alt i utgangspunktet med kristelig folkeparti og venstre men jeg ser frem til president som alltid,vi må skape før vi kan dele vi må ha eit føre ein ansvarleg økonomi oljepengene må brukast meir i tråd med det som opprinnelig var me gjennom investeringar i kunnskap i infrastruktur og det tema som da har vore veldig aktuelt her i dag gjennom vekstfremmande skattlepelse eg trur ikkje at vi er einige om alt i utgangspunktet med kristeleg folkeparti og venstre men eg ser fram til president som alltid,3721.1,3750.6,29.5,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3750600_3762500,med disse to partiene konstruktive samtaler i regjeringen i stortinget for å få til gode løsningerneste taler er gjermund hagesæter,med desse to partia konstruktive samtalar i regjeringa i stortinget for å få til gode løysingarneste talar er elin hageseter,3750.6,3762.5,11.900000000000091,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3777500_3806300,ærede president dagen i dag er en historisk dog for norge statsbudsjettet tjuefemten er det første budsjettet som høyrefrpregjeringa har lagd i forbund av arbeidet det starta allerede for ni måneder siden og det er ingen tvil om at dette budsjettet er et ektefødt barn for her leverer regjeringa på område etter område,ærede president dag er i dag er ein historisk dag for noreg statsbudsjettet tjuefemten er det første budsjettet som høgre frpregjeringa har lågt i frå bunn av arbeidet det starta allereie for ni månader sidan og det er ingen tvil om at dette budsjettet er eit ektefødt barn for her leverer regjeringa på område etter område,3777.5,3806.3,28.800000000000182,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3806300_3836000,slik regjeringspartiene har sagt i valgkamp i regjeringsplattform og også i samarbeidsavtalen med krf og venstre at vi skal levere og så er vi selvfølgelig lyttende til hva kristelig folkeparti og venstre meiner her og vi vil så positivt på ønsker og krav som kommer ifra de at arbeiderpartiet senterpartiet og sv er misfornøyd,slik regjeringspartia har sagt i valkamp i regjeringsplattform og også i samarbeidsavtalen med krf og venstre at vi skal levera og så er vi selvfølgelig lyttande til kva kristeleg folkeparti og venstre meiner her og vi vil sjå positivt på ønske og krav som kommer ifrå dei at arbeidarpartiet senterpartiet og sv er misfornøgd,3806.3,3836.0,29.699999999999818,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3836000_3866000,det er jo ingen overraskelse eller skuffelse på noen måte det er jo tvert imot nei en bekreftelse på at vi er på rett vei fordi vi har staka ut en annen retning enn den rødgrønne regjeringa styrte etter åtte år den rødgrønne regjeringa økte skatter og avgifter denne regjeringa reduserer skatte og avgifter og det gir vi for å sikre norsk konkurransekraft,det er jo ingen overraskelse eller skuffelse på nokon måte det er jo tvert imot ein bekreftelse på at vi er på rett veg fordi vi har staka ut i ein annan retning enn den rødgrøne regjeringa styrte etter i åtte år den raudgrøne regjeringa økte skatter og avgifter denne regjeringa reduserer skatter og avgifter og det gjer vi for å sikra norsk konkurransekraft,3836.0,3866.0,30.0,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3866000_3894100,og trygge norske arbeidsplasser og fordi vi meiner at folk flest stort sett er bedre i stand til å be disponere egne penger enn politikere er til å disponere andre sine penger gjennomsnittlig skattelette utgjør seksten hundre kroner og det med lovers inntekt får de største lettelsene målt i prosent av inntekten,å trygga norske arbeidsplassar og fordi vi meiner at folk flest stor sett er betre i stand til å bi disponera eigne pengar enn politikarar er til å disponera andre sine pengar gjennomsnittleg skattelette utgjer seksten hundre kroner og det med lovas inntekt får dei størte lettelsen målt i prosent av inntektene,3866.0,3894.1,28.09999999999991,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3894100_3921500,et annet område som er viktig på oss og som eee vi og som vi også vil trygge av norske arbeidsplasser det er samferdsel investeringer og vei og bane er i rek er i år rekordhøge og de blir ytterligere styrka med fem milliarder til femtifem milliarder neste år det betyr lavere transportkostnader både for bedrifter og for enkeltpersoner i løpet av åtte år med rødgrønt styre så helsekøene i norge,eit anna område som er viktig på oss og som eee vi og som vi også vil trygga norske arbeidsplassar det er samferdsel investeringa av veg og bane er i re er i år rekordhøge og dei blir ytterlegare styrka med fem milliardar til femtifem milliardar neste år det betyr lavere transportkostnader både for bedrifter og for enkeltpersonar i løpet av åtte år med raudgrønt styre så helsekøane i noreg,3894.1,3921.5,27.40000000000009,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3921500_3945900,det skal vi nå snu i budsjettet for tjuefemten foreslås det ytterligere to milliarder kroner i økte bevilgninger slik at flere kan få behandling til rett tid kommunene får også betydelig real vekst og økning i frie inntekter retning eee satsingen på kunnskap og konkurransekraft fortsetter gjenoppbygging av politi og beredskap er videreført og styrka,det skal vi no snu i budsjettet for tjuefemten foreslås det ytterlegare to milliardar kroner i økt til bevilgningar slik at fleire kan få behandling til rett tid kommunane får også betydeleg realvekst og øking i frie inntekter retninga eee satsinga på kunnskap og konkurransekraft fortsetter gjenoppbygging av politi og beredskap vidareført å styrka,3921.5,3945.9,24.40000000000009,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3945900_3965500,regjeringa gir altså her det som arbeiderpartiet senterpartiet sv sa var umulig nemlig å la folk flest beholde mer av sine egne penger samtidig som vi investerer for framtiden og styrke velferden neste taler er hans olav syversen,regjeringa gjer altså her det som arbeidarpartiet senterpartiet sv sa var umulig nemleg å la folk flest behalda meir av sine eigne pengar samtidig som vi investerer for framtida å styrke velferdeneste talar er hans olav sivertsen,3945.9,3965.5,19.59999999999991,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3979000_4008800,president qqq jeg ser av nettavisene at eee finansministeren føler hun har gått høygravid i flere uker så jeg skjønner at dette må være en lettelsens dag bokstaveligtalt og når jeg hørte nå gjermen hageseter så er det også et ektefødt barn som er eee produktet så dette lover jo godt president,president qqq ja ser det nettavisene at eee finansministeren føler har gått høgrevid i fleire uker så er skjønner at dette må vere ein lettelsens dag bokstavleg talt og når eg har høyrt om no jermen hageseter så er det også eit ektefødt barn som er eee produkta så dette lovar jo godt president,3979.0,4008.8,29.800000000000182,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4009100_4035500,tre minutter det er kort tid til å gi en rask kommentar til eee et omfattende budsjett vi kjenner igjen og er glad for satsinger innenfor helse rus psykiatri skolehelsetjeneste innenfor samferdsel innenfor forskning høyere utdanning og innenfor,tre minutt det er kort tid til å gje ein rask eee kommentar til eee eit omfattande budsjett vi kjenner igjen og er glad for satsinga innanfor helse brus psykiatri skolhelseteneste innanfor samferdsel innanfor forsking høgre utdanning og innanfor,4009.1,4035.5,26.40000000000009,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4035500_4064300,når vi nå går til eee etter hvert forhandlinger om dette budsjettet så er det selvfølgelig noen forhold krf vil legge særlig vekt på og la meg nevne noen tidlig innsats i skolen ikke minst i småskolen det tror vi har kanskje den viktigste effekten framover også for å hindre,når vi no går til etter ha vore forhandlingar om dette budsjettet så er det selvfølgelig nokon for a krf vil leggje særleg vekt på og la meg nemne nokon tidleg innsats i skolen ikkje minst i småskogen det trur vi har kanskje den viktigaste effekten eee framover også for å hindre,4035.5,4064.3,28.800000000000182,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4064300_4094300,en aktiv familiepolitikk vi merker oss eee barnehageinnretningen den tror jeg vi er enige om i prinsippet og så må vi se på innretningen og hvem som skal betale for at noen flere enn i dag får en lavere barnehagepris prinsippet er vi enig i men vi må se på innretningenså,dropp aut er ein aktiv familiepolitikk vi merkar oss eee barnehageinnretningan den trur eg vi er einige om i prinsippet og så må vi se på innretninga om kven som skal betale for at nokon fleire enn i dag får ein lavre barnehagepris prinsippet er vi einig i men vi må se på innretninga så,4064.3,4094.3,30.0,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4094300_4121399,var klimaet en viktig del av gårsdagens debatt jeg har nok problemer med å se sporene av det som ble sagt i går i det som kom i dag her har vi en jobb å gjøre eee noen av avgiftene går faktisk i gal retnit syn,var klima ein viktig del av gårsdagens debatt jeg har nok problemer med å se spor av det som blei sagt i går i det som kom i dag her har vi ein jobb å gjere eee nokon av avgiftene går faktisk i gal retnit syn,4094.3,4121.399,27.09900000000016,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4121399_4148899,så har vi et ansvar for verden der ute eboliatragedien er bare en påminnelse om det jeg ser at regjeringen ber om bistand for å komme opp på en prosent den bistanden skal de få og så er det klart avslutningsvis vi er opptatt av den sosiale profilen i budsjettet og da det,så har vi eit ansvar for verda der ute bolatrageigen er berre ein påminnelse om det eg ser at regjeringa ber om bistand for å komme opp på ein prosent den bistanden skal dei få og så er det klart avslutningsvis vi er opptatt av den sosiale profilen i budsjettete og da det,4121.399,4148.899,27.5,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4148899_4177600,knyttet sammen med skattelettelsene som regjeringen foreslår gjør at eee la meg stille spørsmålet nå når finansministeren skal ha ordet det skulle jo litt for meg at man man tar eee solide lettelser i topp mens man for ek for eksempel eee gjør de som har er uføre og har barn at deres eee trygd reduseres det skurrer litt for meg jeg er spent på å høre hvordan det lyder i finansministerens ører,knyte saman med skattelettelsene som regjeringa føreslår gjør at eee la meg stille spørsmålet når når finansministeren skal ordet det skulle jo litt for meg at ein ein tare solide lettelse i topp mens ein rik for eksempel eee gjør dei som har er uføre og har barn at deras eee trygd reduserast det skulle litt for meg eg er spent på høgre vore om det lyder dei finansministerens øyde,4148.899,4177.6,28.701000000000022,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4178399_4181000,siv jensen,siv jensen,4178.399,4181.0,2.600999999999658,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4190000_4217600,president eee jeg tror fremskrittspartiet og høyres stortingsgruppe ser frem til de kommende forhandlinger med kristelig folkeparti og venstre om å gjøre et godt budsjett enda bedre eee og det er selvfølgelig viktig at krf og venstre får sette sitt stempel på dette budsjettet for å kunne være med å ta ansvar for helheten i det og derfor så merker jeg meg med glede eee at hans olav syvers folkeparti har funnet veldig mye,president eee eg trur eee framstegspartiet høyrer stortingsgruppe seg fram til i kommande forhandlingar med kristeleg folkeparti og venstre om å gjere eit godt budsjett enda betre eee og det er selfølgelig viktig at krf og venstre får sette sitt stempel på dette budsjettet for å kunne vere å ta ansvar for helheten i det og derfor så merkar eg meg med glede eee at han oleiv syvers fotbold har funne et veldig mye,4190.0,4217.6,27.600000000000364,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4217600_4247600,bra i dette budsjettet som de er enig i og det er jo selvfølgelig også bra at ett av områdene eee krf ønsker å satse mer på er skolen det er en av de viktigste satsingsområdene til regjeringen eee derfor klarer vi raskt kan enes om og gjøre enda mer for å heve kvaliteten i skolen familiepolitikk er også et eee spørsmål de fire partiene har eee eee mye felles synspunkter på eee når det gjelder klima president så mener jeg,bra i dette budsjettet som dei er einige i og det er jo selvfølgelig også bra at dette områda krf ønsker å satse meir på er skole det er eee ein av dei viktigaste satsingsområda til regjeringa eee derfor klar vi rask han einige om å gjere enda meir for å heve kvaliteten i skolen familiepolitikk er også eit eee spørsmål dei fire partia har eee mye felle synspunkter på eee når det gjeld klima president så meiner eg,4217.6,4247.6,30.0,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4247600_4277200,at eee regjeringen leverer på mange områder i dette budsjettet og jeg merket meg at arbeiderpartiets mari anne martinsen hadde sett seg blindt på klimaministerens eget budsjettkapittel men sannheten er jo den at glo god klimapolitikk og vår mulighet til å redusere utslipp handler om god kollektivsatsing handler om god jernbanepolitikk handler om mer moderne veier handler om en mer moderne bilpark handler om at vi nå kommer med mer enoksstøtte til husholdningene,at eee regjeringa leverer på mange område i dette budsjettet merke med at arbeidarpartiets marianne martinsen hadde sett seg blind på klimaministerens eige budsjettkapittel men sannheten er jo den at glo god klimapolitikk og vår mulighet til å redusere utslepp handlar det om god kollektivsatsing handlar et om god jernbanepolitikk handlar om mer moderne vegar handlar om ein meir moderne bilpark handlar om at vi nå kommer med meir enegsstøtte til husordningane,4247.6,4277.2,29.599999999999454,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4277200_4303600,det handler om den internasjonale klimainnsatsen som regjeringen øker og s forsterker i dette budsjettet det handler om satsingen på klimafondet det handler om veksten i miljøteknologiordningen og det handler om gunstigere skatteregler for fornybar energi så jeg mener at regjeringen leverer på en lang rekke områder for å forbedre innsatsen for klima og miljø i dette budsjettet,det handlar om den internasjonale klimainnsatsen som regjeringa aukar og s eee forsterker i dette budsjettet det handlar om satsinga på klimafondet det handlar om veksten i miljøteknologiordningen og det handlar om gunnstyre skattereglar for fornybar energi så jeg meiner at regjeringa leverer på ein lang rekke område for å forbetre innsatsen for klima og miljø i dette budsjettet,4277.2,4303.6,26.400000000000546,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4303600_4326200,ja president eee jeg la merke til at eee finansministeren da ikke svarte på akkurat det med den sosiale profilen så da regner jeg med at det er eee videresendt til de konstruktive forhandlingene som jeg eee da skjønner skal finne sted og det imøteser vi fordi det er det behov for og når det gjelder klimaet ja er jeg helt enig,ja president eee eg la merke til at finansministeren da ikkje svarte på akkurat det med den sosiale profilen så da reknar eg med at det er eee vidaresendt i dei konstruktive forhandlingane som er i da skjønner skal finestre og det er in møteserveee fordi det er behov for og når det gjeld klima ja er eg heilt einig,4303.6,4326.2,22.599999999999454,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4326200_4354400,man skal ikke stille seg blind på ett budsjettområde eee klima er noe som trenger gjennomgående satsing og målsettinger ikke bare utenlands men også innenlands så er det klima så det skal vi absolutt sørge for å sette på dagsorden i den runden som nå kommer vi ser fram til eee viktige forhandlinger jeg tror ikke de blir bare lette,eee man skal ikkje stille seg bli en på eitt budsjettområde eee klima er noko som treng gjennomgåande satsing og målsettinga ikkje berre utanlands og men også innanlands så er det klima så det skal vi absolutt sørge for å sett på dagsorden i den runden som nå kommer vi ser fram til eee viktige forhandlingar eg trur ikkje det blir berre lette,4326.2,4354.4,28.199999999999818,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4354400_4381000,det er mye å ta fatt i mye er positivt men det er klare utfordringer som jeg har nevnt i mitt innlegg men vi går til forhandlinger med høyre og frp for å få nå et resultat og et resultat som vi skal bidra til for et solid stempel også fra vårt parti det er vårt mål og jeg ser fram til,det er ein mye å ta fatt i mye positivt men det er klare utfordringar som me har nemnt i mitt innlegg men vi går til forhandlingar med høgre og frp for å nå eit resultat og eit resultat som vi skal bidra til for eit solid stempel også frå vårt parti det er vårt mål og eg ser fram til,4354.4,4381.0,26.600000000000364,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4381000_4409400,og da er det klart at vi også er avhengig av å se en balanse i budsjettet hvor skatt skal ses på ja vi er enig i at å trygge norsk næringsliv og norske arbeidsplasser er viktig men i samarbeidsavtalen er dette også en del av det det skal satses på en annen del er også velferd og jeg vil si,og da er det klart at vi også er avhengig av å se ein balanse i budsjettet vår skatt skal sest på ja vi er einige i at å trygge norsk næringsliv og norske arbeidsplassar er viktig men i samarbeidsavtalen er dette også i ein del av det det skal satsast på ein annan del er også velferd og evci,4381.0,4409.4,28.399999999999636,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4409400_4426200,at vi har et sosialt sikkerhet i bunn som gjør at vi har et solid velferdssamfunn som vi kan vise fram også i tjuefemten takkneste taler er trygve slagsvold vedum,at vi har eit sosialt sikkerheit i bonn som gjer at vi har eit solid velferdssamfunn som vi kan eee vise fram også i tjuefemten faktist neste taler er trygve slagsvold vedum,4409.4,4426.2,16.800000000000182,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4430000_4459000,president jeg vil eee først begynne med å gratulere statsminister erna solberg for her har man virkelig klart å prioritere høyres kjernevelgere fordi vinnerne i at det budsjettet her er de som bor i de største husa i de beste boligområdene i de største byene det er en veldig målretta skattepolitikk for å treffe oslo vest og bærum for å bidra til ytterligere vekst og utvikling i de områdene det er ikke,president eg vil eee først begynne med å gratulere statsminister erna solberg for her har ein verkeleg klart å prioritere høgres kjernevelgere og det vinnande at det budsjettet her er dei som bur i dei største husa i dei beste boområde i dei største byane det er ein veldig målretta skattepolitikk for å treffe oslo vest og warum for å bidra til yttelere vekst og utvikling i dei områda det er ikkje,4430.0,4459.0,29.0,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4459000_4484500,et budsjett for folk flest og det er ikke et budsjett for hele landet dårlige eksempler på det er hvordan man kutter dagpenger for de som har er sjuke og og når de skal da ha feriepenger at man kutter ut det vi ser det kuttet når det gjelder de som har barn og er uføretrygda vi ser det i kutt i tiltak for de som har nedsatt arbeidsevne og trenger hjelp til å ha en bil for å nevne noe om,eit budsjett for folk flest og det er ikkje eit budsjett for heile landet dårlege eksempel på det er vore om ein kuttar i dagpengar for dei som har er sjuke og og når dei skal da ha ferjepengar i at ein kuttar ut det vi ser det kutt i når de gjeld dei som har barn og er uføretrygda vi ser det i kutte tiltak for dei som har nedsatt arbeidsevne og treng hjelp til å ha ein bil for å nemne nokon,4459.0,4484.5,25.5,2014-10-08,2014-10-08_proceedings.txt
