file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210421-095515_5589800_5605500,og da på et generelt grunnlag mener statsråden henleggelse av flere saker er en god måte å løse arbeidssituasjonen blant påtalejuristene i landet på eee og vil statsråden eventuelt akseptere en sånn metode i politidistriststatsråd mæland,og der på eit generelt grunnlag meiner statsråden henleggelse av flere saker er ein god måte å løyse arbeidssituasjonen blant påtalejuristene i landet på eee og vil statsråden eventuelt akseptere ein sånn metode i politidistriststatsråd mæland,5589.8,5605.5,15.699999999999818,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_5605500_5635300,eee president eee som et generelt virkemiddel er det jo henleggelse eee henleggelse ikke svaret men det skal gjøres når det er grunnlag for det så går det tydeligere prioriteringer både fra regjering og riksadvokat på hvilke saker som skal prioriteres men det å få avgjort saker hvor man ser at det er åpenbart at det ikke noe straffbart er skjedd eller hvor beviser stilling av en sånn karakter eee at det ikke er grunnlag for sak videre det gjøres in konkrete sak eee og det å få eee,eee president eee som eit generelt verkemiddel er det jo henleggeleggelser ikkje er svaret men det skal gjerast når det er grunnlag for det så går det tydelegare prioriteringar både frå regjering og riksadvokat på kva saker som skal prioriterast men det er å få avgjort saker for ein ser at det er openbert at ikkje noko straffbart er skjedd eller vore bevise stillinga ein sånn kvait eee at det ikkje er grunnlag for sak vidare det gjer i sin konkrete sak eee og det å få eee,5605.5,5635.3,29.800000000000182,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_5635300_5650600,for henlagt de sakene det er selvfølgelig også en måte å få bygget ned restanse eee og få avgjort saken eee for alle de involverte viste grunnlag for det men dette vil avhenge helt av sak og innholdet i en sak til en konkret vurderiå er det altså politimesteren,for henlagt dei sakene del så følge også ein måte å få bygge ned restansar eee og få avgjort saka eee for alle dei involverte viss de er grunnlag for det men dette vil avhenge heilt av sak og innhaldet i ein sag der ein konkret vurderiså er det også politimeister,5635.3,5650.6,15.300000000000182,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_5650600_5680200,i hvert enkelt distrikt så innestår for prioritering og ressursbruk eee det er situasjonen i alle tolv distrikt vi har styrket eee budsjettene vi har styrket på talesiden eee og det eee et arbeid vi selvsagt skal jobbe videre meddel neste spørsmålet stilles fra representanten jenny klinge til justis og beredskapsministeren klinge president eee takk eee spørsmålet er,i vårt enkelt distrikt som innestår for prioritering og ressursbruk eee det er situasjonen i alle to distrikt vi har styrket eee eee budsjetta vi har styrket påtalasidan eee og det eee eit arbeid vi selvsagt skal jobbe vidare medtil neste spørsmål er stilles eee frå representanten jenny klinge til justis og beredskapsministerening e president eee takk eee spørsmålet eg er,5650.6,5680.2,29.599999999999454,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_5680200_5708200,riksadvokaten er bekymra for utviklinga som over tid er registrert for oppklaringsprosenten totalt og innafor enkelte av kriminalitetstypene eee oppklaringsprosenten for straffesaker har gått ned og var i totusenogsju på førtini komma fire prosent riksadvokaten vurderer et her som ikke er akseptabelt han skriver den nedgang vi ser for volds og seksuallovbruddene anses særlig bekymringsfull sitat lydd deler statsråden vurderinger til riksadvokaten og hvorfor går ikke,eee riksadvokaten er bekymra for utviklinga som over tid er registrert for oppklaringsprosenten totalt og innanfor enkelte av kriminalitetstypene eee oppklaringsprosenten for straffesaker har gått ned og var i totusenogsju på førtini komma fire prosent riksadvokaten vurdere dette her som ikkje er akseptabelt han skriv den nedgangen vi ser for valds og seksuallovbrudd anses særleg bekymringsfull sitat slutt deler statsråden vurderingar til riksadvokaten og korfor går ikkje,5680.2,5708.2,28.0,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_5708200_5725200,saksbehandlingstida ned og oppklaringsprosenten opp noe som var blant intensjonene i den såkalte såkalte nærpolitireformen statsråd monica mæland president fra tyveseksten til tyvetyve har den samlede oppklaringsprosenten for straffesaker gått ned fra femtitre prosent til førtini prosent,saksbehandlingstida ned og oppklaringsprosenten opp noko som var blant intensjonane i den såkalle såkalla neipolitireformastatsråd eee monica mæland president frå tyveseksten til tyve tyvar den samlede oppklaringsprosenten for straffesaka gått ned frå femtitre prosent til førtini prosent,5708.2,5725.2,17.0,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_5725200_5752000,det er for lavt jeg forventer at politiet arbeider for å øke oppklaringsprosenten og det er og noe av grunnen til at regjeringen bevilget åttitre millioner i tyvetyve og ytterligere trettini millioner i tjuetjueen til å øke kapasiteten til etterforskning og påtale det er likevel verdt å minne om at politiet håndterer langt mer kompleks kriminalitet nå enn tidligere det gjeld gjelder særlig digital kriminalitet og se nett,det er for lavt eg forventar at politiet arbeider for å øke oppklaringsprosenten og det er og no av grunn til at regjeringa bevilga åttitre millionar i tyvetyve og ytterlegare trettini millionar i tjuetjueen til å auke kapasiteten til etterforsking og påtaledet er likevel vart å minne om at politiet handterer langt med kompleks kriminalitet nå enn tidlegare det gjeld gjeld særleg digital kriminalitet og se nett,5725.2,5752.0,26.800000000000182,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_5752000_5779450,men også større bedragerisaker og saker med internasjonale forgreininger eller opprinnelse dette er kriminalitet som tidligere ikke er blitt avdekket i like stor grad og som dermed har gått under politiets radar det ønsker vi ikke og det påvirker oppklaringsprosenten kapasitetsundersøkelsen på etterforskning viser at alvorlig kriminalitet er mer ressurskrevende å etterforske enn mange andre mindre alvorlige lovbruddsøkelsen viser at politiet bruker,men også større bedragerisaker og saker med internasjonale forgreiningar eller opprinnelse dette er kriminalitet som tidlegare ikkje er blitt avdrekket i like stor grad og som dermed har gått under politiets radar det ønsker vi ikkje og det påverkar oppklaringsprosenten kapasitetsundersøkelsen på etterforsking viser at alvorleg kriminalitet er meir ressurskrevjande og etterforske enn mange andre mindre alvorlege lovbrudsøktilsen viser at politiet bruk,5752.0,5779.45,27.449999999999818,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_5779450_5800900,ker en tredjedel av den totale etterforskningskapasiteten på de mest alvorlige sakene som igjen utgjør så lite som tre prosent tredve prosent av ressursene på tre prosent av de mest alvorlige sakene samtidig mener jeg altså at det er en helt riktig prioritering det har vært en nedgang i antall anmeldelser på rundt elleve prosveseksten,ker ein tredjedel av den totale etterforskningskapasiteten på dei mest alvorlege sakene som i igjen utgjer så lite som tre prosent tredve prosent av ressursane på tre prosent av dei mest alvorlege sakene samtidig meiner eg altså at det er ein heilt riktig prioritering det har vore ein nedgang i antal anmeldelser på rundt elleve prosyveseksten,5779.45,5800.9,21.449999999999818,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_5800900_5821900,primært knyttet til vinnings og narkotikalovbrudd dette er ofte enklere saker som normalt avgjøres raskt og nedgangen i denne sakstypen har derfor i noen grad ført til at den samlede saksbehandlingstiden har økt for tyvetyve var det en økning i antall ikkepåtalavgjorte restanser noe som og aksbehandlingstiden,primært knytt til vinnings og narkotikalovbro dette er ofte enklare saker som normalt avgjerast raskt og nedgangen i denne sakstypen har derfor i nokon grad ført til at den samlede saksbehandlingstida har økt for tyve tyve var det ein økning i antal ikkepåtaleavgjorte restansar noko som ogaksbehandlingstiden,5800.9,5821.9,21.0,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_5821900_5840900,i tyvetyve er det en nedgang både i den samlede saksbehandlingstiden og i saksbehandlingstiden knyttet til seksuallovbrudd og sakstypende voldtekt og mishandling i nære relasjoner det er en god utvikling og dette jobbes det kontinuerlig med klinge president eee jeg takker for svaret,i tyvetyve er det ein nedgang både den samlede saksbehandlingstiden og i saksbehandlingstiden knytt til seksuallovbrot og sakstypen valdtekt og mishandling i nære relasjonar det er ein god utvikling og dette jobbast det kontinuerleg med klinge president eee eee takkar for svaret,5821.9,5840.9,19.0,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_5840900_5868000,eee i nærpolitireformen så står det eee sitat målsettingen med det nye nærpolitiet er at politiet skal være operativt synlig og tilgjengelig med kapasitet lovt etterforske og påtale kriminelle handlinger sitat sitat slutt nå er det vel bare noe få politikere fra høgre og frp igjen som trur at politiet har bort et mer operativt syndet og at helgenglig de siste åra men at også kapasiteten til å etterforske og påtalt kriminelle handlinger tydelig de har gjort det dårligere er oppsiktsvekkende river videre,eee eee i nærpolitireforma så står det eee sit at målsettinga med det nye nærpolitiet er at politiet skal vere operativt synleg og tilgjengeleg med kapasitet lågt etterforske og påtale kriminelle handlingar i sitat slutt no er det vel berre nokre få politikarar frå høgre og frp igjen som trur at politiet har vorte meir opperativt synleg og tilgjengeleg dei siste åra men at også kapasiteten til å etterforske påtalt kriminelle handlingar tydeleg har gjort ei dåren oppsiktsvekkande riv vidare,5840.9,5868.0,27.100000000000364,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_5868000_5880300,sitat den største nedgangen var innen seksuallovbrudd som sank med seks komma sju prosentpoeng sammenlignet med totusenognitten eee oppklaringsprosenten for voldssaken er i samme periode redusert med to prosentpoeng eee sitat lytt,sitat den største nedgangen var innan seksuallovbrudd som sank med seks komma sju prosentpoeng samanheng natt med totusenognitten eee oppklaringsprosenten for valdssakene er i same periode redusert med to prosentpoeng eee sitat ut,5868.0,5880.3,12.300000000000182,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_5880300_5905900,eee det er merkelig at de sakene som både statsråden sjøl og forgjenger igjen har pekt på som de høgst prioriterte har den dårligste utviklinga og jeg hører jo statsråden sier at noe har gjort det bedre og jeg forstår og at regjeringa klarer likevel skryte av politikken sin men mener statsråden merker at det her som jeg refererer til nå er bra og nav og hva vil hun gjøre for å bedre situasjonen statsråd mæland ja president jeg ønsker at eee jeg hå jeg hører at representanten stadig vekk ønsker å kl skru klokken tilbake,eee det er merkeleg at i saka så både statsråden sjøl og forgjenger henne pekt på som er høyt prioriterte har den dårlegaste utviklinga og eg høyrer jo statsråden seie at noko har gjort betre og eg forstår og at regjeringa klarer like å skryta politikken sin men meiner statsråden verskeleg at det her som er referert til no er bra nav og kva vil ho gjera for å bedre situasjonsatsråd mæland ja president eg ønsker at eee eee eee høgre at representanten stadig vekke ønsker å skulle klokke ein tilbake,5880.3,5905.9,25.599999999999454,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_5905900_5928100,til den gangen politiet var bedre på å etterforske vinningskriminalitet enn seksuallovbrudd jeg tror jeg må minne om de store sakene vi har sett de siste årene de er store de er komplekse eee de angår kanskje flere hundrede ofre det er kjempeviktig at politiet nå er i stand til å håndtere denne type saker og det er de fordi vi har gjennomført en politireform vi har fått bedre kvalitet,til den gongen politiet var betre på å etterforske vinningskrkriminalitet enn seksuallovbrudd eg trur eg må minne om dei store sakene vi har sett dei siste åra dei er store dei er komplekse eee dei angår kanskje fleire hundre offer det er kjempeviktig at politiet no er i stand til å handtere denne type saker og det er dei fordi vi har gjennomført ein politireform vi har fått betre kvalitet,5905.9,5928.1,22.200000000000728,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_5928100_5950000,vi har fått likere behandling men sakene i dag kan ikke sammenlignes med sakene for ti år siden og så kunne vi godt prioritert eee å ha flest mulig saker oppklart knyttet til eee narkotika og vinning men vi prioriterer altså de alvorligste sakene og bruker mest ressurser på det jeg mener det er en ønsket utvikling men jeg mener samtdig at oppklaringsprosenten må ned,vi har fått likere behandling men sakene i dag kan ikkje samanliknas med sakene for ti år sidan og så kunne vi godt prioritert eee å ha flest mulig eee saker oppklart knytt til eee nakotika og vinning men vi prioriterer altså dei alvorlegaste sakene og bruker mest ressursar på det eg meiner det er ein ønske utvikling men eg meiner samtdig at oppklaringsprosenten må ned,5928.1,5950.0,21.899999999999636,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_5950000_5970700,saksbehandlingsprosenten må ned og derfor så har vi altså satset på det gjennom de siste årenes budsjett og vi kommer til å se resultater av det eee president eee statsråden lytter jo ikke når jeg refererer til at riksadvokaten kritiserer nettopp oppfølginga av seksuallovbrudd og voldslovbrudd at ned,saksbehandlingsprosenten må ned og derfor så har vi altså satse på det gjennom dei siste åras budsjett og vi kommer til å se resultata av det klinge eee president eee statsråden lyttar jo ikkje når det refererer til alt riksadvokaten kritiserer nettopp oppfølginga av seksualabrud og valdsbru at ned,5950.0,5970.7,20.699999999999818,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_5970700_5994900,eee så jeg ønsker jo at statsråden gjerne kan liksom prøve å varsle og sette seg inn i at situasjonen de dessverre ikke stadig blir bedre med den her regjeringa men eee tvertimot også på de her alvorlige lovbrudda eee når det gjelder eee iktkriminalitet så er det jo også en tendens fra regjeringa til å skryte av at alt har blitt likere der og det er flott at samme politidistrikt gjør en svært viktinsats men vi vet at det s er ulikt rundt omkring i landet,eee så eg ønsker eg at statsråden igjen kan som prøva var fale sette seg inn i at situasjonen de det dessverre ikkje stadig blir betre med den her regjeringa men eee tvert eee mot også på dei her alvorlege lovbrudda eee når det gjeld eee iktkriminalitet så er det jo også ein tendens frå regjeringa til å skryte av at alt har vorte liker der og det er fått at sume politidistrikt gjer ein svært lik kring sa men vi veit at det er ulikt rundt omkring i landet,5970.7,5994.9,24.199999999999818,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_5994900_6019400,fra statsråd statsadvokatens inspeksjon i sørøst politidistrikt i november kjem det fram at sitat en opprettelse av en etterforskningsgruppe for internettrelaterte overgrep er satt på vent grunnet distriktets økonomi eee hvorfor blir blant anna overgrep mot barn på internett håndtert så ulikt fra distrikt til distrikt og hvorfor har ikke alle politidistrikt etterforskningskapasitet mot overgrep på nett etter at vekslenes justisministere har prata antal her i snart eee åtte år statsråd mæland ja,frå statsråd statsadvokatens inspeksjon i søre politidistrikt i november kjem det fram at sitat ein opprettelse av ein etterforskningsgruppe for internettrelaterte overgrep er sett på vent grunna distriktet me eee korfor blir blant anna overgrep mot barn på internett anker så ulikt frå distrikt til distrikt og korfor har ikkje alle politidistrikt etterforskningskapasitet mot overgrep på nett etter at vekslande justisministrarar prata om dette her i snart eee åtte år statsråd mæland ja,5994.9,6019.4,24.5,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_6019400_6027700,president vi i gang at diskutere hvem som lytter til hvem hvis representanten lyttet så var det i min andre setning i første svar eee,president eg har alt dei siterer vem som lyttar til vem vis representanten lytte svaret i min andre setning i første svar eee,6019.4,6027.7,8.300000000000182,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_6027700_6056100,jeg er altså enig i at dette er for lavt jeg er enig i at det må opp men jeg er og enig i at du kan ikke sammenligne epler og bananer til å sammenligne en sak med en annen går nesten ikke an og når det gjelder seksuallovbrudd så vet vi jo at de er blitt veldig mye større saker de er blitt mer kompliserte krever veldig mye mer ressurser de ressursene den kvaliteten og de metodene det har alle politidistrikt nå og selv om man organiserer seg på forskjellig måte så er det ikke slik at noen politidistrikt ikke etterforsker overgrep mot barn på nett,eg er altså einig i at dette forlate er einig i at må opp men eg er og einig i at du kan ikkje samanlikne eple og bananar dei å samanlikne ei ein sak med ein annan går nesten ikkje an og når det gjeld seksuallovbrot så veit vi jo at dei har blitt veldig mykje større saker dei har blitt meir kompliserte krev veldig mye mer ressursar dei ressursane den kvaliteten og dei metodane det har alle politidistrikt no og sjøl om ein organiserer seg på forskjellig måte så er det ieleg at nokon politidistrikt ikkje etterforska overgrep mot barn på nett,6027.7,6056.1,28.400000000000546,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_6056100_6081500,det gjør selvsagt alle politidistrikt men de organiserer seg på ulik måte og det er det opp til politimesteren eee å vurdere og så er det altså sånn at politiet har vært budsjettvinner gjennom de siste årene vi har tilført massivt med både mennesker og penger nettopp for å ruste politiet for de nye oppgavene og ny form for kriminalitet som de står ovenfor og det kommer vi til å se resultater av da går vi videre til neste spørsmål,det gjer sjølvsagt alle politidistrikt men dei organiserer seg på ulik måte og det er det opp til politimeisteren eee å vurdere og så er det altså sånn at politiet har vore budsjettvinnar gjennom dei siste åra vi har tilført massivt med både menneske og penger nettopp for ruste politiet fordi nye oppgåvene og ny form for kriminalitet som dei står ovenfor og det kommer vi til å se resultata avda går eg vidare til neste spørsmål,6056.1,6081.5,25.399999999999636,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_6081500_6110300,som er fra representanten nicholas wilkinson til helse og omsorgsministeren wilkinson vær så god qqq president gravide kvinner har ventet på å få mulighet til å få nipt som flertallet på stortinget bestemte de skulle ha sv vil ha et offentlig tilbud,som er frå representanten nicolas wulkinsen til helse og omsorgsministeren wulkinsen ver så godpresident gravide kvinner har venta på å få mulighet til å få nipt som fleirtalet på stortinget bestemte dei skulle ha sv vil ha eit offentleg tilbod,6081.5,6110.3,28.800000000000182,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_6110300_6139000,men vi forstår at det kan ta litt lengre tid før det er på plass må det være mulig å kjøpe nipt i norge ikke i sverige som andre har gjort det før nipt ble tillatt ved lov i norge fra første juli tjuetjue etter nesten et år ble det etablert en godkjenningsordning første april,men vi forstår at det kan ta litt lengre tid før det er på plass må det vere mulig å kjøpe nipt i noreg ikkje i sverige som andre har gjort det før nipt blei tillatt ved lov i noreg frå første juli tjuetjue etter nesten eit år blei det etablert ein godkjenningsordning første april,6110.3,6139.0,28.699999999999818,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_6139000_6166600,jeg har ikke funnet noen private institusjoner som kan tilby denne hjelpen som nå har blitt godkjent når kan kvinner få denne tjenesten i norgestatsråd bent høie president jeg vil bare først understreke at nipt tilbys eee som test i norge har blitt gjort det i flere år etter at jeg eee godkjente denne testen som bruk irskapsomsorgen,det har ikkje funne nokon private institusjonar som kan tilby denne hjelpen som nå har blitt godkjent når kan kvinner få denne tenesten i noregstatsråd wee president eg vil berre først understreke at ein pt tilbods eee som testa i noreg har blitt gjort i fleire år etter at eg eee godkjente denne testen som bruk iarskapsomsorga,6139.0,6166.6,27.600000000000364,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_6166600_6194500,eee vil eee så er det sånt at eee helse og omsorgsdepartementet har eee eee ved vedtak attende mars i år endra vilkårene for bruk av eee nip for å påvise trisommi tretten atten og tjueen fra april kan nipt tilbys alle gravide uavhengig av den gravides alder eller andre forhold som kan påvirke risi for trisomi hos fostre,eee etter vilkår eee så er det sånt at helse og omsorgsdepartementet har vedtak attande mars i år endrar vilkåra for bruk av eee nip for å på vise trisomi tretten atten og tjueein frå april kan ein embetet tilbods alle gravide uavhengige av den gravides alder eller andre forhold som kan påverke risiofortresomi hos fosteret,6166.6,6194.5,27.899999999999636,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_6194500_6220600,vilkår om at en eee gravid først må ha tatt en kubtest eee og fått påvist høy risiko for trisemi hos fosteret er dermed oppheva virksomheter som ønsker å tilby nipt må være godkjent av helsedirektoratet direktoratet har på oppdrag fra departementet utarbeide en godkjenningsordning for private virksomheter som ønsker å tilby nipt godkjenningsordningen ble e,vilkår om at den gravide førsel har tatt ein kubtest eee og fått påvist høg risiko for trisomi hos fosteret er dermed oppheva virksomheter som ønsker å tilby pet må vere godkjent av helsedirektoratet direktoratet har på oppdrag frå departementet utarbeide ein godkjenningsordning for private virksomheter som ønsker å tilby ein evt godkjenningsordninga blei e,6194.5,6220.6,26.100000000000364,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_6220600_6249300,for å sikre et faglig forsvarlig tilbud stilles det blant annet krav om ultralydkompetanse og at virksomheten har tilknyttet medisinsk genetisk kompetanse virksomheter vil i første gang få en tidsbegrensa godkjenning permanent godkjenning vil bli gitt etter at godkjenningsordningen er evaluert evaluering vil skje blant annet ved en gjennomgang av virksomhetens innrapporteringer til direktoratet etter bioteknologiloven private institusjoner som ønsker å,for å sikra eit fagleg forsvarleg tilbod stilles til blant anna krav om ultelydkompetanse og at virksomheten har tilknytt det medisinske netusk kompetanse virksomheter vil i første gongen få ein tidsbegrensa godkjenning permanent godkjenning vil be gitt etter at godkjenningsordninga er evaluert evaluveringa vil skje blant anna ved ein gjennomgang av virksomhetens innrapporteringar til direktoratet etter bioteknologiloven private institusjonar som ønsker å,6220.6,6249.3,28.699999999999818,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_6249300_6277600,tilby nmt kan nå søke helsedirektoratet om godkjenning søknadsskjemaet med en oversikt over hvilke forhold virksomhet må dokumentere for å få godkjenning er tilgjengelig på direktoratets hjemmeside presidentwilkinson president jeg har ringt mange av disse kvinnene som skulle ha fått tilbud til nipt eee og jeg har ikke sett at noen institusjoner som gjerne vil hjelpe disse kvinnene ha fått lov til å gi det,tilby dumt kan og søke helsedirektoratet om godkjenning søknadskjema med ein oversikt ov i kva forhold virksomhet må dokumentere for å få godkjenning er tilgjengeleg på direktoratets eee gjeme side president president ja har ringt mange av desse kvinnene som skulle ha fått tilbod til nipt eee og eg har ikkje sett at nokon institusjonar som gjerne vil hjelpe desse kvinnene ha fått lov til å gi det,6249.3,6277.6,28.300000000000182,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_6277600_6305900,også etter første april for sv er det kvinnens valg ikke politernes valg og da eee har jeg snakket med mange av disse kvinnene lene skrev jeg har blitt avvist flere plasser jeg har kontaktet med ønsket om å ta en blodprøve det føles veldig ubehagelig å få beskjed om at de ikke kan eller har lov til å hjelpe selv om de kanskje ønsker,også etter første april for sv er det kvinnes vag ikkje politikars vag og då eee har eg snakka med mange av desse kvinnene lene skrev ja har blitt avvist fleire plassar i har kontakta me ønsker om å ta ein blodprøve det følest veldig ubehageleg å få beskjed om at dei ikkje kan eller har lov til å hjelpe sjølv om dei kanskje ønsker,6277.6,6305.9,28.299999999999272,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_6305900_6334200,da vil jeg gjerne spørre når vi når vil helsedirektoratet akseptere at noen av disse private selskapene kan gi dette tilbudet de har ventet gravide vinn kvinner har eee ventet nå må det komme på plass statsråd høie president eee så snart eee direktoratet kan godkjenne eee kvalifiserte søkere og søkere kan jo nå søke,da vil eg gjerne spørje når vi når vil helsedirektoratet akseptere at nokon av desse private selskapa kan gi dette tilbodet dei a vente gravide kvin kvinner har eee ventet nå må det komme på plassstatsråd høgepresident eee så snart eee direktoratet kan godkjenne eee kvalifiserte søkarar og søkarar kan jo nå søke,6305.9,6334.2,28.300000000000182,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_6334200_6362500,eee og så er det viktig for meg å understreke at eee stortinget når en vedtok å åpne opp for eee npt i norge og hadde noen veldig tydelige krav til kvalitet dette er ikke bare en blodprøve president eee og dette handler om både de undersøkelser som skal gjøres i forkant av blodprøven men ikke minst å kunne gi eee kvinnen eee det gjelder både god veiledning i forkant av undersøkelsen og når undersøkelsen sine resultater,eee og så er det viktig for meg å understreke at stortinget når ein vedtok og opna opp for npt i noreg og hadde nokon veldig tydeleg krav til kvalitet dette er ikkje berre ein bloprøve president eee og dette handlar om både dei undersøkes m skal gjerast i forkant av blodprøven men ikkje minst å kunne gi eee kvinnen eee det gjeld både god vegledning i forkant av undersøkelsen og når undersøkelsen sine resultata,6334.2,6362.5,28.300000000000182,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_6362500_6388100,eee foreligger president så jeg vil på det sterkeste understreke betydningen av at de som skal tilby dette og private er kvalifisert og har nødvendig kompetanse til å kunne ivareta eee den gravide på en god måte hvis ikke president eee vil dette bli noe helt annet eee enn det som jeg oppfatter at stortinget så for seg når en åpner opp for dettewilkinson,eee forelegg president så eg vil på det sterkaste å understreke betydninga av at dei som skal tilby dette og private er kvalifisert og har nødvendig kompetanse til å kunna ivareta den gravide på ein god måte viss ikkje president vil dette bli noko heilt anna eee enn det som eg oppfattar at stortinget såg for seg når ein opnar for dette,6362.5,6388.1,25.600000000000364,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_6388100_6411400,president jeg er veldig enig med helseministeren at det var gode merknader fra sv frp og arbeiderpartiet vi har s eee skrevet veldig nøye hva som skal skje og da vet vi at mange av disse institusjonene er klare de har ventet i mange måneder og jeg er bekymret over at regjeringen bare vil utsette det igjen og igjen og igjen,president eg er veldig einig med helseministeren at det var gode merknader ifrå sv frp og arbeidarpartiet vi har s eee skriv eit veldig nøye kva som skal skje og da veit vi at mange av desse institusjonane er klare dei har venta i mange månader og eg er bekymra over at regjeringa berre vil utsette det igjen og igjen og igjen,6388.1,6411.4,23.299999999999272,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_6411400_6438300,for eksempel et a en annen kvinne som jeg har snakket med safia alle disse navnene er anomyniserte navn eee så safia eee hun har hatt flere spontanaborter og hun er svært redd hun har prøvd å få hjelp men fikk det ikke hun reiste til sverige under pandemien der er flere av disse kvinnene som har reist til sverige under paner så redde,for eksempel eit a ein annan kvinne som eg har snakka med sofia alle desse namna er anonyniserte namn eee som safia eee hon har hatt fleire spontanabortar og hon er svært redd hon har prøvde å få hjelp men fekk det ikkje hon reiste til sverige under pandemien der fleire av desse kvinner som har reist til sverige under pan er så redde,6411.4,6438.3,26.900000000000546,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_6438300_6464400,og de får ikke et tilbud i norge så det skjer når vil helsedirektoratet akseptere at disse institusjonene som har alle disse eee kunnskapene de skal ha at de skal tilby denne tjenesten president jeg tror jo at og være rask ut over at representanten meiner at han har muligheter til å vurdere disse institusjonene om de er kvalifisert d,og dei får ikkje eit tilbod i noreg så det skjer når vil helsedirektoratet akseptere at desse institusjonane som har alle desse kunnskapane dei skal ha at dei skal tilby denne tenesta president er at overraska av at representanten meiner at han har muligheit til å vurdere desse institusjon om dei er kvalifisert,6438.3,6464.4,26.099999999999454,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_6464400_6491200,det vil de måtte bevise gjennom den søknaden og dette handler ikke om at direktoratet aksepterer eller ikke aksepterer direktoratet gjør en jobb som de er eee satt til å gjøre der stortinget inklude at representanten har satt noen veldig klare krav til hvordan dette skal gjøres så jeg president kan ikke akseptere det er en prøver å framstille det som om direktoratet ikke gjør jobben sin at de har en motstand mot dette detresident,det vil de måtte bevise gjennom den søknaden som er og dette handlar ikkje om at direktoratet aksepterer eller ikkje aksepterer direktoratet gjer ein jobb som dei er eee setter der stortinget inkludert representanten har satt nokon veldig klare krav til korleis dette skal gjerast så eg president kan ikkje akseptere det er han prøver å framstille det som om direktoratet ikkje gjer jobben sin at dei har motstand mot dette depresident,6464.4,6491.2,26.800000000000182,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_6491200_6521000,direktoratet har prioritert høy fremdrift i denne saken under en pandemi der representanten vet utmerkede godt at direktoratet har en betydelig høgere arbeidsbelastning enn normalt krever å håndtere en nasjonal krise og på tross av det har direktoratet og regjering prioritert fremdrift i denne saken og da synes jeg ikke president at det er riktig at det fra stortingets talerstol fremstilles som om verken at regjeringen og direktoratet tar arbeide netto seg i denne sakenda går vi videre til neste spørsmål,direktoratet har prioritert høg framdrift i denne saka under ein pandemi der representanten vet utmerket godt at direktoratet har ein betydeleg høgare arbeidsbelasting enn normalt krev å handtere ein nasjonal krise og på tross av det har direktoratet og regjeringa prioritert framdrift i denne saka og då synest eg ikkje president at det er riktig at det frå stortingets talerstol framstilles som av merke at regjeringa og direktoratet har arbeider nett å se denne sakada går vidare til neste spørsmål,6491.2,6521.0,29.800000000000182,2021-04-21,2021-04-21_proceedings.txt
