file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160609-095508_1859900_1884200,jeg viser til begrunnelsen for dette forslaget i innlegget jeg holdt i denne saken i fjor som jeg regner med at dere husker og erfaringer som oppl oppland fylkeskommune har gjort ved å ha et slikt eee tilbud i flere år i meldinga så er det satse på såkalt modulbasert opplæring det kan være et godt grep sia mange voksne som er i arbeid vil kunne ha lettere for å følge undervisningen dersom den kan kombineres med jobb eller omsorgsarbeid,eg viser til a begrunnelsen for dette forslaget i innlegget eg holdt i denne saka i fjor som eg rekne at tele huski og erfaringar som oppla oppland fylkeskommunar har gjort ved å ha eit slitt eee tilbod i fleire år i meldinga så er det satse på såkalt modulbasert opplæring det kan vere eit godt grep sidan mange vaksne som er i arbeid vil kunne ha lettare for å følgje undervisninga dersom den kan kombinerast med jobb eller omsorgsarbeid,1859.9,1884.2,24.299999999999955,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-215508_1865500_1893800,alt henger sammen med alt sånn er det og med mat og ernæring sykdom og eldre får vi ikke i oss rett og nok mat så går du ut over vår fysiske og psykiske helse ernæring er en sentral del av det å skape et helhetlig og godt tilbud i utlandet så bruker både sykehus og sykehjem dette kanskje enda mer enn oss,alt heng saman med alt sånn er det og med mat og ernæring sjukdom og eldre får me ikkje i oss rett og nok mat så går det ut over vår fysiske og psykiske helse er næringa ein sentral del av det å skapa eit heilhetleg og godt tilbod i utlandet så bruker både sjukehus og sykehjem dette kanskje ennå meir enn oss,1865.5,1893.8,28.299999999999955,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_1868600_1897000,lærlingklausuler er jo eee noe som er viktig for å sikre læreplasser til unge som går på yrkesfag i dag er det flere tusen eee som ikke får læreplass hvert år der de seg selv en helt eee uholdbar situasjon eee men når eee bedri når vi nå sier at eee bedrifter må ha lærlinger dersom de skal eee ha eee prosjekter på offentlige kontrakter ja så vil bedriftene måtte opprette flere læreplasser det er bra for ungdommen,læring klausuler er jo eee noko som er viktig for å sikre læreplassar til unge som går på yrkesfag i dag er det fleire tusen eee som ikkje får læreplass kvart år der desse sel ein heilt eee uhaldbar situasjon eee men når eee bedre når vi nå seier at bedrifter må ha læringar dersom dei skal eee ha eee prosjektet på offentlege kontraktar ja så vil bedriftene måtte opprette fleire læreplassar det er bra for ungdomane,1868.6,1897.0,28.40000000000009,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_1884200_1914000,en samla komite er opptatt av et slikt tilbud skal kan gis på ulike arenaer og plattformer og det er helt nødvendig for å muliggjøre utdanning for voksne flertallet i komiteen ber også regjeringa om å klargjøre hva slags sluttkompetanse som gis og at denne må holde samme høye standard som et ordinært utdanningsløp vil gjøre det er også verdt å merke seg president at en hel komite peker på at frivillige organisasjoner studieforbundet og folkehøyskoler er viktig tilbydere av opplæring for voksne,ein samla komite er opptatt av eit slikt tilbod skal kan giast på ulike arener og plattformer og det er heilt nødvendig for å muliggjere utdanning for vaksne fleirtalet i komiteen ber også regjeringa om å klargjere kva slags sluttkompetanse som gis og at denne må halde same h høge standard som eit ordinært utdanningsløp vil gjere det er også vert å merke seg president at ein heil komite peiker på at frivillige organisasjonar studieforbunda og folkehøgskolar er viktig tilbod til opplæring for vaksne,1884.2,1914.0,29.799999999999955,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-215508_1893800_1919800,de dedikerer mat og forbyr nesten mat ut ifra ulike sykdommer for det er noen ting som ikke henger sammen med har mye å lære av krf fremmer de forslag som jeg er med på i denne saken da har representanten tatt opp de forslag som er tatt opp da er det torgeir fylkes knag fylkesnes før s,det dedikerer mat og får byr nesten mat ut ifrå ulike sjukdomar for det er nokon ting som ikkje heng saman me har mye å læra krf fremmar dei forslaga som me er med på i denne saka da representanten at opp til forslaget som har tatt opp da er det torge fylkes knag fylkenes før st,1893.8,1919.8,26.0,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_1897000_1922700,og så får det også andre følger president skal en bedrift ha lærlinger ja da må de ha fagarbeidere som kan veilede lærlingen det betyr at bedrifter må satse på fagarbeidere og på kompetansen til de ansatte det er et skritt om en kanskje et lite skritt i motsatt retning av vikarbyråer og flere midlertidige ansettelser som nå blir mer og mer utbredt og som regjeringen er så glad i,og så får det også andre følgde president skal ein bedrift ha læringar ja da må dei ha fagarbeidar som kan veilede læringen det betyr at bedrifter må satse på fagarbeidarar og på kompetansen til dei ansette det er eit skritt om ein kanskje eit lite skitt i motsett retning av vikarbyråar og fleire midlertidige ansettelser som no blir meir og meir utbredt og som regjeringa er så glad i,1897.0,1922.7,25.700000000000045,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_1914000_1941000,i den sammenheng så har jeg lyst å gjøre komiteen oppmerksom på noe vi ikke har bemerket som komite det handler om studietilsynsforskriften og at den ikke må bli håndtert så rigid at vaksenopplæring utover grunnskolenivå ikke lenger kan tilbys gjennom studieforbundet eee universitetet og haugskoler reguleres blant annet gjennom denne forskriften og jeg vil be statsråden om å se nærmere på krava i den eee krava i denne og i del og i dialogdet,i den samanheng så har eg lyst til gjera komiteen oppmerksam på å noko vik av bemerkelsesom komite det handlar om studietilsynsforskriften og at den ikkje må bli handtert så rigid at vaksenopplæring utover grunnskolenivå ikkje lenger kan tilbydast gjennom studieforbunda eee universitetet og høgskolar regulerast blant anna gjennom denne forskriften og eg vil be statsråden om å se nærmare på krava i den eee krava i denne og i de og i dialogde,1914.0,1941.0,27.0,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_1922700_1948300,bedrifter tjener nå på å satse på de ansattes kompetanse og på å satse på lærlinger og så vet vi at bedrifter som har egne ansatte fagarbeidere og som tilknyttet lærlingordninger i mindre grad eee bedriver sosial dumping og arbeidslivskriminalitet det er viktig her å si at det på ingen måte er noen garanti for at de ikke gjør det men at det er mindre sannsynlig og det at det eee er da bra,bedrifter tener no på å satse på dei ansattes kompetanse og på å satse på læringar og så vet vi at bedrifter som har eigne ansatte fagarbeidarar og som tilknytt lærling og uni i mindre grad eee bedriver eee sosial dumping og arbeidslivskriminalitet det er viktig her å si at det på ingen måte er nokon garanti for at dei ikkje gjer det men at det er mindre sannsynleg og d at det eee er da bra,1922.7,1948.3,25.59999999999991,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-215508_1926000_1947000,qqq president eee sånn som jeg forstått så er dette forslaget kommet i stand i kjølvannet av forbrukerrådet eee og andre organisasjoner sin eee avsløring og undersøkelser i fjor og forbrukerne sine undersøkelser eee eee dem undersøkte i totusenogfemten kom innom brukthjem og viste,qqq president eee syns me har forstått så er dette forslaget kom til standen i kjølvane av forbrukerrådet eee og andre organisasjonar sin eee avsløring og undersøkelser i fjord og forbrukarrådet sine undersøkelser eee dei undersøkte i tusenogfemten kom inn brukehei og viste,1926.0,1947.0,21.0,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_1941000_1965900,president så er jeg gla veldig glad for at en samla komite har valgt å nevne små og verneverdige fag spesielt det er antageligvis flere enn meg som har fått henmeldelser fra østfold møbelsnekkerskole jærleide og dovre og andre små tilbydere av små fag det er på tide at vi løser utfordringen for disse og jeg beklager president at statsråden denne vika har sendt et brev til østfold møbelsnekkerskole med avslag på søknaden om å få starte vgtmøbelsnekker,president så er eg glad veldig glad for at ein samla komite har vert å nemne små og verneverdige fag spesielt det er antagelegvis fleire enn mei som har fått henmelelse frå østfold møbelsnekkerskole hjerleid og dovre og andre små tilbyr og små fag det er på tida til løyser utfordring for desse og eg beklagar president at statsråden denne veka har sendt eit brev til øsf møbelsnekkerskole med avslag på søknad om å få starte vege to møbelsnekkar,1941.0,1965.9,24.90000000000009,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-215508_1947000_1975900,eee at det var enorme forskjeller det varde orkdal som hadde bare førtito kroner eee mål for per dag mens kristiansand hadde hundre og sekstisju kroner eee og så fordelte da kommunene seg utover dette her eee det er da fire ganger så mye på på penger på mat til de eldre som som andre eee betaler som viser at det er enorme forskjeller her eee og som nevnt av flere her eee undernæring er et stort problem i eldreomsorgen generelt,eee at det var enorme forskjellar du hadde orkdal som hadde berre førtito kroner eee må for per dag eee mens kristian sand hadde hundre og sekstisju kroner eee og så fordelte det kommunane som utover dette her eee det er da fire gongar så mye på på pengar på mat til dei eldre som som andre eee betaler som viser at det er enorme forskjellar her eee og som nemnt av fleire her eee undernæring er eit stort problem i eldreomsorga generelt,1947.0,1975.9,28.90000000000009,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_1948300_1977900,men det er grunn da til å utfordre eee statsråden til å si noe om hvilke bransjer eee der eee hun tenker seg eee det kan være særlig relevant eee å bruke disse kla lærlingklausulene og begrensningene i antall ledd i kontraktskjeden på jeg må si at liksom likevel så synes jeg nå av det fineste med denne lærlingklausulen er det vi sier til ungdommen til aspirerende fagarbeidere her sier vi altså at vi satser på dere,men det er grunna til å utfordre eee statsråden til å sei noko om kva bransjer eee der eee ho tenker seg eee det kan vere særleg relevant eee å bruke desse kle læringesulene og begrensningane i antal led i kontrakten på jeg må si at de som likevel så synest eg nå at det finst det med denne læring kari sulen er det vi seier til ungdomen til aspirerande fagarbeidar her seier vi altså at vi satsar på detre,1948.3,1977.9,29.600000000000136,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_1965900_1975000,jeg synes det er veldig uheldig og meiner det ikke er i tråd med føringen til stortinget har gjort for små og verneverdige fag neste tale,eg synest det er veldig uheldig og meiner ikkje er i tråd med føringa til stortinget har gjort for små og vernverd i fagneste tal,1965.9,1975.0,9.099999999999909,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-215508_1975900_2005500,eee og noe som må tas tak i og det å god mat og kunne kose seg sammen over et godt måltid det er viktig enten man er ung eller voksen eller gammel og sjuk og må ses på som grunnleggende og så lønner det seg økonomisk det eee for samfunnet som helhet så her er det bare positive eee ting er å satse på god eee mat men det handler ikke bare om eee hvor mye penger man bruker på råvarer tilberedelse,eee og noko som må tas tak i og det å god mat og kunne kose seg saman over godt måltid er viktig enten ein er ung eller vaksen eller gammal og sjuk og må ses på som grunnleggjande og så lønner det seg økonomisk det er eee for samfunnet som helhet så her er det berre positive eee ting å satse på god eee mat men det handlar ikkje berre om kor mykje pengar ein bruker på råvarer tilberedelse,1975.9,2005.5,29.59999999999991,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_1977900_1996100,eee vil du ha og vi sier til bedriftene vil du ha kontrakter med det offentlige da må du ha med deg ungdommen det er de vi bygger for president fremtiden og nå sørger for at de også får lov til å være med på bygginga av landetneste taler er representanten ove trellevik deretter per olaf lundteigen,vil du avissider til bedriftene vil du ha kontrakt med det offentlege da må du ha med dei ungdommen det er dei vi bygger for president framtida og nå sørge for at dei også får lov til å vere med på bygginga av landet neste talar er representanten eick deretter per olaf lundteigen,1977.9,1996.1,18.199999999999818,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_1981200_1999500,ærede president qqq i denne debatten så syns jeg det er verdt å minne om at norge så har vi en høg yrkesdeltakelse og vi har høg kompetanse i befolkningen eee og vi vet at det er sammenheng mellom ferdigheter og deltagelse i arbeidslivet,erdet president i denne debatten så synest eg det er verd å minna om at eee noreg får ha med ein høg yrkesdeltakelse og me har høg kompetanse i befolkninga eee og me veit at det er samanheng mellom ferdigheter og deltakelse i arbeidslivet,1981.2,1999.5,18.299999999999955,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_1999500_2018500,og derfor så er det godt at vi har en høgt utdanna eee befolkning eee og ikke minst så er det bra fordi eee det yrkesliv vi har og det vi skal se framover krever høyere kompetanse det krever evnen til å omstille seg til å lære nye ting gjennom heile hele yrkeslivet,og derfor så er det godt at me har ein høgt utdanna eee befolkning eee og ikkje minst så er det bra fordi eee det yrkeslivet me har og det me skal se framover kreve høg kompetanse det krev evnen til å omstilla seg til å læra nye ting gjennom heile heile yrkeslivet,1999.5,2018.5,19.0,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-215508_2005500_2034800,er også viktig at man har gode kokker som kan tilberede maten på en god måte at de får tid til å gjøre det at ikke det her er bare noe som blir sauset sammen eee og ikke minst at de eldre får tid og hjelp til å få maten i seg derfor er kost og næringsforbundene sin sitt budskap i den saken her veldig viktig å lytte til den forteller om hvordan de hvor hvordan eldreomsorgen har blitt mer og mer fabrikk kokkens kamp,er også viktig at ein har gode kokkar som kan tilbreide maten på ein god måte at dei får tid til å gjere det at ikkje det her er berre noko som blir sett saman eee og ikkje minst at det eldre å få tid eee og hjelp til å få maten i seg derfor er kost og næringsforbundet sin sitt bodskap i den saka her veldig viktig å lytte til den fortel om korleis dei kor korleis eldreomsorga har blitt meir og meir forbrikk kokkanes kamp,2005.5,2034.8,29.299999999999955,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_2005700_2030400,trellevik vær så godtakk eee president det blei eee fremma et eee et forslag eee om at mindretallsforslag nummer tre skulle eee oversende som et vanlig oversendelsesforslag eee og det er slik at høyre og frp kan stille seg bak eee bak akkurat det at det blir se oversendt som et eee oversendelsesforslag,trellevik ver så god takk eee president det blei eee fremma eit eee eit forslag eee om at mindretalsforslag nummer tre skulle oversendast som eit vanleg oversendelsesforslag eee og det er slik at høgre og frp kan stille seg bak eee bak akkurat det at det blir oversendt som eit eee oversendelsesforslag,2005.7,2030.4,24.700000000000045,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_2018500_2031600,eee derfor så syns jeg i likhet med flere andre at det var litt sund at denne eee meldingen hadde et såpass snevert utgangspunkt at de ikke tok for seg voksnes læring i et større perspektiv,eee derfor så synest eg i likhet med fleire andre at det var litt synn at denne eee meldinga hadde eit såpass snevart utgangspunkt at ikkje tok for seg vaksnes læring i eit større perspektiv,2018.5,2031.6,13.099999999999909,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_2030400_2056800,eee for det var ikke mange poeng som kom fram når det gjaldt akkurat denne saka eee der i dag når det gjaldt om å stille særnorske miljøkrav i at offentlig anskaffelse av reglene der skulle s speile særnorske miljøkrav det blei nevnt ifra sv at det var noen stålleverandører i nordnorge og og arbeiderpartiet nevnte noe noe kummelokk og jeg er heilt overtydd om gode president at,eee for det var ikkje mange poeng som kom fram når det gjeld akkurat denne saka eee der i dag når det gjeld om å stilla særnorske miljøkrav i eee at offentleg anskaffelse av reglane der skulle speila særnorske miljøkrav det blei nemnt ifrå sv at det var nokre stålleverandørar i nordnoreg og og arbeidarpartiet nemnde nokre nokre komme lokk og eg er heilt overtydd om gode president at,2030.4,2056.8,26.40000000000009,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_2031600_2060900,ikke minst så kan vi se det nå i den situasjonen vi står ovenfor nå med med økende arbeidsledighet flere plasser i landet der folk med høy kompetanse og for så vidt lange utdannelser eee har nødt for å omskolere seg lære nye ting eee se på nye muligheter i yrkeslivet så læring handler ikke bare om de som har eee log formell utdannelse det handler om læring for hele den voksne befolkningen gjennom hele livet qqq,ikkje minst så kan me se det no i den situasjonen me står ovanfor no med med økende arbeidsledighet fleire plassar i landet der folk med høg kompetanse og får så ved lange ut ansvar eee har nøydd for å omskolæra seg læra nye ting eee ser på nye muligheter i yrkeslivet så læring handlar ikkje berre om dei som har eee låg formell utan dette handlar om læring for heile den vaksne befolkninga gjennom heile livet,2031.6,2060.9,29.300000000000182,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-215508_2034800_2060100,er ikke bare en kamp for dem sjøl men det er en kamp for at eldre skal få god mat livet ut og i sv synes vi det er på tid at alle partiene kanskje stopper opp og tenker igjennom hva type utvikling vi faktisk i ferd med å å være vitne til en eldreomsorg der systemer småpenger millimeterkontroll med alt mulig blir viktigere enn at de eldre har det bra,det er ikkje berre ein kamp for dei sjøl men er ein kamp for at eldre skal få god mat livet ut og i sv synest vi det på tida at alle partia kanskje står på opp og tenke igjennom kva type utvikling vi faktisk er i ferd med å å vere vitne til ein eldreomsorg der system småpengar millimeter kontroll med alt mulig blir viktigare enn at dei eldre har det bra,2034.8,2060.1,25.299999999999955,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_2056800_2084699,så henviser til at man skal ta både klimahensyn og miljøhensyn og menneskerettigheters hensyn eee når man skal gjøre offentlige anskaffelser så er jeg overbevist om at innkjøpere som sitter med dette ansvaret er i stand til å lage gode gode konkurransegrunnlag som gjør at norske leverandører på dette området som har konkurranse for kina klarer å å lage gode ans gode konkurransegrunnlag som gjør at norske leverandører klarer å være med i konkurrann så lange som mulig,som henviser til at ein skal ta både klimahensyn og miljøhensyn og og menneskerettigheters hensyn eee når ein skal gjere offentleg anskaffer seg so eg overvist om at innkjøparar som sit med dette ansvaret er i stand til å laga gode gode konkurransegrunnlag som gjer at norske leverandørar på dette området som har konkurranse frå kina klarer å å laga gode ganske gode konkurransegrunnlag som gjer at norske leverandørar klarar å vera med i konkurranen så lange som mulig,2056.8,2084.699,27.898999999999887,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_2060900_2090699,unnskyld eee qqq jeg har og lyst til å trekke fram eee disse grensesnitta mellom den formelle utdannelsen og den litt mer uformelle eee utdannelsen det som skjer i fil frivillig sektor og det som skjer i offentlig sektor det kanskje være en statisk grense der for de tinga henger sammen eee og derfor så meiner jeg at studieforbundene burde ha vært løfta mye høgere det er et veldig verdifullt bidrag i kampen mot utenforskap,en sjøl eee eg har og lyst til å trekka fram eee disse grensesnitta mellom den formelle utdannelsen og den dett meir uformelle eee utdannelsen det som skjer i fi frivilligsektor og det som skjer i offentleg sektor det kan ikkje vere ein statisk grense der så dei ting å henge saman eee og derfor så meiner eg at studieforbunda burde ha vore løfta mykje høgare det er eit veldig verdifullt bidrag i kampen mot utanforskap,2060.9,2090.699,29.798999999999978,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-215508_2061300_2088400,og i det perspektivet president synes det er litt spesielt det som sylvi listhaug foreslo på første mai da holdt hun tale der å kunne presentere en aldri så liten nyhet fra integreringsmeldinga hun sa sitat de som sulter på sykehjemmene gjør det ikke på grunn av mangel på mat men på grunn av mangel på hender det er ikke nok tid til å sørge for at maten kommerkene og inn i munnen,og i det perspektivet president synest eg er litt spesielt det som sylvi listhaug foreslo på første mai da holdt du tale der ho kunne presentere ein aldri så liten nyhet frå integreringsmeldinga ho sa sitat dei som sulter på sykjene gjer ikkje på grunn av mangel på mat men på grunn av mangel på hender det er ikkje nok tid til å sørge for at maten kommerken og inn i munnen,2061.3,2088.4,27.09999999999991,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_2084699_2113300,så når jeg hørte eee line henriette eee hjemdal fra krf i sitt innlegg så vil jeg bare presisere at eee det er ingen flertallsmerknader i i komiteen som peker på at eee at vi skal bryte noe eøsregelverk eee og det sa og heller ikke men jeg vil bare presisere da det er iallfallikke sånn jeg oppfatter eee det vi har jobba med i komiteen at det skal bryte noe eee noe regelverk og hun sa det heller ikke,så når eg høyrte eee eee line henriette eee hjemdal frå krf sitt innlegg så vil eg berre presisere at eee det er ingen fleirtalsmerknader i i komiteen som peikar på at eee at vi skal bryta noko eøsregelverkog det sa ho heller ikkje men eg vil berre presisere det det er iallfall ikkje sånn eg oppfattar eee det vi har jobba med i komiteen at det skal bryta nokre noko regelverk og ho sa det heller ikkje men ein,2084.699,2113.3,28.601000000000113,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-215508_2088400_2117600,hvorfor ikke bruker de som nå skal inn i arbeid på å hjelpe syke og eldre sa listhaug listhaug vil rett og slett at eee eee de som er nye innvandrere på introduksjonsprogrammet de som ikke kan norsk overhode de skal få oppgave med å gi mat til de eldre hvor er respekten president kan få et menneskesyn er det som legges her til grunn fra en av regjeringas ministre,korfor ikkje bruke dei som no skal inn i arbeid på å hjelpe psyke og eldre sa listhaug listhaug eee vil rett og slett at dei som er nye innvandrarar på introduksjonsprogrammet dei som ikkje kan norsk over ode dei skal få oppgåver med å gi mat til dei eldre kor er respekten president kva for eit menneskesyn er det som leggast her til grunn frå ein av regjeringas ministrar,2088.4,2117.6,29.199999999999818,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_2090699_2117800,og i arbeidet med sosialisering og kompetanseheving blant vokse det som skjer eee av opplæring i regi av av frivilligheten eee og det som skjer av formell utdanning kan ikke kan ikke stå i motsetning til hverandre for det ene at det har betydning for det andre og i statsbudsjettet eee for tjueseksten eee så så blei regjeringen pålagt at de skuludieforbunden,og i arbeidet med sosialisering og kompetanse having blant vakse det som skjer eee av opplæring i regi av av frivilligheten eee og det som skjer av formell utdanning kan de ikkje kan ikkje stå i motsetning til kvarandre for det eine har det har betydning for det andre og i statsbudsjettet eee for tjueseksten eee så så blei regjeringa pålagt at ei skuludjieforbunda,2090.699,2117.8,27.101000000000113,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_2113300_2142700,men det kan kanskje tolkes at hun ønsker å gå veldig langt eee og det ønsker jo for så vidt eee heile komiteen eee og syversen fulgte opp her i interpellasjonsdebatten og og spørsmålet var politisk vilje i tillegg til det juridiske viljen og jeg oppfatter at heile komiteen er samla i en politisk vilje om at vi skal utnytte nettopp eee eus og regelverket på dette området her på en god måte for å sikre det ideelle eee eee vilkår på en god og best mulig måte,men det kan kanskje tolkast at ho ønsker å gå veldig langt eee og det ønsker jo for så vidt heile komiteen eee og syvertsen følgde opp her i interpellasjonsdebatten og og spursmålet var politisk vilje i tillegg til den juridiske vilje og eg oppfattar at heile komiteen er samla i ein politisk vilje om at me skal utnytta nettopp eee eus og regelverket på dette området her på ein god måte for å sikra dei ideelle eee eee vilkår på ein god og best mulig måte,2113.3,2142.7,29.399999999999636,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-215508_2117600_2146100,er eldre bare en gjeng munner som skal fylles men ikke personer som trenger å kommuniseres med og eee list argumentet da ved siden av å gi de eldre mat og jeg være med på matinga så hva andre typer oppgaver og så fortsatte denne gruppa som ikke kan norsk kan gjøre var vasking og eee eee,er eldre bare ein gjeng munnar som skal fyllast men ikkje personar som treng å kommuniserast med og listhaug meinte da ved siden av å gi dei eldre mat og vere med på matinga så var andre type oppgåver så for seg at denne gruppa som ikkje kan norsk kan gjere var vasking og eee eee,2117.6,2146.1,28.5,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_2117800_2141700,med tanke på å å jobbe sammen med de for å se hvordan studieforbundene kan nå nye grupper og hvordan de kan eee øke aktiviteten blant blant innvandrere for å fremme integrering eee jeg håper vi vi skal høre mer om det framover for vi ser veldig fram til det arbeidet som skal gjøres der for for vi har tru på at frivillig sektor og studieforbundet kan kan bidra med det,med tenke på å å jobba same di for å se korleis studieforbunda kan nå nye grupper og korleis dei kan eee øke aktiviteten blant blant innvandrarar for å fremma integrering eee eg håpar me me skal høyra meir om det framover for me ser veldig fram til det arbeidet som skal gjerast der for for me har tru på at frivillig sektor og stude fortuno kan kan bidra med det,2117.8,2141.7,23.899999999999636,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_2141700_2162600,eee og så så synes jeg og det er viktig at vi ser på kompetanse som noe mer enn bare studiepoeng og den formelle kompetansen det å kunne noe vært noe i seg sjøl eee enten det er eee brodering eller det er det er mer enn formelle kompetanse som du får på universiteter og høyskoler qqq,eee og så så synest eg og det er viktig at me ser på kompetanse som noko meir enn bare studiepoeng og den formelle kompetansen det er å kunna noreg er vert nok i seg sjøl eee enten det er eee prodering eller det er det er meir den formelle kompetanse som du får på universitet og høgskular,2141.7,2162.6,20.90000000000009,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_2142700_2151500,takkneste taler er representanten per olaf lundteigen og deretter rigmor an,takkneste talar er representanten per olaf lundheigen og de er fred rigmor an,2142.7,2151.5,8.800000000000182,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-215508_2146100_2171500,og den type arbeid det sier litt om hva type menneskesyn som er her ute og går kan noen i regjeringa si meg eller i frp forteller meg om det er sånn man ønsker å løse oppgavene er dette regjeringa sin politikk og hvordan kan frp tillate dette her av egen minister det er stor grunn til å tro at jo mer regjeringa,og den type arbeid eg seier litt om kva type menneskesyn som er her ute og går kan nokon i regjeringa seie me eller i frp forteller meg om det er sånn ein ønsker å løyse oppgåvene er dette regjeringa sin politikk og korleis kan frp tillate dette her av eigen minister det er stor grunn til å tru at jo meir regjeringa,2146.1,2171.5,25.40000000000009,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_2157900_2180700,lundteigen vær så god eee president eee ideelle organisasjoner har dyktige folk som gir gode helse og sosialtjenester i eee i norge det er et norsk fortrinn at vi har en så stor ideell sektor det er et fortrinn innafor de europeiske landene det er et fortrinn som bør forsterkes for de ideelle organisasjoner sine resultater er jevnt over svært gode,lundteigen ver så god president ideelle organisasjonar har dyktige folk som gir gode helse og sosialtenester i noreg det er eit norsk fortrinn at vi har ein så stor ideell sektor det er eit forren innanfor det europeiske landet det er eit fortrinn som bør forsterkast fordi ideelle organisasjonar sine resultat er gjemt over svært gode,2157.9,2180.7,22.799999999999727,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_2162600_2192100,det samme gjelder folkehøgskolene som ikke omtales i det heile tatt eee i meldingen jeg har ennå til gode å møte en egen gått på folkehøgskole som kan si at det var et fullstendig bortkasta år de aller fleste sitter igjen etter et år på folkehøgskole med mye verdifullt en ting i modningsprosessen og der man trenger et år for å finne litt ut over hva man er og hva man vil gjøre eee men eee vi har altså et hel spekter av folk i høgskoler eee og noen har fokus,det same gjeld folkehøgskulane som ikkje er omtalt i det heile har tatt eee i meldinga eg har endå til gode å møte ein ge som går på folkehøgskule som kan seie at det var eit fullstendig bortkasta år dei aller fleste sitt igjen etter eit år på folkeskule med mykje verdifullt ein ting i modningsprosessen det at ein treng eit år for å finna litt ut av kva ein er og kva ein vil gjere eee men eee me har altså eit helspekter av folket høgskuler eee og nokon har fokus,2162.6,2192.1,29.5,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-215508_2171500_2196000,er opptatt av å telle penger og spare penger for å finansiere skattekutt jo mer av den her type tilstander vil vi få for sv så er det viktig eee å følge rådene til fagfolk og vi synes også den oppstillinga som forbrukerrådet og kost og næringsforbundet har satt opp for for hvordan komme ut og komme skape gode situasjoner rundt ernæring for de eldre er verdt å lytte på,er opptatt av å telle pengar og spare pengar for å finansiere skattekutt jo meir av den her type tilstanda vil vi få for sv så er det viktig eee å følgje råda til fagfolk og vi synest også den oppstillinga som forbrukarrådet og kost og næringsforbundet har sett opp for for korleis kommer ut av komme skape gode situasjonar rundt er næring for dei eldre eee vore lytte på,2171.5,2196.0,24.5,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_2180700_2209900,dem er billige for fellesskapet altså staten og det engasjerer folk til uegennyttig innsats meget bra problemet for det jeg nå sier er jo eøsavtalen og statsråden var jo klokkeklar på det at en skal utnytte handlingsrommet innafor eøsretten men ikke utfordre eøsretten altså den dynamiske eøsavtalen er styrende for ideelle organisasjoners arbeid i norge og det er det viktig å få fram kunnskap om president,det er bile for fellesskapet altså staten og det engasjerer folk til ueigennyttig innsats meget bra problemet for det ein no seier er jo eøsavtalen og statsråden var jo klokkeklar på det at ein skal utnytte handlingsrommet innanfor eøsretten men ikkje utfordre eøsretten altså den dynamiske eøsavtalen er styrende for ideelle organisasjoners arbeid i noreg og det er viktig å få fram kunnskap om president,2180.7,2209.9,29.200000000000273,2016-06-09,2016-06-09_proceedings.txt
