file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160310-095558_2205400_2229700,og det lovverket vi har vedtatt i stortinget og det forbrukerne aksepterer kravet om evig billigere og mer kjøtt har presset oss over etiske grenser det er på tide å snu fokus til mer kvalitet til mindre medisinbruk og til mere dyrevelferd dyrevelferd i landbruket er avhengig av både rase og livsmiljø og tilsyn,og det lovverket vi har vedtatt i stortinget og det forbrukarane aksepterer kravet om evig billire og meir kjøtt har presset oss over etiske grenser det er på tide å snu fokus til meir koalitet til mindre medisinbruk og til meire dyrevelferd dyrevelferd i landbruket er avhengig av både rase og livsmiljø og tilsyn,2205.4,2229.7,24.299999999999727,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2229700_2255800,derfor har vi foreslått å be regjeringen starte arbeidet for å fase ut den ekstremt voksende killingrasen ross trene lotte til fordel for mere sakte voksende rase og å be kj regjeringen redusere dyre tettheten slik vitenskapskomiteen for mattrygghet jo anbefaler å sikre bedre miljø i kyllinghalne og vi er glade for at sv og venstre er enige med oss i begge forslagene og at arbeiderpartiet støtter en tydeligere politisk innsats for,derfor har vi foreslått å be regjeringa starte arbeidet for å fase ut den ekstremt vaksne killinglaen i ross trene låte til fordel for mer sakte vaksne i raset og å be regjeringa redusere dyretetheten slik vitenskapskomiteen for mattrygghet jo ande foder og å sikre betre miljø i killingane og vi er glad for at sv og venstre er einig med oss i begge forslaga og at arbeidarpartiet støttar ein tydelegare politisk innsats for,2229.7,2255.8,26.100000000000364,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2255800_2282900,forstellene forslagene fra arbeiderpartiet venstre og sv ligner våre mye og vi støtter selvsagt disse forslagene president bruk av killingrasen ross tren og åtte som er vanligst på middagstallerken i norge utfordrer det lovverket som denne salen har vedtatt det setter oss i noen dilemmaer siden vi ikke har egen avel i norge om å lene oss på avelsarbeid i utlandet men det finnes altså kylling er sunnere,forskjellen og forslaga frå arbeidarpartiet venstre og sv linner våre mye eee og vi støttar sjelvsagt desse forslaga president bruk av skillingaen til oss treng åtte som er vanlegast på middagstilerka i noreg utfordrar det lovverket som denne salen har vedtatt det set oss i nokon dilemma sidan vi ikkje har eigen avl i noreg om å lene oss på aulsarbeidet i utlandet men det finst altså skiljing er sumre,2255.8,2282.9,27.09999999999991,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2282900_2309300,og som brukes i mindre skala allerede i dag i norge president vi forstår næringens bekymring for import og internasjonal konkurranse vi har også eee bedt agri analyse og stortingets utredningsseksjon vurderer kostnadene i vårt forslag og vi kommer også til eee resultater som viser en liten økning av prisen pe,og som brukast i mindre skade a ereide i dag i noreg president vi forstår næringas bekymring for eport og internasjonal konkurranse vi har også eee bedt agre analyse og stortingets utredningsseksjon vurderer kostnadene i vårt forslag og vi kommer også til eee resultat her som viser ein liten økning av prisen pen,2282.9,2309.3,26.40000000000009,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2309300_2336800,og vi tror at med god informasjon så er norske forbrukere fullt villig til å betale såpass fyllingen vi spiser hvis vi vet at den har et bedre liv president vi forstår også utfordringene vårt forslag innebærer for norsk fjøfenæring men stortinget er samtidig nødt til å ta sitt eget lovverk på alvor det har vært reist bekymringer i denne debatten for hva staten skalme og ikke bestemme,og vi trur at med god informasjon så er norske forbrukarar fullt villig til å betale såpass feelinga vi spiser viss vi veit at ein har eit betre liv president vi forstår også utfordringane vårt forslag inneber for norsk fjøyførnæring men stortinget er samtidig nøyd til å ta sitt eige lovverk på alvor det har vore reist bekymringa i denne debatten for kva staten skame og ikkje bestemme,2309.3,2336.8,27.5,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2336800_2366200,vel staten har altså bestemt et lovverk som sier noe om hvordan kyllinger i norge skal ha det spørsmålet er hvor lenge vi skal snakke oss vekk fra at dagens kyllingproduksjon helt åpenbart ikke er i samsvar med dette lovverket norsk fjørfebransje blir før eller senere uansett nødt til å velge en annen vei en evig økt effektivisering,vel staten har altså bestemt eit lovverk som seier noko om korleis skiljinga i noreg skal ha detspørsmålet er kor lenge vi skal snakke oss vekk frå at dagens kyllingproduksjon heilt openbert ikkje er i samsvar med dette lovverket norsk fjørfebransje blir før eller seinare uansett nøydt til å velje ein annan veg ein evig økt effektivisering,2336.8,2366.2,29.399999999999636,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2366200_2394000,og høyere kvalitet og dyrevelferd gjennom mer saktevoksende eee voksende raser er et skritt i riktig retning og jeg tar med dette opp eee de forslagene som miljøpartiet de grønne har fremmet mm presidenten kan ikke se at jeg har fremmet forslag fra miljøpartiet de grønne hvis du ser bort fra selve dokumentet eee da er neste taler eetatsråd jon georg dale,å høre kvalitet og dyrevelferd gjennom me sakte vaksne uvaksne rasar er eit skritt i riktig retning og ja tar med dette opp eee dei forslaga som miljøpartiet greina har trevet ut eee presidenten kan ikkje seie at det er fremma forslag frå miljøpartiet de grønne vise seg bort frå sjølve dokumentet eee da er neste taler eeetatsråd jon gau dale,2366.2,2394.0,27.800000000000182,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2394000_2396800,og deretter per olaf lundteigen,og deretter per olaf lundteigen,2394.0,2396.8,2.800000000000182,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2399800_2421100,statsråd dale vær så god president i likskap med mel miljøpartiet de grønne er opptatt av dyr og velferd da i slaktekyllingproduksjonen skal være god dyrevelferd har vært ivaretatt og arbeidet med uavhengig av skillingvarianter utviklingen når det gjelder drifts og dyre velferdsfaktorer kyllingproduksjonen harste åra,statsråd da ver så god president i likskap med melle miljøpartiet dei grøne er eg opptatt av dyrevelferda i slaktekyllingproduksjonen skal vere god dyrevelferda vart ivaretatt og arbeidd med uavhengig av kyllingvarianta utviklinga når det gjeld drifts og dyre velferdsfaktorar i kyllingproduksjonen haste åra,2399.8,2421.1,21.299999999999727,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2421100_2449500,avsmåla til dagens slakte skylding er bredt sammensatt for å sikre at veksttempoet blir balansert opp mot egenskaper knyttet til helse og velferd registreringer i fjørbesetninga og på slakteriavise ifølge natur av ingen vesentlige forskjeller i dyrehelse og dyrevelferd mellom ros tre null åtte og dermed er sjaktet voksende varianten ved ordinære slaktevekter ei lovpålagt utfasing av oss tre null åtte til fordel for slagtevektende varianter,avulsmåla til dagens eee slag til skyljing er breitt samansett for å sikre at veksttempoet blir balansert opp mot eigenskapar knytt til helse og velferd registreringar i førbesetningar og på slakteria viser ifølge norturar ingen vesentlege forskjellar i dyrehelse og dyrevelferd mellom ross tre null åtte og dei meir sakteveksande varianten ved ordinære slaktevekter ei lovpålagt utfasing av ross treull åtte til fordel for slaktevektende variantar,2421.1,2449.5,28.40000000000009,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2449500_2473000,og eller innføring om kravet om lavaredyre tettheit av dyr innebærer at lønnsomhet er norsk slakte produksj slaktekyllingproduksjon blir svekka og det er banevei for auka import av produkt med lavere dyrevelferds og mat trygdelegstandarder enn dagens norske slaktekyllingproduksjon dyr og helsa blant norske tydinga er blant den beste i væra,og eller innføring om krav om om lavare dyre tettheit av dyr inneber at lønnsomheit i norsk slakteproduksjøp bekyllingsproduksjon blir svekka og det er bana veg for auka import av produkt med lavere dyrevelferd og mattryggleikstandarar enn dagens norske slaktekyllingproduksjondyrhelsa blant norske kyllingar er blant den beste i verda,2449.5,2473.0,23.5,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2473000_2502300,noe som mellom anna viser seg gjennom lav bruk av medisiner høg standard i norsk slaktekyllingproduksjon har også gjort det mulig å starte arbeid med å fase ut rutinemessig fortilsetting av parasittforebyggende middel samtidig som en oppretthold god dyrehelse og dyrevelferd for å få gode resultat med betydning produksjon er avheng er en avhengig av dyra får tatt ut sitt vekstpotensial uten at det ikke går utover funksjonsevna dette avgjøre både for økonomien til skyldingbonden og for,noko som mellom anna viser seg gjennom lavbruk av medisinar høg standard i norsk slaktekylling produksjon har også gjort det mulig å starte arbeidet med å fase ut rutinmessig fortilsetting av parasittførebyggande midel samtidig som ein opprettheld god dyrehelse og dyrevelferd for å få gode resultat med kyllingproduksjon er avheng ein avhengig av dyra å få tatt ut sitt vekstpotensiale utan at det itte går ut over funksjonsevna dette er avgjerande både for økonomien til kyllingbonden og for,2473.0,2502.3,29.300000000000182,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2502300_2529400,produkti eee produktkvaliteten president helseutfordringer knyttet til høg vekst as hastighet for eksempel bein og sirkulasjonslidinga har sammensett årsak der både genetikk og miljøpåfaktorer kan virke inn systematiske registreringer i fjor se fjorfebesetninga og på slakteria viser ifølge nortura at omfanget av slikt problem er lavtkyldingsproduksjonen,produkt eee produktkvaliteten president helseutfordringar knytt til høg vekst okhastigheit for eksempel bein og sirkulasjonslidinga har samansett årsak er både genetikk og miljø faktorar kan verke inn systematiske registreringar i førs fyrbesetningar og på slakteria viser i i følge nortura at omfanget av slik problem er lavtkjyllingproduksjon,2502.3,2529.4,27.09999999999991,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2529400_2559000,til grunn for dette ligger et avlsarbeid som balanserer veksthahas hastighet mot dyras funksjonsevne oppfølging av kylling bonden gjør når det gjelder drift og miljø speiler også inn registreringa i naturvinslagte kylling kontroll viser sammenfallende tall for dødelig eid for ross tre null åtte og den mer sakte voksende varianten roan tren null åtte tala og væredødelighet er lav i internasjonal sammenheng og det er dette vi måles mot president,til grunn for dette ligg eit avlsarbeid som balanserer veksta has hastigheit mot dyras funksjonsevne oppfølging av kyllingbonden gjer når det gjeld drift og miljø speler også inn registreringa i natur og sin slaktekyllingkontroll viser samanfallande tall for dødelegheit for oss trene åtte og den meir sakteveksande varianten roan tre nul åtte tala over dødelegheit er lave i internasjonal samanheng og det er dette vi målast mot president,2529.4,2559.0,29.59999999999991,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2559000_2586900,i totusenogtretten var det ble etablert et dyr og velferdsprogram forslag til kylling eee forankra i forankra i dyre velferdsreglene programmet er utarbeidet og blir drift av næringa men mattilsynet vurderer innholdet og etterleving av programmet som mål på hvor godt hylling bånd bonden fikk til å skape et godt miljø for dyra overvåke slagteri av kyllingene sine føter for tegn på avvik resultatet for direkte konsekvens,i totusenogtretten varte å bli etablert eit dyrevelferdsprogram for slaktekylling eee forankra i d forankra i dyrevelferdsreglane programmet er utarbeidd og blir drift av næringa men mattilsynet vurderer innhaldet og etterleving av programmet så mål på kor godt kyllingbon bonden får til å skape eit godt miljø for eee dyra overvaka slakteria kyllingane sine føter for tengt på avvik resultatet får direkte konsekvens,2559.0,2586.9,27.90000000000009,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2586900_2612500,for dere tettheit ved neste innsett av kyllinger bare de som får resultat i beste kategori vært gitt mulighet til å produsere med høgeste tillatte tett leik som del av dyr og velferdsprogrammet arbeiderfører bransjen må utvikle flere indikatorer som kan gi bedre overvåking av dyrevelferda i norsk slaktekyllingproduksjon bransjen saker også på å gjøre miljøkyldige hu kylling husarikere for å auke trivsel og aktivitet,for dyretettheit over neste innsett av kyllingar berre dei som får resultat i beste kategori vert gitt mulighet til å produsere med høgaste tillate tettleik som del av dyrevelferdsprogram arbeider før for bransjen må utvikle fleire indikatorar som kan gi betre overvaking av dyrevelferd i norsk slaktekyllingproduksjon bransjen sagta også på å gjere miljøhuyllinghusa rikare for å auke trivsel og aktivitet,2586.9,2612.5,25.59999999999991,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2612500_2640900,sjøl men produsenten er med i programmet kan mattilsynet ved tilsyn i fjor fra hald fatte vedtak mot produsenten ua uavhengig av om bråt på reglene samtidig blir håndtert innafor dyr og velferdsprogrammet president det er sagt noe viseisum at vi er på rett vei når det gjelder å sikre god dyr og velferd islagte kyllingproduksjon og jeg er glad for at komiteen har slutta seg eee til flertallet i komiteen slutta seg til de vurderingene som jeg har gjort i mitt brev til komiteen,sjøl om ein produsent er med i programmet kan mattilsynet over tilsyn i førforhold fatte vedtak mot produsenten ua uavhengig av om brot på reglane samtidig blir handtert innanfor dyrevelferdsprogrammet president det er sagt no viser i sum at vi er på rett veg når det gjeld å sikre god dyrevelferd i slaktekyllingproduksjonen og eg er glad for at komiteen har slutta sitt eee til fleirtal i komiteen sluttar seg til dei vurderingane som eg har gjort i mitt brev til komiteen,2612.5,2640.9,28.40000000000009,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2640900_2658000,jeg er også fornøyd med at en i dag ikke kjem til å vedta forbruk av den eee eller forbud mot den mestbrukte rasen i norsk deling produksjon president det blir replikkordskifte begrenset til seks replikker første replikant er representanten geir pollestad,og er også fornøgd med at ein i dag ikkje kjem til å vedta for bruk av den eee eller få forbod mot den mest brukte rasen i norsk kyllingproduksjon presidentdet brir replikkordskifte med grense til seks replikkar første replikant er representanten geir pogmestad,2640.9,2658.0,17.09999999999991,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2667400_2693300,bollestad vær så god president i forbindelse med eee saken som var om dobling av konsesjonsgrenser så blei det sagt at dette var en eee fordel fordi at det ville gi grunnlag for at eee en kunne være heltidsbønder så vet en at svært mange bønder nettopp bruker kyllingproduksjon sammen med andre produksjoner for å kunne være heltidsbønder,pollestad ver så godpresident i eee forbindelse med eee saka som var om dobling av konsesjonsgrense så blei det sagt at dette var ein fordel fordi at det ville gi grunnlag for at ein kunne vere heiltidsbønder så veit ein at eee ser at mange bønder nett å bruke kyllingproduksjonen saman med andre produksjonar for å kunna vere heiltidsbønder,2667.4,2693.3,25.90000000000009,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2693300_2721400,eee dobling av konsesjonskase kombinert med fall i eee eee markedet har gjort at mange produsenter har blitt kjøpt ut måtte avslutte sin produksjon eee så mitt spørsmål til statsråden eee er om den eee om en ser tegn til at det blir flere eee som blir heltidsbønder fordi at den doble eee konsesjonsgrensene statsråd jon georg dale vær så god,eee dobling av konsesjonsgrense kombinert med fall i eee eee markedet har gjort at mange produsentar har blitt kjøpt ut mått avslutta sin produksjon eee så mitt spørsmål til statsråden eee er om den eee om ein ser teikn til at det blir fleire eee som blir heiltidsbønder fordi at den doblar eee konsesjonsgrensenestatsråd jon gerig dale ver så god,2693.3,2721.4,28.09999999999991,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2721400_2745600,president beskrivelsen av årsak sammenhengende til at det er krevende tid i kyllingproduksjonen og meiner er for enkel den starter med et dramatisk fallettespørsløm som følge av diskusjonen i og rundt antibiotare antibiotikaresistens i kylling eee halde det viser først og fremst at det forbrukerne faktisk er veldig opptatt av i norge det er mat tryggleik,president beskrivelsen av årsakssamanhengande til at det er krevjande tider i kyllingproduksjonen og meiner eg er for enkel den starta med eit dramatisk fall i etterspørselen som følge av diskusjon i og rundt antibiot antibiotikaresistens i kyllinghaldet det viser først og fremst at det forbrukarane faktisk er veldig opptatt av i noreg det er mattryggleik,2721.4,2745.6,24.199999999999818,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2745600_2773000,derfor meiner eg jo at det som vi behandler i dag nemlig forbud mot ross tre null og åtte som kan svekke den norske matproduksjonen til fordel for produksjoner i andre land der antibiotikaværbruken er betydelig høyere enn i norge president er risikabelt både for den produksjonen som eventuelt blir fasa ut i landbruket men også for den totale tilliten som kyllingproduksjonen i det norske markedet,derfor meiner eg jo at det som vi behandlar i dag nemleg forbod mot ross tre null åtte som kan svekke den norske matproduksjonen til fordel for produksjonar i andre land der antibiotikabruken er betydeleg høgare enn i noreg president er risikabel både for den produksjonen som eventuelt blir fasa ut i landbruket men også for den totale tilliten som kyllingproduksjonen i det norske markedet,2745.6,2773.0,27.40000000000009,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2773000_2802900,det er hovedårsaken til fallet men det er åpenbart slik at det har vår krevende tid i tylingmarkedet den siste tid og det er ingen grunn til å underslå det president geir pollestad til replikk nummer to deretter sveinung rotevatn president saken vi behandler i dag handler om dyrevelferd eee og fra fra mitt ståsted så er det sånn at en bonde som har mulighet til å være heltidsbonde eee kunne være til stede på gården er eee viktig eee når regjeringspartia og venstre begrunna,det er hovudårsaka til fallet men det er openbert slik at det har vore krevjande tider i kyllingmarkedet den siste tida det er ingen grunn til å underslå det presidentar pogestadt replikk nummer to deretter svein om rotevatnen president saka me behandlar i dag handlar om dyrevelferd eee og frå frå mitt sårstell så er det sånn at ein bonde som har mulighet til å vere heiltidsbonde eee og kunna vere til stede på garden er eee viktig eee når regjeringspartia og venstre begrunna,2773.0,2802.9,29.90000000000009,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2802900_2829200,eee den dobling av konsesjonsgrensa eee med dyrevelferd eee så må en eee fordi at folk skal få mulighet til å være heltidsbønder så må en kunne forvente at en kan svare ja eller nei på om det har blitt flere eee heiltidsbønder for realiteten i dette var jo at han over nått og dobla nei akte kapasiteten med tjuetredve prosent eee det gjorde at,eee den doblinga av konsesjonsgrensa eee med dyrevelferd eee så må ein eee fordi at folk skulle få mulighet til vere heiltidsbønder så må ein kunne forvente at ein kan svara ja eller nei på om det har blitt fleire eee heiltidsbønder for realiteten i dette var jo at ein over nått å dobla nei auka kapasiteten med tjue tredve prosent eee det gjorde at,2802.9,2829.2,26.299999999999727,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2829200_2849500,eee og da er spørsmålet har det blitt flere heiltidsbønde sånn som jeg og hørte eee representanten venstre ifra venstre trakk fram i sitt innlegg statsråd president representanten pollestad gir uttrykk for å tru at det er bare en faktor som påvirker produksjonen og det er det ikke det er altså sån,eee og då er spørsmålet har det blitt fleire heiltidsbønder sånn som eg og høyrde eee representanten venstre ifrå venstre trekt fram i sitt innlegg president representanten pollestad gir uttrykk for å tru at det er berre ein faktor som påverkar produksjonen og det er det ikkje det er altså så,2829.2,2849.5,20.300000000000182,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2849500_2876500,eee utviklinga i heltidsbønde uten at vi hadde hatt et dramatisk fall i etterspørselen kunne ting sett annerledes ut enn det gjeldager jeg har ikke eksakt tall på hvor utviklinga er vår siste tid da men det har åpenbart vår krevende både for eee nortura og andre slakteri og for så vidt også bøndene av den utviklinga som er vårklingproduksjon nå men det handler om flere ting president det handler om siktetspørsel og det hantura sin del,eee utviklinga i heiltidsbønder utan at vi hadde hatt eit dramatisk fall i etter spørselen kunne ha ting sett an løys ut enn det gjer i dag eg har ikkje eksagt tal på kor utviklinga har vore siste tida men det har openbert vore krevjande både for eee nortura og andre slakteri og for så vidt også bøndene ha den utviklinga som har vore i kyllingproduksjonen no men det handlar om fleire ting president det handlar om siktigheitsspørsel og det hantura sin del,2849.5,2876.5,27.0,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2876500_2904400,om at en del av eller ei matkjede som tidligere handler med natura slutter å gjøre det slike svingninger i markedet president vil alltid synes for p eee de som produserer maten og det er krevende for de som står i det men svarer likevel at de grepet som var gjort for å auke konsesjonsgrensene eee i totusenogfemten over tid vil kunne bidra fordi det harbert seg i sammenheng med eee bedre dyrevelferd oså til å skaffe flere heile tidspunktet,om at ein del av eller ei matkjede som tidlegare handla med norturar slutta å gjere det slike svingningar i markedet president vil alltid synast for eee dei som produserer maten og det er krevjande for dei som står i det men svaret er likevel at dei grepet som var gjort for å auke konsesjonsgrensene eee i totusenogfemten over tid vil kunne bidra fordi dei blir sett i samanheng med eee betre dyrevelferd også til å skaffe fleire heiltidsbønder,2876.5,2904.4,27.90000000000009,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2904400_2910200,neste replikant er representanten sveinung rotevatn deretter per olaf lundteigen,neste replikant er representanten sveinar rotdebatten deretter per olaf lundteigen,2904.4,2910.2,5.799999999999727,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2916200_2945100,rotevatn vær så god takk president jeg skal eee et øyeblikk eee sjå vekk fra eee forslag om skylding grasa som ikke ser ut til å få flertall og heller spørre om det andre forslaget som blir løfta fram både av mdg arbeiderpartiet eee sv og venstre og det handler om kravet til miljøberiking eee nå får vi nå sjå om det forslaget får flertall det kjem jo om på hva senterpartiet og kristelig folkeparti velger å gjøre men jeg vil jo sterkt oppfordre deg til å støtte,etaten ver så godtakk president eg skal eit augeblikk eee sjå vekk frå eee forslag om kylingrasa som ikkje ser ut til å få fleirtal og heller spørje om det andre forslaget som blir løfta fram både av mdg arbeidarpartiet eee sv og venstre og det handlar om krava til miljø beriking eee no får vi no sjå om det forslaget frå fleirtal det kjem me inn på kva senterpartiet og kristeleg folkeparti vel å gjere eg vel jo sterkt oppfordra til å støtte,2916.2,2945.1,28.90000000000009,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2945100_2971300,det forslaget men jeg stiller likevel statsråden spørsmålet eee det er der handler om er jo å ta en gjennomgang av de krava som er i dag og sjå om de er gode nok med tanke på dyr og velferd og det handler om enkle tiltak som å sørge for at du har vaglepinner skjule stader og ikke minst tilgang til dagslys i kyllinghusene som alle i seg sjøl vil være gode velferd som sørger for gode tiltak som sørger for bedre og dyrevelferd,det forslaget men eg stiller likevel statsråden spørsmål eee det det her handlar om er jo å ta ein gjennomgang av dei krava som er i dag og sjå om dei er gode nok med tanke på dyrevelferd og det handlar om enkle tiltak som sørger for at du har vaglepinnar skjulestadar og ikkje minst tilgang til dagslys i kyllinghusa som alle i seg sjøl har vere gode velferd som sørger for gode tiltak og sørger for betre dyrevelferd,2945.1,2971.3,26.200000000000273,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2971300_2998100,statsråden tar den oppfordringa som kjem for mange parti her i dag og ta en gjennomgang av de krava med sikte på bedre dyrevelferd statsråd jon georg dale vær så god president per i dag så er det ikke grunn til det jeg meiner at innenfor de dyre og velferdsprogrammene vi har og som en jobber med aktivt i næringa så er det grunnlag for å si at dette er i godt arbeid og jeg har ikke behov for å detaljregulere det utover det,statsråden tar den oppfordringa som kjem frå mange parti her i dag og ta ein gjennomgang av dei krava med sikte på betre dyrevelferdstatsråd jon gau dale ver så god president her i dag så er eg ikkje grunn til det eg meiner at innanfor dei dyrevelferdsprograma vi har og som ein jobbar med aktivt i næringa så er det grunnlag for å seie at dette er i godt arbeid og eg har ikkje behov for å detaljregulere det utover det,2971.3,2998.1,26.799999999999727,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_2998100_3002500,neste replikant er representanten per olaf lundteigen,neste replikant er representanten per olaf lundteigen,2998.1,3002.5,4.400000000000091,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_3006300_3032300,lundteigen vær så god eee president bedre dyrevelferd det er nødvendig og det er jo ikke nå rart at forbrukerne reagerer på kylling når den vokser så fort at bein i kyllingen ikke får tid til å bli bein så enkelt og så krevende veksttakten er en konsekvens av avel og forin,munnteigen ver så god eee president eee betre dyrevelferd det er nødvendig og det aukar ar til at forbrukarane reagerer på skylding når ein vokser så fort at bein i kyllinga ikkje får tid til å bli bein så enkelt og så krevjande veksttakten er ein konsekvens av abel og fordi,3006.3,3032.3,26.0,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_3032700_3058000,trygve heggnar han er framme og her har vi lederartikkelen hans som hakkekylling i finansavisa den trettende februar hvor den godeste hegnar hilser både landbruksministeren og undertegnede president og hegnar skriver der sitat nå kjemper han mot antibiotikum men narasin i foret,trygge hegner han er framme og her har vi lederartikkelen han som hakkekylling i finansavisa den trettende februar og i den godeste hegner helser både landbruksministeren og underteikne det president og hegnar skriv der sitat nå kjemper han mot antibiotika med narasin i foret,3032.7,3058.0,25.300000000000182,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_3058000_3084200,mens landbruksminister jon georg dale vil beholde det sitat slutt president er statsråden enig med hegnar statsråd dale vær så god president etter å ha hørt innledninga på replikken kunne en jo spørre seg om representanten lundteigen var enig med representanten pollestad men jeg er enig med rep,mens landbruksminister jon gerog dale vil behalde det sitat slutt president er statsråden einig med hegmerstatsråd ver så god president etter å ha hørt innledninga på replikken kunne han jo spørje seg om representanten lundteigen var einig med representanten pollestad men eg er einig med rep,3058.0,3084.2,26.199999999999818,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_3084200_3109100,lundteigen i at det er et mål over tid å fase ut narasin det gjerne er enga dersom dersom det ikke medfører auke og antibiotikabruk i staden for det er feil president norske myndigheter anser ittenarasin som et antibiotikum og derfor er premissen på før spørsmålet feil derfor må svaret være balansert,lundteigen i at det er eit mål over tid å fase ut nara sin det gjer næringa dersom dersom det ikkje medfører auka antibiotikabruk i staden for det er feil president norske myndigheiter anser ikkje narasin som eit antibiotikum og derfor er premissen på for spørsmålet feil derfor må svaret vere balansert,3084.2,3109.1,24.90000000000009,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_3109100_3127900,jeg er for å fase ut narasin det gjør veldig mange produsenter nå men er ikke for å regulere det ut dersom det medfører auke antibiotikabruk og dermed en auka fare for antibiotikaresistens president neste replikant er representanten ingrid heggø deretter rasmus hansson,ei for fas utan narasin det gjer veldig mange produsentar no men eg er ikkje for å regulere det ut dersom det medfører auka antibiotikabruk og dermed auka fare for antibiotikaresistens presidentneste replikant er representanten ingrid heggø deretter rasmus hansen,3109.1,3127.9,18.800000000000182,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_3136700_3160900,heggø vær så god eee takk president eee det høres nesten ut i debatten her som at ikke jeg er klar over at fall i markedene kom før regjeringen gjennomførte den her doblinga si eee og begrunnelsen var blant anna flere heiltidsbønder så derfor vil jeg litt tilbake til det representanten pollestad tok opp for han fikk ikke svar på sitt spørsmål,heggø ver så god eee takk president eee det høyrest nesten ut i debatten her som at ikkje ein er klar over at fallet i marknaden kom før regjeringa gjennomførte denne doblinga si eee og begrunnelsen var blant anna fleire heiltidsbrender så difor vil eg litt tilbake til det representanten pollestad tok opp for han fekk ikkje svar på sitt spørsmål,3136.7,3160.9,24.200000000000273,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_3160900_3189200,men vil ministeren innhente å legge fram for stortinget utvikling av antall heiltidsbønder eee i denne regjeringa statsråd dale vær så god president det er ingen tvil om at når jeg når jeg sier fra denne taler har stolen at tiden er krevende kyllingproduksjon nå så innser jeg at den struktureringsprosessen som pågår nå av flere årsaker for eksempel viktighetspørsel for eksempel dreining,men vil ministeren innhente å legge fram for stortinget utvikling av antal heiltidsbønder eee i denne næringa statsråd david ver så god president det er ingen tvil om at når dei når dei seier frå denne talarstolen at tidene er krevjande kyllingproduksjon no så innser eg at den struktureringsprosessen som pågår no av fleire årsaker for eksempel sviktig etterspørsel for eksempel dreining,3160.9,3189.2,28.299999999999727,2016-03-10,2016-03-10_proceedings.txt
