file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210611-085457_2757300_2786300,og et av de tydeligste tiltakene vedtakene sannsynliggjør det det er altså da regjeringa som et koronatiltak valgte å kutte i formuesskatten enda en gang som en hundre tusener av mennesker altså gikk arbeidsløse var permittert raste ned i inntekts og kutta de i formuesskatten for de rike og de sa det var et tiltak mot korona,og eitt av dei tydelegaste tiltaka vedtaka som synleggjer det der er altså da regjeringa som eit koronnatiltak valde å kutte i formuesskatten enda ein gong som ein hundre tusen av vesker altså gjekk arbeidslause var permitert raste ned i inntekt så kutta det i formuesskatten for dei rike og det sa då vare eit tiltak mot korona,2757.3,2786.3,29.0,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_2786300_2814000,pandemien det president er et slags eee enten høydepunkt eller kanskje eee bunnnivå når det gjelder regjeringas håndtering av koronakrisa finanspolitisk så langt vi mener at det riktige ville vært at det riktige vil være å finne en rettferdig vei ut av koronakrisa hvor vi altså fordeler regninga på en rettdig måte å sikre at de som har,pandemien det president er eit slags eee enten høgdepunkt til kanskje eee bundnivå når det gjelder regjeringas handtering av kornakrisar finanspolitisk så langt vi meiner at det riktige ville vore at det riktige vil vere å finne ein rett ferdig veg ut av koronakrisa og vi er altså fordeler reininga på und rett dig måte å sikre at dei som har,2786.3,2814.0,27.699999999999818,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_2814000_2842800,berike seg gjennom året tjuetjue tjuetjueen for noen har blitt veldig mye rikere dette året skal betale tilbake til fellesskapet gjennom en særskatt eee på korona profitt og at vi ikke lar vanlige folk få regninga i fortsettelsen men viderefører det som vært midlertidige eee styrkinger av sikkerhetsnettet eee fram til nå vi mener at norge,berikelse gjennom året tjuetjuetjuetjueein for nokon har blitt veldig mykje rikare dette året skal beta tilbake til fellesskapet gjennom ein særskatt eee på korona eee profitt og at vi ikkje la vanlege folk får einingar i fortsettelsen men vidarefører det som har vore midlertidige eee styrkingar av sikkerheitsnettet eee fram til nå vi meiner at noreg,2814.0,2842.8,28.800000000000182,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_2842800_2868300,trenger mindre forskjeller at du trenger en vei ut av krisa som sikrer arbeid inntekt eee til alle og ikke minst at vi sikrer at vi får et norge som har mer bærekraft og mer sammenhengskraft enn det vi har med den borgerlige regjeringas eee politikk og med det president eee tar jeg opp eee rødts forslag i saken ja takk da har representanten tydeliggjort,treng mindre forskjellig at det treng ein veg ut av krisa som sikrar arbeid inntekt eee til alle og ikkje minst at vi sikrar at vi får eit noreg som har meir berekraft og med samanhengskraft enn det vi har med den borgelege regjeringas eee politikk og med det president eee tar jeg opp eee raudts forslag i sakaja takk da har representanten tydeleggjort eee,2842.8,2868.3,25.5,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_2868300_2877100,der hvor rødt eee står inne i forslag neste taler er statsråd eee jan tore sanner,det vore rødt eee står inne i forslag neste talar er statsråd eee jan tore sander,2868.3,2877.1,8.799999999999727,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_2883500_2910800,statsråd sanner vær så god president gjenåpningen av samfunnet har startet aktiviteten tar seg opp folk kommer tilbake i jobb jeg tar gjerne en diskusjon om regjeringens koronahåndtering både når det gjelder helse og økonomi de internasjonale vurderingene de står seg godt norge er blant de land som har klart seg best både når det gjelder helog økonomi,statsråd sande ver så godpresident gjenopninga av samfunna har starta aktiviteten tar seg opp folk kommer tilbake i jobb eg tar gjerne ein diskusjon om regjeringas kornehandtering både når det gjeld helse og økonomi dei internasjonale vurderingane dei står seg godt noreg er blant dei land som har klart seg best både når det gjeld helog økonomi,2883.5,2910.8,27.300000000000182,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_2910800_2939300,nå er det viktig at vi legger til rette for aktivitet og omstilling derfor foreslår vi en enkelte endringer i kompensasjonsordningene for at de i seg selv ikke skal hemme den veksten og omstillingen som nå må eee komme president skatte og avgiftsopplegget bør som utgangspunkt ligge fast gjennom året regjeringen har derfor kun foreslått mindre endringer i skatte og avgiftsreglene i revidert nasjonalbudsjett,nå er det viktig at vi legg til rette for aktivitet og omstilling derfor foreslår vi en enkelte endringar i kompensasjonsordninga for at dei sa sel ikkje skal hemme den veksten og omstillinga som nå må eee komme president skatte og avgiftsopplegget bør som utgangspunkt ligge fast gjennom året regjeringa har derfor kun foreslått mindre endringer i skatte og avgiftsreglene i revidert nasjonalbudsjett,2910.8,2939.3,28.5,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_2939300_2956600,bakgrunnen for enkelte av forslagene er å begrense skadevirkningene av koronapandemien for norsk økonomi bedrifter og arbeidsplasser den lave merverdiavgiftssatsen er midlertidig redusert fra tolv til seks prosent til og med tredevte juni tjuetjueen,bakgrunnen for enkelte av forslaga er å begrense skadevirkningane av koronapandemien for norsk økonomi bedrifter og arbeidsplassar den lave merverdiavgiftssatsen er midlertidig redusert frå tolv til seks prosent til og med tredevte juni tjuetjueein,2939.3,2956.6,17.299999999999727,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_2956600_2980900,regjeringen har foreslått å få flertall for å forlenge reduksjonen til første oktober det er et bidrag til bedrifter innen reiseliv og persontransport når samfunnet gradvis åpnes opp igjen for å bidra til at flere bedrifter får mulighet til å hente seg inn igjen etter pandemien har regjeringen også foreslått å utsette og forlenge innbetalingsperioden for utsatte skatte og avgiftskrav,regjeringa har foreslått å få fleirtal for å forlenge reduksjonen til første oktober det gjer bidrag til bedrifter innan reiseliv og persontransport når samfunnet gradvis opnast opp igjen for å bidra til at fleire bedrifter får mulighet til å hente seg inn igjen etter pandemien har regjeringa også foreslått å utsette å forlenge innbetalingsperioden for utsette skatter og avgiftskrav,2956.6,2980.9,24.300000000000182,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_2980900_2994700,i tillegg har regjeringen fremmet enkelte forslag som ikke har sammenheng med pandemien regjeringen har foreslått å innføre en avgift på viltlevende marine ressurser som et ledd i å sikre fellesskapet en større del av verdien av fiskeriressursene,i tillegg har regjeringa fremma eit enkelte forslag som ikkje har samanheng med pandemien regjeringa har foreslått å innføre ein avgift på viltlevande marine ressursar som eit ledd i å sikre fellesskapet ein større del av verdien av fiskeriressursane,2980.9,2994.7,13.799999999999727,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_2994700_3021900,videre har regjeringen foreslått å innføre avgift på esigaretter og andre nikotinprodukter for å sikre at minstepensjonister fremdeles minstepensjon fremdeles skal være skattefri etter de vedtatte økningene av minstepensjon hag regjeringen foreslått å øke satsen for minstefradraget i pensjon regjeringen har også foreslått at oppsparte bsumidler skal kunne brukes til påkostninger og vedlike bolig,vidare har regjeringa foreslått å innføre avgift på esigaretter og andre nikotinproduktr for å sikre at minstepensjonister fremdeles minstepensjon fremdeles skal vere skattefri etter dei vedtatte økninga av minstepensjon hg regjeringa foreslått å auke satsen for minstefrådraget i pensjon regjeringa har også foreslått at oppsparte besumidler skal kunne brukast til påkostningar o ved like buli,2994.7,3021.9,27.200000000000273,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3021900_3041600,i revidert nasjonalbudsjett varsler varsler også regjeringen at vi vil sende forslag til en ny opsjonsskatteordning for selskap i oppstart og vekstfasen på høring det er nå gjort ordningen vil være enklere omfatte flere selskaper og være skattemessig mer gunstig og forutsigbar enn dagens ordning,i revidert nasjonalbudsjett varslar vi varslar også regjeringa at vi vil sende forslag til ein ny opsjonsskatteoydning for selskap i oppstart av vekstfasen på høyring det har nå gjort ordninga vil vere enklare omfatte fleire selskap og vere skattemessig meir gunstig og forutsigbar enn dagens ordning,3021.9,3041.6,19.699999999999818,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3041600_3061700,regjeringspartiene og fremskrittspartiet har kommet til enighet om å avvikle avgiften på alkoholfrie drikkevarer samt å gjøre blomster fra de mest f nest fattigste utviklingslandene generelt tollfrie disse forslagene sammen med andre skatte og avgiftssaker som ikke krever lovvedtak behandles i stortinget,regjeringspartia og framstegspartiet har komme til einigheit om å avvikle avgiften på korlfrie drikkevarer samt å gjere blomster frå dei mest nest fattigaste utviklingslandet generelt tofrie desse forslaga er saman med andre skatte og avgiftssaker som ikkje krev lovetak på handels i stortinget,3041.6,3061.7,20.09999999999991,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3061700_3088900,ja merkede av komiteen har sluttet seg til de fleste av forslagene fra regjeringen på ett punkt og flertallet mot regjeringens forslag regjeringen har foreslått at kompensasjon til pelsdyrbøndene skal eee beskattes etter den ordningen skatteloven har ved ufrivillig realisasjon eee det vi kaller såkalt betinget skattefritak finanskomiteen har derimot fulgt næringskomiteen og foreslått full skat kompensasjon,ja marknadene av komiteen har slutte seg til dei fleste av forslaga frå regjeringa på eitt punkt og fleirtalet og imot regjeringas forslag regjeringa har foreslått at kompensasjon til pelsdyrbønder skal eee beskattast etter den ordninga skattelova har ved ei ufrivillig realisasjon eee det vi kallar sjå kat betinger eit skattefritak finanskomiteen har derimot følgt næringskomiteen og foreslått full skatå kompensasjon,3061.7,3088.9,27.200000000000273,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3088900_3115900,jeg mener det riktige må være skattelovens ordning med betinget skattefritak men tar selvsagt komiteens forslag til etterretning la meg avslutningsvis president få lov til å takke komiteen for eee godt samarbeid gjennom håndteringen av koronapandemien så langt og en særskilt takk til fremskrittspartiet som sammen med regjeringspartiene nå også får revidert nasjonalå plass,eg meiner det er riktig med å vere skattelovas ordning med betinget skattefritak men tar sesa komiteens forslag til ett retning la me avslutningsvis president få lov til å takke komiteen for godt samarbeid gjennom handteringa av koronapandemien så langt og ein særskild takk til fremstegspartiet som saman med eee regjeringspartia nå også får revidert nasjonalpå plass,3088.9,3115.9,27.0,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3115900_3145900,det er viktig det skaper forutsigbarhet både for bedrifter og arbeidstakere og jeg er glad for at det nå er også en flertall for regjeringens exit strategi for de ulike ordningene det er viktig for å legge et best mulig grunnlag for vekst ut utvikling og ikke minst at folk kan komme tilbake i jobbja takk da åpnes det for replikkordskifte første replikant er representanten eigil knutsen arbeiderpartiet,det er viktig det skaper eee forutsigbarhet både for bedrifter og eee arbeidstakarar og eg er glad for at det nå er også ein fleirtal for regjeringas ek sit strategi for dei ulike ordningane det er viktig eee for å legge eit best mulig grunnlag for vekstututvikling og ikkje minst at få kan komme tilbake i jobbja takk da åpnet det for replikkordskifte første replikant er representanten nei knutsen arbeidarpartiet,3115.9,3145.9,30.0,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3148800_3178600,knutsen vær så god gode president i mitt innlegg så tok jeg opp eee lønnsstøtteordningen som nå blir forlenga i to måneder eee som regjeringen har vurdert i tråd med anmodningsvedtaket stortinget vedtok eee i mars eee men så er det jo sånn at det fortsatt eee er mye usikkerhet der ute om den økonomiske utviklingen videre vaksinasjonstempoet kan eee variere i går kom det dårlige vaksinenyheter det kan komme nye smittutbrudd,knutsen ver som gode president i mitt innlegg så tok eg opp eee lønnstøtteordninga som no blir forlenga i to månader eee som regjeringa har vurdert i tråd med anmodningsvedtaket stortinget vedtok eee i mars eee men så er det jo sånn at det fortsatt er er mykje usikkerheit der utom den økonomiske utviklinga vidare vaksinasjonstempoet kan eee variere i går om det er dårlege vaksinenetar det kan komme nye smitteutbrod som,3148.8,3178.6,29.799999999999727,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3178600_3206100,eee som eee som eee sender folk ut i nye eee permitteringer eee tidligere så har stortinget som sagt vedtatt at det skal gjøres en ny vurdering på et seinere eee tidspunkt eee da har forslaget fått flertall denne gangen så er det ingen av regjeringspartiene eller frp som stemmer for eee en sånn ny vurdering gjennom eee sommeren så spørsmålet mitt til finansministeren er om det nå er slik å tol lønnsstøtteordningen skal,eee som eee som eee sender folk ut i nye eee permiteringar eee tidlegare så har stortinget som sagt vedtatt at det skal gjerast ei ny vurdering på eit seinare eee tidspunkt eee da har forslaget eee fått fleirtal denne gongen så er det ingen av regjeringspartia eller frp som stemmer for eee ein sånn ny vurdering gjennom eee sommaren så spørsmålet mitt til finansministeren er om det no er slik å tol lønnstøtteordninga skal,3178.6,3206.1,27.5,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3206100_3235200,avskaffes uavhengig av eee hva situasjonen er på seinsommeren i arbeidsmarkedet ja president eee la meg bare ta takk i selve utgangspunktet nemlig at nå åpner vi samfunnet eee og planen eee for ytterligere gjenåpning den ligger fast det vil få opp aktiviteten og folk kommer tilbake i i jobb eee lønnsstøtteordningen har noen svært uheldige eee konsekvenser eee det og,avskaffast uavhengig av eee kva situasjonen er på seinsommaren i arbeidsmarkedet ja president eee la meg berre ta tak i sjølve utgangspunktet nemleg at nå opner vi samfunnet eee og planene for ytterlegare gjenopning den ligg fast det vil få opp aktiviteten og få kommer tilbake i eee i jobb eee lønnstøtteordningan har noko svært uheldige eee konsekvensar eee det og,3206.1,3235.2,29.09999999999991,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3235200_3265200,i eee bedriftene femogtyve tusen kroner i måneden for å lønne ansatte det har en uheldig insentivvirkning derfor er dette en ordning som bør gjelde kun i en kort periode og målrettet eee i en periode hvor bedrifter eee kan få hjelp og støtte og trygghet for å ta arbeidstakere eee tilbake eee det vi nå foreslår det er å holde fast ved antall dager man kan få lønnsstøtte med andre ord i tråd med det som var frps opprinnelige forslag,i eee bedriftene femogtyve tusen kroner i månten for å lønne ansette det har ein uheldig insentiverkning derfor er dette ein ordning som bør gjelde kun i ein kort periode og målrettet eee i ein periode vore bedrifter eee kan få hjelp og støtte og trygghet for å ta arbeidstakarar eee tilbake eee det vi nå foreslår det å halde fast ved antal dagar ein kan få lønnsstøtte med andre ord i tråd med det som var frps opprinnelige forslag,3235.2,3265.2,30.0,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3265200_3292900,nemlig at du kan beholde støtten i hundre og åtte dager eee men over en noe lengre eee periode jeg mener at den ordningen bør eee avsluttes slik vi har foreslått og jeg har ikke opplevd at noen næringsorganisasjoner har tatt til orde for ytterligere forlengelse knutsen replikk takk og jeg takker for eee tydelig svar jeg skal gå over på eee den generelle eee kompensasjonsordningen eee som forhåpentligvis også sses ut eee på et,nemleg at du kan behalde støtten i hundre og åtte dagar eee men over ein noko lengre eee periode jeg meiner at den ordninga bør avsluttast slik vi har foreslått og eg ikkje opplevd at nokon næringsorganisasjoner har tatt til orde for ytterlegare forlengelsen replikk påtakk og eg takkar for eee tydeleg svar eg skal gå over på eee den generelle eee kompensasjonsordninga eee som forhåpentlegvis også ssast ut eee på eit,3265.2,3292.9,27.700000000000273,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3292900_3312600,eee tidspunktet og det begynner kanskje å bli tid for å trekke noen lærdommer eee fra den jeg nevnte i mitt innlegg at jeg forutsetter at den ble grundig evaluert også fra eee eksterne aktører og det det kommer dem til å bli men eee nå er det jo også mulig å trekke noen politiske lærdommer jeg nevnte to eee i mitt innlegg det ene er at,eee tidspunkt eee og det begynner kanskje å bli tid for å trekke nokon lærdomar eee frå den i nemnde i mitt innlegg at eg forutsetter at den blir grundig evaluert også frå eee eksterne aktørar og det det kommer det til å bli men eee nå er det jo også mulig å trekke nokon politiske lærdomar eg nemnde to eee i mitt innlegg der det eine er at,3292.9,3312.6,19.699999999999818,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3312600_3336200,eee det oppleves ikke som ordningen har truffet små bedrifter særlig i tjenesteytende sektor godt eee nok eee i tillegg til å ha manglende eee rettferdighetskrav ved ordningen svekka tilliten eee i deler av samfunnet til ordningen eee sånn at det er enkelte få men enkelte bedrifter useriøse som har mottatt støtte samtidig som de for eksempel har tatt ut store utbytter,eee det opplevest ikkje som ordninga av truffe små bedrifter særleg i tenesteytande sektor godt eee noke i tillegg til har manglende eee rettferdighetskrav ved ordninga svekka tilliten eee i delar av samfunnet til ordninga eee sånn at det er enkelte få men enkelte bedrifter useriøse som har mottatt støtte samtidig som dei for eksempel har tatt ut store utbytter,3312.6,3336.2,23.59999999999991,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3336200_3365500,eee eee spørsmålet mitt er om finansministeren har begynt å gjøre seg lignende politiske lærdommer fra ordningen noe som den forhåpentligvis går mot slutten sanner president eee jeg er eee enig i at vi må lære både av krisehåndteringen og de ulike verktøyene vi har har brukt ingen av oss har noen gang stått i en situasjon som vi har gjort det siste halvannet eee eller siste året eee eee og,eee ha eee spørsmålet mitt er om finansministeren har bynt å gjere seg line med politiske lærdomar frå ordninga nå som den forhåpentlegvis går mot slutten president eee jeg er eee einig i at vi må lære både av krisehandteringa og dei ulike verktøyene vi har har brukt inga oss har nokon gong stått i ein situasjon som vi har gjort det siste har lane eller siste året eee e og,3336.2,3365.5,29.300000000000182,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3365500_3380400,det er viktig at vi vurderer de ulike verktøyene når det gjelder kompensasjonsordningen så har jo riksrevisjonen allerede foretatt en vurdering eee og deres vurdering er at eee den har fungert godt og i tråd med det som har vært stortingets ambisjon,det er viktig at vi vurderer dei ulike verktøy når det gjeld kompensasjonsordninga så har jo riksrevisjonen allereie foretatt ein vurdering og deras vurdering er at den har fungert godt og i tråd med det som har vore stortingets ambisjon,3365.5,3380.4,14.900000000000091,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3380400_3408800,og så er det selvsagt eee svakheter og det mener jeg at vi må gå igjennom for å se hvordan eee det kunne vært gjort annerledes slik at vi har et best mulig grunnlag dersom det blir nødvendig å gjøre dette igjen men jeg er uenig i at ikke små og mellomstore bedrifter har fått kompensasjon eee vi ser at mange av disse ordningene freon sett ulike ordninger også har truffet små og mellomstore bedrifter og særlig da i kombinasjon med den kommunale eee ventilordningen,og så er det selvsagt svakheter og det meiner eg at vi må gå igjennom for å se volda eee det kunne vore gjort anledes slik at vi ha hatt best mulig grunnlag dersom det blir nødvendig å gjere dette i igjen men eg er ueinig i at ikkje små og mellomstore bedrifter har fått kompensasjon eee vi ser at mange av desse ordningane for dei har sett med ulike ordningar også har trumfar små og mellomstore bedrifter og særleg dei i kombinasjonen med den kommunale eee ventiløydingen,3380.4,3408.8,28.40000000000009,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3408800_3425700,ja takk neste replikant er representanten sigbjørn gjelsvik senterpartiet deretter kaskigjelsvik vær så godja president,ja takk neste replikant til representanten sigbjørn gjelsvik senterpartiet deretter kaski gjensi kverskolja president,3408.8,3425.7,16.899999999999636,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3425700_3450400,eee statsråden nevnte det at det nå er viktig å bidra til vekst og utvikling framover og få aktiviteten opp igjen i næringa som våre hardt ramma det senterpartiet er helt enig i og så var jo noe av det første som statsråden nevnte i det andre daget det var jo da at en altså hadde plan om ifra regjeringa og støttepartiet i frp å doble avgifter på reiseliv på bussbåt ferje på kultur i fra første oktober,eee statsråden nemnde det at det no er viktig å bidra til vekst og utvikling framover å få aktiviteten opp igjen i næringa som vore hart ramma det er senterpartiet er heilt einig i og så var ho noko av det første som statsråden nemnde i det andre daget det var jo då at ein også hadde plan om ifrå regjeringa og støttepartiet frp og doble avgifta på reiseliv på bussbåt ferje på kultur ifrå første oktober,3425.7,3450.4,24.700000000000273,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3450400_3473900,det her er næringa som fortsatt er hardt ramma pandemien veldig mange av de har jo aktiviteter som planlegges som bestilles framover i tid det er fortsatt usikkerhet knytta til smitt situasjonen hvorfor meiner statsråden det er fornuftig å doble avgifter på de næringene der så for hver krone en tjener så vil en altså sitte igjen med med mindre i en slik oppbyggingsfase president,det her er næring som fortsatt er hardt ramma pandemien veldig mange av dei har jo aktivitetar som planleggast som bestillast framover i tid det er fortsatt usikkerheit knytt til smittesituasjonen kvifor meiner statsråden det er fornuftig og doble avgifter på dei næringane der så for kvar krone ein tene så vil han også å sitte igjen med med mindre i ein slik oppbyggingsfas president,3450.4,3473.9,23.5,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3473900_3503800,president eee for jeg tror alle andre partier i stortinget enn senterpartiet så er denne lavmomsen et krisetiltak for senterpartiet så er det en politisk sak at man ønsker at momsen skal være seks prosent det er et flertall i stortinget som mener at den skal være vei tolv eee vi ser nå at vi gjenåpner samfunnet aktiviteten tar seg opp folk kommer tilbake i jobb planen om ytterligere gjenåpning den ligger den ligger fast og vi ser at folk vaksineres i stort eee antall,president eee for eee eg trur alle andre parti i stortinget enn senterpartiet så er denne lavmomsen krisetiltak for senterpartiet så er det ein politisk sak at me ønsker at momsen skal vere seks prosent det er eit fleirtalet i stortinget som meiner at ein skal vere veg tolv eee vi ser no at vi gjenopner samfunnet og aktiviteten tar seg opp folk kommer tilbake i jobb planen om ytterlegare gjenopning den ligger den ligg fast og vi ser det at folk vaksinerast i stort antal,3473.9,3503.8,29.90000000000009,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3503800_3523100,og vi vil forhåpentligvis være tilbake i en mer normal situasjon når vi kommer ut på på høsten det viser både norske og internasjonale vurderinger av eee norsk økonomi jeg mener at den perioden vi nå har lavmomsen er egentlig den riktigste perioden å ha det eee mange har ivret for å ha det i en periode hvor det har vært lite aktivitet,og vi vil forhåpentlegvis vere tilbake i ein meir normal situasjon når vi kommer ut på på hausten det viser både norske og internasjonale vurderingar av eee norsk økonomi ja eg meiner at den perioden vi nå har lavmomsene er eigentleg den riktigaste perioden må ha det eee mange har ivrytt for å ha det i ein periode for de har vore lite aktivitet,3503.8,3523.1,19.299999999999727,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3523100_3544200,der nå eee hvor aktiviteten tar seg opp igjen innenfor transport kultur eee reiseliv eee at det kan være fornuftig å gi et pusterom og et ekstra puss i en periode men når vi kommer senhøstes president da er tiden inne til normaliseringneste replikant er representanten eli kari elisabeth kaski sosi,der nå eee vore aktiviteten tar seg opp igjen innanfor transport kultur eee reiseliv at det kan vere fornuftig å gi eit pusterom og eit ekstra puss i ein periode men når vi kommer seinhøystes president da er tida inne til normaliseringneste replikant er representanten kari elisabeth kaski sosi,3523.1,3544.2,21.09999999999991,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3550700_3574800,kaski vær så god president finansministeren uttalte i sitt innlegg at norge har kommet best ut økonomisk og helsemessig og eee det er mulig at det er riktig spørsmålet er vel s mer eee til hvilken pris og hvem er det som særlig har begunstiga seg eee gjennom fellesskapets midler gjennom den her krisa og et eksempel på det er eee petroleumsskatteregimet som jeg var inne på i mitt innlegg,kaski ver så god president finansministeren uttalte i sitt innlegg at noreg har kome best ut av økonomiske og helsemessige og eee det er mulig at det er riktig spørsmålet er vel s mer eee til fylken pris og kva med det som særleg har begunstiga seg eee gjennom fellesskapets midler gjennom den her krisa og eit eksempel på det er eee petroleumskatteresgimet som eg var inne på i mitt innlegg,3550.7,3574.8,24.100000000000364,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3574800_3601500,vi har altså nå be nye beregninger som viser at eee det samla provenytapet er ti milliarder ikke åtte som det først ble anslått og en av landets fremste eksperter på petroleumsskatteregimet didrik lund eee anslår at vi her kan ko totalt komme opp i flere titalls milliarder i subsidier til oljeindustrien og det var jo den lave oljeprisen som ble av både av bransjen og stortingsflertallet brukt som argumensystemet,vi har altså nub nye berekningar som viser at eee det samla provenytapet er ti milliardar ikkje åtte som det først blei anslått og ein av landets fremste ekspertar på petroleumsskatteregimet didrik lund eee anslår at vi her kan to total komme opp i fleire titals milliardar i subsider til oljeindustrien og det var ein lave oljeprisen som blei både av bransjen og stortingsfleirtalet brukt som argumentsystemet,3574.8,3601.5,26.699999999999818,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3601500_3631200,men i dag er oljeprisen sytti dollar fattig som som vi må tilbake to år tilbake i tid for å se tilsvarende tall på så mitt spørsmål til til finansministeren er eee om man nå har en bedre begrunnelse for den her enormt store pengebruken som kunne vært brukt på å tilrettelegge for grønne næringer president la meg bare først presisere at jeg sa ikke vi er kommet best ut ja sa vi er blant de land blant de land eee for det er mange andre som også har gjort det gjort det bra eee,men i dag er oljeprisen sett i dollar fatet som som vi må tilbake to år tilbake i tid for å se tilsvarande tal på så mitt spørsmål til til finansministeren er eee om ein no har ein betre begrunnelse for den her enormt store pengebruken som kunne vore brukt på å tilrettelegge for grønne næringarpresident eg må berre først presisere at eg sei ikke vi har kommet best ut så vi er blant dei land blant dei land eee for det er mange andre som oss har gjort det gjort det bra eee,3601.5,3631.2,29.699999999999818,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3631200_3647000,vi kommer sikkert til å ha mange diskusjoner om det midlertidige oljeskatteregimet i tiden fremover og det kommer sikkert også til å bli evaluert eee jeg mener det var riktig eee å gjennomføre eee endringer i en midlertideriode i fjor vår,vi kommer sikkert å ha mange diskusjonar om det midlertidige oldeskattereskimet i tiden framover og det kommer sikkert også til å bli evaluert eee ja meiner det var riktig eee å gjennomføre eee endringar i ein midlertideriode i fjor vår,3631.2,3647.0,15.800000000000182,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3647000_3665600,eee vi var i en situasjon eee hvor eee både norsk økonomi og verdensøkonomien gikk kraftig ned oljeprisen var svært lav eee og for flertallet i stortinget var det viktig ikke å stimulere til økt aktivitet men sikre at planlagt aktivitet faktisk ble eee gjennomført,eee vi var i ein situasjon eee vår eee både norsk økonomi og verdsøkonomien gjekk kraftig ned oljeprisen var eit svært lav eee og for fleirtalet i stortinget var det viktig ikkje å stimulere til økt aktivitet men sikre at planlagd aktivitet faktisk blir eee gjennomført,3647.0,3665.6,18.59999999999991,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3665600_3685900,det var viktig både for arbeidsplassene direkte knyttet til eee til petroleumssektoren eee men også for å ivareta den viktige eee kompetansen og arbeidsplassene innenfor leverandørindustrien jeg mener at den er viktig også i overgangen til lavutslippssamfunnet også for å legge til rette fog,det var viktig både for arbeidsplassene direkte knytte til eee til petroleumssektoren eee men også for å ivareta den viktige eee kompetansen og arbeidsplassen innanfor leverandørindustrien jeg meiner at den er viktig også i overgangen til lavuslipssamfunnet og som for å legge til rette fong,3665.6,3685.9,20.300000000000182,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3685900_3700100,ja takk da er replikkordskiftet over og vi går tilbake til den ordinære talerlisten de talerne som heretter får ordet har en taletid på inntil tre minutter neste taler er representanten kari elisabeth kaski sosialis,ja takk det er replikkordskiftet over og vi går tilbake til den ordinære talarlisten dei talane som har etter får ordet har en taletid på inntil tre minutter neste talar er representanten kari elisabeth kaski sosialis,3685.9,3700.1,14.199999999999818,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_3704100_3728000,kaski vær så god qqq president jeg hadde lyst til å følge opp eee innlegget fra representanten ola elvestuen som eee gjør et kreativt forsøk på å legge ansvaret på krisepolitikken for å håndtere den økonomiske krisa i norge på landets kommuner og på oslo kommune spesifikt eee og det må jeg si er eee,kaskewerskodqq president eg had eg lyst til å følge opp innlegget frå representanten ola elvestuen som eee eee gjer eit eee kreativt forsøk på å legge ansvaret på krisepolitikken for å handtere den økonomiske krisa i noreg på landets kommunar og på oslo kommune spesifikt eee og det me ser er eee,3704.1,3728.0,23.90000000000009,2021-06-11,2021-06-11_proceedings.txt
