file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120516-095502_4726500_4753900,eee over tid så har stortinget valgt å organisere deler av de statlige investeringer i infrastruktur utafor statsbudsjettet det gjelder flyplasser eee overføringsnettet for kraft samt deler av veginvesteringer som er finansiert delvis gjennom bompenger et fellestrekk ved alle disse aktivitetene er at de har eee at de blir finansiert med brukerbetaling og ikke beviver statsbudsjettet,eee over tid så har eee stortinget vore å organisere delar av dei statlege investeringar i infrastruktur utanfor statsbudsjettet det gjeld flyplassar eee og overføringsnettet for kraft samt delar av veginvesteringar som dei finansiert delvis gjennom bompeng eit fellestrekk ved alle desse aktivitetane er at dei har eee at det blir finansiert med brukarbetaling og ikkje beviver statsbudsjettet,4726.5,4753.9,27.399999999999636,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_4753900_4776900,avinors aktivitet finansieres med flyplassavgifter eee forretningsvirksomhet ved flyplassene eksempelvis taxfree salg for jernbanene er det et svært begrenset potensial for brukerfinansiering staten subsidierer og nsbs persontrafikk det er nødvendig med statlige midler for å virkeliggjøre av jernbaneprosjekter,avinords aktivitet finansierast med flyplassavgifter eee forretningsvirksomhet ved flyplassene eksempelvis teksti sal for jernbanene er det eit svært begrense potensiale for brukefinansiering staten subsidierer og nsbs persontrafikk det er nødvendig med statlege midler for å verkeleggjere jernbaneprosjekt,4753.9,4776.9,23.0,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_4776900_4802100,omdannelse av jernbaneverket til selskap med låneadgang ville innebære lån til infrastrukturinvesteringer som må betjenes med framtidige bevilgninger over statsbudsjettet en slik finansiering vil være en omgåelse av handlingsregelen og belaste framtidige budsjetter statlige bevilgninger til jernbanen bør derfor fortsatt budsjetteres på statsbudsjettet og prioriteres innafor de rammer som handlingsregensett,omdals av jernbaneverket til selskap med låneatgang ville innebere lån til infrastrukturinvesteringar som må betenast med framtidige bevilgninger over statsbudsjettet ein slik finansiering vil vere ein omgåelse av handlingsregelen og belaste framtidige budsjett statlige bevilgninger til jernbanen bør derfor fortsatt budsjetterast på statsbudsjettet og prioriterast innanfor dei rammer som handlingsvegen sett og,4776.9,4802.1,25.200000000000728,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_4802100_4831800,det ligger jo da i dette president at noe initiativ som representanten tybringgjedde spør om vil ikke bli tien fra finansministerens side tybringgjedde vær så god eee president dette var interessant å få avklart dette en gang for alle og jeg ser frem til en eee en valgkamp neste år hvor dette skal være regjeringens politikk eee i nevnte kronikk så sier finansministeren at det mangler fire hundre milliarder kroner til investering i nødvendig infrastruktur,det ligg jo da i dette president at eee no initiativ som representanten tyblingjeddet spør om vil ikkje bli tiden frå finansministerens side eee tyri gjedever så god eee president dette var interessant eee å få avklart dette ein gong for alle og jeg ser fram til ein eee ein valkamp neste år or dette skal vere regjeringas politikk eee i nemde kronikk så seier finansministeren at det manglar fire hundre milliardar kroner til investering i nødvendig infrastruktur,4802.1,4831.8,29.699999999999818,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_4831800_4861100,det brukes jo syv milliarder kroner til denne invest til dis denne infrastrukturen det vil si at det tar cirka femtisyv år å komme dit i tillegg så er det et stort etterslep når det gjelder vedlikehold eee det var tjue milliarder i totusenogåtte og jeg vet ikke hva det var det er nå det er kanskje en sikkert til tredve hva vet jeg eee men det blir jo da ganske mange generasjoner inn i fremtiden og da kommer det jo nye behov selvfølgelig om seksti år så tenker jeg vi har helt andre behov eee så jeg antar at statsråden er fornøyd med dette tempoet kanskje han øker bevilgningen til syv og en halv milliard hva vet jeg eller kanskje åtte og da er veldig skryter veldig av det,det brukast jo sju milliardar kroner til denne investe til listen infrastrukturen det vil si at det tar cirka femtisju år å komme dit i tillegg så er det eit stort etterskett når det gjeld eit likehald eee det var tjue milliarder i totusenogåtte eg veit kva det er det må det er kanskje ein sikkert se tredde av ei ei eee men det blir jo da ganske mange generasjonar inn i framtida når det kommer jo nye behov selvfølgelig om seksti år så tenker eg vi har heilt andre behov eee så eg antar at statsråden er fornøyd med dette tempo kanskje han aukar bevilgninga til sju o ein halv milliard va veit eg eller kanskje åtte og det er veldig skryt å velja det,4831.8,4861.1,29.300000000000182,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_4861100_4886700,men det er altså dette som er eee statsrådens ambisjon eee å eller å samtidig skattlegge bilistene gjennom bompenger er det korrektstatsråd sigbjørn johnsen vær så god eee ærede president eee nå var det slik at hvis ikke kjem feil i forhold til den eee nå meget omtalte gronikken eee at eee de fire hundre milliarder kroner som der var nevnt var en henvisning til det behov som transportetata mente var nødvendig,men det er altså dette som er eee statsrådens ambisjon eee og eller og samtidig skattlegge bilisten gjennom bompenga er det korrekt statsråd sigbjørn jusen ver så de president eee nå var det slik at vi ikkje kjem med feil i forhold til den eee nå med eige omtalte gronikken eee at eee dei fire hundre milliardar kroner som dervardear ein henvisning til det behov som transportetata meinte var nødvendig,4861.1,4886.7,25.599999999999454,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_4886700_4904700,eee i etterkant av at eee denne kronikken sto på trygd så kom jo regjeringens forslag til nasjonal transportplan eee der en foreslår å øke eee bevilgningene med om lag ett hundre milliarder kroner utover det som var eee rammen i den tidligere transportplanen så denne regjeringa,eee i etterkant av at eee denne kronikken stod på trykk så kom jo regjeringas forslag til nasjonal transportplan eee der ein foreslår å øke eee bevilgningene med om lag eitt hundre milliarder kroner utover det som var eee rammen i den tidlege transportplanen så denne regjeringa eee,4886.7,4904.7,18.0,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_4904700_4931300,det er en regjering med store ambisjoner på samferdselsområdet eee og jeg viser for så vidt eee her president til eee ordskiftet tidligere i dag mellom statsministeren og ulike representanter ifra fremskrittspartietchristian tybringgjedde vær så god ja president eee finansministeren i likhet med statsministeren prøver å rose unna hva som faktisk er bevilgning over statsbudsjettet og hva som er understreket og føler at disse onomien,det er ein regjering med store ambisjonar på samferdselsområdet eee og eg viser for så vidt eee her president er eee ordskifte tidlege i dag mellom statsministeren og ulike representantar ifrå framskrittspartietkristian tybring gjed ver så odja president eee finansministeren i likhet med statsministeren på ve rosa aunar av kva som faktisk er bevilgninga over statsbudsjettet g va som har understreke og følget desse konomien,4904.7,4931.3,26.600000000000364,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_4931300_4948600,eee men pengene lager akkurat det samme press økonomien bortsett det ene budsjettføres overstreke og det andre produ eee budsjetteres understreke det kan vi være eee uenig om men jeg er også godt på økonomisk skole så jeg vet faktisk hva som er riktig når det gjelder eee akkurat hvordan du finansierer og effekten av det på norsk økonomi men i denne kronikken til finansministeren så sier han også,eee men penger lagar at at det same press i økonomien både kjedet eine budsjettføre over streken og det andre pud eee budsjetterast understreke det kan jo vere eee ueinige om men eg har også godt på økonomisk skole så eg veit faktisk kva som er riktig når det gjeld e akkar finansiere og reknar det på norsk økonomi men i denne kronikken til finansministeren så seier han også,4931.3,4948.6,17.300000000000182,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_4948600_4977400,tiden er derfor overmoden for å tenke nytt når det gjelder samfunnets behov for investering i infrastruktur altså overmoden og tenke nytt ikke da gammeldags tenkning som stolte og store statsministeren sa men tenke nytt altså nye organiseringer og andre måter å gjøre dette på statsministeren avkreftet det eee og så står det også staten vil ikke bli fattigere gjennom dette men rikere nemlig å bygge infrastruktur bygge veier samfunnsøkonomiske lønnsomme veier er statsråd eee finansminister eee finansminister johnsen enig med fylkesmannen johnsen,tiden er derfor overmoden for å tenke nytt når det gjeld samfunns behov for investering innorkur altså overmåden å tenke nytt ikkje det gammel dagstenkning som stått sattesten sa men tenker nytt altså nye organiseringa og andre matrialer på statsminister avkrefte det eee og så står det også staten vil ikkje bli fatt i det gjennom dette men rikare nemleg å bygge infrastruktur bygge veir samfunnsøkonomiske lønnsomme veir er statsråd eee finansminister eee finansminister jonsen einig med fylkesmannen jonsen,4948.6,4977.4,28.799999999999272,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_4977400_5001000,statsråd sigbjørn jo eee ærede president eee jeg trur vi fort kan bli enige om at samfunnsmessige og økonomiske lø og lønnsomme investeringer er bra eee for samfunnet det gjelder enten det er samferdselsinvesteringer som er lønnsomme eller for eksempel investering i utdanning og den framtidige arbeidskraften det er viktig at en ser etter det eee og det er og et viktig formål,statsråd sigbjørn ærleg president eee eg trur vi fort kan bli einige om at samfunnsmessige økonomiske løy og lønnsame investeringar er bra eee for samfunnet det gjeld enten det er eee samferdselsinvesteringar som er lønsame eller for eksempel investeringer i utdanning og den framtidige arbeidskrafta det er viktig at ein skjel til det eee og det er og eit viktig formål,4977.4,5001.0,23.600000000000364,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5001000_5025500,blant annet med at en gjør samfunnsøkonomiske analyser og beregninger i forbindelse med igangsetting av store investeringsprosjekter ærede president da går stortinget videre qqq til spørsmål nummer fem og det er ifra representanten kent svensen og det er også til finansministeren svensen vær så god,blant anna med at ein gjer samfunnsøkonomiske analysar og berekningar i forbindelse med i gangsetting av store investeringsprosjekt til erde presidentda går stortinget vidare til spørsmål nummer fem og det er ifrå representanten kent svensen og det er også til finansministeren svensen ver så god,5001.0,5025.5,24.5,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5025500_5051600,president i en kronikk i aftenposten tolvte februar totusenogåtte skrev daværende fylkesmannen sigbjørn johnsen at statens vegvesen bør omdannes til statsforetak eller helheid statlig aksjelskap formålet var å styrke muligheten til å bygge veier johnsen brukte avinors organisering og rolle innen luftfarten som forbilde avinor har fått tilført oljepenger utenfor statsbudsjettet kan planlegge det langsiktig og kan sikre lånefinansiering ved behov vil finans,president i ein kronikk i aftenposten tolvte februar totusenogåtte skreiv dåverande fylkesmann sigbjørn jonsen at statens vegvesen bør omdannast til statsføretak eller heilheit statlege akselskap formålet var å styrke muligheten til å bygge vegar jonsen brukte avinors organisering og rolle innan luftfarten som forbil avinor har fått tilført oljepengar utanfor statsbudsjettet kan planlegge det langsiktig og kan sikre låne finansiering ved behov vil finansn,5025.5,5051.6,26.100000000000364,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5051600_5080000,overfor statens vegvesen i tråd med fylkesmannen johnsens anbefalinger statsråd siv jen johnsen vær så god eee ærede president eee jeg viser for så vidt det svaret jeg hadde eee i eee det forrige spørsmålet fra representanten tybringgjedde eee eee og det er eee vi eee det er og for så vidt interessant her å vise til det som statsministeren sa tidligere i dag at faktisk er det slik at innafor vegsektoren så har du selskapsdannelse for eksempel i byen her,over for statens vegvesen i tråd med fylkesmannen jonsens anbefalingar statsråd sigbjørg eee ælde president det viser for så vi det svart eg hadde eee i eee det førige spørsmålet frå representanten tyrbling gjedde eee og det er eee der og for så vidt interessant her å vise til det som eee statsministeren sa tidlegare i dag at det faktisk er det slik at innanfor vegsektoren så har du selskapsandelar for eksempel i byen her,5051.6,5080.0,28.399999999999636,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5080000_5108900,så har du hatt et selskap som har hatt eee et betydelig og har et betydelig ansvar for å eee den store infrastrukturutbyggingen som har skjedd i osloområdet fjelllinjen as er et slikt eee selskap eee eee det det er jo slik at infra infrastrukturinvesteringer som er organisert utafor statsbudsjettet blir ikke finansiert med statlige bevilgninger men ved brukerbetaling eee og sammenlignet med flyplasser og overføringsnettet for kraft er potensialet for,så har du hatt eit selskap som har hatt eee eit betydeleg og har eit betydeleg ansvar for å eee den store infrastrukturutbygging som har skjedd i osloområdet fjellinjen as er eit slikt eee selskap eee det er jo slik at infra infrastrukturinvesteringar som er organisert utanfor statsbudsjettet blir ittefinansiert med statleg bevillingar men ved brukerbetaling eee og samanlikne med flyplassar og overføringsnettet på kraft er potensiale for,5080.0,5108.9,28.899999999999636,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5108900_5134500,eee brukerbetalinger i vegprosjekter i realiteten begrenset og det vil fortsatt være nødvendig å bruke statlige midler for å få gjennomført eee vegprosjekter altså den kombinasjonen tar bevilgninger over streken i statsbudsjettet og eee bompengefinansiering så de statlige bevilgningene må jo skje innafor de årlige budsjetter og de rammer som handlingsregelen setter,eee bruke betalingar i vegprosjekter i realiteten begrense og det vil fortsatt vere nødvendig å bruke statlege middel for å få gjennomført vegprosjekt er altså den kombinasjonen ta bevilgningar over streken i statsbudsjettet og eee bompengefinansiering så dei statlege bevillinga må jo skje innanfor dei årlege budsjettet og dei rammer som handlingsregelen set og,5108.9,5134.5,25.600000000000364,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5134500_5163600,eee her må en gjøre en vurdering og som er eee sikre en balansert utvikling i norsk økonomi både på lang og stort sikt samtidig så sikrer jo og det en reell prioritering mellom ulike formål i statsbudsjettet president keneth svensen vær så god president eee jeg føler at finansminister finansministeren qqq prøver å vri seg unna spørsmålet med å henvise til at man har a eee dannelse av selskaper blant anna i oslo men det er ikke det fin eee,eee her må ein gjera ein vurdering og som er eee eee sikre ein balansert utvikling i norsk økonomi både på lang og stut sikt samtidig så sikrer jo og det ein reell prioritering mellom ulike formål i statsbudsjettet presidenten svensen ver så god president eee eg full at feneset finansminsteren prøver å vri seg unna spørsmålet med å henvise til at ein har av eee dannelse av selskapa blant anna i oslo men det er ikkje det fin eee,5134.5,5163.6,29.100000000000364,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5163600_5188800,fylkesmannen johnsen sier i sitt innlegg han sier det at vi tror i tillegg at jernbaneverket og statens vegvesen bør gi større handelsfrihet til å løse sine oppgaver slik avinor har det for luftfarten å entre for statlige bygninger dette kan gjøres ved å omdanne disse institusjonene til statsforetak eller helhede statlige selskaper og da viser til det som fremskrittspartiet foreslo i statsbudsjettet,fylkesmannen jonsen seier i sitt innlegg han seier at vi trur i tillegg at jernbaneverket og statens vegvesen bør gje større handlingsfrihet til å løyse sine oppgåver slik avinor har det for luftfarten å endra for statlege bygningar dette kan gjerast ved å omdanne desse institusjonar til statsføretak eller heilhei det statlege selskapet og det viser til det som eee framstegspartiet foreslo i statsbudsjettet,5163.6,5188.8,25.199999999999818,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5188800_5218500,der står det at disse medlemmene foreslår å opprette riksvei sf for nye riksveiinvesteringer og jernbane sf for nye jernbaneinvesteringer disse selskapene skal investere i infrastruktur tilsvarende av eksisterende selskaper avinor og bygge ut flyplassen altså akkurat det samme som fylkesmannen johnsen eee sa er det da sånn å forstå at fylkesmann johnsen eller finansministeren har forandra oppfatningsbeid fylkesmannen statsråd eee sigbjørn johnsen vær så god eee ærede president eee nå trur jeg at det kunne bli en ganske interessant øvelse i mange sammenhenger og,der står det at desse medlemer foreslår å opprette riksveg sf og nye riksvegstillingar jernbane sf på nye jernbanensteringar desse selskapet skal investere i infrastruktur tilførande eksisterande selskapet ove nor å bygge ut flyplassen altså akkurat det same som fylkesmannen jonsen eee sa er det da sånn å forstå at fylkesmann jonsen eller finansministeren har forandra oppfatningsjamb fylkesmannsatsråd sigbjørn jonsen ver så god eee eller president eee nå trur eg at det kunne bli ein ganske interessant øvelse i mange samanhengar og,5188.8,5218.5,29.699999999999818,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5218500_5242900,eee får si sjå hva folk har sagt tidligere og hva dem sier nå men mitt poeng er at det er faktisk slik i dag at det innafor vegsektoren er selskaper som eee driver vegutbygging men de statlige bidraga kjem over statsbudsjettet eee og det synes jeg er et en god måte å finansiere veget på og samtidig så vil jeg og minne om at noe av utgangspunktet for denne nå berømte kronikken det var at,eee få si sjå kva folk har sagt tidlegare og var det om si nå men mitt poeng er at det er faktisk slik i dag at det innanfor vegsektoren er selskaper som eee driv vegutbygging men dei statlege bidraga kjem over statsbudsjettet eee og det synest eg er eit ein god måte å finansiere vege på samtidig så vil eg og minne om at noko av utgangspunktet for den ein å berømte kronikken det var at,5218.5,5242.9,24.399999999999636,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5242900_5268100,eee dette var før regjeringa la fram sitt forslag til nasjonal transportplan eee og det var og et innlegg for å øke bevilgninga til eee samferdselsinvesteringer i norge og det skjedde gjennom den planen som ble lagt fram og som regjeringa nå følger opp eee om eee vil si det på den måten til punkt opprikke ærede president kennet svensen vær så god president eee i samme artikkel så skriver,eee dette var før regjeringa la fram sitt forslag til nasjonal transportplan eee og det var og eit innlegg for å auke bevilninga til eee samferdselsinvesteringer i noreg og det skjedde gjennom den planen som vart lagt fram og som regjeringa nå følger opp eee om vil seie det på den måten til punkt og prikke ærede presidentkvensen ver så god president eee i same artikkel så skriv,5242.9,5268.1,25.200000000000728,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5268100_5292100,johnsen at det er ikke tvil om at andre land vi gjerne kan sammenligne oss sammenligne oss med som sverige og sveits har løst disse behovene for langt bedre enn vi fer fjellandet sveits har bygd ut europas beste jernbanesystem og sverige har seks ganger mer moderne firefelts motorvei og åtte ganger mer dobbeltspor jernbane enn vi og jeg til legge til uten bompenger qqq så sier han samme eee artikkel at eee,jonsen at det er ikkje tvil om at andre land vi gjerne kan samna samling oss med som sverige og sveits har løyst desse behova på langt betre enn vi fe finland sveits har bygt ut europas beste jernbanesystem og sverige har seks gonger meir moderne firefelts motorveg og åtte gonger meir dobbeltspor jernbane enn vi og eg til legg til utan bompengar så seier ein same eee artikkel at,5268.1,5292.1,24.0,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5292100_5321600,ifølge ntp vil det kreve investeringer på to hundre og tredve milliarder for å bygge ut stamveien til god og sikkert trafikksikkerhetsstandard hvorfor er vi kommet i denne situasjonen i vg i år sier terje gustav mo veidekke eee vei veidirektøren at etterslepet på investeringene stegen til fire til fem hundre milliarder kroner under eee finansminister eee sigbjørn johnsen kan han gi ei forklaring på det,ifølgje ntp vil det kreve investeringar på to hundre og tredve milliardar for å bygge ut standvegen til god og sikker trafikksikkerhetstandar vorfor er vi komme til denne situasjonen i veg i år seier terje go gustav mo vede eee ved vedirektøren at eee etterslepet på investeringane er stegen til fire til fem hundre milliardar kroner under eee finansminister eee sigbjørn jonsen kan han gje ei forklaring på det,5292.1,5321.6,29.5,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5321600_5347000,statsråd sigbjørn johnsen vær eee ærede president qqq det det siste tale som representanten eee svensen nå refen refererer til trur jeg ikke jeg kan gå god for men det er ingen tvil om at det er store behov både på veg og jernbanesida når det gjelder investeringer i framtida og det er jo nettopp grunnen for at regjeringa har trappet opp innsatsen kraftig eee og vil fortsatt eee eee ha store ambisjoner på dette området framover,statsråd sigbjørn e eide president qqq det er det siste talar eee som representanten eee svensen å refer refererer til el trur ikkje eg kan gå god for men det er ingen tvil om at det er store behov både på veg og jernbanesida når det gjeld investeringar dei framtida og det er og nettopp grunnen for at regjeringa har trappe opp innsatsen kraftig eee og vil fortsatt eee eee ha store ambisjonar på dette området framover,5321.6,5347.0,25.399999999999636,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5347000_5376600,men det vil ikke være slik ærede president at det er mulig å gjøre dette i en håndsving for å bruke det uttrykket det krever planfast arbeid over tid og det krever og at en er villig til å prioritere dette høgere enn for eksempel skattelettelser og være som et lite tips til fremskrittspartiet eee som da er ute etter å skaffe seg gratis penger for å finansiere veg og jernbaneprosjekter avstå fra store skattelettelser så har det da i utgangspunktet mange milliarder i det alternative budsjettet ærede president,men det vil ikkje vere slik er president at det er mulig å gjera dette i ein eee homsving for å bruke det uttrykket det krev planfast arbeid over tid og det krev og at ein er villig til å prioritere dette høgre enn for eksempel skattelettelser og vere som eit lite tips til framstegspartiet eee som de er ute etter å skaffe seg gratis peng for å finansiere veg og jernbaneprosjekt avstå frå store skattelettelser så har dei da i utgangspunktet mange milliarder i det alternative budsjettet er det president,5347.0,5376.6,29.600000000000364,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5376600_5384100,da går vi videre til spørsmål nummer seks og det er fra representanten jørund rytman til finansministeren,då går vi vidare til spørsmål nummer seks og det er frå representanten jørun rytman til finansministeren,5376.6,5384.1,7.5,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5387600_5414800,rythmann vær så god qqq president eee regjeringen har to eee tappekraner til oljefondet en som gir penger til statsbudsjettet og en som gir penger til såkalt formueomplassering regjeringen tillater bruk av oljepenger utenfor handlingsregelens begrensninger til bygging og drift astu struktur,rytman ver så god president eee regjeringa har to eee tappekraner til oljefondet ein som gir penger til statsbudsjettet og ein som gir pengar til såkalla formu omplassering regjeringa tillater eee bruk av åting utanfor handlingsreges begrensninger til bygging og drift aktustruktur,5387.6,5414.8,27.199999999999818,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5414800_5441100,men ekskluderer vei og jernbaneinfrastruktur på samme eee finansieringsmulighet eee hvorfor er flyplastinfrastruktur eee unntatt handlingsreglen mens vei og jernbaneinvesteringer omfattes av e handlingsreglen qqq statsråd sigbjørn johnsen eee ærede president eee for det fyrste så er det bare ei tappekran fra oljefondet eller statens pensjonsfond ee,men eee ekskluderer veg og jernbaneinfraur på same eee finansieringsmoligheit eee korfor er flyplassinteraktortur eee untatt handlingsreglane mens veg og jernbaneinvesteringar omfattast av eee handlingsreglanestatsråd sigbjørn jensen eee ælle president eee for det fyrste å sørge berre ei tappekran frå overfonnet eller statens pensjonsfond ee,5414.8,5441.1,26.300000000000182,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5441100_5461300,eee og det er den linja i statsbudsjettet som kjem under ei linje som heter det oljekorrigerte overskuddet eee eller underskudd som det nå er og så står det ei linje under overføring fra statens pensjonsfond utland som tilsvarer det oljekorrigerte underskuddet det er tappekrana ærede president og det er bare e,eee og det er det ein linja i statsbudsjettet som kjem under ei linje som heiter det oljekorrigerte overskuddet eee eller eee underskot som me no er og så står det ei linje under overføring frå statens pensjonsfond utland som tilsvarer det oljekorrigerte underskottet det er at tappekrana ærede president og det er berre ei,5441.1,5461.3,20.199999999999818,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5461300_5489100,eee så eee eee u litt litt til altså handlingsregelen innebærer at uttaket fra fondet over tid skal være lik den forventer realavkastningen ifra eee eee fo eee fondskapitalen som da er beregnet til fire prosent eee og hopes med eee andre skatte og avgis eee avgiftsinntekter som staten har og andre inntekter i fastlandsøkonomien så er det dette som setter rammen for stabudsjettets utgifter,eee så eee i litt litt hel altså handlingsrege inneber at uttaket frå fondet over tid skal vera lik den forventa realavkastningen ifrå eee fon fonnkapitalen som det er berekna til fire prosent eee og hopes med eee andre skatter og av s eee avgiftsinntekter som staten har og andre inntekter i fastlandsøkonomien så er det dette som set rammene for stabudsjettets utgifter,5461.3,5489.1,27.800000000000182,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5489100_5512700,så er det riktig at på enkelte områder har stortinget besluttet å finansiere utgifter til statlig infrastruktur utafor statsbudsjettet det er flyplasser det overføringsnettet får kraft og i tillegg så har vi bompengefinansiering på veger et fellestrekk ved disse eee eee ordninga er at de blir finansiert med brukerbetaling med andre ord det er altså,så er det riktig at på enkelte område har stortinget beslutta å finansiere utgifter til statleg infrastruktur utanfor statsbudsjettet der flyplassar det er overføringsnettet på kraft og i tillegg så har vi bompengefinansiering på vegar eit fellestrekk ved desse eee eee ordninga er at dei blir finansiert med brukerbetaling med andre ord det er altså,5489.1,5512.7,23.599999999999454,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5512700_5541400,en inndraging av kjøpekraft for å finansiere viktige prosjekter og ikke med bevilgninger over statsbudsjettet og det er mange eee sta det er mange samferdselsprosjekter som å bli finansiert ved generelle skatte og avgiftsinntekter på samme måte som u utgifter til utdanning helse og omsorg og andre gode eee eee og prioriterte formål men på samme måte som utgifter til nettopp helse utdanning og omsorg så,ein inndraging av kjøpekraft for å finansiere viktige prosjekt og itte med bevilningar over statsbudsjettet og der mange eee sta der mange samferdsprosjekt som må bli finansiert ved generelle skattar og avgiftsinntekter på same måte som u utgifter til utdanning helse og omsorg og andre gode eee eee og prioriterte formål men på same måte som utgifter til nettopp helseutdanning og omsorg så,5512.7,5541.4,28.699999999999818,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5541400_5571000,er det og slik at statlige bevilgninger til jernbane og veg bør framgå og skal framgå av statsbudsjettet det gjør det mulig å prioritere utgifter opp mot innen i statsbudsjettet og det er jo det politikk handler om president det handler om å prioritere ulike formål og det er jo slik at hvis en ønsker å vil noe mer enn andre ting så blir det en sak som en må prioritere opp det fins ingen gratis penger åsen i statsbudsjettet eller utafor statsbudsjettet,er det og slik at eee statlege bevilgningar tel jernbane og veg bør framgå og skal framgå av statsbudsjettet det gjer det mulig å prioritere utgifter opp mot dine i statsbudsjettet og det er jo det politikk handlar om president det handlar jo om å prioritere ulike formål og det er jo slik at viss ein ønsker og vil noko meir enn andre ting så blir det ein sak som ein må prioritere opp det finst ingen gratis pening verken i statsbudsjettet eller utanfor statsbudsjettet,5541.4,5571.0,29.600000000000364,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5571000_5600000,og politikken handler jo om det eee så vil jeg si til slutt president at de økonomiske problemer som vi ser i flere land viser hvor viktig det er at en holder orden i budsjettet sunne budsjettprinsipper en åpen og helhetlig budsjettprosess gir oss et godt grunnlag for at vi og i åra framover skal ha en god oversikt og holde god orden i norsk økonomi president jørund rytmann vær så god takk president eee,og politikken handlar jo om det eee så vil eg seie til slutt president at dei økonomiske problemet som vi ser i fleire land viser kor viktig det er at ein held orden i budsjettet sunne budsjettprinsippet ein open og heilhetleg budsjettprosess gir oss eit godt grunnlag for at vi og i åra framover skal ha ein god oversikt og halde god orden i norsk økonomi presidenten rytman ver så godtakk president eee,5571.0,5600.0,29.0,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5600000_5629300,ja jeg er også enig i at eee politikk det er å prioritere eee så da er vel også statsråden da enig i at hans egens regjering har prioritert feil i og med at vi har et kraftig forfall på for eksempel da jernbaneinvesteringer i veldig veldig mange år eee flere tiår eee og flere rapporter har jo underbrukt dette her at det er vært mangel på investeringer og vedlikehold og på samme måte som eee vi alle her sikkert da forhåpentligvis vedlikeholder vårt hus eee slik at og det også er eee,ja eg er altså einig i at eee politikk det er å prioritere eee så da er vel også statsråden da einige at hans eigen regjering har prioritert feil i og med at vi har eit kraftig forfall på for eksempel da jernbaneinvesteringar i veldig veldig mange år eee fleire tiår eee og fleire rapportar har jo underbygt dette her at det er vore mangel på investeringar og ved likehald og på same måte som eee vi alle her sikkert a for håpentlegvis vedlikeholder vårt hus eee slik at og det også er eee,5600.0,5629.3,29.300000000000182,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_5629300_5655800,ta vare på formuen man har så så er det også viktig at man også tar vare på jernbaneverket ve eee nettet og og veiene i landet eee og sånn som man gjorde for eksempel ved gardermobanen og flytoget der eee slettet man da gjelder gjelden til eee flytoget som da var uten forhandlingsreglen eee så spørsmålet er da hva hva er forskjellen på flytog og andre togstatsråd sigbjørn johnsen vær så gode,ta vare på formue ein har så så er det også viktig at ein også ta vare på eee jernbaneverknettet og eee og vegner i landet eee og sånn som ein gjorde for eksempel med gardmobanen og flytoget der eee slett at ein da gjeld gjelda til flytoget som da var utanforhandlingsregen eee så spørsmålet er da va va er forskjellen på flytog og andre tog statsråd sigbjørn jonsen ver så gode,5629.3,5655.8,26.5,2012-05-16,2012-05-16_proceedings.txt
