file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160610-085704_11844500_11864300,dette var etter det jeg har forstått et forslag som var på bordet før jul når man diskuterer innstramminga og det ble med god grunn ikke en del av asylforliket fordi det innebærer i realiteten heller en oppmyking jeg var besøkte oslopolitiet tidligere uker og fikk litt redegjort for hvordan man jobba med id juks som er ganske omfattende,dette var etter det eg har forstått eit forslag som var på bordet før jul når ein diskutera innstrammingar og det vart med god grunn ikkje ein del av asylforliket fordi det inneber i realiteten heller ein oppmyking eg var og besøkte oslopolitiet tidlegare i uka og fekk eee litt redegjort for korleis ein jobbar med idejoks som er ganske omfattande,11844.5,11864.3,19.799999999999272,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_11864300_11892700,og der man også da fikk et eee innblikk i hvor mange saker man egentlig har jobba med det er helt klart en over eller at når det er innvilgelse høy innvilgelsesprosent i enkeltsaker at man ser at også tilstrømmingene innafor de kategoriene eee øker og også de som prøver å jukse så til representanten christoffersen ja jeg ble spurt av aftenposten om jeg var bekymra for mine barns framtid det tror jeg de aller fleste foreldre er,og der ein også da fekk eit eee innblikk i kor mange saker ein eigentleg har jobba med det er heilt klart ein over eller at når det innvilges høg innvilges prosent i enkeltsaker at men ser at også tilstrømmingene innanfor dei kategoriane eee aukar og også dei som prøver å jukse så til representanten kristoffersen ja eg blei spurt av aftenposten om me var bekymra for mine barns framtid det trur eg det aller fleste foreldre er,11864.3,11892.7,28.400000000001455,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_11892700_11919400,og jeg lært meg der så jeg kjem ifra at man skal ikke lyge da er det sånn at eee det som vi nå gjør det kjem til å ha betydning framover vi må tenke på hvilken velferdsmodell vi skal ha i framtida vi må tenke på bærekraften i velferdstjenestene velferdsordninga vi må tenke på hvordan arbeidsmarkedet i norge skal utvikle seg vi har et arbeidsmarked i norge der det er svært vanskelig for detdanning,og eg har lært meg der så eg kjem ifrå at ein skal ikkje lyde då er det sånn at eee det som vi no gjer det kjem til å ha betydning framover vi må tenke på kva velferdsmodell vi skal ha i framtida vi må tenke på bærekraften i velferdstenestene velferdsordninga vi må tenke på korleis arbeidsmarkedet i noreg skal utvikle seg vi har eit arbeidsmarkeder i noreg der det er svært vanskeleg for deitdanning,11892.7,11919.4,26.69999999999891,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_11919400_11947900,mange av de som kjem har ingen utdanning mange av det er også analfabete og starte på scratch derfor så er det viktige ting å ta med seg når man tenker på hvordan man skal styre dette framover jeg registrerte president at representanten breivik snakka om at statsråden sprer fremmer frykt jeg vil bare fra talerstolen ta avstand fra en slik eee eee karakteristikk og jeg meiner at det er på tide at å slutte med den type hersketeknikker,mange av dei som kjem har ingen utdanning mange av dei er også analfabet og starta på skret derfor så er det viktige ting å ta med seg når ein tenker på korleis ein skal styre dette framover eg registrerte president at representanten breivik snakkar om at statsråden sprei fremmedfrykt eg vil berre frå talerstolen ta avstand frå ein slik eee eee karakteristikk og eg meiner at det er på tide at å slutta med den type hersketeknikkar,11919.4,11947.9,28.5,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_11947900_11977400,for det er altså sånn at i norge så føres en realistisk debatt og som bør kunne diskutere det som er utfordringene det hvert fall jeg er opptatt av president og det trur jeg står seg også framover når vi ser nabolandet vårt der man er fei av ting under teppet så ser man også de utfordringene som er ulme og som nå kjem til å overflate i rikt monn og dit president dit ville ikke at norge skal gå så til slutt til representanten arnstad som snakka om politisk eee spill,for det er altså sånn at i noreg så førast det ein realistisk debatt og bør kunne diskutere det som er utfordringane dei i kvart fall eg opptatt av president og det trur eg står seg også framover når vi ser nabolandet vårt der ein har fleire ting under teppet så ser ein også dei utfordringane som er ulma og som no kjem til overflata i rikt monn og dit president dit vil ikkje eg at noreg skal gå så til slutt til representanten arnstad som snakkar om politisk eee spel,11947.9,11977.4,29.5,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_11977400_12006200,jeg vil bare minne om at regjeringa eee og regjeringspartia har stått fast i denne saka her hele tida vi har ikke vingla vi er stått fast enten det var populært eller upopulært og det som overrasker meg president er at det flere parti sier at man kunne hadde mer å gå på man kunne vært med på ytterligere innstramminger da meiner jeg president det hadde vært bra dersom man hadde fremma forslag om det slik at vi kunne fått en enda strengere politikk,eg vil berre minne om at regjeringa eee og regjeringspartia har stått fast i denne saka her heile tida vi har ikkje vingla vi har stått fast enten det er vore populært eller upopulært og det som overraskar meg president er at det fleire parti seier at ein kunne hadde meir å gå på ein kunne vore med på ytterlegare innstrammingar da meiner eg president det hadde vore bra dersom han hadde fremma forslag om det slik at vi kunne fått ein enda strengare politikk,11977.4,12006.2,28.80000000000109,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12006200_12035400,og jeg har president i dag var veldig tydelig på at det som blir vedtatt nå det blir innstramminga det blir den strengeste innvandringspolitikken norge nok en gang har hatt men vi skulle ønske at den ble enda strengere og det er de signaler som skal gå ut at det blir den strengeste innvandringspolitikken nok en gang dette neste taler er representanten christian tybinggjedda deretter representanten tag terje andersentyrbinggjende vær så god president,og eg har president i dag vore veldig tydeleg på at det som blir vedtatt nå det blir innstrammingar det blir den strengaste innvandringspolitikken noreg nokon gong har hatt men vi skulle ønske at den vart enda strengare og det er dei signala som skal gå ut at det blir den strengaste innvandringspolitikken nok ein gong til etter neste taler representanten kristian tybinggjendø deretter representanten dag terje andersentepingen det ver så god president,12006.2,12035.4,29.19999999999891,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12035400_12064100,alle ønsker å hjelpe verdens fattige og forfullte det har vi fått til med morsmelken vår oppdragelse og gjennom landets kristenkulturelle arv det er når disse idealene kolliderer med konsekvensene man blir i villrede noen velger å lukke øynene og håper at det går bra bra tilsut man vil ikke lære man vil integrere man fremste det som om det er språk og arbeid som er nøkkel til integrering men det er det ikke president selvsagt det er språk og arbeid viktig men det er kun en praktisk del av hva det sier å være integrert,alle ønsker å hjelpe verdas fattige og forfylgde det har vi fått til med morsmjølka vår oppdragelse gjennom landets kristenkulturere arv den har desse ideala kollidere med konsekvensane ein blir i villrede nokon velgjer å lukke øynene og håper at det går bra til slutt ein vil ikkje lære ein vil integrere ein fremse det som om det er språket og arbeida som er ein nøkkel til integrering men det er det ikkje president sjølvsagt er språk og arbeid viktig men det kun ein praktisk del av a desi å vere integrert,12035.4,12064.1,28.700000000000728,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12064100_12088100,det er aksepten for våre frihetsverdier som er nøkkelen det er først når en innvandrer har forstått at vårt samfunn er basert på individualisme og har akseptert at i den vestlige verden er ikke likeverd likestilling ytringsfrihet toleranse pluralisme religiøs frihet og seksuell frihet rådgivende de er absolutte de må assimileres da må de som forbli i landet tilpasse de deler av sin kulturreligion som bryter med disse verdiene,det er eksepten for våre frihetsverdir som er nok i det er først når ein innvandrar har forstått at vårt samfunn er basert på individualisme og har akseptert at in vestleg verda er ikkje likevel likestilling ytringsfrihet oransepuralisme religiøs frihet og seksuell frihet rådgivande det gjer absolutte dei masimulerast da må dei som får bli i landet tilpassa dei delar av sin kultur og region som bryt med desse verdiane,12064.1,12088.1,24.0,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12088100_12110700,eee tilpasses i dag opplever vi det motsatte europa opplever segregering aggresjon og muslimsk ekstremisme det skyldes ikke sosioøkonomiske forhold det skyldes manglende vilje til tilpasning vår frihetsbaserte kultur oppfattes som en svakhet og det er derfor at landene som har hatt størst og raskest innvandring som sliter mest innvandring og integrering er to sider av samme sak president,eee tilpassast i dag opplever vi det motsette europa opplever segregering agresjon og muslimsk ekstremisme i skyldesikker sos økonomiske foror det skyldast mangle ville til tilpassing og i frihetsbaserte kultur oppfattast som ein svakheit og det er derfor at landet som har hatt størst og raskesinnvandring for slit mest innvandring og integrering er to sider av same sak president,12088.1,12110.7,22.600000000000364,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12110700_12137600,president det er nettopp derfor innvandringen må begrenses man kan ønske å hjelpe men vi kan ikke hjelpe som gjør selve grunnlaget for å kunne gi hjelp forsvinner det gjelder både kulturelt og økonomisk i dag henter mer enn halvparten av nordmenn med pakistansk opprinnelse ektefeller i foreldrenes opprinnelsesland dette er unge menn født i norge kvinnen snakker naturligvis ikke norsk hun får ansvar for å oppdra barna resultatet er at syv av ti nordmenn med pakistansk bakgrunn trenger spesialundervisningstart,president det er et at derfor innvandringa må begrenses ein kan ønske å hjelpe men vi kan ikkje hjelpe som gjer at sjølve grunnlaget for å kunne gje hjelp forsvinner det gjeld både kulturelt og økonomisk i dag hente meir enn halvparten av nordmenn med pakistansk opprinnelse ekterfelle i foreldra opprinesesland dette er unge menn fødde i noreg kvinner snakkar naturlegvis ikkje norsk hun får ansvar for oppdra barna i sitat at syv av ti nordmenn med pakistansk bakgrunn treng spesialomvisingstart,12110.7,12137.6,26.899999999999636,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12137600_12164100,familieetablering er det aller største hindre for å få til tilpasning og assimilering over frihetspartier det derfor er vedtaket om tilknytningskrav og tjuefire års aldersgrense helt sentralt det er vanskelig å presentere tall når det gjelder å manglende aksept av frihetsverdier en stikk hvor er manglende frihet for kvinner demonstrasjoner mot ytringsfrihet mangel på religiøs frihet og manglende aksept for homofili men det finnes tall for familiegjenforening og deltakelse i arbeidslivett,familieetablering er det aller største hindret for å få til tilpassing og asimulering av ei frihetspartiet det derfor er vedtaket om tilknytingskrav og tjuefire års aldersgrense heilt sentralt det er vanskeleg å presentere tal når det gjeld å mangle aksept av frihetsverdir men stikkord er manglar krit for kvinner demonstrasjonar mot ytringsfrihet mangel på religiøs frihet og manglar aksept for homofili men det finst tau for familiehenforening og deltakar i arbeidslivett,12137.6,12164.1,26.5,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12164100_12193300,i totusenogåtte var femti prosent av innvandrere fra afrika sysselsatt i totusenogfemten var tallet førtien prosent tallet for asia var femtitre prosent innvandrere fra syria hadde lavest sysselsetting av samtlige land med tyve prosent tall for sysselsetting etter enkeltland viser tydelig at kultur teller muslimske land ligger alle i den nederste delen av sysselsettingskalaen mens asiatiske land som india ligger høyere med femtini prosent østeuropeiske land som polen så høyt som sytti prosent,i totusenogåtte var femti prosent av innvandrarar frå afrika sysselsett i totusenogfemten var talet førtiein prosent talet frå asia var femtitre prosent innvandrar frå syria hadde lave sysselsetting av samtlege land med tyve prosent tal for sysselsetting er til enkelt land viser tydeleg at kultur ter muslimske land ligg alle i den nedeste delen av sysselsettingsava mens asiatiske land som india ligg høgre med femtini prosent østeuropeiske land som polen så høgt som sytti prosent,12164.1,12193.3,29.19999999999891,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12193300_12220600,og svensker helt på topp med syttiåtte prosent det kom trettien tusen asylsøkere til norge i totusenogfemten historisk skulle tre av fire få opphold eller cirka tjuetre tusen videre vil være flyktninger ifølge ssb i snitt for innvilget familiegjenforening for null syttitre personer eller tjuetre tusen blir derfor til førti tusen eller la meg benytte en analogi president et fullsatt ulve og stadium samtidig som tolv tusen ikke får plass dette er tallenes tale president en tilstrøm uten bærekraft,og svenske er heilt på topp med syttiåtte prosent det kom trettiein tusen asylsøkn til noreg i totusenogfemten historisk skulle tre av fire få opphald eller cirka tjuetre tusen vidare vil vere flyktningar ifølge ssb i snitt for innbygd familiehemforeining for nullsytte tre personar eller tjuetre tusen blir derfor til førti tusen eller la han vi nytte ein anologipresident eit fullsatt ullva stadium samtidig som tolv tusen ikkje får plass dette ta stave president ein tilstrøt utan berekraft,12193.3,12220.6,27.30000000000109,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12220600_12248900,neste taler er representanten andersen deretter representanten kashvari andersen vær så god takk for det president det har vært interessant å følge eee denne debatten det lå et eee godt utgangspunkt for konstruktivt samarbeid i brei enighet eee før jul der stortinget viste stort ansvar og eee raskt behandla nødvendige tiltak,neste talar er representanten andersen deretter representanten cashvariandersen ver så godtakk for det president det a vart interessant å følgje eee den eee debatten det la eit eee godt utgangspunkt for konstruktivt samarbeid i brei einigheit eee før jul der stortinget viste stort ansvar og eee raskt eee behandla nødvendige tiltak,12220.6,12248.9,28.299999999999272,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12248900_12276400,men det den muligheten til å bygge på det beste i stortinget at vi på store nasjonale spørsmål kan finne sammen har altså blitt eee skusla bort av regjeringspartiene i stor grad så eee ligger jo regjeringspartiene i dag nederlag og det er rett og slett fordi de valgte sjøl politisk spill framfor lederskap en del av det spillet har bestått i påstanden med at iet har snudd,men det er den muligheten til å bygge på det beste i stortinget at vi på store nasjonale spørsmål kan finne saman har altså blitt eee skusla bort eee av regjeringspartia i stor grad så eee li og regjeringspartia i da nedlag og det er etter slett fordi dei valde sjøl politisk spel framfor lederskap ein del av det spelet har bestått i påsane med at iet har snudd,12248.9,12276.4,27.5,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12276400_12303400,og det har vi au hørt her i dag og president jeg hadde gleden av å være ansvarlig for det herre saksområdet under regjeringa stoltenberg de både høsten totusenogåtte og eee forsommeren totusenogni når vi la fram innstrammingstiltak og det er liksom visse og vi gjorde det sammen i all hovedsak sammen med eee med med sv og sammen med senterpartiet fullt utee,og det har vi høyrt her i dag og president eg hadde gledene å vere ansvarleg for det her saksområdet under regjeringa stoltenberg i både hausten totusenogåtte og over forsommaren totusenogni når vi la fram innstrammingstiltak og det er liksom vise og vi gjorde det saman i all hovudsak saman med eee med med sv og saman med senterpartiet fullt utee,12276.4,12303.4,27.0,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12303400_12329700,jeg kan forsikre president om at ikke på noen av dem områdene vi stramma inn har arbeiderpartiet snudd det er heller ikke sånn at når det gjelder enslig mindreårig så har enkelte framstilte som eee om eee og statsråden gjorde det vi sa framstilles som at vi burde vært med på ytterligere innstramminger og at vi har snudd nei vi står på akkurat den samme vurderinga som vi gjorde under,eg kan forsikre president om at det ikkje på nokon av dei områda vi strammar inn har arbeidarpartiet slutt det er heller ikkje sånn at når det gjeld enskeleg mindreårig så har enkelte framstilt det som eee om eee og statsråden gjorde det eg sa framstillet som at vi burde vore med på ytterlegare innstrammingar og at vi har snudd nei vi står på akkuratt den same vurderinga som vi gjorde under,12303.4,12329.7,26.30000000000109,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12329700_12349000,at eee det er eee vi mener det fremdeles er riktig å ha muligheten til midlertidig opphold for de som ellers ikke ville fått opphold men der en ikke kan finne omsorgsperson eee men det er noe helt annet enn den utvidelsen som regjeringa nå står for tvert imot,at eee det er eee vi meiner er fremdelelse er riktig å ha muligheten til midlertid ig opphald for di som eldes ikkje ville fått opphald men der ein ikkje kan finne omsorgsperson eee men det er noko heilt anna enn den utvidelsen som regjeringa nå står for tvert imot,12329.7,12349.0,19.299999999999272,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12349000_12376700,så har ikke vi snudd men vi har grundig jobba med de forslag som har kommet og utvikle en egen plattform som arbeiderpartiet står trygt på med s nødvendig streng innvandringspolitikk men samtidig en inkluderende eee inkluderingspolitikk eee og de ting jeg hører i sammen der er videreføring av vår eee linje og det er i stor grad av vårt heilhetlige alternativ som til slutt blir vedtatt,så hakkar vi s nød men vi har grundig jobba med dei forslaga som har kome og utvikla ein eigen plattform som arbeidarpartiet står trygt på med nødvendig streng innvandringspolitikk men samtidig ein inkluderande eee inkluderingspolitikk eee og dei tinge høyrer i saman der er vidareføring av vår eee linje og der i stor grad er vårt heilhetlig alternativ som til slutt bli vedtatt,12349.0,12376.7,27.700000000000728,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12377000_12406400,president eee jeg må få lov til å si at det var befriende å høre hellelands eee innlegg som eee pekte au på det ansvaret vi har for at de menneskene som faktisk kommer til norge og skal være her får en god inkluderingspolitikk og ikke tegn til å spre myter eller skremme innbyggerne som terje breivik beskrev veldig fint i sitt eee innlegg president regjeringa har sjøl valgt politisk speil,president eee eg må forlot å si at det var befriande å høyre hellas eee innlegg som eee pekte au på det ansvaret vi har for at de menneskene som faktisk kommer til noreg og skal vere her for ein god inkluderingspolitikk og ikkje tein til å spreie myter eller skremme innbyggarane som terje breivik beskreiv veldig fint i sitt eee innlegg president regjeringa har sjøl vart politisk speil,12377.0,12406.4,29.399999999999636,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12406400_12431900,framfor eee lederskap jeg er ikke så veldig skuffa fremskrittspartiet president vi hadde ikke så mye mere forventning men jeg samla lederskap fra lates statsministerneste taler er representanten cashvari deretter representanten pedersen gashvari vær så god takk president arbeiderpartiet er nødt til å begynne å bestemme seg,framfor eee lederskap eee ja også veldig skuffa framstegspartiet president for hadde ikkje så mykje meire forventning men eg har sama lederskap frå landets statsministerneste talar representanten cashvari deretter representanten pedersen karsvari ver så god takk president arbeidarpartiet er nøydt til å be inne å bestemme seg,12406.4,12431.9,25.5,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12431900_12461100,for de står ikke en spagat bare i disse spørsmålene generelt men de gjør det i debatten i dag fraksjonsleder for arbeiderpartiet helga pedersen starter debatten her i dag ved å slå fast at det vil bli innført betydelige innstramninger som et resultat av proposisjonen som er lagt fram mens eee representanten dag terje andersen mener at dette har havarert og la meg få lov til å minne om åssen denne proposisjonen ble til og hva den bygger på,fordi står ikkje inspagat berre i desse spørsmåla generelt men det gjer det i debatten i dag fraksjonslei for arbeidarpartiet helga pedersen startar debatten her i dag ved å slå fast at det vil bli innført betydelege innstramingar som eit resultat av proposisjonen som er lagt fram mens eee representanten dag tjer andersen meiner at dette har havarert og la meg forlåtileg minne om oss denne proposisjonen blei til og var den bygger på,12431.9,12461.1,29.200000000000728,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12461100_12490300,proposisjonen bygger på tre elementer det ene er asylavtalen som ble inngått før jul av hundre og sekstini av hundre og seks av hundre og seks hundre og sekstien av hundre og sekstini representanter sto bak denne avtalen deres byggeren på nydalen avtalen som er mellom regjeringspartiene og venstre og krf og det f tredje punktet er den bestillinga re eee stortinget la inn til regjeringen om å komme tilbake med egnede,proposisjonen bygger på tre elementa det eine er asylavtalen som blei inngått før jul av hundre og sekstini av hundre og seks av hundre og seks hundre og sekstiein av hundre og sekstini representantar stod bak denne avtalen dernes bygger ein på ny dalenavtalen som er mellom regjeringspartia og venstre og krf og det tredje punktet er den bestillinga re eee stortinget la inn til regjeringa om å komme tilbake med eigne det,12461.1,12490.3,29.19999999999891,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12490300_12519200,tiltak tilpasset den situasjonen man er i at man da skulle ha forhandlinger om forhandlingene om forhandlingene som hadde vært ville jo i hvert fall være ta fatt fra regjeringen regjeringen har lagt frem en proposisjon som et svar på de inngåtte avtaler at noen er uenig i det er selvfølgelig helt legitimt men man kan ikke fremstille det som at regjeringspartiene ikke ønsket å forhandle hva skulle vi forhandle om,tiltak tilpasset den situasjonen ein er i at ein da skulle ha forhandlingar om forhandlingane om forhandlingane som hadde vore ville jo vart ha vore tafatt frå regjeringa regjeringa har lagt fram ein proposisjon som eit svar på di inngåtte avtalar at nokon er ueinige i det er selvfølgelig heilt legitimt men ein kan ikkje framstille det som at regjeringspartia ikkje ønsker til å forhandle kva skulle vi forhandle om,12490.3,12519.2,28.900000000001455,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12519200_12541600,dersom arbeiderpartiet senterpartiet og andre partier mener at det var mulighet å få til flere innstramninger hvorfor har de ikke fremmet disse forslagene alle partiene har jo lagt fram sine primærstandpunkt fremskrittspartiet sa fra dag igjen dette er en sak som vi behandler på en ordinær måte vi finner oss ikke i en udemokratisk,dersom arbeidarpartiet senterpartiet og andre parti meiner at det var mulighet å få til fleire innstrammingar korfor har de ikkje fremma desse forslaga alle partia har jo lagt fram sine primærstandpunkt fremskridtspartiet sa frå dag en dette er ei sak som vi behandlar på ein ordinær måte vi finger oss ikkje i ein udemokratisk,12519.2,12541.6,22.399999999999636,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12541600_12570800,tilnærming der partier i norges nasjonalforsamling skal bli nektet å stemme for politikk som vi mener er helt nødvendig for landets fremtid og det har vi holdt oss til dersom arbeiderpartiet mener at det er flere innstramninger som er mulig i denne saken hvor er disse hvorfor er det nødvendig med forhandlinger etter forhandlinger for å legge frem hva slags innstramninger man ønsker arbeiderpartiet har lagt fram sine forslag i denne saken,tilnærming der partiet i noregs nasjonalforsamling skal bli nekta til å stemme for politikk som vi meiner er heilt nødvendig for landets framtid og det har vi holdt oss til dersom arbeidarpartiet meiner at det er fleire innstramingar som er mulig i denne saka kvar er desse korfor er det nødvendig med forhandlingar etter forhandlingar for å legge fram var slags innstrammingar ein ønsker arbeidarpartiet har lagt fram sine forslag i denne saka,12541.6,12570.8,29.19999999999891,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12570800_12599300,ett av dem innebærer jo at det blir eee mer liberal politikk enn det som er i sverige arbeiderpartiets representanter har jo misforstått og spørre hvorfor har jo ikke fremskrittspartiet kopiert sveriges politikk det er fordi vi er uenig i sveriges politikk vi har foreslått betydelig strammere politikk på det som går på familiegjenforening poenget er at arbeiderpartiet fremmer forslag som også er liberaliserende på det feltet,eitt av dei inneber jo at det blir eee meir liberal politikk enn det som er i sverige arbeidarpartiets representant har jo misforstått og spør kor for hau fremskrittspartiet kopiert sveriges politikk der fordi vi er ueinig i sveriges politikk vi har foreslått betydeleg stramare politikk på det som går på familieforening poenget er at arbeidarpartiet fremmer forslag som også er liberaliserde på det feltet,12570.8,12599.3,28.5,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12599300_12614700,og dermed så kommer de i salen og sier at det hadde vært mulig å få til ytterligere innstramninger hvis man hadde hatt flere forhandlinger det er ikke i trone presidentneste taler er representanten helga pedersen deretter representantenrnstad,og dermed så kommer dei i salen og seier at det hadde vore mulig å få til ytterlegare innstrammingar viss ein hadde hatt fleire forhandlingar det er ikkje trone president neste talar representanten helga pedersen berre til representantenstad,12599.3,12614.7,15.400000000001455,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12621600_12642900,pedersen vær så god ja eee president påstandene fra fremskrittspartiet om at arbeiderpartiet står for en liberaliserte politikk dem blir jo ikke riktig sjøl om dem gjentas veldig veldig ofte eee ikke på ett eneste punkt foreslår arbeiderpartiet å liberalisere asylpolitikken tvert eeed mot,pedersen ver så god ja eee president påstandane frå framstegspartiet om at arbeidarpartiet står for ein liberalisere politikk den blir ikkje riktig sjøl om dei gjentas veldig veldig eee ofte eee ikkje på eitt eineste punkt foreslår arbeidarpartiet å liberalisere asylpolitikken tvert eeee mot,12621.6,12642.9,21.299999999999272,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12642900_12664900,eee så skal jeg kommentere et par av de sakene som er kommet opp eee i debatten det gjelder for det første romertall eee femten som komitelederen eee har eee kommentert det er forslag om å vurdere hurtig spor jeg registrerer at høyre og fremskrittspartiet vil stemme imot å vurdere det jeg vet ikke om det skyldes sviktende tillit til regjeringas vurderingsevne eller noe annet,eee så skal eg kommentere eit par av dei sakene som er komme opp eee i debatten det gjeld for det første romartal femten som komiteleiaren eee har eee kommenterte forslag om å vurdere kurt eg spor ein registrerte at høgre og framstegspartiet vil stemme imot å vurdere det eg veit ikke om det skyldes sviktende tillit til regjeringas vurderingsevne eller no ant,12642.9,12664.9,22.0,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12664900_12689200,eee raskere saksbehandling er en veldig sentral del av asylforliket og det skulle bare mangle at man ikke så etter forbedringsmuligheter og raskere muligheter arbeiderpartiet har ikke tatt til orde for noen oppmykning i regelverket som sådan eller endre skrankene for eee beskyttelse heller ikke endre kravene til id som det her blei eee antyda,eee raskere saksbehandling er ein veldig sentral del av asylforliket og det skulle berre mangle at ein ikkje såg etter forbetringsmuligheter og raskere muligheter arbeidarpartiet har ikkje tatt til orde for nokon oppmykning i regelverket som sådan eller endra skrankane for eee beskyttelse heller ikkje endra krava til id som det her blei eee antyda,12664.9,12689.2,24.30000000000109,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12689200_12718900,eee for det andre så registrerer jeg at fremskrittspartiet og høyre prøver å skape et feilaktig inntrykk av at arbeiderpartiet ikke ønsker at flyktninger skal greie seg sjøl det er helt feil eee vår tilnærming til det her er at vi skal stille krav og vi skal stille eee opp og de kravene vi stiller dem må være realistiske og nå ellers har dem faktisk ingen verdi og jeg trur jeg jeg vil si det så sterkt jeg vil ha meg frabedt av frp,eee for det andre så registrerer at framstegspartiet og høgre prøver å skape eit feilaktig inntrykk av at arbeidarpartiet ikkje ønsker at flyktningar skal greie seg sjøl det er heilt feil eee vår tilnærming til det her er at vi skal stille krav og vi skal stille eee opp og dei krava vi stiller den må vere realistiske og nå elles har dei faktisk ingen verdi og eg trur at eg vil seie det så sterkt eg vil ha ver frå bedt av frp,12689.2,12718.9,29.69999999999891,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12718900_12740000,og å belære arbeiderpartiet om å klare seg sjøl så lenge fremskrittspartiet holder på kontantstøtta en målretta ordning for å betale innvandrerkvinner for å holde seg utafor arbeidslivet jeg vil minne nok en gang om at fire av ti kontantstøttemottakere har innvankgrunn,og å belære arbeidarpartiet om å klare seg sjøl så lenge fremskrittspartiet holder på kontanstøtte ein målretta ordning for å betale innvandrarkvinner for å halde seg utanfor arbeidslivet eg vil minne nok ein gong om at fire av ti kontantstøttemottakarar har innvankgrunn,12718.9,12740.0,21.100000000000364,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12740000_12762300,er til slutt som veldig mange representanter har understreka også dag terje andersen eee stortinget gjør i dag betydelige innstramminger jeg forventer at statsråden også kommuniserer det utad og slutter å reise rundt på turne i europa for å nærmest markedsføre hvor liberalt det er blitt i norge det hjelper ikke at det er riv ruskende galt,eee til slutt som veldig mange representantar har understreka også dag ter i andersen eee stortinget gjer i dag betydelege innstrammingar eg forventar at statsråden også kommuniserer det utad og sluttar å reise rundt på tune i europa for å nærmast markedsføre kor liberalt det er blid i noreg det hjelper ikkje at det er riv ruskande galt,12740.0,12762.3,22.299999999999272,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_12762300_12788700,eee hvis eee det likevel er det som er etterlatt eee inntrykk etter statsrådens europaturne jeg forventer at regjeringa tar det ansvaret dem har og at dem nå gjennomfører og også kommuniserer stortingets politikk og lovendringer på en korrekt måteneste taler er representanten marit arnstad deretter representanten heidi,eee viss eee det likevel er det som er etterlate inntrykk etter statsrådens europatune eg forventar at regjeringa tar det ansvaret dei har og at dei no gjennomfører og også kommuniserer stortingets politikk og lovendringar på ein korrekt måteneste talar representanten marit arnstad deretter representanten heidi,12762.3,12788.7,26.400000000001455,2016-06-10,2016-06-10_proceedings.txt
