file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110321-115501_2m_14660000_14683600,kommunene er den primære myndighet i arealforvaltningen og har hovedansvar for å bestemme bruken av arealene innenfor eget område i de tilfeller kommunenes planer ikke tar tilstrekkelig hensyn til interesser eller hensyn utover kommunene kan planvedtak overprøves president dette er prinsipper som krf i all hovedsak stiller seg bak,kommunane er den primære myndighet i arealforvaltninga og har hovudansvar for å bestemme bruket av areala innanfor eige område i det tilfellet kommunanes planer ikkje tar tilstrekkeleg hensyn til interesser eller hensyn utover kommunane kan planvedtak overprøvast president dette prinsippet som krf i all hovudsak stiller seg bak,14660.0,14683.6,23.600000000000364,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_14683600_14712900,og i dag også den dagen da ny plan og bygningslov ble vedtatt i totusenogåtte kristelig folkeparti er et kristendemokratisk parti i kristendemokratisk tankegang er det et grunnleggende tanke at mennesket har ansvar for å forvalte skaperverket på en forsvarlig måte det gjelder naturressurser økonomiske ressurser og menneskelige ressurser naturen gir oss store muligheter og et stort ansvar,og i dag også den dagen når ein ny plan og bygningslov blei vedtatt i totusenogåtte kristeleg folkeparti er eit kristendemokratisk parti i kristendemokratisk tanke gang er det eit grunnleggande tanke at menneske har ansvar for å forvalte skapeverket på ein forsvarleg måte det gjeld naturressursar økonomiske ressursar og menneskelege ressursar naturen gir oss store muligheter og eit stort ansvar,14683.6,14712.9,29.299999999999272,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_14712900_14740900,ressursene må brukes i pakt med naturens tåleevne kristendemokrati har også som mål at beslutninger skal fattes så nær dem det gjelder som mulig samtidig må ønsket om nærhet veies opp mot at flest mulig av dem som berøres bør inkluderes i beslutningsprosessen nærhetsprinsippet handler om maktfordeling og beslutningsmyndighet det dreier seg om å avgrense bruken av offentlig makt,ressursene å brukast i pakt med naturens tåleevne kristdemokrati har også som mål at beslutninga skal fatta så nær dei det gjeld som mulig samtidig må ønske om nærhet vegast opp mot at flest mulig av dei som ber rørast bør inkluderast i beslutningsprosessen nærhetsprinsippet handlar om maktfordeling og beslutningsmyndighet det dreier skjema avgrense bruken av offentleg makt,14712.9,14740.9,28.0,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_14740900_14769400,president krf mener at forslaget fra høyre om endringer i plan og bygningsloven dreier seg om en avveining mellom forvalteransvaret og nærhetsprinsippet krf deler intensjonen i noen av forslagene men mener helheten i de forslagene som fremmes går for langt på bekostning av forvalteransvaret god forvaltning krever en fornuftig balanse mellom overordnet nasjonale interesser,president krf meiner at forslaget frå høgre om endringar i plan og bygningslova dreier seg om ein avveging mellom forvaltaransvaret og nærhetsprinsippet krf deler intensjonen i nokon av forslaga men meiner helheten i dei forslaga som fremmast går for langt på bekostning av forvaltaransvaret god forvaltning krev ein fornuftig balanse mellom overordnet nasjonale interesser,14740.9,14769.4,28.5,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_14769400_14797600,og lokalt selvstyre krf mener videre det er nødvendig å klargjøre begrepsbruken omkring inngripsfrie naturområder i noen begrepsbruken må ikke komme til hinder for en aktiv skogbruk innen områder som ellers ikke er underlagt andre vernebestemmelser dette forutsetter at hogst og marginell uttak av trømmer ikke defineres som tunge tekniske inngrep,og lokalt selvstyrekref meiner vidar det er nødvendig å klargjere begrepsbruken omkring inngripsfri naturområde i nord begrepsbruken må ikkje komme til hinder for ein aktiv skogbruk innan område som elles ikkje er underlagt andre vernebestemmelser dette forutsetter at hogst og masjonell uttak av tømmer ikkje definerast som tunge tekniske inngrep,14769.4,14797.6,28.200000000000728,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_14797600_14824300,krf ønsker ikke imidlertid å fjerne innom begrepet helt fra saksbehandlingen slik det tas til orde for i forslaget krf vil ta vare på det biologiske mangfoldet for kommende generasjoner og mener det gjøres best gjennom en kombinasjon av frivillig vern og bærekraftig bruk krf mener verneplanarbeid må videreføres for å sikre vern av viktige naturty,krf ønsker ikkje imidlertid å fjerne innom begrepet heilt frå saksbehandlinga slik det tast orde for i forslaget krf vil ta vare på det biologiske mangfaldet for kommande generasjonar og mener det gjer eg best gjennom ein kombinasjon av frivillig vern og berekraftig bruk krf meiner verneplanarbeid må vidareførast for å sikre vern av viktig naturty,14797.6,14824.3,26.69999999999891,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_14824300_14849400,frivillige verneavtaler er et konstruktivt spor som krf mener man bør videreutvikle krf mener strandsonen må forvaltes i et generasjonsperspektiv og sikres for allmennhetens bruk hundremetersregelen må praktiseres strengt men i deler av landet det er strandsråden ikke er under press men i krf det bør kunne åpnes for en mer fleksibel praksis,frivillig verneavtalar er eit konstruktivt spor som krf meiner ein bør vidareutviklekrf meiner strandsonen må forvaltast i eit generasjonsperspektiv og sikrast for allmennhetens bruk hundremetersregelen må praktiserast strengt men i deler av landet der strandsåden ikkje er under press men i krf det bør kunne opnast for ein meir fleksibel praksis,14824.3,14849.4,25.100000000000364,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_14852300_14857400,neste taler er statsråd erik solheim,neste talar er statsråd erik solhaug,14852.3,14857.4,5.100000000000364,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_14860400_14886500,solheim vær så god president høyres forslag her i dag er et eee knallhardt angrep på to viktige skikkelser i norsk historie eee det er et frontalangrep på harald hårfagre og det er et trontalangrep på børge brende og la meg begrunne dette det er et trontalangrep på harald hårfagre fordi fra alle praktiske formål så vil man oppheve det han skapte nemlig at norge er,solheim ver så godpresident høgres forslag her i dag er eit knallhart angrep på to viktige skikkelse i norsk historie eee der fråtalangrep på harar av hårfagre og der frontalangrep på børge brende eee og la meg begrunne dette dei setalangrepet har av hårfagre fordi for alle praktiske føremål så vil ein oppheve det han skapte nemleg at noreg er,14860.4,14886.5,26.100000000000364,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_14886500_14913500,selvsagt skal vi ha en utstrakt grad av lokalt selvstyre det er samtlige partier her enig om og vår regjering har tatt en rekke skritt som øker det lokale selvstyret i forhold til eee hvordan det var under for eksempel bondevikregjeringen eee men vi må også ha noe som bing eee binder oss sammen og på miljøområdet er det avgjørende at det er en grad av enhetlig praksis i norge hvis vi ikke det skal sprike i alle retninger ee qqq,selvsakt skal vi ha ein utstrakt grad av lokalt felstyre der samtlege parti her einige om og vår regjering har tatt ein rette skift som aukar det lokale selvstyret forhold til eee vorland det var unde for eksempel bondevik regjeringa eee men vi må også ha noko som bing eee binder oss saman og på miljøområdet er det avgjorde at det er ein grad av enhetlig praksis i noreg i sikker skal sprike i alle retningar eee qqq,14886.5,14913.5,27.0,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_14913500_14940099,har et velfungerende system eee hvor det som ble påpekt ikke minst fra senterpartiets taler her eee er altså en ørliten andel av de innsigelsene som kommer inn som overhodet blir behandlet eee og og av igjen er det bare en ørliten eller en liten andel som så ble behandlet til eee eee på en annen måte enn kommunen selv ønsker så det vi har er et godt fungerende system hvor fylkesmennene kan gjøre innsigelserle tilfelle,har eit velfungerande system eee vore som blei påpeikt ikkje minst frå senterpartiets talar her eee er altså ein ørliten andel av dei innsigelsene som kommer inn som over hovudet blir behandla eee og av dien er det berre ein ørliten eller ein liten andel som så blir banda til eee på en anna måte kommunen selv ønsker så det vi har eit godt fungerande system og fylkesmenne kan gjere innsigelserle tilfel,14913.5,14940.099,26.59900000000016,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_14940099_14965500,eller finner man da en lokal løsning svært ofte si kommunene at den lokale løsningen blir bedre enn det man opprinnelig hadde fordi det at flere ser på en sak kan bidra til at den blir forbedret så er det et lite antall saker som kommer inn til miljøverndepartementet og av dem igjen blir mange avgjort slik kommunen har ønsket og ikke slik fylkesmannen har ønsket så antall saker hvor kommunene overprøves er altså veldig veldig lite,leg finn ein da ein lokal løysing svært oftes i kommunar at den lokale løysinga blir betre enn det ein opprinnelighadde fordi det at fleire ser på ein sak kan bidra til at den blir for bedu så er det eit lite antal saker som kommer inn til miljøverndepartementet og at det i en blir mange avgjort slik kommunen har ønsket og ikke slik fylkesmannen har ønske så anta saker vore kommunen overprøves er altså veldig veldig lite,14940.099,14965.5,25.40099999999984,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_14965500_14982300,men hvis vi skulle fravike et sånt system og legge alt ut til for alle praktisk former alt ut til reell ba og a endelige avgjørelse i kommunene så vil man miste dette elementet som vi har hatt i hundrevis av år i norge at vi prøver å være ett land og prøver å ha felles standarder på mange områder,men viss vi skal fråvike eit sånt system og ligge alt ut i frå alde partisk forma alt ut til reelva og andve avgjerelse i kommunane så vil ein miste dette elementet som vi har hatt i under visse år i noreg at vi prøver å vere eitt land og prøver å ha fellesstandarar på mange område,14965.5,14982.3,16.799999999999272,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_14982300_15005800,så er det sier seg at det er frontalangrep på børge brende og ikke også på miljøvernminister hareide som hadde en helt annen oppfo oppfordring på disse områdene og la meg ta jordvern som et eksempel for det har også vært mye fram i debatten i den seinere tid å komme en serie protester mot at jordvernet ikke er nå no godt nok ivaretatt under den rødgrønne regjeringen og særlig forsøkte man å henge ut senterpartiet som et jordvernparti for det,så er eg sett eit frontalangrep på berge brendø og ikkje også på miljøvernminister hareide som har ein heilt annan oppfor oppfordring på desse områda og der me ta jordvern som ei eksempel for den som a vert mykje framme i debatten ein seinare tid me komme ein serie protestar mot at jordvernet ikkje er nått nå godt nok ivaretatt under den raudgrøne regjeringa og særleg forsøk på an å henge senterpartiet som eit jordvernparti for det,14982.3,15005.8,23.5,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15005800_15023600,men når jordvernet ikke er godt ivaretatt så er det jo fordi det tas en serie lokale beslutninger hvor man på hvert enkelt sted hvor man skal bygge en fotbabane en skole hva det nå enn måtte være syns at det er fornuftig å ta akkurat den jordlappen her og dermed bygger man ut og summen av disse blir på nasjonalt plan,men når jordvernet ikkje har gått til vareta så er det jo fordi det tas ein serie lokale beslutningar vor ein på kvart enkelt stav ein skal bygge ein fopalbane ein skole var det ein måtte vere synest at det er fornuftig å ta akka den jordlappen her og dermed bygger ein ut og summen av desse blir på nasjonal plan,15005.8,15023.6,17.80000000000109,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15023600_15051200,eee eee en eee veldig eee trussel mot jordvernet så forsøker altså da regjeringen å ta visse tiltak for å redusere den trusselen mot jordvernet ved i noen tilfeller å overprøve lokale beslutninger for å ta vare på jordvernet på denne måten sikrer man altså en grad av nasjonal eee politikk og man sikrer eee miljøhensyn eee på et så vesentlig område som jordvern da det ikke være det minste illusjoner as ikke han noen illusjon,eee er ein veldig eee trussel mot jordvernet som forsøker altså da regjeringa å ta visse tiltak for å redusere den trussel mot jordvernet ved i nokon tilfelle å overprøve lokale beslutningar for å ta vare på jordvernet på denne måten sikrar ein altså ein grad av nasjonal eee politikk og ein sikrar eee miljøhensyn eee på eit så vesentleg område som jordvern det er ikkje vere det minste illusjonar det vi kan nokon illusjon,15023.6,15051.2,27.600000000000364,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15051200_15080400,og at dersom høyres forslag her skulle bli vedtatt så er det en vi et frontalangrep på jordvernet i norge det kan man være for eller mot men la oss bare ikke glemme at det er det det for eksempel er når det gjelder strandsonen så vil regjeringen i meget nær framtid legge fram våre synspunkter vi har myket opp den restriktive politikk som bondevik regjeringen hadde på dette området og man delte norge inn i to grupper eee vi har sagt at nei det er ikke slik at eee det ikke trenger mer større nyansering og flere differensieringer enn det,og at dersom høyres forslag her skulle bli vedtatt så er det med eit frontalangrep på jordvernet i noreg det kan vere for eller mot men å spare ikkje glemme at det er det det for eksempel er når el strandsonen så vil regjeringa meget her framtid legge fram våre synspunkter vi har myke opp den restriktive politikk som bondevik regjeringa hadde på dette området og ein delte norge inn i to grupper eee vi har sagt at nei det er ikkje slik at det ikkje treng me større nyansering av fleire diferansieringar enn det,15051.2,15080.4,29.19999999999891,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15080400_15105100,og vi har lagt lagt opp til det i vår våre våre forslag eee skomsvold var inne på eee faren for byråkratisk eee firkantitet og det er jeg enig i jeg tror ikke det er noen måter man kan oppheve den faren på nasjonalt plan det er fare for byråkratisk virke entitet i kommunale i fylkeskommunale i sentrale beslutninger og i beslutninger hos fylkesmennene,og vi har lagt lagt opp til det i vår våre våre forslag eee skomsvåd var inne på eee faren for byråkratisk eee firkantetet og det er eg einig i eg trur ikkje det er nokon måte ein kan oppheve den faren på nasjonal plan det er fare for byråkratisk firkantet i kommunale i fylkeskommunale i sentrale beslutningar og ein beslutning av fylkesmenne,15080.4,15105.1,24.700000000000728,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15105100_15121000,eee den faren er alltid der og den eneste måten er å være kontinuerlig på alerten mot folk som ønsker å drive detaljert eee regelryttere i detaljsaker istedenfor overordnet styring i eee hovedsaker og mine signaler i måte er klare,eee den faren er alltid der og den eineste måten er å vere kontinuerleg på alerten mot folk som ønsker å drive detaljert eee regelrytteri i detaljsakene i stede for overordna styring i eee hovudsaken og minnest signalaåmåte er klare,15105.1,15121.0,15.899999999999636,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15121000_15135200,når det gjelder det såkalte inngripsfrie områdene så la meg da jeg har tidligere sitert her eee hva både hareide og børge brende og andre har sagt om dette inngripsfrie området har stor betydning for friluftsliv og naturopplevelser men også viktige som leveområder,når det gjeld såkalla inngripsfrie område som dei har da eee tidlege sitert her var både hareide og børge brenne andre sagt om dette inngripsfrie område har stor betydning for friluftsliv og naturopplevelse men også viktige som leveområde,15121.0,15135.2,14.200000000000728,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15135200_15153850,i noen skal fortsatt være et viktig verktøy for å sikre inn inngrepsfrie områder som har betydning for blant annet friluftsliv og biologisk mangfold og en rekke andre tilsvarende jeg vet ikke hva som eee uttalte seg jeg vet ikke hva som er så forskjellig fra under bondevik regjeringen men da var altså inngrepsfrie områder svært viktig vår regjering mener at det fortsatt er viktig hvorfor det ikke,inon skal fortsatt vere eit viktig verdt for å sikre inn inngrepsfrie område som har betydning for blant anna friluftsriv og biologisk mangfald og ein rekke andre tilsvarande ja eg veit ikkje kva som eee uttaler seg eg veit ikkje va som her så forskjeller ifrå under bondevikregjeringa men då var også inngrepsfrie område svært viktig for regjeringa meiner at det fortsatt er viktig vore forliket,15135.2,15153.85,18.649999999999636,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15153850_15180500,lenger er viktig for høyre for høyres svarer på og la meg til slutt si at det er den rødgrønne regjeringen som har lagt opp til lokal eee forvaltning av nasjonalparker og verneområder noe tidligere borgerlige regjeringer ikke gjorde og det er det viktigste enkelttiltak på dette området for faktisk å flytte makt ut til det lokale nivået det blir replikkordskifte begrenset til fem replikker og første replikant er representanten h,lenger er viktig for høgre for høgre svare på og la meg til slutt si at det er den raudgrøne regjeringa som har lagt opp i lokal eee forvaltning av nasjonalparkar og verneområde noko tidlegare borgerlege regjeringa ikkje gjorde og det er det viktigaste enkelttiltak på dette området for faktisk å flytte makt ut til det lokale nivådet blir replikkordskifte begrense til fem replikker og første replikant er representanten h,15153.85,15180.5,26.649999999999636,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15184800_15203500,skomsvold vær så god takk president plan og bygningsloven vedtatt i totusenogåtte og operativ fra første juli totusenogni de har svekket den lokale demokratiet eee lokalpolitikerne har ingen reell innflytelse over egen areal,som svar ver så godtakk president plan og bygningsloven vedtatt i totusenog åtte og operativ frå første juli totusenogni dei har sikra den lokale demokratiet eee lokalpolitikar har ingen reell innflytelse over eigne reala,15184.8,15203.5,18.700000000000728,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15203500_15232900,og det er flere øst er statsråden som uttaler at det blei bare niogtjue planer som sendt til miljøverndepartementet ja det er riktig det men de fleste planene blei nemlig eee s betydelig redusert lenge før de kom det det er fylkeskommunen som stopper sammen med fylkesmannens miljøvernavdeling derfor kan man da få til departementet er oppslutningen om kommunale valg stadig sunket det er jo en kjensgjerning folk ønsker ikke å stå på politisk eee liste lenger,og det er fleire også statsråden som oppgav at det blei bare niogtjue planar som sende til miljøgadepartementet ja det er riktig det men dei fleste planane blei nemleg betydeleg redusert lenge før dei kom det det er fylkeskommunen som stopper i saman med fylkesmannens miljøvernavdeling derfor komme det å få til departementet er de oppslutninga om kommunale valk stadig synke det er jo ein kjensgjerning folk ankar ikkje stå på politiske eee liste lenger,15203.5,15232.9,29.399999999999636,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15232900_15254100,innsier ikke statsråden at stadig mindre innflytelse over egne sag i kommunene i dette tilfellet kommunale arealet er med på å uthule lokaldemokratiet har s kan statsråden nevne noen tiltak som er viktige for å endre på den eee og få mer interesse for lokalpolitikkens solheim vær så god,innser ikkje statsråden av stadig mindre innflytelse over eigne saker i kommunane i dette tilfellet kommunale areala er med på utuleg lokaldemokratiet har kan statsråden nemne nokon tiltak som er viktige for å endre på denne og få meir interesse for lokalpolitikkenst soleim ver så god,15232.9,15254.1,21.200000000000728,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15254100_15283800,ja når det gjelder mer deltakelse i lokalvalgene så tror jeg det er å bringe opp gode politiske saker på en spissformulert måte som for eksempel fremskrittspartiets leder carl i hagen eee lenge bi lenge bidrar med det bidrar til politisk konfrontasjon og politiske interesser og hans inntredning i lokalpolitikken i oslo kan for eksempel være et bidrag i så måte qqq men men la meg så komme til det som er selve sakens kjerne her og jeg jeg fatter og begriper ikke tankegangen om at når en fyl når en kommune legger fram for eksempel en plan,når det gjeld med deltagelse i lokalvala så trur eg det er å bringe opp gode politiske saker på ein spissformulert måte som for eksempel framstegspartiets lede carl i hagen eee eee lenge bi lenge bidrag med det bidrar til politisk konfrontasjon og politiske interesser og hans inntreden i lokalpolitikken i oslo kan for eksempel vere bidraget i så måte men men lands å kome til det som er sjølve saka tener her og ja eg fattar og begrip ikkje tankegangen om at når ein fyl nore kommune legg fram for eksempel ein plan,15254.1,15283.8,29.69999999999891,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15283800_15302500,man så diskuterer den med fylkesmannen og blir enig med fylkesmannen at det skal være en forringelse eller så skal være frata noen selvstyre kommunen er jo altså oppegående politikere som blir enig med fylkesmannen om noe som da ofte gjør saken bedre det er jo ikke annerledes sånn at om jeg bid m eee,men så diskuterer den med fylkesmannen og blir einig med fylkesmannen at det skal vere ein forringelse el det så skal vere frå ta nokon selvstyre kommunen er altså oppegåande politikar som blir einige med fylkesmannen om noko som det ofte gjer saka betre et er jo kva andre er det sånn om gei bide eee,15283.8,15302.5,18.700000000000728,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15302500_15329800,blir enig med naboene eller med styret borettslag eller hvem måtte være så lenge jeg blir enig med dem så står jeg inne for det en kommune som blir enig med fylkesmannen står selvsagt innenfor det man blir enig med fylkesmannen om rostad gilde replikk nummer to ja takk president vetnligheten er en heilt annet det er nemlig at fylkeskommunen og fylkesmannens miljøvernavdeling de har bukta begge endene hvis komnnomslag for en plan,blir einig med nabonne eller med styre buretslag eller vemåte vere så lenge gjei blir einig med dei så står gjei innanfor det ein kommune som blir einig med fylkesmannen står sjølvsat innanfor det ein bli einig med fylkesmannen om vil replik overta takk president verkelegheten er ein heilt anna det er nemleg at fylkeskommunen og fylkesmannens miljøvernavdeling dei har bukta beg enne viss komnomslag for ein plan,15302.5,15329.8,27.299999999999272,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15329800_15353500,så det er ikke det er rein press og det er det presset som vi vi er veldig opptatt av skal bli lø løsa på så det er der som jeg syns at solheim statsråd solheim kunne være litt imøtekommende for han er veldig tydelig på at dette er bare når det gjelder store saker det skal være innsidelse men virkeligheten er helt annen statsråd solheim vær så god,så det er ikkje det er rein press og det er det pressa som vi vi er veldig opptatt av skal vi løysa på så det er der som eg synest at solheim statsråd solheim kunne vera litt imødekomme for han er veldig tydeleg på at dette er berre når det gjeld store saker det skal vere insidense men verkelegheiten er heilt annanstatsråd solheim ver så god,15329.8,15353.5,23.700000000000728,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15353500_15379900,men virkeligheten er altså som ble godt dokumentert eee av av flere innleggene her at i nesten alle tilfeller så blir man enig med fylkesmannen og en kommune som blir enig med fylkesmannen står vel for det man blir enige om det er en ordfører et kommunestyre som ble enig med noen står for det de er blitt enig med andre om så er det noen ytterst få tilfeller som kommer inn til miljøverndepartementet og i de tilfellene er det ganske ofte at vi gir kommld,men verkelegheiten er altså som blei godt dokumentert av fleire innlegga her at i nesten alle tilfelle så blir ein einige med fylkesmannen og ein kommune som blir einig med fylkesmannen stå vel for det ein bli einige om der a ein ein ein ordførar eit kommunestyre som blei einig med nokon står for det det har blitt einig med andre om så er det nok ytterst få tilfelle som kommer inn til miljøverndepartementet og i dei tilfella er det ganske ofte at vi gir kommld,15353.5,15379.9,26.399999999999636,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15379900_15407600,og i alle saker som jeg har fått til behandling ta ta markaloven som er aktuell nå som har vært mange eee saker så har vi konsekvent gått for styring i det store det som er viktig for sakens formål å ikke betaleregulering i det små som jeg er enig med skomsål og det finnes mange eksempler på det som er å plage folk på en helt unødig måte men den plagen fins over alt hvor offentlig byråkrati har eee inngripende og deå redusere den så mye som mulig,og i alle saker som eg har eee fått til behandling ta framarkaloven som er aktuell no som har vore mange eee saker så har vi konsekvent gått for styring i det store det som er viktig for sakas formål og ikkje betaleregulering i det små som er einige med skoms og det finst mange eksempel på det som er å plage folk på ein heilt unødig måte men den plagen finst over alt vår offentleg byråkrati har er er inngripen og då redusere den så mykje som mulig,15379.9,15407.6,27.700000000000728,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15407600_15435600,neste replikant er representanten siri a meling meling vær så god president det er riktig som statsråden sier at det er relativt få saker som kommer til miljøverndepartementet men mange gir kanskje opp underveis eller endre sine planer fordi de følelse trengt opp eee i et jana,neste replikant er representanten siri a meling lala ver så godpresident det er riktig som statsråden seier at det er relativt få saker som kommer til miljødepartementet men mange gir kanskje opp under vegs eller endra sine planar fordi dei følelser trengt opp i eit hjørna,15407.6,15435.6,28.0,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15435600_15458300,det gjorde tydeligvis ordføreren i egersund for en tid tilbake fordi at da ba han om et møte med fylkesmannen i rogaland også leverte han fra ca brukere og passor til det kommunale saksbehandlingssystemet for plansaker i eigersund kommune og sa at fylkesmannen vil ikke gjerne kunne overta saksbehandlingen for det var det fylkesmannen i realiteten gjorde gang på gang på gang,det gjorde tydelegvis ordføraren i egersund for ein tid tilbake fordi at da bad han om eit møte med fylkesmannen i rogaland og så leverte han fase brukarane og passar til det kommunale saksbehandlingssystemet for plansaker i eigarsundkommunar og så at fylkesmannen like gjerne kunne overta saksbehanding for det var det fylkesmannen i realiteten gjorde gang på gang på gang,15435.6,15458.3,22.69999999999891,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15458300_15480300,dette står eee veldig i strid til de utsagn som kommer fra statsråden i forhold til at en veldig liten andel går eee til departementet kan statsråden sende noen oppmuntrende ord til ordføreren i egersund og andre i tilsvarende situasjon som gjør at de igjen føler at de har rådrett over sine arealer statsråd erik solheim,dette står eee veldig strid til dei utvalde som kommer frå statsråden i forhold til at ein veldig liten andel går eee til departementet kan statsråden sende nokon oppmuntrande ord til ordføraren i egarsunn og andre i til sanne situasjon som gjer at dei igjen føler dei har rådrett over sine aralar statsråd erik solheim,15458.3,15480.3,22.0,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15480300_15499200,ja president jeg kjenner jo ikke denne saken i gerson selvsagt men hvis en kommune føler seg på denne måten helt urimelig overstyrt eee av fylkesmannen på saker som er vesentlig for kommunen så vil jeg jo sterkt appellere til en kommune om appellere da eee og se eee sørge for at saken kommer inn til miljøverndepartementet da er du nettopp for eksempel at man ikke har funnet en lokal løsning i rogaland,ja president eg kjenner jo ikkje i denne saka i ege sjøen selvsagt men viss ein kommune føler seg på denne måten heilt urimeleg overstyrt eee av fylkesmannen på saker som e vesentelg for kommunen så vil det jo sterkt appelere til ein kommune med appelle da eee og se eee sø får saka ko kommer inn til miljøverndepartementet der det nettopp eksempel at ein ikkje har funn til ein lokal løysing i rogland,15480.3,15499.2,18.900000000001455,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15499200_15524600,egersund kommune og eee fylkesmannen er ikke blitt enige da bør saken sendes opp eee til miljøverndepartementet og så er det jo da en rimelig god sjanse for at vi vil gi egersund kommune rett uten å igjen at jeg kjenner denne saken over hodet og neste replikant er representanten anders b werp neip vær så god,ege sju kommune og eee fylkesmann er ikkje blitt einige det be saka sendast opp eee til miljøverndepartementet og så er det jo da ein rimeleg god sjanse for at vi vil gi egesun kommune rett utan igjen at dei kjenner denne saka over hovudog neste replikant er representanten annes bweirpreit ver så god,15499.2,15524.6,25.399999999999636,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15524600_15550800,ja president eee det er et påfallende trekk vi debatten når regjeringspartiene og statsråden har ordet så lyser det lang vei at det er staten som vet alle svar og har alle løsninger eee jeg vil si at jeg er veldig stolt over at statsråden plasserer børge brende i samme bås som har all hå hårfagre det er kanskje en plass han virkelig fortjener det kan vi komme tilbake til eee men det som er mer eee underlig,ja president eee det er eit påfallande trekk i debatten når regjeringspartia og statsråden har ordet så lyser det lang veg at det er staten som ved alle svar og har alle løysingar eee eg vil si at eg veldig stolt over at statsråden plasserer børge brende i same bås som har ho hårfagre det er kanskje ein plass som verkeleg fortener det kan vi komme tilbake til eee men det som er meir eee underleg,15524.6,15550.8,26.19999999999891,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_15550800_15572700,eee statsråden bruker hele sitt eller nesten hele sitt innlegg til å forsvare fortreffeligheten med regjeringens politikk ved å henvise til betydninga av jordvern den betydningen er høyre enig jordvern er viktig men da er det merkelig at verken i statsrådens svarbrev eller i regjeringspartienes merknader i saken er jordvern nevnt en eneste gang,eee statsråden bruker heile sitt eller nesten heile sitt innlegg til å forsvare fortrefflegheit med regjeringas politikk ved å henvise til betydning av jordvern den betydninga er høgre einig jordvern er viktig men det er det merkeleg at verken i statsrådens svarbrev eller i regjeringspartias merknader i saka er jordvern ein einaste gong,15550.8,15572.7,21.900000000001455,2011-03-21,2011-03-21_proceedings.txt
