file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180419-095708_11191200_11216900,for vi i sv blir kontakta av helsefagarbeidere sjukepleiere spesielt også noen leger som er veldig frustrert over at når de ønsker små endringer på avdelinger som kan gjøre store forbedringer så må de gjennom ledd på ledd på ledd på ledd for å komme opp til en ledelse som kan fatte et vedtak var på et sykehus der alltid ønsket var å få på plass noen bordlamper til bordene så hadde du en,på vi i sv blir kontakta av helsefagarbeidare sjukepleiare spesielt også nokon eg in som er veldig frustrert over at når dei ønsker små endringar på avdelingar som kan gjere store forbetringar som hadde gjennom ledd på ledd på ledd på ledd for å kome opp til ein ledelse som kan fatta eit vedtak var på eit sjukehus der alltid ønsker å vere å få på plass nokon burlampe til bordet så hadde du en,11191.2,11216.9,25.69999999999891,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11216900_11244500,eee leder på den avdelingen som bare brøt regelverk og bestemte det selv han gjennomførte stedlig ledelse mot det som egentlig var reglene på sjukehuset mens de andre som fulgte reglene de søkte og ett år senere så eller nesten et år senere så har det ennå ikke skjedd noe på disse avdelingene nå har jeg akkurat vært president på eee på mandag så var jeg på eee unn i tromsø der har de gjennomført denne stedlige ledelsen som eee allet i dag skryter av,eee lede på den eine avdelinga som berre brøt regelverket og bestemte det se han gjennomførte stateleg ledelse mot det som eigentleg var reglene på sjukehuset mens dei andre som følgde reglane dei søkte og eitt år seinare så eller nesten eit år seinare så har det enno ikkje skjedd noko på desse avdelingane nå har eg akku vore president på eee på månda så var eg på eee unn i tromsø der har dei gjennomført denne stadige ledelsen som eee talet i dag skryter av,11216.9,11244.5,27.600000000000364,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11244500_11274500,og som senterpartiet krf og sv ikke er enig i at oppfyller kravet på unn så forteller tillitsvalgte oss at ja det er ledere på lokale avdelinger men de har jo ingen myndighet de kan ikke vedta noe eller gjøre noe det er ikke beslutninger som pass eee som tas nærmest mulig pasientene og der arbeidet gjøres president det er nærmest å forstå som en nikkedukke selv om det i hvert fall er godt de har bedre relasjoner med sine ansatte og kan bidra til å styre det men det er store mangler sånn situasjonen er i dag,og som senterpartiet krf og sv ikkje er einig i at oppfyller kravet på unn så fortel tillitsvalgte oss at ja det er ledere på lokalavdelingar men dei har jo ingen myndighet dei kan ikkje vedta no eller gjere no det er ikkje beslutningar som pass eee som tast nærmast mulig pasientane og der arbeidet gjerast president det er nærmast å forstå som ein nikkedukke sel om det i kvart fall godt dei har betre relasjonar med sine ansatte og kan bidra til å styre det men det er store manglar sånn situasjonen er i dag,11244.5,11274.5,30.0,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11274500_11304000,og hvis vi ønsker omstillingsvilje og smidighet i sykehusene våre da må beslutningene tas nærmest mulig der arbeidet gjøres det er det fagforbundet sykepleierforbundet og andre viktige som gjør jobben i helsevesenet ber om derfor president er jeg stolt over at sv senterpartiet og kristelig folkeparti står sammen om et mer effektivt helsevesen som tar beslutninger der de skal tas vi ønsker å gjennomføre virkelig stedlig ledelse ved våre sykehus,og viss vi ønsker omstillingsvilje og smidighet til sykes våre da må beslutningane tast nærmast mulig der arbeidet gjerast og det er det fagforbundet psykoppleiverforbundet og andre viktige som gjer jobben i helsevesenet betre om derfor president er eg stolt over at sv senterpartiet og kristeleg folkeparti står saman om eit meir effektivt helsevesen som tar beslutningar der dei skal tas vi ønsker å gjennomføre verkeleg stedlig ledelse ved våre sykehus,11274.5,11304.0,29.5,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11304000_11308100,neste taler er statsråd bent høie,neste talar er statsråd bent høie,11304.0,11308.1,4.100000000000364,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11312900_11342400,statsråd høie ver så god president eee ledelse arbeidsmiljø åpenhet og tillit har stor betydning både for den enkelte sin arbeidssituasjon men ikke minst og når de snakker om helsetjenesten for kvaliteten på pasientbehandlingen og dette er et viktig område for meg og jeg har som helseminister bedt om en forsterka innsats fra helseforetakene både når det gjelder arbeidsmiljø og tiltak for å bedre pasientsikkerheten ved flere anledninger,statsråd høie ver så god president eee ledelse arbeidsmiljø openheit og tillit har stor betydning både for den enkelte sin arbeidssituasjon men ikkje minst og når det snakk om helsetjenesten for kvaliteten på pasientbehandlingen og dette viktige område for meg og eg har som helseminister bedt om ein forsterka innsats frå helseføretaka både når det gjeld arbeidsmiljø og tiltak for betre pasientsikkerheita ved fleire anledningar,11312.9,11342.4,29.5,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11342400_11370700,det er min vurdering at stedlig ledelse etter flere tiltak i arbeidet med å forbedre arbeidsmiljø og øke pasientsikkerheten så er det sånn president at god ledelse kan ikke vedtas det må utvikles og arbeides med over tid jeg vil vise til stortingets behandlingen av nasjonal helse og sykehusplan hvor følgende forslag ble vedtatt stortinget ber regjeringen gjennom foretaksmøte og eller styringsdokumenter sørge for,det er min vurdering er at stødig ledelse er eitt av fleire tiltak i arbeidet med å forbetra arbeidsmiljø og auka pasientsikkerheten så er det sånn president at god ledelse kan ikkje vedtas det må utviklast og arbeidast med over tid eg vil vise til stortingsbehandlinga av nasjonal helse og sjukehusplan går følgende forslag blei vedtatt stortinget ber regjeringa gjennom foretaksmøte og eller styrnsdokumente å sørge for,11342.4,11370.7,28.30000000000109,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11370700_11399500,at stedlig ledelse blir hovedregelen ved norske sykehus sitat slutt anmodningsvedtak ble fulgt opp i foretaksmøte i det tredje regionale helseforetakene fjerde mai totusenogseksten i foretaksmøtet understrekte jeg at vedtaket tilrettela for fleksibilitet i helseforetakene for å etablere ledelsesmodeller tilpassa de lokale behovene kravet om stedlig ledelse er for eksempel ikke til hinder for bruk av tverrgående klinikker,at stedlig ledelse ber hovudregelen ved norske sjukehus sitat slutt anmodningsvedtak blei følgt opp i foretaksmøtet i dei tre regerande helseforetaka fjerde mai totusenogseksten i fordagsmøtet understrekte eg at vedtaket til rettleg for fleksibilitet i helseforetaka for å etablera ledsomdellar tilpassa dei lokale behov kravet om stadleg ledelse er for eksempel ikkje det hinder for bruk av tvergåande klinikkar,11370.7,11399.5,28.799999999999272,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11399500_11426000,men forutsetter at ledere på de ulike geografiske lokasjonene med fullmakt til å utøve stedlig ledelse dette er og i tråd med merknaden fra flertallet i forbindelse med det som stortinget vedtok jeg har vært tydelig på at helseforetakene må sikre en organisering som oppfyller lovens krav til enhetlig ledelse dette innebærer blant annet at alle ansatte i sykehuset skal vite hvem som e,men forutset at lederar på dei ulike geografiske lokasjonane med fullmakter utover starleg ledelse dette er og i tråd med merknaden frå fleirtalet i forbindelse med det som stortinget vedtok eg har vore tydeleg på at helseføretaka må sikre ein organisering som oppfyller lovens krav til enhetlig ledelse dette inneber blant anna at ansatte i sykehuset ske vite kven som e,11399.5,11426.0,26.5,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11426000_11454000,dette er viktig spesielt i omstillingsprosesser endringer av strukturer skal skje i samarbeid og i god dialog med ansatte og deres organisasjoner et av de viktigste viktige målene med stedlig ledelse bidrar til god kommunikasjon og samhandling innad i sykehuset og mellom sykehus i et område og kommunene og de som andre som har interesser mot sykehuset president jeg vil avslutningsvis avkrefte,dette er viktig spesielt i omstillingsprosessar endringar av strukturar skal skje i samarbeid og i god dialog med ansatte og deira organisasjonar eitt av dei viktigaste viktige måla med stendig ledelse bidrar til god kommunikasjon og samhandling innadi sykehuset og mellom psykehus i eit område og kommunane og dei som andre som har interesser mot sykehuset president eg vil avslutningsvis avkrefta,11426.0,11454.0,28.0,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11454000_11479400,det som eee påstås av de som fremma forslaget om at vedtaket om stedlig ledelse ikke er fulgt opp i årlig melding for tjueseksten rapporterte de regionale helseforetak om at alle helseforetakene har fulgt opp stortingets anmodningsvedtak rapportering viser og hvordan helseforetakene har etablert stedlig ledelse i sine sykehus og dette gjelder og for helse møre og romsdal eee helseforetak president,det som eee påstås av dei som fremmar forslaget om at vedtaket om stedlig ledelse ikkje er følgt opp i årleg melding frå tjueseksten rapporterte dei regna halsfortaket om at alle helseføretaka har følgt opp stortingets samordningsvedtak rapporteringa viser og korleis helseforetaka har etablert stadlege ledelse i sine psykehus og dette gjeld og for helse og møromsdal eee helsepåtak president,11454.0,11479.4,25.399999999999636,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11479400_11485300,det ble da åpna for eee replikkordskifte og første replikant er kjersti toppe,det blir då opna for replikkordskifte og første replikant er kjersti toppe,11479.4,11485.3,5.899999999999636,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11495300_11523700,toppe vær så god takk eee president eee ifølge medbestemmelsesbarometeret de to siste årene som undersøker trepartssamarbeidet i norsk arbeidsliv så kommer det fram at et flertall eee meiner at norsk arbeidsliv beveger seg i autoritær retning at en har mindre å si eee på arbeidsplassen sin eee og de som rapporterer om at dette aller mest det er ansatte i staten,toppe ver så god takk eee president eee ifølge medbestemmelsesbarometerer dei to siste åra som undersøker trepartssamarbeidet i norsk arbeidsliv eee så kommer det fram at eit fleirtal eee meiner at norsk arbeidsliv beveger seg i autoritær retning at han har mindre å seie eee på arbeidsplassen sin eee og dei som rapporterer om at dette aller mest det er ansette i staten,11495.3,11523.7,28.400000000001455,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11523700_11541300,eee de har s de de mener dette sterkere enn enn arbeidsplasser med utenlandske arbeidsgivere eee og i staten det sjukehusene eee er det slik at eee disse tilbakemeldinga eee om at eee arbeids,eee dei har dei dei meiner dette sterkare enn enn arbeidsplassar med utanlandske arbeidsgivarar eee og i staten det sjukehusa eee er det slik at eee desse tilbakmeldingar eee om at eee arbeids,11523.7,11541.3,17.599999999998545,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11541300_11567700,eee arbeidslivet opp oppleves som mer autoritært eee i staten på norske sjukehus og er det noe som statsråden eee er opptatt av eee og eee med tanke på den sjukehusstrekken som vi hadde for to år siastatsråd høie president eee jeg er veldig opptatt av at vi skal eee ha åpenhet eee og go,eee arbeidslivet oppe opplever som meir autoritært eee i staten på norske sjukehus er det noko som eee statsråden eee er opptatt av eee og med tanke på den sjukehusstreiken som vi hadde for to år sidanstatsråd høge president eee ja eg er veldig opptatt av at me skal eee ha openheit og go,11541.3,11567.7,26.400000000001455,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11567700_11597200,eee og ikke minst eee mellom ledelsen og de tillitsvalgte dette er derfor et eee tema som jeg jevnlig tar opp med både styrene og lederne i foretakene vi har og tatt initiativ til det som gjennomføres nå en samla undersøkelse av disse forholdene i alle sykehusene som og vil gi oss et mye bedre eee oversikt over hva som faktisk er situaeee situasjonen og som og er mye mer sammenlignbart eee og eee over tid,eee og ikkje minst eee eee mellom ledelsen og dei eee tillitsvalde dete er derfor eit tema som eg gjevlig tar opp med både styrande og lederane i foretaka me og tatt initiativ til det som gjennomføres nå er ein samla undersøkelser av desse forholda i alle sjukehusa som og vil gi atv eit mykje betre eee oversikt over kva som faktisk er situa situasjonen og som og er mi mer samenligbart eee over over tid,11567.7,11597.2,29.5,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11597200_11626400,nettopp som et eee utgangspunkt og oppfølging av den etter noen av de oppdragene som jeg har gitt på dette området eee til eee til helseregionene jeg er og eee veldig tydelig om forbi ledere og på alle nivå at det å legge til rette for at de tillitsvalgte får gode arbeidsforhold og at det var tillitsvalgt basert på som noe fre som fremmer karriere og ikke hindre karriere er helt avgjørende for at vi skal ivareta og videreutvikle den gode ledelsesmodellen som vi har i norge toppe,nettopp som eit utgangspunkt og oppfølging av de eit mo dei oppdraga som eg har gitt på dette området eee til eee til helseregionene eg er og eee veldig tydeleg om forbi lederar på alle nivå og at det å legge til rette for at dei tillitsvalde får gode arbeidsforhold og at det har vore tillitsvalt basert på som noko fre som fremmekarier og ikkje hindrekvarijarar er heilt avgjerande for at me skal ivareta vidareutvikla den gode levsesmodellen som me har i noreg toppen,11597.2,11626.4,29.19999999999891,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11626400_11641900,takk eee eee det var jo gjort vedtak i nasjonal helse og sjukehusplan om at stedlig ledelse skulle være hovedregelen så er vi uenige om det vedtaket er fulgt opp eee jeg mener det ikke er fulgt opp slik som jeg oppfatter og uttalelsene da,takk eee eee det v var jo gjort vedtaket i nasjonal helse og sjukehus fan om at stødeledelse skulle vere hovudregelen så er vi ueinige om det vedtaket er følgt opp eg meiner det ikkje er følgt opp slik som eg oppfattar et eee og uttalelsene då,11626.4,11641.9,15.5,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11641900_11667600,mens statsråden og regjeringspartiene meiner at eee at dette er fulgt opp men hva konsekvenser har da vedtaket fått er det noen eee sjukehus som helst som har innført stedlig ledelse etter stortinget sitt vedtak vi vet jo at helse møre og romsdal gjorde vedtak samme dag som vi sto her og vedtok det med at vi skulle ha en klinikkdelelse med en la slags plastfunksjon men det er jo ikke etter mitt siden da som stortinget vedtok men er det noen sjukehus,mens statsråden og regjeringspartia meiner at eee at dette er følgt opp men kva konsekvensar har då vedtaket fått er det nokon eee sjukehus eee som helst som har innført stileg ledelse etter stortinget sitt vedtak vi veit jo at helse mer romsdal gjorde vedtak same dag som vi stod her og vedtok det med at vi skulle ha ein klinikktillelse med eine slags plassfunksjon men det er jo ikkje et mitt syn det som stortinget vedtok men er det nokon sjukehus,11641.9,11667.6,25.700000000000728,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11667600_11693500,som dette vedtaket har fått konsekvenser for eee venstre sa jo til og med at det var deres et krav for å gå med på den enigheten som var gjort om nasjonal helse og sjukehusplan da bør jo da ha ført til noen endringer der ute hvor de statsråd høie president eee ja det er en rekke sykehus som har fått dette etter eee vedtak eee som representanten viser til for eksempel eee volda og molde sykehus i helse møre og romsdal,som dette vedtaket har fått konsekvensar for eee venstre sa jo til og med at det var deira sitt krav for å gå med på den einigheita som var gjort om nasjonal helse og sjukehusplan og bør j då har ført til nokon endringar der ute kor idistatsråd vegen president eee ja da ein rekke sjukehus som har fått dette etter eee vedtaket eee som representanten viser til for eksempel valda av molde sjukehus i helse romsdal,11667.6,11693.5,25.899999999999636,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11693500_11722500,eee så er det sånt at eee vi kan fortsette denne diskusjonen den har vi hatt flere ganger men jeg må igjen minne representanten om at senterpartiet sitt forslag om stedlig ledelse i forbindelse med nasjonal helse og sykehusplan blei nedstemt eee det forslaget som ble vedtatt eee det var et forslag som eee er heilt i tråd eee med det som jeg og redegjorde for i min eee innledning og som og jeg hørte representanten kjerkol fra arbeiderpartiet gjen ja ga på og på en god måte,eee så er det sånt at eee me kan fortsetta denne diskusjonen den har me hatt fleire gongar men eg må igjen minne representanten om at senterpartiet sitt forslag om stedlig ledelse forbindelse med nasjonal helse og sykehusplan blei nedstemt eee det forslaget som blei vedtatt eee det var eit forslag som eee er heilt i tråd eee med det som eg og redegjort for i min eee innledning og som og eg eee hørte representanten kjerkhol frå arbeidarpartiet gjenja gav på og ein eee god måte,11693.5,11722.5,29.0,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11722500_11741300,nemlig at dette prinsippet skal håndteres eee og med en fleksibilitet lokalt sånn at en får lokale tilpasninger og det var jo det som stortingsflertallet ga føringer for eee som senterpartiet var uenig i den gangen men eee senterpartiet blei og den gangen nedstemt og jeg ser at de og blir nedstemt i dag toppe,nemleg at dette prinsippet skal handterast eee og med ein fleksibilitet lokalt sånn at ein får lokale tilpassing og det og det som stortingsfleirtalet gav føringar for eee som senterpartiet var ueinig i den gongen men eee senterpartiet blei og den gongen nedstemt og eg ser at dei ola nedstemt i dag toppe,11722.5,11741.3,18.799999999999272,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11741300_11765000,takk jeg skal ikke plage med flere replikker men eee eee jeg er klar over eee at vårt forslag ble nedstemt ikke da vi tar opp igjen o i forslag en da er det stedlig ledelse eee som og stortinget vedtok den gangen eee eksport om det er noen sjukehus som har fått stedlig ledelse eee etter stortingsvedtaket i nasjonal helse og sjukehusplan så må jeg bare spørre igjen svarer statsråden at volda har fått stedlig ledelse,takk eg skal ikkje plaga med fleire replikkar men eee eee eg er klar over eee at vårt forslag blir nedstemt er ikkje det vi tar opp igjen no i forslag ein då er det stele ledelse eee som og stortinget vedtok den gongen eee eg spurte om det er nokon sjukehus som har fått stille ledelse eee etter stortingsvedtaket i nasjonal helse og sjukehusplan så må berre spørje igjen svara statsråden at valdet har forstedeledelse,11741.3,11765.0,23.700000000000728,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11765000_11794800,og at molde har få fått stedlig ledelse er det de to sjukehusene som har fått stedlig ledelse etter stortinget sitt vedtak statsråd høie president nei der er flere men jeg kan ikke forstående fot ramse de opp men siden representanten er veldig opptatt av denne problemstillingen spesielt i møe og romsdal så synes jeg det var naturlig å nevne de to som eksempelda er replikkordskiftet omme ingen andre har bedt om ordet og debatten i sak sju er da avslutta,og at målet har for fått sterledelse er det dei to sjukehusa som har fått steig ledelse etter stortinget sitt vedtakstatsråd høge president nei der er fleire men eg kan ikkje på ståande kvote ramse det opp men sidan representanten er veldig opptatt av denne problemene spesielt i me og romstad så synest eg det var naturleg å nemna dei to som eksempel då er replikkordskiftet omme ingen andre har bedt om ordet og debatten i sak sju er då avslutta,11765.0,11794.8,29.799999999999272,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11794800_11824200,qqq sak åtte er innstilling fra helse og omsorgskomiteen om representantforslag fra stortingsrepresentantene ingvild kjerkol olaug v bollestad nicholas wilkinson og kjersti toppe om å endre akuttmedisinforskriftens krav til bakvakt i legevakt innstilling tjueatten s nei eee to hundre og atten s tjuesytten til tjueatten jamfør dokument åtte hundre og tjueni s tjuesytten tjueatten,sak eee åtte er innstilling frå helse og omsorgskomiteen om representantforslag frå stortingsrepresentantane ingvild kjerkol olaug v bollestad nicolas wilkinson og kjersti toppe om å endra akuttmedisinforskriftens krav til bakvakt i legevakt innstilling tjueatten s nei eee to hundre og atten s tjuesytten til tjueatten jamfør dokument åtte hundre og tjueni s tjuesytten tjueatten,11794.8,11824.2,29.400000000001455,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11824200_11854200,etter ønske fra komiteen vil presidenten foreslå at taletida blir avgrensa til tre minutt til hver partigruppe og tre minutter medlemmer av regjeringa videre vil presidenten foreslå at det innenfor en fordelte taletida ville ha gitt høvet til fem replikker med svar etter innlegg fra medlemmer av regjeringa og at de som måtte teikne seg på talerlista utover den fordelte taletida får ei taletid på inntil tre minutt det anses eee for vedteke,etter ønske frå komiteen vil presidenten føreslå at taletida blir avgrensa til tre minutt til kvar partigruppe og tre minutt til medlemmar av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletida vil ha gitt høve til fem replikkar med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte teikna seg på talarlista utover den fordelte taletida får ei taletid på inntil tre minutt det anses eee for vedteke,11824.2,11854.2,30.0,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11854200_11859000,og første taler er båd håksrid som er sakens ordfører,og første talar er bot hoksrud som er sakas ordførar,11854.2,11859.0,4.799999999999272,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11868100_11891500,hoksrud vær så god takk for det president legevakten er en svært viktig tjeneste og det handler mye om tryggheten til innbyggerne eee president og den akuttmedisinske beredskapen er grunnleggende i folks helsetjeneste den skal gi trygghet for akutt helse til alle i hele landet når de trenger det forskrift om akuttmedisin der legevakt er et av de,hoksrud ver så god takk for det president legevaktene er ein svært viktig teneste og det handlar mykje om tryggheten til innbyggarane eee president og den akuttmedisinske beredskapen er grunnleggande i folks helsetenester den skal gi trygghet for akutt tilsjeti alle i heile landet når dei treng det forskrift og akuttmedisin der legevakta er ett av de,11868.1,11891.5,23.399999999999636,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11891500_11918600,er et av de sentrale elementene ble fastsatt i totusenogfemten med det formål å bidra til at befolkningen ved behov for øyeblikkelig hjelp mottar forsvarlig og koordinerte akuttmedisinsk tjeneste akuttmedisinske tjenester utenfor sykehus og nærhet til der man bor derfor er det viktig å jobbe for å styrke disse tjenestene for å sikre at pasientene som trenger akutt hjelp ved legevakta skal få best mulig hjelp og behandling i representantreslår flertallet,er eitt av dei sentrale elementa blei fastsatt i totusenogfemten med det formålet å bidra til at befolkninga ved behov for å blikkeleg hjelp motar forsvarleg og kordinert akuttmedisinsk tene med akuttmedisinske tenester utanfor sjukehus og nærhet til der ein bur derfor er det viktig å jobbe for å styrke desse tenestene for å sikre at pasientane som treng akutthjelp legevakta skal få best mulig hjelp og behandling i representantreslå fleirtalet,11891.5,11918.6,27.100000000000364,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11918600_11946400,at man ber regjeringa endra akuttmedisinforskriften paragraf sju slik at ikke det slik at ikke slik at det ikke settes et generelt krav til bakvakt med utrykningsplikt videre foreslår man at man skal sikre at alle legevakter skal ha en ordning der bakvakt med lokalkunnskap og selvstendig vaktkompetanse er tilgjengelig på telefon for leger uten selvstendig vaktkompetanse president jeg regner med at forslagsstillerne vil redegjøre for hvorfor de ikke ønsker å innføre kravene som leggpp til forskriftens paragraf sju,at ein ber regjeringa å endra akuttmedisinforskriften paragraf sju slik at ikkje det slik at ikkje slik at det ikkje sett eit generelt krav til bakvakt med utrykningsplikt vidare foreslår me at ein skal sikra at alle legevakter skal ha ein ordning der bakvakt med lokalkunnskap og selvstendig vaktkompetanse er tilgjengeleg på telefon for lege utan sjølvstendig vaktkompetanse president eg er eikner med at forslagsstillane vil redegjøre for korfor dei ikkje ønsker å innføre krava som legopp til forskriftas paragraf sju,11918.6,11946.4,27.799999999999272,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11946400_11971100,i det hele tatt vi ser at mange kommuner har store utfordringer med å oppfylle forskriftens paragraf sju derfor har også statsråden gitt beskjed om at man skal utsette innføring av forskriftens krav i paragraf sju slik at kommunene får bedre tid til å få dette på plass det er vi det er vi enige om at det er det riktig å gjøre men president konsekvensen av flertallets forslag til vedtak om å endre forskriftens forskriften som skal behandles i denne saken i dag,i det heile tatt vi ser at mange kommunar har stor utfordring med å oppfylle forskriftas period sju derfor har også statsråden gitt beskjed om at ein skal utsette innføring av forskriftas krav i paragraf sju slik at kommunane får betre tid til å få dette på plass der det er vi einige om at det er det viktig å gjere men president konsekvensene av fleirtalets forslag til vedtak om å endre forskriftas forskrifta som skal behandlast i denne saka i dag,11946.4,11971.1,24.700000000000728,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11971100_11995400,vi bidrar til at kravet til kvalitet hos de som skal jobbe på legevakten rundt omkring i landet vil være lavere enn det nivået som regjeringspartiene høyre venstre og frp har ønsket at man skal ha i framtida for vi har ønsket å styrke de lokale legevaktene ved at det stilles krav om at eee bare leger som er spesialisert i allmedisin og godkjente allmennleger med definert vaktkompetanse og kurs i vold og overgrepshåndtering,vi bidrar til at kravet til kvalitet hos dei som skal jobbe på legevakta rundt omkring i landet vil vere lavere enn det nivået som regjeringspartia høgre og venstre og frp har ønsket at ein skal ha i framtida for vi har ønsket å styrke dei lokale legevaktene ved at det stilles krav om at eee berre lege som er spesialisert i amedesineo godkjente armelege med definert vaktkompetanse og kurs i vald og overgrepshandtering,11971.1,11995.4,24.299999999999272,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_11995400_12021400,kan arbeide selvstendig legevakt kommune plikter å etablere bakvaktordninger for leger i vakt som ikke oppfyller kompetansekrava dette er noe vi har ønsket å gjøre for å sikre at når man trenger akutt hjelp på legevakten så skal man møte leger som har de beste forutsetninger for å kunne gi pasienten best mulig hjelp og ha den nødvendige kompetansen til å gi den beste behandlingen president da er neste taler ingvild kjerkol,kan arbeide selvstendig legevakt kommune pliktar å etablere bakvaktsordninga for legre vakt som ikkje oppfyller kompetansekrava dette er nok vi har ønsket å gjere for å sikre at når ein treng akutthjelp på legevakten så skal ein møte leger som har dei beste forutsetninga for å kunne gi pasienten best mulig hjelp og ha den nødvendige kompetansen til å gi den beste behandlinga president då er neste talar ingvild kjerkol,11995.4,12021.4,26.0,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_12035900_12049200,kjerkhol vær så god president landet oppfø opplever en utfordring med å rekruttere den viktig til den viktigste delen av helsetjenesten nemlig fastlegen,kjerkol ver så godpresident landet oppfo opplever ein utfordring med å rekruttere den viktig til den viktigaste delen av helsekjennesten nemleg fastlege,12035.9,12049.2,13.300000000001091,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_12049200_12079200,eee og med innføringa av denne forskriften som heter den akuttmedisinske forskriften så opplever flere legevakter at eee utfordringene forverres det var bakgrunnen for at arbeiderpartiet sammen med de andre partiene var med på å fremme dette forslaget så har jo statsråden eee utsatt denne fristen i mellomtida eee vi mener det fortsatt er viktig å ha fokus på en legevakttjeneste som er nær nok,eee og med innføringa av denne forskrifta som heiter den akuttmedisinske forskrifta så opplever fleire legevakta at eee utfordringane forverres det var bakgrunnen for at arbeidarpartiet saman med dei andre partia var med på å fremme dette forslaget så har jo statsråden eee utsett denne fristen i mellomtida eee vi meiner det fortsatt er viktig å ha fokus på ein legevaktsteneste som er nær nok,12049.2,12079.2,30.0,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_12079200_12103300,og god nok og derfor så står vi på det alternative forslaget i innstillinga eee og vi husker jo alle dette eksempelet fra helgeland hvor den ene allmennlegespesialisten måtte gå vakt hver dag tre hundre og sekstifem dager i året visste at man skulle oppfylle dette kravet,og god nok og derfor så står vi på det alternative forslaget i innstillinga eee og vi husker jo alle dette eksempelet frå helgeland kor den eine allmennlege spesialisten måtte gå vakt var dag tre hundre og sekstifem dagar i året vist at ein skulle oppfylle dette kravet,12079.2,12103.3,24.099999999998545,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_12103300_12124300,så her trengs det å utvikle faget sammen med myndighetene sånn at vi opp ikke opplever en ennå større sentralisering av legevaktene fordi at nærhet er også viktig i denne tjenestenneste taler er kjersti toppe deretter,så her trengst det å utvikle faget saman med myndigheitene sånn at vi opp ikkje opplever ein enno større sentralisering av legevaktene fordi at nærheit er også viktig i denne tenestenneste talar er kjersti toppe deretter,12103.3,12124.3,21.0,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_12133100_12161100,toppe vær så god tusen takk eee president eee eee ja vi fremmer forslag om å endre akuttmedisinsk forskrifter paragraf sju slik at det ikke ble sett et generelt krav tilbakevakt med uttrykningsplikt og et forslag om å sikre at alle legevakter har ordning med bakvakt med lokalkunnskap og sjølvstendig vaktkompetanse er tilgjengelig på telefon for lege uten sjølvstendig vakte kompetanse og disse forslagene blir da,toppe ver så god tusen takk eee president eee eee ja vi fremmer forslag om å endra akuttmedisinforskrifta paragraf sju slik at det ikkje blir sett eit generelt krav tilbakevakt med uttrykningsplikk og eit forslag om å sikre at alle legevakter har ordning med bakvakt med lokalkunnskap og sjølvstendig vakt kompetanse er tilgjengeleg på telefon for lege utan sjølvstendig vakt kompetanse desse forslaga blir da,12133.1,12161.1,28.0,2018-04-19,2018-04-19_proceedings.txt
