file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210325-095518_9851500_9879200,så til representanten gunnes som jeg var inne på dette med at en må finne en annen finansieringsplan enn bare statsbudsjettet som og jo peker på at både billettinntekter og ikke minst fraktinntekter som flere har vært inne på er jo måter å være med å finansiere dette på men i hovedsak så har jo veldig mye togutbyggingen i norge vært finansiert gjennom eee eee over statsbudsjettet og så skal han jo og huske det at eee fssene og flytransporten,eee så til representanten gunnes som var inne på dette med at han må finna ein annan finansieringsplan enn berre statsbudsjettet som og peikar på at både billettinntekter og ikkje minst fraktinntekter som fleire har vore inne på er jo måtar å vere med å finansiera dette på men i hovudsak så har jo veldig mye togutbygginga i noreg vore finansiert gjennom eee overstatsbudsjettet og så skal ein jo og kuska det at eee fssene og flytransporten,9851.5,9879.2,27.700000000000728,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_9879200_9907100,i eee ganske stå grad og er finansiert gjennom taxfreeordningen eee og at eee den eee det der folk kjøper både godteri og alkohol er med å finansiere rundt tredve milliarder eee årlig av eee eee fry av flyplassene så har jeg eee i sin tid i svs programkomite foreslått taxfree på tog uten at det væk vakter den helt store entusiasmen heller i sv men vi får ta det en annen gang,i eee ganske stor grad og er finansiert gjennom tekstfriordningan eee og at den det der folk kjøper både godteri og alkohol er med å finansiere rundt tredve milliardar eee årleg av eee fry av flyplassane så har eg eee i sin tid i svs programkomite foreslått takstfi på tog utan at det vek vakter den heilt store entusiasmen heller i sv eee men me får ta det ein annan gong,9879.2,9907.1,27.899999999999636,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_9907100_9936900,så til representanten myrli som var f eee blei stussa var at jeg brukte så mange ulike begreper sikkert for å variere språket men hvis representanten myrli blir for lyntog eller hurtigtog eller høyere siste dag så kan jeg kalle det akkurat hva representanten eee vil og så tenker jeg noe av det som var viktig og som eee et et av poengene jeg kanskje vil trekke fram fra myrlis innlegg er at hvis en tenker en skal bygge høgest i et standard når man eee bygger ut nye strekninger i norge så gir jo det grunnlag for at man i framtida i allfall kan ta en beslutning,så til representanten myrli som var eee blei i stuss av at eg brukte så mange ulike begrep har sikkert for å variere språket men viss representanten myrlig blir for lyntog eller høyrt i tre eller høyrast i age så kan eg kalle det akkurat kva representanten eee vil og så tenker eg noko av det som var viktig og som er er eit av poenga eg kanskje vil trekke fram frå myrlis innlegg er at viss ein tenker ein skal bygga høgast i eit standard når ein eee bygger ut nye strekninger i noreg så gjer jo det grunnlag for at ein i framtida iallfall kan ta ein beslutning,9907.1,9936.9,29.799999999999272,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_9936900_9965000,eee og det er jo ofte sånn at den eee modererer seg eller endrer standpunktet og politisk etekvert og at man da kan se at ja om noen år så vil jeg tro flere partier i norge er mer positive til å bygge ut lyntog representanten orten var inne på og dette med finansieringsmodeller og så må jeg bare minne om det at hvis man meiner at eee og det er det jo mange private selskap som meiner at det er lønnsomt å drive tog i norge ettersom det har vært en privatisering som jeg vil kalle det,eee og det er jo ofte sånn at ein eee modererer seg eller endra standpunkt eee og politisk etterkvert og at ein då kan se at eee ja om nokon år så vil eg tru fleire parti i noreg er meir positive til å bygge ut lynntak representanten orten var inne på og dette med finansieringsmodellar så må eg berre minne om det at viss ein meiner at eee og det er det jo mange private selskap som meiner at det er lønsamt å driva tog i noreg etter som det har vore ein privatisering som eg vil kalla det,9936.9,9965.0,28.100000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_9965000_9993800,eee av flere jernbanestrekninger så må jo det og være lønnsomt for staten eee å drive med eee tog og og eee lyntog så vil jeg bare si representanten ola elvestuen synes jeg hadde veldig gode poenger som jeg syns eee eee løfta debatten det siste jeg vil si til statsråden er den utredningen som vi nå har bestilt den bør ha noen tydelige krav blant annet eee som utreder tydelig for eksempel hvor mange stopp og hvor ofte avganger det kan være,eee av fleire jernbanestrekningar så må jo det og vere lønnsamt for staten eee å driva med eee tog og og eee lyntog så vil eg berre seie representanten ola elvestuen synest eg hadde veldig gode poeng som eg synes eee eee løfta debatten det siste eg vil seie til statsråden er den utredninga som me no har bestilt den bør ha nokon tydelege krav blant anna eee som utreder tydeleg for eksempel kor mange stopp og kor ofte avgangar det kan vere,9965.0,9993.8,28.799999999999272,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_9993800_10021800,takk president da er neste taler statsråd knut arild hareide som også får anledning på et sluttinnlegg på inntil tre minutter statsråd hareide vær så god gode president eee jeg har og lyst til å takke for en eee god debatt eee og jeg synes det er viktig å påpeke den mulighetsstudien som vi nå har da oslo stockholm og den høyhastighetsutredningen som vi skal gjøre,takk presidentda er neste talar statsråd knut arild hareide som også får anledning på eit sluttinnlegg på inntil tre minutt statsråd hareide ver så godgode president eee eg har lys til å takka for ein god debatt eee og eg synest det er viktig å påpeika den moglegheitsstudien som vi no har da oslo stockholm og den høghastigheitsutredninga som vi skal gjere,9993.8,10021.8,28.0,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10021800_10048900,eee da på på ulike strekninger i første omgang så er det trondheim oslo eee og fordi vi tenker at det her er det et potensial som vi skal skal sjå på så var det jo sånn at representanten sakariassen kom jo med noen sitat fra undertegna president eee og jeg trur representanten jon gunnes sa at da utredningen i tjuetolv kom så var det en knekk eee og rive under på at,eee da på på ulike strekningar og i første omgang så er det trondheim oslo eee og fordi vi tenker at der er det eit potensial som vi skal skal sjå på så var det jo sånn at representanten sakariassen kom jo med nokon sitat frå underteikna president eee og eg trur representanten jon gunnes sa at da utredninga i tjuetolv kom så var det ein knekk eee og rive under på at,10021.8,10048.9,27.100000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10048900_10078000,at det gjorde nok nok med min vurdering av potensialet og jeg tror nok og i ettertid så tror jeg at eee ja til og med de investeringskostnaden som blir lagt fram da eee er kanskje i realiteten ennå høgere men jeg er enig i de som sier at jeg tror tallene på potensial til knytta til reisende til knytta til å ta eee flypassasjerer og jeg håper heller ikke dere ha misforstått meg sånn at selvfølgelig kom til ha stor betydning regionalt,at det gjorde nok noko med min vurdering av potensialet og eg trur nok og i ettertid så trur eg at eee ja til og med dei investeringskosta som blir lagt fram da eee er kanskje i realiteten enno høgare men eg er einig i dei som seier at eg trur talet på potensial til knytt til reisande det er knytt til å ta eee flypasasjerar og eg håpar heller ikkje dokka har misforstått meg sånn at det er fullkomment stor betydning regionalt,10048.9,10078.0,29.100000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10078000_10106100,for de områdene der høyhastighetstoget går gjennom fordi nettopp en kan stoppe på på ulike eee og kanskje ikke en gang på annen hver men hver tredje så vil det likevel gi en enorm vekst for de regioner som som får det men president noe av det som er utfordringen nå er at vi har en stor jobb å gjøre på jernbanen og vi har altså på de ti siste årene tredobla satsingen og likevel så har vi store utfordringer og jobb foran oss,for dei områda der høghastigheitstog går gjennom fordi nettopp ein kan stoppa på på ulike eee og kanskje ikke ein gong på anna kvar men kvar tredde så vil det likevel gi ein enorm vekst for dei regionar som som får det men president noko av det som er utfordringa no at vi har ein stor jobb å gjere på jernbanen og vi har altså på dei ti siste åra tredobla satsinga og likevel så har vi store utfordringar og jobb for oss,10078.0,10106.1,28.100000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10106100_10133000,og den jobben vi har gjort knytta til interciti til i og rundt de store byene eee hovedpoenget mitt er at vi er nødt til å sluttføre det vi har starta på eee og jeg kan og forstå de som kjenner på en skuffelse over at det konseptet vi snakker om knytta til interciti har jo vi og endra på inn i den ntpen vi har nå eee og derfor så er det viktig for meg at vi får får nete gjort det,og den jobben vi har gjort knytt til interciti til i og rundt dei store byane hovudpoenget mitt er at vi er nøydt til å sluttføra det vi har starta på eee og eg kan og forstå dei som kjenner på ein skuffelse over at det konseptet vi snakkar om knytt til intercity har jo vi og endra på inn i den ntpen vi har no eee og derfor så er det viktig for meg at vi får får nete gjort det,10106.1,10133.0,26.899999999999636,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10133000_10161600,eee så er det ikke og tvil om at noe av min bekymring har vært at den utredningen fra tjuetolv la jo og noe kostnadsdrivende element på den utbyggingen vi har hatt hvis vi ser på enkelte stasjoner vi har brukt så har vi kanskje brukt med en standard som er for god mot det formålet vi har i dag eee men nettopp på langdistansstrekningene og tenker vi for eksempel å bygge dobbeltspor mellom da hele strekningen mellom hamar og ilamer,eee så er det ikkje og tvil om at noko av min bekymring har vore at den utredninga fra tjuetolv la jo og noko kostnadsdrivande element på den utbygginga vi har hatt viss vi ser på enkelte stasjonar vi har bygt så har vi kanskje bygt med ein standard som er for god mot det formålet vi har i dag eee men nettopp på langdistansestrekningane og tenker vi for eksempel å bygga dobbeltspor mellom da heile strekninga mellom hamar og lillehamar,10133.0,10161.6,28.600000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10161600_10190800,så kan jo ikke det være fordi vi kun tenker trafikken mellom lillehammer og oslo det må jo være nettopp fordi vi ser et videre element eller så blir det aldri rett å forsvare en fullstendig utbygging av dobbeltspor mellom for eksempel hamar og lilamer destrektningsvise vil jo kunne ivareta det behovet som er eee altså en optimalisering vil jo ivareta kun mellom milemmer og oslo men skal vi tenke lenger,så kan ikkje det vere fordi vi kun tenke trafikken mellom lillehammer og oslo det må jo vere nettopp fordi vi ser i eit vidare element eller så blir det aldri rett å forsvara ein fullstendig utbygging av dobbeltspor mellom for eksempel hamar og lianer distrekningsvise vil jo kunna ivareta det behovet som er eee altså ein optimalisering vil jo ivareta kun mellom medlemar av oslo men skal vi teke lenger,10161.6,10190.8,29.19999999999891,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10190800_10217000,så må vi da og tenke en heilhetlig utbyggingdebatten i sak to er dermed avsluttet sak tre interpellasjon fra representanten hanne dyvik søta til forsknings og høyere utdanningsministeren universitetet i oslo hadde fra atten elleve og fram til tjueti en privatistordning for jusstudenter denne ordningen gjorde det tidligere mulig å ta alle årene av mastergraden i ret,så må vi da og tenke ein heilheitleg utbyggingdebatten i sak to er dermed avslutta sak tre interpellasjon frå representanten hanne dyveke søttar til forskings og høgare utdanningsministeren universitetet i oslo hadde frå atten elleve og fram til tjueti ein privat tistordning på jus studentar denne ordninga gjorde tidlegare mulig å ta alle åra av mastergraden i ret,10190.8,10217.0,26.200000000000728,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10217000_10240300,å ta første avdeling som privatist på friundervisningen for så ta resten av studiet på vanlig måte var en mulighet mange benyttet denne privatistordningen er nå avskaffet når vi i tillegg ser at betzschlerraden i juss som enkelte aktører tilbyr ikke gir rett til å fullføre graden master i rettsvitenskap skaper dette problemet for mange da inntakskravet for master i rettsvitenskap er veldig høyt,å ta første avdeling som privatist på friundervisinga for så ta resten av studie på vanleg måte vore ein mulighet mange benyttet denne privatistordninga er nå avskaffa når vi i tillegg ser at beslagraden i jus som enkelte aktør og tilbyr ikkje gir rett til å fullføre graden mastar i rettsvitenskap skapar dette problemet for mange der inntakskravet for mas ari rettsvitenskap er veldig høgt,10217.0,10240.3,23.299999999999272,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10240300_10267400,det utdannes for få jurister i norge etter behovsberegningene til statistisk sentralbyrå noe som kan skape mange problemer på sikt per i dag er det bare universitetet i oslo universitetet i bergen og universitetet i tromsø som tilbyr masterstudiet i rettsvitenskap vil statsråden ta initiativ til å tillate øvrige universiteter å tilby master i rettsvitenskap og til å gjeninnføre privatistordningenstudenter,det utdannes for få juristar i noreg etter behovsberekningane til statistisk sentralbyrå noko som kan skape mange problem på sikt per i dag er det berre universitetet i oslo universitetet i bergen og universitetet i tromsø som tilbyr masterstudie rettsvitenskap vil statsråden ta initiativ til å tillate øvrige universiteta og tilby master i reiseveskap og til å gjeninnføre privatistordningastudenta,10240.3,10267.4,27.100000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10267400_10276600,og første taler er interpellanten hanne dybekesøter som har en taletid på inntil ti minutter deretter statsrkip,og første talar er interpellanten hanne dyveke søter som har ein taletid på inntil ti minuttar deretter statsre,10267.4,10276.6,9.200000000000728,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10280700_10305300,al vær så god takk president som sagt statistisk sentralbyrå har etter sine behovsberegninger konkludert med at det i dag utdannes for lite jurister i norge og det her fører jo blant anna til at både poengkrav og karakterkrav skyter i været at man må ha gode karakterer for å bli jurist ser ikke på som noe bakdel,søder ver så godtakk president som sagt statistisk sentralbyrå har etter sine behovsprekninger konkludert med at i dag utdannes for lite juristar i noreg og det her fører jo blant anna til at både poengkrav og karakterkrav skyt i vere at ein må ha gode karaterer for å bli jurist ser ikkje på som noko bakdel,10280.7,10305.3,24.599999999998545,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10305300_10333700,men når det her er et resultat av for få studieplasser så trur jeg ikke kravet er realistisk i forhold til studiet man kan for eksempel lese på nettsida til rett tjuefire at flere av dagens jurister og advokater tviler på at de må komme inn på jusstudiet med dagens krav og at mange nå tar til ordet for å reflektere litt rundt det her med rekruttering av juristene president juss er et lesestudium,men når det her er eit resultat av for få studieplassar så trur eg ikkje kravet er realistisk i forhold til studie ein kan for eksempel les på nettside rett tjuefire at fleire av dagens juristar og advokatar tviler på at dei har komme inn på justudiar med dagens krav og at mange no tar til orde for å reflektere litt rundt det her med rekruttering av juristane president gus er eit læsestudium,10305.3,10333.7,28.400000000001455,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10333700_10363200,det er vel den masterutdannelsen som har flest antall sier lesestoff og man kan nærmest frots i tilleggspensum listo over relevant lesestoff er tilnærma ukømmele og det å lese krever ikke i første omgang et klasserom mye av studier kan man gjennomgå på egen hånd president justisdepartementet uttalte i sin høringsuttalelse om omlegging av master i rettsvitenskap ved universitetet i oslo i totusenogni følgende,det er vel den mastrutannelsen som har flest antal sider lesestoff og ein kan nærmast fråts i tilleggspensum lista over relevant lesestoff er tilnærma utømmeleg og det å lese krev ikkje i første omgang eit kasserom mya studie kan me å gjennomgå på eigen handpresident justisdepartementet uttalte i sin høringsuttalelse om omlegginga av master i retsvedenskap ved universitetet i oslo i totusenogni følgende,10333.7,10363.2,29.5,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10363200_10387300,avviklinga av privatistordninga vil kunne føre til en stor reduksjon av antall jurister noe som først og fremst vil ramme det offentlige og videre dersom det blir utdanna for få jurister kan en konsekvens være at man i større og større grad vil sjå seg nødt til å ansette kandidater uten juridisk utdannelse i stillinger hvor det kreves juridisk kompetanse,avviklinga av privatistordninga vil kunne føre til ein stor reduksjon av antal juristar noko som først og fremst vil ramme det offentlege og vidare dersom det blir utdanna for få juristar kan ein konsekvens vere at ein i større og større grad ville sjå seg nødt til å ansette kandidatar utan juridisk utdannelse i stillinga av kor det krevjast juridisk kompetanse,10363.2,10387.3,24.099999999998545,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10387300_10415400,ei sånn sånn ordning vil på sikt kunne innebære en svekkelse av borgerne sin rettssikkerhet de samfunnsmessige konsekvensene gjør privatistordninga til et politisk spørsmål som universitetene ikke kan avgjøre aleine og derfor er det viktig å løfte det her studiet fram president jeg er jo sjøl et levende eksempel på at det er mulig og fornuftig å kunne ta deler av justi studiet som privatist,ei sånn sånn ordning vil på sikt kunne innebere ein svekkelse av borgarane sin rettssikkerheit dei samfunnsmessige konsekvensane gjer privatistordninga til eit politisk spørsmål som universitetane ikkje kan avgjere aleine og derfor er det viktig å løfte det her styret fram president er jo sjøl eit levande eksempel på at det er mulig og fornuftig å kunne ta delar av justistudie som privatist,10387.3,10415.4,28.100000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10415400_10441200,sjøl så tok jeg min master i perioden totusenogfem til totusenogti som godt voksen egentlig så hadde jeg jo tenkt å bruke litt lenger tid men da det var lagt opp til en del sjølstudium så hadde jeg muligheten til å ta studiet på normer på normert tid de to første avdelingene så tok jeg via folkeuniversitetet er studert da i trondheim og folkeuniversitetet hadde da et godt samarbeid med det juridiske fakultetet i tromsø,sjøl så tok eg min master i perioden totusenogfem til totusenogti som godt til vaksen eigentleg så hadde ei jo tenkt å bruke litt lenger tid men då det var lagt opp til ein del sjølvstudium så hadde eg muligheten til å ta studie på norm på normert tid dei to første avdelingane som tok eee via folkeuniversitet studerte i trondheim og folkeuniversitetet hadde da eit godt samarbeid med det juridiske fakulitetet i tromsø,10415.4,10441.2,25.80000000000109,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10441200_10470100,etter ent andre avdeling så fikk jeg studierett ved universitetet i tromsø noe som gjorde at det var mulig for meg å ta fjerde og femte avdeling ved universitetet i oslo som da var mitt ønske og det er jo rett og slett fordi studiet i oslo både hadde andre fag og flere valgfag enn tromsø men den her muligheten og privatistordninga er nå avskaffa president i tillegg så veit vi at det er noen betchlergrad i juss og det er jo enkelte aktører som tilbyr det,etter ein andre avdeling så fekk eg studiet ved universitetet i tromsø noko som gjorde at det var mulig for meg å ta fjerde og femteavdeling ved universitetet i oslo som da var mitt ønske og det er jo rett og slett fordi studie i oslo både hadde andre fag og fleire valgfag enn tromsø men den her muligheten og privatesordninga er no avskaffa president i tillegg så veit vi at det er no ein veslegrad i gufs og det er jo enkelte aktørar som tilbyr der,10441.2,10470.1,28.899999999999636,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10470100_10495200,men den her varsler gir ikke rett til å fullføre graden master i res rettsvitenskap og det her skaper jo pro problemer for mange for inntektskravet for master i rettsvitenskap er veldig høyt og den her batschlergraden har i teorien ikke noe betydning du får ikke automatisk påbygning til master president på bakgrunn av det her så har jeg i første omgang følgende spørsmål til statsråden,men den her varslen gir ikkje rett til å fullføre graden master i res rettsvinskap og det her skaper jo pro problemet for mange for inntektskravet for maser i resvedeskap er veldig høgt og den her bedslergraden har i teorien ikkje noko betydning du får ikkje automatisk påbygging til moster president på bakgrunn av det her så har eg i første omgang følgende spørsmål til statsråden,10470.1,10495.2,25.100000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10495200_10518700,vil statsråden ta initiativ til å tillate flere enn dagens tre universiteter til å tilby master i rettsvitenskap og vil han ta initiativ til å gjennomføre privatistordninga for jusstudentene takk neste taler er statsråd henrik asheim som også har en taletid på inntil ti minutter deretter hanne didrik søte,vil statsråden ta initiativ til å tillate fleir enn dagens tre universiteta til å tilby master i rettsvitskap og vil han ta intinativ til å gjennomføre privatistordninga for jusstudentane takk neste talar er statsråd henrik gar sei som også har ein taletid på inntil ti minuttar deretter hanne dyveke søte,10495.2,10518.7,23.5,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10522400_10550900,statsråd asheim vær så god sånn ærede president eee jeg er helt enig med representanten hanne dyvik støtter i at det er et dokumentert behov for å utdanne flere jurister i norge derfor har regjeringen nylig foreslått å åpne for at flere institusjoner kan tilby masterutdanning i rettsvitenskap i stortingsmeldingen om styring og av statlige universiteter og høyskoler som skal behandles i stortinget den attende mai,statsråd asheim ver så god sånn er det president eee jeg er heilt einig med representanten hanne dyvik døtter i at det er eit dokumentert behov for å utdanne fleire juristar i noreg derfor har regjeringa nyleg foreslått å opne for at fleire institusjonar kan tilby masterutdanning i rettsvitenskap i stortingsmeldinga om styring og av statlege universiteter og høgskoler som skal behandles i stortinget den attende mai,10522.4,10550.9,28.5,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10550900_10576800,så foreslår regjeringen at universiteter og høyskoler som får akkreditert studietilbud for den særskilte profesjonsgraden i rettsvitenskap fremover vil bli gitt rett til å tildele denne graden en slik akkrediteringsprosess innebærer en omfattende ekstern kvalitetsvurdering av sakkyndig komite inkludert krav til eee studietilbudet og fagmiljøet og en vurdering av om studiene er i tråd med gjeldende regelverk,så foreslår regjeringa at universiteter og høgskoler som får akkreditert studietilbod for den særskilde profesjonsgraden i rettsvitenskap framover vil bli gitt rett til å tildele denne graden ein slik akkrediteringsprosess inneber ein omfattande ekstern kvalitetsvurdering av sak synd i komite inkludert krav til eee studietilbodet og fagmiljø og ein vurdering av om studiane er i tråd med gjeldande regelverk,10550.9,10576.8,25.899999999999636,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10576800_10604900,slik som studiekvalitetsforskriften og nasjonalt kvalifikasjonsrammeverk videre så vil regjeringen vurdere behovet for felles sluttkompetanse for jurister i dialog med justis og beredskapsdepartementet og berørte universiteter og høyskoler dersom stortinget gir sin tilslutning til regjeringens forslag om å løsne opp i gradsforskriftennår det gjelder spørsmålet om privatistordningen så er det riktig at kandidater tidligere ikke trengte å få opptak til master i rettsvitenskap,slik som studiekvalitetsforskriften og nasjonalt kvasifikasjonstrameverk vidare så vil regjeringa vurdere behovet for felles sluttkompetanse frå juristar i dialog med justis og beredskapsdepartementet og berørte universiteter og høgskoler dersom stortinget gir sin tilslutning til regjeringas forslag om å løsna opp i gasforskriften når det gjeld spørsmålet om privatistoyrdninga så er det riktig at kandidatar tidlegare ikkje trengde å få opptakt i mat i det vitenskap,10576.8,10604.9,28.100000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10604900_10632200,men kunne avlegge eksamen uten opptak og deretter får vitne mål å oppnå graden etter beståtte eksamener formelt sett er det fremdeles slik at studenter kan avlegge eksamenvenningsinstitusjon som privatist uten å ha fått opptak til studiet men etter en lovendring i totusenogfem i forbindelse med kvalitetsreformen kan oppmelding til eksamen nektes dersom kandidaten ikke har fulgt obligatorisk undervisning eller gjgatorisk praksis,men kunne avlegge eksamen utan opptak og deretter få vitnemål å oppnå graden etter beståtte eksander formelt sett er det fremdeles slik at studentar kan avlegge ek samanvendingsinstitusjonen som privatist utan å ha fått opptak til studie men etter ein lovendring i totusenogfem i forbindelse med kvalitetsreformen kan oppmelding til eksamen nektast dersom kandidaten ikkje har følgt obligatorisk undervisning eller gjgatorisk praksis,10604.9,10632.2,27.30000000000109,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10632200_10657100,det er styrende ved hvert hver enkelt institusjon eee som bestemmer dette grunnen til at privatister ikke kan avlegge eksamen og oppnå mastergrad i rettsvitenskap er altså ikke at privatistordningen formelt er avskaffet men at universitetene og høyskolene selv med innføringen av kvalitetsreformen fikk adgang til å fastsette obligatorisk arbeidskrav som en forutsetning for å kunne gå opp til eksamen,det er styre vi var ver enkelt institusjon eee som bestemmer dette grunnen til at privatistar ikkje kan avlegge eksamen og oppnå mastegrad i rettsvitenskap er altså ikkje at privatistordningan formelt er avskaffet men at universiteten og høgskolene sel med innføringa av kvalitetsreforma fekk adgang til å fastsette obligatorisk arbeidskrav som ein forutsetning for å kunne gå opp til eksamen,10632.2,10657.1,24.899999999999636,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10657100_10684300,viktige formål med den lovhjemlede muligheten til å fastsette arbeidskrav for å sørge for bedre faglig oppfølging av studentene og gir mulighet til andre vurderingsformer enn bare tradisjonell skoleeksamen jeg mener at regjeringens varslede åpning av at flere universiteter og høyskoler kan tilby master rettsvitenskap er det viktigste vi kan gjøre for å utdanne flere jurister samtidig som vi sikrer høy studietilbudene,viktige formål med den lovhjemlee muligheten til å fastsette arbeidskrav var å sørge for betre fagleg oppfølging av studentane å gi mulighet til andre vurderingsformer enn bere tradisjonell skoleksaman eg meiner at regjeringas varsla det opning av at fleire universitetr og høgskoler kan tilby mast i detteenskap er det viktigaste vi kan gjere for å utdanne fleire juristar samtidig som vi sikrar hø studietilboda,10657.1,10684.3,27.19999999999891,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10684300_10713800,samtidig så ser jeg at det kan være gode grunner til å ha større fleksibilitet enn i dag uten at det går på bekostning av kvalitet og oppfølging av studentene på ordinært tilbud jeg er derfor positiv til å se på mulighetene for litt større fleksibilitet på dette området fremover president jeg vil også minne om at samtidig med styringsmeldingen som også åpner for at flere institusjoner kan tilby dette studiet så jobber vi med en strategi for en ting er desentralisert men også mer fleksible utdanninger,samtidig så ser eg at det kan vere gode grunner til å ha større fleksibiliteten i dag utan at det går på bekostning av kvalitet og oppfølging av studentene på ordinært tilbod eg er derfor positiv til å se på mulighetene for litt større fleksibilitet på dette området framover president eg vil også minne om at samtidig med styringsmeldinga som også opnar for at fleire institusjonar kan tilby eit studie så jobbar vi med ein strategi for ein ting er desentralisert men også meir fleksible utdanningar,10684.3,10713.8,29.5,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10713800_10741700,det gir også en mulighet til at flere institusjoner både kan tilby denne graden gitt at kvaliteten er ivaretatt men også at man kan gjøre det på ulike måter slik at eee en ting er diskusjonen om akkurat privatistordningen men det kan også eee åpnes nå for at flere institusjoner kan tilby disse gradene med mer fleksibilitet enn det som er i dagneste han dyveke søte som nå har en ta tid på inntil tre minutter,det gir også ein muligheit til at fleire institusjonar både kan tilby denne graden gi til at kvaliteten er ivaretatt men også at ein kan gjere det på ulike måtar slik at ein ting er diskusjonen om akkurat privatistøyninga men det kan også eee opnast no for at fleire institusjonar kan tilby desse gradene med meir fleksibilitet enn det som er i dagneste hanne dyvik syter for nå har ein taetid på inntil tre minutt,10713.8,10741.7,27.900000000001455,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10741700_10744500,deretter statsråd asheim,deretter statsråd åse,10741.7,10744.5,2.7999999999992724,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10749400_10774900,atal vær så god takk skal du ha president qqq eee jo jeg gleder meg til den behandlinga vi skal ha noe i i løpet av våren men eee jeg tror man må lage et lite skille mellom det som er sjølve privatistordninga og det som går på for eksempel eee der frp nå har fremma et forslag om å endre gradsforskriften sånn at flere studiesteder kan tilby utdanning,søte ver så godtakk skal du ha president eee jo eg der meg til den behandlinga vi skal ha no i i løpet av våren men eee eg trur ein må lage eit lite skilne mellom det som er sjølve privatistordninga og det som går på for eksempel eee der frp no har fremma eit forslag om å endre gradsforskrifta sånn at fleire studiestader kan tilby utdanning,10749.4,10774.9,25.5,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_10774900_10803100,men det her er jo og snakk om litt tilbake til den ordninga som vi hadde før som jeg da refererte til i forrige innlegg om for eksempel eee mer fleksibilitet i løsninger med at du for eksempel kan bruke folkeuniversitetet sånn som dem gjorde i trondheim eee president eee det har jo bestandig vært sånn sjøl om vi var privatister at vi hadde jo både obligatoriske prøver vi hadde arbeidskrav eee vi måtte blant anna delta på advokatforeningens etikkkurs som det hetes så fint,men det her er jo og snakk om litt tilbake til den ordninga som vi hadde før som meg då refererte teori innlegg om for eksempel eee meir fleksibilitet i løysingar med at du for eksempel kan bruke folkeuniversitetet sånn som dei gjorde i trondheim eee president eee det har jo blesande vore sånn sjøl om vi var privatistar at vi hadde jo både obligatoriske prøvar vi hadde arbeidskrav eee vi må blant anna delta på advokatforeningas etikkurs som det heiter så fint,10774.9,10803.1,28.200000000000728,2021-03-25,2021-03-25_proceedings.txt
