file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200114-095510_4938300_4967100,som jeg nevnte innledningsvis har vi flere ferske eksempler den seneste uka tiende januar ble jakthund milo tatt av ulv i ytre enebakk det er ikke særlig langt unna mange og rømskogrevirene som fellingstillatelsen har blitt avslått på senest i går så måtte barn holdes inne på en skole i sørskogbygda i elverum det er samme sted som statsråden har stoppa jakt på letjennareviret fordi det er en genetisk viktig ulv i området,som eg nemnde innledningsvis har vi fleire ferske eksempel den seneste uka tiande januar blei jakt hunnen milo tatt av ulv i ytter eine bak det er ikkje særleg langt under mangen og rømskogreviret som eee fellingslatesen har blitt avslått på seint i går så måtte barn haldast inne på ein skole i sørskogbygda i elverum det er same stad som statsråden har stoppa jakt på letjenna reviret fordi det er ein genetisk viktig ulv i området,4938.3,4967.1,28.800000000000182,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_4967100_4996000,og det er ganske respektløst at eee årets eee jaktstopp avgjørelsen fra departementet ikke kom før nyttårsaften rovviltnemnde vedtok lisensjakt innenfor ulvesona sjette eee sjette september og likevel så tar det altså over tre måneder før departementet klarer å avgjøre om det eee vedtaket står eller ikke og de kommer med svar på nyttårsaften som er dagen før jakta er ment å starte,og det er ganske respektlaust at eee årets eee jaktstopp avgjørelsen frå departementet ikkje kom før nyttårsaftan rovviltnemnde vedtok lisensjakt innanfor ulvesona sjette eee sjette september og likevel så tar det altså over tre månader før departementet klarer å avgjere om det eee vedtaket står eller ikkje og det kommer med svar på nyttårsaften som er dagen før jakt av ermene til å starte,4967.1,4996.0,28.899999999999636,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_4996000_5024400,det er i hvert fall ikke konfliktdempende president elvestuens behandling av ulvesona og norsk ulveforvaltning minner om en ren trenering av stortingets vedtak og flertallets ønsker i stortinget jeg lurer på hvordan det kan ha seg at statsråd elvestuen fortsetter å bruke samme begrunnelse for å omgjøre rovviltnemndes vedtak om felling av ulv innafor ulvesona som det statsråd helgesen gjorde før stortingets innstilling,det er i kvart fall ikkje konfliktdempende president elvestuens behandling av ulvesona og norsk uluforvaltning minner om ein ren trenering av stortingets vedtak og fleirtalet ønsker i stortinget eg lurer på valais det kan ha seg at statsråd elvestuen fortsetter å bruke same begrunnelse for å ommer lovutnemnes vedtak om felling av ulv innanfor ulvesona som det statsråd helgesen gjorde før stortingets innstilling,4996.0,5024.4,28.399999999999636,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5024400_5046700,to hundre og femtisju l tjueseksten tjuesytten president statsråden lener seg hele tiden på at bruken av paragraf atten c er renius selv om jeg har vist til nå at domstolen også sier at det i stor grad er et politisk spørsmål og da har kommet til eee spørsmålet,to hundreog femtisju eller tjueseksten tjuesytten president statsråden lener seg heile tida på at bruken av paragraf atten er renus sidan me har vist til nå at eee domstolen også seier at det i stor grad er eit politisk spørsmål og da har eg kome til eee spørsmålet,5024.4,5046.7,22.300000000000182,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5046700_5071700,hva er årsaken til at statsråd elvestuen ikke benytter seg av den ikke ubetydelige skjønnsmargin som oslo tingrett pe påpeker av departementet har for å vedta felling av ulv og hvorfor argumenterer statsråden fortsatt som helgesen gjorde før stortingets presisering i totusenogsytten neste taler er statsråd ola elvestuen,va er årsaken til at statsråd elvestuen ikkje benytter seg av den ikkje betydeleg skjønnsmarginen som oslo tingred pe påpeikar at departementet har for å vedta fellinga ul og vorfor argumenterer statsråden fortsatt som helgesen gjorde for stortingets presisering i totusenogsytten neste talar er statsråd ola elvestuen,5046.7,5071.7,25.0,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5078200_5104900,statsråd elvestuen president stortinget har beslutta at forvaltningen av ulv må skje innenfor rammen av nasjonalt og internasjonalt regelverk og gjeldende politiske føringer dette kan innebære k eee krevende vurderinger naturmangfoldloven paragraf atten første ledd boktav c gir hjemmel til å felle ulv for å ivareta allmenne helse og sikkerhetshensyn eller andre offentlige iydning,statsråd elvestuen president stortinget har beslutta at forvaltninga ul må skje innanfor hamna nasjonalt og internasjonalt regelverk og gjeldande politiske føringar dette kan innebere k eee krevjande vurderingar naturmangfaldslova paragraf atten første ledd bokstav c gir hjemmel til å felle ulv for å ivareta allmenne helse og sikkerheitshensyn eller andre offentlege iydning,5078.2,5104.9,26.699999999999818,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5104900_5132400,særlig alternativet om andre offentlige interesser av vesentlig betydning åpner for skjønnsmessige vurderinger forarbeidene til bestemmelsene er knappe som representanten enge mehl viser til har imidlertid stortingets flertall uttalt seg om forståelsen av bestemmelsene i forbindelse med behandlingen av et lovendringsforslag i totusenogsytten disse etterarbeidene gir føringer for forvaltningens skjønnsringer etter bestemmelsen,særleg alternativ om andre offentleg interesser av vesentleg betydning opnar for skjønnsmessige vurderingar forarbeida til bestemmelsene er knappe som representanten enger mehl viser til har eg midlertid stortingets fleirtal uklart seg om forståelsen av bestemmelsene i forbindelse med behandlinga av eit lovendringsforslag i totusenogsytten desse etterarbeida gir føringar i for forvaltninga sjønsring i dette bestemmelsen,5104.9,5132.4,27.5,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5132400_5161200,og regjeringen har lagt stor vekt på føringene i forvaltningen av ulv stortinget uttalte her blant annet at det er interesseavveiningen etter naturmangfoldloven paragraf atten første ledd bokstav c skal foretas en konkret vurdering i det enkelte tilfelle og at det må være overveiende sannsynlig at ulvebestanden virker negativt inn på nasjonale distriktspolitiske hensyn dersom uttak skal tillates stortingets flertall viste også til at,og regjeringa har lagt stor vekt på føringa i forvaltninga av ulv stortinget er uttalte her blant anna at det er interesseavveining etter naturmalove paragraf atten først ledd bokstav c skal foretas ein konkret vurdering i det enkelte tilfellet og at må vere overvegande sannsynleg at uvubestanden verker negativt inn på nasjonale distriktspolitisk hensyn dersom uttak skal tillates stortingets fleirtal viste også til at,5132.4,5161.2,28.800000000000182,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5161200_5187800,avveiningen skal være av dynamisk karakter det innebærer at i perioder der bestanden er over bestandsmålet skal terskelen senkes for når vilkårene for felling for å ivareta offentlige interesser er oppfylt det følger av prinsippet om geografisk differensiering for forvaltning at terskelen for felling skal være høyere innenfor ulvesonen stortinget har understrere ganger,avveininga skal vere av dynamisk karakter det inneber at i periode dei bestandar over bestandsmålet skal terskelen senkast for nor vilkåra for felling for å ivareta offentlege interesser er oppfylt det følger av prinsippet om geografisk diferansiering for forvaltning at terskelen for felling skal vere høyre innanfor ulvesonenstortinget understrekire gonger,5161.2,5187.8,26.600000000000364,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5187800_5214000,den dynamiske forvaltningen innebærer at denne terskelen senkes men uttak av ulv innenfor ulvesonen skal fortsatt vurderer vurderes etter en høyere terskel enn utenfor representanten enge mehl viser til stortingets føringer fra totusenogsytten og mener at naturmangfoldloven ikke er til hinder for jakt på ulv når bestandsmålet er oppfylt de,den dynamiske forvaltninga inneber at denne terskelen senkast men uttak av ulv innanfor ulvesonen skal fortsatt vurdere vurderast etter ein høgare terskel enn utanfor representanten enger mehl viser til stortingets føring frå totusenogsytten og meiner at naturmangfaldlova ikkje er til hinder for abud når bestandsmålet er oppfylt d,5187.8,5214.0,26.199999999999818,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5214000_5241700,stortingets føringer innebærer ikke at oppnådd bestandsmål alene gir hjemmel for uttak av ulv terskelen for å anse lovens vilkår for å være oppfylt senkes når bestanden ligger over bestandsmålet men det skal likevel gjøres en konkret vurdering i det enkelte tilfelle blant annet av bestandens innvirkning på distriktspolitiske hensyn det følv stortingets etterarbeider,stortingets føringer inneber ikkje at oppnåd bestandsmål alene gir hjemmel for uttak av ud terskelen for å anse lovens vilkår for å vere oppfylt senkast når bestanden ligg over bestandsmålet men det skal likevel gjerast ein konkret vurdering i det enkelte tilfellet blant anna av bestandsinnvirkning på distriktspolitiske hensyn det føl stortingets etterarbeider,5214.0,5241.7,27.699999999999818,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5241700_5271100,det må også understrekes at bernkonvensjonen ikke åpner for at det styres etter et bestandsmål uavhengig av konvensjonens vilkår for felling tilsvarende tilsvarende gjelder for naturmangfoldloven dette ble blant annet understreket av justisdepartementets lovavdeling i desember totusenogseksten president det stemmer at oslo tingrett har uttalt at domstolen bør være tilbakeholden med å overprøve forvaltningens skjønn,det må også understrekast at bernkonvensjonen ikkje opnar for at det styrast etter eit bestandsmål uavhengig av konvensjonens vilkår for felling tidsvanne tilsvare gjelde for naturmangfaldloven dette blei blant anna understreke av justisdepartementets lovavdeling i desember totusenogseksten president det stemmer at oslo tingrett har uttalt at domstolen bør vere tilbakeholden med å overprøve forvaltninga skjønn,5241.7,5271.1,29.400000000000546,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5271100_5296300,i disse vurderingene det er imidlertid ikke det samme som at vurderinger om uttak av ulv er rene politiske vurderinger naturmangfoldloven setter rettslige rammer som må være oppfylt disse rammene ligger både i paragraf atten første ledd bokstav c og i de to andre vilkårene som må være oppfylt for at det skal være adgang til uttak av ulv,i desse vurderingane berre midlertid er ikkje det same som at vurderinga om uttaka ulv er rene politiske vurderingar naturmangfoloven set retsleg rammer som må vere oppfylt desse rammene ligg både i paragraf atten første ledd bokstav c og i dei to andre vilkåra som vere oppfylt for at det skal vere adgang til uttak av ulv,5271.1,5296.3,25.199999999999818,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5296300_5325800,uttaket må ikke true bestandens overleves overlevelse og formålet må ikke kunne nås på annen tilfredsstillende måte i tillegg er paragraf atten utformet med sikte på å gjennomføre bernkonvensjonen artikkel ni nummer en bestemmelsen må derfor tolkes på bakgrunn av konvensjonen og uttak av ulv må være i tråd med de juridiske rammene dette ble også understreket av tingretten,uttaket må ikkje tru bestandens overleve overlevelse og formåge må ikkje kunne nå oss på annan tilfredsstillande måtei tillegg er paragraf atten utformet med sikte på å gjennomføre barnkonvensjonen artikkel ni nummer ein bestemmelsen må derfor tolkast som bakgrunn av konvensjonen og uttaka om må vere i tråd med dei juridiske rammene dette blei også understreke av tingretten,5296.3,5325.8,29.5,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5325800_5348900,da det følger av den aktuelle dommen at det i stor grad er et politisk spørsmål hvor hvor stor ulebetstanden skal være og hvordan den skal forvaltes men så president jeg siterer så lenge norge overholder sine internasjonale forpliktelser etter bernkonvensjonen sitat slutt president,da det følgjer av den aktuelle dommen at det i stor grad er eit politisk spørsmål vore vore stor lubedstand skal vere og voda den skal forvaltast men så president det siterer så lenge noreg overholder sine internasjonale forpliktelser etter bankonvensjonen sitat slutt president,5325.8,5348.9,23.099999999999454,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5348900_5377300,føringene i flertallsmerknadene fra totusenogsytten vektlegges i forvaltningen av ulv vil blant annet trekke fram vedtak om lisensfelling av ulv innenfor ulvesonen nå fra desember totusenognitten her står to stortingets føringer helt sentralt i vurderingen av hjemmelsgrunnlagetdet ble både lagt til grunn en dynamisk forvaltning ettersom vi også da lå over bestandsmålet,føringane i fleirtalsmerknadene frå totusenogsytten vektlegges i forvaltninga av ulv og vil blant anna trekke fram vedtak om lisensfelling av ulv innanfor ulvesonen må frå desember totusenognitten her står to stortingets føringer heilt sentralt i vurderinga av hjemmelsgrunnlaget det blei både lagt til grunn ein dynamisk forvaltning etter som vi også da la over bestandsmålet,5348.9,5377.3,28.400000000000546,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5377300_5407200,og distriktspolitiske hensyn ble ansett som offentlige interesser av vesentlig betydning naturmangfoldloven paragraf atten første ledd bokstav c var også del av hjemmelsgrunnlaget i totusenogatten for felling av slettåsflokken innenfor ulvesonen så president denne regjeringen åpnet i totusenogatten for lisensfelling av tjueseks ulver utenfor og tre ulver innenfor ulvesonen,og distriktspolitiske hensyn blei ansett som offeleg interesser av vesentleg betydning naturmang få lova paragraf atten første led bokstav c var også del av hjemmelsgrunnlaget i totusenogatten for fellinga slettåsflokken innanfor ulvesonenså president denne regjeringa opna til totusenogatten for lisensfelling av tjueseks ulvar utanfor og tre ulve innanfor ulvesonen,5377.3,5407.2,29.899999999999636,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5407200_5436400,og får tjueseks ulver utenfor og seks ulver innenfor ulvesonen i totusenognitten det er altså ikke slik at regjeringen ikke finner hjemmel for uttak av ulv men ulven er en kritisk truet og fredet art og vedtak om uttak må være i tråd med de juridiske rammene som følger av bernkonvensjonen og naturmangfoldlovenneste taler er da emilie enge mehl som er interpellant,og for tjueseks ulvar utanfor og seks ulvar innanfor ulvesonen i totusenognitten da er det altså ikkje slik at regjeringa ikkje finn hjemmel for uttak av ulv men orven er ein kritisk truet og frede tart og vedtak om uttak må vere i tråd med dei juridiske rammene som følger av bankonvensjonen og naturmangfolovaneste talar er det emilie enger mehl som er interpellant,5407.2,5436.4,29.199999999999818,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5436400_5466300,som nå får ordet til tre minutters innlegg deretter statsråd ola elvestuen mel president jeg har også lest eee vedtaket fra eee departementet fra regjeringen som kom trettiførste desember og jeg ser at det er referert en hel del til eee stortingets eee eee grunnlag men konklusjonen er jo ikke i tråd med det stortinget har vedtatt,som nå får ordet til tre minutters innlegg deretter statsråd ola elvestuenmehl president ja også lest eee vedtaket frå eee departementet frå regjeringa som kom trettiførste desember og eg ser at det er referert ein heil del til eee stortingets eee eee grunnlag men konklusjonen er jo ikkje i tråd med det stortinget ar vedtatt,5436.4,5466.3,29.900000000000546,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5466300_5495600,man sier eee man sier jo at eee et eee høyt trykk fra ulv vi er eee det å ta ned bestanden når det er for mye ulv vil være en vesentlig nasjonal interesse som vil falle inn under det distriktspolitiske hensyn nå har vi en ulvebestand som over flere år har vært over bestandsmålet frustrasjonen er kjempestor både konkret i de områdene hvor det er ulveflokker men også,ein ser det ein ser jo at eee eit eee høgt trykk frå ulv er eee det å ta ned bestanden når det er for jul vil vere ein vesentleg nasjonal interesse som vil falle innan distriktspolitiske hensyn nå har vi ein ulvebestand som over fleire år har vore over bestandsmålet frustrasjonen er kjempestor både konkret i dei områda vår det er ulveflokkar men også,5466.3,5495.6,29.300000000000182,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5495600_5523500,eee totalt i ulvesona fordi trykket er så høyt og man opplever å ikke bli hørt og det er jo nettopp det eee departementet selv skriver vil være et eee nasjon en nasjonal interesse å gjøre noe med nemlig konflikten og dermed distriktspolitiske hensyn terskelen for å felle uv skal være høyere eee innenfor ulvesona men den skal senkes når bestandsmålet er oppnadd,eee totalt i ulvesonen fordi trykket er så høgt og ein opplever å ikkje bli høyrt og det er jo nettopp det eee departementet seil skriv vil vere eit eee nasjon ei nasjonal interesse å gjere nok med nemleg konflikten og dermed distriktspolitisk hensyn terskelen for å felle lv skal vere høgre eee innanfor ulvesona men det skal senkast når bestandsmålet er oppnådd,5495.6,5523.5,27.899999999999636,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5523500_5550500,uttak det skal ikke true bestandens overlevelse men både miljødirektoratet og departementet sjøl slår jo fast at uttakene som eee rovviltnemndene hadde innstilt på ikke truer bestandens overlevelse og bestandsmålet skal nås men eee miljødirektoratet og departementet slår jo også fast at uttaket ikke er til hinder for å nå bestandsmålet til neste år så nårst det,uttak det skal ikkje true bestands ovlevelse men både miljødirektoratet og departementet sjøl slår jo fast at uttaka som eee rovviltnemnd hadde innstilt på ikkje trur er bestandens overlevelse og bestandsmålet skal nås men eee miljødirektoratet og departementet slår jo også fast at uttaket ikkje er til hinder for å nå bestandsmålet til neste år så nårst det,5523.5,5550.5,27.0,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5550500_5580500,hva er det statsråden er redd for jeg lurer på om han i det hele tatt mener at bestandsmålet skal følges fordi alt statsråden foretar seg eee i denne saken minne jo om trenering av stortingets vedtatte bestandsmål som stortinget i tjuesytten ga klare instrukser om at man skal følge så da vil jeg be statsråden om å svare på hvordan han mener at vi skal gjør komme ned på bestandsmålet hva mangler for at vi skal klare å komme oss ned på bestandsmålet,kva er det statsråden er redd for eg lurer på om han i det heile at meiner at bestandsmålet skal følgast fordi alt statsråden føretar seg eee i denne saka men jo om trenering av stortingets vedtatte bestandsmål som stortinget i tjuesytten gav klare instrukser om at ein skal følgje så da vil eg be statsråden om å svare på korleis han meiner at vi skal gjere komme ned på bestandsmålet var manglar for at vi skal klare å kome oss ned på bestandsmålet,5550.5,5580.5,30.0,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5580900_5588200,neste taler er statsråd ola elvestuen deretter nils kristen sandtrøen,neste talar er statsråd ola elvestuen deretter nils kristen sandtrøen,5580.9,5588.2,7.300000000000182,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5596400_5625400,statsråd elvestuen ja president eee burde være en kritisk trua art i norge eee samtidig så er bestanden for to år siden så var vi på ti og en halv ynglinger i totusenogatten så var det på åtte ynglinger eee og så langt i år men det vil jo sikkert eee kunne øke så er det jo,statsråd elvestuen ja president eee burde vere ein kritisk truart i noreg eee samtidig så er bestanden for to år sidan så var vi på ti og ein halv ingevenger i totusenogatten så var det på åtte yngvinger eee og så langt i år men det ville jo sikkert eee kunne auke sardo,5596.4,5625.4,29.0,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5625400_5654600,så er det anslått fem og en halv ynglinger men det er en forventning om at hvert fall til komme på eee sju og en halv ynglinger men der ligger usikkerheten og tallene kommer til kommer ikke til å være bekrefta før vi kommer til første juni i i år så president er det sånn at bestanden av ulv i norge basert på da antall ynglinger har jo gått ned eee de siste to årene og ser ut de har også gjort det i tjuenitten,så er det ansat fem og ein halv ynginga men det er ein forventning om at det vart fall og til å gå om på eee sju og ein halv ynglinga men der ligg usikkerheiten a tala kommer til korekte å vere bekrefta før vi kommer til første juni i i år så president det er sånn at bestanden av ulv i noreg basert på da antal ynglingar har gått ned eee dei siste to åra og ser ute å følgje opp til i tjuenitten,5625.4,5654.6,29.200000000000728,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5654600_5683500,og bestanden også i sørskandinavia har gått ned til ans fra anslagsvis litt over fire hundre eee dyr til omtrent tre hundre og åtti også over de siste siste årene så president som jeg gjør redegjorde for i i mitt eee innlegg så har i vår vurdering så følger vi opp det som er eee i stortingets vedtak,og besamme også i sørskandinavia har gått ned til ans frå anslagsvis litt over fire hundre eee dyr til omtrent tre hundre og åtti også over dei siste siste åra så president som eg gje redegjorde for i i mitt eee innlegg så har i vår vurdering så følger vi opp det som er eee dei stortingets vedtak,5654.6,5683.5,28.899999999999636,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5683500_5710500,også merknadene fra totusenogsytten eee men det er det samme det de beslutningene vi skal ha skal følge opp stortingets vedtak både med bestandsmål også de merknadene fra to totusenogsytten men det må ligge innenfor de juridiske rammene som naturmangfoldsloven gir og de internasjonale forpliktelse som norge har etter bnen,også merknadene frå totusenogsytten eee men det er det same det dei beslutningane vi skal ha skal følge opp stortingets vedtak både med bestandsmål og for dei merknadene frå tostotusenogsytten men det må ligge innanfor det juridiske rammene som naturmangfaldsloven gir og dei internasjonale forpliktelsene som noreg har etter bnen,5683.5,5710.5,27.0,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5710500_5738800,og da er det riktig at du har en når vi ligger over bestandsmålet så har vurderingen vært at man har eee senket terskelen også innenfor ulvesona selv om det skal også være en forskjell mellom utenfor og innenfor ulvesona skal være en høyere terskel eee innenfor ulvesona og vi har også lagt vekt på det som er den samla vurderingen av av eee sekt sekretariatene for rovviltnemndene sin vurdering,og då er det riktig at du har ein når vi ligg i ove bestandsmodell så har vurderingane vore at ein har eee senke terskelen også innanfor ulvesona sjel om det skal også vere ein forskjell mellom utanfor og innanfor jordbruksog skal ho vere ein høgre terskel eee innanfor ulvesona vi også har lagt vekt på det som er den samla vurderinga av av eee sektsekeretariaten for ovelnemne sin vurdering,5710.5,5738.8,28.300000000000182,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5738800_5760800,og hvor de har gått inn i dag særlig på vurderingen på på lekjena som har eee ha er et stabilt revir som har vært der over lengre tid eee og kobla opp mot da at de har sett på eee og hensynta overordna eee,og vordi har gått inn i da særleg på vurderinga på på leikjene som har eee har er eit stabilt revir som har vore der over lengre tid eee og kopla opp mot det at vi har sett på eee å hensyn ta overordna eee,5738.8,5760.8,22.0,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5760900_5789900,samla sekt venstre på henting hensyn også til kon konfliktdemping så lenge vi ligger over eee over bestandsmålet og det er den samla vurderingen av dette som gjør at vi finner at for lekene jeg videre så er det et hjemmelsgrunnlag eee for for uttak for de to andre så mener vi at de ikke er detneste taler er nils kristen sandtrøen,samla sekt venstre i henting hensyn også til kon konfliktdemping så lenge det ligg over eee over bestandsmålet og det er den samla vurderinga av dette som gjer at vi finner at får lekjenna revide så er det eit hjemmelsgrunnlag eee for for uttak for dei to andre så meiner vi at det ikkje er detneste talar er nils kristen sandtrøen,5760.9,5789.9,29.0,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5789900_5793400,deretter marit knutsdatter strand,deretter marit knut stattestrand,5789.9,5793.4,3.5,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5800500_5829700,sandtreen takk president debatten vi nå har om eee forvaltning av ulv det er jo et helt prinsipielt spørsmål om eee hvem som bestemmer politikken i landet vårt og stortinget har gjort eee klare vedtak som har resultert i at det har vært eee stort folkelig oppmøte foran stortinget ved to anledninger og hvis denne,utakk president debatten vi nå har om eee forvaltning av ulv det er jo eit heilt prinsipielt spørsmål om eee vem som bestemmer politikken i landet vårt og stortinget har gjort eee klare vedtak som har resultert i at det har vore eee stort folkeleg oppmøte foran stortinget ved to anledningar og viss denne,5800.5,5829.7,29.199999999999818,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5829700_5854000,unngåelsen av å følge opp bestandsmålet fortsetter så er det mulig at eee det kommer til å fortsette i hvert fall så er frustrasjonen fortsatt stor ute blant dem som hadde håpa på at stortingets eee klare mål for eee bestandsforvaltninga skulle følges og ikke bare hadde dem håpa på det dem har sin fulle lett rett til å forlange at det skjer,unngåelsen av å følge opp bestandsmålet fortsetter så er det mulig at eee det kommer til å fortsette i kvart fall så er frustrasjonen fortsatt stor ute blant dei som hadde håpa på at stortingets eee klare mål for bestandsforvaltninga skulle følgjast og ikkje berre hadde dei håpa på det dei har sin fulle rett rett til å forlange at det skjer,5829.7,5854.0,24.300000000000182,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5854000_5880400,president egentlig er det jo erna solberg som burde ha eee møtt her i hvert fall i tillegg til elvestuen eee for ansvaret det er klart at eee statsminister som leder av denne regjeringa må være med å ta fordi først så var det vidar helgesen som unnlot å følge opp eee bestandsmålet og den eee forvaltninga som skal skje i samarbeid og i tråd,president eigentleg er det jo erna solberg som burde ha eee møtt her i kvart fall i tillegg til elvestuen eee for ansvaret det er klart at eee statsminister som eee leder av denne regjeringa må vere med å ta fordi først så var det vidar helgesen som omla til å følge opp eee bestandsmålet og den eee forvaltninga som skal skje i samarbeid då i tråd,5854.0,5880.4,26.399999999999636,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5880400_5908000,innstille pov det ble unnlot å gjøre og det samme har eee fortsatt under statsråd ola elvestuen det er faktisk sånn president at eee det er ikke opp til regjeringa å eventuelt kompromisset videre sjøl om det er et parti i regjering som er uenig med det stortinget har vedtatt det er stortingets flertall som bestemmer og som må følges opp og derfor så eee burde ogyre frp og krf,innstille på det blei unnlot å gjere og det same har eee fortsatt under statsråd ole elvestuen det er faktisk sånn president at eee dekker opp til regjeringa og eventuelt kompromisse vidare sjøl om det er eit parti i regjering som er ueinig med det stortinget har vedta at det er stortingets fleirtal som bestemmer og som må følgjast opp og derfor så burde ogre frp og krf,5880.4,5908.0,27.600000000000364,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5908000_5937800,vært med i debatten her som sammen med arbeiderpartiet var med å la grunnlaget for flertallet som gjelder for ulveforvaltninga i norge i dag og som skal følges opp det har vi en klar forventning om for eee så for oss som eee folkevalgte så er det viktig å ta innover oss og forstå at de reaksjonene som kommer dem baserer seg på reelle forhold og når eee bestanden da har blitt dobbelt så stor,vart med i debatten her som saman med arbeidarpartiet var med å la grunnlaget for fleirtalet som gjelder for ulveforvaltning i noreg i dag og som skal følgjast opp det har vi ein klar forventning om for eee så for oss som folkevalde så er det viktig å ta innover oss og forstå at dei reaksjonane som kommer den baserer seg på reelle forhold og når bestanden da har blitt dobbelt så stor,5908.0,5937.8,29.800000000000182,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5937800_5965200,som det stortinget har bestemt at den skal være dobbelt så stor de siste åra og som eee statsråden sjøl refererte til fortsatt vil ligge over det stortinget har bestemt at den skal være da er det helt naturlig at det blir reaksjoner og det er ikke opp til eee ola elvestuen som statsråd å vurdere om bestanden eee skal være dobbelt så stor som det stortinget har vedtatt eller større eller eee,som det stortinget har bestemt at ein skal vere dobbelt så stor dei siste åra og som eee statsråden sjøl refererte til fortsatt vil ligge over det stortinget har bestemt at han skal vere da er det heilt naturleg at det blir reaksjonar og det er ikkje opp til eee ola elvestuen som statsråd og vurdere om bestanden eee skal vere dobbelt så stor som det stortinget har vedtatt eller større eller,5937.8,5965.2,27.399999999999636,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5965200_5993900,ganske mye større det er statsråden sitt ansvar å følge opp med at en skal være i tråd med det bestandsmålet som stortinget har vedtatt så president hvis det er noen fra de andre partiene som og har vært med å danne grunnlaget for flertallet altså høyre frp krf som hører på debatten så hadde det vært veldig fint om dem og kunne delta og gi sitt syn på om det faktisk er sånn at bestandsmålet som demokratisk er vedtatt her i salen,ganske mykje større de er statsråden sitt ansvar å følge opp med at han skal vere i tråd med det bestandsmålet som stortinget har vedtatt så president viss det er nokon frå dei andre partia som og har vore med å danna grunnlaget for fleirtalet altså høgre frp krf som høyrer på debatten så hadde det vore veldig fint om dei å kunne delta og gi sitt syn på om det faktisk er sånn at bestandsmålet som demokratisk er vedtatt her i salen,5965.2,5993.9,28.699999999999818,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_5993900_6020900,bestemmer hvordan forvaltninga av ulv i norge skal være for det som er saken med det bestandsmålet det er at det er jo et kompromiss det er et kompromis danna av flere syn og som tar utgangspunkt i at det kommer til og skal være noe ulv i norge men at det må forvaltes som vi gjør med all anna natur det er utgangspunktet batil flertallet,bestemmer vorda forvaltninga av ullv i noreg skal bere for det som er saka med det bestandsmålet det er at det er jo eit kompromiss der ei kompromi danna av fleire syn og som tar utgangspunkt i at det kommer til og skal vere eee nordleg i noreg men at det må forvaltast som vi gjer med all anna natur det er utgangspunktet batil fleirtalet,5993.9,6020.9,27.0,2020-01-14,2020-01-14_proceedings.txt
