file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180411-095502_3300800_3326700,det har også president vært viktig for oss å bygge opp en god mulighet og en god plattform nettopp til å ta en diskusjon også om en del av de vanskelige sakene vi skal være ambisiøse men vi skal selvfølgelig også være realistiske eee og vi ser jo også at dette er en tilnærming som flere andre land også har i forholdet til kina ærede gode president eee jeg vil takke for svaret,det har også president vore viktig for oss å bygge opp ein god mulighet og ein god plattform nettopp til å ta ein diskusjon også om ein del av dei vanskelege sakene vi skal vere ambisiøse men vi skal selvfølgelig også vere realistiske eee og vi ser også at dette er ein tilnærming som fleire andre land også har i forhold til kinapresident eee eg vil takka for svaret,3300.8,3326.7,25.899999999999636,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3326700_3349500,eee dette er jo en problemstilling norge har sammen med den vestlige verden eee i dag men jeg tror det er veldig farlig hvis vi aksepterer overtramp fra kina i dag og håper at økende samarbeid med vesten vil gjøre kina bedre i morgen det tror jeg er en farlig vei å gå det vil og gjør det vanskeligere å stå opp mot kina eee seinere og i disse dager så er jo og eee,eee dette er jo ein problemstilling noreg har saman med den vestlege verda eee i dag men eg trur det er veldig farleg viss vi aksepterer overtramp frå kina i dag og håpar at økende samarbeid med vesten vil gjera kina betre i morgon det trur eg er ein farleg veg å gå det vil og gjere det vanskelegare å stå opp mot kina seinare og i desse dagar så er jo og eee,3326.7,3349.5,22.800000000000182,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3349500_3378500,eee statsrådskollega iselin nybø på besøk i kina for å fremme samarbeid innenfor sitt felt høgere utdanning og forskning og det er syns jeg vel og bra men norge har jo og blitt kritisert for å være naiv i sin tilnærming til nettopp kinesiske myndigheter sin agenda og kan utenriksministeren forsikre meg om at norge vil stå tydelig opp for menneskerettighetene i dette samarbeidet krystallklart på den akademiske friheten,eee statsrådskollega iselin nybø på besøk i kina for å fremma samarbeid innanfor sitt felt høgare utdanning og forsking og det er synest eg vel og bra men noreg har jo og blitt kritisert for å vere naiv i sin tilnærming til nettopp kinesiske myndigheiter sin agenda og kan utanriksministeren forsikre meg om at noreg vil stå tydeleg opp for menneskerettighetene i dette samarbeidet krystallklart på den akademiske friheten,3349.5,3378.5,29.0,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3378500_3403100,og klart sto imot ethvert forsøk på kontroll og sensur av forskning og høgere utdanning statsråd søreide ja president en av årsakene til at eee høyere utdannings og forskningsminister iselin nybø nå reiser med en relativt stor delegasjon blant annet bestående av det jeg tror er samtlige eee universitets og høyskolerektorer og forøvrig en stor eee akademisk delegasjon,og klart stå imot eit kvart forsøk på kontroll og sensur av forsking og høgare utdanningstatsråd svedjan president ein av årsakene til at eee høgreutdannings og forskningsminister iselin nybø nå reiser med ein relativt stor deluasjon blant anna beståande av det eg trur er samtlige eee universitets og høgskulerektorar og forøvrig ein stor eee akademisk delekasjon,3378.5,3403.1,24.59999999999991,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3403100_3428500,er jo nettopp også for å kunne fremme og utveksle synspunkter knytta til eee de sentrale problemstillingene som eee representanten hareide tar opp vi ser også at kina for norge og for mange andre land er en viktig global partner på mange områder der vi kan bidra til å trekke utviklinga i positiv retning blant annet på miljø og klimaspørsmål det er det også viktig å ha med seg i denne sammenhengen,er jo nettopp også for å kunne fremme og utveksle synspunktet knytta til dei sentrale problemstillingane som eee representanten hareide tar opp vi ser også at kina for noreg og for mange andre land er ein viktig global partner på mange område der vi kan bidra til å trekke utviklinga i positiv retning blant anna på miljø og klima spørsmål det er det også viktig å ha med seg i denne samanhengen,3403.1,3428.5,25.40000000000009,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3428500_3457600,så er jeg veldig enig med det representanten hareide sier knytta til at man også må eee tilpasse eee virkemiddelbruken etter hva som fungerer og som representanten godt vet så er det av og til eee at eee qqq den såkalte utestemmen ikke gir de beste resultatene men en kombinasjon av virkemidler der man både bruker andre kanaler og også tydelig utestemme er det som oftest viser seg å ha god effekt hareidegode president det er jo,så eg er veldig einig med det representanten hareide seier knytt til at ein også må eee tilpasse eee verkemiddelbruken etter kva som fungerer og som representanten godt vet så er det av og til eee at den såkalle utestemmen ikkje gir dei beste resultata men ein kombinasjon av verkemiddel der ein både bruker andre kanaler og også tydelig utestemme er det som oftast viser seg å ha god effekt gode president det er jo,3428.5,3457.6,29.09999999999991,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3457600_3485900,som når vi ser situasjonen i kina nå så opplever vi blant annet uigurene situasjon som enda mer krevende enn på på lang tid mennesker som blir internert uten grunn eee det forbud om å snakke språket sammen på på arbeidsplasser vi veit at det skjer organtransplantplantasjoner av fanga eee i dette folkeslaget og situasjonen er mer krevende den ene sida så ser vi og hvordan kina bruker,e sånn når vi ser situasjonen i kina nå så opplever jo blant anna uiguranes situasjonen som enda meir krevjande enn på på lang tid menneske som blir internert utan grunn eee det er forbod om å snakka språket saman på på arbeidsplassar vi veit at det skjer organtransplantasjonar av fangar eee i dette folkeslaget og situasjonen er er meir krevjande det den eine sida så ser vi og korleis kina bruker,3457.6,3485.9,28.300000000000182,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3485900_3515800,for eksempel når me cds bens nylig ble presset en unnskyldning etter at de hadde vært så uheldig å sitere dalai lama på sine nettsider eller når filippinene sto opp mot kinas eee territorielle krav i sørkinahavet så blir de møtt med da eee at den ikke vil kjøpe av banane fra fra filippinene og jeg vil jo kalle dette på en måte bølletendenser fra kina si side og det er jo viktig at vi står opp,for eksempel når mercedesbenz nyleg blei pressa til ein unnskyldning etter at dei hadde vore så uheldig å sitera dei lai lama på sine nettsider eller når filippinane stå opp mot kinas eee territorielle krav i sørkinahavet så blir dei møtt med da eee at den ikkje vil kjøpa bananar frå frå filippinane og eg vil jo kalla dette å ein måte bølletendensar frå kina si side og det er viktig at vi står opp,3485.9,3515.8,29.90000000000009,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3515800_3539700,mot den type holdninger og politikk fra kina si side statsråd søreide ja president når det gjelder spørsmålet knytta til både minoriteter og andre som er utsatt egentlig globalt ikke bare i kina så er det en et tema som har vært og kommer til å fortsette å være prioritert fra norsk side i vårt menneskerettighetsarbeid,mot den type haldningar og politikk frå kina si sidestatsråd øv president når det gjelder spørsmålet knytta til både minoriteter og andre som er utsett eigentleg globalt ikkje berre i kina så er det ein eit tema som har vore og kommer til å fortsette å vere prioritert frå norsk side i vårt menneskerettighetsarbeid,3515.8,3539.7,23.899999999999636,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3539700_3568500,eee vi er også opptatt av å gi ytterligere støtte til de som forsvarer menneskerettighetene altså menneskerettighetsadvokater og aktivister fordi vi ser at rommet deres for å utøve sin aktivisme og sin gjerning i veldig mange land er under sterkt press det er også en av årsakene til at jeg i by i slutten av februar undertegna en avtale for langsiktig støtte til fns høykommissær for menneskerettigheter,eee vi er også opptatt av å gi ytterlegare støtte til dei som forsvarer menneskerettighetene altså menneskerett rettighetsadvokatar og aktivister fordi vi ser at rommet derast for å utøve sin aktivisme og sin gjerning i veldig mange land er under sterkt press det er også ein av årsakene til at e i by i slutten av februar underteikna ein avtale for langsiktig støtte til ffns høgkommisær for menneskerettigheter,3539.7,3568.5,28.800000000000182,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3568500_3588300,med inntil hundre og femti millioner i år som er en økning på fire år framover en tydelig eee tydelig støtte for at de skal kunne gjøre en bedre jobb også for minoriteter mange steder som opplever å være under press i likhet med menneskerettighetsforsvarere neste oppfølgingsspørsmål er fra liv signe navarsete,med inntil hundre og femti millionar i år som er ein økning og fire år framover ein tydeleg eee tydeleg støtte for at vi skal kunne gjere ein betre jobb også for minoriteter mange steder som opplever å vere under press i likhet med menneskerettighetsforsvarere ateingsspørsmålet er frå liv signe navarse på,3568.5,3588.3,19.800000000000182,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3599100_3626900,navarsete takk president qqq det er ingen tvil om at eee eee menneskeretta er sett under press eee i i mange land og ikke minst eee det som var referert til i hovedspørsmålet i i dag vi vet at i eee hugurene har jeg underlagt ekstrem kontroll eee det pepagnyppende og fengsler kontrollert med digitale virkemidler altså sånn ansiktsgjenkjenning og så videre og det vakte minoritetsvern,na så god takk president qqq det er ingen tvil om at eee menneskerettar er sett eee under press eee i i mange land og ikkje minst eee det som var referert til i hovudspørsmålet i i dag me veit at eee i uigurane xxx underlagd ekstrem kontroll eee det pågripen og fengsla og kontrollert med digitale verkemiddel sånn som ansiktsgjenkjenning og så vidare og det svakt minoritetsvern,3599.1,3626.9,27.800000000000182,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3626900_3655000,i årsmeldingen for norges nasjonale institusjon for menneskerettar som ble lagt fram i går eee så er det sitat ifra generalsekretæren bjørn engesland i hensikt forskerkomiteen som eee om menneskeretta eee i og menneskerettighetsforkjempere i autoritære data norge må gi dem økonomisk støtte og og beskyttelse når de blir forfulgt fremme der retter i fn og andre nisj internasjonale organisasjoner og innføre sanksjoner mot myndighetspersoner som angriper dem eee kan statsråden seie litt mer konkret,i årsmeldinga for noregs nasjonale institusjon for menneskerettar som vart lagt fram i går eee så er det eit sitat ifrå generalsekretæren bjørn engesland i helsingforskomiteen som eee om menneskerettar eee i og menneskerettigheitsforkjemparar i autoritære statar noreg må gir dei økonomisk støtte og og beskyttelse når det blir forfølgd fremmer det retta i fn og andre nyt internasjonale organisasjonar å innføre sanksjonar mot myndigheitspersonar som angrip dei eee kan statsråden seie litt meir konkret,3626.9,3655.0,28.09999999999991,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3655000_3675900,cordis norge arbeider for å eee ta vare på og støtte opp om menneskerettighetsforkjempere i autoriseretata statsråd søreide ja president eee jeg var litt inne på det i avslutninga på mitt eee forrige svar fordi det er en usedvanlig viktig jobb vi hadde etter ee,korleis noreg arbeider for å eee ta vare på og støtte opp om menneskerettigheitsforkjemparar i autoritære statar det ja president eee eg var litt inne på det i avslutninga på mitt eee føre svar fordi det er ein usedvanleg viktig jobb vi hadde etter eee,3655.0,3675.9,20.90000000000009,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3675900_3701100,en god utvikling mot slutten av fjoråret da vi fikk vedtatt eee enstemmig en resolusjon i fns generalforsamling om menneskerettighetsforsvarere på norsk initiativ og det er ingen selvfølge i dagens situasjon i fn at man skal kunne klare å vedta den type resolusjoner med enstemmighet som har et klart normativt preg og nettopp derfor så har det vært veldig viktig for oss også å følge opp det arbeidet,ein ein god utvikling mot slutten av fjoråret da vi fikk vedtatt eee einstemmig ein resolusjon i fns grunalforsamling om menneskerettighetsforsvaret på norsk initiativ og det er ingen selvfølge i dagens situasjon i fn at ein skal kunne klare å vedta den type resolusjonar med enstemmighet som har eit klart normativt preg og nettopp derfor så har det vore veldig viktig for oss også å følge opp det arbeidet,3675.9,3701.1,25.199999999999818,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3701100_3714600,blant annet med den økte støtten til fns høykommissær for menneskerettigheter som jeg nevnte vi støtter jo veldig mye sivilsamfunnsorganisasjoner og menneskerettighetsorganisasjoner rundt omkring i mange land som er eee spesielt utsatte,blant anna med den økte støtten til fns kommisær for menneskerettigheter som vi har nemnt det vi støtter jo veldig mye sivilsamfunnsorganisasjoner og menneskeretts rettighetsorganisasjonar rundt omkring i mange land som er eee spesielt utsette,3701.1,3714.6,13.5,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3714600_3744000,det vi derimot opplever eee med jevne mellomrom er at mange av de som er forsvarere og forkjempere også er i en veldig utsatt situasjon sånn at vi også må velge våre virkemidler sånn at ikke situasjonen for dem blir verre enn den allerede er men både den politiske og den økonomiske støtta fra norge er utvetydig vi går da videre til eee neste hovedspørsmål som stilles av representanten bjørnar moxnes,det vi derimot opplever eee med jevne mellomrom er at mange av dei som er forsvarar og forkjempere også er i ein veldig utsett situasjon sånn at vi ogs må velje våre verkemiddel sånn at ikke situasjonen for den blir verre enn den allereie er men både den politiske og den økonomiske støtta frå noreg er utvedtydigvi går da vidare til neste hovudspørsmål som stilles av representanten bjørnar moxnes,3714.6,3744.0,29.40000000000009,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3744000_3772800,moxnes president eee i går så la regjeringa fram en proposisjon om innleie av arbeidskraft som strammer inn på noen felt men også åpner opp for enda mer bruk av midlertidig ansettelser bemanningsbyråene skal ifølge regjeringa nå få en eksklusiv rett til å ansette midlertidig for å leie ut til reelle vikarer,moxnes ole president eee i går så la regjeringa fram ein proposisjon om innleg arbeidskraft som strammer inn på nokon felt men også opnar å få enda meir bruk av mykje ansettelser bemanningsbyrået skal følge regjeringa nå få ein eksklusiv rett til å ansette midlertide for veg ut til reelle vikarer,3744.0,3772.8,28.800000000000182,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3772800_3800800,den ordninga her vil eee garantert føre til og bidra til misbruk så lenge tilsynet ikke skal føre tilsyn og straffe brudd på disse reglene blir det i realiteten fortsatt fritt fram for bemanningsbransjen å bryte reglene for utleie av av arbeidskraft så lite tyder på at bemanningsbransjen blir noe mindre ille i de nye forslagene som regjeringa har lagt fram derfor er det spesielt eee bekymringsfullt at høyre på sitt landsmøte,den ordninga her vil garantert føre til å bidra til misbruk så leng tilsynet ikkje skal føre tilsyn og straffe brot på desse reglane blir aliteten fortsatt fritt fram for bemanningsbransjen å bryte reglane for uta av arbeidskraft så litte tyder på at eee bemanningsbransjen blir noko mindre ille i det nye forslaga som regjeringa har lagt fram derfor er spesielt eee bekymringsfullt at høgre på sitt landsmøte,3772.8,3800.8,28.0,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3800800_3823700,nå i helga vedtok at nav skal gi navn på arbeidssøkere til bemanningsbyråene eee nå går altså høyre inn for å formalisere og systematisere tettere samarbeid mellom nav og bemanningsbyråene og det her kommer etter at fagbevegelsen har ropt varsko om at bedrifter kvitter seg med fast ansatte og erstatter dem med innleide fra bemanningsbyråer,nå i helga vedtok at nav skal gi namn på arbeidssøkarar til bemanningsbyråa eee noko altså høgre innfor å formalisere og systematisere tettare samarbeid mellom nav og bemanningsbyråa og det kommer etter at fagbevegelsen har ropt varsel om at bedrifter kvitter som er fast ansatte og er statte det med innlegg frå bemanningsbyråar,3800.8,3823.7,22.899999999999636,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3823700_3853600,det høyre har vedtatt det vil eee i praksis eee øke bruken av bemanningsbyråer om det eee gjennomføres og her går altså høyre på kollisjonskurs med stortingsflertallet som i februar eee ba om tiltak for å stramme inn på bruken av bemanningsbyråer regjeringa gjentar samtidig at faste ansettelser er hovedregelen i norge hvem vil statsråden nå lytte til eee stortingsflertallet som har gitt tydelige signaler om å begrense bemanningsbransjen,det høgre har vedtatt det vil i praksis eee øke bruken av bemanningsbr om det eee gjennomførast og har vi altså høyre på kollisjonskurs med stortingsvedtae som i februar eee ba om tiltak for å stramme inn på bruken av bemanningsbyråar regjeringa gjentar samtidig at faste ansettelser er hovudregelen i noreg vem vil statsråden nå lytte til eee stortingsfleirtalet som har gitt tydelege signal om å begrense bemanningsbransjen,3823.7,3853.6,29.90000000000009,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3853600_3882900,eller eget parti høyre som eee åpenbart nå går inn for å øke bruken av byråene eee gjennom navstatsråd hauglie president eee som jeg har sagt opptil flere ganger tidligere i spørretimen så er jo bemanningsbyråene i dag de er en viktig inngangsport for mange av de som står utenfor jobb det er viktig for mange eee virksomheter ikke minst offentlige virksomheter som jo eee har største graden av midlertidige ansettelser,eller eige parti høgre som eee openbert nå går inn for å auke bruken av byråa eee gjennom navstatsråd hauglie president eee som eg har sagt att fleire gonger tidlegare i spørjetime så er jo bemanningsbyrået i dag det er ein viktig inngangsport for mange av dei som står utanfor jobb det er viktig for mange eee virksomheter ikkje minst offentlege virksomheter som jo har største grad av midlertitansetelser,3853.6,3882.9,29.300000000000182,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3882900_3904000,til å få dekket sitt arbeidskraftbehov eee og at det skal være et godt samarbeid mellom nav og bemanningsbransjen ja det ble også vedtatt i forbindelse med navmeldingen som stortinget behandlet i totusenogseksten og så har jo vi som representanten moxnes er inne på lagt fram en og som er behørig godt diskutert også tidligere i spørretimen proposisjon,til å få dekke sitt arbeidskraftbehov eee og at det skal vere eit godt samarbeid mellom nav og bemanningsbransjen ja det ble også vedtatt i forbindelse med navmeldinga som stortinget behandla til totusenogseksten og så har jo vi som representanten moxnes er inne på lagt fram ein og so bere behalde godt diskutert oss i tidlegare spørjetime proposisjon,3882.9,3904.0,21.09999999999991,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3904000_3932050,hvor vi eee foreslår en rekke endringer i arbeidsmiljøloven for å styrke eee arbeidstakerne de ansattes behov for forutsigbarhet eee og vern samtidig som vi også skal sikre eee arbeidsgiveres behov for sitt legitime behov for eee for eee innleie vi mener som jeg har sagt tidligere at vi har kommet en at vi har lagt fram en en proposisjon som gir en god avveining mellom de ulike hensynene den proposisjonen som vi har lagt fram,mo vi eee foreslår ein rekke endringar i arbeidsmiljølova for å styrke eee arbeidstakane i ansattes behov for forutsigbarhet eee og vern samtidig som vi også skal sikre eee arbeidsgjevarans behov for sitt legitime behov for eee for eee innlegget vi meiner kom har sagt tidlegare at vi har kommet ein at vi har lagt fram ein ein proposisjon som gir ein god avveging mellom dei ulike hensynene det er ein proposisjonen som vi har lagt fram eee,3904.0,3932.05,28.050000000000182,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3932050_3952400,nå det er en direkte oppfølging av det høringsnotatet som regjeringen sendte ut i juni i fjor vi har hatt behørig og mye kontakt med partene i etterkant av høringen for å både utdype og presisere høringsuttalelsene deres har også gjort noen endringer i i eee vårt forslag sammenlignet med det som vi ble sendt ut på,nå der direkte oppfølging av dei høyringsutaka som regjeringa sende ut i juni i fjor vi har hatt behørlig og mye kontakt med partene i etterkant av høyringa for å både utdype og presisere høyringsuttalelsene deres har også gjort noko endringar i i vårt forslag sammen med det som vil sende ut på,3932.05,3952.4,20.34999999999991,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3952400_3981800,eee vi har selvfølgelig også sett til de vedtakene som stortinget fattet i forbindelse med behandlingen av detforslagene for et par uker siden eee når det gjelder eee å utrede arb å gi arbeidstilsynet ytterligere hjemler blant annet til å føre tillit med privatrettslige forhold når vi i dag ikke har ja det trenger vi mer tid til å utrede eee men da skal vi også se på hvordan eee arbeidstilsynet på en bedre måte kan håndheve der det er ulovlig innleie som vi også får tilbakemelding på der moxnes,eee vi har ikke høgre også sett dei vedtaka som stortinget fatta til forbindelse med behandling av dokotforslaga for eit par uker siden eee når det gjelder eee å utrede arb å gi arbeidstilsynet ytterlegare hjemler blant anna til å fore tilsamen privat tresle forhold no i dag ikkje har ja det treng vi meir tid til å utrede det men eee men da skal vi også se på orden eee arbeidstilsynet på ein betre måte kan fonnheve der det er ulovleg innlegget som vi oss ar fåt tilbakeme på der moxnes,3952.4,3981.8,29.40000000000009,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_3981800_4008200,ja da er vel svaret at statsråden lytter mer til høyre enn til stortingsflertallet eee alle er enige om at man naturligvis skal kunne erstatte de som faktisk eee er borte fra jobben eee med vikarer men pr problemet vi snakker om her er at bemanningsbransjen i økende grad erstatter fast ansatte og truer med å gjøre innleie til normen i flere bransjer som i byggebransjen eee anniken hauglie sa selv til eee vg to,ja det er vel svaret at statsråden lytter mer til høgre enn til stortingsfleirtalet eee alle er einige om at ein naturlegvis kal kunne erstatte de som faktisk er borte frå jobben eee med vikarer men på problemet vi snakkar om her er at bemanningsbransjen øker grad er stattar fast ansatte og trur må gjere innlegg til normen i fleire bransjer som i byggebransjen eee anna kan en haugli sa sel til vege t,3981.8,4008.2,26.399999999999636,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_4008200_4036600,det er en utfordring at eee omfattende bruk av innleie gir konkurransefortrinn de som vil være seriøs og satse på faste ansettelser egen rekruttering og kompetanseutvikling kan tape eee i konkurransen sitat slutt kan eee statsråden eee garantere at eee regjeringa framover vil eee sikre at arbeidsløse kun formidles til faktiske vikariater og ikke fortrenger faste ansatte i seriøse bedrifter gjennom bemanningsbransjen,det er ein utfordring at eee omfattende bruk av innlegget gir konkurranse fortin dei som vil vere seriøse å satse på fastlandsetelser eigen rekruttering og kompetanseutvikling kan tape eee i konkurransen sitat slutt kan eee statsråden eee garantere at regjeringa framover vil sikre at arbeidsløse kun formidles til faktiske vikariater ikkje fortrenger fast ansatte i seriøse bedrifter gjennom bemanningsbransjen,4008.2,4036.6,28.40000000000009,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_4036600_4064500,og kan også statsråden garantere at bemanningsbransjen ikke vil øke i omfang som følge av de endringene som nå eee foreslås statsråd hauglie president eee jeg forholder meg til stortingets eee vedtak men det er altså ingen motsetning mellom eee vedtak på høyres landsmøte og vedtak fattet i denne eee sal stortinget har også vedtatt at man skal ha et godt samarbeid med bemanningsbyråene det er heller ikke riktig president at vikarbyråene erstatter eller fortrenger fast ansettelse ser at omfanget av både innleie,og kan også statsråden eee garantere at bemanningsbransjen ikkje vil auke i omfang som følge av dei endringane som då eee foreslås statsråd hauglie president eee eg er for meg til stortingets vedtak me det er altså ingen motsetning mellom eee vedtak på ristandsmøtet og vedtak fattet i denne eee sal stortinget også vedtatt at ein skal ha eit godt samarbeid med bemanningsbyrået det e heller ikkje riktig president at vikarbyråene erstatter eller fortrenger fast ansettelse vser at det omfang både innleie,4036.6,4064.5,27.90000000000009,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_4064500_4080700,og midlertidige ansettelser er begrenset det er til og med stabilt og det har også vært faktisk en nedgang sammenlignet med tidligere så det er relativt eee begrenset og det har vært det også over tid sånn skal det være også framover fast ansettelse skal selvfølgelig være hovedregelen,og milestøtte er begrenset der er til og med stabilt og det er også vart faktisk ein nedgang samling med tidlegare som er relativt eee eee begrenset og det har vore det også over tid sånn skal det vere også framover fast ansettelse skal selvfølgelig vere hovudregelen,4064.5,4080.7,16.199999999999818,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_4080700_4109700,g så har vi sett at det har økt eee i omfang i noen bransjer og kanskje særlig i osloregionen det var vel også bakgrunnen for at rødt fremmet et forslag om å forby innleie i osloregionen men utover det så er det relativt begrenset det som vi har foreslått eee i eee proposisjonen er jo også å heve avtalenivået for hvem som kan inngå avtale om innleie i bygg og anleggsbransjen nettopp fordi det er der problemet også er størstmoxnes,g så har vi sett at det har økt eee i omfang i nokon bransjer og kanskje særleg i osloregionen der vil og til bakgrunn for at vart fremma til eit forslag om å forby innleie i osloregionen men utover det så er det relativt begrenset det som vi har foreslått eee i eee proposisjonen er jo også heve avtalenivået for vem som kan inngå avtale om innlegget i bygghandlingsbransjen nettop fordi det er der problemet også er størst mops,4080.7,4109.7,29.0,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_4109700_4139500,bemanningsbyråene de fortrenger fast ansatte det er jo derfor også fagforeningene har eee bedt om eee forbud som da rødt fremma et forbud som da gjaldt eee oslofjordregionen og byggeplassene hvor vi altså ser at eee at førti prosent av de som jobber der er altså innleide eee og at åttifem prosent av eee innleien er er ulovlig og at ned mot ti prosent av de som jobber på byggeplassene er organisert og at fagbevegelsen blir eee feid av banen,bemanningsbyrå di fortrenger fast ansatt det er jo derfor også fagforeiningane har eee bedt om eee forbod som da rødt fremma eit forbod som da gjaldt eee oslofjordregionen og byggeplassene vår rassoser at eee at førti prosa dei som jobbar der er altså innleide eee og at åttifem prosent av eee innleien er eee er ulovleg og at ned mot ti prosent av dei som jobber på byggeplassene er organisert og at fagbevegelsen blir feira barn,4109.7,4139.5,29.800000000000182,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_4139500_4169399,det er dette vi ønska å få gjort noe med eee men det var ikke ment som noen avgrensninger eee eller avgrensing for innstramningene på bygge bemanningsbransjen slik som statsråden tar til orde for når hun begrunner hvorfor det bare er byggebransjen at innleie må avtales med med fagforeninger med innstillingsrett eee hvis statsråden virkelig eee ønsker å rydde opp eee er hun villig til å vurdere et forbud mot bemanningsbyråer i byggebransjen i oslofjordområdet hvis proposisjonen eee ikke løser de problemene som åpenbart er omfattende og store i dag,det er dette vi ønsker å få gjort noko med eee me de e ikkje minst nokon avgrensningar eee eller avgrensing for innstramningene på bygge bemanningsbransjen slik som statsråden tar til orde for når ein begrunner korfor det berre er byggebransjen at innleie må avtales med med fagforing innselingrett eee viss statsråden verkeleg eee ønsker å rydde opp eee er hun vilje til å vurdere eit forbud mot bemanningsbyråer i byggebransjen i osteforområde viss proposisjonen eee ikkje løyse dei problema som o openbert er omfattande og store i dag,4139.5,4169.399,29.899000000000342,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_4169399_4184200,statsråd hauglie president svaret på spørsmålet er nei vi vil ikke fremme et forbud mot bemanningsbyråer eee verken i bygg og anleggsbranjen eller i oslofjordområdet vi mener at et forbud vil være svært uheldig for virksehov,statsråd hauglie president svaret på svarsfallet nei vi vil ikkje fremme eit forbod mot bemanningsbyråer eee verken i bygg og handlingsbransjen eller i oslofjordområdet vi meiner at eit forbod vil vere svært uveldig for virksehov,4169.399,4184.2,14.800999999999476,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_4184200_4208450,for eee innleie konsekvensen av et forbud ville være at ja man må ansette flere fast men man vil også måtte si opp flere når ordrebøkene begynner å tømmes og jeg kan ikke helt se at det vil skape bedre forutsigbarhet for de ansatte det er nødvendig å kunne ha muligheten til å leie inn også kan det være verdt å minne om også president at omfanget av innleie og bruk av bemanningsbyråer er jo størst i offentlig sektor det er jo helse sosial og utdanningssektoren hvor dette er problemet,for eee innlegget konsekvensen av eit forbod ville vere at ja me må ansette fleire fast men ein vil altså gå til å seie opp fleire når ordreboka begynner å tømmes vil eg kan i vel se at det vil skape betre forutsigbarhet for dei ansatte det er nødvendig og kunne ha muligheten til å leie inn og så kan det vera vare å minne om også president at omfanget av innlegget og bruk av bemanna au størst i offentleg sektor det er jo helse sosial utdannesett om for dette problem,4184.2,4208.45,24.25,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_4208450_4232700,met er størst og det var jo også bakgrunnen for at regjeringen s strammet inn da man endret eee loven altså st tjenestemannsloven til lov om statens ansatte man begrenset offentlig sektors mulighet til å leie inn på samme måten som det man slik at det ble likelydende mulighetene i arbeidsmiljøloven så vi er opptatt av å begrense innleie vi har gjort det gjennom flere tiltak president også i den proposisjonen vi nå har lagt fram,me er størst og det var jo også bakgrunnen for at regjeringa stramma inn der har endra eee loven altså s tenestaslova til lov og statens ansatte og ein begrenser til offer sektors mulighet til å leie inn på same måten som det ein slik at belikelidene mulighetene i arbeidsmiljøloven som gjer opptatt av å begrense innlegget vi har gjort det gjennom fleire tiltak president også den proposisjonen vi når ar fram,4208.45,4232.7,24.25,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_4232700_4239200,vi går da videre til neste hovedspørsmål eee og det stilles av anniken huitfeldt,vi går da vidare til neste hovudspørsmål eee og det stilles av aniken utfelt,4232.7,4239.2,6.5,2018-04-11,2018-04-11_proceedings.txt
