file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180515-095504_2157300_2187000,også til akutt medisinsk hjelp det her er en nasjonal beredskapskrise som dessverre er godt varsla så tidlig som i tjuetretten satt daværende helseminister jonas gahr støre ned akuttutvalget for å sjå på de prehospitale tjenestene nouen først og fremst som også helseministeren påpeker beskriver hele denne situasjonen vi nå står i som en stor potensiell risiko for tjenesten,også til akutt medisinsk hjelp det her er ein nasjonal beredskapskrise som dessverre er godt varsla så tidleg som i tjuetretten sat daverende helseminister jonas gahr støre ned akuttutvalet for å sjå på dei prehosbetale tenestene nouen først og fremst så også helseministeren påpeike beskrive heile denne situasjonen vi no står i som ein stor potensiell risiko for tenesten,2157.3,2187.0,29.699999999999818,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2179100_2206900,onsargloven er en av de viktigste lovene på kulturfeltet og målet er at den skal stå seg over tid ved å ikke fremme proposisjonens forslag til paragraf syttien har vi lyttet til kunstnavene og tatt bekymringene deres på alvor samtidig lovfester vi nå at kunstnerne ikke overdrar mer omfattende rettigheter enn avtale klart gir uttrykk for og utreder en egen tvisteløsningsordning for de tilfeller hvor det er usikk om vederlaget er rimelig,onsakloven er ein av dei viktigaste lovene på kulturfeltet og målet er at ein skal stå seg over tid vi har jo ikkje framme proposisjonens forslag til paragraf syttiein har vi lytta til kunstane og tatt bekymringane deira på alvor samtidig lovfester vi no at kunstnaren ikkje overdra meir omfattande rettigheter enn avtalen klart gir uttrykk for og utrede ein eigen tvisteløysingsordning fordi tilfellet kor det er usikkt om vederlaget er rimeleg,2179.1,2206.9,27.800000000000182,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2187000_2209000,arbeiderpartiet og de fleste partiene i stortinget har etterspurt oppfølging av disse anbefalingene anbefalinger som helseministeren har valgt å overse det lå en klar anbefaling om å utrede hvordan denne tjenesten skal organiseres med mindre risiko enn dagens anbudsmodell,arbeidarpartiet og dei fleste partiane i stortinget har etterspurt oppfølging av desse anbefalingane anbefalingar som helseministeren har valt å oversjå det er lo ein klar anbefaling om å utrede korleis denne tenesten skal organiserast med mindre risiko enn dagens anbodsmodell,2187.0,2209.0,22.0,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2206900_2236100,noe av det viktigste for kunstnerne har vært å sikre at man får betalt når verk kjøpes og brukes kunstnadene som mener de ikke har fått vederlag tilstrekkelig vederlag for verket sitt vil med tvisteløsningsordning få et sted å løfte saken sin tidligere opplevde det mange at det var så dyrt å ta denne type tvister til domstolene at de heller lot være en tvisteløsningsordning gir lavere terskel for domstol eee for å t enn for domstolene,noko av det viktigaste for kunstnaren har vore å sikre at ein får betalt når verk kjøpast og brukast kunstnadene som meiner dei ikkje har fått vedalag tilstrekkeleg vedlag for verket sitt vil med tvisteløysingsordning få eit sted å løfte saka sin tidlegare opplevde mange at det var så dyrt å ta denne type tvistar til domstolane at det heller lot vere ein tvisteløysingsordning gir lavere taske for domstol eee for enn for domstolane,2206.9,2236.1,29.199999999999818,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2209000_2237200,og hvis man ønsker å utrede en mulighet for ideelle aktører så mener arbeiderpartiet det også ville ha vært en god løsning poenget er at dette ble ikke gjort råd fra faglig hold ble ikke lytta til i september tjueseksten så ble anbudskriteriene for luftambulanseoppdraget sendt på høring det sier også statsråden i sitt eee sin redegjørelse legeforeninga sjukepleieforbundet og lo,og viss ein ønsker å utrede ein mulighet for ideelle aktørar så meiner arbeidarpartiet det også ville vore ein god løysing poenget er at dette blei ikkje gjort råd frå fagleg hald blei ikkje lytta til i september tjueseksten så blei anbodskriteria for luftambulangsoppdraget sengt på høyring det seier også statsråden i sitt eee sin redegjørelse legeforeininga sjukepleieforbundet og llo,2209.0,2237.2,28.199999999999818,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2236100_2265700,fordi det ikke innebærer så stor økonomisk risiko forhåpentligvis vil dette bety at flere kunstnere tør å protestere dersom de tror de har fått for lite betalt til sist president så vil jeg løfte personvernsproblematikken i loven videreføres en rekke paragrafer fra paragraf åttiseks og utover som flere høringsinstanser har påpekt at utfordrende både med tanke på personven,fordi dei det ikkje innebere så stor økonomisk risiko forhåpentlegvis vil dette bety at fleire kunstnar tørr å protesterer dersom dei truleg har fått for lite betalt til sist president så vil eg løfte personvernsproblematikken i loven vidareførast ein eee rekke paragrafar frå paragraf åttiseks og utover som fleire høyringsinstansar har påpeikt at det er utfordringar både med tanke på personvern,2236.1,2265.7,29.59999999999991,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2237200_2266100,ropte varsku og fikk møte med politisk ledelse i departementet dem ble riktignok hørt i kravet om å kreve norske virksomhetstillatelse og norske lønns og arbeidsvilkår men man blir ikke hørt i kravet om å sikre kritisk personell ved å legge eee eee an legge betingelse om virksomhetsoverdragelse inn i anbudet,ropt varsku og fekk møte med politisk ledelse i departementet dei blei riktig nok høyrt i kravet om å krevje ein norsk eee virksomhetstillatelse og norske lønns og arbeidsvilkår men ein blir ikkje høyrt i kravet om å sikre kritisk personell ved å legge eee eee ann legge betingelse om virksomhetsoverdragelse inn i anbodet,2237.2,2266.1,28.90000000000009,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2265700_2290600,personvernet og internett som en friytringskanal det er ingen hemmelighet at det for venstre sin del skulle vært en enda tydligere innramming av disse paragrafene enda tydligere ivaretakelse både av personvernet og eee inte det frie internettet samtidig så er vi i venstre glad for at en samlet komite,personvernet og internett som ein fri utteringskanal det er ingen hemmelegheit at det for venstre sin del skulle vore ein endå tydelegare innramming av desse paragrafene ein endå tydelegare ivaretakelse både av personvernet og eee inter det frie internettet samtidig så er vi venstre glade for at ein samla komite,2265.7,2290.6,24.90000000000009,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2266100_2293900,en annen beredskapsminister justisministeren har gjort altså stikk motsatt vurdering av helseministeren når det gjelder beredskapen på svalbard der la man inn krav om virksomhetsoverdragelse for å sikre personell for å hindre denne krisa vi nå står i og så vil jeg også understreke det president at tretten prosent av personellet hos nåværende operatør sa opp jobbene sine allerede februar i år,ein annan beredskapsminister justisministeren har gjort altså stikk motsett vurdering av helseministeren når det gjeld beredskapen på svalbard der la man inn krav om virksomhetsoverdagelse for å sikre persjonell for å hindre denne krisa vi no står i og så vil eg også understrekke det president at tretten prosent av persjonelle hos nåverande operatør sa opp jobbane sine allereie februar i år,2266.1,2293.9,27.800000000000182,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2290600_2309700,i merknadene adresserer bekymringene knyttet til behandlingen av personopplysninger og tiltak rettet mot nettsted det er og skal være strenge vilkår for utlevering av abonem abonnementsopplysninger og komiteen viser til en ytre grense for hvor inngripende tiltakene rettet mot nettsted skal være,i merknaden adresserer bekymringane knytte til behandlinga av personopplysningar og tiltak i rettigheter mot nettsted det er og skal vere strenge vilkår for utlevering av o abonnementsopplysninger og komiteen viser til ein ytre grense for vor inngripande tiltaka er rettet mot nettstad skal vere,2290.6,2309.7,19.09999999999991,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2293900_2319700,dette er ikke en sak mellom to parter det er ville ikke gjort noen forskjell om operatøren ikke gikk fra behand forhandlingsbordet i april sånn som man gjorde etter at man hadde blitt enig vel å merke det ligger et forslag til behandling i komiteen president arbeiderpartiet vil sikre en rask behandling av det her forslaget eee og,dette er ikkje ein sak mellom to partar det er ville iket gjort nå ein forskjell om operatøren ikkje gjekk frå behand fo forhandlingsbordet i april sånn som ein gjorde etter at ein hadde blitt einige mellom merket det ligg eit forslag til behandling i komiteen president arbeidarpartiet vil sikre ein rask behandling av det her forslaget eee og,2293.9,2319.7,25.799999999999727,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2309700_2326200,samtidig vet vi i dag at det foregår ulike prosesser som vil påvirke eee disse paragrafene så det er nok ikke det sist den siste gangen vi diskuterer dette i salen neste taler er statsråd trine skei grande,samtidig veit vi i dag at det foregår ulike prosessar som vil påverke eee desse paragrafane så er det er nok ikkje det siste den siste gongen vi diskuterer dette i salenneste talar er statsråd trine seg rande,2309.7,2326.2,16.5,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2319700_2347600,men jeg vil understreke at helseministeren har ansvar for denne tjenesten selv om stortinget nå velger å engasjere seg eee det med prosessen som er knytta til styreleder i helse nord eee velger jeg å ikke kommentere bare erkjenne at det har vært et forhold som har ført til sviktende tillit i hele anbudsprossen det er,men eg vil understreke at helseministeren har ansvar for denne tenesten sjøl om stortinget no velger å engasjere seg eee det med prosessen som er knytt til styreleder i helse nord eee velger å ikkje kommentere berre erkjenne at det har vore eit forhold som har følgt til sviktende tillit i heile anbodsprossen det er,2319.7,2347.6,27.90000000000009,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2340200_2370100,statsråd skei grande president for det første vil jeg uttrykke glede over at det er en samla komite som har jobba fram en enighet i denne saken den ble fremma før jeg tiltrådte som statsråd og jeg er glad for at det er et veldig samla storting som har har klart å jobbe sammen dette forslaget det er vært en rekke endringer av åndsverksloven sia den vart vedtatt i nitten,statsråd sværande president for det første vil eg uttrykke glede over at det er ein samla komite som har jobba fram ein einigheit i denne saka den vart fremma før ei tiltrådte som statsråd og eg er glad for at det er eit veldig samla storting som har har klart å jobbe saman dette forslaget det er vore ein rekke endringar i ansvaksloven sidan den vart vedtatt i nitten,2340.2,2370.1,29.90000000000009,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2347600_2371800,helseministeren som har gitt vedkommende tillit er registrerer at eee styrelederen i helse nord har trekt seg fra vervet akkurat nå president så lener helsetjenesten som statsråden har ansvar for seg på militære helikopter som hans regjering i tillegg ønsker å flytte ut av regionen,helseministeren som har gitt vedkomne tillit er registrere at eee eee styreleiaren i helse nord har eee eee trekt seg frå vervet akkurat no president så lener helsetjenesten som statsråden har ansvar for seg på militære helikopter som hans regjering i tillegg ønsker å flytte ut av regionen,2347.6,2371.8,24.200000000000273,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2370100_2399000,sekstien men eee endringene har vært eee eee bare på enkelte deler og loven har til slutt fremstått som både ganske fragmentert veldig vanskelig å skjønne og veldig hengt opp i ulike teknologier som har gjort det vanskelig å få til avhenging av mellom rettigheter nå har vi hatt en ordentlig gjennomgang eee som nå gjør at det blir lettere og avgjør opphavsrettslige spørsmål,sekstiein men eee endringane har vore eee eee bere på enkelte delar og loven har til slutt framstått som både er ganske fragmentert veldig vanskeleg å skjønne og veldig hengt opp i ulike teknologiar som har gjort det vanskeleg å få til avheng av mellom rettigheter no har vi hatt ein ontleggjennomgang eee som no gjer at det blir lettare å avgjere opphavsrettslege spørsmål,2370.1,2399.0,28.90000000000009,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2371800_2381100,vi forventer at det tas ansvar umiddelbart og vi vil legge opp til en rask behandling av det forslaget som ligger i komiteen neste taler er srud,vi forventar at det tast ansvar umiddelbart og vi vil legge opp til ein rask forhandling av det forslaget som ligg i komitenneste talar er stru,2371.8,2381.1,9.299999999999727,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2394000_2418100,aasrud vær så god president luftanbulansetransport er en svært viktig del av akuttberedskapen i store deler av landet vårt spesielt i de tre nordligste fylkene og det er svært viktig for å sikre at innbyggerne føler seg trygge at man vet at når det oppstår akutte hendelser så er luftambulansen klar til å kunne rykke raskt ut for å hjelpe til med å redde liv og helse og sikre at pasientene raskt kan fraktes til sykehus og ytterligere hjelp,okru ver så god president lufta anbulansetransport er ein svært viktig del av akuttberedskapen i store delar av landet vårt spesielt i dei tre nordlegaste fylka og det er svært viktig for å sikre at innbyggjarne føler seg trygge at ein veit at når det oppstår akutte hendelser så er luftambulansen klart å kunne rykke raskt ut for å hjelpe til med å redde liv og helse og sikra at pasientane i dass kan fraktask til psykos for yttelire hjelp,2394.0,2418.1,24.09999999999991,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2399000_2426500,også ut fra ulike teknologier nye markeder og nye forretningsmodeller men likevel klare og holde på de viktige prinsippene som omsorgsloven bygger på for loven er jo en rettslig bærebjelke i forvaltninga av av åndsverk i norge den har både som mål å stimulere produksjonen altså ønsker at flere skal re kunst og kultur,også ut frå ulike teknologiar nye markeder og nye forretningsmodellar men likevel klar å halde på dei viktige prinsippa som onsektslova bygger på for loven er jo ein rettsleg berebjelke i forvaltninga av eee av onsverk i noreg den har både som mål å stimulere produksjonen altså eg ønsker at fleire skal re kunst og kultur,2399.0,2426.5,27.5,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2418100_2441000,fredag syvogtyvende april sto ambulanseflya i hele landet på bakken fordi at piloten hadde meldt seg nått fit for flit dette oppleves nok å skyldes at det er en konflikt mellom piloten hos nåværende operatør og den nye operatøren eee babcock for både meg og fremskrittspartiet så har ambulanseberedskapen en svært viktig del av helseberedskapen i nordnorge og den er svært viktig for at folk skal kunne føle seg trygg,fredas syvogtyvende april sto ambulanseflya i heile landet på bakken fordi at piloten hadde meldt seg nått fitt for fleitdette opplevelse nok å skyldes at det er ein konflikt mellom piloten ho småverneoperatør og den nye operatøren eee babcok for både meg og fremskrittspartiet så har ambulanseberedskapen ein svært viktig del av helseberedskapen i nordnoreg og dei svært viktig for at folk skal kunne følge seg trygg,2418.1,2441.0,22.90000000000009,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2426500_2451100,men en skal også balansere ulike interesser i et samfunn den skal ha muligheten til å lage et marked som skal fungere til både å utvikle og spre kunst og kultur det er ingen endringer i de grunnleggende prinsippene som ligger i den opprinnelige ådsorksloven her er det vært mål hele tida,men ein skal også balansere ulike interesser i eit samfunn ein skal ha muligheten til å lage eit marked som skal fungere til å både å utvikle og spreie kunst og kultur det er ingen endringar i dei grunnleggjande prinsippa som ligg i den opprinnelige åndsverkslova her er det vårt mål heile tida,2426.5,2451.1,24.59999999999991,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2441000_2471000,jeg mener derfor at situasjonen som har oppstått med en kraftig svekkelse og luftambulanseberedskapen er svært alvorlig og det er viktig at det raskt iverksettes tiltak som sikrer at beredskapen kommer tilbake og bidrar til at folk i nordnorge spesielt spesielt men også hele landet kan vi være trygge på at vi har en god beredskap også fram til avtalen med det nye selskapet tre i kraft fra juli totusenognitten det er derfor veldig bra at helseforetaket har iverksatt iverksatt tiltak og er i gang med å få på plass eee tiltak både på kort og lang sikt,eg meiner derfor at situasjonen som har oppstått med ein kraftig svekkelse og luftambulanseberedskapen er svært alvorleg og det er viktig at det da i ei seter tiltak som sikrar at beredskapen kommer tilbake og bidrar til at folk i nordnoreg spesielt spesielt men også i heile landet kan vere trygge på at vi har ein god beredskap også fram til avtalen med det nye selskapet tred i kraft frå juli totusenognitten det er derfor veldig bra at helseføretaket har jo vore i verksett tiltak og er i gang med å få på plass eee tiltak både på kort og lang sikt,2441.0,2471.0,30.0,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2451100_2478100,og løfter den svakeste parten og den svakeste parten er oftest åndsverkprodusenten eee den som lager kunst og kultur og som eee ofte har egenskapet president til at skapelsesprosessen er man bedre på enn forretningsmodellen rundt men så må vi også huske at mye kunst så vårt,og løfte den svakaste parten og den svakaste parten er oftast ånsveksprodusenten eee den som lagar kunst og kultur og som ofte har eigenskape president til at skapelsesprosess med ein betre på enn forretningsmodellen rund men så må vi også huska at eee mye kunst så vart,2451.1,2478.1,27.0,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2471000_2494700,som statsråden også har sagt så er det allerede leid inn ett ekstra la luftambulansefly det er satt inn to ekstra helikopter fra forsvaret eee og det er altså nå kommet signaler om at det er mulig å få ennå et eee fly til president eee så jeg oppfatter også at helseforetaket fortsatt jobber videre med løsninger for å ivareta innbyggerne slik at man får den hjelpa når man trenger det men president,som statsråden også har sagt så er det å reie leie inn eitt ekstra lag luftambulansefly det er satt inn to ekstra helikopter frå forsvaret eee og det er også nå komme signaler om at det er mulig å få enno eit eee fly til president eee så eg oppfattar også at helseføretaket fortsatt jobbar vidare med løysing for å ivareta innbyggarne slik at ein får det ein hjelpa når ein treng det men president,2471.0,2494.7,23.699999999999818,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2478100_2503200,felleseie fra denne talerstolen president så blir det ofte sitert åndsverk fra andre eee og det er ofte det blir tatt i bruk setninger som for eksempel ligger i kjerneåndsverk som norge kjenner i og det å sitere og det å i dagsaktuelle saker kunne bruke åndsverk fortelle litt om et åndsverk kan også blir vårt felles eie,felles eige frå denne talarstolen president så blir det ofte sitert omsverk frå andre eee og det er ofte det me tar til bruk setningar som eee for eksempel ligg i kjernåsverk som noreg kjenne i og det å sitere og det å i dagsaktuelle saker kunna bru onsverk fortelle litt om eit onsverkan også blir vårt felle seie,2478.1,2503.2,25.09999999999991,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2494700_2519000,jeg opplever også at det er krefter nå som virkelig bidrar til ytterligere krisemaksimering og avspore debatten og snakker om at man ønsker å opprette en egen luftambulansetjeneste i statlig regi som blant annet representanten fra rødt både moxnes og partifellenes overlegg og politiker mats gilbert til nordnorge har tatt til orde for eller som flere andre partier har tatt til orde for å reversere den inngåtte kontrakten med et nytt selskap som man nå prøver å gjøre til synde bok,eg opplever også at det er kjeft til noko som verkeleg bidrar til å ytterlegare krisemaksimering og avspore debatten å snakke om at han ønsker å opprette ein eigen luftambulanseteneste i statleg regi som blant anna representanten frå rudd både moxnes og partifellens overlege og politikar mats gilbert i nordnoreg har tat til orde for eller som fleire andre parti har tatt ordet for og reversere den inngåde kontrakten me eit nytt selskap som ein no prøver å gjere te syndebuk,2494.7,2519.0,24.300000000000182,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2503200_2531600,vi har et eee fantastisk godt system i norge i norden knytta til avtalelisens og jeg mener president at systemet med avtalelisense og standardavtaler er er en go godt utgangspunkt og utvikle videre for å utvikle gode forretningsmodeller i formidling av åndsverk så har jeg merka meg at paragraf syttien har vært problematisk,vi har eit fantastisk godt system i noreg i norden knytt til avtale lisens og eg meiner president eit systemet med avtale lisensar og og standar av talar eee er ein god godt utgangspunkt og utvikler vidare for å utvikle gode forretningsmodellar i formidling av onsverkså har eg merka meg at eee paragraf syttiein har vore problematisk,2503.2,2531.6,28.40000000000009,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2519000_2542100,selv om det faktisk er fjorten måneder til dette selskapet skal overta kontrakten fra dagens operatør president å bruke denne saken for å fremme et gammeldags syn hvor man skal ha staten til å drive alt som mener jeg er uredelig man må selvfølgelig kunne mene noe om den nye avtalen men å forsøke å gi det nye selskapet som først har over neste år skylda for problemene som dagens operatør har er ikke akseptable overfor den nye operatøren,sed om det faktisk er fjorten månader til dette selskapet skal overta kontrakten frå dagens operatør president å bruke denne saka for å fremma eit gammaldags syn og ein skal ha staten til å driva alt meiningar er uredeleg ein må sjølvfølgelig kunne meine noko den nye avtalen men å forsøke å gi det nye selskapet som først har ore neste år skylda frå problema som dagens operatør har er ikkje akseptabel love for den nye operatøren,2519.0,2542.1,23.09999999999991,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2531600_2560300,eee og det har det også vært gjennom høringa og da vil jeg bare si at det at komiteen har bestemt seg for å ikke ta med en bit av dette synes jeg er fullstendig uproblematisk det betyr at det blir dagens rettsorden og rettspraksis som fortsatt brukes videre vi eee prøvde å gjøre det til en paragraf bygd på den rettsorden vi har hatt eee det ønsker ikke komiteen å ta med det mener jeg er helt i orden,eee og det har det også vore gjennom høyringa og da vil eg berre seie at at komiteen har bestemt seg for å ikkje ta med bit av dette synest eg er fullstendig uproblematisk det betyr at det blir dagens retts ordnet praksis som fortsatt brukast vidare vi eee prøvd å gjere det til ein paragraf bygd på den rettsorden vi har hatt eee det ønsker ikkje komiteen å ta med det meiner eg er heilt i orden,2531.6,2560.3,28.700000000000273,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2542100_2570400,det er først og fremst selskap som leverer tjenestene i dag som har ansvaret for å sikre beredskap og trygghet til innbyggerne i nordnorge fram til ny avtale trer i kraft man bør altså ha med seg den som er operatør da også har vært operatør av luftambulansetjenester i cirka tyve år og har drevet privat luftambulansetransport i alle disse åra og både vinni og tapt kontrakter om å levere luftambulansetjenester det er også viktig å ha med seg at når det er etablert luftambulansetjenesten i norge for ski eller når det blei etablert luftambulansetjenesten i norge for cirka førti år siden,det er først og fremst selskap som leverer tenestene i dag som har ansvaret for å sikre beredskap og trygghet til innbyggarane i nordnoreg fram til ny avtale trer i kraft ein bør også hamse at den som er operatør også har vore operatør og luftomlandsetjeneste i cirka tyve år og har drive privat luft ambulansetransport i alle desse har da og både vinni og tapt kontraktar om å levere luftambulanseteneste da er så viktig å ha me sa at når det er etablert luftambulanseteneste i noreg for si eller når det blei etablert luftambulanseteneste i noreg for cirka førti år sidan,2542.1,2570.4,28.300000000000182,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2560300_2588600,da forholder vi oss til den dagens rettsprinsipp som vil så merker jeg meg at det er mange anmodninger til å følge opp videre og min beskjed til komiteen da er at vi skal følge opp alle de anmodningsvedtakene som nå ligger her og jeg tror kanskje det er rett å innrømme at åndsverksloven ikke er et produkt som er ferdig en gang for alle vi må henge med i den teknologiske utviklinga og vi må også henge med i utviklinga av bruken av åndsverk på ulike,det forholder vi oss til den dagens rettsprinsipp som gjeld eee så merkar eg meg at det er mange anmodningar til å følge opp vidare og min beskjed til komiteen da er at vi skal følge opp alle dei anmodningsvedtakene som no ligg her og eg trur kanskje det er rett å innrømme at ånsveksloven ikkje er eit produkt som er ferdig ein gong for alle vi må henge med den teknologiske utviklinga og vi må også henge med i utviklinga av bruken av onsverk på ulike,2560.3,2588.6,28.299999999999727,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2570400_2593600,svaret på bakgrunn av private initiativ og innsamling av midler som sørger for at vi fikk etablert denne svært viktige tjenesten i norge jeg vil takke statsråden for redegjørelsen og frp vet at statsråden følger dette tett og at helseforetaket jobber for å få på plass løsninger for å sikre at mennesker som trenger lufthavnbetjenester i nordnorge skal være trygge på at det er skikkelig og god beredskap som sikrer innbyggerne hjel helsehjelp når de trenger det,som var det på bakgrunn av private initiativ og innsamling av midel som sørge for at vi fekk etablert denne svært viktige tenestene i noreg jeg vil takke statsråden for redjørelsen og frp veit at statsråden følger dette tett og at helseføretaket jobber for å få på plass løysning for å sikre at mennesker som treng i luftamlønste teneste i nordnoreg skal vere trygge på at det er skikkeleg og god beredskap som sikrar innbyggjarne hjelp helsehjelp når dei treng det,2570.4,2593.6,23.199999999999818,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2588600_2613500,felta i samfunnet eee og da trur jeg i og for seg at re at eee at eee stortinget i sin komiteinnstilling har vist på de områdene der vi ser at det kjem til også være utfordringer framover så vi vil gjerne følge opp det videre og også følge opp utviklinga av loven videre takkdet åpnes da opp for eee replikkordskifte første replikant er trond giske,felta i samfunnet eee og det trur eg i o for sei at de eit eit stortinget i sin komite instilling har vist på dei områda der vi ser til kjem til oss over utfordringa framover så vi vil gjerne følgje opp det vidare og også følgje opp utviklinga av loven vidaret stad for eee replikkordskifte første replikant er eee trond giske,2588.6,2613.5,24.90000000000009,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2593600_2621600,president jeg tror også det kan være greit å være åpen på at det sikkert er ting i forbindelse med anbuds anbuds anbudsprosessen som man i etterkant ser at kunne vært håndtert annerledes men det forutsetter også at helseforetaket tar med seg neste gang de skal lyse ut anbud eee og se på erfaringene med det som er gjort president så i stedet for å være opptatt av å prøve å skape frykt og usikkerhet som enkelte partier i denne sal holder på med så mener jeg det er mye viktigere å få på plass løsninger raskt,president eg trur også det kan vere greit å vere open på at det sikkert er ting i forbindelse med ombods anbodspro anbodsprosessen som ein i etterkant ser at kunne vore ho tek anled men det forutsetter også at tilsforetaket tamesengnestej han dei skal lyse ut anbod eee og se på erfaringane med det som er gjort president så i stedet for å vere opptatt av å prøve å skape frykt og usikkerheit som enkelte parti i denne salen holder på med så meiner eg det er mykje viktigare å få på plass løysingar i raskt,2593.6,2621.6,28.0,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2616600_2618900,qqq,takk,2616.6,2618.9,2.300000000000182,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2621600_2651000,som varer og som sikrer skikkelig beredskap og trygghet for innbyggerne så la meg derfor helt til slutt slå klart fast at for fremskrittspartiet så er ambulanseberedskap i nordnorge så viktig at vi må få på plass beredskap så raskt som overhodet mulig og jeg forventer derfor at alle parter ligger seg i særlandet slik at vi raskest mulig kan komme tilbake til normalsituasjonen i beredskapen dette for å sikre at pasienter og innbyggerne i nordnorge igjen skal være helt trygge på at de får hjelp når de trenger når de trenger det uavhengig av hvor i bo hvor de bor i nordnorge,som varer og som sikrar skikkeleg beredskap og trygghet for innbyggarane så la meg derfor heilt til slutt slå klart fast at frå framstegspartiet så er ambulanseberedskapet i nordnoreg så viktig at vi må få på plass beredskap så rasm og gode mulig og eg forventer derfor at alle partar ligg seier særane slik at vi raskest mulig kan komme til bake til normalsituasjonen i beredskapen dette for å sikre at pasientar og innbyggarar i nordnoreg igjen skal vere heilt trygge på at dei får hjelp når dei treng når dei treng det uavhengig av ord i bo kor dei bur i nordnoreg,2621.6,2651.0,29.40000000000009,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2621900_2649800,giske president eee det gleder meg at eee dagens kulturminister har gått en lang vei fra den debatten vi hadde om samme tema i totusenogni og jeg er glad i likhet med hun for at det er en enstemmighet nå rundt de viktigste prinsippene i eee ånsorgsloven jeg har et konkret spørsmål knytta til en problematikk som musikerne har tatt opp den gjelder paragf hundre og fjorten,stepresident eee det gleder meg at eee dagens kulturminister har gått ein lang veg frå den debatten vi hadde om same tema i totusenogni eee og er glad i likhet med ho for at det er ein enstemmighet nå rundt dei viktigaste prinsippa i onsvekslova eg har eit konkret spørsmål knytta til ein problematikk som musikarane har tatt opp den gjeld paragrf hundre og fjorten,2621.9,2649.8,27.90000000000009,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_2649800_2675800,som handler om eee hvem det er som skal ha eee utbetalt som vedlagspliktig og hvem som ikke skal ha det vi har jo en ordning hvor amerikansk musikk i norge ikke har rettigheter på vedla vedlagsplikt men pengene i stedet går til fond men så er avgrensninga hvor eee mange som har deltatt i et musikkverk ifra en eøsstat hvor vi da har en annen praksis,som handlar om kvem det er som skal ha eee utbetalt som vedlagspliktig og ven som ikkje skal ha det vi har jo ein øyning vore amerikansk musikk i noreg ikkje har rettigheter på vedle vedlagsplikkt men pengane i stedet går til fonn men så er avgrensninga vor eee mange som har deltatt i eit musikkverk i frå ein vestat vor vi da har ein annan praksis,2649.8,2675.8,26.0,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_2651000_2655700,neste taler er kjersti toppe deretter nicholas wilkinson,neste talar er kjersti toppe deretter nicolas wilkensen,2651.0,2655.7,4.699999999999818,2018-05-15,2018-05-15_proceedings.txt
