file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180410-155617_2343100_2370600,vært veldig kraftig og de siste årene målt i transportarbeid på jernbanen så ser vi nå resultatet av det antall reisende har økt med tjueto komma tre prosent fra tolv til tjueseksten mot en økning på seks sunn syl sju komma seks prosent på veitrafikken det er altså en vekstrate på jernbane som er nesten tre ganger større enn på veitrafikk det vitner om at mange ønsker å reiernbanen og det er bra,vore veldig kraftig og dei siste åra målt i transportarbeid på jernbane så ser me no resultatet av det antal reisande har økt med tjueto komma tre prosent frå tolv til tjueseksten mot ein økning på seks sju sju sju komma seks prosent på vegtrafikken det er altså ein vekstrate på jernbane som er nesten tre gonger større enn på vegtrafikk det vitnar om at mange ønsker å reijernbane og det er bra,2343.1,2370.6,27.5,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2344700_2368800,finnmark i utkanten vil de også gå ned eee qqq vil man få noe igjen for hus og så videre jeg er klar over at jeg er kanskje lite grann på på på gyngende grunn nå men men mi erfaring er når man ikke satser på på sted så går utviklinga ned neste taler er da statsråd monica mæland og deretter runar sjåstad,finnmark i utkanten vil dei også gå ned eee vil ein få noko igjen for hus og så vidare eg klar over at eg kanskje lite granne på på på gyngande grunna men men mi erfaring er når ein ikkje satsar på på sted så går utviklinga ned er da statsråd monica mæland og deretter runa sjåstad,2344.7,2368.8,24.100000000000364,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_2370600_2400300,vi ser og at vi nå snur en eee negativ trend når det gjelder godstransport av konteinere på jernbanen der nho sine tall viser de siste årene at man har hatt en oppgang etter mange år med nedgang vi har samla sett hatt en økning i godstransport på jernbane på femten og en halv prosent de siste eller fra tjuetolv til tjueseksten når du og tar med tømmer og andre ting altså må ha bulk ting som er en dobbelt så stor vekst nesten i forhold til hvem veksten som har vært på vei,me ser og at me no snur ein eee negativ trend når det gjeld godstransport av konteinarar på jernbanen der nho sine detal viser dei siste åra at ein har hatt ein oppgang etter mange år med nedgang me har samla sett hatt ein økning i godstransport på jernbane på femten og ein halv prosent dei siste eller frå tjuetolv til tjueseksten når du og tar med tømmer og andre ting alt så me har bulk ting som er ein dobbelt så stor vekst nesten i forhold til kven veksten som har vore på veg,2370.6,2400.3,29.700000000000273,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2373000_2388000,statsråd mæland president det er jo lett å forstå motstand eee mot å bli overprøvd isolert sett det forstår jeg og spørsmålet er jo ban ønsker,statsråd mæland president det er jo lett å forstå motstand eee mot å bli overprøve isolert sett det forstår eg og spørsmålet er jo bein ønsker,2373.0,2388.0,15.0,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2388000_2410300,som alternativ for finnmark sin del fordi areal og avstand er selvfølgelig viktig og jeg gleder meg veldig til å ha eee faktisk nesten tre dager på reise i finnmark nå denne uken men det er mennesker som fatter beslutninger det er mennesker som s eee står for kompetanse og det er mennesker som står for politisk innflytelse og derfor så betyr innbyggertall noe,som alternativ for finnmark sin del fordi areale avstand er selvfølgelig viktig og eg gledar meg veldig til å ha eee faktisk nesten tre dagar på reise i finnmark nå denne uken men det er menneske som fattar beslutningar det er mennesker som s eee står for kompetanse og det er mennesker som står for politisk innflytelse og derfor så betyr innbyggartal no,2388.0,2410.3,22.300000000000182,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_2400300_2430100,men det er ingen tvil om at volumen er på vei er i utgangspunktet større så i antall tonn i antall kilometer så skjer det og en veldig vekst på vei men takten er altså en høgere veksttakt på jernbanen og til tross for at det er stadig flere som reiser med jernbanen at vi får rekordhøg antall reisende så opplever vi og at kundetilfredshetsindeksen til nsb er rekordgod i tjuesytten så ble den målt til syttifem poeng som regnes som et godt resultat,men er ingen tvil om at volume er på veg er i utgangspunktet større så i antal tonn i antal kilometer så skjer det og ein veldig vekst på veg men takten er altså ein høgare veksttakt på jernbaneog tiltross for at det er stadig fleire som reiser med jernbanen at me får rekordhøg antal reisande så opplever me og at kundetilfredshetsinndeksten t nsb er rekordgod i tjuesytten så blei det ein målte syttifem poeng som reknast som eit godt resultat,2400.3,2430.1,29.799999999999727,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2410300_2431800,derfor så betyr det noe hvilke eee styrker man har i en fylkeskommune som ikke bare skal løse de oppgavene man har i dag men forhåpentligvis nye oppgaver man skal få inn i fremtiden og da er det sånn at finnmark har noen utfordringer i dag man har utfordringer med frafall i skolen man har utfordringer med å tiltrekke seg rett kompetanse man har utford med å tiltrekke seg arbeidskraft,derfor så betyr det no kva eee styrke ein har i ein fylkeskommune som ikkje berre skal løysa dei oppgåvene ein har i dag men forhåpentligvis nye oppgåver ein skal få inn i framtida og da er det sånn at finnmark har nokon utfordringar i dag ein har utfordringar med frafall i skolen ein har utfordringar med å tiltrekke rett kompetanse ein har utford med å tiltrekke arbeidskraft,2410.3,2431.8,21.5,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_2430100_2456800,så vi får altså flere om bord på togene men passasjerene er samtidig mer fornøyd ofte skulle du tro du ville få motsatt eee resultat at når der er flere om bord i et togsett så ville folk føle det mindre komfortabelt vært mindre fornøyd men ser tvert imot at det motsatte skjer og det handler litt om at du har hatt en kraftig økning i antall avganger en eee god oppgradering av mange togsett og lignende dette er resultatene av ng tid,så me får altså fleire ombord på toga men passasjerane samtidig meir fornøgd ofte skulle du tru du ville få motsett eee resultat at når det fleire om bor i eit togsett så ville folk følgja det mindre komfortabelt vore mindre fornøyd me ser tvert imot at det motsette skjer og det handlar litt om at du har hatt ein kraftig økning i antal avgangar ein god oppgradering av mange togsett og liknande dette er resultata av ang tid,2430.1,2456.8,26.700000000000273,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2431800_2449500,og det kommer ikke til å bli lettere det kommer til å bli enda mer utfordrende i den omstillingen både privat og offentlig eee norge er i de neste årene da trenger man å styrke seg man trenger kompetanse og det kan ikke vedtas gjennom et statsbudsjett gjennom kommuneøkonomi det må mennesker,og det kommer ikkje til å bli lettare det kommer til å bli endå meir utfordrande i den omstillinga både privat og offentleg eee noreg er i dei neste åra der treng ein å styrke seg ein treng kompetanse og det kan ikkje vedtas gjennom eit statsbudsjett gjennom kommuneøkonomi det me menneske,2431.8,2449.5,17.699999999999818,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2449500_2468500,som er politisk valgt i våre fylker og våre kommuner det er de som må gjennomføre den eee politikken og derfor så har vi jo et system hvor eee man kan være uenig i stortingets vedtak men man må forholde seg til de det er ikke sånn at kommuner og fylkeskommuner kan avholde folkeavstemning for å overprøve stortingets vedtak,som er politisk vagt i våre fylker og våre kommunar det er de som må gjennomføre den eee politikken og derfor så har vi og eit system vor ein kan vere ueinig i stortingets vedtak men ein må forholde seg til dei det er ikkje sånn at kommunar og fylkeskommunar kan avholde folkeavstemning for å overprøve stortingets vedtak,2449.5,2468.5,19.0,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_2456800_2485900,i penger så ser en at en de siste årene har eee hatt en god vekst både i prosent men og i krone fra de siste fem årene altså budsjettene fra tjuefjorten til og med tjueatten så har der har be blitt bevilga i totusenogatten kroner ett hundre og fjorten milliarder kroner til jernbaneformål sammenligna med det med de fem pågårende årene så var bevilgningen da altså toogsytti komma åtte milliarder kroner i tjueatten kroner,i eee pengar så ser ein at ein dei siste åra har hatt ein god vekst både i prosent men og i kroner frå dei siste fem åra altså budsjetta frå tjuefjorten til og med tjueatten så har det har blitt bevilga i totusenogatten kroner eitt hundre og fjorten milliardar kroner til jernbaneformål samanlikne med det med dei fem forgående åra så var bevilgninga då altså toogsytti komma åtte milliardar kroner i tjueatten kroner,2456.8,2485.9,29.09999999999991,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2468500_2496900,det systemet har vi ikke det er det ingen av oss egentlig som ønsker å ha tror jeg og derfor så må vi nå forholde oss til den situasjonen vi har det betyr og jeg håper at finnmark ser seg tjent med nå å gå videre og få på plass en ny sterkere fylkeskommune det vil tjene finnmarks innbyggereneste taler er eee runar sjåstad deretter willfred nordlundpresident,det systemet har vi ikkje det er det ingen oss eigentleg som ein skal ha tror det og derfor så må vi nå forholde oss til den situasjonen vi har det betyr og eg håpar at finnmark ser er tent med nå å gå vidare og få på plass ein ny sterkare fylkeskommune det vil tene finnmarksinnbyggararneste talar er eee runar sjåstad deretter willfred nordlund president,2468.5,2496.9,28.40000000000009,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_2485900_2514800,ser om den nominelle veksten så er det en økning fra seksti komma to milliarder kroner til hundre og åtte komma fire milliarder kroner det i seg sjøl er reflektere en eee politisk vilje og evne til å satse mye ressurser på jernbanen den situasjonen som en hadde med at jernbaneverket i tjueti tjueelleve advarte mot fare for at jernbanen kunne kollapse den må vi ikke komme i man må sørge for at tilliten bygges opp og ikke at den reduseres,ser han den nominelle veksten så er det en økning frå seksti komma to milliardar kroner til hundre og åtte komma fire milliardar kroner det i seg sjøl er reflekterer ein eee politisk vilje og evne til å satsa mye ressursar på jernbanen det er ein situasjon som ein hadde med at eee jernbaneverket i tjueti tjueelleve at vart mot fare for at jernbanen kunne kollapsa den må me ikkje komma i men må sørga for at tilliten byggast opp og ikkje at den reduserast,2485.9,2514.8,28.90000000000009,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2497400_2525000,det var eee stort flertall i den her salen for å få en regionreform eee mange hadde store forventninger til den tidlig så kom det frem at man hadde ikke de store ambisjonene fra regjeringa det fremsto mer og mer som en reform uten innhold hvor det viktigste var å få til en ny geografisk inndeling derfor økte skepsisen derfor økte mo ikke minst ute,det var eit stort fleirtal i den her salen for å få ein regionreform eee mange hadde store forventninger til den tidleg så kom det frem at ein hadde ikkje dei store ambisjonane frå regjeringa det fremsto mer og meir som ein reform utan innhald kor det viktigaste var å få til ein ny geografisk inndeling derfor økte skepsisen derfor økte mo ikkje minst ute,2497.4,2525.0,27.59999999999991,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_2514800_2544400,det er likevel lettere sagt enn gjort og fikse alle problem som har bugt seg opp over tid spesielt når en og ønsker å få økt kapasiteten det handler altså ikke bare om å fikse det som en hadde i går men og å sørge for at han har enda mer i morgen i det så er det da viktig at en eee har en plan for det arbeidet som skal skje både fordi at en politisk må være med å gjøre vurderinger på hva er det vi ønsker å oppnå hvilke regioner skal en ha hvilken satsing hvordan skal en sjå de ulike prosjektene opp mot hverandre,det er likevel lettare sagt enn gjort å fikse alle problem som har bygd seg godt over tid spesielt når ein og ønsker å få økt kapasiteten det handlar altså ikkje berre om å fiksa det som ein hadde i går men og å sørga for at ein har endå meir i morgon i det så er det då viktig at ein har ein plan for det arbeidet som skal skje både fordi at ein politisk må vere med og gjere vurderingar på kva det me ønsker å oppnå kva regionar skal ein ha kva satsing korleis skal ein sjå dei ulike prosjekta opp mot kvarandre,2514.8,2544.4,29.59999999999991,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2525000_2554800,likevel så registrerte vi at et eee flertall bestående av høyre fremskrittspartiet venstre og krf ønska å tvinge frem en ny inndeling en ny geografisk inndeling og man var villig til å bruke tvang og se bort fra den frustrasjonen den frykten og den motstanden som var rundt i fylkene det her gjaldt mange flere fylker enn bare finnmark også arbeiderpartiet var for reformen,likevel så registrerte vi at eit fleirtal beståande av høgre framstegspartiet venstre og krf ønsker å tvinge fram ein ny inndeling en ny geografisk inndeling om ein var villig til å beruke tvang og se bort frå den frustrasjonen den frykten og den motstein som var rundt i fylka det her er alt mange fleire fylka enn bare finnmark og så arbeidarpartiet var for reforma,2525.0,2554.8,29.800000000000182,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_2544400_2570100,sånn at vi unngår at du bygger en parsell et sted som ikke kan tas i bruk på mange år fordi at neste parsell ikke kommer eller at en bygger en satsing ett sted som likevel ikke følges opp av eee lokale myndigheter i sin byutvikling eller i øvrig kollektivsatsing eller at en rett og slett får konkurranse på noen steder mellom vei og jernbane som unødvendig istedenfor å bygge opp og spesialisere transportårene,sånn at me unngår at du bygg ein parsell eit stad som ikkje kan tas i bruk på mange år fordi at neste parsell ikkje kommer eller at ein bygg ein satsing eit stad som eee likevel ikkje følgast opp av eee lokale myndigheter i sin byutvikling eller i øvrig kollektivsatsing eller at ein er rett og slett for konkurranse på nokon stader mellom veg og jernbane som er unødvendig i igjen for å bygge opp og spesialisera transportåre,2544.4,2570.1,25.699999999999818,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2554800_2583100,men vi var imot en ny inndeling ved bruk av tvang vi eee så ikke at eee vi kunne støtte det sånn som den eee kom frem vi var tydelige på det her når vi gikk til valg stortinget ble litt annerledes sammensatt etter valget derfor prøvde ingalill olsen og jeg å å fremme et representantforslag et dokument åtte forslag som gikk på at vi skulle se på saken på nytt,men vi var imot ein ny inndeling ved bruk av tvang vi e så ikkje at vi kunne støtte det sånn som den kom fram vi var tydeleg på det her når vi gjekk til val stortinget blei litt annerledes samansett etter valet derfor krevde inger lill olsen og jeg å å fremme eit representantforslag eit dokument åtteforslag som gjekk på at vi skulle se på saka på nytt,2554.8,2583.1,28.299999999999727,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_2570100_2599900,ulike steder i landet for å skape et best mulig tilbud nasjonalt i nasjonal transportplan så blir satsingen på jernbane videreført i plan så er det lagt opp til å bruke tre hundre og tjuesju og en halv milliard kroner til jernbane i tolvårsperiode det er en vanvittig stor økning både i prosent men ikke minst i kroner bevilgninger til kjøp av pat persontransporttjenester altså subsidiering eller kjøp av tjenester som gjør at togbillettene blir billigere,ulike steder i landet for å skapa eit best muleg tilbod nasjonalt i nasjonal transportplan så blir satsinga på jernbane vidare ført i planen så er det lagt opp til å bruka tre hundre og tjuesju og ein halv milliard kroner til jernbane i tolvårsperiode det er ein ver ein viktig stor økning både i prosent men ikkje minst i krone bevilgninga etter kjøp og p persontransporttenester altså subsidiering eller kjøp av tenester som gjer at togbilljettane blir billigare,2570.1,2599.9,29.800000000000182,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2583100_2610900,det samme stortingsflertallet stemte saken ned vi ser at uroen og motstanden har økt etter det den er ikke blitt noe mindre det at man argumenterer med at man skal drive det her igjennom uansett for det har man bestemt det holder i hvert fall ikke ute i fylket her er det et flertall som må ta ansvaret for de vedtakene man har gjort ikke bare en gang men to ganger man er nødt å møte,det same stortingsfleirtalet stemte saka ned vi ser at uroen og motstanden har økt etter det den ikkje blitt noko mindre det at ein argumenterer med at ein skal drive det her igjennom uansett for det har ein bestemt det holder i kvart fall ikkje ute i fylket her er det eit fleirtal som må ta ansvaret for dei vedtaka ein har gjort ikkje berre ein gong men to gong ein er nødd å møte,2583.1,2610.9,27.800000000000182,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_2599900_2629700,kom i tillegg bare i tjueatten bruker det offentlige over tre milliarder kroner på kjøp av togtjenester det er og en eee symbol på hvor viktig en synes tverrpolitisk det er å få flere til å ville reise med jernbanen basert på den nasjonale transportplanen som ble lagt fram så har jernbanedirektoratet nå med bakgrunn i faglig råd for andre enheter i sektoren konkretisert hos de midlene de tre hundre og tjuesju og en halv milliard kronene bør brukes,komme i tillegg berre i tjueatten bruker det offer ligg over tre milliardar kroner på å kjøpa togtjenester det er og ein eee symbol på kor viktig ein synest tverrpolitisk det er å få fleire til å villa reisa med jernbanen basert på den nasjonale transportplanen som blei har lagt fram så har jernbanedirektoratet nå med bakgrunn i faglege råd for andre enheter i sektoren konkridisert korleis dei midla dei tre hundre og tjuesju ein halv milliard kroner bør brukast,2599.9,2629.7,29.799999999999727,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2610900_2636600,befolkninga institusjoner ute man er nødt mener jeg å høre på og ta nødvendige grep det er stor frustrasjon det er stor utrygghet og når ministeren sier at hun skal reise rundt i finnmark i noen dager så er det veldig bra men hvis det som er kommet frem tidligere om at man ser bort ifra fylkeshovedstaden vadsø og styrer unna den på den reisa,befolkninga institusjonar ute ein er nødd men er å høyre på å ta nødvendige grep det er stor frustrasjon det er stor utrygghet og når ministeren seier at ho skal reise rundt i finnmark om dagar så er det veldig bra men viss det som har komme fram tidlegare om at ein ser bort ifrå fylkeshovudstaden vatse og styre under den på den reisa,2610.9,2636.6,25.699999999999818,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_2629700_2655400,i det handlingsprogrammet som de nå har lagt fram så skal det være ute på høring til tjueandre juni og endelig fastsettes i juli og i det så er det viktig at alle aktørene i samfunnet som har et hjerte for jernbanen eller som ser på det som bruker av jernbanen kan være med å gi innspill gi enda bedre ideer til hvordan en kan løyse de ambisjonene som vi har lagt opp i ntp som vi står fast ved men for og gjennomføre de på en god måte,i det handlingsprogrammet som dei nå har lagt fram så skal det vere ute på høyring til tjueandre juni og endeleg fastsettast juli og i det så er det viktig at alle aktørane i samfunnet som har eit hjarte for jernbanen eller som ser på det som brukar av jernbanen kan vere me å gi innspel gi endå betre idet korleis ein kan løysa dei ambisjonane som me har lagt opp i ntp som me står fast ved med for over gjennomføra dei på ein god måte,2629.7,2655.4,25.700000000000273,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2636600_2647200,så mener jeg og håper jeg at ministeren vil vurdere det på nytt takkneste taler er willfred eee nordlund deretter karin andersen,som meiner og håper eg at ministeren vil vurdere det på nytt takkneste talar er willfred eee nordlund deretter karin andersen,2636.6,2647.2,10.599999999999909,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2653900_2683400,nordlund ærede president vi har en valglov som bestemmer at antallet stortingsrepresentanter fra fylkene skal fordeles etter en modell hvor både valgkretsens folketall og geografiske størrelse har betydning det er gjort i respekt for det faktum at store avstander og spredtboddhet betyr noe for mulighetene til å ivareta innbyggernes interesser som folkevalgt regjeringa har jo valgt å se bort ifra geografiske avstander i si inndeling av de nye fylkeskommunene,nordlundærede president vi har ein vallov som bestemmer at antalet stortingsrepresentantar frå fylka skal fordelast etter ein modell kor både valkretsens folketal og geografiske størrelse har betydning det er gjort i respekt for det faktum at store avstander og sprøttbodhet betyr noko for mulighetene til å ivareta innbyggarane s interesse som folkevald regjeringa har jo valt å se bort ifrå geografiske avstandar i si inngjering av den nye fylkeskommunen,2653.9,2683.4,29.5,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_2655400_2682900,så vil eee regjeringen komme tilbake til stortinget i det årlige budsjett med konkrete forslag til bevilgninger for å gjennomføre nasjonal transportplan og man vil legge fram de ulike konkrete byggeprosjektene til stortinget for endelig vedtak handlingsprogrammet er ikke bare et handlingsprogram for de store infrastrukturprosjektet er altså for det totale tilbudet på jernbanen og hvordan utfordringses,så vil eee regjeringa koma tilbake til stortinget i dei årlege budsjett med konkrete forslag til bevilgningar for å gjennomføre nasjonal transportplan og ein vil legge fram dei ulike konkrete byggeprosjekta til stortinget for endeleg vedtakhandlingsprogrammet er ikkje berre eit handlingsprogram for dei store infrastrukturprosjektet er altså for det totale tilbodet på jernbanen og korleis utfordringsast,2655.4,2682.9,27.5,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2683400_2710200,det gjelder sammenslåinga av finnmark og troms som er grunnlag for dagens interpres interpellasjon men det gjelder også andre sammenslåtte fylker og president vi kan jo høre her i statsråden sitt innlegg at det ensidige fokuset var på innbyggertall og ikke på det det faktum at vi s her snakker om store geografiske an eee avstander med spredtboddhet og muligheten for å ivareta innbyggernes interesser interpellanten viste jo videre til at det i dagens finnmark er rundt mellom øst,det gjeld samanslåinga av finnmark og troms som er grunnlag for dagens interes interpelasjon men det gjeld også andre samanslåtte fylka og president vi kunne jo høyre her i statsråden sitt innlegg at det ensidige fokuset var på innbyggjartal og ikkje på det det faktum at vi her snakk om store geografiske an eee avstander med sprettbodetheit og muligheten for å ivareta innbyggjarsinteresserinterpellanten viste jo videre til at i dagens finnmark er dun mellom aust,2683.4,2710.2,26.799999999999727,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_2684900_2714700,ntp er da altså et dokument som skal beskrive ikke bare investeringer men totalt sett hvordan vi ønsker å løyse transportutfordringene våre i samfunnet i dette så er det både den infrastrukturen vi har vi skal prøve å sjå hvordan utvikle samfunnet seg med tanke på byvekst med tanke på vekst i distriktene hvordan vil næringslivets etablering i framtiden påvirke transportstrømmene hvordan sørger vi for at fisken vår fra nordnorge og vestlandet kommer seg raskt til markedene,ntp er då altså eit dokument som skal beskriva ikkje bere investeringar men totalt sett korleis me ønsker å løyse transportutfordringane av års i samfunnet i dette så er det både den infrastrukturen me har me skal prøva å sjå korleis utvikla samfunn seg med tanke på by vekst med tanke på vekst i distrikta korleis vil næringslivets etablering i framtida påverke transportstøande kor sørg me for at fisken vår frå nordnoreg og vestlandet kommer seg rask til markedene,2684.9,2714.7,29.799999999999727,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2710200_2739500,og vest i fylket og slås eee finnmark og troms sammen ja så vil det være over tusen kilometer mellom ytterpunktene i det nye fylket de geografiske avstandene vil jo også være svært store i andre fylker som nå skal etableres det nye viken skal jo strekke seg for eksempel fra halden til hallingskarvet en avstand mange syns er uoverkommelig men president her snakker vi om betydelig større avstander de nye geografiske avstandene blir jo ei utfordring i med ny fylkesinndeling,og vest i fylket og slås eee finmark og troms saman ja så vil det vere over tusen kilometer mellom ytterpunkta i det nye fylket dei geografiske astane vil jo også vere svært stor i andre fylke som no skal etableres det nye viken skal jo strekke seg for eksempel frå holda til haldningsskape ein avstand mange synest er uoverkommeleg men president her snakkar vi om betydeleg større avstandar dei nye geografiske avsa ein biei utfordring i med ny fylkesinndeling,2710.2,2739.5,29.300000000000182,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_2714700_2742300,både nasjonalt og ikke minst internasjonalt hvordan vil utviklingen i teknologi påvirke både reisevanene våre kjøretøyene våre beslutningene vi tar om eee både de langsiktige men og reint og slett dag til dag løsningene våre basert på de analysene så lager en en nasjonal transportplan når en ser på hvor trenger vi å bygge ut infrastruktur hvilken type hvor må vi passe på det vi har bedre vi øke kapasiteten,både nasjonalt og ikkje minst internasjonal land korleis vil utviklinga i teknologi påverka både reisevanane vårs køyretøya vår beslutningane me tar om eee både dei langsiktige men og reint og slett dag til dag løysingane vår oss basert på dei analysane så lagar ein ein nasjonal transportplan når ein ser på kor treng me å bygge ut infrastruktur kvalen type kor må me passa på det me har betreåm aukar kapasiteten,2714.7,2742.3,27.600000000000364,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2739500_2767000,demografiske kulturelle og andre forskjeller knytta til næring arbeidsliv og befolkningssammensetning gjør det jo også lett å forstå at tvangssammenslåingen av fylker er tatt svært dårlig imot og av folk som er berørt regjeringa har jo gjort livet surt for både fylker og kommuner som motsetter seg å bli offer for regjeringas sentraliseringsiver det fører til systematisk politikk president for å gjøre det vanskeligere å beholde dagens grenser samtidig,demografiske kulturelle og andre forskjellar knytt til næring arbeidsliv og befolkningssamansetning gjer det også lett å forstå at tvangssammenslåingen av fylka er tatt svært dårleg imot og av folk som er berørt regjeringa har jo gjort livet sjut for både fylke og kommunar som motsetter seg å bli offer for regjeringas sentraliseringsiver det har ført til systematisk politikk president for å gjere det vanskelegare å behalde dagens grensersamtidig,2739.5,2767.0,27.5,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_2742300_2768300,hvor kan man redusere reisetiden ved å bygge det et annet sted enn det det gikk før regjeringen la fram vår stortingsmelding nasjonal transportplan tjueatten tjuetjueni for ett år og fem dager siden rammen var på over tusen milliarder kroner den viser hvordan en skal jobbe med denne utviklingen og når han har planlagt å bruke tus over tusen milliarder kroner på tolv år så er det viktig at en klarer å sjå ting,kor kan me redusere reisetida med å bygge eller eit anna stad enn der det gjekk før regjeringa la fram vår stortingsmelding nasjonal transportplan tjueatten tjuetjueni for eitt år og fem dagar sidan ramme var på over tusen milliardar kroner den viser korleis ein skal jobba med den utviklinga og når han har planlagt å bruka tus over tusen milliardar kroner på tolv år så er det viktig at ein klarar å sjå ting,2742.3,2768.3,26.0,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2767000_2796400,så har man altså freda oslo fra fylkesreformen til tross for at det ikke er noen steder i landet hvor behovet for samarbeid over fylkesgrensene er større enn nettopp mellom oslo og akershus tidligere president så har inntektssystemet for kommuner og fylkeskommuner blitt utform forsøkt utforma etter objektive kriterier som ivaretar hensynet til faktiske kostnadsbehov for å dekke oppgaver og som kompenserer for avstands og strukturulemper disse kriteriene har regjeringa endra,same altså freda oslo frå fylkesuolme til tross for at de ikkje nokon støy lange kor behovet for samarbeid over fylkesgrensene er større enn nettopp mellom oslo og akershustidlegare president så har inntektssystemet for kommunar og fylgeskommunar blitt utform forsøkt utforma etter objektive kriterier som ivaretar hensynet til faktiske kostnadsbehov for å dekke oppgåver og som kompenserer for avstands og strukturulempedesse kriteria har regjeringa endra,2767.0,2796.4,29.40000000000009,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_2768300_2796200,sørge for at det en bygg i dag og har et nyttig i morgen at en ser eee de lange perspektivene på det ene bygg som vi og er stolte av det når vi eee om ti tjue tretti år bruker den samme infrastrukturen og ikke at med sånn som vi har opplevd på enkelte veiprosjekt før parsellen er ferdig fra atb så begynner de som bor midt i og som fikk bygd ut sitt for gjennom femten år siden å sier at kapasiteten er utdatert veien går på feil sted,sørger for at det ein bygg i dag og har ein nyttig mål at ein ser eee dei lange perspektiva på det ein bygg som og er stolte av det når me eee om tid tjuetretti år bruker den same innfrastrukturen og ikkje at me sånn som me har opplevt på enkelte vegprosjekt før parsellen er ferdig frå atb som begynner dei som bur midt i og som fekk bygdeut sitt for jannofemten år sidan og seier at kapasiteten er utdatert vegen går på feil stad,2768.3,2796.2,27.899999999999636,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_2796200_2823100,det er grunnen til en har en nasjonal transportplan for å kunne sjå de lange linjene det er og et styringsdokument fra storting og regjering til de statlige etatene som skal gjennomføre dette når en har av vegvesen bane nor kystverk og avinor som skal sitte og omgjøre dette til pro prosjekt så er det viktig at de og får klare styringssignal på hva er det storønsker,det er grunnen til ein har ein nasjonal transportplan for å kunna sjå dei lange linjene det er og eit styringsdokument frå stortinget og regjering til dei statlege etatane som skal gjennomføra dette når ein har arbeivesen bane nor kystverk og avinor som skal sitte og omgjer dette til pro prosjekt så er det viktig at dei og for klarer styringssignal på kva det storønsker,2796.2,2823.1,26.90000000000009,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_2796400_2824200,og det er tatt bort mange momenter som tidligere dreide seg om skjønn nettopp for å kompensere for avstands og struktur fylkesreformen er altså blitt en strukturreform president ikke en oppgavereform sånn som vi i senterpartiet ønsker diskusjonen om hvordan oppgaver fylkeskommunene skulle ha burde sjølsagt ha kommet i forkant av diskusjonen om hvor mange fylker vi trenger det burde preent vært åpenbart,og det er tatt bort mange momentar som tidlegare dei sam skjønn nettopp for å kompensere for avstands og strukturfykesreforma er altså blitt ein strukturreform president ikkje ein oppgavereform sånn som vi i senterpartiet ønsker diskusjon om korleis oppgåver fylkeskommunane skulle ha burde sjølvsagt har kome i forkant av diskusjonen om kor mange fylka vi treng det burde preent vore openbert,2796.4,2824.2,27.799999999999727,2018-04-10,2018-04-10_proceedings.txt
