file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220202-095503_6919100_6949100,tvert imot så meiner vi at staten skal ta inn mindre og folk skal beholde mer sjøl så er dette en situasjon som kan vedvare i mange år og derfor så er de nødt til å gjøre mer tiltak enn å innføre noe all misse som ikke strekker til jeg hører president at statsråden sier at det er en treffsikker og målretta ordning vel faktum er at svært mange får mer enn dobbelt så høye utgifter til tross for denne treffsikre støtteordninga,tvert imot så meiner vi at staten skal ta ein mindre og folk skal behalde meir sjøl så er dette ein situasjon som kan vedvare i mange år og derfor så har det nøydt til å gjere meir tiltak enn å ha innføre noko almisser som ikkje strekker til eg høyrer president at statsråden seier at det er ein treffsikker og målretta ordning vel faktum er at svært mange får meir enn dobbelt så høge utgifter til tross for denne treffsikre støtteordninga,6919.1,6949.1,30.0,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_6949100_6967800,det ble svart på mitt spørsmål president hva gjør man for bakeri renseri kraftkrevende industri hvem var ute nylig og sa at de vil flagge ut dersom man ikke tar tak i situasjonen så spørsmålet president er hva har man tenkt å gi for bedriftene etter landet for at ikke arbeidsplasser skal gå tapt statsråd pelsen,det var ikkje eit svar på mitt spørsmål president kva gjer ein for bakeri renseri kraftrekrevjende industri elkem var ute nyleg og sa at dei vil flagge ut dersom ein ikkje tar tak i situasjonen så spørsmålet president er kva er ein tenkt å gje for bedriftene i dette landet for at ikkje arbeidsplassar skal ta statsråd persen,6949.1,6967.8,18.699999999999818,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_6967800_6988100,høye pris da det er negativt for forbrukeren og annet næringsliv enn kraftbransjen det er det ingen tvil om og generell prisregulering det er et lite målrettet tiltak og prisregulering det kan ha utilsiktede konsekvenser også men jeg har lyst til å sitere representanten frank aders fra debatten da vi snak,høge prisar det er negativt for forbrukarane av anna næringsliv enn eee kraftbransjen det er det ingen tvil om og generell prisregulering det er eit lite målretta tiltak og prisreguleringa det kun ha utilsiktede konsekvensar også men eg har lyst til å sitera representanten frank adas frå debatten der vi snak,6967.8,6988.1,20.300000000000182,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_6988100_7009400,der representanten sver sier at vårt forslag er nøyaktig det samme som regjeringen sitt forslag vi sier femti gjør ei makspris og vil ikke dekke alt og vil dekke alt over det regjeringa seier sytti gjøre og skal dekke åtti prosent over det eee eee men vi rører ikke med markedsmekanismene og derfor så syns jeg det president at det er opps at man ønsker,der representanten sv sier at vårt forslag er ei nat i det same som regjeringa sitt forslag vi sia femti øre i makspris og vil ikkje dekke alt og vil dekka alt over det regjeringa seier sytti er og skal dekke åtti prosent av det eee eee men vi rører ikkje med markedsmekanismene og derfor så synest eg det president at det er opps at ein ønsker,6988.1,7009.4,21.299999999999272,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7009400_7039200,tilsynelatende da å rokke så voldsomt med med eee markedsmekanismene for i kraftmarkedet som fastsetter prisen med hjelp av tilbud og etter spørsmål og det er avgjørende for å sikre balanse i et komplisert og sammensatt kraftmarked fra dag til dag og fra time til time eee og jeg har allerede svart på spørsmåla eee knyttet til det som dreier seg om næringslivspresident å begynne å eee sammenligne makspris på femti år med det forslaget som regjeringa eee har eee fått vedtatt i stortinget jeg tror jeg jo alle ser at det,tilsynelatende det å rokke så valdsamt me med eee markedsmekanismene fekk kraftmarkedet og fastsette prisen med hjelp av tilbod og etter spørsmål og det er avgjerande for å sikre balans sitt komplisert samansett kraftmarked frå dag til dag og frå time til time eee og eg har allereie svart på spørsmålet eee knytt til det som dreiar seg om næringslivlyst haupresident og begynne å eee samhendinga om makspris på femti øre med det forslaget som regjeringa har eee fått vedtatt i stortinget eg trur eg alle ser at det,7009.4,7039.2,29.800000000000182,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7039200_7068100,stemmer ikke jeg eee og det tror jeg heller ikke var intensjonen til eee representanten sve men vi sitter og står her nok en gang president med ubesvarte spørsmål det som vi da kan tolke det dit hen er at s denne regjeringa har ikke tenkt å løfte en eneste finger for å hjelpe alle de bedriftene som nå sliter bake risen får hundre tusenvis av kroner i utgifter renseri det samme seks ganger eee så høye strømregninger som normalt,stemmer ikkje og det trur eg heller ikkje var intensjonen til eee representanten sv men vi sit og står her nok ein gong president med ubesvarte spørsmål det som vi da kan tolke det dit hen er at denne regjeringa har ikkje tenkt å løfte den einaste finger for å hjelpe alle dei bedriftene som nå slit bakeri som får hundre tusen vis av kroner i utgifter renseri det same seks gonger eee så høge strømrekninga som normalt,7039.2,7068.1,28.900000000000546,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7068100_7096800,og der vi også er står i fare for å få bedrifter som flagger ut frankrike ser vi jo da som er medlem i eu for her skyver man jo også eu foran seg eee ønsker å innføre makspris for både små bedrifter og mellom store bedrifter men denne regjeringa er altså så eu lojal at man er mer opptatt av eu enn å beskytte norske arbeidsplasser president eee hvorfor er det slik eee statsråd statsråd persen president,og det vi også her står i fare for å få bedrifter som flaggar ut frankrike ser vi jo da som er medlem i eu for her syver ein jo også eu foran seg eee ønsker å innføre makspris for både småbedrifter og mellomstore bedrifter men denne regjeringa er altså så eulojal at ein er meir opptatt av eu enn å beskytte norske arbeidsplassar president eee korfor er det slik eee statsråd statsråd persen president,7068.1,7096.8,28.699999999999818,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7096800_7117200,denne regjeringen følger den situasjonen tett som gjelder for næringslivet og for både små og mellomstore men også store bedrifter og jeg er også opptatt av at vi skal klare å eee få situasjonen tilbake igjen til en mer normal situasjon sånn at vi kan sikre industrien for framtiden det å ha rikeee,denne regjeringa følger den situasjonen tett som gjeld for næringslivet og for både små og mellomstore men også store bedrifter og er også opptatt av at vi skal klare å eee få situasjonen tilbake en til ein meir normal situasjon som vi kan sikre industrien for framtida det er å ha rike,7096.8,7117.2,20.399999999999636,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7117200_7135299,eee f rein fornybar kraft det er et konkurransefortrend for norsk industri og det skal være det også i fortsettelsen men vi har eee gjort blant annet se en tredjedel av elavgiftskuttet på to komma ni milliarder kroner fra nettop det vil komme næringslivet til gode kraftforedlende industri,eee reint fornybar kraft det er eit konkurransefortrend for norsk industri og det skal vere det også i fortsettelsen men vi har eee gjort blant anna so ein tredjedel av allavgiftskuttet på to komma ni milliardar kroner frå netto det vil komme næringslivet til gode kraftfor industri,7117.2,7135.299,18.09900000000016,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7135299_7159200,fikk i fjor eee åtte komma to milliarder kroner i støtte gjennom fritak og redusert sats i all avgiften og industrien i år vil få to komma åtte milliarder i cokompensasjon og så skal vi følge eee og det er tilleggtil de tingene som jeg nevnte allerede i mitt første svar og så følger vi denne situasjonen tett denne regjeringen stiller opp både for vanlige folk og får industri og næringsliv takk,fekk i fjor eee åtte komma to milliardar kroner i støtte gjennom fritak og redusert sats i elavgiften og industrien i år vil få to komma åtte milliardar i seg to kompensasjon og så skal vi felle eee og dei tillei til dei tinga som me nemnde allereie i mitt første svar og så følger vi denne situasjonen tett denne regjeringa stiller opp både for vanlege folk og for industri og næringsliv takk,7135.299,7159.2,23.90099999999984,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7159200_7188900,spørsmålene seks sju og åtte er utsatt spørsmål ni er fra representanten ingjerd schou fra høyre til utenriksministeren og besvares av klima og miljøminister espen barth eide på vegne av utenriksministeren schou vær så god ja president da kan jo glede eee statsråden me at han nå skal få svare på et spørsmål som er planlagt til en a qqq annen statsråd med henvisning til eee den tidligere spørretimen er i dag,spørsmåla seks stjueogåtte er utsett spørsmål ni frå representanten ingjerd skau frå høgre til utanriksministeren og besvares av klima og miljøminister espen barth eide på vegner av utanriksministeren skau ver så god president og kan og glede eee statsråden med at han no skal få spørje på eit spørsmål som er planlagt til ein anna statsråd med henvisning til den tidlege spørjetimen eee i dag,7159.2,7188.9,29.699999999999818,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7188900_7216600,jeg så til spørsmålet president og det er at regjeringen varslet ellevte januar at norge skal bevilge hundre millioner kroner til fns r eee responsplaner for afghanistan eee fn estimerer at det trengs nærmere førtifire milliarder kroner for å hindre en humanitær katastrofe i landet hvordan vurderer utenriksministeren en politisk situasjon i afghanistan om muligheten til å bidra fra avhjelpe en kommende humanitær katastrofestatsråd espen barth eide,eg sat eit spørsmål det president og det er at regjeringa varslar ellve i januar at norge skal bevilge hundre millioner kroner til fns eee desponsplaner for afghanistan eee fn estimerer at det trengst nærmare førtifire milliardar kroner for å hindre ein humanitær katastrofe i landet korleis vurderer utanriksministeren ein politisk situasjon i afghanistan om muligheten til å bidra frå avhjelpe en kommende humanitær katastrofestatsråd esabebatteide,7188.9,7216.6,27.700000000000728,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7216600_7240400,president som representanten schou helt riktig påpeker står afghanistan foran en eee omfattende humanitær krise etter hele førti år med krig opplevde landet i tjuetjueen den verste tørken på tjuesju år eskalert konfliktnivå pandebami og så talibans maktovertakelse over halvparten av befolkningen trenger humanitær bistand i tjuetjueto,president som representanten skal au heilt riktig påpeike s og i afghanistan fører han ein eee omfattande humanitær krise etter heile førti år med krig opplevde landet i tjuetjueein den verste tørken på tjuesju år eskalert konfliktnivå pandemi og så talibans maktovertakelse over halvparten av befolkninga treng ei humanitær bistand i tjuetjueto,7216.6,7240.4,23.799999999999272,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7240400_7268500,nesten tjuetre millioner mennesker lever på sultegrensen en million barn står i fare for å dø av sult det er derfor svært nødvendig å snakke med de som faktisk sitter ved makten i afghanistan for å ansvarliggjøre dem og for å hjelpe det afghanske folk som lider det er bakgrunnen for at vi inviterte taliban til norge vi forstår jo at den invitasjonen vekker sterke følelser og det har vært store dilemmaer men for oss veier det tyngst å forhindre en enda større katastrofe,nesten tjuetre millioner menneske lever på sultegrensen ein million barn står i fare for å dø av sult det er derfor svært nødvendig å snakke med dei som faktisk sit ved makta i afghanistan for å ansvarleggjere det og for å hjelpe det afganske folk som lider det er bakgrunnen for at vi inviterte a vivan til noreg vi forstår jo at den invitasjonen vekker sterke følelser og det har vore store dilemma men for oss var det tyngst å forhindre ein enda større katastrofe,7240.4,7268.5,28.100000000000364,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7268500_7295800,møtene i oslo bidrar til å holde presset oppe på taliban de må gjøre langt mer for å hindre at den humanitære katastrofen blir verre respektere menneskerettighetene legge til mette for et mer representativt styre og å forhindre terrorisme fns responsplan for tjuetjueto er den største noensinne for ett land dette viser alvoret i den humanitære krisen norge er faktisk en av de få giverne som allerede nå har forpliktet et belø millioner kroner,møte i oslo bidrag til å halde press oppe på taliban dei må gjere langt meir for å hindre at den humanitære katastrofen blir verre respektere menneskerettighetene legg til mette for eit meir representativt styre og å forhindre terrorismefns responsplan for tjuetjueto er den største nokonsinne for eitt land dette viser alvoret i den humonitære krisen noreg er faktisk ein av dei få givarane som allereie no har forplikta til eit belø millionar kroner,7268.5,7295.8,27.300000000000182,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7295800_7321200,beløpet kommer i tillegg til kjernestøtte til fn og støtte til norske og internasjonale partnere regjeringen vil opprettholde et høyt nivå på de humanitære bistand til afghanistan men humanitær innsats er ikke nok vi må bidra til å opprettholde grunnleggende tjenester til det afghanske folket og sikre levebrødet til familier og lokalsamfunn all bistand til afghanske myndigheter er stanset men norge viderefører også utviklingsbanen via,beløpet kommer i tillegg til kjernestøtte til fn og støtte til norske og internasjonale partnarar regjeringa vil oppretthalde eit høgt nivå på den mentære bistanden til afghanistan men humanitær innsats er ikkje nok vi må bidra til å opprettholde grunnleggande tenester yd det afganske folket og sikre levebrødet til familie og lokalsamfunn all bistand til afganske myndigheter er stanset men noreg vidarefører også utviklingsplanen vidare,7295.8,7321.2,25.399999999999636,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7321200_7346900,eee utviklingsbistand via multilaterale og ikkestatlige organisasjoner i skjæringsfeltet mot humanitær innsats vi er i gang med å planlegge hvordan vi kan øke vår innsats både humanitært og gjennom langsiktig utviklingsbistand norge var en pådriver da sikkerhetsrådet i eee før juli i fjor slo fast at humanitær assistanse og aktiviteter som støtter grunnleggende menneskelige behov ikke er i strid med fns sanksjonsregime,eee utviklingsbistand via multilateral og ikkestatlige omnsasjonar i skjeringsfeltet mot humanitær innsats vi er i gang med å planlegge korleis vi kan auke vår innsats både humanitært og gjennom langsiktig utviklingsbistand noreg verden pådriver da sikkerheitsrådet i eee før juli i fjor slo fast at humanitære asistanser og aktivitetar som støtter grunnleggjande menneskelege behov ikkje er i strid med fns sanksjonsreskime,7321.2,7346.9,25.699999999999818,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7346900_7376300,vi oppfordrer hele det internasjonale samfunnet til å benytte dette handlingsrommet til beste for sivilbefolkningen taliban på sin side må gi uhindret og betingelsesløs tilgang for humanitære aktører noe som også ble understreket i møtene i oslo i månedene som kommer vil norge som pennefører i sikkerhetsrådet arbeide for at fn får et så bredt og så robust mandat for sine aktiviteter i afghanistan som mulig når dette kommer opp til behandling i mars,vi oppfor heile det internasjonale samfunnet til å benytte dette handlingsrommet til beste for sivilbefolkninga taliban på sin side må gi uhindret og betingelsesløs tilgang for humanitære aktørar noko som også blei understreka i møte i oslo i måten som kommer vil noreg som penneføre dei sikkerheitsrådet arbeide for at fn får eit så breitt og så robust mandat for sine aktivitetar i afghanistan som mulig når dette kommer opp til behandling i mars,7346.9,7376.3,29.400000000000546,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7376300_7404600,ja takk president eee utenriksminister anniken huitfeldt forklarte at eee taliban ble møtt med tydelige krav om at skolen i afghanistan må åpnes for jenter over tolv år og at det gis humanitær tilgang og at folk i hele landet får tilgang til mat medisiner og menneskerettigheter og et mer inkluderende styresett har regjeringen stilt dette som kriterier for økt norsk støtte til afghanistanstatsråd haile,ja takk president eee utanriksminister annike midtfelt forklarte at eee talet barn blei møtt med tydelege krav om at skolen i afghanistan må opnast for gjenter over tolv år og at det gir sumanitær tilgang og at folk i heile landet får tilgang til mat medisinar og menneskerettigheter og eit meir inkluderande styresett har regjeringa stilt dette som kriterier for økt norsk støtte til afghanistanstatsråd aure,7376.3,7404.6,28.300000000000182,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7404600_7433600,president for det første så stemmer det eee helt at alle disse kravene ble stilt med ettertrykk i de samtalene som var i oslo eee og så er det jo da slik at det er jo det er imperativt for måloppnåelsen at man får denne humanitære tilgangen samtidig er det slik at man ikke kan la det multilaterale humanitære arbeidet betinges av eee talibans oppførsel så man må jo så langt mulig sørge for å altså de,president for det første så stemmer det heilt at alle desse krava blei stilt med ettertrykk i dei samtala som var i oslo eee og så er det jo da slik at det er jo det er imperativt for måloppnåelsen at ein får denne humanitære tilgangen samtidig er det slik at ein ikkje kan la det multlatterale det humanitære arbeidet betinges av eee talibans oppførsel som ein må jo så langt mulig sørge for å altså dei,7404.6,7433.6,29.0,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7433600_7462700,de kvinner barn og menn i afghanistan som lider lider jo likevel så det gjelder altså å skape den det humanitære rom den adgangen det handlingsrommet for de aktørene som skal jobbe på siden afghanske myndigheter vi vil for eksempel ikke at afghanske myndigheter skal betale ut lønn til lærere med våre penger men vi vil at lærere skal få lønn slik at både gutter og jenter kan gå på skole så hvordan du løser det dilemmaet er jo eee en av de virkelig store utfordringene i den,dei kvinner barn og menn i afganistan som lider lider jo likevel så det gjelder altså å skape den det homonitære rom den avgangen det handlingsrommet for dei aktørane som skal jobbe på sidene av franske myndigheiter vi vil for eksempel ikkje at afganske myndigheiter skal betale ut lønn til lærere med våre pengar men vi vil at lærere skal få lønn slik at både gutter og jenter kan gå på skole så vore du løyser det dilemmaet er jo eee ein av dei verkeleg store utfordringane i den,7433.6,7462.7,29.099999999999454,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7462700_7490600,høyst beklagelige situasjonen som vi nå står overfor i eee afghanistan ja takk president statsminister støre sa til vg tjuefjerde januar i år at jeg siterer afghanistan er på rannen av kollaps og muligheten for en massiv flyktningebølge og at terror igjen får fotfeste hvordan ser regjeringen på utsiktene for en flyktningbølge mot europa i år medpphav i afghanistan,høgst beklageleg situasjonen som vi nå står opp for i eee afganistan ja takk president statsminister støre sa til vege tjuefjerde januar i år at eg siterer afganistan er på rannen av kollaps og muligheten for ein massiv flyktning bølge og at terroren igjen får fotfeste orda ser regjeringa på utsiktene for ein flyktningebølge mot europa i år medopphav i afghanistan,7462.7,7490.6,27.900000000000546,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7490600_7518000,statsråd høide president igjen dette er jo eee en betydelig risiko og det er stor uro overfor dette eee og både for konsekvensene av en flyktningbølge mot europa men også rett og slett fordi man er bekymret for de årsakene som eventuelt kunne drive den fram og derfor det er jo derfor man har et ønske om å prøve å lindre de den verste nøden i en et hardt prøvet land i den fasen v med de myndigheter som f,statsråd president igjen dette er jo ein betydeleg risiko og det er stor uro over for dette og både for konsekvensane ein flyktning velger mot europa men også rett og slett fordi ein har bekymra for dei årsakene som eventuelt kunne drive den fram og derfor er det er jo derfor ein har eit ønske om å prøve å lindre dei den verste nøden i eit eee eit hart prøve land i den fasen vi med dei myndigheiter som,7490.6,7518.0,27.399999999999636,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7518000_7545500,nå en gang har eee etablert seg i afghanistan etter det som skjedde i i i i høst så det ser vi på med stor bekymring og jeg opplever at det er mye av motivasjonen for at man nettopp gjør disse tiltakene det er både hva vi gjør men det er også hva vi som pennefører i sikkerhetsrådet for afghanistan eee har ansvar for og tar ansvar for i forhold til å sørge for at fns mandat blir robust nok til at man når de soider og som trenger det mest,no ein gong har eee etablert seg i afghanistan etter det som skjedde i i i i haust så det ser vi på med stor bekymring og eg opplever at det er mye av motivasjonen for at ein nettopp gjer desse tiltaka det både kva vi gjer men det er også fra vi som penneførar i sikkerheitsrådet for og ramstad eee eee har ansvar for og tar ansvar for i forhold til å sørge for at fns mandat blir robust nok til at ein når dei soid og som treng det mest,7518.0,7545.5,27.5,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7545500_7570400,uten at det samtidig bidrar til noen form for legitimering eller styrkning av eee eee taliban status i afghanistan takk spørsmål ti er fra representanten hårek elvenes fra høyre til forsvarsminister od ragnar enoksen elvenes vær så god qqq,utan at det samtidig bidrar til nokon form for legitimering eller styrking av eee taliban status i afganistantakk spørsmålet ti er frå representanten horic elvenes frå høgre til forsvarsminister og roger enoksen elvenes ver så god,7545.5,7570.4,24.899999999999636,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7570400_7600300,president eee i seps i september sendte forsvarsdepartementet tilleggsavtalen om forsvarssamarbeid mellom norge og usa den såkalte cdcavtalen på høring med høringsfrist åttende desember avtalen er omtalt i statsbudsjettet for totusenogtoogtjue med følgende ordlyd etter gjennomføring av alminnelig høring vil avtaler avtaler legges fram for behandling i stortinget gjennom,president eee i sep i september sende forsvarsdepartementet tilleggsavtalen om forsvarssamarbeid mellom noreg og usa den såkalte cedcavtalen på høyring med høyringssest åttende desember avtalen er omtalt i statsbudsjettet for totusenog toogtjue med følgande ulyd etter gjennomføring av alminneleg høyring vil avtala avtalar leggjast fram for behandling i stortinget gjennom,7570.4,7600.3,29.900000000000546,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7600300_7629000,en proposisjon parallelt vil det bli lagt fram en proposisjon eee med lovendringer president det var litt sånn på ivar aasens målføre men jeg håper at eee ministeren fikk med seg innledninga så langt så har ikke regjeringa kommunisert noe verken om avtalen eller om høringa så spørsmålet til ministeren blir da vil denne avtalen bli lagt fram for stortingsbehandling i vår sesjon,ein proposisjon paralerk ved det ble lagt fram ein proposisjon eee med lovendringar president det var litt som på ivar aasens målføre men eg håpar at eee ministeren fekk med seg innledninga så langt så har ikkje regjeringa kommunisert noko verken om avtalen eller om høyringar så spørsmålet til ministeren blir då vil denne avtalen bli lagt fram for stortingsbehandling i vår seson,7600.3,7629.0,28.699999999999818,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7629000_7648200,ja statsråden har jo spørsmålet skriftlig så jeg tror det går bra med fremføringen president d enaks ja president takk eee ivar aasens målfører er godt forståelig så det det går greit eee det det er helt riktig som representanten eee påpeker at høringsfristen var satt til åttende desember,ja statsråden har jo spørsmålet skriftleg så eg trur det går bra med framføringa peksja president takk eee ivar aasens målføre er godt eee forståeleg så det det går greit eee det det er heilt riktig som representanten påpeike at høyringsfristen var satt til åttande desember eee,7629.0,7648.2,19.199999999999818,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7648200_7669700,tjuetjueen det var et det har vært et betydelig antall høringsuttalelser som skulle ha vært bearbeidet eee og som er bearbeidet eee fra regjeringa si side denne avtalen vil være folkerettslig bindende og den skal da etter grunnlovens paragraf seksogtyve godkjennes av stortinget før den trer ift eee,tjuetjueein det var eit det det har vore eit betydeleg antal høringsuttalelser som skulle ha vore bearbeidd eee og som er bearbeidd eee frå regjeringa si side denne avtalen vil vere folkerettsleg bindande så nei skal då etter grunnlovens paragraf seks og tyve godkjennast av stortinget for den tre ft eee,7648.2,7669.7,21.5,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7669700_7697400,regjeringa vil legge denne fram for stortinget nå så snart som mulig eee samtykkeproposisjon fra ud og lovproposisjonen fra forsvarsdepartementet sendes til stortinget før poske sånn at det skal være mulig å få den behandla i vår sesjon det er regjeringa sin klare ambisjon og som vi følger opppresident eee jeg takker for svaret eee norge har jo et eee sytti år langt sikkerlitisk samarbeid med,regjeringa vil legge denne framfor stortinget nu så snart som mulig eee samtykke proposisjon frå ud og lovproposisjon frå forsvarsdepartementet sendast til stortinget for påske sånn at det skal vere mulig å få den behandla i vår sesjon det er regjeringa sin klare ambisjon og som vi følgjer opp president eee eg takkar for svaret eee noreg har jo eit eee sytti år langt sikkerlitisk samarbeid med,7669.7,7697.4,27.699999999999818,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7697400_7724700,usa usa er jo vår nærmeste allierte eee og sikkerhetsgangtiden gjennom nato er jo helt avgjørende for vår sikkerhet og for vår trygghet dette sikkerhetspolitiske samarbeidet har jo vært basert på et sett av avtaler med den avtalen fra nittenfemti den bilaterale avtalen fra nittenfemti som selve hovedfundamentet dette sikkerhetspolitiske samarbeidet har jo å gjennomføre,usa usa er jo vår nærmaste allierte eee og sikkerheitsgoertien gjennom nato er jo heilt avgjerande for vår sikkerhet og for vår trygghet dette sikkerheitspolitiske samarbeidet har jo vore basert på eit sett av avtalar med ein avtalen frå nittenfemti den bilaterale avtalen frå nittenfemti som sjølve hovudfundamentet dette sikkerheitspolitiske samarbeidet har jo å gjennomføre,7697.4,7724.7,27.300000000000182,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7724700_7751600,innafor rammen av norsk basepolitikk men så ser man i forbindelse med den eee tilleggsavtalen som stortinget nå skal behandle at enkelte kritikere av denne avtalen mener at denne avtalen er et brudd på norsk basepolitikk og det var jo et oppslag i stavanger aftenblad om dette også i går hvordan ser eee forsvarsministeren på en sånn eee kritikk og en sånn innfallsvinkel tilleggsavtalen,innanfor rammen av norsk basepolitikk men så ser ein i forbindelse med den eee tilleggsavtalen som stortinget no skal behandle at enkelte kritikarar av denne avtalen meiner at denne avtalen er brudd på norsk basepolitikk og det var jo eit oppslag i stavanger aftenblad om dette også i går korleis ser forsvarsministeren på ein sånn eee kritikk og ein sånn innfallsvinkel tilleggsreform,7724.7,7751.6,26.900000000000546,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7751600_7779900,statsråd eee president det er ei god oppsummering som blir gjort av representanten elvenes eee om de avtaler som norge har hatt med usa i under et langvarig sytti årig langt eee samarbeid på på det forsvarspolitiske områder og denne qqq denne nye avtalen er i modernisering av tidligere inngåtte avtaler som slår fast at norsk basepolitikk den ligger fast som den har gjort tidligere qqq vi må president ha med oss at qqq unnskyld,sat president det er ei god oppsummering som blir gjort av representanten elvenes eee om dei avtala som noreg har hadde med usa i og med eit langvarig sytti år i langt eee samarbeid på på det forsvarspolitiske område og denne qqq denne nye avtalen er i moderniseringa tidlegare inngåande avtaler som slår fast at norsk basepolitikk den ligg fast som den har gjort tidlegare vi må president ha med oss at qqq skyld,7751.6,7779.9,28.299999999999272,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7779900_7805300,dette er en global avtale som usa har framforhandla med mange andre land også hvor man har i noe annen innretning hvor man har permanente amerikanske styrker til stede på i de landene man har inngått avtale med det gjør ikke norge norge har en annen avtale som tilsier at eee basepolitikken ligger fast vi skal ikke ha amerikanske styrker på norsk jord i fredstid men eee president eee,dette er ein global avtale som usa har framforhandla med mange andre løyn også kor ein har ein noko annan innretning kor ein har permanente amerikanske styrke til stader på e i delane ein hardt inngåande avtale med det gjer ikkje noreg noreg har ein anan avtale som tel seg at eee basepolitikken ligg fast vi skal ikkje ha amerikanske styrke på norsk jord i fredstid eee president eee,7779.9,7805.3,25.400000000000546,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7805300_7833100,som ministeren nevnte så skal jo denne tilleggsavtalen nå behandles i stortinget i vår sesjon så mitt eee mitt enkelt spørsmål er eee hvis stortinget mot formodning ikke skulle eee bifalle denne avtalen hvilke alternativ har da norge eee sikkerhetspolitisk og hvilke konsekvenser vil et bortfall av denne tilleggsavtalen kunne hard er nok president det,som minister nemnt så skal jo denne tilleggsavtale no behandlast i stortinget i vårsesjonen så mitt eee mitt enkle spørsmål er viss stortinget mot formodning ikkje skulle eee bifalle denne avtalen kva alternativ har da noreg eee sikkerheitspolitisk og kva konsekvensar ville eit bortfall av denne tilleggsavtalen kunne hasvold er no president det,7805.3,7833.1,27.800000000000182,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_7833100_7858800,det sjølsagt sier ved avtalen som eee man kunne ønske annerledes men sånn er det jo alltid når man skal inngå en avtale og føre forhandlinger med andre så er det å gi og ta og man må komme fram til et kompromiss som begge kan leve med det mener jeg man har gjort i dette tilfellet man er kommet fram til et godt kompromiss hvor norske interesser blir ivaretatt på en god måte skulle stortinget velge å si nei til eee til eee denne avtalen eee mot formodning velg å si nei til denne avtalen,det er sjølvsagt side i avtalen som eee ein kunne ønske annerledes men sånn er det jo alltid når ein skal inngå ein avtale og føre forhandlingar med andre så er det å gje å ta om ein må komme fram til eit kompromiss som begge kan leve med det meiner ein har gjort i dette tilfellet men har komme fram til eit godt kompromiss kor norske interesser blir ivaretatt på ein god måte skulle stortinget velje å seie nei til til denne avtalen eee mot formodning velge å seie nei til denne avtalen så,7833.1,7858.8,25.699999999999818,2022-02-02,2022-02-02_proceedings.txt
