file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190529-095523_4829700_4844900,eee over eee halvparten av aksjonærene i børsen det klare advarsler ifra den største eieren i børsen dnb der staten sjøl er en stor eier kel ifra,eee over eee halvparten av aksjonærane i børsen det klare advarsla ifrå den største eigaren i børsen det ein b der staten sjøl er ein stor eigar kel ifrå,4829.7,4844.9,15.199999999999818,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_4844900_4872900,sparebankene som eyre klar advarsel ifra klp og klare advarsler ifra en av de fremste næringspolitikerne til regjeringspartia på fra vestland er ove trellevik som i vg har sagt at norsk næringsliv vil få vanskeligere tilgang til kapital og at norsk finansnæring vil kunne få vitre over tid hvorfor meiner finansministeren det er fornuftig etter to hundre år at vi ikke lengre skal ha en sjølvstendig børs i norgestatsråd jensen,sparbankene som eire klar advarsel ifrå klp og klare advarslar ifrå ein av dei fremste næringspolitikarane til regjeringspartia på på vestlandet ove trellevik som i veg har sagt at norsk næringsliv vil få vanskelegare tilgang til kapital og at norsk finansnæring vil kunne få betre over tid korfor meiner finansministeren det er fornuftig etter to hundre år at vi ikkje lengre skal ha ein sjølvstendig børs i noregstatsråd jensen,4844.9,4872.9,28.0,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_4872900_4902000,president la meg først si at jeg deler representanten gjelsviks eee gode beskrivelser av børsen og børsens betydning eee i norge men la meg også da minne litt om forhistorien for det er altså sånn at eee børsen eee ble privatisert i totusenogen av stoltenbergregjeringen eee staten eier altså ikke aksjer i børsen eee når eee da denne eee budkonkurransen om man skal kalle det mellom de to aktørene,president la meg først si at eg deler representanten gjelsviks eee gode beskrivelser av børsen og børsens betydning eee i noreg men la meg altså da minne litt om eee forhistorie for det er altså sånn at børsen eee blei privatisert i totusenogein av stoltenbergregjeringa eee staten eir altså ikkje aksjer i døsen eee når eee da denne eee bodkonkurransen som ein skal kalle det det mellom dei to aktørane,4872.9,4902.0,29.100000000000364,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_4902000_4928700,så var finansdepartementets oppgave en og den var begrenset til å prøve om de to aktørene altså euronext asak var egnede eiere etter regelverket et regelverk som altså er vedtatt av stortinget det var det eee som var eee finansdepartementets eee mulighet i den eee saken president det er jo ikke sånn atbøs,oppstod så var finansdepartementets oppgåve eien og den var begrense til å prøve om eee dei to aktørane altså aurond eks donnastakk var eine de eire etter regelverket eit regelverk som altså er vedtatt av stortinget det var det eee som var eee eee finansdepartementets eee mulighet i den eee saka president det er jo ikkje sånn atbøs,4902.0,4928.7,26.699999999999818,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_4928700_4958000,i norge fremover og det jeg registrerer er at det nå er opp til de private aksjonærene eierne av børsen og avgjøre hvem eee de eventuelt vil selge eierandelene sine til eee det må være opp til de private aksjonærene det er altså ikke finansdepartementets eller regjeringens oppgave president gjelsvik president det er finansministeren som i henhold til lov å sitte med ansvar for å godkjenne eller å ikke godkjenne,i noreg framover og det eg registrerer er at det no er opp til dei private aksjonærane eigene av børsen og avgjere vem eee dei eventuelt vil selje eierandelen sine til eee det må vere opp til dei private aksjonærane det gjer altså ikkje finansdepartementet eller regjeringas oppgåver president gjelsvik president det er finansministeren som i henhold til lova sit med ansvar for å godkjenne eller å ikkje godkjenne,4928.7,4958.0,29.300000000000182,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_4958000_4985600,og de kriteriene som finansministeren skal vurdere ut ifra er jo både hensyn til finansiell stabilitet men og hvordan en tjener det norske kapitalmarkedet her har det altså kommet klare advarsler fra eee finansnæringa ifra bankene ifra næringslivet som børsen skal tjene og ifra sentrale eee representanter ifra regjeringspartia som nå skjer,og dei kriteria som finansministeren skal vurdere ut ifrå er jo både hensyn til finansiell stabilitet men og korleis ein tenar det norske kapitalmarknaden her har det altså kome klare advarslar frå eee finansnæringa ifrå bankane ifrå næringslivet som børsen skal tene og ifrå sentrale representantar ifrå regjeringspartia som no skjer,4958.0,4985.6,27.600000000000364,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_4985600_5010200,børsen har ei helt sentral rolle i forhold en verdensledende innafor områder som energi skipping og sjømat og det å skulle erstatte den rolla som en sjølstendig børs med å bli en filialbørs i europa når en ser eee erfaringene med euronekst der en har fått selskapsflukt ifra seksti prosent reduksjon i antall noterte selskap på euroonekst sine børser,børsen har ein heilt sentral rolle i forhold til verds ledene innanfor område som energi sipping og sjømat og det å skulle erstatte den rolla som ein sjølvstendig børs med å bli ein filealbørs i europa når ein ser eee erfaringane med augo ekst der ein har fått selskapsflukt ifrå seksti prosent reduksjon i antal noterte selskap på aure unes sine børsar,4985.6,5010.2,24.599999999999454,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5010200_5036000,hvorfor er det fornuftig å gjøre gjøre oslo børst dem til leal under euronekst istedenfor å beholde en sjølvstendig nasjonal børs i norge president statsråd jensen president for jeg skal gjenta det jeg sa i sted eee oslo børs ble privatisert av stoltenbergregjeringen i totusenogen og staten har ingen eierandeler i børsen regjeringens oppgave finansdepartementets oppgave er altså å vurdere egnetheten til de to aktørene,korfor er det fornuftig å gjere gjere oslo børs ein filial under aure ekst i sten for å behalde ein sjølvstendig nasjonal børs i noreg president arådnsen og eg skal gjenta det eg sa i stad oslo børs blei privatisert av ståtberregjeringen i totusen og ein og staten har ingen eee eierandeler i børsen regjeringas oppgåver finansdepartementets oppgåver er altså vurdere eignetheten til dei to aktørane,5010.2,5036.0,25.800000000000182,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5036000_5065300,som ønsker å overta eee et majoritets eller aksjer i børsen og det har vi gjort basert på en a eee på en vurdering også gjort av finanstilsynet og vi har fulgt det regelverket som er vedtatt av stortinget så må man gjerne dette er jo typisk senterpartiet prøve å skape usikkerhet og uro om vi kommer til å ha en børs i norge fremover selvfølgelig kommer vi til å ha en børs selvfølgelig kommer vi til å ha en børs,som ønsker å overta eee maoritetsel eller aksjer i børsa og det har vi gjort basert på ein a eee på ein vurdering også gjort av finanstilsynet og vi har følgt det regelverket som er vedtatt av stortinget så må ein gjerne dette er jo typisk senterparti prøver å skape usikkerheit og uro om vi kommer til å ha ein bas i noreg framover selfølgeli kommer til å ha ein børs så følger vi kommer til å ha ein børs,5036.0,5065.3,29.300000000000182,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5065300_5078400,men det er altså sånn at jeg eee i forhold til det regelverket jeg forvalter må følge det og det har jeg gjort president til punkt og prikke neste oppfølgingsspørsmål stilles av geir pollestad,men det er altså sånn at gei eee i forhold til det regelverket er for våte må følge det og det har eg gjort president til punkt og prikke neste opfellingsspørsmål stilles av geir pollestad,5065.3,5078.4,13.099999999999454,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5083100_5108400,pollestad president i denne spørretimen så har vi hørt at finansminister og partileder siv jensen har snakka mye om politikk som hun vil men kanskje ikke får helt til eee og da vil jeg eee når det gjelder oslo børs eee spørre et spørsmål om hva finansministeren ønsker eee og mitt spørsmål er egentlig ganske enkelt er finansministeren enig med senterpartiet,pollestadpresident i denne spørjetimen så har me høyrt at finansminister og partileder siv jensen har snakka mykje om politikk som ho vil men kanskje ikkje få heilt til eee og då vil eg eee når det gjeld oslo og bør sau eee spør eit spørsmål om kva finansministeren ønsker eee og mitt spørsmål er eigentleg ganske enkelt er finansministeren einig med senterpartiet,5083.1,5108.4,25.299999999999272,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5108400_5133500,å ønske et spredt og i stor grad nasjonalt eierskap til oslo børs eller eee ønsker eee partileder i frp at oslo børs skal bli en filial av et europeisk børskonsernstatsråd jensen president jeg er opptatt av at børsen skal være en god markedsplass for de aktørene som er der det er oslo børs og det er all mulig grunn til å tro at det kommer oslo børs til å fortsette å være,og ønsker eit eee spreitt og i stor grad nasjonalt eigarskap til oslo børs eller eee ønsker eee partileder i frp at oslo bør skal bli ein filial av eit europeisk børskonsernstatsråd jensen president jeg er opptatt av at børsen skal vere ein god markedsplass for dei aktørane som er der det er oslo børs og det er au mulig grunn til å tru at det kommer oslå børs til å fortsette å vere,5108.4,5133.5,25.100000000000364,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5133500_5160500,så må jeg igjen da minne om forhistorien i dette tilbake til totusenogen så var det altså et bredt flertall i denne sal kanskje med unntak av senterpartiet som tok noen forbehold som sluttet seg til stoltenbergregjeringens forslag om å privatisere børsen så er det altså sånn at privat eierskap har vi mye av i norge jeg trodde ikke senterpartiet var mot det privat eierselativt godt,så må igjen da minne om forhistoria i dette tilbake til totusenogein så var det altså eit breitt fleirtal i denne sal kanskje med unntak av senterpartiet som tok nokon forbehald som slutte seg til stoltenbergregjeringas forslag om å privatisere børsen så er det altså sånn at privat eigarskap har vi mye av i noreg eg trudde ikkje senterpartiet var mot det privat eigarselativt godt,5133.5,5160.5,27.0,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5160500_5187600,eee qqq eee og her er det altså snakk om en institusjon som har vært privateid siden totusenogen som fortsatt skal være privateid eee eee fremover og som skal være en markedsplass for aktørene som er notert på børsenneste oppfølgingsspørsmål stilles av representanten kristoffer robin haug qqq,eee og her er det altså snakk om ein institusjon som har vore privat eigd sidan totusenog ein som fortsatt skal vere privat eigd eee eee framover og som skal vere ein markedsplass for aktørane som er no tett på børsenneste oppfølgingsspørsmål stilles er representanten kristoffer robin haug,5160.5,5187.6,27.100000000000364,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5188400_5215600,herr president forutsigbarhet og åpenhet er viktig for tilliten til politikerne både i finanspolitikken og på andre områder for eksempel er vi i de grønne som sagt åpne om at vi omfavner bommene rundt de store byene som en nødvendig løsning i dagens situasjon i bergen har sågar tor håkon bakke bokstavelig talt klemt en bom statsråden har tatt varmt om regjering utvide veiene,president forutsigbarhet og openheit er viktig for tilliten til politikane både i finanspolitikken og på andre område for eksempel er vi det grønne som sagt opne om at dei omfamnar bome rundt dei store byane som ein nødvendig løysing i dagens situasjon i bergen har så gar tor hoku bakke bokstavleg talt klemt ein bom statsråden har tatt varmt om regjerin utvide vegne,5188.4,5215.6,27.200000000000728,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5215600_5244000,over hele landet også når det medfører dyre bommingmitt spørsmål er er statsråden så stolt over regjeringens bompolitikk at hun vil ta med sest sa samferdselsminister dale ute i distriktene og klemet en bom presidenten må eee må minne om at ifølge forretningsorden så skal oppfølgingsspørsmålet være relatert til hovedspørsmålet eee jeg vil allikevel eee qqq la det være opp til,over heile landet også når det medfører dyre bom mitt spørsmål er er statsråden så stolt over regjeringas bompolitikk at ho eg ta med seist sa samferdselsminister daue ut i distrikta og klemme ein bom presidenten må må minne om at eee i følge forretningsorden så skal oppfølgingsspørsmålet vere relatert til hovudspørsmålet eee eg vil likevel eee la det vere opp til,5215.6,5244.0,28.399999999999636,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5244000_5268100,statsråden og eee vurderer om hun vil svare på dette ja president jeg er ikke helt sikker på hva bompenger i distriktene har å gjøre med oslo børs men eee jeg kan forsikre representanten om at regjeringen kommer til å fortsette arbeidet med å bygge ut infrastruktur over hele landet gjøre bompengeandelen lavest mulig for bilistene legge til rette for at eee,tråden og eee vurdere om ein vil svare på dette ja president eg er ikkje heilt sikker på kva bompengar i distrikta har å gjere med oslo børs men eee eg kan forsikre representanten om at regjeringa kommer til å fortsette arbeidet med å bygge ut infrastruktur over heile landet gjere bompengeandelen lavis mulig for bilistene legge til rette for at eee,5244.0,5268.1,24.100000000000364,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5268100_5297700,eee vi go får god infrastruktur som er viktig for vårt næringsliv som er viktig for innbyggerne våre da må vi altså sørge for at det bevilges penger til veibygging det har vi gjort eee samferdselsbudsjettet har altså økt med syttifem prosent eee siden vi kom i regjering og bompengeandelen har gått ned den ville vært mye høyere og som jeg sa i det forrige spørsmålet som representanten stilte det er mulig senterparti nei det mdg er imot bom men mdg er også mot vei,eee vi får god infrastruktur som er viktig for vårt næringsliv som er viktig for innbyggjane våre det må vi altså sørge for at det bevilgast pengar til vegbygging det har vi gjort eee samferdsbudsjettet har altså økt med syttifem prosent eee sidan vi kom i regjering og bompengeandelen har gått ned den ville vore mykje høgre og som eg sa i det førre spørsmålet som representanten stilte det er mulig senterpartiet mdg er imot bomb men mdg er også mot veg,5268.1,5297.7,29.599999999999454,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5297700_5326500,det er i grunn svar godt nok president og med det er den muntlige spørretimen nå omme og vi går til sak to ordinær spørretime det blir en rekke endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den elektroniske spørsmålslisten i salappen det første spørsmålet er fra representanten sigbjørn gjelsvik til statsministeren som er og spørsmålet er overført til justis og innvandringsministeren gjelsvik,det er i grunn svar godt nok president og med det er den eee muntlege spørjetime nå omme og vi går til sak to eee og eidinær spørjetime det blir ein rekke endringer i den oppsatte spørsmålslisten og presidenten viser i den samanheng til den elektroniske spørsmålslisten i salappen det første spørsmålet er frå representanten sigbjørn gjelsvik til statsministeren som er og spørsmålet er overført til justis og innvandringsministeren gjelsvik,5297.7,5326.5,28.800000000000182,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5332800_5358200,gjelsvik president i et eee intervju i vg sjuende januar eee totusenogsytten slo statsminister erna solberg fast at hun vil at den lovpålagte plikten til å ta imot kontanter skal fjernes innen tjuetjue med mål om et kontantløst samfunn innen tjuetredve,gjelsvikpresident i eit eee intervju i veg sjuande januar eee totusenogsytten slo statsminister erna solberg fast at de vil at den lovpålagte plikten til å ta imot kontantar skal fjernast innan tjuetjue med mål om eit kontantløst samfunn innan tjuetredve,5332.8,5358.2,25.399999999999636,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5358200_5382800,syttende mai i år var sentrale deler av gipstjenester utilgjengelig i en lengre periode og denne veka melder norges største bank om omfattende tekniske problem ønsker statsministeren fortsatt å fjerne en lovpålagte plikten til å ta imot kontanter innen tjuetjue og et kontantløst samfunn innen tjuetredve statsråd eee kalmer,syttende mai i år var sentrale delar av vibstenesta utilgjengeleg i ein lengre periode og denne veka mellom noregs største bank om omfattande tekniske problem ønsker statsministeren fortsatt å fjerne lovpålagte pliktar til å ta imot kontantar innan tjuetjue og eit kontantløst samfunn innan tjuetredvestatsråd eee cal mir,5358.2,5382.8,24.600000000000364,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5382800_5407700,president eee spørsmålet eee stiller til statsministeren men besvares av meg eee sia finansavtalens eee regler om rett til kontant betaling hører under justis og beredskapsdepartementets ansvarsområde statsministerens uttalelse til vg eee januar totusenogsytten blei gitt i en sammenheng med at hun leda høyres arbeid med en plan for digitalt norge,president eee spørsmålet eee stiller til statsministeren men besvares av eee mei eee sidan finansavtales reglar om rett til kontant og betaling eee høyrer under justis og beredskapsdepartementets ansvarsområde statsministerens uttalelse til veg eee januar totusenogsytten blei gitt i ein samanheng med at hon leda høgres arbeid med ein plan for digitalt noreg,5382.8,5407.7,24.899999999999636,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5407700_5429600,som i all hovedsak handla om hvordan norge skulle møte den digitale utviklinga offensivt og det var i den forbindelsen at spørsmålet om den lovpålagte plikten til å ta imot kontanter blei omtalt det følge av finansavtaleloven paragraf trettiåtte tredje ledd at en forbruker alltid har rett til å kunne gjøre opp eee med kontanter hos betalingsmottakeren,som i all hovudsak handlar om korleis noreg skulle møte den digitale utviklinga offensivt og det var i den forbindelsen at spørsmålet om den då på lagt til plikta til å ta imot kontantar blei omtalt det følger av finansavtalelova paragraf trettiåtte og tredje ledd er at ein forbrukar alltid har rett til å kunne gjere opp eee med kontanta hos betalingsmottakaren,5407.7,5429.6,21.900000000000546,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5429600_5453900,bestemmelsen reiser imidlertid en rekke spørsmål og det har vist seg vanskelig å avgjøre hvor langt retten til kontantbetaling i praksis gjelder finansavtaleloven blei vedtatt i nittennittini og som eee sikkert representanten gjelsvik kjenner til så har det skjedd ganske mye eee sia da når det gjelder betalingsløsninger og det er åpenbart et behov for å se nærmere på nettopp disse reglene,bestemmelsen rei ser i midlertid ein rekke spørsmål og det vis er vanskeleg å avgjere kor langt retten til kontantbetaling i praksis gjelder finansavtaleloven blei vedtatt i nittennittini og som eee sikkert representanten gjelsvik kjenner til så har det skjedd ganske mye eee sidan det når det gjeld betalingsløysingar og det er openbert eit behov for å se nærmare på nettopp desse reglane,5429.6,5453.9,24.299999999999272,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5453900_5482200,det fremgår av finansmarkedsmeldinga for totusenognitten at justis og beredskapsdepartementet vil vurdere reglene om rett til kontantbetaling i etterkant av et arbeidet med en ny eee finansavtalelov eee spørsmålene lovpålagte plikten til å ta imot kontanter og reiser en rekke prinsipielle og praktiske spørsmål og det en eee og disse endrer seg som naturlig som følge av samfunnsutviklinga og som vi har sagt i tidligere eee spørretimer,det framgår av finansmarknadsmeldinga for totusenognitten at justis og beredskapsdepartementet vil vurdere reglane om rett til kontantbetaling i etterkant av eit arbeid med ein ny eee finansavtalelov eee spørsmålet er låg på lagt til plikten til å ta imot kontantar reiser ein rekke prinsipielle og praktiske spørsmål og det en eee og desse endrar seg som e naturleg som følger av samfunnsutviklinga og som eg har sagt i tidlegare eee spørjetime,5453.9,5482.2,28.300000000000182,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5482200_5508800,eee hvordan skal man for eksempel betale eee for tjenester på nettet hvis man skal ha en rett til å betale kontant også der og nå går det jo mye mer av handel nå på nett men samtidig så er det grunn til å understreke det at det skal alltid være en mulighet til å kunne betale kontant for eksempel betale kontant for å skaffe seg mat for å skaffe seg transport og andre viktige tjenester eee som man trenger i vårt samfunn gjelsvident,kordan skal ein for eksempel betale for tenester på nettet viss ein skal ha ein rett til å betale kontant også der og nå går det jo mykje meir å handle noko på nett men samtidig så er det grunnen til å understreke det at det skal alltid vere ein mulighet til å kunne betale kontant for eksempel betale kontant for å skaffe seg mat for å skaffe seg transport og andre viktige tenester eee som ein treng i vårt samfunngjelsvident,5482.2,5508.8,26.600000000000364,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5508800_5538700,takker for svaret men eee det var jo allikevel ikke et eee svar på spørsmålet eee klar over at eee eee statsministeren har sendt eee eee statsråden til å svare på spørsmålet men det er likevel slik at statsministeren er justisministeren sitt sin sjef eee og det er derfor og interessant å høre hva som er regjeringa sin ambisjon om den ambisjonen som statsministeren ga uttrykk for i tråd med den ambisjonen som regjeringa har,takka for svaret men eee det var jo likevel ikkje eit svar på spørsmålet eg klarer at eee statsministeren og sendt eee statsråden til å svare på spørsmålet men det er likevel slik at statsministeren er justisministeren sitt sin sjef eee og det er derfor og interessant å høyre kva som er regjeringa sin ambisjon om den ambisjonen som statsministeren gav uttrykk for i tråd med den ambisjon som regjeringa har,5508.8,5538.7,29.899999999999636,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5538700_5566800,at en vil fjerne den lovpålagte plikten til å håndtere kontanter innen tjuetjue altså det vil si i løpet av neste år og om en vil ha et kontantløst samfunn med mål om det innen tjuetredve og en av bakgrunnene for det jeg og er interessant å få svar på er jo at justisministeren sjøl har vært ute i media og kommentert spørsmål og til abcenyheter har sagt at samfunnet går mer og mer over til å bli kontantløst men president,at ein vil fjerne den lovpålagte plikten til å handtere kontantar innan tjuetjue altså det vil seie i løpet av neste år og om ein vil ha eit kontantløst samfunn med mål om det innan tjuetredve og ein av bakgrunnane for det eg og er interessant å få svar på er jo at justisministeren sjøl har vore ute i media og kommentert spørsmål og til abs nyheter har sagt at samfunnet går meir og meir over til å bli kontantløst men president,5538.7,5566.8,28.100000000000364,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5566800_5590000,samtidig så viser jo målinga at veldig mange ønsker kontanter og da er viktig å legge til rette for det hvordan ønsker regjeringa konkret å legge til rette for at folk skal ha mulighet til å bruke kontanter i norge president statsråd kaskija president eee som vi nettopp eee orienterte om eee så er det altså regjeringas eee politikk eee at eee man forholder seg til det at det er en rett i dag til å betale med kontanter,samtidig så viser jo målinga at veldig mange ønsker kontantar og det er viktig å legge til rette for det korleis ønsker regjeringa konkret og legge til rette for at folk skal ha mulighet til å bruke kontantar i noreg president president eee som vi nettopp orienterte om eee så er det også regjeringa sin politikk eee at ein forholder seg til det at det er ein rett i dag til å betale med kontantar,5566.8,5590.0,23.199999999999818,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5590000_5612900,eee og som vi også orienterte om eee så vil nå eee justis eee og beredskapsdepartementet gjennomgå reglene eee for å presisere dem slik at reglene skal være tilpassa en litt mer moderne situasjon som vi har nå eee der vi kan ta innover oss av dem endringene som har skjedd sia nittennittini eee og som jeg også sa det skal være en rett til å kunne bruke kontanter spesielt i forhold til viktige tjenester,eee og som vi også orienterte om eee så vil nå eee justis og beredskapsdepartementet gjennomgå reglane eee for å presisere dei slik at reglane skal vere tilpassa ein litt meir moderne situasjon som vi har no eee der vi kan ta inn ovre oss alle dei endringane som har skjedd sidan nittennittini eee og som me også sa det skal vere ein rett til å kunne bruke kontantar spesielt i forhold til viktige tenester,5590.0,5612.9,22.899999999999636,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5612900_5635900,men så må vi også ta inn over oss det at samfunnet har endra seg ganske mye og det er en del praktiske utforminga eee praktiske problemstillinger i forhold til utforminga av sånne regler og så er det en del praktiske utfo eee utfordringer i forhold til hvor langt denne retten til å betale med om kontanter skal gjelde for eksempel netthandel det er på en måte vanskelig å kunne ha en rett til å betale med kontanter på netthandelja president,men så må vi også ta innover oss det er at samfunnet har endra seg ganske mykje og det er ein del praktiske utformingar eee praktiske problemstillingar i forhold til utformingar og sånne reglar og så er det ein del praktiske utfor eee utfordringar i forhold til kor langt denne retten til å betale med kontantar som gjeld eee for eksempel netthandel der ei måtte vanskeleg å kunne ha ein rett til å betale med kontantar på netthandel president,5612.9,5635.9,23.0,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5635900_5661800,det som folk opplever er jo at det blir stadig vanskeligere å få betalt med kontanter i mange sammenhenger det er ikke noen ny problemstilling det kjem sak etter sak det gjelder offentlig kommunikasjon det gjeld har gjaldt på legekontor det har gjaldt andre offentlige tjenester og oppgjer for kjøp av eee varer og tjenester som har blitt vanskeligere å bruke ko kontanter samtidig så hadde det fortsatt ikke kommet noe konkret forslag ifra regjeringa,det som folk opplever er jo at det blir stadig vanskelegare å få betalt med kontantar i mange samanhengar det her ikkje noko ny problemstilling det kjem sak etter sak det gjeld offentleg kommunikasjon det gjeld har hjelt på legekontor det har gjeldt andre offentlege tenester og oppgjer for kjøp av varer og tenester som har blitt vanskelegare å bruke kon kontantar samtidig så har det fortsatt ikkje kome noko konkret forslag ifrå regjeringa,5635.9,5661.8,25.900000000000546,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5661800_5673700,for å sørge for at den lovpålagte plikt en har til å håndtere kontanter faktisk blir fulgt opp i praksis regjeringa sleper beina for foran seg skyver saker ut i tid,for å sørge for at den lovpålagte plikt ein har til å handtere kontantar faktisk blir eee følgt opp i praksis regjeringa sleper beina for foran seg skyve saker ute eee i tid,5661.8,5673.7,11.899999999999636,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5673700_5703500,mm og samtidig så kjem det uttale seg altså både ifra statsministeren og seinest nå og fra justisministeren om at vi beveger oss mot et kontantløst samfunn seksti prosent seier i en meningsmåling at de ønsker fortsatt kontanter kun sytten prosent støtte målsettinga til eee justisministeren og statsministeren om et kontantløst samfunn når kjem det konkrete tiltak ifra regjeringa si side for å ivareta eee folk sitt eee ønske og behov for å bruke kontanter president statsråd kalmer eee president eee,m og samtidig så kjem det uttalelse altså både ifrå statsministeren og seinast no og frå justisministeren om at vi bevegar oss mot eit kontantløst eee samfunn seksti prosent seier i ei meiningsmåling at dei ønsker fortsatt kontantar kun sytten prosent støtta målsetninga til justisministeren og statsministeren om eit kontantløst samfunn når kjem det konkrete tiltak ifra regjeringa si side for å ivareta folk sitt eee ønske og behov for å bruke kontantar president statsråd ca myr eee president eee,5673.7,5703.5,29.800000000000182,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5703500_5713900,det det virker jo nå som at eee representanten gjelsvik eee misforstår hva som er en faktisk beskrivelse fra justisministeren og hva som er en ønsket eee politikk,det det verkar jo no som at eee representanten gjelsvik eee misforstår va som ein faktisk beskrivelse frå justisministeren og va som er ein ønske eit politikk,5703.5,5713.9,10.399999999999636,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5713900_5742300,eee det var en faktisk beskrivelse i mitt intervju i abs nyheter som sa at vi bevega oss mot et kontantløst samfunn og hvis ikke representanten gjelsvik har fått med seg det eee så er det litt merkelig for det er jo ikke goe tvil om at fakta tilsetter flere og flere av transaksjoner i norge er kontantløse men det er til forskjell på det som har vært regjeringens politikk som er nemlig at vi skal ha en rett til å betale med kontanter og vi kommer til å fremme en ny finansavtalelov i løpet av høsten,eee det var ein faktisk beskrivelse i mitt intervju i abc nyheter som sa at vi bevegar oss mot ei kontantløse samfunn og viss ikkje representanten gjelsvik har fått med seg det eee så er det litt merkeleg ee for det er jo ikkje gå tvil om at fakta tilsett fleire og fleire transaksjonar i noreg er kontantløse men der til forskjell på det som har vore regjeringas politikk som er nemleg at vi skal ha ein rett til å betale med kontantar og vi kommer til å fremme ein ny finansavtalelov i løpet av hausten,5713.9,5742.3,28.400000000000546,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5742300_5755500,da skal vi gå videre til spørsmål nummer fjorten eee og det er fra representanten lene vågslid til justis og innvandringsministeren lene vågslid,då skal vi gå vidare til spørsmål nummer fjorten eee og det frå representanten lene vågslid til justis og innvandringsministeren lene vågslid,5742.3,5755.5,13.199999999999818,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5760600_5775200,eee gode president i ei sak publisert i dagbladet enogtjuende mai så kjem det for første gang på fem år tall i vi årsverk i politiet og lensmannsetaten på kommunenivå frarå,eee gode president i ei sak publisert i dagbladet einogtjuende mali så ten det for fyrste gong på fem år tal ved årsverk i politiet og lensmannsetaten på kommunenivå frårå,5760.6,5775.2,14.599999999999454,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_5775200_5795100,de tallet viser stor intern sentralisering og spørsmålet mitt er høsten meiner statsråden at ssb sin statistikk samsvarer med nærpolitireformens mål om likeverdige polititjenester uansett høy enn bur og nærpolitiprinsippet statsråd jøran kalmereee president,dei tala viser stor intern sentralisering og spørsmålet mitt er korleis meiner statsråden at ssb sin statistikk samsvarer med nærpolitireformens mål om likeverdige polititenester uansett kor ein bur og nærpolitiprinsippet statsråd jøran caneeee president,5775.2,5795.1,19.900000000000546,2019-05-29,2019-05-29_proceedings.txt
