file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190523-095508_12196500_12226400,bevisst med sin politikk både øker forskjellene og svekker vår mulighet til å ha en god velferdssamfunn i framtida og mest alvorlig av det er at folk sine framtidsmuligheter blir svekka som følge av det det synes jeg er trist president de stopper dessverre debatten men opposisjonen skal gjøre alt vi kan for å bidra til at dem som i dag er fortvilt skal få den nødvendige hjelpa muligheten til å forlenge seg og mulighet til et godt innhold som kan gjøre at flere kjem ut i arbeid,be visst med sin politikk både auke forskjellane og svekke våre mulighet til å ha ein god velferdssamfunn i framtida og mest alvorleg av det er at folk sine framtidsmogligheiter blir sveta som følge av det det synest eg er trist president dei stoppar dessverre debatten men opposisjonen skal gjere alt vi kan for å bidra til at dei som i dag er fortvilt skal få den nødvendige hjelpa muligheita til å forlenge seg og mulighet til eit godt innhald som kan gjere at fleire kjem ut i arbeid,12196.5,12226.4,29.899999999999636,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12226400_12250400,og kan leve av det livet som dem drøbberdebatten i sak seks er dermed avsluttet sak syv innstilling fra helse og omsorgskomiteen om representantforslag fra stortingsrepresentant kristoffer robin haug om å gjøre ordningen med brukerstyrt personlig assistanse reell for alle innstilling to hundre og syttitre s tjueatten tjuenitten jamfør dokument åtte og åttisyv s tjueatten tjuenitten,og kan leve det livet som den dreg om debatten i sak seks er dermed avslutta sak sju innstilling fra helse og omsorgskomiteen om representantforslag frå stortingsrepresentant kristoffer robin haug om å gjere ordninga med bruker sitt personleg asistanse reelt for ave innstilling to hundre og trettitre s tjueatten tjuenitten jamfør dokument åtte og åttisju s tjueatten tjuenitten,12226.4,12250.4,24.0,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12250400_12277100,etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil presidenten foreslå at det blir gitt anledning til inntil fem replikk fem replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er sa sakens ordfører åshild bruun gundersensen,til ønske frå komiteen presidenten foreslå at taletiden blir begrensa til tre minutt til kvar partigruppe og tre minutter til medlemmer av regjeringa vidare vil presidenten føreslå at det er gitt anledning til inter fem repli fem replikker med svar etter innlegg frå medlemer av regjeringa og at dei som måtte tenne seg på talarlistene utover den fordelte taletid får ein taletid på inntil tre minutt det anses vedtatt første talar er sakas ordførar åsill brun gunnursensen,12250.4,12277.1,26.700000000000728,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12277100_12302400,president jeg er glad for at en samla komite deler visjonen om et samfunn der alle kan delta det må legges til rette for at personer med nedsatt funksjonsevne i arbeidsliv og dagligliv kan fungere regjeringa solberg sørga for innføring av en rettighetsfesta brukerstyrt personlig assistanse bpa fra januar totusenogfemten stortinget ba allerede i totusenogfire regjeringa om å fremme lovforslag om rett til brukerstyrt personlig assistent,president jeg er glad for at ein samla komite deler visjonen om eit samfunn der alle kan delta det må leggast til rette for at personar med nedsett funksjonsevne i arbeidsliv og daglegliv kan fungere regjeringa solberg sørger for innføringa av rettighetsfesta brukarside personlege asistanser bpa frå januar totusenogfemten stortinget bad allereie i totusenogfire regjeringa om å fremme lovforslag om rett til brukarstyrt personleg asistent,12277.1,12302.4,25.299999999999272,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12302400_12321800,regjeringa bondevik fulgte opp dette i totusenogfem og i statsbudsjett for totusenogseks men regjeringa stoltenberg ii fulgte dessverre ikke opp arbeidet med rettighetsfesting av bpa målet med ordninga var å sikre at bpa til mennesker med funksjonsnedsettelser som trenger mer enn tjuefem timer assistanse i uka og som er under sekstisyv år,regjeringa bodnovik fylgde opp dette i totusenogfem og i statsbudsjett for totusenogseks med regjeringa solt meir to fylte dessverre ikkje opp arbeidet med rettighetsfesting av bpa målet med ordninga var å sikra at bpa til menske med funksjonsnedsettelser som treng meir enn tjuefem timar asistans i uka og som er under sekstisyv år,12302.4,12321.8,19.399999999999636,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12321800_12349500,under behandlinga i totusenogfjorten sørga regjeringa for at rettigheten ble utvida til også å omfatte støttekontakt og avlastning for foreldre med hjemmeboende barn under atten år med nedsatt funksjonsevne skal personer med nedsatt funksjonsevne fungerer kunne bidra i lokalsamfunnet stå i jobb engasjere seg politisk eller rett og slett ha et normalt sosialt liv er bistand helt nødvendig bpa viste seg som en effektiv måte å sørge for atbistanden ytes effektivt,under behandlinga i totusenogfjorten sørga regjeringa for at rettighetene blir utvida til også omfatta støttekontakt og avlasting for foreldre med jemboande barn under atten år med nedsett funksjonsevne skal personar med nedsett funksjonsevne fungerer kunne bidra i til lokalsamfunnet stå i jobb engasjerer seg politisk eller rett og slett ha eit normalt sosialt liv er bistanden heilt nødvendig bpa vist seg som ein effektiv måte og sørger for abistanden ytast effektivt,12321.8,12349.5,27.700000000000728,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12349500_12375200,og gi personer med ulike utfordringer økt livskvalitet det å kunne stå i jobb eller yte i frivilligheten skaper verdier livsglede og mestring ved å bidra dette er noe både samfunnet og den enkelte bruker nyter godt av det er viktig at vi legger til rette for at personer med nedsatt funksjonsevne får bidratt med sine evner og talenter på to på tross av at solbergregjeringa har rettighetsfesta bpa har det vært utfordringer med praktisering av disse rettighetene,og gi personar med ulike utfordringar av økt livskvalitet dei å kunne stå i jobb eller yte i fyr villigheita skapa verdiar livsglede og mestring ved å bidra dette er no både samfunnet og den enkelte bruk og nyte godt av det er viktig at vi legg til rette for at personar med nedsett funksjonsevne får bidra med sine evner og talentar på tå på tross av at solberg regjeringa har rettighetsfesta bpa har det vore utfordringar med praktisering av desse rettighetene,12349.5,12375.2,25.700000000000728,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12375200_12395700,det er i dag eee kommunene kommunene som er ansvarlige for behandling og tildeling av bpa det har dessverre vært mange klager til både pasient og brukerombudet og til fylkesmennene regjeringa har gjennom granavalgplattformen varsla tiltak for å sørge for at rettighetene solbergregjeringa innførte i totusenogfemtennene,det er i dag eee kommunar kommunar som er ansvarlege for behandling og tildeling av bpa det har dessverre vore mange klager til både pasient og brukombodet og til fylkesmenne regjeringa har gjennom grannevalplattforma varsla tiltak for å sørge for at rettighetene solberg regjeringa innførte i totusenogfemtennane,12375.2,12395.7,20.5,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12395700_12420500,regjeringa skal blant annet definere bpaordninga som et likestillingsverktøy og ikke en helseordningvi skal sørge for at innvilgelse av timeantall for bpa skal være en faglig vurdering sånn at flytting mellom kommuner ikke skal påvirke timeantallet som er innvilga regjeringa ønsker å fjerne den øvre aldersgrensen på sekstisyv år for rett til brukerstyrt personlig assistanse for de som allerede har fått innvilga ordninga,regjeringa skal blant anna definere bpordninge som eit likestillingsvereg og ikke ein helseording me skal sørge for at innvilgese av timeantal frå bpa skal vere ein fagleg vurdering sunn at flytting mellom kommunar ikkje skal påverke timantalets meiner vilga regjeringa ønsker å fjerne den øvre aldersgrensen på sekstisyv år for rett til å bruke til personlege asistanse for dei som allereie har fått inn vilga ordninga,12395.7,12420.5,24.799999999999272,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12420500_12446500,det skal gjennomføres en nou for å sikre at ordninga fungerer etter hensikten herunder utrede hvordan den kan utvides for å sikre deltagelse i fritidsaktiviteter og regjeringa skal også sikre at ordninga skal være reelt brukerstyrt president dette er viktige tiltak for å sikre at brukerne av bpa får de rettighetene de har krav på ute i kommunene regjeringa arbeider allerede med å forbedre ordninga og intensjonen i representantforslaget,det skal gjennomførast ein nou for å sikre at ordninga fungerer etter hensikta her under utrede vorderen kan utvidast for å sikre deltakelse i fritigsaktivitetar og regjeringa skal også sikre at ordninga skal vere reelt bruksstyrt president dette er viktige tiltak for å sikre at brukane av bpa får dei rettighetene dei har krav på ute i kommunane regjeringa arbeider allereie med å forbetre ordninga og intensjonen i representantforslaget,12420.5,12446.5,26.0,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12446500_12463300,regjeringspartiene ser derfor ingen grunn til å stemme over representantforslaget men jeg er glad for at det er et stort engasjement fra alle partier og med det legger jeg frem komiteens innstilling president neste taler er representanten ingvild kjerkol deretter erlend larsen,regjeringspartia ser derfor ingen grunn til å stemme over representantforslaget men er glad for at det er eit stort engasjement for alle partia og med det legge frem komiteens innstilling president neste talar er representanten ingvild kjerkol deretter erlend larsen,12446.5,12463.3,16.799999999999272,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12476800_12502200,president bpa gir mennesker med nedsatt funksjonsevne muligheten til å leve et aktivt liv det handler om å kunne bestemme over egen hverdag og mestre livet sjøl arbeiderpartiet er veldig for bpaordninga men vi har vært ærlig på at den har noen utfordringer det er store kommunale forskjeller i tildeling og utforming av bpa,ja president bpa gir menneske med nedsett funksjonsevne muligheten til å leve eit aktivt liv det handlar om å kunne bestemme over eigen kvardag og mestre livet sjøl arbeidarpartiet er veldig for bpaordninga men vi har vore ærleg på at ein har nokon utfordringar det er store kommunale forskjellar i tildeling og utforming av bpa,12476.8,12502.2,25.400000000001455,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12502200_12531000,norges handikapforbund sa i sitt høringsinnspill til fjorårets statsbudsjett at flere evalueringer inkludert handikapforbundets egen rapport likestilling og deltakelse i res revers spørsmålstegn dokumenterer helt anna erfaringer og funn enn det regjeringa ynder å gi en virkelighet der rettighetsfestinga av brukerstyrt personlig assistanse ikke fungerer etter intensjonene,noregs handikapforbund sa i sitt høyringsinnspel til fjorårets statsbudsjett at fleire evalueringar inkludert handikappforbundets eigen rapport likestilling og deltakelse i res revers spørsmålsteg dokumentere heilt anna erfaringar og funn enn det regjeringa under å gi ein verkeleghet der rettighetsfestinga av brukerstyrt personleg asistanser ikkje fungerer etter intensjonane,12502.2,12531.0,28.799999999999272,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12531000_12559500,arbeiderpartiet er enig med forslagsstiller i behovet for snarlig å få utreda gode løsninger for ordninga med brukerstyrt personlig assistanse ordninga fungerer ikke godt nok etter intensjonen og det er stor variasjon i praksis som sagt noe av dagens dagens utfordring med bpaordninga skyldes en svekka kommuneøkonomi og jeg tør minne om at arbeiderpartiets alternative budsjett for tjuenitten prioriterte tre og en halv milliard mer til kommunene,arbeidarpartiet er einig med forslagsstillar i behovet for snarleg å få utreda gode løysingar for ordninga med brukerstyrt person ved asistanse ordninga fungerer ikkje godt nok etter intensjonen og det er stor variasjon i praksis som sagt no av dagens dagens utfordring med bpaordninga skildest ein svekka kommuneøkonomi og eit termin om at arbeidarpartiets alternative budsjett for tjuenitten prioritert tre og ein halv milliard mer til kommunane,12531.0,12559.5,28.5,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12559500_12583500,president regjeringa har lova en grundig utredning av bpaordninga der man blant anna skal sjå på om den bør ligge i helselovgivninga vi mener det er fornuftig vi minner og om at et flertall i stortinget omtrent på den her tida i fjor gjorde det tydelig at regjeringa må legge fram ei stortingsmelding som sikrer s s s om sikring,president regjeringa har lova ein grundig utredning av bpordninga der ein blant anna skal sjå på om dei bør ligg i helselovgivinga vi meiner det er fornuftig vi minner og om at eit fleirtal i stortinget omtreng på den her tida i fjor gjor det tydeleg at regjeringa må legge fram ei stortingsmelding som sikrer så om sikring,12559.5,12583.5,24.0,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12583500_12611900,av utviklingshemmedes rettigheter der det legges vekt på å sikre at fnkonvensjonen om rettighetene til mennesker med nedsatt funksjonsevne crpd fullt ut skal gjennomføres på alle relevante samfunnsområder i norge utredninga må foreslå tydeligere retningslinjer for praktiseringa av bpa og i den sammenheng vurdere eventuell forskrings forskriftsfesting,av utviklingshemmedes rettigheter der det leggast vekt på å sikre at fnkonvensjonen om rettighetene til menneske med nedsett funksjonsevne crpd fullt ut skal gjennomførast på alle relevante samfunnsområda i noreg utredninga må føreslå tydelegare retningslinjer for praktiseringa av bpa og i den samanheng vurderer eventuell forskringsforskriftsfesting,12583.5,12611.9,28.399999999999636,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12611900_12641100,og departementstilknytning for ordninga utredninga må og involvere bruker og pårørende organisasjoner for å sikre en reell medvirkning vi vil imidlertid advare mot at utredninga blir ei hvilepute for regjeringa da bpaordninga også har behov for umiddelbare tiltak som sørger for at ordninga praktiseres mer i tråd med intensjonene,og departementstilknytning for ordninga utredninga må og involvere brukar og pårørendeorganisasjonar for å sikre ein reell medvirkning vi vil i midlertid advare mot at utredninga blir vilepute for regjeringa da bpaordninga også har behov for umiddelbare tiltak som sørger for at ordninga praktiserast mer i tråd med intensjonane,12611.9,12641.1,29.200000000000728,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12641300_12645600,neste taler er representanten erlend larsen,neste talar er representanten elen larsen,12641.3,12645.6,4.300000000001091,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12653600_12680500,larsen takk president det er et viktig tema som blir løftet i representantforslaget brukerstyrte personlige assistenter eller bpa er et viktig likestillingsverktøy som skal kompensere for funksjonshemningene enkelte av våre innbyggere har med den rette assistenten skal funksjonshemmede kunne gjennomføre skoler og studier komme ut i arbeid delta i fritidsaktiviteter og leve tilnærmet normale livner,lesen takk president det er eit viktig tema som blir løfte i representantforslaget brukerstyrt personleg asistentar eller bpa er eit viktig likestillingsvertø som skal kompensere for funksjonshemmingane enkelte av våre innbyggarar har medan rette asistenten skal funksjonshemmede kunne gjennomføre skoler og studier kom ut i arbeid delta i fritidsaktiviteter og lever ein tilnærma normale livner,12653.6,12680.5,26.899999999999636,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12680500_12705200,beklageligvis er det en del kommuner som åpenbart ikke forstår at bpa skal være et likestillingsverktøy men velger å gi hjemmetjenester i stedet hjemmetjenester er beregnet på en helt annen gruppe mennesker enn funksjonshemma ulike kommuner praktiserer bpa veldig ulikt noe som er beklagelig men dette er ikke noe argument for å løfte bpa ut fra kommunene tvert imot til et argument for at ordningene og kravene må tydeliggjøres,beklagelegvis er det ein del kommunar som openbert ikkje forstår at bpa skal vere eit likestillingsverty men velger å gi jemmetenester i stadet hjemmetjenester der er berekna på ein heilt annan gruppe menneske i den funksjonshemma ulike kommunar praktiserer bpa veldig ulikt noko som er beklageleg men dette er ikkje no argument frå løfte bpa ut frå kommunane tvert imot til eit argument for at ordninga og krava må tydelegjørast,12680.5,12705.2,24.700000000000728,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12705200_12734400,partiene er stort sett enige om behovet for bpa men innholdet og hvem som skal levere tjenestene er vi uenige om mens enkelte partier vil at det skal være kommunalt ansatte som er assistenter mener vi at den funksjonshemmede selv så langt som mulig bør få anledning til å ansette å være arbeidsgiver for sine egne assistenter ulike funksjonshemninger krever ulike typer assistenter det er ikke sikkert at assistenten behøver å ha andre faglige egenskaper enn å være et godt medmenneske som smører brødskiver kjører bil og tar seg av de funksjonne,partia er stort sett einige om behovet for bpa men innhaldet og vem som skal levere tenestene er vi er ueinige om mens enkelte parti vil at det skal vere kommunalt ansatte som er asistentar meiner vi at ein funksjon semde sel så langt som mulig bør få anledning til å ansette å vere arbeidsgjevar for sine eigne asistentar ulike funksjonshemmingar krever ulike typer asistentar det er ikkje sikt at asistenten behøver ha andre faglege eigenskaper enn å vere eit godt medmenneske som smører brøskjiver køyrer bil og tar seg av i funksjonane,12705.2,12734.4,29.19999999999891,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12734400_12762200,den funksjonshemmede ikke kan gjøre selv det bør være en funksjonshemmede som bestemmer hvilke arbeidsoppgaver assistenten skal utføre og ikke kommunen et blint ektepar kontakter meg for en stund siden de er frustrerte for kommunen de bor i nektremd assistanse til dagliglivets praktiske gjøremål ekteparm og pent klippe plen og vasker vindene selv det er ingen tvil om hvilke rettigheter funksjonshemmede har det er sendt ut flerundskriv og de er overtydelig,den funksjonsemne ikkje kan gjere sel det bør vere ein funksjonsemde som bestemmer kva arbeidsoppgåver asistenten skal utføre og ikkje kommunen eit blindt ektepar kontakt med for ein stund sidan dei er frustrerte for kommunen dei bur i ein ektra massistanse til dagleglivets praktiske gjeremål ektepa armopent klippe plen og vaske vind under sel det er ingen tvil om kva rettigheter funksjon som det har det er sendt ut fleirundskriv og det er overtydeleg,12734.4,12762.2,27.80000000000109,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12762200_12788800,det står blant annet at den funksjonshemmede skal få praktisk bistand til nødvendig rengjøring og ha nødvendig hjelp til alle dagliglivets praktiske gjøremål i hjemme og i tilknytning til husholdningen som for et blintdektbar og vasker vinduer eller klippepleen med rettighetsfestingen fulgte det fem hundre og fem millioner kroner i hvilken grad kommunene faktisk brukerlismidlene til bpa er mer usikkert og varierer fra kommune til kommunesis,det står blant anna at ein funksjonsemde skal få praktisk bistand til nødvendig rengjering og anna nødvendig hjelp til alle dagleglivets praktiske gjøremål i hjemmet og i tilknytning til husholdninga som får eit bli inntektar å vasskrindur eller krypeplenmed rettighetsfestinga fylgte det fem hundre og fem millionar kroner i kviken grad kommune faktisk bruker risemiddel til bpa er meir usikkert og verdere frå kommune til kommunesis,12762.2,12788.8,26.599999999998545,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12788800_12807900,omkring bpa avvikene mellom de som faktisk leverer tjenester slik bpa skal være og de kommunene som ikke gjør jobben sin er dessverre så stor at jeg ser frem til at noen kommer og når den kommer håper jeg den blir et løft for alle landets funksjonshemmedeneste taler er representanten karin andersen,omkring bpa avvikne mellom dei som faktisk leverer tenester slik bpa skal vere og dei kommunane som ikkje gjer jobben sin er dessverre så stor at dei ser fram til at de noen kommer og når den kommer håpar eg det blir eit løft for alle i landets funksjonsemneste talar er representanten karin andersen,12788.8,12807.9,19.100000000000364,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12813200_12836500,andersen president eee brukerstyrt personlig assistanse er et eee likestillings og ikkediskrimineringsverktøy sv har slåss for det i mange år og med litt varierende motstand både her og der og jeg var av de som var med og feira når vi fikk dette lovfesta,amunsenpresident eee bruksut personleg asistansar er eit eee likestillings og ikke diskrimineringsvertak sv har sloss for det i mange år og med litt varierande motstand både her og der og gje var av dei som var med å feira når vi fekk dette lovfesta,12813.2,12836.5,23.299999999999272,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12836500_12866500,men jeg er også eee av de som eee mener vi er nødt til å ta innover oss det vi advarte mot allerede i den behandlinga den gangen at det mangla forskrifter som sikra at kommunene ikke kunne behandle dette eee litt sånn som de ville sjøl og det ser vi resultater av det viser jo de undersøkelsene blant annet som uloba har har eee vist at det har blitt verre,men det er også eee av dei som eee meiner vi gjer nødt til å ta innover oss det vi advarte mot allereie i den behandlinga den gongen at det er manglar forskrifter som sikrar at kommunane ikkje kunne behandle dette eee litt sånn som dei ville sjøl og det ser vi resultata det viser jo dei undersøkelsene blant anna som uloba har har eee vist at det har blitt verre,12836.5,12866.5,30.0,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12866500_12895900,så lovfestinga førte altså til et dårligere tilbud for mange og det er ganske ille nå har vi i mange år fra svs side nå fremma forslag om å få en forskriftsfesting som et første steg på å bedre denne ordningen det har dessverre flertallet stemt ned ja de har stemt ned også å utvide ordningen for de over sekstisju år som jeg hører regjeringa nå sier de skal gå inn for det venter jeg på og vi kommer til å fremme det i år igjen i kommuneproposisjonen bar,så lovfestinga førte altså til eit dårlege tilbod for mange og det er ganske ille no har vi i mange år frå svs side nå fremma forslag om å få ein forskriftsfesting som eit første steg på å betre denne ordninga det har dessverre fleirtalet stemt ned ja dei har stemt ned også utvide ordninga fordi over sekstisju år som eg høyre regjeringa og seie dei skal gå inn for det ventar eg på og vi kommer til å fremme det i år igjen i kommuneproposisjonen så er eg berre,12866.5,12895.9,29.399999999999636,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12895900_12924700,vi vil da avvente og se om man mener dette for det er jo ikke sånn at intensjonen i dette forslaget er innfridd sånn som noen var oppe her og sa stemmer jo ikke president prinsipielt så bør jo eee brukerstyrt personlig assistanse være en del av folketrygden for det er et hjelpemiddel men det har blitt lagt inn i helselovgivningen i kommunene og derfor får vi også alle disse rare utslagene som vi har sett,vi jo da avvente å se om ein meiner dette for det er jo ikkje sånn at intensjonene i dette forslaget er innfridd sånn som no hon var oppe her og sa stemmer jo ikkje president prinsipielt så bør jo eee brukerstyrt personleg asistanse vere ein del av folketrygden for det er eit hjelpemiddel eee men det har blitt lagt inn i helselovgivinga i kommunane og derfor får vi også alle desse rare utslaga som vi har sett,12895.9,12924.7,28.80000000000109,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12924700_12954700,og derfor blir også utmålingen ikke riktig i forhold til det hjelpebehovet som mange av de eee disse eee innbyggerne har så president derfor fremmer vi forslag i dag om man kan se på hvordan man kan finansiere dette via staten slik som man gjør med andre hjelpemidler sånn man får likestilt dette hjelpemidlet med andre hjelpemidler fordi det er et hjelpemiddel,og derfor blir også utmålinga ikkje riktig i forhold til det hjelpebehovet som mange av dei desse eee innbyggarane har så president derfor fremmer vi forslaget i dag om ein kan sjå på korleis ein kan finansiere dette via staten slik som ein gjer med andre hjelpemiddel som ein får likestilt dette hjelpemiddelet med andre hjelpemiddel fordi det er eit hjelpemiddel,12924.7,12954.7,30.0,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12954700_12978900,og også eee hvordan man eee kan se på dette med og at om det er behov for å se på andre typer ordninger også som kan fungere som personlig assistanse for eksempel personlig eee styrt eee helsehjelp for eksempel i sykepleie og vi har hatt kontakt med svært mange familier,og også eee vor den mann eee kan se på dette med og an om det er behov for å se på andre typer og ordningar også som kan fungere som personleg asistanse for eksempel personleg eee styrt eee helsehjelp for eksempel i psykeppleie og vi har hatt kontakt med svært mange familiar,12954.7,12978.9,24.19999999999891,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_12978900_13007200,som har eee syke og funksjonshemma barn som har pekt på at de trenger brukerstyrt personlig assistanse men da trenger de en annen type assistanse med faglig kompetanse som gjør at det hjelpebehovet kan dekkes på en bedre måte enn det de får i dag så da president tar jeg opp de forslagene i innstillingen som sv står bak da har representanten tatt opp de forslag hun selv refererte til neste taler er representanten naomi ishi hara røkkum,som har eee psyke og funksjonshemma barn som har pekt på at de trenger brukerstyrt personlig asistansar men da treng dei ein annan type asistanse med fagleg kompetanse som gjer at det hjelpebehovet kan dekkast på ein betre måte enn det dei får i dag så da president tar jeg opp dei forslaga i innstillinga som sv står bak da har representanten tatt opp dei forslaga ho sel referert til neste talar er representanten naomi ikje hara røkkum,12978.9,13007.2,28.30000000000109,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_13007200_13010200,deretter geir jørgen bekkevold,deretter geir ergin bekkevold,13007.2,13010.2,3.0,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_13015900_13045500,president det er flott at vi har de de debatterer bpaordningen dette likestillingsverktøyet er viktig for alle som av ulike grunner har behov for assistanse til hverdagslige gjøremål og ordningen må forbedres på flere områder venstre har jobbet med bpaordningen i lang tid og jeg vil særlig gi tidligere venstrestatsråd guro fjellanger som nylig ble bisatt en enorm ære for endringer som er skapt,grakumpresident det er flott at vi hadde debattere befardninga dette likestillingsverktøyet er viktig for alle som av ulike grunner har behov for asistanse til kvardagslege gjeremål og ordningen må få bedres på fleire område venstre har jobbet med beprnordninga i lang tid og eg vil særleg gi tidlegare venstre statsråd guro fjellanger som nyleg blei bisatt ein enorm ære for endringar som er skapt,13015.9,13045.5,29.600000000000364,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_13045500_13075100,i forrige periode sørget vi for at ordningen ble lovfestet gjennom vårt samarbeid med regjeringen neste skritt som en del av en ny regjering er at vi må forsikre oss om at denne ordningen nettopp blir det den har tenkt til å sikre de med behov for assistanse en mulighet til å ta kontroll over eget liv ja hjelp til å jobbe ta utdanning og leve et aktivt og selvstendig liv der også rett til deltakelse i fritidsaktiviteter er en selvfølge,i førre periode sørge vi for at ordninga blei lovfesta gjennom vårt samarbeid med regjeringa neste skritt som ein del av ein ny regjering er at vi må forsikre oss om at denne ordninga nettopp blir det den var tenkt til å sikre dei med behov for asistanse ein mulighet til å ta kontroll over eige liv ja hjelp til å jobbe ta utdanning og leve eit aktivt og selvstendig liv der også rett til deltakelse i fritidsaktiviteter er ein selvfølge,13045.5,13075.1,29.600000000000364,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_13075100_13104300,president dette er viktig politikk for venstre i den første av tiliberale prinsipper som vår politikk er tuftet på slår vi nemlig ettertrykkelig fast friheten skal gjelde overalt for alle vi hviler først når friheten gjelder overalt for alle derfor er det selvsagt at vi vil jobbe videre for å sikre at alle likeverd og like muligheter bpa bør derfor defineres som et likestillingsverktøy,president dette er ei viktig politikk for venstre i den første av eee ti liberale prinsippet som vår politikk er tufte på slår vi nemleg ettertrykkeleg fast friheten skal gjelde overalt for alle vi viler først når friheten gjeld overalt for alle derfor er det selvsagt at vi vil jobbe vidare for å sikre at alle likeverd og like muligheter pepa bør derfor defineres som eit likestillingsverktøy,13075.1,13104.3,29.19999999999891,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_13104300_13131500,ikke en helseordning dette og mange andre viktige spørsmål omkring bpaordningen vil bli besvart i den varslede nhoen president når denne regjeringen i tillegg har likeverdsreformen som et av regjeringens hovedprosjekter med mål om et historisk løft mot utenforskap så er vi på rett vei vi har like stor verdi selv om vi er forskjellig utgangspunkt,ikkje ein helseordning dette og mange andre viktige spørsmål omkring ved barneordninga vil bli ve svart i den marslede nokon president når denne regjeringa i tillegg har likeverdsreforma som eitt av regjeringas hovudprosjekt med mål om eit historisk løft mot utanforskap så har vi på rett veg vi har like stor verdi sel om vi gjer forskjellig utgangspunkt,13104.3,13131.5,27.200000000000728,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_13131500_13159100,det trenger vi å minne hverandre på jeg er stolt av gjennomslagene for venstres varme og inkluderende politikk i regjeringsplattformen vi viser gjennom aktiv politikk at vi ønsker og krever et raust og inkluderende samfunn et samfunn der det er rom for mangfold og annerledeshet da er det slik at noen av oss skal ha mer hjelp og støtte enn andre det er derfor vi skal ha en god bpaordning som må være etlt frihetsverktøy,det treng vi å minne varandre på eg er stolt og gjennomslagene for venstres varme og inkluderande politikk i regjeringsplattforma vi viser gjennom aktiv politikk at vi ønsker og krevjer eit raus og inkluderande samfunn eit samfunn der det er rom for mangfald og anledeshet de er det slik at nokon av oss skal ha meir hjelp og støtte den andre det er derfor vi skal ha ein god bpaordning som må vere eit lt frihetsverktyy,13131.5,13159.1,27.600000000000364,2019-05-23,2019-05-23_proceedings.txt
