file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210604-085523_1742600_1771700,målet med endringa i propos som foreslås i proposisjonen er forbedringer og forenklinger for næringa dmf og andre offentlige instanser som forholder seg til det her regelverket det skal forhåpentligvis igjen gi redusert saksbehandlingstid og det er også et mål å øke forutsigbarheten for næringa det er intensjoner som fremskrittspartiet stiller seg fullt og helt bak president eee imidlertid så,målet om endringar i propo som foreslås i proposisjon er forbedringar og forenklingar for næringa det er mf og andre offentlege instansar som forholder seg til det her regelverket det skal forhåpentlegvis igjen gi redusert saksene si og det er også eit mål å auke forutsigbarheten for næringa det er intensjonar som framstegspartiet stiller seg fullt og heilt bak president imidlertid så,1742.6,1771.7,29.100000000000136,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_1771700_1800000,har det jo kommet en del eee bekymringer fra aktører i mineralnæringa knytta til forslaget om eee innføring av et rekkefølgekrav som innebærer at før søknaden om driftsomkonsesjon tas opp til behandling skal driftsomsområdet være avklart for råstoffutvinning i vedtak etter plan og bygningsloven jeg er veldig glad for at vi det ser ut nå til at vi får flertall for det forslaget å sende,har det jo kome ein del eee bekymringar i frå aktørar i mineralnæringa knytt til forslaget om eee innføring av eit rekkeføljekrav som inne ber at før søknadene om disokonsesjon tas opp til behandling skal risomområdet vere avklart for råsoutvidning i vedtak etter plan og bygningslova eg er veldig glad for at vi det ser ut nu til at vi får fleirtal for det forslaget os sender,1771.7,1800.0,28.299999999999955,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_1800000_1829000,eee det punktet om rekkeforlø krav tilbake til regjeringa og at man da skal se det i sammenheng med minerallovutvalget sitt arbeid og at det følges opp der med det så tar jeg opp de forslag som frp er en del av og eee signaliserer også at vi kommer til å støtte forslag nummer en ifra arbeiderpartiet og senterpartietda har representanten tatt opp det forslag han refererte neste taler er geir pollestad deretter eee torgeir knag fylkesnes,eee det punktet om rekker for lø krav tilbake til regjeringa og at ein da skal se det i samanheng med minerallovutvaget sitt arbeid og at det følgjast opp der med det så tar det opp dei forslag som frp er ein del av og signalisere oss at vi kommer til å støtte forslag nummer ein ifrå arbeidarpartiet og senterda har representanten tatt opp det forslag han referer til neste talar er geir pollestad deretter torge knag fylkesnes,1800.0,1829.0,29.0,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_1836100_1865900,pollestad president eee senterpartiet har i denne saken vært litt i tvil om en skulle støtte sv sitt forslag om å sende saken tilbake til eee regjeringa eee men etter dialog både høringen det dette må det være ganske tydelig krav men det har og vært dialog med bransjen i ettertid eee og at forslag fire er et eee bedre krav og at det er dette med rekkefølgekrav som er det avgjørende,pollestad president eee senterpartiet har i denne saka vore litt i tvil om eg skulle støtta sv sitt forslag om å sende saka tilbake til eee regjeringa eee men etter dialog både høyringa der dette må de var eit eee ganske tydeleg krav men det har og vore i dialog med bransjen i ettertid eee og at forslag fire er eit betre krav og at det er dette med rekkefølge kravet som er det avgjerande,1836.1,1865.9,29.800000000000182,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_1865900_1891900,eee så senterpartiet er og glad da for at flere eee parti støtter forslag eee fire og jeg vil jo eee anta at det da har innvirkning på hvordan en eee støtte eee videre i innstillingen så er jeg bare litt eee usikker president om eee når det står henvist til innstillingen her at det er paragraf eee eee førtitre andre ledet,eee så senterpartiet er og glad då for at fleire eee parti støtter forslag eee fire og eg vil jo eee anta at det då har innverkning på korleis ein eee støtter eee vidare i innstillinga så eg bare litt eee usikker president om eee når det står henvist til innstillinga her at det er paragraf eee førtitre andre let,1865.9,1891.9,26.0,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_1891900_1920200,eee fremmes av eee arbeiderpartiet høyre venstre og krf og som de nå går ut av eller er det sånn at eee rekkefølgekravet egentlig forankra i paragraf førtitre annerlede nutt sjette punkt om og at det er egentlig det en ikke skal støtte det mener jeg at en bør få avklart før voteringen sånn at vi stemmer rett senterpartiet eee støtter og forslaget som jeg tror sv vil fremme om å opprette et statlig mineralselskap om å oppfatte,eee fremmes av arbeidarpartiet høgre venstre og krf og som dei no går ut av eller er det sånn at eee rekkefølgekravet eigentleg forankra i paragraf førtitre i andre ledd nytt sjette punkt om og at det eigenleg den ikkje skal støtta det meiner eg at ein bør få avklart for voteringa sånn at me stemmer rett senterpartiet eee støttar au forslaget som me trur sv vil fremme om å oppretta eit statleg minereralselskap og må oppfatte,1891.9,1920.2,28.299999999999955,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_1920200_1947900,formuleringen er at den ber regjeringa foreslå opprettelse av et statlig mineralselskap som en bestilling på at dette skal utredes og legges fram til for stortinget som så står fritt til å ta stilling til det som har ikke noe problem med å gå inn for det i dag og så er det jo eee eee fristende president å henvise litt oppmerksomhet til paragraf fire nytt tredje ledd eee på starten av et eee,formuleringa er at ein ber regjeringa foreslå opprettelse av eit statleg mineralselskap som ein bestilling på at dette skal utredast og leggast fram til for stortinget som så står fritt til å ta stilling til det som har ikkje problem med å gå inn for det i dag og så er det jo eee fristande president og henviser litt oppmerksomhet til paragraf fire nytt eee tredjeledd eee på starten av eit eee,1920.2,1947.9,27.700000000000045,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_1947900_1976500,landsmøtet i senterpartiet som vi skal ha i dag og det er garantert at regionreformen eee blir et tema så er det jo ganske eee fornøyelig at vi skal lovfeste at med finnmark menes i denne loven det området som frem til sammenslåingen med troms utgjorde finnmark fylket en skulle jo trudde at regionreformen hadde et resultat som au kunne passe inn i mineralloven men den gang ei president,landsmøtet i senterpartiet som me skal ha i dag og der eee garantere at regionreforma eee blir eit tema så er det jo ganske eee fornøyeleg at me skal lovfesta at me finn mark menes i denne lova det området som framtil samanslåinga med troms utgjorde finnmark fylke ein skulle jo tru at regionreforma hadde eit resultat som au kunne passe inn i minerallova men den gong eg president,1947.9,1976.5,28.59999999999991,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_1976500_1983100,neste taler er torgeir knag eee fylkesnes deretter statsråd iselin nybø,neste talar er torge knag fylkesnes deretter statsråd iselin nybø,1976.5,1983.1,6.599999999999909,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_1993200_2021600,knag fylkesnes president eee først som sist så bare jeg tar opp med de forslagene som sv står i eee og eee tar igjen en diskusjon om å gjøre justeringer på etablering av statlig mineralselskap eee forslaget hvis det kan sikre eee flere som skal eee s eee som flere partier som imidlertid står bak det eee vil også på åttitallet t eee i næringen som er viktig,klang fylkesetpresident eee først som sist så berre tar opp med dei forslaga som sv står i eee og eee ta igjen ein diskusjon om å gjere justeringar på etablering av statlege mineralselskap eee forslaget viss det kan eee sikre eee fleire som skal som fleire parti som vil til å stå bak det eee vil og sa på åttitalet at eee i næringa som er viktig,1993.2,2021.6,28.399999999999864,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2021600_2047800,for nasjonen så skal staten ha et betydelig eierskap det var da jappetidas konge kåre willoch som uttalte det mye vann rent under den brua sia den gang eee og nå kan man jo lure på hvor willochs ond er eee hvor den hører hjemme eee men i alle fall vi har lagt frem dette forslaget om at vi skal gjøre,for eee nasjon så skal staten ha eit betydeleg eigarskap det var da jappetidas konge kre willoc som uttalte det mye vann rent eee under den brua sidan den gong eee og no eee kan vi vil lure på kor villaks and er eee kor dei høyr er hjemme eee men i alle fall vi har lagt fram dette forslaget om at vi skal gjere,2021.6,2047.8,26.200000000000045,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2047800_2076600,og at statlige engasjementet blir avgjørende hvis vi skal få det til realiteten er jo at det er kanadiske australske kinesiske giganter som dominerer det feltet globalt så en mineralstrategi som legger opp til mer utvinning i norge men der det utelukkende er eee de selskapene som skal eee få gevinsten med det og en næring der grunnrentebeskatninga er marginal ja,og at det statlege engasjementet blir avgjerande viss vi skal få det til realitetane er jo at det er kanadiske australske kinesiske gigantar som dominerer det feltet globalt så ein mineralstrategi som legg opp til meir utviding i noreg men der det er utelukkande er eee dei selskapa som skal eee få gevinsten av det og ei næring der grunnrentebeskatninga er marginal ja,2047.8,2076.6,28.799999999999955,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2076600_2103400,for å si som det er en elendig strategi hvis målet er å skape verdier til norge fra med utgangspunkt i ressursene vi har i norge eee så der har vi nok et veldig godt poeng mineralnæringa eller gruvenæringa som eee hvis vi spoler ti og tredve år tilbake ti vil vi til s s sagt gruve eee mineralnæringa er en helt avgjørende næring for alt og vi kan bare se rundt oss hvor mye vi har,for si sånn det er ein elendig strategi viss målet er å skape verdiar til noreg frå med utgangspunkt i ressursane vi har i noreg eee så der eee har vi nok eit veldig godt poeng mineralnæringa eller gruvenæringa som eee viss vi spolar i tid av tredve år tilbake i tid vil vi til sn sagt gruve eee mineralnæringa er ein heilt avgjerande næring for alt og vi kan berre ser rundt oss kor mykje vi har,2076.6,2103.4,26.800000000000182,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2103400_2133100,pas eee det vi omgir oss med det vi har i lomma det vi sitter og glane på alt har en mineralsk opphav eee frem fremover så må strategiene endres eee vi skal erstatte det som er ikke fornybart men det som er fornybart fordi at det er på flere viktige områder som begynner å bli mangelvarer globalt på et lengre sikt så vil det åpenbart bli mangelvare så vi må erstatte så prosjekter der man erstatter innsatsfaktorer som i dag er ikke fornybar,på oss eee det vi omgir oss med det vi har i lomma det vi sit og glanar på alt har ein mineralsk opphav eee fram framover så må strategiane endrast eee vi skal erstatte det som er ikkje fornybart med det som er fornybart fordi at det er på fleire viktige område som begynner å bli mangelvare globalt på eit lengre sikt så vil det openbert bli mangelvare så vi må er statte så prosjekt der ein er er state innsatsfaktorar som i dag er ikkje fornybar,2103.4,2133.1,29.699999999999818,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2133100_2160400,med fornybare innsatsfaktorer eee som for eksempel at man bruker lignien til å utvikle biobaserte batterier det er jo eee absolutt den fremtida sånn i fremtida så kan det lukte skog eller fisk av mobiltelefon som vi må gi oss med men i mellomtida så må vi eee ha en aktiv eee mineralpolitikk eee og den mineralpolitikken skal ikke bare begrense seg til gruve det må også avfall,med fornybare innsatsfaktorar eee som for eksempel at ein bruker lignin til å utvikle biobaserte batteria det er jo eee absolutt den framtida sånn i framtida så kan det lukte skog eller fisk av mobiltelefon eee som vi omgjer oss med men i mellomtida så må vi eee ha ein aktiv mineralpolitikk eee og den mineralpolitikken skal ikkje berre begrense seg til gruve dei må også i avfall,2133.1,2160.4,27.300000000000182,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2160400_2187900,eee og vi ser også tilløp noe internasjonalt det som kalles urben mining der du faktisk finner større forekomster av sjeldne eee metaller i søppel enn det du finner på de beste eee gruvene så dette er et felt som er viktig å ha en sam en større strategi som nasjon takkda har representanten tatt opp svs forslag i saken s eee neste taler er statsråd iselin nybø,og vi ser også tilløpet no i internasjonalt det det som kallast arben meining der du faktisk finn større førekomstar av skjelne eee metallar i søppel enn det du befinn på dei beste gruvene så dette er eit felt som er viktig å ha ein sam ein større strategi som nasjon takket har representanten tatt opp svs forslag i saka eee neste talar er statsråd iselin nybø,2160.4,2187.9,27.5,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2188400_2191100,lubeck,kje,2188.4,2191.1,2.699999999999818,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2195000_2217600,statsråd nybø ærede president eee mineralnæringen er en viktig næring for norge og regjeringen vil satse på og legge til rette for vekst i denne næringen i tillegg til å bidra til det overordna målet om størst mulig samla verdiskapning i norsk økonomi er mineralnæringen og helt avgjørende for det grønne skiftet,statsråd nybø er president eee mineral næringa er ein viktig næring for noreg og regjeringa vil satsa på å legge til rette for vekst i denne næringa i tillegg til å bidra til det overordna målet om størst mulig samla verdiskaping i norsk økonomi er mineralnæringa og heilt avgjerande for det grøne skiftet,2195.0,2217.6,22.59999999999991,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2217600_2241800,mange eee miljøteknologier forutsetter bruk av mineraler altså elektriske biler vindturbiner sol selv har bare for å nevne noen det er derfor helt sentralt at vi har en kompetent næring som bidrar til å utvinne mineraler til å dekke det behovet vi sjøl og verden forøvrig har samtidig er regjeringen opptatt av at utvinningen skjer på en bærekraftig måte,mange eee miljøteknologiar forutsett bruk av mineralar altså elektriske bilar vindturbinar solseller berre for å nemna nokon det er derfor heilt sentralt at me har ein kompetent næring som bidrar til å utvinna mineralar til å dekka det behovet meg sjøl og verden forøvrig har samtidig er regjeringa opptatt av at utvidinga skjer på ein berekraftig måte,2217.6,2241.8,24.200000000000273,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2241800_2261200,denne lovproposisjonen er et konkret tiltak for å følge opp granavolderklæringen der det fremgår at regjeringen vil bedre rammevilkåra for mineralnæringen og evaluere mineralloven med sikte på bærekraftig ressursutvikling dagens minerallov har vært i kraft i om lag ti år,denne lovproposisjonen er eit konkret tiltak for å følga opp granavoldeklæringa der det fremgår at regjeringa vil betra rammevilkåra for mineralnæringa å evaluera mineralloven med sikte på berekraftig ressursutvikling dagens minerallov har vore i kraft i om lag ti år,2241.8,2261.2,19.399999999999636,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2261200_2289800,qqq i løpet av disse åra har departementet og direktoratet for mineralforvaltning gjort seg erfaringer men har og mottatt tilbakemeldinger fra næringen arbeidslivsorganisasjoner og andre om forbedringspunkter i loven målet med endringene som foreslås er justeringer og forenklinger for næringen direktoratet og andre offentlige instanser som forholder seg til denne loven det er et mål å redusere saksbehandlingstida og gi mer forutsigbarhet til næringen,i løpet av desse åra har departementet og direktoratet for mineralforvaltning gjort sig erfaringar me har og mottatt tilbakemeldingar frå næringa arbeidslivsorganisasjonar og andre om forbetringspunktar i loven målet med endringane som foreslåast er justeringar og forenklingar for næringa direktoratet og andre offentlege instansar som forholder seg til denne lova det er eit mål å redusere saksbehandlingstida og gi meir forutsigbarhet til næringa,2261.2,2289.8,28.600000000000364,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2289800_2317500,de viktigste endringene i proposisjonen er at det innføres et generelt kvalifikasjonskrav for all mineralvirksomhet dette vil bidra til mer forsvarlig drift og et tiltak som begrenser adgangen til ikke profesjonelle aktører det er og foreslått at man inn forbi visse rammer kan overdra driftskonsesjoner dette er et forenklingstiltak for næringslivet og vil bidra til raskere saksbeh hos dms,dei viktigaste endringane i proposisjonen er at det innførast eit generelt kvalifikasjonskrav for all mineralvirksomhet dette vil bidra til meir forsvarleg drift og eit tiltak som begrenser avgangen til ikkje profesjonelle aktørar det er og foreslått at ein inn forbi visse rammar kan overdra driftskonsesjonar dette er eit forenklingstiltak for næringslivet og vil bidra til raskare saksbeh hos dem,2289.8,2317.5,27.699999999999818,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2317500_2336500,videre er det foreslått å innføre et rekkefølgekrav eee dette innebærer at det må foreligge en a avklaring etter plan og bygningsloven før søknad an driftskonsesjon tas til behandling forslaget er meint å bidra til å forhindre uklarheter knytta til arealavklaring når konsesjonen er innvilga,vidare er det foreslått å innføra eit rekkefølgjekrav eee dette inneber at det må føreligge ein avklaring etter plan og bygningslova før søknad at om driftskonsesjon tas til behandling forslaget er meint å bidra til å forhindra uklarheter knytta til arealavklaring når konsesjonen er innvilga,2317.5,2336.5,19.0,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2336500_2363700,nå forstår jeg det sånn at det blir flertall på å for å skyve på dette eee temaet og behandle det sammen med resten av loven og jeg eee forstår det sånn at og regjeringspartiene vil slutte seg til det eee dette er det første steget i et større reguleringsarbeid regjeringen nedsatte eee har nedsatt et nouutvalg som ser på utfordringer med regelverket eee sligere utredning,no forstår eg det sånn at det blir fleirtal på å for å skyva på dette eee tema er å behandla det saman med resten av lova og eg eee forstår det sånn at og regjeringspartia vil slutte seg til det eee dette er det fyrste steget i eit større reguleringsarbeid regjeringa nedsette eee har nedsett eit nouutval som ser på utfordringar med regelverket eee slegare utredning,2336.5,2363.7,27.199999999999818,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2363700_2387800,og det inkluderer blant annet spørsmål knytta til folkeretten og samiske interesser utvalget skal etter planen levere sin innstilling i desember eee og dette er altså sånn sett en sak som stortinget og skal få anledning til å diskutere seineredet er ingen som har bedt om replikk eee da går vi videre på talerlista og neste taler er eee geir pollestad,og det inkluderer blant anna spørsmål knytta til folkeretten og samiske interesser utvalet skal etter planen levera sin innstilling i desember eee og dette er altså sånn sett ein sak som stortinget og skal få anledning til å diskutera seinare det er ingen som har bedt om eee replikk eee da går vi vidare på talelista og neste talar er geir pollestad,2363.7,2387.8,24.100000000000364,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2396500_2422300,pollestad president jeg tar bare ordet for og så komme litt tilbake til det som er komiteens eee tilrådning nå når eee forslag fire ser ut til å få et eee stort flertall så står det videre i komiteens tilrådning at en eee eee har en støtte til alt unntatt paragraf førtitre andre ledd andre punktum det skal nok eee nå når flere partier har gått inn i det eee,pollestadpresident eg tar berre ordet for oss å komma litt tilbake til det som er komiteens eee tilrådning nå når forslag fire ser ut til å få eit eee stort fleirtal så står det vidare i komiteens tilordning at ein eee har ein støtte til alt under tatt paragraf førtitre andre ledd andre punkt om det skal nok eee no når fleire parti har gått inn i det eee,2396.5,2422.3,25.800000000000182,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2422300_2445400,og vi har konferert litt her så er det nok sånn at det er paragraf førtitre andre ledd sjette punktum som eee går ut som følge av eee at forslag fire blir vedtatt men jeg tenker jo kanskje at eee statsråden og hennes folk kan sjekke det og gi en tilbakemelding før votering i saken,og me har konferert litt her så er det nok sånn at det er paragraf førtitre andre ledd sjette punkta som eee går ut som følge av eee at forslag fire blir vedtatt men eg tenker jo kanskje at statsråden og hennes folk a kan sjekka det og gje ein tilbakemelding for votering i saken,2422.3,2445.4,23.09999999999991,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2445500_2474200,da er det ingen fler som har eee bedt om ordet eee i sak ti og debatten er omme sakene elleve og tolv vil bli behandlet under ett sak elleve er innstilling fra næringskomiteen om samtykke til godkjenning av oskomiteens beslutning nummer to hundre og trettifem tjuetjue og to hundre og trettiseks tjuetjue om innlemmelse i eøsavtalen av direktiv eu tjuesytten åtte hundre og tjueåtte og forordning eu tjueatten tolv tolv,da er det ingen fleire som har eee bedt om ordet eee i sak ti og debatten er eee omme sakene elleve og tolv vil bli behandla under eitt sak elleve inteli frå næringskomiteen om samtykke til godkjenning av skomiteens beslutning nummer to hundre og trettifem tjuetjue og to hundre og trettiseks tjuetjue om innleming i eøsavtalen og direktiv eu tjuesytten åtte hundre og tjueåtte og forøning eru tjueatten tolv tolv,2445.5,2474.2,28.699999999999818,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2474200_2500700,innstilling fem nittiåtte s tjuetjue tjuetjueen jamfør proposisjon ett hundre og trettiseks ls tjuetjue tjuetjueen sdelen inns eee sak tolv er innstilling fra næringskomiteen om endringer i aksjelovgivningen med videre åpenhet om eierskap og deltakelse på generalforsamlingen innstilling fem hundre og nittisju l tjuetjue tjuetjueen jamfør proposisjon ett hundre og trettiseks ls tjuetjue tjuetjueen ldelen etter ønske fra komiteen,innstilling fem nittiåtte s tjuetjue tjuetjueein jamfør proposisjon eitt hundre og trettiseks ells tjuetjue tjuetjueein stelen inns eee sak tolv har innstilling fra næringskomiteen om endringar i aksjelovgivinga med vidare openhet og meierskap og deltakelse på genera forsamlinga innstilling fem hundre og nittisju tjuetjue tjuetjueein jamfør proposisjon eitt hundre og trettiseks ls tjuetjuetjuetjueein elldeling etter ønske av komiteen,2474.2,2500.7,26.5,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2500700_2521000,på denne måten tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil de innføre den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og første taler er margunn ebbesen som er eee ord,på denne måten tre minutt til kvar partigruppe og tre minutter til medlemmer av regjeringa vidare ville innføre den fordelte taletid blitt anledning til inntil seks replikker med svar til innlegg frå medlemmar av regjeringa og dei som måtte ta en seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minuttar og første talar er margunn ebbesen som er eee ord,2500.7,2521.0,20.300000000000182,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2531200_2534000,ebbesen,nevesen,2531.2,2534.0,2.800000000000182,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2537000_2565600,president takk til komiteen for eee at vi har klart å få en enstemmig komik komite som eee gir innstilling i den her saken eee det er sa eee samtykke til regjeringas proposisjon om gjennomføring av eøskomiteens beslutning nummer to hundre og trettifem tjuetjue og to hundre og trettiseks tjuetjue om innlemmelse i eøsavtalen av eudirektiv tjuesytten åtte tjueåtte og euforordning tjueatten tolv tall,president takk til komiteen for at vi har klart å få ein enstemmig komi komite som gir innstillinga i den her saka eee det er sa eee samtykke til regjeringas proposisjon om gjennomføring av eøskomiteens beslutning nummer to hundre og trettifem tjuetjue og to hundre og trettiseks tjuetjue om innlemmelse i eøsavtalen av eudirektiv tjuesytten åttogtjueåtte og euforordning tjueatten tolvtal,2537.0,2565.6,28.59999999999991,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2565600_2593100,innholdet i proposisjonen gjelder åpenhet om eierskap og deltakelse på generalforsamlinga i aksjeselskap den her gjennomføringa av direktivet og forordninga norsk rett vil kreve ei lovendring derfor foreslås det og endring i aksjeloven allmennaksjeloven og verdipapirsentralloven utenriks og forsvarskomiteen har fått seg forelagt næringskomiteen sin innstilling til gjennomføring av direktiv og forordniningen merknader,innhaldet i proposisjonen gjeld openheit om eigarskap og deltakelse på generalforsamlinga i aksjeselskap den har gjennomføringa av direktivet og forordning av norsk rett vel krev ei lovendring derfor føreslåast det og endring i aksjeloven allmennaksjeloven og verdipapirsentraloven utanriks og forsvarskomiteen har fått seg forelagt næringskomiteen sin innstilling til gjennomføring av direktiv og forordniingen merknader,2565.6,2593.1,27.5,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2593100_2616500,lovforslagene president er meint å sikre likebehandling av alle aksjeeiere og kan styrke norske selskapers tilgang til utenlandskapital i tillegg foreslås det regler som skal bidra til økt åpenhet om hvem som eier og utøver eierinnflytelse i norske selskaper neste taler er statsråd eee iselin nybø,lovforslaga president er meint å sikre likebehandling av alle aksjeeigarar og kan styrke norske selskapas tilgang til utanlandsk kapital i tillegg foreslåast det reglar som skal bidra til økt openheit om kven som er eigarar og utøver eigerinnflytelse i norske selskapeneste talar er statsråd eee iselin nybø,2593.1,2616.5,23.40000000000009,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2625600_2653000,statsråd nybø ærede eee president jeg har merka meg at det er en samla næringskomite som tilråder at stortinget vedtar forslag og til endringer i aksjelovgivningen og samtykke til godkjenning av eøskomiteens beslutninger om å innlemme av direktiv eee tjuesytten åtte hundre og tjueåtte og gjennomføringsforordningen tjueatten tolv tolv i eøsavtalen og jeg er veldig fornøyd med at det er politisk enighet,statsråd nybø ærede eee president eg har merka meg at det er ein samla næringskomite som tilrådde at stortinget vedta forslag til endringar i aksjelovgivinga og samtykke til godkjenning av eøfkomiteens beslutninger om innlemma direktiv eee tjuesytten åtte hundre og tjueåtte og gjennomføringsforordninga tjueatten tolv tolv i eøsavtalen eee og eg er veldig fornøgd med at det er politisk einighet,2625.6,2653.0,27.40000000000009,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2653000_2680500,forslag å gjennomføre deler av et endringsdirektiv til aksjonærrettighets direktivet eee direktivets overordna mål er å øke aksjeeiernes langsiktige engasjement i børsnoterte selskaper mange utenlandske selskap og enkeltpersoner eier i dag aker i norske selskaper uten at deres eget navn er innført i aksjeeierregisteret i s det innført en såkalt,forslag å gjennomføre delar av eit endringsdirektiv til aksjonær rettighetsdirektivet direktivets overordna mål er å øka aksjeeiganes langsiktige engasjement i børsnoterte selskap mange utanlandske selskap og enkeltpersonar eig i dag aksjor i norske selskap har utan at deiras eige namn er innført i aksjeiaregistereti s det innført ein så kalt,2653.0,2680.5,27.5,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2680500_2704100,forvalter som bistår aksjeeieren direktivet har regler som skal sikre aksjeeierrettigheter til denne gruppa aksjeeiere reglene er og meint å bidra til mer aktivt eierskap fra denne gruppa regjeringen foreslår regler som gjennomfører krav i direktivet forslag og jeg skal gjøre det enklere for utenlandske eiere med,forvaltar som bistår aksjeeigaren direktivet har reglar som skal sikra aksjeeigarettigheter til denne gruppa aksjeeigarar reglane er og meint å bidra til meir aktivt eigarskap frå denne grupperegjeringa foreslår reglar som gjennomfører krava i direktivet forslag og skal gjere det enklare for utanlandske eigarer med,2680.5,2704.1,23.59999999999991,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2704100_2732900,forvalter og registrerte aker og delta på generalforsamling samtidig som selskapene kan kontrollere hvem som har rett til å delta regjeringen foreslår regler som vil gi økt åpenhet om eierskap i norske selskaper åpenhet om eieforhold eierstrukturer maktforhold i næringslivet er grunnleggende verdier i det norske samfunnet allmennheten har i dag innsynsrett i hvem som er direkte innført som aksjeeiere i aksjeeierregisteret,forvalta registrerte aksjar og delta på generalforsamling samtidig som selskapa kan kontrollera kim som har rett til å delta regjeringa foreslår reglar som vil gi økt openheit om eigarskap i norske selskapa openheit om eigarforhold eigarstrukturar maktforhold i næringslivet er grunnleggjande verdiar i det norske samfunnet allmennheten har i dag innsynsrett i kim som er direkte innført som aksjeiarer i aksjeiarregisteret,2704.1,2732.9,28.800000000000182,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_2732900_2761300,regjeringen foreslår regler som og vil gi allmennheten innsynsrett i hvem som eier forvalter og registrerte aker forslaget eee vil slå fast et prinsipp om åpenhet om alle aksjeeiere i norske selskaper regjeringen foreslår forskriftshjemmel for å gi regler om at alle allmennaksjeselskaper eee periodisk skal offentliggjøre oversikt over sine aksjeeiere den samme plikten skal gjelde for aksjeselskaper som har forvalta registrerte aksjer,regjeringa foreslår reglar som og vil gi allmennheten innsynsrett i kim som ei eee forvalta registrerte aksjar forslaget eee vil slå fast eit prinsipp om openheit om alle aksjeeigarar i norske selskap regjeringa foreslår forskriftshjemmel for å gi reglar om at alle allmenne aksjeselskaper eee periodisk skal offentleggjere oversikt over sine aksjeeigarar den same plikta skal gjelda for aksjeselskap som har forvaltaregistrerte aksjar,2732.9,2761.3,28.40000000000009,2021-06-04,2021-06-04_proceedings.txt
