file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201210-095525_7705100_7735000,denne gangen er et ekspertgruppe som skal kartlegge blant annet legevaktenes arbeidsbelastning det er jo ikke noe tvil om at legevaktenes arbeidsbelastning er sånn at det skaper eee kritiske situasjoner og manglende rekrutteringer senterpartiet vil understreke at årsaken til situasjonen som har ført til streiken må altså løses raskt av eee regjering og storting og senterpartiet går inn for at rikslønnsnemnda behandler konflikten i henhold til sin rolle,denne gongen er ei ekspertgruppe som skal kartlegge blant anna legevaktenes arbeidsbelastning der eg kunne tvil om at legevaktens arbeidsplasning er sånn at det skapar e kritiske situasjonar og manglande rekrutteringar senterpartiet vil eee understreke at årsaka til situasjonen som er ført til streiken må altså løysast raskt av eee regjeringa og storting og senterpartiet går innfor at rikslesnemnda behandlar konflikten i henhold til sin rolle,7705.1,7735.0,29.899999999999636,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_7735000_7761100,i tariffsystemet og jeg vil understreke det president sin rolle i tariffsystemetdet er en kjent problemstilling som nevnt at arbeidsbelastningen for fastleger i distriktene som går legevakt i mange tilfeller er svært høy og dersom ikke arbeidsbelastningen reduseres vil dette gå ytterligere utover rekruttering og stabiliteten og mange kommuner vil da stå uten fullverdig helsetilbud nå blei det tung lensene bare ved streik,i tariffsystemet og eg vil understreke det president sin rolle i tariffsystemetdet er ein kjent problemstilling som nemnt at arbeidsbelastninga for fastlege i distrikta som går legevakt i mange tilfelle er svært høg og dersom ikkje arbeidsbelastning reduserast vil dette gå ytteligere utover rekruttering og stabiliteten og mange kommuner vil da stå utan fullverdig helsetilbod nå blei det tunglensmennen berre ved streik,7735.0,7761.1,26.100000000000364,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_7761100_7779600,ute i distriktene president det er derfor etter senterpartiets vurdering behov for å gjøre endringer i organisering og finansiering som gir befolkningen trygghet for spesielt i distriktene trygghet for tilgang til fastleger og en legevaktordning som sikrer befolkningen akuttmedisinsk nødtjeneste,ute i distrikta president det er derfor etter senterpartiets vurdering behov for å gjera endringar i organisering og finansiering som gir befolkningen trygghet for spesielt i distrikta trygghet får tilgang til fast leger og ein legevaktordning som sikrar befolkningen akuttmedisinsk nødteneste,7761.1,7779.6,18.5,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_7779600_7800800,og vi vil understreke at dersom regjeringen ikke løser årsaken til konflikten er det stor fare for ny konflikt ved kommende lønnsoppgjør og dette må unngås og jeg vil si det så sterkt vi ønsker ikke en ny sak i stortinget på dette grunnlaget president nå må regjeringa ta færre takkneste taler solfrid lerbrekk deretter statsrå,og vi vil understreke at dersom regjeringa ikkje løyser årsaken til konflikten er det stor fare for ny konflikt ved kommande lønnsoppgjer og dette må unngå s og eg vil si det så sterkt vi ønsker ikkje ein ny sak i stortinget på dette grunnlaget president nå må regjeringa ta færre takkneste talar solfrid lerbrekk deretter statsrå,7779.6,7800.8,21.199999999999818,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_7806600_7836300,larbrakkpresident jeg vil eee begynne med å eee seie at jeg eee støtter fullt og heilt opp om eee det representanten grande sa eee om ilos kjernekonvensjoner i sitt innlegg det er vanskelig når lege går ut i streik rett og slett fordi at de har en så enormt sentral rolle når det kommer til liv og helse som eee,lerbrekk president eg vil begynna med å eee seie at eg støttar fullt og heilt opp om eee det representanten grande sa eee om ilos kjernekonvensjona i sitt innlegg det er vanskeleg når lege går ut i streik rett til slutt fordi at dei har ein så enormt sentral rolle når det kommer til liv og helse som eee,7806.6,7836.3,29.699999999999818,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_7836300_7865800,vi alle vet eee så skal tvon lønnsnemnd brukes kun når det er fare for liv og helse det er ikke alltid tilfelle det har vært anledninger der hvor tvungen lønnsnemnd har blitt brukt og det ikke har vært fare for liv og helse tidligere reelt sett så gjør dette at streikeretten til lega er svært innskrenka dette er saken vanskelig for oss,med alle vet eee så skal tvungen lønsnemnd brukast kun når det er fare for liv og helse det er ikkje alltid tilfellet det har vore anledningar der kor tvungen lønnsnemnd har blitt brukt og det ikkje har vore fare for liv og helse tidlegare reelt sett så gjer dette at streikeretten til lege er svært innskrenka dette gjer saka vanskelege for oss,7836.3,7865.8,29.5,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_7865800_7892700,men jeg kan si at med komme til å stemme for det kommer jeg og fram av eee innstillinga og så har vi sjølsagt noen eee egne forslag eee i saken i tillegg fastlegene sin situasjon er ikke enkel det er ofte disse samme legene som driver den lokale legevakten de jobber etter min meining altfor mye for lite eee,men eg kan seie at me kommer til å stemme for dei kommer fram av eee innstillinga og så har me sjølvsagt nokon eee eigne forslag eee i saka i tillegg fastliggande sin situasjon er ikkje er enkel der ofte desse same legane som driv den lokale legevakta dei jobbar etter min meining altfor mye for lite,7865.8,7892.7,26.899999999999636,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_7892700_7922300,hensyn til i eee konflikter som dette ja jeg forstår at det au er utfordrende for motparten men jeg meiner at dette må tas eee i større grad eee hensyn til i den generelle samfunnsplanleggingen her kan det med fordel for eksempel legges til rette for at vi skal utdanne flere leger i norge der vil på sikt gjøre at det fastlegekrisen lettere kan løses i sammen med,hensyn til i eee konfliktar som dette ja eg forstår at det au er utfordrande for motparten men eg meiner at dette må tas eee i større grad eee hensyn til i den generelle samfunnsplanlegginga her kan det med fordel for eksempel leggast til rette for at me skal utdanna fleire legar i noreg det vil på sikt gjere at det fastlege krisen lettare kan løysast i saman med,7892.7,7922.3,29.600000000000364,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_7922300_7949800,andre tiltak og olette på den enkelte sin arbeidssituasjon vi foreslår blant annet at det lages en plan for hvordan eee kapasiteten kompetansen og kvaliteten kan ages i legeverktjenesten og vi foreslår at regjeringen må finne fram tiltak som kan i større grad stimulere kommunene til å legge inn legevaktarbeidet i den enkelte s enkelte lege,andre tiltak om å letta på den enkelte sin arbeidssituasjon me foreslår blant anna at det lagast ein plan for korleis kapasiteten kompetansen og kvaliteten kan aukast i legevakttenesten og me føreslår at regjeringa må finna fram tiltak som kan i større grad stimulere kommunane til å legga inn legevakt arbeid i den enkelte enkelte lege,7922.3,7949.8,27.5,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_7949800_7967100,sin ordinære arbeidstid dette er to skritt på vei inn i rett retning selvsagt ikke nok bare dette fastlegekrisen er overhengende i utrolig mange kommuner inkludert der jeg sjøl bur som ikke er veldig usentralt,sin ordinære arbeidstid dette er to skritt på vegen i rett retning sjølvsagt ikkje nok berre dette fastlege krisen er overhengande i utruleg mange kommunar inkludert der eg sjølv bur som ikkje er veldig usentralt,7949.8,7967.1,17.300000000000182,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_7967100_7984800,og personlig så forstår jeg veldig godt eee at en nyutdanna lege ikke vil jobbe sekstisytti timer i ugo som fastlege og legevalgt samtidig som en skal etablere familie neste taler statsråd henrik asheim,og personleg så forstår eg veldig godt at den nye danna lege ikkje vil jobba seksti sytti timar i ugå som fastlege og legevakt samtidig som ein skal etablera familieneste talar statsråd henrik asheim,7967.1,7984.8,17.699999999999818,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_7993400_8023400,ærede president det er partene i arbeidslivet som har ansvaret for inntektsoppgjørene og for arbeidsfreden den frie forhandlingsretten med adgang til bruk av kampmidler innebærer at samfunnet må tåle ulempene en arbeidskonflikt fører med seg det er samtidig allment akseptert at verken streik eller lockout skal ramme samfunnet på en måte som setter liv og helse i fare i september så forhandlet akademikerne kommune og ks om hovedtariffoppgjøret,sa er det president det er partene i arbeidslivet som har ansvaret for inntektsoppgjørene og for arbeidsfreden den frie forhandlingsretten med adgang til bruk av kampmiddel inneber at samfunnet må tåle ulempene ein arbeidskonflikt fører med seg det er samtidig alment akseptert at verken streik eller lokkaut skal ramme samfunnet på ein måte som setter liv og helse i fare i september så forhandla akademikarane kommune og ks om hovudtariffoppgjeret,7993.4,8023.4,30.0,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8023400_8053100,forhandlingene oppfattet også eee forhand eee unnskyld eee qqq omfattet også eee reforhandling av særavtalen akademikerne brøt forhandlingene mens de øvrige arbeidstakerorganisasjonene kom til enighet med arbeidsgiver det ble gjennomført mekling og alle i akademikerne unntatt legeforeningen aksepterte forslaget som var meklet frem legeforeningen tok ut tjuetre medlemmer i streik fra mandag tjuesjette oktober dagen etter ble det varslet opptrapping for ytterligere tolv medlemmer,forhandlingane oppfatta også eee forhand eee unnskyld eee omfatta også eee reforhandling av særavtalen akademikarane brøt forhandlingane mens dei øvrige arbeidstakarorganisasjonane kom til einigheit med arbeidsgivar det blei gjennomført mekling og aldri i akademikarane unntatt legeforeininga aksepterte forslaget som var mekket fremma legeforeninga tok ut tjuetre medlemmer i streik frå måndag tjuesjette oktober dagen etter blei det varsla opptrapping for ytterlegare tolv medlemmer,8023.4,8053.1,29.700000000000728,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8053100_8081500,statens helsetilsyn fulgte streiken nøye og vurderte løpende de konsekvenser streiken hadde for pasienters liv og helse streiken berørte de kommunale legetjenestene de tjuetre legene som ble tatt ut i streik fra begynnelsen hadde ikke legevakt den aktuelle perioden og streiken kunne for løpet uten konsekvenser for liv og helse tredevte oktober tjuetjue konkluderte helsetilsynet med at det ville oppstå fare for liv og helse når den varslede opptrappingen ble satt i gang helsetilsynets eee pekte på,statens helsetilsyn fylgte streiken nøye og vurderte løpen dei konsekvensar streiken hadde for pasientars liv og helse streiken berørte dei kommunale legetenestene dei tjuetre legene som blei tatt ut i streik frå begynnelsen hadde ikkje legevakt den aktuelle perioden og streiken kunne forløpe utan konsekvensar for liv og helse tredeftogtove tjuetjue konkluderte helsetilsynet med at det ville oppstå fare for liv og helse når den varsle då opptrappinga blei sett i gang helsetilsynet eee peikte på,8053.1,8081.5,28.399999999999636,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8081500_8109000,at opptrappingen ville berøre små kommuner med få leger blant annet ville befolkningen i en kommune stå uten legetjeneste både for øyeblikk for øyeblikkelig hjelp og for ordinær legehjelp på bakgrunn av helsetilsynets vurdering innkalte jeg partene til møte søndag første november partene bekreftet på møte at de ikke hadde noen mulighet til å komme til enighet i lys av dette meddelte jeg at regjeringen så det nødvendig å fremme forslag for stortinget om tvungen lønn om arbeidstvisten,at opptrappingen ville berøre små kommunar med få leger blant anna ville befolkninga i ein kommune stå utan legeteneste både for øyeblikk for øyeblikkeleg hjelp og for ordinær legehjelp på bakgrunn av helsetilsynets vurdering innkalte av partane til møte søndag første november partane bekrefta på møtet at dei ikkje hadde nokon mulighet til å komme til einigheit i lys av dette medelte eg at regjeringa så det nødvendig å fremme forslaget frå stortinget om tvungen lønn om arbeidstvisten,8081.5,8109.0,27.5,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8109000_8134800,slik situasjonen hadde utviklet seg ville det være uforsvarlig å ikke gripe inn så er det eee fremmet et spørsmål fra representanten grande som også eee sv stilte nemlig formuleringen som er gitt på hvorfor man eller sitt forhold til ilokonvensjonen det er verdt bare å bemerke jo for stortinget at den formuleringen som brukes i dette dokumentet er den samme som har blitt brukt av eee re veksten i regjeringen helt siden slutten av nittitallet,slik situasjonen hadde utvikla seg ville det vere uforsvarleg og ikkje gripe inn så er det eee fremme eit spørsmål frå representanten grande som også er sv stilte nemleg formuleringane som er gitt på korfor ein eee sitt forhold til ilokonvensjonen det vart berre å bemerke for stortinget at den formuleringa som brukast i dette dokumentet er den same som har blitt brukt av eee re veksene regjeringa her sidan slutten av nittitalet,8109.0,8134.8,25.800000000000182,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8134800_8158500,men la meg allikevel bare slå fast at det er selvsagt at vi er folkerettslig bundet men brudd på konvensjoner som ikke er tatt inn i norsk lov må også følge de folkerettslige organene så er det som det har blitt vist i fra flere en eee et forslag om dette i justiskomiteen som vel skal avgi i slutten av februar så da må man følge nøye hvordan dette reguleres innneste taler kjersti toppe,men la meg likevel berre slå fast at det er selvsagt at vi er folkerettsleg bundet men brud på konvensjonar som ikkje er tatt inn i norsk lov må også følge dei folkerettslege organa så er det som det er litt vist ifrå fleire ein eit forslag om dette i justiskomiteen som vil skal avgi i slutten av februar så da må ein følge nøye korleis dette regulerast inn neste talar kjersti toppe,8134.8,8158.5,23.699999999999818,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8169700_8193700,toppetakk eee president eee dette er jo ikke en sak som hører til helsekomiteen eee for det handler om en arbeidstvist men jeg eee følger på hva det til å ha et innlegg sia jeg tross alt har vært både legevaktslege og jobba på legevakt og har i flere år jobba for eee denne saken på stortinget,toppetakk eee president eee dette er jo ikkje ein sak som høyrer til helsekomiteen eee for det handlar om ein arbeidstvist men eg eee følger på kva let til å ha eit innlegg sidan eg trass alt har vore både legevaktslege og jobba på legevakt og har i fleire år jobba for eee eee denne saka på stortinget,8169.7,8193.7,24.00000000000091,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8193700_8220500,eee og eee i denne saken så er det jo lagt fram tre forslag og jeg vil jo kort omtale de jeg ser at i innstillinga så har de fått eee eee så har de fått eee støtte fra arbeiderpartiet senterpartiet og sv det første forslaget er at en ber regjeringa fremme tiltak som stimulerer til at kommunene i større grad kan tilrettelegge for at legevaktarbeidet planlegges og inngår reeidstid,eee og eee i denne saka så er det jo lagt fram tre forslag og eg vil jo kort eee omtala dei eg ser at i innstillinga så har dei fått eee eee så har dei fått støtte frå arbeidarpartiet senterpartiet og sv det første forslaget er at ein ber regjeringa fremme tiltak som stimulerer til at kommune i større grad kan tilrettelegge for at legevaktsarbeidet planlegges som inngår beidstid,8193.7,8220.5,26.799999999999272,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8220500_8236350,dette var et forslag som nouen i totusenogfemten kom med en tilråding eee til regjering og storting som ikke blir fulgt opp og når en ser på hva en faktisk foreslår altså en ber om at legevakstarbeid i tørre grad inngår i,dette var eit forslag som nouen i totusenogfemten kom med ein tilråding eee til regjering og storting som ikkje er blir følgt opp og når ein ser på kva ein faktisk føreslår altså ein ber om at legevaktsarbeid i større grad inngår i,8220.5,8236.35,15.850000000000364,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8236350_8258900,regulert arbeidstid nevner ei annen akutttjenesten norge der eee der eee eee ansvaret for øyeblikkelig hjelp skjer på fritida til de som har dette som yrker det fins det ikke legevakta har i i altfor mange år eee blitt organisert slik at det skal skje på utsida av regulert arbeidstid,regulert arbeidstid nemn ei anna akuttteneste i noreg der eee der eee ansvaret for ei øyblikkeleg hjelp skjer på fritida til dei som har dette som yrke det finst det ikkje legevakta har i i altfor mange år eee blitt organisert slik at det skal skje på utsida av regulert arbeidstid,8236.35,8258.9,22.549999999999272,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8258900_8285200,og jeg kan garantere det kommer til å bli mange konflikter og mange streika eee og hele legevaksttjenester kjem til å rakne hvis ikke forslag en blir tatt på alvor men det vil ikke være en nye lege som finner seg i at de skal først jobbe som en fastleger eee med all den arbeidsmengden som er i et sånt yrke og i tillegg jobber vakter der finnes det ikke en ung lege som,og eg kan garantera det kommer til å bli mange konfliktar om mange streikar eee og heile legevaktsteneste kjem til å rakne viss ikkje forslag ein blir tatt på alvor eee det vil ikkje vere ein ny lege som finn seg i at dei skal først jobba som ein fastlege eee med all den arbeidsmengda som er i eit sånt yrke og i tillegg jobbar vakter der finst ikkje ein ung lege som,8258.9,8285.2,26.30000000000109,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8285200_8304200,og på den andre sida så er jo legevakt så utrolig viktig eee for eee liv og helse og beredskap i kommunene det er jo der s det er jo der en først kommer til å rakne legevakttjenester så rakner veldig mykje av øyeblikkelig hjelpetjenester i kommuner og og særlig ute i distriktene,og på den andre sida så er jo legevakt eee så utruleg viktig eee for eee liv og helse og beredskap i kommunane det er jo der det er jo der ein først kommer til å reknar legevaktteneste så reknar veldig mykje av øyeblikkelegelp tenester i kommuna og og særleg ute i distrikta,8285.2,8304.2,19.0,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8304200_8331400,eee så er det forslag to om en handlingsplan eee for å øke kapasiteten i legevakttjenester da vi er foreslått før vi har ikke vi har fått flertall og men regjeringa har ikke lagt den fram eee så er det et forslag om at den ekspertgruppa som nå er satt ned eee for å kjøre på legevalgttjeneste at de må faktisk levere den rapporten ganske raskt fordi at vi kan ikke tå enda flere år,eee så er det forslag to om ein handlingsplan eee for eee å auka kapasiteten i legevaktteneste det vi foreslått før vi har ikkje vi har fått fleirtal og men regjeringa har ikkje lagt den fram eee så er det eit forslag om at den ekspertgruppa som no er sett ned eee for å sjøl på legevaktteneste at dei må faktisk levera den rapporten ganske raskt fordi at vi kan ikkje tå endå fleire år,8304.2,8331.4,27.19999999999891,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8331400_8348299,og at vi står i samme situasjon til neste år eee regjeringa har hatt god tid på seg til å styrke legevaktfeltet det har de ikke gjort og nå mener jeg at stortinget må sette litt trykk be det kravet takkneste taler arild grande,og at vi står i same situasjon til neste år eee regjeringa har hatt god tid på seg til å styrka legevaktsfeltet det har dei ikkje gjort og no meiner eg at stortinget må setta litt trykk bak det kravet takkneste talar arild grande,8331.4,8348.299,16.89900000000125,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8354700_8381100,grande ærede president jeg syns ikke statsråden avklarer det eee viktige spørsmålet eee knytta til eee hvordan man faktisk skal forholde seg til ilos kjernekonvensjoner eller rett og sagt det er egentlig avklart for det er riktig som statsråden sier at eee eee det er bruttfør eee gjennom tvungen lønnsnemnd,grande ærede president eg synest ikkje statsråden avklare det eee viktige spørsmålet eee knytta til eee vordane ein faktisk skal forholde seg til ellos kjernekomvensjonar eller rettare sagt det er eigentleg avklart for det er riktig som statsråden seier at eee eee det er brukt for eee gjennom tvungen lønnsnemnd,8354.7,8381.1,26.399999999999636,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8381100_8406000,eee noe som viser at eee sånn som det er eee ratifisert i dag og med de forarbeidene som eee som ligger i eee grunnlaget så eee kan man sette ilos kjernekonvensjoner eee til side eee og det er hele årsaken til at arbeiderpartiet har fremma forslag tidligere og gjentatt nå eee om at ilos kjernekonvensjoner skal tas inn i menneskerettsloven,eee noko som viser at eee sånn som det er i ratifisert i dag og med dei forarbeidene som eee som ligg i grunnlaget så eee kan ein sette i los kjernekonvensjonar eee til side eee og det er heile årsaka til at arbeidarpartiet har fremma forslag tidlegare og gjentatt no eee om at eos kjernekonvensjonar skal tas inn i menneskerettslova,8381.1,8406.0,24.899999999999636,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8406000_8432000,eee så da eee er jo eee spørsmålet om regjeringspartiene vil sorte i seg imellom eee om hvordan dem skal forstå det eee når dem samt på den ene sida sier at eee eee man kan sette ilos kjernekonvensjoner til side i spesielle tilfeller men på den andre eee sida si eee at norge er fullt ut bundet a,eee så det eee er jo eee spørsmålet om regjeringspartiane vil sorte ei seier mellom eee om korleis dei skal forstå det eee når er dei som på den eine sida si at eee ein kan sette i losjernekonvensjona til side i spesielle tilfelle men på ein andre sida si eee at noreg er fullt ut bunde a,8406.0,8432.0,26.0,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8432000_8457900,det kan bli interessant når vi kjem tilbake til den debatten eee når justiskomiteens innstilling i arbeiderpartiets forslag skal behandles ut på eee nyåret ingen flere har bedt om ordet og debatten i sak fem er avsluttet sak seks innstilling fra helse og omsorgskomiteen om endringer i folketrygdloven sammenslåing av vegenhandelstak en og to innstilling hundre og tjueni l,det kan bli interessant når vi kjem tilbake til den debatten eee når justiskomiteens innstilling i arbeidarpartiets forslag skal behandlast ute på eee nyåretingen fleire har bedt om ordet og debatten i sak fem er avslutta sak seks innstilling fra helse og omsorgskomiteen om endringar i folketrygglova samanslåing av eigenandelstak ein og to innstilling hundre og tjueni eld,8432.0,8457.9,25.899999999999636,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8457900_8477700,jamfør proposisjon seksten l et unnskyld for komiteen vil presidenten under debatten slik tre minutter til hver partigruppe og tre minutter til medlem av regjeringen via vel har ikke bedt å gå ved anledning til replikker og de som måtte tegnes passe utover den fordelte taletid får en taletid på inntil tre minutter første taler tora hagebakken sakens ordfører,jamfør proposisjon seksten el etter ynskje frå komiteen vil presidenten ordna debatten slik tre minuttar til kvar partigruppe og tre minuttar til medlemer av regjeringa vidare vil det ikkje veta om anledning til replikkar og dei som må teikne sta seg utover den fordelte taletid får ein taletid på inntil tre minutt fyrste talar tore hagebakken sakas ordførar,8457.9,8477.7,19.80000000000109,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8486400_8514000,hagebakken ja president eee denne saken innebærer endringer i folketrygdloven som betyr at dagens egenandelstak en og to slås sammen til et felles egenandelstak med en sammenslått frikortordning en samlet komite mener sammenslåing er fornuftig og støtter lovforslaget i innstillingen så viser komiteen til at departementet understreker at endringen er a teknisk karakter,hagebakken ja president denne saka inneber endringar i folketrygglova som betyr at dagens eigenandelstak er ein og to slåst saman til eit felles eigenandelstak med ein samanslått frikort ordning ein samla komite meiner samanslåinga er fornuftig og støtter lovforslaget i innstillinga så viser komiteen til at departementet understreker at endringane er a teknisk karakter,8486.4,8514.0,27.600000000000364,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8514000_8543500,og medfører ingen endringer i gjeldende rett med hensyn til hvilke helsetjenester og hvilke godkjente egenandeler som omfattes av det eee nye felles utgiftstaket det store flertallet av høringsinstansene i departementets egen høring mener også endringene vil gi en enklere og mer rettferdig ordning men flere har tydelig også i komiteens budsjetthøring eee sagt at en provenynøytral sammenslåing,og medfører ingen endringar i gjeldande rett med hensyn til kva helsetenester og kalk godkjente eigenandelar som omfattast av det nye felles utgiftstaket det store fleirtal av eee høringsinstansene i departementets eigen høyring meiner også endringane vil gi ein enklare og mer rettferdig ordning men fleire har tydeleg også i komiteens budsjetthøyring eee sagt at det er ein pro nynøyteral samanslåing,8514.0,8543.5,29.5,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8543500_8573000,vil kunne slå uheldig ut for mange av dagens frikortbrukere eksempelvis så skriver pensjonistforbundet i sitt høringsinnspill til statsbudsjettet at hjelpetrengende grupper settes opp mot hverandre ved at sårbare grupper betaler for fordeler eee til en annen sårbar gruppe det er eee eller det er slik at pensjonistforbundet er svært opptatt av at brukerbetaling ikke virker som et hinder for å oppsøke helsehjelp,vil kunne slå uheldig ut for mange av dagens frikort brukarar eksempelvis så skriv pensjonistforbundet i sitt høyringsinnspel til statsbudsjettet at hjelpetreng gruppe settast opp mot varandre ved at sårbare grupper betalar får fordelar eee til ein anansårbar gruppe det er eller der slik at pensjonistforbundet er svært opptatt av at brukarbetaling ikte verkar som eit hinder for å oppsøke helsehjelp,8543.5,8573.0,29.5,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8573000_8602500,arbeiderpartiet vil uttrykke sterk støtte til det pensjonistforbundet har framført så president s eee skal gjøre noe som ikke har helt for vane å gjøre og derved å gi honnør til fremskrittspartiet som i budsjettforhandlingene med regjeringens partiene har satt en stopper for økningen i egenandelene akkurat slik arbeiderpartiet foreslo i sitt alternative budsjett med en milliard for å sikre at taket får pleipå,arbeidarpartiet vil uttrykke sterk støtte til det pensjonistforbundet har framført så president eee skal eg gjera noko som ikkje har heilt for eee vane å gjera og der å gi undøy til fremskrittspartiet som i budsjettforhandlingane med regjeringas partia har sett ein stoppe for økningen i eignedelane akkurat slik arbeidarpartiet foreslo i sitt alternative budsjett med ein milliard for å sikra at taket for blei på,8573.0,8602.5,29.5,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8602500_8630000,to tusen fire hundre og seksti kronerdet var bare arbeiderpartiet og f eee fremskrittspartiet som klarte å avsløre sminkingen fra regjeringa som om de skulle sjukeste skulle ha en fordel vi mente det fra første stund var helt feil å gjøre det dyrere å være sjuk i særdeleshet under en pandemi eksempelvis ville folk med diabetes fått en ø egenandelen,to tusen fire hundre og seksti kroner det var berre arbeidarpartiet og fe ever framstegspartiet som klarte å avsløre sminkinga frå regjeringa som om dei skulle sj sjukutet skulle ha ein fordel vi mente det frå første stund var heilt feil å gjere det dyre å vera sjuk sit særdeleshet under ein pandemi eksempelvis ville folk med diabetes fått ein ø eigenandelen,8602.5,8630.0,27.5,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8630000_8658500,pensjonistforbundet mente at kortsiktige økonomiske hensyn var avgjørende for regjeringa enig men igjen sjølve lovendringen støtter en samlet komite og slik dette nå ligger med redningsaksjonen i budsjettavtalen meiner vi dette blir både enklere og bedre enn dagens ordning neste taler nicholas wilkinson deretter statsråd bent høie,pensjonistforbundet meinte at kortsiktige økonomiske hensyn vart avgjerande for regjeringa einig men igjen sjølve lovendringa støtter ein samla komite og slik at det no ligg med redningsaksjonen i budsjettavtalen meiner vi dette blir både enklare og betre enn dagens ordningneste talar nicholas wilkinsan deretter statsråd bent høie,8630.0,8658.5,28.5,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8663200_8692300,president solbergregjeringen foreslo å slå sammen egenandelstak en og to til ett egenandelskart sv er for det siden det vil hjelpe mange av dem som trenger hjelp aller mest sv var sterkt imot taket på tre tusen ett hundre og åttitre kroner som regjeringen foreslo,miskin så president solbergregjeringa foreslå å slå saman eigenandelstak enogto til eit eigenandelskort sv er for det sidan det vil hjelpe mange av dei som treng i hjelp alle mestsv var sterkt imot taket på tre tusen eitt hundre og åttitre kroner som regjeringa foreslo,8663.2,8692.3,29.099999999998545,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8692300_8719700,forslaget fra regjeringen var å spare flere hundre millioner kroner det er sv imot jeg var svært bekymret for hva som kunne skje når regjeringen foreslo å spare penger ved å ta fra de syke det bør ikke skje og jeg vil rose regjering eee frp for at regjeringens forslag ha fjernet,forslaget frå regjeringa var å spare fleire hundre millionar kroner det er sv imot ja var svært bekymra for va som kunne skje når regjeringa foreslo å spare pengar ved å ta frå dei psyket det bør ikkje skje og eg vil rose regjering eee frp for at regjeringas forslag ha fjernett,8692.3,8719.7,27.400000000001455,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_8719700_8749400,egenandelskortet vil bli mye billigere og regjeringen skal ikke spare penger på de syke sv har foreslått å evaluere ordningen på grunn av økning i pris som regjeringen foreslo jamfør forslag en fra sv som er det eneste forslaget i saken når regjeringen har gått bort fra dette trenger vi ikke vårt forslag,eigenandelskortet vil bli mye billiare og regjeringa skal ikkje spare pengar på dei sykasv har foreslått å evaluere ordninga på grunn av auking i pris som regjeringa foreslo jamfør forslag ein frå sv som er det eineste forslaget i saka når regjeringa har gått bort frå dette treng vi ikkje vårt forslag,8719.7,8749.4,29.69999999999891,2020-12-10,2020-12-10_proceedings.txt
