file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190313-095509_1768700_1796800,statsråd dale president eg er eiger av et selskap som skal konkurrere i et marked både innenlands og utenlands eee eigarettselskap som sier at de må få ei felles profilering en felles identitet ei felles merkevare for å i større grad være konkurransedyktig i det markedet et selskap som er og et styre som er juridisk ansvarlig for beslutningene de teker og som er ansvarlig for,statsråd dale president eg er eigar av eit selskap som skal konkurrere i eit marked både i innanlands og utanlands er eigar i eit selskap som seier at dei må få ei felles profilering ein felles identitet og ei felles merkevare for å i større grad vere konkurransedyktig i det markedet eit selskap som er og eit styre som er juridisk ansvarleg for beslutningane dei tek og som er ansvarleg for,1768.7,1796.8,28.09999999999991,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_1796800_1825200,at vi har et selskap med tusenvis av ansatte som går godt og som bidrar til å trygge arbeidet jeg har ikke hvis jeg skal være ærlig president gjort veldig munke personlige refleksjoner rundt navnevalget fordi jeg mener at den argumentasjonen som ikke jeg før men som styret fører på dette avgjørende for konkurransekrafta i selskapet det må en eiger tillegge vekt det må en eige av tillegge vekt og min påstand det er,at vi har eit selskap med tusenvis av ansatte som går godt og som bidreg til å trygge arbeidet eg har ikkje viss vi skal vere ærleg president gjort veldig mange personlege refleksjonar rundt namnevalet fordi eg meiner at den argumentasjonen som ikkje er i før men som styrer føre på at dette er avgjerande for konkurransekrafta i selskapet det må ein eigar tillegget vekt det må ein eigar tillegg vekt og min påstand er,1796.8,1825.2,28.40000000000009,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_1825200_1841400,at uavhengig av eee hva slags eierkonstellasjon ville hatt så måtte de igang te tenkt sånn for å ta vare på de ansatte for å posisjonere selskapet for å vinne nye anbud i framtida vi går da videre til neste hovedspørsmål som stilles av representanten trygve slagsvold vedum,at uavhengig av kva slags eigarar ved konstellasjonen ville ha hatt så måtte eigaren te tenkt sånn for å ta vare på dei ansatte for å posisjonere selskapet for å vinne nye anbod i framtidai går da vidare til neste hovudspørsmål som stilles av representanten trygve slagsvold vedum,1825.2,1841.4,16.200000000000045,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_1845100_1873400,pres president noen ganger så virker det som det er et mål for eee fremskrittspartiet og regjeringa å gjøre livet litt vanskeligere for alle som jobber innafor samferdselssektoren eller som jobber med transport til norge til sjøfolk da de synes regjeringa det var altfor gærent at de hadde et hyretillegg som du ikke kul betale skatt av men med frp i regjering da måtte en betale skatt i det for sjøfolka har det for bra,pres president nokon ganger så verkar det som eee det er eit mål for framstegspartiet og regjeringa å gjere livet litt vanskelegare for alle som jobbar innanfor samferdselssektoren eller som jobber med transport og noreg ta sjøfolk da dei synes regjeringane var altfor garna at dei hadde eit hyretillegg så vike som i tale skatt av men med frp i regjering da måtte betale skatt og det for sjøfolka har det for bra,1845.1,1873.4,28.300000000000182,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_1873400_1902400,til anleggsarbeidere som bygger vei i landet vårt den som morfobrakkerigg det synes finansminister eee siv jensen og frpleder siv jensen nei det er for gærent at dem eee skulle få det skattefritt det var en fordel å bo på brakkerigg dem skulle betale skatt av den kostnad åsyn som dem har eller tar de som jobber i norsk jernbanen nå hvis du tar tog snakker med folk det er masse usikkerhet masse utrygghet og ikke minst de som renholder toget og opplever at deres arbeidsvilkår har blitt dårligere,ta anleggsarbeidarar som bygger veg land vårt no som bur på brakkerigg det synest finansminister siv jensen og frpleder siv ensten ei det er for gærnt at dei ein skulle få det skattefritt var ein fordel å bu brakkerig som skulle betale skatt og den kosten og årsiden som eee dei har eller av dei som jobbar i norsk jernbane nå viss du tar tog snakkar med folk det er masse usikkerheit masse utryggheit og ikkje minst dei som renholder toga har opplever at ders arbeidsvilkår har blitt dårlegare,1873.4,1902.4,29.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_1902400_1930400,ei annen stor transportnæring enn norsk taxinæring en nesten seksten tusen folk som jobber i norsk taxinæring som gjør en kjempeviktig jobb hver dag dem binder norge sammen og vi har ei taxinæring som er over alt alltid til alle døgnets tider rundt omkring i hele norge men hva har den opplevd med dagens regjering jo det har opplevd et høringsutkast det å deregulere hele næringa skal slippe mange nye aktører til som skaper stor uro,ei anna stor transportnæring av norsk taxinæring er nesten seksten tusen folk som jobbar i norsk tenæring som gjer ein kjempeviktig jobb kvar dag dei binder noreg saman og vi har ei taxinæring som er overalt alltid til alle døydes tider rundt omkring i heile noreg men kva er det me opplevde med dagens regjering jo me å oppretta eit høyringsutkast xxx regulerer heile næringa skal slipe mange nye aktørar til som skaper stor uro,1902.4,1930.4,28.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_1930400_1956800,det er det ene det andre de har opplevd er et avgiftssjokk når du skal kjøpe nye drosjer fra desember til januar så økte avgiftene for eksempel på ncarawell med rundt to hundre tusen kroner direkte angrep på lønnsomheten i næringa i tillegg så har de opplevd at momssatsen ble først økt fra åtte til ti prosent så fra ti til tolv prosent som gjør at lønnsomheten går ned på hver tur og i gra,der det eine det andre dei har opplevd er eit avgifts sjok no skal kjøpe nye drosjer frå desember til januar så økte avgiftene for eksempel på karavell med rundt to hundre tusen kroner direkte angrep på lønnsomheten i næringa i tillegg så har dei opplevd at momssatsene blei først økt frå åtte til ti prosent så frå ti til tolv prosent som gjer at lønnsomheten går ned på kvar tur og i gr,1930.4,1956.8,26.399999999999864,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_1956800_1981800,at man skal prøve å harmonisere momssatsene ytterligere kan statsråd jon georg dale nå si til alle de som kjører drosje at det er nok avgifter er nok avgiftshopp for norsk drosjenæring eller kommer det en ny runde i neste statsbudsjettstatsråd dale president jeg har ofte drømt om å være finansminister en du ikke blitt det og det betyr at spørsmål som ligger til finansministerens svar på skal jeg overlate finansministeren svare på det er ingen,at ein skal prøve å harmonisere momssatsen ytterlegare kan statsråd jon gjør gale nå sit alle dei som køyr torsla at dei er nok avgifter er nok avgiftshopp for norsk drosjenæring eller kommer ein ny runde i neste statsbudsjettstatsråd dale president eg har ofte drømt om å vere finansminister eg endå ikkje blitt og det betyr at spørsmål som ligg til finansministeren å svare på skal eg overlatte finansministeren å svare på det er ingen,1956.8,1981.8,25.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_1981800_2009100,nyhet for noen i salen går ut fra likevel at som frpmannen er jeg alltid opptatt av å sjå hvordan vi kan redusere avgiftene og bilistene i stol til av opplevde de store avgiftsreduksjoner med oss i regjering det ville fått betydelige skatte og avgiftskjerpelse med ei anna regjering enn oss nesten heilt uavhengig av senterpartiets styrker det ser vi på de alternative budsjetta til opposisjonen i dette stortinget men så er jeg opptatt av at det skal være forutsig drosjenæringa,nyhet for nokon i salen går ut frå likevel at eee som frpmannen er alltid opptatt av å sjå korleis vi kan redusere avgiftene og bilistane i stor tal av opplevde store avgiftsreduksjonar med oss i regjeringa det ville fått betydelige skattar og avgiftsskjerpelser med ei anna regjering enn oss er nesten heilt uavhengig av senterpartiets styrke det ser vi på dei alternative budsjetta til opposisjonen i dette stortinget men så er eg opptatt av at det skal vere forutsi drosjenæringa,1981.8,2009.1,27.299999999999955,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2009100_2037500,som jeg opplevde at også representanten vedum var opptatt av da må vi få til ei drosjenæring som både er tilstede og kan være attraktive som en del av det kanskje det eneste kollektivtilbudet folk her i distrikta og samtidig sørge for at vi har en effektiv konkurranse i byene og det har vi hatt på høring det vi har hatt på høring med utgangspunkt i at endringene i drosjenæringa går fort det er tap og omsetning hvert år det er altså ei næring som,som eg opplevde at også representanten vedum var opptatt av då må vi få til ei drosjenæring som både er til stade kan vere attraktive som er ein del av det kanskje det einaste kollektivtilbodet folk her i distrikta og samtidig sørge for at vi har ein effektiv konkurranse i byane og det har vi hatt på høyring det vi har hatt på høyring med utgangspunkt er at endringane i drosjenæringa går fort dei taper omsetning kvartår det er altså ei næring som,2009.1,2037.5,28.40000000000009,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2037500_2067199,til tross for at folk reiser mer og mer i større og større grad blir valgt vekk av passasjerene tap og omsetning hvis vi skal posisjonere drosjenæringa gi forutsigbare rammer for å fortsatt kunne ha jobbet i taxinæringa som et framtidig yrke ja så må vi også vurdere hva slags endringer vi skal gjøre vi fått en hel hau av høringsinnspil på den eee for det forslaget som nå har vært ute på høring departementet gjennomarbeider det og vil komme til stortinget med forslag,tiltross for at folk reiser meir og meir i større større grad blir valtvekka passasjerane taper omsetning og viss vi skal posisjonere drosjenæringa gi forutsigbare rammer for å fortsatt kunne ha jobb i taxinæringa som eit framtidig yrke ja så må vi også vurdere kva slags endringar vi skal gjere vi har fått ein heil haug av høyringsinnspel på den eee for det forslaget som no har vore ute på høyring departementet gjennomarbeider det og vil komme til stortinget med forslag,2037.5,2067.199,29.69900000000007,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2067199_2095199,og det betyr jo reelt sett at det er vi opptatt av et et drosjetilbud som fungerer over heile landet sikkerhet for passasjerene som sitter i drosja for at de kan være trygg på at det er tilstrekkelig kompetanse på sjåføren og ikke bare på løyve havvann og ikke minst at vi sikrer en sunn og effektiv konkurranse som gjør at en del av veksten i persontransportmarkedet kan komme i drosjenæringa og ikke i den delen av økonomien så vidt jeg ser så mykje gjerne avem president,og det betyr jo reelt sett at det vi er opptatt av eit e eit drosjetilbod som fungerer over heile landet sikkerheit for passasjerane som sit i drog sjå for at dei kan vere trygg på at det er tilstrekkeleg kompetanse på sjåføren og ikkje berre på løyvehavaren og ikkje minst at vi sikrar ein sunn og effektiv konkurranse som gjer at ein del av veksten i persontransportmarker det kan komme i drosjenæringa og ikkje den delen av økonomien som vi ikkje ser så mykje gjen avdem president,2067.199,2095.199,28.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2095199_2122200,nå har jeg vært eee og møtt drosjefører rundt omkring i hele norge forrige uke så var jeg drosjesentralen i os i bergen eller utafor bergen terje søviknes sin eee måte u frp sitt tidligere utstillingsvindu og alle sjofføre der var knalltydelige på hvor uklokt den dereguleringa nå regjeringa la la opp til er det kommer til å ødelegge deres næring også ramm kraftfullt,nå har eg vort eee ha møtt drosjeførar rundt omkring i heile noreg for hyke som var i drossetralen i os i bergen eller utanfor bergen terje søviknes sin eee måte u frp si tidlege utsyngsviddu og alle sjåførar der var knaltydeleg på vore uklok den direguleringa nå regjeringa la la opp til er det kommer til å ødeleg dens næring og så ram kraftfullt,2095.199,2122.2,27.00099999999975,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2122200_2147400,det som har skjedd på avgifter når det gjelder store tunge drosjer som for eksempel en karavell som skal ta handikap eee ta rullestole rullestolbrukere så tror jeg derfor at jeg kvam og møtte den lokale s kommunestyrerepresentantene fra høyre som kjørte handikapdrosje og sånn det her kommer til å være de siste åra kjøre handikapdrosje for de har ikke råd til å investere en ny drosje om tre år samferdselsministeren ansvarlig for drosjenæringa,det som har skjedd på avgifter når det gjeld store tunge drosjer som for eksempel kvara vel som skal ta hendikapp eee ta rullestole rullestolbrukar så trur eg derfor at i kvam å møte den lokale kommunestyrepresentanten frå høgre som kjørte hendig av drosje og sånn det her kommer til å vere dei siste åra eg køyrer hennikavdrosse for har ikkje råd til å investere ein ny doasjo om tre år samferdsleministeren ansvarleg for drosjenæringa,2122.2,2147.4,25.200000000000273,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2147400_2174400,mener samferdselsministeren at det er en god utvikling når sentral etter sentral sjå før etter så før sier at det ikke tror det er en framtid i næringa med det som nå skjer og var det et uklokt a eee vedtak å øke avgiftene så mye som han gjorde før jul da har statsråden eee i sitt forrige innlegg eee lagt vekt på at dette ikke er innenfor statsrådens ansvarsområde men jeg overlater til statsråden allikevel å avklare om han vil svare på spørsmålet president naturligvis skal gjøre på spørsmålet,meiner samferdsministeren at det er ein god utvikling når sentral etter sentral sjåfør etter sjåfør seier at dei ikkje trur det er den framtide næringane men med det som nå skjer og valet eit uklokt av eee vedtak og auka avgiftene så mykje som han gjorde før jorda har statsråden eee i sitt førre innlegg eee lagt vekt på at dette ikkje er innanfor statsrådens ansvarsområde men det er overlate til statsråden har likevel å avklare om han vil svare på spørsmålet president naturlegvis skal gjere på spørsmålet,2147.4,2174.4,27.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2174400_2202900,utfordringa for drosjenæringa er ikke at det går til himmels uten endringer i reguleringa det at det går feil vei det at det er tap omsetning og jeg veit at senterpartiets tradisjon er at vi hvis vi bare venter og ser så kanskje problema går over erfaringene viser oss likevel at det sjelden skjer skjer veldig sjelden og jeg gir stor respekt for de som gjør et viktig arbeid kjøre drosje sørge for at vi har et kollektivtilbud i heile landet bidrege til å få hverdagen til folk til å gå opp,utfordringa for drosjenæringa er ikkje at det går til himmels utan endringar i reguleringa det er at det går feil veg det er at de er tap omsetning og eg veit at senterpartiets tradisjon er at vi viss vi berre ventar og ser så kanskje problema går over erfaringane viser oss likevel at det skjeldan skjer og skjer veldig skjelden og eg har stor respekt for dei som gjer eit viktig arbeid køyredress sørger for at vi har eit kollektivtilbod i heile landet bidreg til å få kvardagen til folk til å gå opp,2174.4,2202.9,28.5,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2202900_2229400,stor respekt for alle drosjeordførerne og derfor må vi også sjå på hva slags endringer er nødvendig for at veksten i persontrafikken som drosjenæringa nå taper til andre faktisk kjem inn igjen i næringa og det er det som er vårt på høring så skal vi gjøre vår vurderinger av de høringsinnspila som er kommet eventuelt gjøre justeringer i forslaget hvis det er behov for det skal vi komme,stor respekt for alledrordsordførane og derfor må vi også sjå på kva slags endringa er nødvendig for at veksten i persontrafikken som drosjenæringa no taper til andre faktisk kjem inn igjen i næringa og det er det som er våre på høyring så skal vi gjere våre vurderingar av dei høyringsinnspela som er komt eventuelt gjere justeringar i forslaget viss det er behov for det skal vi komme,2202.9,2229.4,26.5,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2229400_2253100,neste oppfølgingsspørsmål stilles av representanten siv mossleth qqq mossleth president representanter fra regjeringspartiene skylder på esa i denne saken og når eu og esa sier hopp,neste oppfølgingsspørsmål stillest av representanten siv mossleth moslettpresident representantar frå regjeringspartia skylder på esa i denne saka og når eu å esa se håp,2229.4,2253.1,23.699999999999818,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2253100_2275600,så hopper regjeringa uten å tenke på om det er nødvendig og uten å tenke på resultatet for folk flest drosjepolitikken er i dag er en del av kollektivpolitikken og regjeringa ønsker å øderlegge en beredskap som finnes over hele landet dagens drosjer er ikke,så håpar regjeringa utan å tenke på om det er nødvendig og utan å tenke på resultatet for folk flest drosjepolitikken er i dag er ein del av kollektivpolitikken og regjeringa ønsker å ødelegge ein beredskap som finst over heile landet dagens drosjar er ikkj,2253.1,2275.6,22.5,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2275600_2304500,ke i strid med retten til fri etablering og det kan begrunnes i allmenne hensyn så man kan undres er det egentlig større sosiale og geografiske forskjeller som er målet for denne bebuda endringer i lovverket og vil regjeringa igjen innføre lagsarbeid der samfunnet og legger til rette for sosial dumping for det er ikke esa vi trenger pris i denne sakenstatsråd dale,kje i strid med retten til fri etablering og det kan begrunnast i allmenne hensyn så ein kan undrast er det eigentleg større sosiale og geografiske forskjellar som er målet for denne bebuda endringa i lovverket og vil regjeringa igjen innføre lausarbeidarsamfunnet og legg til rette for sosial dumping for det er ikkje er sa dei treng op pris denne sakastatsråd dale,2275.6,2304.5,28.90000000000009,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2304500_2334100,president svaret på det siste er nei vi har ikke tenkt å legge til rette for et laust arbeidersamfunn det vi vi kunne egentlig slutta der men det er litt påtagende når når senterpartiet viste seg at vi skylde på er ikke nevnt det som et ord ikke et ord så det er jo fint å stille spørsmål med halvor greit hvis det er faktisk et oppfølgingsspørsmål var basert på det jeg svart og det svarte at jeg er bekymra for utviklinga i drosjenæringa som tar på omsetning og er avhengig av at vi har ei drosjenæring som også fungerer i distrikta,president svaret på det siste er nei har ikkje tenkt å legge til rette for eit lausarbeidar fomfunn de vi vi kunne eigentleg slutta der men det er litt påtakande når når senterpartiet viste at vi skulde på eg seier ikkje nemnt det som eit ord ikkje eit ord så det er jo fint å stille spørsmålet med havet og grett viss dei faktisk eit oppfølgingsspørsmål var basert på det er svart og det er svart at eg er bekymra for utviklinga i drosjenæringa som tapar omsetning og eg er avhengig av at vi har ei drosjenæring som også fungerer i distrikta,2304.5,2334.1,29.59999999999991,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2334100_2362500,det er høyre sist som representantene fått med seg de forrige svarer når han hører spørsmålet men også det som ligger til grunn for det høringsforslaget som er vært ute det er det som aviar vår evne til å lykkes og jeg har ikke tenkt å skylde på esa ikke tenkt å skylde på noen andre for forklaring ga jeg at vi må ha ei konkurransedyktig drosjenæring som er tilstede over hele landet som også gjør at høringsforslaget sier at kommunene utafor de store byene kan tildele enerett for det meiner vi vil ha hjemmel til å gjøre,det høyrest ikkje ut som representanten har fått med seg dei forrige svaret når ein høyrer spørsmålet men er altså det som ligg til grunn for det høyringsforslaget som har vore ute det er det som avgjer våre evne til å lykkast og har ikkje tenkt å skulde på ese ut tenkte skylde på nokon andre for forklaringa er at vi må ha ei konkurransedyktig drosjenæring som er til stede over heile landet som også gjer at høyringsforslaget seier at kommunane utanfor dei store byane kan tildele gene rett for det meiner vi vi har hjemmel til å gjere,2334.1,2362.5,28.40000000000009,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2362500_2392200,og på den måten sørge for at de kan gi til eee gi krav som gjør at vi har et drosjetilbud over heile landet det skal vi ivareta det er det vi har også sendt på høring da er taletid uten mossleth jeg registrerer at ministeren og regjeringsrepresentanter snakker om helt ulike ting dette er en sak som opptar taxinæringa eee veldig og statsrådens eee,og på den måten sørge for at dei kan gi til gi krav som gjer at vi har eit drosjetilbod over heile landet det skal vi ivareta det er det vi er også sendt på høyring det er tale tilnytta moslett eg registrerer at ministeren og regjeringsrepresentantar snakkar om heilt ulike ting dette er ein sak som opptar tesenæringa eee veldig og statsrådens eee,2362.5,2392.2,29.699999999999818,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2392200_2420400,regjeringspartnere er veldig opptatt av at dette er kun esa si skyld at vi ønsker å innføre men spørsmålet vi egentlig skal ta stilling til er skal vi ha taxi overalt alltid eller kun der det lønner seg på gunstige tider av døgnet bestemor på bygda som skal til legen kan jo ikke ta taxi dersom det ikke er et grunnlag for å drive i bygda og bestemor i byen,regjeringspartnar er veldig opptatt av at dette er kun esa si skyld at vi ønsker å innføre men spørsmålet vi eigentleg skal ta stilling til er skal vi ha taxi overalt alltid eller kun der det lønne seg på gunstige tida av døgnet beste mor på bygda som skal til legen kan jo ikkje ta taki dersom det ikkje er eit grunnlag for å drive i bygda og beste mår i byen,2392.2,2420.4,28.200000000000273,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2420400_2449400,har ikke råd til å ta taxi på nyttårsselskapet fordi at prisene går til vær i været når det er spesielt gunstig så eee denne gratiske beredskapen ser ikke statsråden at dette frisleppet ødelegger et mobilitetsnett som finnes over hele landet som alle kan bruke seg av i dag president jeg tror ikke frislippet faktisk slik at du kan tildele henretta fortsatt og er så kjøme fra et område der vi har bust hver fredag hvis vi bestiller den,har ikkje råd til å ta taki på nyttorselskapet fordi at prisane går til ver i vere når det er spesielt gunstig så eee denne grafiske beredskapen ser ikkje statsråden at dette frisleppet ødelegg eit mobilitetsnett som finst over heile landet som alle kan bruke seg av i dag president eg trur frislepp det er faktisk slik at du kan tildele einerettar fortsatt og eg som kjem frå eit område der vi har buss kvar fredag viss vi bestiller den,2420.4,2449.4,29.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2449400_2475200,veit verdien av drosjenæringa hadde ikke jeg hatt noe bak roar er jeg har ikke kommet med noen plass i periode men han fiksa det han og det gjør jo at en fortsatt kan tildele en av rette også med det høyringsforslaget som har vært ute og derfor så skylder jeg at vi på esa skylder ikke på esa i det heile tatt jeg ser at det trengs en drosjepolitikk som både ivaretek hvor viktige distriktshensyn det er jeg enig med senterpartiet i,veit verdien av drosjenæringa hadde ikkje eg hatt noko bakke roar dei har ikkje kome med nokon plass i perioden men han fiksar det han og det gjer jo at ein fortsatt kan tildele einerettar også med det høyringsforslaget som har vore ute og derfor så skylder ikkje på esa skylles på side det heile tatt eg seier at det trengst ein drosjepolitikk som både ivaretek viktige distriktsensyn det er einig med senterpartiet i,2449.4,2475.2,25.799999999999727,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2475200_2502200,så må vi ha en konkurransepolitikk som funker i byene sånn at det faktisk er tilbud som passasjerene velger å benytte seg av i ti istedenfor å benytte vennetjenester som reelt sett medfører at drosjenæringa tar opp omsetning hvert år det er jo det jeg er opptatt av det er det vi sender på høring det er der på det bak den bakgrunnen vi vurderer høringsinnspillet og vil komme tilbake til stortinget med eee endringsforslag som er tilpassa nettopp det konkurranset tilbur i distriktene,så må vi ha ein konkurransepolitikk som funkar i byane sånn at det faktisk er eit tilbod som passasjerane velger å benytte seg av i ti i staden for å benytte vennetenester som i reelt sett medfører at drosjenæringa tar på omsetninga kvart år det er jo det eg er opptatt av det er det vi sender på høyring det er der på det bak den bakgrunnen vi vurderer høyringsinnspela og vil komme tilbake til stortinget med eee endringsforslag som er tilpassa nettopp det konkurrans tilbod i distrikta,2475.2,2502.2,27.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2502200_2505900,neste oppfølgingsspørsmål stilles av steinar karlstrem,nest offering spørsmål stillest av stener kallstrøm,2502.2,2505.9,3.700000000000273,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2513100_2540100,carlsten takk president qqq taxinæringa den har en viktig rolle i sentrale strøk og ikke minst i distriktene områder uten kollektivtrafikk så er drosje ofte eneste muligheter og drosjenæringa med kvalifiserte sjåfører gir en god beredskap i noen områder her eee,elstrøm takk president taxinæringa det er ein har ein viktig rolle i sentrale strøk og ikkje minst i distrikta områda utan kollektivtrafikk så er det ogsje ofte eineste muligheter og eee der ogkjenæringa med kvalifiserte sjåførar gjer ein god beredskap i nokon område ho eee,2513.1,2540.1,27.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2540100_2567800,bruke hjertestartere i bilene og være med på den gode beredskapen ansatte frykter å bli løsfart er ei næring tilbake til en svart og ukontrollerbar økonomi fikk jeg vite av eee taxinæringa i går men mitt spørsmål det går på uniformering eee og i eee kravet til i i høringa så er kravet at det skal være et skilt på førti millimeterer fire senktimeter,bruker hjartestartarar i bilane og vere med på den gode beredskapen han sette frykt å bli lausa brei ei næring tilbake til ein svart og ukontrollerbar økonomi fekk eg vite av eee takinæringa i går men mitt spørsmål det går på uniformering eee og i kravet til i i høyringa så er krava at det skal vere eit skilt på førti millimeterer fire senktimeter,2540.1,2567.8,27.700000000000273,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2567800_2592900,for å synliggjøre at det her er en drosje drosjer bør uniformeres mest mulig det du bør synliggjøres at det er en drosje og man forventer en kvalifisert sjåfør som sitter i en drosje og ikke minst at sjåføren har noe å leve av vil statsråden vurdere å endre kriteriene om uniformering og sørge for god nok kompetanse hos taren statsråd dale,for å synleggjere at det her er ein droske drosja bør unneformerast mest mulig det bør synleggjerast at det er ein drosje og ein forventar ein kvalifisert sjåfør som sit inne i ein drosje og ikkje minst at den sjåføren har noko å leve av vil statsråden vurdere å endre kriteria om uniformering og sørg for god nok kompetanse og statsråd dale,2567.8,2592.9,25.09999999999991,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2592900_2619400,president med det høringsforslaget som er vår ute så er det skjerpa kompetansekrav til sjåføren fordi vi flytter en del av kompetansekrava fra de som har et løyve til den faktiske sjåføren et av eksempla vi kjem til å sjå det på er at den må ha bedre kompetanse på førstehjelp en må ha bedre forutsetninger for å vurdere om pasienter på at passasjerene er en tilstand som for eksempel at de pasientreiser gjør atyn,president med det høyringsforslaget som har vore ut så er det skjerpa kompetansekrav til sjåføren fordi vi flyttar ein del av kompetansekrava for dei som har eit løyve til den faktiske sjåføren eitt av eksempel vi kjem til å sjå det på er at ein må ha betre kompetanse på første hjelp ein må ha betre forutsetningar for å vurdere om pasient passasjerane er ein tilstand som for eksempel dei pasientreiser gjer ayn,2592.9,2619.4,26.5,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2619400_2647800,slipper du deg igjen på utside av si egen husdør eller må du følge deg heilt inn den type kompetanse blir skjerpa krav til for drosjenæringa med det høringsutkastet som har vært ute det er viktig eee i hva grad det er behov for å regulere enda sterkere hvor store skilt det er på bilendet jeg trur jo president at hvis du driver drosje så vil du gjerne vite at det er ei drosje du ser på veien så du er heilt uavhengig av offentlige regulering vil bli merka billandet men det er nok blant de innspilla,slepper du dei igjen på utsida av si eiga husdyr eller må du følge det heilt inn den type kompetanse blir skjerpa krav til for drosjenæringa med det høyringsutkastet som har vore ute det er viktig eee i kva grad det er behov for å regulere endå sterkare kor store skilt er på bilane eg trur jo president at viss du driv drosje så vil du gjerne vite at det er ei drosje du ser på vegen så det er heilt uaverhengig av offentleg regulering vil bli merka bilane men det er nok blant dei innspela,2619.4,2647.8,28.40000000000009,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2647800_2666700,som er naturlig at vi vurdere basert på de høringsinnspille som er kommet arstider statsråd bekymra for det som kommer framover at vi vil få en anbudsutsetting av drosjenæringa og at man derved vil få dårligere materiell dårligere biler i eee den næringa som er så viktigstatsråd dale,som er naturleg at vi vurderer basert på dei høyringsinnspela som er gotvand er statsråden bekymra for det som kommer framover at vi vil få ein anbodsutsetting av drosjenæringa og at ein derved vil få dårlegare materiell dårlegere bilar i den næringa som er så viktigstatsråd war,2647.8,2666.7,18.899999999999636,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2666700_2692200,president nei derfor setter vi jo også i høringsutkastet krav til at drosjene fortsatt skal være en del av motorvognregisteret det betyr årlig eu kontroll istedenfor anna hvert år det betyr at i tillegg så skal det være løyve og kompetanse knytta til sjåførene så det er jeg ikke bekymra for det er godt ivaretatt i det høringsforslaget som har vært ute og som også nå blir gjennomarbeida i departementet,president nei derfor set vi jo også i høyringsutkastet krav til at drosjene fortsatt skal vere ein del av motorvognregisteret det betyr årleg eukontroll i staden for anna kvart år det betyr at i tillegg så skal det vere løyve og kompetanse knytt til sjåførane så det er eg ikkje bekymra for det er godt ivaretatt i det høyringsforslaget som har vore ute og som også no blir gjennomarbeida i departementet,2666.7,2692.2,25.5,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_2692200_2698300,vi går da videre til neste hovedspørsmål som stilles av kari elisabeth kaski,vi går da vidare til neste hovudspørsmål som stilles av kari elisabett kaski,2692.2,2698.3,6.100000000000364,2019-03-13,2019-03-13_proceedings.txt
