file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170209-095509_2380200_2407000,president jeg vil slutte meg til saksordførers utredning men har noen kommentarer i tillegg eee først det er nok en nyttig riksrevisjonsrapport som vi behandler i dag og riksrevisjonen skal nok en gang honnør for at dem griper fatt i det som vi som ombudsmenn fornemmer er gærent i samfunnet og det er derfor ekstra betryggende å se arbeidsmen,president eg vil slutte meg til saksordførers utredning men har nokon kommentar i tillegg eee først der det nok ein nyttig riksrevisjonsrapport som vi behandler i dag og riksrevisjonen skal nok ein gong honnør for at dei gripe fatt i det som vi som ombodsmenn fornemmer er gente i samfunnet og de er derfor ekstra betrygned å se arbeidsmnen,2380.2,2407.0,26.800000000000182,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_2407000_2427400,temaet er effektivitet i vedlikeholdet i jernbanenettet det er viktig det er viktig for punktligheten og det er ikke minst viktig også for sikkerheten mot ulykker samtidig så er det vanskelig for det at forbedring av vedlikeholdet på ett område henger sammen med andre,tema er effektivitet i vedlikeholdet i jernbanenettet det er viktig det er viktig for punktligheten og det er ikkje minst viktig også for sikkerheten mot ulykker samtidig så er det vanskeleg fordi at eee forbetringa av eee vedlikehaldet på eitt område heng saman med andre,2407.0,2427.4,20.40000000000009,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_2427900_2455300,vi skriver i innstillinga at driftsstabiliteten i togtrafikken og drift av vedlikehold på jernbanen er omtalt som høyt prioriterte områder i alle statsbudsjetter de siste femten åra og det er korrekt jeg vil nyansere noen av de foregående talere når det gjelder hva som skjedde under den rødgrønne regjeringa jeg vil eee påstå det at i den rødgrønne regjeringa så blei det satt faktisk økt oppmerksomhet på vedlikeholda de mange som eee,vi skriv i innstillinga at driftsstabiliteten i togtrafikken og drift av likehald på jernbanen er omtalt som høgt prioriterte område i alle statsbudsjett dei siste femten åra og det er korrekt jeg vil nyansere nokon av dei foregåande talane det gjelder kva som skjedde under den raudgrøne regjeringa eg vil påstå det at i den raudgrøne regjeringa så blei det satt faktisk økt oppmerksomhet på vedlikehaldkna det i mange som eee,2427.9,2455.3,27.40000000000009,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_2455300_2479300,måtte ta buss fordi at vi likeholdslinjene var under opprusting i de periodene av året hvor det var minst trafikk og det påførte eee politisk ledelse den gangen store belastninger å ta den beslutningen og si at nå er det vedlikehold vi greier ikke nå å levere de jernbanetjenester som vi skulle så det her var president et arbeid som ikke minst blei starta opp under statsråd magnhild meltveit kleppa,måtte ta buss fordi at vi likehaldslinjene var under opprusting i de periodene av året vore var minst trafikk og det påførte eee politisk ledelse den gangen store belastninger å ta den beslutningen og si at nå er det vedlikehold vi greier ikkje nå å levere dei jernbanetenester som vi skulle så det her var president eit arbeid som ikkje minst blei starta opp under statsråd mangel meter klippa,2455.3,2479.3,24.0,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_2479300_2508500,som hadde en klar filosofi i også prioritere mer av sin ramme på vedlikehold men det er meget krevende president jeg slutter meg også til det som riksrevisjonen sier at det er kritikkverdig at resultatene for driftsstabilitet ikke er bedra totalt i perioden gitt økningen i bevilgningen til vedlikehold det er jeg altså enig i og jeg vil bare da understreke at for de fleste oss så har jernbaneverket framstått på det som vi i vestfossen kaller en tungrodd organisasjon,som hadde ein klar filosofi i også prioritere mer av sin ramme eee på vedlikehald men der med eige krevjande president eg sluttar også til det som riksrevisjonen seier at det er kritikkverdig at resultaten for driftsstabilitet ikke er bedra totalt i perioden gitt økningen i bevilgningen til vedlikehold det er eg altså einig i og eg vil bare da understreke at for dei fleste av oss så har jernbaneverket framstått på det som vi i vestelossen kallar ein tungrådorganisasjon,2479.3,2508.5,29.199999999999818,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_2508500_2532800,det har vært en tungrodd organisasjon vanskelig å få til å gi de nødvendige resultater og det er derfor behov for forbedringer og når det i vår rapport eee skrives her om nyorganiseringa så er det eee vesentlig og viktig sjølsagt og det snakkes da om nødvendige styringsverktøy jeg eee er klar over at det er et kjent mantra å å be om eee,det har vore ein tungroddorganisasjon vanskeleg å få til å gi dei nødvendige resultata og det er derfor behov for forbetringar og når det i vår rapport eee skrivast her om nyorganiseringa så er det eee vesentlig og viktig sjølvsagt og det snakkast da om nødvendige styringsverktøy eg e eg klar over at det er eit kjent mantra å å be om eee,2508.5,2532.8,24.300000000000182,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_2532800_2559300,eee nødvendige styringsverktøy og det er mange organisasjoner som har et styringsverktøy og svært omfattende styringsverktøy men det er ikke noe veldig klar sammenheng mellom det styringsverktøyet og i hvilken grad organisasjonen fungerer effektivt og godt så jeg vil bare si det i forhold til den her saken at en bør ikke gå for langt i å detaljere det å måle måle hva som skal skje en må i større grad måle på resultater ikke hvordan tene,eee nødvendige styringsverktøy og det er mange organisasjonar som har styringsverktøy og svært omfattande styringsverktøy men det er ikkje noko veldig klar samanheng mellom det styringsverktøyet og i kven grad organisasjonen fungerer effektivt og godt så eg vil berre si det i forhold til den her saka at ein bør ikkje gå for langt i å detaljere det å måle eee måle kva som skal skje ein må i større grad måle på resultata ikkje vore dei ten,2532.8,2559.3,26.5,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_2559300_2586900,og det trur jeg er vesentlig og det henger også sammen med at det viktigste i forhold til styringsverktøy det er at du har en organisasjon kultur og ledelse hvor at førstelinja i mye større grad tar ansvar førstelinja tar ansvar og har også da myndighet president det er vesentlig i eee denne her sektoren som er i en av de sektorene som har fungert etter min vurdering dårligst når det gjelder å levere gode resultat helt til slutt,og det trur eg er vesentleg og det heng også saman med at det viktigaste i forhold til styringsverktøy det er at du har ein organisasjon kultur og ledelse vor at førstelinja i mykje større grad tar ansvar førstelinja tar ansvar og har også da myndighet president det er vesentleg i eee denne her sektoren som er ein av dei sektorene som har fungert etter min vurdering dårligst når det gjelder å levere gode resultat heilt til slutt,2559.3,2586.9,27.59999999999991,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_2586900_2609800,en kommentar til eee det som vi skriver om eee at vi forventer at tilstrekkelig kompetanse på signalanlegg i jernbaneverket prioriteres framover det er et eksempel på at en jæ i jernbaneverket eller da i den nye organisasjonen må ha en nødvendig egenkompetanse og det vil jeg understreke president at en må prioritere egenkompetansen sterkere,ein kommentar til det som vi skriver om eee at vi forventer at tilstrekkeleg kompetanse på signalanlegg i jernbaneverket prioriterast framover det er eitt eksempel på at ein jer i jernbaneverket eller da i den nye organisasjonen må ha ein nødvendig eigenkompetanse og det vil eg understreke president at ein må prioritere eigenkompetansen sterkare,2586.9,2609.8,22.90000000000009,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_2609800_2625300,og jeg vil si det sånn at dess mere en eee bruker av eee innleide entreprenører dess større behov for erfarne folk i egen stab for å sikre kvalitet i utøvelsen fra de innleide firmaene er nødvendig derfor så er en kmmenheng med at en må s,og eg vil si det sånn at det er mer en brukar av innleigde entreprenørar det er større behov for erfarne folk i eigen stab for å sikre kvalitet i utøvelsen frå dei innleidefirmane er nødvendig derfor så er det ein kmning med at moss,2609.8,2625.3,15.5,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_2625300_2651100,samtidig som en effektiviserer organisasjonen ved å å også gå ut på eee leiemarkedet for å si det på den måten må ha den nødvendige egenkompetansen og dette her har jo blitt synlig kanskje klarest i forbindelse med at en har hatt manglende kompetanse på signalanlegg som er en helt nøkkelfaktor for at togene skal gå når dem skal president neste taler er statsråd eee ketil solvikolsen,samtidig som ein effektiviserer organisasjonen ved og og også e gå ut på eee leiemarkedet for å si det på den måten må ha den nødvendige eigenkompetansen og dette her har jo blitt synleg kanskje klarisk i forbindelse med at ein har hatt manglende kompetanse på signalanlegg som er ein heilt nøkkelfaktor for at tokat skal gå når dei skal presidentneste talar er statsråd eee ketlin solvikolsen,2625.3,2651.1,25.799999999999727,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_2661200_2688400,ærede president det å ha en god jernbane er viktig for samfunnet spesielt for å pendlere inn og ut av de store byene og for godstransport på lange distanser der kan jernbanen gjøre en forskjell ved at han er arealeffektiv miljøvennlig og noe som folk opplever som behagelig det er viktig hvis en skal få endra transportvaner for folk derfor har regjeringenig på jernbane,er det president det å ha ein god jernbane er viktig for samfunnet spesielt for pendlarar inn ut av dei store byane og for godstransport på lange distansar der kan jernbanen gjere ein forskjell ved at den er arealeffektiv miljøvennlig og noko som folk opplever som behagelig det er viktig viss ein skal få endra transportvernar for folk derfor har regjeringa leg på jernbane,2661.2,2688.4,27.200000000000273,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_2688400_2716700,sammen med krf og venstre så er bevilgningene økt kraftig investeringsbudsjettet er rekordhøgt med satse på vedlikehold og fornying sånn at forfallet som har økt i mange tiår nå endelig går ned ved sørge for at der er flere avganger og vi kjøper stadig flere nye togsett dette er viktig for å gi folk et tilbud der de både syns at kapasiteten er god frekvensen er høg og gir de fleksibilitet og forutsigbarhet i kvardag kvardagen,saman med krf og venstre ser bevilginga økt kraftig investeringsbudsjettet er rekordhøgt me satsar på vedlikehold og fornying sånn at forfallet som har økt i mange tiår nå endelig går ned me sørger for at det har fleire avgangar og me kjøpe stadig fleire nye togsett dette er viktig for å gi folk eit tilbod der dei både synest at kapasiteten er god frekvensen er høg og gir ein fleksibilitet og forutsigbarhet kvera i kvardagen,2688.4,2716.7,28.299999999999727,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_2716700_2744000,forutsigbarhet må vita at de kan komme seg til jobb komme seg til fritidstilbud når de ønsker fleksibilitet med at de og kan endre planene uten at de er stykk et sted over lang tid og når vi nå ser en rekordstor trafikkvekst så er det tegn på at en holder på lykkes når en ser at kundenes tilfredshet med nsb er på rekordhøge nivå så er det og et tegn på at aktørene får et bedre omdømme når de kane tjenester,forutsigbarhet må vete at dei kan komme seg til jobb komme seg til fritidstilbod når dei ønsker fleksibilitet med at dei og kan endra planane utan at de ber støkke eit sted over lang tid og når me no ser ein rekordstor trafikkvekst så er det teikn på at ein holder på å lykkast når ein ser at eee kundenes tilfredshet med nsb er på rekordhøge nivå så er det og eit teikn pakt aktørane for eit betre omdøme når dei kane tenester,2716.7,2744.0,27.300000000000182,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_2744000_2770800,riksrevisjonsrapport er en nyttig påminnelse om at ting ordner seg ikke av seg sjøl der må penger til der må styring til der må god organisering til når en ikke leverer på det så kan du snakke så mye du vil om en god jernbane men det blir ikke levert det kritiseres eee jern jernbaneverket kritiseres fordi at til tross for økte bevilgninger så oppnådde han ikkeingene,riksrevisjonens rapport er ei nyttig påminnelse om at ting ordnar seg ikkje av seg sjøl det må pengar til dei må styring til dei har god organisering til når ein ikkje leverer på det så kan du snakka så mye du vil om ein god jernbane men det blir ikkje levert det kritiserast eee jern jernbaneverket kritiserast fordi etter tross for økte bevilgninger så oppnådd ein ikkjeingane,2744.0,2770.8,26.800000000000182,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_2770800_2798500,ja det er riktig som flere har nevnt at bevilgningene økte under forrige regjering men ikke nok til at du kom opp på et nivå der forfallet gikk ned bevilgningene var fortsatt så lave at forfallet økte kvart år og selv om du får mer midler til å drive brannslukning så var der ikke nok midler til at du faktisk kunne be drive forebyggende arbeid og dermed så blei det det korte perspektivet som var styrende og da kan vi godt kritisere jneverket for resultatene,ja det er riktig som fleire har nemnt at bevilgninga økte under forrige regjering men ikkje nok til at du kom opp på eit nivå der forfallet gjekk ned bevilgninga var fortsatt så lave at forfallet økte kvart år og sjøl om du får meir middel til å driva brannslukning så var det ikkje nok middel til at du faktisk kunne be driva førebyggande arbeid og dermed så blei det det korte perspektivet som var styrende og då kan me godt kritisere jneverket for resultata,2770.8,2798.5,27.699999999999818,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_2798500_2826000,men jeg meiner og det ligger et ansvar på de politiske beslutningene som blei gjort om at som gjorde jernbaneverket at de ikke egentlig var i stand til å drive det forebyggende arbeidet som vi nå etterlyser fordi at de heile veien måtte bytte ut komponenter som brøyt sammen det er heilt riktig at flere passasjerer før eee opplevde buss for tog enn det de har gjort årene før det igjen men der var fortsatt veldig mange passasjerer som opplevdear buss for tog,men eg meiner og det ligg eit ansvar på dei politiske beslutningane som blei gjort om at som gjorde jernbaneverket at dei ikkje eigentleg var i stand til å driva det førebyggande arbeidet som me nå etterlyser fordi at vi heile vegen måtte bytte ut komponentar som brøyt saman det er heilt riktig at fleire passasjerar før eee opplevde buss for tog enn det dei hadde gjort åra før det igjen men det var fortsatt veldig mange passasjerar som opplevdear buss for tog,2798.5,2826.0,27.5,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_2826000_2854700,eller som opplevde at de kom ikke på grunn av planlagt vedlikehold men fordi at systemet kollapsa og det som jo er oppsiktsvekkende det er at til tross for at systemet kollapsa ganske mange ganger i forrige stortingsperiode så så en en høyst varierende utvikling på jernbanevedlikeholdet der år eee enkelte år så gikk faktisk bevilgningene ned fra stortinget ikke opp det er viktig for meg at vi løyser disse problemene og vi har satt i gang en rekke grep nettopp for å gjøre det,eller som opplevde at dei kom ikkje på grunn av planlagt vedlikehold men fordi at systemet kollapsa og det som jo er oppsiktsvekkende det er tiltrossfor at systemet kollapsa ganske mange gonger i forrige stortingsperiode så såg ein ein høyst varierande utvikling på jernbane vedlikehaldet der år eee enkelte år så gjekk faktisk bevilgningene ned frå stortinget ikkje opp det er viktig for meg at me løyser desse problema og me har sett i gang ein rekke grep nettopp for å gjere det,2826.0,2854.7,28.699999999999818,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_2854700_2884400,vi har økt bevilgningene kraftig sammen med venstre og krf så er bevilgningene til fornying og vedlikehold av jernbanen mer enn dobla siden regjeringsskiftet det gjør at det går an å ha en heilt annen langsiktig strategisk tilnærming til det vedlikeholdsarbeidet som skal gjøres dermed kan og jernbaneverket og nå bane nor bruke pengene på en bedre måte for de kan ha lange planer da kan du disponere ressursene på en bedre måte nå er det ikke det korte perspektivet som styrer men det lange,me har økt bevilgningene kraftig saman med venstre og krf så er bevilgningene til fornying og vedlikehold av jernbanen meir enn dobla sidan regjeringsskiftet det gjer at du gran har ein heilt annan langsiktig strategisk tilnærming til det vedlikeholdsarbeidet som skal gjerast dermed kan og jernbaneverket og nå bane nor bruka pengane på ein betre måte for dei kan ha lange planar då kan du disponere ressursane på ein betre måte når det ikkje er det korte perspektivet som styrer men det er lange,2854.7,2884.4,29.700000000000273,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_2884400_2905300,så er det lettere å drive effektivt gitt at en har god ledelse det er og eee viktig at en da har god informasjon om hvordan er jernbanen de systemene jernbaneverket disponerte og som direktoratet og bane nor rår over de var ikke gode nok de har bruktste årene,så er det lettare å driva effektivt gitt at en har god ledelse det er og eee viktig at ein då har god informasjon om korleis er jernbanen dei systema i jernbane verkar disponerte og som eee direktoratet og bane nor år over dei var ikkje gode nok dei har bruktste årane,2884.4,2905.3,20.90000000000009,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_2905300_2930800,på å sørge for at databasene sine blir mer korrekte mer fullstendige at ting registreres mer nøyaktig nettopp for at kunnskapen ikke skal sitte i det enkelte hodet men skal være i institusjonen gjennom informasjonsinnsamlingen som er der vi har stressa det fra departementets si side men jeg er og glad for å konstatere at je ledelsen i daværende jernbaneverket var veldig tydelig på at vi forsto de samme utfordringene og grep fatt i det,på å sørge for at databasene sine blir meir korrekte meir fullstendige at ting registrerast meir nøyaktig nettopp for at kunnskapen ikkje skal sitta i det enkelte hovudet men skal vera i institusjonen gjennom informasjonsinnsamlingen som er der me har stressa det frå departementet si side men eg er og glad for å konstatere at je ledelsen i daverande jernbaneverket var veldig tydeleg på at vi forstod dei same utfordringane og greip fatt i det,2905.3,2930.8,25.5,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_2930800_2960300,så systematisk heilhetlig og strategisk styring er blitt påpekt av riksrevisjonen jeg er heilt enig og jeg mener at vi har gjort mye for å komme i den retning det skjer både gjennom etatstyringsdialogen som vi har hatt med jernbaneverket og som vi nå har direktorat eee men har og vært opptatt der av at en må være med å bidra til utvikling av et leverandørmarked hvis du ikke har et effektivt og gode aktører innenfor leverandørmarkedet så er det vanskelig å få mye igjen fra for ressursene,så systematisk heilhetlig og strategisk styring er blitt påpekt av riksrevisjonen eg er heilt einig i og eg meiner at me har gjort mye for å komma i den retning det skjer både gjennom etatstyringsdialogen som me har hatt med jernbaneverket og som me no har med direktorat eee me har og vore opptatt der av at ein må vere med og bidra til utvikling av leverandørmarked viss du ikkje har eit effektivt og gode aktørar innanfor leverandørmarkedet så er det vanskelig å få mye gjen frå e for ressursane,2930.8,2960.3,29.5,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_2960300_2986600,og da handler det igjen om ha langsiktige bevilgninger som gjør at du får aktører som vil satse som vil investere i utstyr som gjør at du får økt produktiviteten på leverandørsida nettopp for at du skal kunne cashe inn den gevinsten og fra bestillersida når en har sett tidligere at fornyingsbudsjettene kunne falle med en halv milliard kroner fra et år til et annet så så vi at flere aktører trakk seg fra markedet rett og slett fordi at ut,og då handlar det gjennom å ha langsiktige bevilgninger som gjer at du får aktørar som vil satse som vil investere i utstyr som gjer at du får økt produktiviteten på leverandørsida nettopp for at du skal kunna kaskje den gevinsten og frå a bestillarsida når ein har sett tidlegare at fornyingsbudsjette kunne falla med ein halv milliard kroner frå eitt år til eit anna så såg me at fleire aktørar trekk seg frå markedet rett og slett fordi at t,2960.3,2986.6,26.299999999999727,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_2986600_3008700,at de kunne ikke ta risikoen på å drive med jernbanevedlikehold vi får andre signaler i dag der investeringsviljen er større rett og slett fordi vi vet at avskrivingstiden eee lettere kan håndteres gjennom at du har bedre kontrakter og aktivitet jernbanereformen er en annen del av det å følge opp dette,at dei kunne ikkje ta risikoen på å driva med jernbane ved digehald me får andre signal i dag der investeringsviline er større rett og slett fordi veit at avskrivingstide eee lettare kan handterast gjennom at du har betre kontraktar og aktivitet jernbanereforma er ein annan del av det å følgje opp dette,2986.6,3008.7,22.09999999999991,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3009100_3036500,det å sørge for at vi får tydeliggjort ansvarsområdet at ting som i dag har vært splitta mellom nsb jernbaneverket og departement samles tydeligere ett sted og en måte å få bedre styring på situasjonen vi har og vært tydelig på at jernbanedirektoratet eller aller helst bane i nord skal kunne bruke leverandørmarkedet bedre enn tidligere istedenfor ha mest mulig ettårige kontrakter og egfor mye brannslukking,det er å sørge for at me får tydeleggjort ansvarsområde at ting som i dag har vore splitta mellom nsb jernbaneverket og departement samles tydelegare eit stad er og ein måte å få betre styring på situasjonen me har og vore tydeleg på at jernbanedirektoratet eller aller helst bane i nord skal kunna bruka leverandørmarkedet betre enn tidlegare i steden for å ha mest mulig ettårige kontraktar og eifor mye brannslukking,3009.1,3036.5,27.40000000000009,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3036500_3064600,så ønsker vi at de skal kunne ha flerårige avtaler gjerne fireårige avtale ga avtaler på drift og vedlikehold det gjør at du kan håndtere risiko på en heilt annen måte leverandørmarkedet kan investere i utstyr på en heilt annen måte og du vil gene generelt få en bedre effektivisering innenfor nasjonal transportplan og arbeidet med det så har vi vektlagt punktlighetsmål og oppetid som svært viktig for den reisende så er det ikke nødvendigvis hvor mye jernbaneinfrastruktur du har men hvor ofte toget går,så ønsker me at dei skal kunne ha fleireårige avtaler gjerne fireårige avtale avtaler på drift og vedlikehald det gjer at du kan handtera risiko på ein heilt annan måte leverandørmarked kan investere i utstyr på ein heilt annan måte og du vil gene generelt få ein betre effektivisering innanfor nasjonal transportplan og arbeidet med det så har me vektlagt punktlighetsmål og oppetid som svært viktig for den reisande så er de ikkje nødvendigvis kor mykje jernbaneinfrastruktur du har men kor ofte toget går,3036.5,3064.6,28.09999999999991,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3064600_3089400,og hvor sikker du kan være på at toget kommer fram til på avtalt tid det er det viktigste og det for å det å styre etter punktlighetsmål og oppetid viktigere for oss enn å bare styre etter hvor mange kilometer infrastruktur du har feilfrekvensen på å je på infrastrukturen må bli lavere og vi begynner å sjå resultatene ikke fordi at vi sier det politisk men rett og slett fordi at brukerne kommenterer det utad,og kor sikker du kan vere på at toget kommer fram til på avtalt tid det er det viktigaste og derfor er det å styra etter punkeleghetsmål oppetid viktigare for oss enn å berre styre etter kor mange kilometer infrastrukturar her feilfrekvensen på ie på infrastrukturen må bli lavere og me begynner å sjå resultata ikkje fordi at me seier det politisk men rett og slett fordi at brukarane kommenterer det utad,3064.6,3089.4,24.800000000000182,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3089400_3119100,jeg tror det var i dag så la nho logistikk ut en pressemelding som en finner på nho sine sider som kunne peke på at nå var trenden snudd når det gjaldt containerfrakt på jernbanen etter en jevn nedgang fra totusenogåtte så er vi nå på vei opp igjen totusenogseksten var det beste året på fire år når det gjaldt containerfrakt og det interessante det er jo når nho peker på ja hva er de sannsynlige årsakene til dette jo det er driftsstabilitet på grunn av økt vedlikehold,eg trur det var i dag så la nho logistikk ut ein pressemelding som ein finner på nho sine sider som kunne peke på at nå var trenden snudd når det gjeld konteinerfrakt på jernbanen etter ein jevn nedgang frå totusenogåtte så er me no på veg opp igjen totusenogseksten var det beste året på fire år når det gjeld konteinerfrakt og det interessante det er jo når nho peiker på ja kva dei som synger årsakene til dette jo det er driftsstabilitet på grunn av økt vedlikehald,3089.4,3119.1,29.699999999999818,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3119100_3149100,nå kan de peke på at togene går når det er avtalt da kommer kundene tilbake for asko og andre kan ikke bruke av jernbanen hvis hvert femte togsett blir innstilt eller kraftig forsinka da fungerer ikke logistikkjeden når den type reduksjoner når de uforutsette eee innstillingene er redusert med åtti prosent på få år så gir det tilliten og så er det riktig at noen ganger så på grunn av vedlikehold så kan ikke togene gå rett slett,nå kan dei peika på at toga går når det er avtalt då kommer kundane tilbake for ask og andre kan ikkje bruka jernbanen viss kvart femte togsett blir innstilt eller kraftig forsinka då fungerer ikkje logistikkjeden når den type reduksjonar når dei uforutsette innstillingane er redusert med åtti prosent på få år så gir det tilliten og så er det riktig at nokon gonger så på grunn av vedlikehald så kan ikkje toga går rett sett,3119.1,3149.1,30.0,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3149100_3175500,fordi at vedlikehold er planlagt men det fine det er jo det at asko og andre sier at vet du hva helt greit for oss for det at det får vi vite om mange måneder i forveien da kan vi fortsatt ha cargonet eller green cargo som leverandør fordi at vi vet at de håndterer de avvikene det er når togene står og du får vite om det etter det egentlig skulle gått det er da og krisen oppstår for da kan du ikke lenger sikre at varene dine kommer,fordi at vedlikehaldet planlagt men det fine det er det er at asko endre og seier at vi tykkjer det er heilt greitt for oss for etter det får me veta om mange månadar i forvegen då kan me fortsatt ha kargo nett eller grin kargo som leverandør fordi at me veit at dei handterer dei avvikene der når togene står og du får vete om det etter legning som har gått det er då krisen oppstår for då kan du ikkje lenger sikre at det varene i den kommer,3149.1,3175.5,26.40000000000009,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3175500_3203800,og det er da mange som har brukt jernbanen før har gått over til lastebil det syns jeg er uheldig og jeg syns som sagt det er kjekt når nho peker på økt vedlikehold og den godsmilliarden som de fire borgerlige partiene har sikra og kommet inn at det nå gir resultat vi skal fortsette det arbeidet vi har satt i gang jeg mener det er svært viktig at der er gode langsid eee langsiktige rammer rundt den jernbanereformen vi nå har satt i gang,og det er då mange som har brukt jernbanen før har gått over til lastebil det synest eg uheldig og eg synest som sagt det er kjekt når eee nho peiker på økt ved likehald og den godsmilliarden som dei fire borgerlege partia sikra av komiteen at den nå gir resultat me skal fortsette det arbeidet me har sett i gang eg meiner det er svært viktig at der er gode langsid se langsiktige rammer rundt den jernbanereformen me nå sette i gang,3175.5,3203.8,28.300000000000182,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3203800_3232800,jeg mener det er uheldig når enkelte partier gir inntrykk av at det er en reform de ønsker å skrote og reversere når resultatene allerede nå viser at den faktisk har vært fornuftig at en syns at organisasjonen har vært tungrodd ja det kan godt være en årsak til at resultatene har uteblitt men da burde en sannling ha vist resultat når en sjøl hadde mulighet til å endre på systemene det skjedde ikke og når en da i tillegg er imot de reformene dem har gjort,eg meiner det er uheldig når enkelte partier inntrykk at i den ein reform dei ønsker å skode og reversere når resultaten allereie nå viser at den faktisk har vore fornuftig at ein synest at organisasjonar har bare tungrodde ja det kan godt vere ein årsak til at resultata har uteblitt men då burde ein sandling ha vist resultat når han sjøl hadde mulighet til å endra på systema det skjedde ikkje og når ein då i tillegg er imot dei reformane me har gjort,3203.8,3232.8,29.0,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3232800_3261500,så vil jeg si at det er feil svar på de problemene som riksrevisjonen har påpekt den jobben vi er i gang med er langt ifra over der er fortsatt mye forfall som må hentes inn igjen men vi ser nå at der er lys i tunellen kundene merker det allerede men jobben med å skifte ut enda mer sporvekslere kjøreledninger og lignende den må pågå i mange år ennå for at man skal komme dit at jernbanen har den tilliten som både de reisende,så vil eg seie at det er feil svar på dei problema som riksrevisjonen har påpeikt den jobben me er i gang med er langt ifrå over der er fortsatt mye forfall som hentast inn igjen men me ser nå at det er lys i tunellen kundane markedet allereie men eee jobben med å skifte ut endå meir sporvekslarer køyreledningar og liknande den må pågå i mange år ennå for at me skal komma dit at jernbanen har den tilliten som både dei reisande,3232.8,3261.5,28.699999999999818,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3261500_3291100,og som riksrevisjonen etterlyser takk ingen flere har bedt om ordet og dermed er debatten på sak to omme sak tre innstilling innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens undersøking av arbeidet med st til styresmaktene med å styrkje tryggleiken i vegtunellar innstilling hundre og fjorten s tjueseksten tjuesytten jamfør dokument tre seksten tjuefemten tjueseksten første taler er sakens ordfører rasmus hansson,og som riksrevisjonen etterlyser takk ingen flere har bedt om ordet og dermed er debatten på sak to om eee sak tre innstilling innstilling frå kontroll og konstitusjonskomiteen om riksrevisjonens undersøking ar arbeidet med st til styresmaktene med å styrkje tryggleiken i vegtunellar innstilling hundre og fjorten s tjueseksten tjuesytten jamfør dokument tre seksten tjuefemten tjueseksten første talar sakas ordførar rasmus sandland,3261.5,3291.1,29.59999999999991,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3304100_3333600,president eee også i denne saken som gjelder riksrevisjonens undersøkelse av styresmaktenes arbeid med å styrke tryggleiken i vegtuneller så er komiteen enstemmig og jeg takker komiteen for godt arbeid med saken for også dette i likhet med den forrige saken er en sak som gir grunn til bekymring og må tas på alvor,president eee og så i denne saka som gjeldr riksrevisjonens undersøkelse av styrelse maktenes arbeid med å styrke tryggleiken i vegtunellar så er komiteen enstemmig og eg takka komiteen for godt arbeid med saken for også dette i likhet med den forrige saka er ein sak som gir grunn til bekymring og må tas på alvor,3304.1,3333.6,29.5,2017-02-09,2017-02-09_proceedings.txt
