file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161011-095515_4918600_4946800,eee da fikk vi en tilbakemelding fra statsråden eee om at dette var noe eee som kom til å bli eee ivaretatt gjennom stortingsmeldingen eee jeg skulle nok ønske at det ble løfta enda tydeligere fram og så er det jo sånn at eee regjeringen har altså eee selv tatt initiativ til å sette i gang et arbeid med dette og det er eller nå som har gjort en jobb eee på vegne av regjeringen eee og mitt spørsmål er om regjeringen kommer til å følge opp dette,eee da fekk vi ein tilbakemelding frå statsråden eee om at dette var noko eee som kom til å bli eee ivaretatt gjennom stortingsmeldinga eee eg skulle nok ønske at det blei løfta enda tydelege fram og så er det jo sånn at eee regjeringa har altså eee sel tatt initiativ til å sette i gang eit arbeid med dette og det er eller nu som har gjort ein jobb eee på vegner av regjeringa eee og mitt spørsmål er om regjeringa kommer til å følge opp dette,4918.6,4946.8,28.199999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_4946800_4964700,eee og eee tester dette ut i norsk skole statsråd røe isaksen ja president ja jeg har hele tiden vært skeptisk til et eget fag livsmestring eee og den aller viktigste grunnen til det det er fordi at temaet livsmestring hører naturlig hjemme i flere fag,eee og eee teste dette ut i narskule statsråd xxx president ja ja har heile tida vore skeptisk til eit eige fag livsmestring eee og den aller viktigaste grunnen til det det er fordi at tema og livsmestring høyrer naturleg hjemme i fleire fag,4946.8,4964.7,17.899999999999636,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_4964700_4980400,eee la meg bare ta noen eksempler der de hører naturlig hjemme i naturfag biologi fordi man kan lære om for eksempel hvordan kroppen fungerer hva som er de medisinske årsakene til for eksempel psykiske lidelser bør naturlig hjem i mat og helse kan lære om hvordan kosthold,eee la meg berre ta n eksempel og det har naturleg hjemme i naturfag biologi for det ein kan lære om for eksempel vordane kroppen fungerer kva som er dei medisinske årsakene til for eksempel psykisk lidelse kor det naturleg er med mat og helse kan lære om bolan kosthald,4964.7,4980.4,15.699999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_4980400_5005800,henger sammen med hvordan man har det du hører naturlig hjemme i et fag som kroppsøving om man skal lære ikke bare altså man skal ikke bare løpe etter en ball man skal jo også lære om hvordan kropp og sinn fungerer det kan også høre naturlig hjemme i for eksempel norskfaget eller matematikkfaget hvor man skal lære seg å styre sin personlige økonomi og det er jo en av grunnene til at vi har fremhevet eee livsmestring som ett av tre fagovergripende temaer som vi mener,heng saman med vorda ein har det er det har ei naturleg hjemme i eit tak som kroppsøving men ein skal lære ikkje bere mens en skal ikkje berre løpettil em ball og ein skal også lære om korleis kropp og sin fungerer det kan også høyre naturleg emne i for eksempel norsk fager eller matematikkfaget kor ein skal lære seg å styre sin personleg økonomi og det er og ein av grunnane til at vi har fremhevet eee lifsmestring som eitt av tre fagovergripne tema som vi meiner,4980.4,5005.8,25.400000000000546,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5005800_5021200,skal inn i fagene der det er naturlig altså problemstillingen man skal jobbe med og jeg mener at det vil gi en veldig god forankring for et mye sterkere arbeid for livsmestring psykisk helse et cetera i skolen neste replikant er iselin nybø dersbakken,skal inn i fag med der det er naturleg altså problemstillinga ein skal jobbe med og eg meiner at det vil gje ein veldig god forankring for eit mykje sterkare arbeid for livsmestring psykisk helse tetra i skogneste replikant er istin nybø desbakken,5005.8,5021.2,15.399999999999636,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5026200_5053400,ærede president eee i innstillingen så viser et flertall eee til et dokument åtte av forslag som tidligere har vært behandla i stortinget der eee der vi ba om ba regjeringen om å utrede hvordan læreplanene kan bidra til å ivareta at alle elever får et tilbud om en overnattingstur for eksempel et leirskoleopphold nå har jo regjeringen lagt frattforslaget sitt,president eee i innstillinga så viser eit fleirtal eee til eit dokument åtte forslag som tidlegare har vore behandla i stortinget der det me bad om bad regjeringa om å utrede korleis læreplanane kan bidra til å ivareta at alle elevar får eit tilbod om ein overnattingsr for eksempel eit leirskuleopphald nå har jo regjeringa lagt fraettforsarget sitt,5026.2,5053.4,27.199999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5053400_5076600,eee og der ser vi at det ligger inne et jeg vil si ganske lite avsnitt der eee der det problematiseres hvorvidt man kan bruke læreplaner til å pålegge kommuner eee å gjennomføre en overnattingstur eee og man konkluderer vel vil jeg si i det avsnittet med at det bør skje gjennom lov så mitt spørsmål er eee til statsråden hva meiner egentlig statsråden om,eee og der ser me at det ligg inne eit eg vil seie ganske lite avsnitt der der det problematiserast kor vidt ein kan bruka læreplanar til å pålegga kommunar eee og gjennomføra enorme nattingstur eee og ein konkluderer vel vil eg seie i det avsnittet med at det bør skje gjennom lov så mitt spørsmål er eee til statsråden kva meiner eg vi statsråden om,5053.4,5076.6,23.200000000000728,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5076600_5104400,eee lærerskoleopphold og at alle elever bør ha et tilbud om en eller annen form for overnattingstur og meiner statsråden at han nå har oppfylt det som stortinget ba om i det dokument åtte forslaget og vi ba om å at han skulle utrede eee dette gjennom lærere isaksen president jeg er veldig for leierskole jeg er veldig glad for at de fleste elever i norge får dra på lærerskole jeg mener også at det er viktig at flest mulig får være med at ikke for eksempel foreldre av en eller annen grunnr at du får ikke lov til å be anne på leierskole,eee læraskuleopphold og at alle elevar bør ha eit tilbod om eigeland form for overnattingstur og meiner statsråden at han no har oppfylt det som stortinget ba om i det dokument åtte forslaget når me bad om å at han skulle utrede eee dette gjennom æra president jeg er veldig for leirskole eg er veldig glad for at flere elever i noreg får dra på leirskole eg meiner også at det er viktig at flest mulig får vere med at det ikkje for eksempel foreldre nan grunner at du får lov til barn på leirskole,5076.6,5104.4,27.799999999999272,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5104400_5132000,eee det er viktig men så så er det også en vurdering i denne saken som i på veldig mange andre områder nemlig hva er det skal som skal inn i læreplanene som går på hvordan du underviser altså dette går jo egentlig til kjernen av spørsmålet om metodefrihet skal vi for eksempel da også noen som mener at vi burde lage nasjonale regler for hvor mye av undervisningen som skal foregå ute det er ikke for jeg er veldig for uteundervisning men mener at det må være opp til læreren skold todefrihet å avgjøre,eee det er viktig men så så er det også ein vurdering i denne saka som i på veldig mange andre område nemleg va er det skal som skal inn i læreplanane som går på vol de undervising altså dette går jo gentleg til kjerna spørsmålet om metodefrihet skal vi for eksempel det også nokon som meiner at vi burte lage nasjonale reglar for vormaundervisninga som skal foregå ute det er eg ikkje for er veldig for uteundervisning men meiner at det må vere opp til læraren skoletodefrihet å avgjere,5104.4,5132.0,27.600000000000364,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5132000_5157300,eee å lage en regel om at man skal ha et så så langt opphold på leirskole eller noe annet tilsvarende mener jeg ikke burde inn i læreplanene det er et spørsmål om metodefrihet hvis man ønsker det så må man gjøre det gjennom lov jeg mener dagens regelverk fungerer tilfredsstillende jeg mener at det i stor grad så ikke gjør at f mange får lov til å tra på leierskole og ønsker ikke en lovfestingneste replikant er lysbakken,eee og lage ein regel om at ein skal ha eit så så langt opphald på leirskole eller og anna tilsvaret meiner eg eg ikkje burde inn i læreplanane det er eit spørsmål om metodefrihet viss ein ønsker det så må ein gjere det gjennom lov ja eg meiner dagens regelverk fungerer tilfredsstillande eg meiner at det i stor grad sikker gjer at mange får åtil drar på leirskule og ønsker ikkje ei lovfesting neste replikant er dnlisbakken,5132.0,5157.3,25.300000000000182,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5167600_5189800,president det er jo eee interessant at det er opposisjonen som understreker eee den forandring og fornying som ligger i denne innstillingen mens statsråden og regjeringspartiene forsøker å dysse det ned og det reflekterer vel nettopp at det her er et stortingsflertall som presser på for positiv fornying og forandring mens regjeringen på en del viktige områder stritter imot,president det er jo eee interessant at det er opposisjonen som understreker den forandring og fornying som ligg i den innstillinga mens statsråden og regjeringspartia forsøker å dysse det ned og det reflekterer vel nettopp at eee det her er eit stortingsfleirtal som pressar på for positiv fornying og forandring mens regjeringa på en del viktige område strittar imot,5167.6,5189.8,22.199999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5189800_5208100,hvis vi skal få til tillitsreform i skolen som mange partiers representanter har snakket om i dag det er svært gledelig president for ikke så lenge siden var det bare sv som snakket om tillitsreform eee hvis vi skal få det til så er vi nødt til å gjøre noe med det nasjonale kvalitetsvurderingssystemet vi kan ikke bare endre læreplaner,viss vi skal få til tillitsreform i skolen som mange partias representantar har snakket om i dag det er svært gledeleg president for ikkje så lenge sidan var det berre sv som snakkade om tillitsreform eee viss vi skal få det til så er vi nøydt til å gjere noko med det nasjonale kvalitetsvurderingssystemet vi kan ikkje berre endre læreplanar,5189.8,5208.1,18.300000000000182,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5208100_5222100,eee det er dessverre ikke flertall for forslaget om å på eee pålegge statsråden å iverksette en sånn gjennomgang i stedet er det flertall for en formulering om å vurdere en gjennomgang og komme tilbake,eee det er dessverre ikkje fleirtal for forslaget om å på pålegge statsråden og i verksette ein sånn gjennomgang i stellet det fleirtal får ein formulering om å vurdere ein gjennomgang og komme tilbake,5208.1,5222.1,14.0,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5222100_5249800,eee det kan bety mange ting president jeg vil gjerne vite hva statsråden legger i det eee og be ham garantere at dette blir noe mer enn et eee nei nok en gang til en sånn gjennomgang som så kommuniseres i et litt avsnitt i revidert nasjonalbudsjett statsråd røe isaksen president nå heter jo meldingen eee har jo fornyelse i tittelen så så helt fremmed for begrepet fornyelse er vel ikke regjerinler men men eee,eee det kan bety mange ting president eg vil gjerne vite kva statsråden legger i det eee og be om garantere at dette blir noko meir enn eit eee nei nokon gong til ein sånn gjennomgang som så kommuniserast i eit lite avsnitt i revidert nasjonalbudsjett statsråd presidenten no heita jo meldinga eee har jo fornyelse i tittlen så som er jo heilt fremmad for begrepet fornyelse av vel ikkje regjeriler men men eee,5222.1,5249.8,27.699999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5249800_5277600,når når eee særlig sv forsøker å fremstille dette som en slags sånn sv melding så er det eee fordi at sv ikke kjenner igjen sin egen stråban rett og slett men til til spørsmålet president eee det er naturlig at eee når man har en gjennomgang av læreplanene så ser man også på eee kvalitetsvurderingsrammeverket eee det er naturlig det kan være ting som burde oppjusteres og endres det også noe ludviksenutvalget sa,når når eee særlig sv forsøker å framstille dette som ei slags so svmelding så er det eee fordi at sv ikkje kjenner igjen sin eigen stråpa rett og slett men til til spørsmål president eee det er naturleg at når ein har ein gjennomgang av læreplanane så ser ein også på eee kvalitetsvurderingsrammeverket eee det er naturleg det kan vere ting som burde oppjusterast og endrast de også noko ludviksenøtfalget sa,5249.8,5277.6,27.800000000000182,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5277600_5305300,de foreslo jo ikke et offentlig utvalg eller en nou men de foreslo at man skulle se på det i lys av de nye læreplanene det vil jo ligge en stykke frem i tid da rett og slett fordi at jeg har lagt opp til en ganske åpen prosess som også vil ta litt lengre tid enn hvis vi politikere skulle bestemme alt men hvis det representanten lysbakken lurer på er om jeg kommer til å foreslå for eksempel at de nasjonale prøvene skal bli utvalgsprøver så jeg svaret på det nei jeg mener at det ville vært veldig skadelig å fratas oss et peviktig verktøy i skolen,dei foreslår ikkje eit offentleg utval eller nou men dei foreslo at ein skulle se på det i lys av dei nye læreplanane det ville jo ligge ein stykke frem i tid der rett og slett fordi at eg har lagt opp til ein ganske open prosess som også vil ta litt lengre tid enn viss vi politikarar skulle bestemme alt men viss det representanten visebakken lurer bare om jeg kommer til å foreslå for eksempel at dei nasjonale prøvene skal bli utvalsprøve så er svaret på det nei eg meiner at det vil vere veldig skadeleg å fratas oss eit peviktig verde i skolen,5277.6,5305.3,27.699999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5305300_5311900,dermed er replikkordskiftet omme og vi går tilbake til talerlisten og neste taler er trond giske,dermed er replikkordskiftet omme og vi går tilbake til talerlisten og neste talar er tron giske,5305.3,5311.9,6.599999999999454,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5324000_5352000,president eee etter mitt syn er denne saken og denne debatten en av de viktigste i stortinget ikke bare for denne komiteen men for stortinget som helhet og ikke bare denne høsten men faktisk i denne perioden hvert eneste år går cirka seksti tusen ungdommer ut av norsk skole og inn i voksenlivet etter hvert utgjør det hundretusenvis av mennesker som skal forme samfunnet som skal gå inn i arbeidslivet,president eee etter mitt syn er denne saka og denne debatten er ein av dei viktigaste i stortinget ikkje berre for denne komiteen men for stortinget som heilheit og ikkje berre denne hausten men faktisk i denne perioden vår teneste år går cirka seksti tusen ungdomar ut av norsk skole og inn i vaksenlivet etter kvart utgjer det hundre tusenvis av menneske som skal forme samfunnet som skal gå inn i arbeidslivet,5324.0,5352.0,28.0,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5352000_5376500,som skal ta ansvaret for landets framtid det er disse som bærer landet på sine skuldre i årene som kjem og hvilke kunnskaper eee ferdigheter og hvilke verdier og holdninger som disse ungdommene har med seg er jo da helt avgjørende for hvordan samfunnet eee blir og av og til president så snakkes norsk skole ned,som skal ta ansvaret for lønnets framtid det er desse som ber lønnet på sine skuldrar i årane som kjem og kva kunnskapar eee ferdigheitar og kva verdiar og haldningar som desse ungdomane har med seg er jo da heilt avgjerande for korleis samfunnet eee blir og av og til president så snakkast norsk skole ned,5352.0,5376.5,24.5,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5376500_5404800,men målt på nesten alle internasjonale statistikker så skårer norge høyest eee bnp per innbygger livskvalitet eee godt land å bo i eee og målt på den måten så kan ikke norsk skole være så aller verst for det er der de har gått alle de menneskene som skaper dette gode samfunnet spørsmålet som vi stiller og som ludviksenutvalget stilte i sin utredning er hvilke kunnskaper ferdighet og kompetanse trenger,men målt på nesten alle internasjonale statistikkar så skårer noreg høgest eee bnp per innbyggjar livskvalitet eee godt land å bu i eee og målt på den måten så kan ikkje norsk skole vere så aller verst for det er der dei har gått alle dei menneska som skapar dette gode samfunnet spørsmålet som vi stiller og som ludviksenaget stilt i sin utredning er kva kunnskapar og ferdigheiter og kompetanse treng,5376.5,5404.8,28.300000000000182,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5404800_5433700,framtidas ungdommer i et tjueårsperspektiv hva er det skolen skal lære dem hvilket innhold skal læreplanene eee i skolen ha det som er det første veldig positive punktet president er at flertallet i stortinget sier tydelig fra om at det er ikke bare som framtidige arbeidstakere dette valget skal gjøres det skal gjøres ut ifra et utgangspunkt om at disse menneskene skal bli gode samfunnsborgere,framtidas ungdomar i eit tjueårsperspektiv kva er det skolen skal lære dei kva innhald skal læreplanane eee i skolen ha det som er det første veldig positive punktet president er at eee fleirtalet i stortinget ser tydeleg frå om at det er ikkje berre som framtidige arbeidstakarar dette valet skal gjerast det skal gjerast ut ifrå eit utgangspunkt om at desse menneska skal bli gode samfunnsborgarar,5404.8,5433.7,28.899999999999636,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5433700_5455600,eee dem skal ha et bredt spekter av kompetanser som selvfølgelig skal fungere i verdiskapninga men også fungere som samfunnsdeltagere og her er det to store misforståelser president den ene er som kanskje har vært gjeldende på venstresida at lesing skriving regning i egenskaper som først og fremst handler om et sånn instrumentelt arbdslivssyn tvert imot,eee dei skal ha eit breitt spekter av kompetansar som selvfølgelig skal fungere i verdiskapinga men også fungerer som samfunns deltakarar og her er det to store misforståelser president den eine er som kanskje har vore gjeldande på venstre sida at lesing skriving rekning i eigenskapar som først og fremst handlar om sånn instrumentelt aridslivssyn tvert imot,5433.7,5455.6,21.900000000000546,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5455600_5477500,lesing skriving regning har fundamentale ferdigheter for også å fungere godt som samfunnsborgere også som skapende mennesker eller lekende mennesker eee eller ansvarlige mennesker det er viktig for alt på den andre sida så har du hatt et syn på at de praktiskestetiske fagene og de kreative ferdighetene og så videre er mer sånn til tilgsverdier ja det er det president det,lesing skriving henging har fundamentale fedigheiter for også funger godt som samfunnsborgarar og så som skapande menneske eller leiker med menneska eee eller alsvarlege menneska det er viktig for alt på den andre sida så har du hatt eee eit syn på at dei praktiskestetiske fagane og dei kreative ferdighetene og så vidare er meir sånn tiltilggsverdia ja det er det president er,5455.6,5477.5,21.899999999999636,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5477500_5496600,tilleggsverdier i mange sammenhenger men det er også kjerneverdier i framtidig verdiskapning når du spør arbeidsgivere i norge og internasjonalt om hva er det dem trenger fra sine arbeidstakere i framtida så er blant annet kreativitet skaperevne innovasjon helt grunnleggende ferdigheter,tilleggsverdiar i mange samanhengar men det er også kjerneverdiar i framtidig verdiskaping når du spør arbeidsgivarar i noreg og internasjonalt om kva er det dei treng frå sine arbeidstakarar i framtida så er blant anna kreativitet skaparevne innovasjon heilt grunnleggande ferdigheter,5477.5,5496.6,19.100000000000364,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5496600_5518800,derfor er det viktig at komiteen understreker denne bredden og at flertallet så tydelig sier at man ikke skal droppe praktiskestetiske fag til fordel for basisferdigheter såkalt men at praktisk estetisk kunnskap også er en grunnleggende ferdighet riktignok går dessverre ikke flertallet så langt som arbeiderpartiet eee i å ville innføre,derfor er det viktig at komiteen understreker denne bredden og at fleirtalet så tydeleg seier at ein ikkje skal droppe praktisk estetiske fag til fordel for basisferdighetar så kart men at praktisk estetisk kunnskap også er ein grunnleggande ferdighet riktig nok går dessverre ikkje fleirtalet så langt som arbeidarpartiet eee å ville innføre,5496.6,5518.8,22.199999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5518800_5533100,denne kreativiteten som en sjette grunnleggende ferdighet det burde vi president fordi det er noe som kan trenes i alle fag eee nå sier eee statsråden at det er mange som,denne kreativiteten som ein sjette grunnleggjande ferdigheit det burde vi president fordi det er noko som kan trenast i alle fag eee no seier eee statsråden at det er mange som ha,5518.8,5533.1,14.300000000000182,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5533100_5556100,praktiskestetiske fag har fått en mindre andel totalt sett for vi har innført fermattetimer flere norsktimer flere eringsklimae og så videre men statsråden altså røe isaksen er den første som faktisk har kutta i dette da kulturskoletimen forsvant eee nesten uten eee protester eee og med støtte fra eee støttepartiene i stortinget det var et skritt i veldig feil retning,praksisestetiske fag har fått ein mindre andel totalt sett for vi har innført pre mattetimar fleire norsktimar og flire engelstimma og så vidare men statsråden også rua isaksen er den første som faktisk ha kutta i dette då kulturskoletimen forsvant eee nesten utan eee protestar eee og med støtte frå eee støttepartia i stortinget det var eit skritt i veldig feil retning,5533.1,5556.1,23.0,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5556100_5583200,det tredje punktet er at vi understreker dybden det å ha færre mål tydeligere mål det å kunne gå inn i dybden i fagene det er det som gir god læring metakognisjon evnen til å reflektere og tenke over egen læring er noe som ludviksenutvalget understreker og som må følges opp i det videre arbeidet med læreplanen tidlig innsats tydelige mål for hva alle skal kun i starten er også noe som arbeiderpartiet har unde merknader,det tredje punktet er at vi understreker dybden det å ha færre mål tydelegare mål det å kunne gå inn i dybden i faga det er det som gir god læring medtak ognasjon evne til å reflektere og tenke over eigen læring er noko som ludviksenutvalet understreker og som må følgast opp i det vidare arbeidet med læreplanen tidleg innsats tydelege mål for kva alle skal kun i starten er også noko som arbeidarpartiet har unde merknadar,5556.1,5583.2,27.099999999999454,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5583200_5609000,så til dette med lokalt læreplanarbeid dessverre får ikke arbeiderpartiet flertall for å si at dette må ta slutt det er altså eee nærmest en slakt i evalueringa av lokalt læreplanarbeid i stortingsmelding tjue fra tjuetolv tjuetretten på rett vei så skriver departementets side opp og side ned om hvor problematisk den modellen har vært og spørsmålet her er jo ikke altså vi veit at det tar masse tid vi veit at det gir store forskjeller vi vet at det har vært dårlig kvalitet,så til dette med lokalt læreplanarbeid dessverre får ikkje arbeidarpartiet fleirtal for å si at dette må ta slutt det er altså eee nærmast ein slakt i evalueringa av lokalt læreplanarbeid i stortingsmelding tjue frå tjuetolv tjuetretten på rett veg så skriv departementets side opp og side ned om kor problematisk den modellen har vore og spørsmålet her er jo ikkje altså vi veit at det tar masse tid vi veit at det gir store forskjellar vi veit at det har vore dårleg kvalitet,5583.2,5609.0,25.800000000000182,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5609000_5635200,det ikke statsråden greier å si er hvorfor skal man tviholde på det hvilke fordeler gir det at man har ulike kompetansemål i bergen trondheim og tromsø ja frihet til variasjon og undervisningsmetoder ja frihet til også til og med variere innafor læreplanen men gi nå lærerne ett konkret enkelt målstyringsverktøy istedenfor alle disse hundrevis av målene lokalt og sentralt som skaper en byråkratisk og tidskrevende,det er ikkje statsråden greier å seie er kvorfor skal me tvihalde på det kva fordelar gir det at me har ulike kompetansemål i bergen trone em og tromsø ja frihet variasjon i undervisningsmetodar ja frihet også til og med å variere innanfor læreplanen men gino lærarane eitt konkret enkelt målstyringsveiktøy i staden for alle desse hundrevise måla lokalt og sentralt som skaper ein byråkratisk og tidskrevjande,5609.0,5635.2,26.199999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5635200_5644900,og mindre tid til byråkrati ville vært en reform som virkelig hadde hjulpet de målene vi setter i denne behandlinga av meldinganeste taler er ka raustein,og mindre tid til byråkrati skulle vore ein reform som vikleg hadde hjelpe dei måla vi sett i denne behandlinga av meldinganeste talar er ka raustein,5635.2,5644.9,9.699999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5655400_5684900,president dette forslaget til fornyelse av innholdet i grunnskolen og videregående opplæring er svært viktig og særlig fordi at forslagets mål vil gi mer dubdelæring og bedre forståelse fremskrittspartiet synes det er positivt at mye av meldingen bygger på ludviksenutvalgets sin rapport om framtidens skole i bunn så er vi alle enige om viktigheten av et lik rett til utdanning det er det som har gitt norge eee gjort norge til et land,president dette forslaget til fornyelse av innhaldet i grunnskolen og vidaregåande opplæring er svært viktig og særleg fordi eit forslaget mål vil gi meir dybdelæring og betre forståelse framstegspartiet synest det er positivt at nye av meldinga bygger på ludviksenutvalet sin rapport om framtidas skole i bunn så er me alle einige om viktigheita av at lik rett til utdanning det er det som har gitt noreg eee gjort noreg til eit land,5655.4,5684.9,29.5,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5684900_5708600,med høyt utdanningsnivå grunnlaget vi gir barn og unge både i barnehage og skole det er det som avgjørende om at vi skal lykkes som kunnskapsnasjon men samtidig så må vi erkjenne at ingen mennesker er like og at vi har ulike måter å til og tilegne oss lærdom på vi må ha en skole der alle elever skal få utfordringer og strekke seg etter,med høgt utdanningsnivå grunnlaget me gir barn og unge både i barnehage og skole det er det som er avgjerande om at me skal lykkast som kunnskapsnasjon men samtidig så må me erkjenna at ingen menneske har er like og at me har ulike måtar og ti og tileigna oss lærdom på me må ha ein skole der alle elevar skal få utfordringar og strekka seg itte,5684.9,5708.6,23.700000000000728,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5708600_5737900,mer vekt på fungerende tilpassa opplæring og tidlig innsats vil gi både de som sliter og de som er faglig sterke elever bedre trivsel trivsel og bedre læring president vi trenger nyttige verktøy som kan bidra til bedre læring i norsk skole både nasjonale og internasjonale målinger det er viktige verktøy for skoleeiere skoleledere og lærerne resultatene av disse prøvene de må brukes aktivt,me har vekt på fungerande tilpassa opplæring og tidleg innsats vil gi både dei som slit og dei som er fagleg sterke elevar betre trifse trifsel og betre læring president me treng nyttige verkty som kan bidra til betre læring i norsk skole både nasjonale og internasjonale målingar det er viktige verktøy for skoleeigarar skoleledere og lærarane resultaten av desse prøvane dei må brukast aktivt,5708.6,5737.9,29.299999999999272,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5737900_5767000,sånn at vi over tid vil kunne se utviklingen i ferdighetene i lesing regning og engisk fremskrittspartiet vil og understreke at vi må ikke ha for mange ulike tester å prøve president ludvigsenutvalget trekker fram kreativitet og elevenes kompetanse i å utforske og skape som kompetanse og med stor samfunnsmessig verdi de praktiske og estetiske fagene i skolen de spiller en viktig rolle her,sånn at me over tid vil kunna se utviklinga i ferdighetene i lesing reining og engelsk framstegspartiet vil og understreke at me må ikkje ha for mange ulike testar å prøve president ludvigsenutvalet trekker fram kreativitet og elevane kompetanse i å utforska og skapa som kompetanse med stor samfunnsmessig verdi dei praktiske og estetiske fag i skolen dei speler ein viktig rolle her,5737.9,5767.0,29.100000000000364,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5767000_5788300,fremskrittspartiet mener derfor at det må s på sikt bør stilles kompetansekrav til lærere som skal undervise i de praktisk estetiske fagene men har nå vedtatt en ny og bedre lærerutdanning neste generasjon lærere vil få mer forskningsbasert kunnskap mer faglig fordypning og mer pra skal ut i jobb,framstegspartiet meiner derfor at det må s på sikt bør stillast kompetansekrav til lærarar som skal undervisa i dei praktisk estetiske fag me har nå vedtatt ein ny og betre lærarutdanning neste generasjon lærarar vil få meir forskingsbasert kunnskap meir fagleg fordypning og meir pra skal ut i jobb,5767.0,5788.3,21.300000000000182,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5788300_5816100,rammeplanen vil da gi lærerne mulighet til å velge fordypning i sine undervisningsfag noe som igjen vil gi større dubde i undervisningen president norge er avhengig av innovasjon verdiskapning og effektiv utnyttelse av all kompetanse de eksterne fagmiljøene private og selvstendige initiativer som ofte kommer opp med gode metoder og nye måter samtidig som de besitter tung kompetanse,rammeplanen vil da gi lærarane mulighet til å velja fordypning i sine undervisningsfag noko som igjen vil gi større dybde i undervisinga president noreg er avhengig av innovasjon verdiskaping og effektiv utnyttelse av all kompetanse dei eksterne fagmiljøa private og selvstendige initiativ som ofte kommer opp med gode metodar og nye måtar samtidig som de besitter tung kompetanse,5788.3,5816.1,27.800000000000182,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5816100_5838600,bør benyttes mer i den vanlige skolen og eksempler på disse det er ungt entreprenørskap tege first og før skandinavia med sine nutenrompresident den teknologiske utviklingen går raskt og arbeidslivet stiller nye og høgere krav til arbeidstakerne ikt ferdigheter og det er derfor viktig med en satsing med ikt i skolen,bør benyttast meir i den vanlege skolen og eksempel på desse det er ungt entreprenørskap betidsførst og før skandinavia med sine nut rom president den teknologiske utviklinga går raskt og arbeidslivet stiller nye og høgare krav til arbeidstakarar med iktferdigheter og det er derfor viktig med ein satsing med ikt i skolen,5816.1,5838.6,22.5,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_5838600_5863700,fremskrittspartiet vil understreke at kvaliteten og innretningen på en iktsatsning det er på et kritisk punkt dette må ikke skje som et internt arbeid i derek i direktoratet men i en brei og åpen prosess der lærerutdanningene iktmiljøene og profesjonsorganisasjonene får bidrag vi ser fram til å følge regjeringens arbeid med dette og synes det er gode signaler som gis i denne meldingen,framstegspartiet vil understreke at kvaliteten og innretninga på ein iktsatsning det er på eit kritisk punkt dette må ikkje skje som eit internt arbeid i dere i direktoratet men i ein brei og open prosess der lærarutdanningane iktmiljøa og profesjonsorganisasjonane får bidrag me ser fram til å følga regjeringas arbeid med dette og synest det er gode signalar som givst i denne meldinga,5838.6,5863.7,25.099999999999454,2016-10-11,2016-10-11_proceedings.txt
