file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111122-175500_4348900_4376600,statsrådpresident dette er en interpellasjon som jeg er veldig glad for å få for det gir meg en unik mulighet til å orientere stortinget om en viktig del av det som er vår innsats ny giv for å sørge for at flest mulig ungdom gjennomfører videregående opplæring eee den syttende februar i totusenogni s vg en hel tiden,statsrådpresident dette er ein interpellasjon som me er veldig glad for å få for det gir meg ein unik mulighet til å orientere stortinget om ein viktig del av det som er vår innsats ny giv for å sørge for at flest mulig ungdom gjennomfører vidaregåande opplæring eee den syttande februari totusenogni se vegen heil tide,4348.9,4376.6,27.700000000000728,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_4365400_4390800,her roten vær så god ærede representant eee ærede president representanten slagsvold vedum uttalte i replikkordskiftet her at senterpartiet er meget fleksible når det gjelder tilpasning i forhold til enkeltdirektiver og det har jo vel alle en erfaring med at er nødvendig men det går gjenom grenser for hvor tilpasningsdyktig man skal være,broten ver så god eide representant elde president representanten eee slagsvold vedum uttalte i eee replikkordskiftet her at senterpartiet er eee meget fleksible når det gjeld tilpassing i forhold til enkelte direktiv og det har vi vel alle ein erfaring med at er nødvendig men eee det går jo noko grenser for kor tilpassingstykte ein skal vere,4365.4,4390.8,25.400000000000546,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_4376600_4405200,ti tusen ungdom ukjent og det er et drøyt år siden og siden det har vi igangsatt en eee helt klart forpliktende plan for å finne disse ungdommene og det betyr at i målgruppa femten til enogtjue år så er det cirka femogtyve tusen ungdom som vi ikke visste hvor var for et år siden nå er den andelen halvert til fem tusen vi har funnet fem tusen ungdommer i løpet av et år,ti tusen ungdom ukjent og det er eit brøyt årskifte og sidan det har vi i gangsett ein eee helt klart forpliktande plan for å finne desse ungdomane og det betyr at i målgruppa femten til einogtjue år så er det cirka femogtyve tusen ungdom som vi ikkje visste kor var for eit år sidan nå er den andelen halvert til fem tusen vi har funne fem tusen ungdommar i løpet av eit år,4376.6,4405.2,28.599999999999454,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_4390800_4415600,og mitt spørsmål er om eee senterpartiet er villig til å være med kristelig folkeparti for å få satt en stopper for at vi skal åpne for alkoholreklame inn i norske hjem på norske tvskjermer i sendinger rettet fra norge vel vitende om at gjør vi det så vil kravet om likebehandling komme fra de ulike deler av denne kapitalsterke europeiske industrien,og mitt spørsmål er om senterpartiet er villig til å vere med kristeleg folkeparti for å få sette ein stopper for at vi skal opne for eee alkoholreklame inn i norske hjem på norske tevesjermar i sendinga retelt frå noreg vel vitne om at gjer vi det så vil kravet om likebehandling kome frå dei ulike delar av denne kapitalsterke europeiske industrien,4390.8,4415.6,24.800000000000182,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_4405200_4432200,jeg mener eee otten eee oppfølgingstjenesten i fylkene har gjort en kjempejobb og dette er en av søylene i vår innsats ny giv for å sikre at vi nettopp klarer å følge opp eee ungdom og sørge for at flest mulig kommer seg gjennom videregående eee opplæring ny giv er et samarbeid mellom regjeringa og alle fyl oslo kommune,ja eg meiner eee uten eee oppfølgingstenesta i fylket har gjort ein kjempejobb og dette er ein av søylene i vår innsats ny giv for å sikre at vi nettopp klarer å følge opp eee ungdom og sørge for at flest mulig kommer seg gjennom vidaregåande eee opplæring ny giv er eit samarbeid mellom regjeringa og alle fyl oslo kommune,4405.2,4432.2,27.0,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_4415600_4443200,og vi vil eee stå i fare for å måtte åpne for reklame på langt bredere basis vedum vær så god president dessverre så sikre krf i sin tid flertall for eøsavtalen så det og noe av konsekvensene ser vi blant annet i forhold til det presset som kommer på det alkoholpolitiske feltet men regjeringa har jo arbeida aktivt til å arbeide aktivt imot eee at det skal bli åpna opp for retta tvr mot norge,og vi vil eee stå i fare for å måtte opne for reklame på langt bree basis vedum ver så god president dessverre så har sikra krf i sin tid fleirtal fordi eøsavtalen og det og noe konsekvensane ser vi blant anna i forhold til det presset som kommer på det alkoholpolitiske feltet men regjeringa har jo arbeida aktivt og no arbeider aktivt mot eee at det skal bli opna for retta ter mot noreg,4415.6,4443.2,27.599999999999454,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_4432200_4458600,dette partnerskapet det handler nettopp om å øke gjennomføringa i videregående opplæring og den delen av partnerskapet som styrker oppfølgingen av de som er utenfor skole eller arbeid det heter oppfølgingsprosjektet dette er et treårig prosjekt for å styrke samarbeidet mellom skoler oppfølgingstjenesten fagopplæring og nav ungdom utenfor skal motiveres tilbake til videregående opp,dette partnarskapet det handlar nettopp om å auke gjennomføringa i vidaregåande opplæring og den delen av partnarskapet som styrker oppfølginga av dei som er utanfor skole eller arbeid det heiter oppfølgingsprosjektet dette er eit treårig prosjekt for å styrke samarbeidet mellom skoler oppfølgingstjenesten fagopplæring og nav ungdom utanfor skal motiverast tilbake til vidaregåande opp,4432.2,4458.6,26.400000000000546,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_4443200_4469300,fra for eksempel storbritannia som inneholder alkoholreklame og grunnen for det har jo vært alkoholpolitiske at regjeringa og senterpartiet sv arbeiderpartiet mener at alkohol er et så stort samfunnsonde som vi må sørge å begrense det i størst mulig grad gjennom en alkoholpolitikk som gjelder pris tilgjengelighet reklame skjenketider og andre virkemidler og det er det som kommer til å ligge til grunn for senterpartiet videre hvordan k,frå for eksempel storbritannia som innerhalder akoholreklame og grunnen for det har jo vore det aukoholpolitiske at regjeringa og senterpartiet sv arbeidarpartiet meiner at okehol er eit så stort samfunnsunde så vi må sørge å begrense det i størst mulig grad gjennom nakhol politikksmidem med pris tilgjengelegheit reklame skjenketider og andre verkemiddel og det er det som kommer i å ligge til grunn for senterpartiet vidare borda,4443.2,4469.3,26.100000000000364,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_4458600_4486600,veien dit kan for noen unge gå gjennom deltagelse i praksisnære opplæringsløp dersom full kompetanse på videregående nivå ikke er et realistisk mål skal delmålet være planlagt grunnkompetanse her er opplæringsløpene lærekandidatordningen eller forsøksordningen med praksisbrev sistnevnte har godt dokumenterte resultater og jeg skal komme tilbake til det et kortere praksisbasert opplæringsløp er ingen endestasjon,vegen dit kan for nokon mange gå gjennom deltakelse i praksisnære opplæringsløp dersom full kompetanse på vidaregåande nivå ikkje er eit realistisk mål skal delmålet vere planlagd grunnkompetanse her er opplæringsløp lærekandidatordningen eller forsøksordninga med praksisbrev sistnemnde har godt dokumenterte resultat der og eg skal komme tilbake til det eit kortare praksisbasert opplæringsløp er ingen ende stasjon,4458.6,4486.6,28.0,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_4469300_4485600,sikre at det blir minst mulig skader av alkoholen i norge dermed er tida for replikkordskifte omme vi går tilbake til den ordinære talerlista der neste taler er representanten dagfinn høybråten har og deretter representanten borghill tmhøybrotten vær så god,sikre at det er minst mulig skader av alkoholen i noregdå er med er eee tida etter replikkordskiftet omme eg går tilbake til den ordinære talarlista der neste talar er representanten dagfinn høgverotten har deretter representanten borgit høybroten ver så god,4469.3,4485.6,16.300000000000182,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_4486600_4513200,det er en byggestein på veien til full kompetanse dette er det viktigste tiltaket vi kan sette inn for store deler av de ungdommene som i dag utgjør målgruppa for oppgjør følgingstjenesten siden rapporten fra totusenogti som representanten viser til forteller om en oppfølgingstjeneste som er ulikt organisert og ulikt bemannet rundt omkring i fylkene vi har eksempler i statistikkmmenheng,det er ein byggestein på vegen til full kompetanse dette er det viktigaste tiltaket vi kan sette inn for store delar av dei ungdomane som i dag utgjer målgruppa for oppfølgingstenesten sintef rapporten frå totusenogti som representanten viser til forteljar om ein oppfølgingstjeneste som er ulikt organisert og ulikt bemannet rundt omkring i fylke vi har eksempel i statistikkamanheng,4486.6,4513.2,26.599999999999454,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_4503800_4532200,ærede president la meg takke utenriksministeren for en grundig redegjørelse krisen i eu går fra vondt til verre mye skyldes euroen som både har medvirket til krisen og gjort det vanskeligere å komme ut av den som euromedlemmer kunne de sørauferiske landene få billige lån på bakgrunn av tysklands kredittverdighet resultatet ble økende gjeld og utsettelse av nødvendige reformer i arbeidsmarkedet og produktmarkedene med finanskrisen kom problemene frem i lyset og nå er gjeldskrisen et faktum,ærede president la meg takke utariksministeren for ein grundig redegjørelse krisen gjera går frå vondt til verre mykje skylles auro som både har medverke til krisen og gjort det vanskelegare å komme ut av den som auromedlemmer kunne dei søre aupaiske lande få billig lån og vakne av tysklands kriditverdighet resultatet blei auken i gjeld og utsettelse av nødvendige reformer i arbeidsmarkedet og produktmarknade med finanskrisen kom problemet fremme lyse og no er gjeldskrisen eit faktum,4503.8,4532.2,28.399999999999636,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_4513200_4540700,mellom antall ansatte i oppfølgingstjenesten og resultater i det arbeidet som oppfølgingstjenesten gjør for eksempel er det store forskjeller i otstatistikken mellom fylkene på tross av sammenlignbar geografi levekårsforhold elevgrunnlag og frafall fra statistikken ser vi eksempler på at ett fylke har ansatt tre ganger så mange otansatte som et annet noe som kanskje forklarer hvorfor det ene fylket harer flere ukjente,mellom anta ansatte i oppfølgingstenesten og resultata i det arbeidet som oppfølgingsteneste gjer for eksempel er det store forskjeller i otstatistikken mellom fylkene på trass at samanlignbar geografi levekårsforhold elevgrunnlag og frafaldfrå statistikken ser vi eksempel på at eitt fylke har ansatt tre gonger så mange op ansatte som eit anna noko som kanskje forklarer korfor det eine fylket har er fleire ukjente,4513.2,4540.7,27.5,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_4532200_4562000,for å komme ut av krisen må de kutte offentlige utgifter og øke skatteinntektene da trengs økonomisk vekst men med euroen som felles valuta får de får ikke de kriserammede landene fordelen av fallende valutakurs noe som kunne gitt dem mer konkurransedyktig eksport og mulighet for ny vekst euroen hindrer dette hellas er hardest rammet det er dypest sett urettferdig at vanlige folk skal ta regningen i form av arbeidsledighet og sosial nød mens banker som har lånt søreuropa uansvarlig mye penger,for å komme ut av krisen må dei kutta og offentlege utgifter og auke skatteinntektene det trengst økonomisk vekst men med auro som felles valuta får dei får ikkje dei kriseramma de landa fordelen av farne og valutakurs noko som kunne ha gitt ei meir konkurransedyktig eksport og muligheit for ny vekst auro hindre dette hellas er harestamma det er er dype sett urettferdig at vanlege folk skal ta reiningar i form av arbeidsledigheit og sosial nød mens bankar som har lånt søreuropa uansvarleg mykje pengar,4532.2,4562.0,29.800000000000182,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_4540700_4568800,og langt færre tiltak enn det andre det første fylket har satset på en oppfølgingstjeneste som er hender nok til å gjøre jobben vi har eksempler på fylker som har full oversikt over sine ungdommer for eksempel av oppland fylke ingen ukjente der gjøres det et veldig godt og systematisk arbeid både med ha oversikt over målgrupper og i oppfølgingsarbeidet oppland har også etablert rutiner for å være tidlig inne med oppfølging når en elev er i ferd med å slutte,og langt færre tiltak enn det andre det første fylket har satsa på ein oppfølgingsteneste som er hender nok til å gjere jobben vi har eksempel på fylke som har full oversikt over sine ungdomar for eksempel har oppland fylke er ingen ukjente dei gjerast eit veldig godt og systematisk arbeid både med ha oversikt over målgruppe og i oppfølgingsarbeidet oppland har også etablert rutinar for å vere tidleg inne med oppfølging når ein elev er i fem år slutte,4540.7,4568.8,28.100000000000364,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_4562000_4588400,skal få igjen hver euro derfor er gjeldsnedskrivingen bra men det burde kommet for et over et år siden og kanskje er den for litenkontrasten til island er sterk island slo pra i praksis seg selv konkurs raskt og den islandske krona falt kraftig i verdi dermed har islendingene fått mer konkurransedyktig eksport på reiseliv og de har nå en langt lavere arbeidsledighet enn irland og,skal få ein ver auro derfor er gjeldsnedskrivinga bra men det burde komme for eit over eit år sidan og kanskje er den for liten kontrasten til island er sterk island slo pra ei praksis er sel konkurs raskt og den islandske krona har fått kraftig verdi dermed har islendingane fått meir konkurransedyktig eksport på reiseliv og dei har no ein langt lavere arbeidsledighet enn irland og,4562.0,4588.4,26.399999999999636,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_4568800_4593300,og det er et veldig avgjørende tekkpresident vi ser også store forskjeller mellom by og land mellom kjønn og aldersgrupper det er vanskeligere å ha oversikt i byene enn på tettsteder det er femtifem prosent gutter i målgruppen eee og målgruppen i ot de som har avsluttet grunnskolen til og med de året de fylte enogtjue år og som ikke er i opplæring og arbeid som jeg var inne på,og det er eit veldig avgjerande trykkpresident vi ser også store forskjellar mellom by og land mellom skjøn og aldersgrupper det er vanskelegare å ha oversekt i byane enn på tettstader det er femtifem prosent gutter i målgruppen eee og målgruppen i ot dei som har avslutta grunnskolen til og med det året dei fylte enogtju år og som ikkje er i opplæring og arbeid sme var inne på,4568.8,4593.3,24.5,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_4588400_4612200,i denne debatten eee har vi sett at representanter for både høyre og arbeiderpartiet som tidligere har vært opptatt av å snakke ned eøsavtalen nå snakker den opp det syns jeg er bra og så mange på den norske neisiden bør tenke seg om jeg tenker da på dem som tror det finnes rosenrøde og lett tilgjengelige alternativer til eøsavtalen det gjør det ikke,i denne debatten eee har vi sett at representantar for både høgre og arbeidarpartiet som tidlegare har vore opptatt av å snakke ned eøsavtalen no snakkar den opp det synest eg er bra og så mange på den norske neisida bør tenke se om eg tenker da på dei som trur det finnast rosen rø og lett tilgjengeleg alternativ til eøsaalene det gjer det ikkje,4588.4,4612.2,23.800000000000182,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_4593300_4621500,vi ser at gruppen øker i omfang opptil tjue år for så å reduseres med enogtjueåringene de er for eksempel dobbelt så mange nittenåringer som sekstenåringer i gruppa mellom femten eee og en og tjue år gjennom oppfølgingsprosjektet styrker vi nå den fylkeskommunale oppfølgingstjenesten og samarbeidet med nav både på statlig fylkes og lokalt nivådet overordna målet i oppfølgingsprosjektet er å øke gjennomføringen i videregående opplæring,vi ser at gruppen auker i av omfang opp til tjue år for så reduserast med enogtjueåringane det er for eksempel dobbelt så mange nittenåringar som sekstenåringar i grupper mellom femten eee og enogtjue år gjennom oppfølgingsprosjektet styrker vi norden fylkeskommunale oppfølgingstjenesten og samarbeidet med nav både på statleg fylkes og lokalt nivå det overordna målet i oppfølgingsprosjekta er å auke gjennomføringa i vidaregåande opplæring,4593.3,4621.5,28.199999999999818,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_4612200_4642100,norske bedrifter er avhengig av markedsadgang til sitt desidert viktigste eksportmarked på linje med sine konkurrenter det krever tilpasninger fra alle land som er med også norge noen peker på den handelsavtalen sveits sammen med eu men også sveits må gjøre krevende tilpasninger for å få markedsadgang det er urealistisk å hevde noe annet eøsavtalen er ikke perfekt men den har vist seg å være et bærekraftig nasjonalt kompromiss avtalen gir oss markedsadgang,norske bedrifter har avheng av markedsadgang til sitt desidert viktigaste eksportmarked på linje med sine konkurrentar det krever tilpassingar frå alle land som er med også noreg nokon peiker på den handelsavtalen sveits har med eu men også sveits må gjere krevjande tilpassingar for å få markedsadgang det er urealistisk og hevdnoanteøsavtalen er ikkje perfekt men den har vist seg å vere eit berekraftig nasjonalt kompromiss avtalen gir oss markedan,4612.2,4642.1,29.900000000000546,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_4621500_4649600,det er nødvendig å etablere bedre fungerende systemer for en samordna oppfølging av unge utenfor opplæring og arbeid oppfølgingen må bygges på et strukturert og målrettet samarbeid om og helhetlig bruk av samfunnets virkemidlernoen ungdommer er registrert i oppfølgingstjenesten en kort tid for så å returnere til videregående opplæring eller til annen formålstjenlig aktivitet andre trenger betydelig tett og langsiktig oppfølging,det er nødvendig å etablere betre fungerande systemet for ein samordna oppfølging av unge utanfor opplæring og arbeid oppfølginga må byggast på eit strukturert og målretta eit samarbeid om og helhetleg bruk av samfunnets verkemiddelnokon ungdommar er registrerte i oppfølgingsteneste ein kort tid for så å returnere til vidaregåande opplæring eller til annan formålstjeneleg aktivitet andre treng betydeleg tett og langsiktig oppfølging,4621.5,4649.6,28.100000000000364,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_4642100_4671000,og en mulighet til å reservere oss mot saker som strider mot våre interesser hvis vi har tilstrekkelig politisk vilje til det det er nå et overveldende neiflertall i folket men de på nei siden som nå bruker dette som springbrett til å blåse i gang en kamp mot eøsavtalen spiller politisk hasard deres linje vil skape økonomisk usikkerhet for norske arbeidsplasser og politisk usikkerhet som bare kan gagne tilhengerne av medlemskap og union nei flertallet forvalter vi best ved å slå ring om eøsavtalen,og ein mulighet til å reservere oss mot saker som strider mot vår interesse viss vi har tilstrekkeleg politisk vilje til det der no eit overveldande neifleirtal v dei folket men dei på neiside som nå bruker dette som springbretil å blåse igang ein kamp mot eøsavtalen spiller politisk hasard deira linje vil skape økonomisk usikkerheit for norske arbeidsplassar og politisk usikkerheit som berre kan gangne tilhengarne av medlemskap og union neifleirtal forvaltar vi best ved å slå ring om eøsavtalen,4642.1,4671.0,28.899999999999636,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_4649600_4679300,for eksempel er fire prosent av alle elever som skrives ut av tiendeklasse verken i opplæring eller arbeid året etter av dem som begynner vi vegen er åtte til ti prosent verken i opplæring eller arbeid året etter risikoen for at unge mennesker skal bli stående varig utenfor arbeid og opplæring øker med tida de unge er utenfor oppfølgingstjenesten skal selskap følge opp hele målgruppen men de mest risikoutsatte i målgruppa skal gis høyest prioritet,for eksempel er fire prosent av alle elevar som skrives ut av tiandeklasse verken i opplæring eller arbeid året etter av dei som bynner vi veg i ein er åtte til ti prosent verken i opplæring eller arbeid året etter risikon for at unge menneske skal bli ståande varig utanfor arbeid og opplæring aker med ti av dei unge er utanfor oppfølgingstjenesten skal selskap følgje opp heile målgruppen men dei mest risikoutsette i målgruppa skal gi høgt prioritet,4649.6,4679.3,29.699999999999818,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_4671000_4695700,president norge har siden eøsavtalen ble inngått hatt et unntak som har hjemlet at spesielt rettede tvsendinger sendt for eksempel fra storbritannia mot norsk publikum kan underlegges samme forbud mot alkoholreklame som norske tvsendinger for øvrig utenriksministerens redegjørelse er blitt tolket som om regjeringen nå er villig til å gi opp denne unntaksklausulendet vil etter kristelig folkepartis syn i tilfelle være både forhastet og uheldig,president noreg har sin eøsavtalen bli gått hatt eit unntak som har hjemlet at spesielt rettede tevesendingar sendt for eksempel frå storbritannia mot norsk publikum kan underlegge same forbod mot alkoholreklame som norske tevesendingar for øvrig utanriksministerens redegjørelse blir tolka som om regjeringa no har ville til å gi opp denne unntaksklausullen det ville etter kristeleg folkeparti syn i tilfelle vere både for haste og uheldig,4671.0,4695.7,24.699999999999818,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_4679300_4707700,en av premissene i oppfølgingsprosjektet er at fylkeskommunene skal organisere prosjektet i sammenheng med allerede etablerte og velfungerende tiltak ny giv skal bidra til at det beste i fylket videreføres som del av fylkets samla prosjektdeltagelse inn i iv fylkeskommunenes del av ansvaret i partnerskapets ny giv er å utvikle gode modeller for en praktisk organisert videregående opplæring,ein av premissene i oppfølgingsprosjekta er at fylkeskommunane skal organisere prosjektet i samanheng med allereie etablerte og velfungerande tiltak ny giv skal bidra til at det beste i fylket vidareførast som del av fylkets samla prosjektdeltakilse i ny giv fylkeskommunens del av ansvaret i partnarskapets ny giv er å utvikle gode modellar for ein praktisk organisert vidaregåande opplæring,4679.3,4707.7,28.399999999999636,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_4695700_4722000,jeg håper at utenriksministeren kan bekrefte at regjeringen ikke vil oppgi forbudet mot ol alkoholreklame i slike rettede tvsendinger mot norge og dersom utenriksministeren ikke kan bekrefte det vil jeg i det minste be om at regjeringen ikke gir opp dagens unntak før den gjennom forhandlinger har lyktes med å få på plass bilaterale avtaler som sikrer realiteten i dette slik at tvsendinger ikke inneholder alkoholreklame helle,eg håpar at utanriksministeren kan bekrefte at regjeringa ikkje vil oppgi forbodet mot ol alk ordreklam i slike rettede tevesending mot noreg og dersom utanriksministeren ikkje kan bekrefte det vil eg i det minste be om at regjeringa ikkje gir opp dagens unntak før den gjennom forhandlingar har lyktast med å få på plass bilatera avtalar som sikrar realiteten i dette slik at tevesendingar ikkje inneholder akoholvreklama er hell,4695.7,4722.0,26.300000000000182,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_4707700_4735200,oppfølgingsprosjektet har tre nasjonale innsatsområder en opplæringsmodeller som kombinerer arbeidspraksis med læreplanmål to tidlig inn med tverrfaglig oppfølging tre kompetanseheving for oppfølgingstjenesten til det første fylkeskommunenes videregående skoler og fagopplæring skal samarbeide med opplæringskontorer og bedrifter for å ta i bruk pla grunnkompetanse,oppfølgingsprosjektat har tre nasjonale innsatsområder ein opplæringsmodellar som kombinerer arbeidspraksis med læreplan mål to tidleg inn med tverrfagleg oppfølging trel kompetanseheving for oppfølgingsteneste til det første fylkeskommunanes vidaregåande skoler og fagopplæring skal samarbeide med opplæringskontor og bedrifter for å ta ibruk pla grunnkompetanse,4707.7,4735.2,27.5,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_4722000_4751400,det finnes ingen hastegrunn til å skape en mellomperiode fritt fram for rettede tvsendringer med alkoholreklame det kan i verste fall undergrave solidariteten i vårt nasjonale forbud mot reklame på norsk tv for øvrig eukommisjonen har nylig fastslått at unionens myndigheter skal få hjemmel for å innføre grensekontroll lang langs sjengens yttergrenser det vil si også i norge etter kristelig folkepartis mening er det en slik maktoverføring,det finst ingen hastegrunn til å skape ein mellomperiode fritt fram for rette tevelsendingar med ukorreklame det kan i verste fall undergrave solidariteten i vårt nasjonale forbod mot reklame på norsk teve for øvrig eukommisjonen har nyleg fastslått at unionens myndigheiter skal for hjemmel for å innføre grensekontroll land langs skjengens yttergrenser det vil si også i noreg etter kristeleg folkepartismening er det ein slik maktoverføring,4722.0,4751.4,29.399999999999636,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_4735200_4757800,gjennom ordninger som praksisbrev og lærekandidatordningen oppfølgingstjenesten skal samarbeide med nav for å kvalitetssikre at de arbeidsrettede tiltakene har isa opplæringselementer som henter fra det programområdet som er relevant for at tiltaket skal virke motiverende og kvalifiserende for å skaffe ordinært arbeid eller returnere til videregående opplæringpunkt to,gjennom ordningar som praksisbrev og lærekandidatordningen oppfølging senten skal samarbeide med nav for å kvalitetssikre at dei arbeidsretta til tiltaka har isa opplæringselementer som hente frå det programområdet som er relevant for at tiltaket skal verke motiverande og kvalifiserande for å skaffa dinært arbeid enleri refornere til vidaregåande opplæring punkt to,4735.2,4757.8,22.600000000000364,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_4751400_4780500,unødvendig utenriksministeren slo fast at dette går norge klart imot den posisjonen forventer jeg at regjeringen står fast på jeg mener at den på mange måter vil undergrave mye av det som er bygd opp gjennom det nordiske samarbeidet og gjennom den avtalen vi har eee i schengen som eee bør kunne utvikles til å ivareta de samme hensynene som ligger bak denne denne foreslåtte maktoverføringen,unødvendig utanriksministeren slo fast at dette går noreg klart imot den posisjonen forventar eg at regjeringa står fast på eg meiner at den på mange måtar vil undergrave mye av det som er bygd opp gjennom det nordiske samarbeidet og gjennom den avtalen vi har eee i skjengen som bør kunne utviklast til å ivareta dei same hensynene som ligg bak denne denne foreslåtte makto overføringa,4751.4,4780.5,29.100000000000364,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_4757800_4786500,i prosjektet så etableres det nå systematiske samarbeidsrelasjoner mellom skoler oppfølgingstjenesten og nav for avklaring veiledning tiltak utprøving og oppfølging av ungdom utenfor opplæring og arbeid skolene skal tilrettelegge for tidlig involvering av oppfølgingstjenesten ved at det avholdes avklaringssamtaler og undertegnes oppfølgingsavtaler i samarbeid med oppfølgingstjenesten og andre instanser før elevene formelt skrives ut av skolen,i prosjektet så etablerast det no systematiske samarbeidsrelasjonar mellom skoler oppfølgingstjenesten og nav for avklaring vegledning tiltaksutprøving og oppfølging av ungdom utanfor opplæring og arbeid skolene skal til rettelegge for tidleg involvering av oppfølgingsteneste ved at det av hos avklaringssamtaler og underteiknast oppfølgingsavtalar i samarbeid med oppfølgingstenesten og andre instansar før elevane formelt skrivast ut av skolen,4757.8,4786.5,28.699999999999818,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_4780500_4807600,uten at man går til et slikt drastisk skritt som griper inn i den frie bevegelighet for eee innbyggerne og da blir det åpna for adgang til replikkordskifte også denne gangen begrensa til tre replikker det er første replikant er representanten tore nordtun deretter representanten bård vegar solhjell nortun vær så god president vi s vår,utan at ein går til eit slikt drastisk skritt som griper inn i den frie bevegelegheit for innbyggaraneog da blir det opna for avgang til replikkordskifte også denne gongen begrensa til tre replikkar der første replikant er representanten tore nordlund deretter representanten bod beger soleil nordlund ver så god president vi sr kor,4780.5,4807.6,27.100000000000364,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_4786500_4811800,vi har til punkt tre utdanningsdirektoratet som denne høsten samarbeidet med fylkeskommunene og fagmiljøer eee utvikla et felles kurstilbud for ansatte i oppfølgingstjenesten og nav vi har hatt fem hundre ansatte i oppfølgingstjenesten og nav eee på felles kurssamling for å styrke samarbeidet om oppfølgingsprosjektet og videreutvikle samarbeidsstrukturene,vi har til punkt tre utdanningsdirektoratet som denne hausten samarbeide med fylkeskommunen og fagmiljø eee utvikla eit felles kurstilbod for ansatte i oppfølgingstenesta og nav vi har hatt fem hundre ansatte i oppfølgingsteneste og nav eee på felles kursamling for å styrke samarbeidet om oppfølgingsprosjektet og vidareutvikle samarbeidsstrukturene,4786.5,4811.8,25.300000000000182,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_4807600_4837400,uløselig økonomi politikk og samfunn er knytta sammen og og også nasjonalt og internasjonalt og eøsavtalen etter min oppfatning oppfatning en meget god avtale god for norge forutsigbarhet og så videre til markedene for eksportindustrien men vi har nå en del eee saker som ligger jo vake som du sier på vestlandet men av både innskuddsdyrektivet vikabyrådirektivet postdirektivet og alkoholreklamer som representanten høybotten nå til slutt var inne på,uløyseleg økonomi politikk og samfunn er knytta saman og og eee også nasjonalt og internasjonalt og eøsavtalen etter min oppfatning om vår oppfatninga meget avtalen er god for noreg forutsigbarhet og så vidare til markedene for eksportindustrien men vi har no ein del eee saker som ligg å vake som me seier på vestlandet me har både innskotsdyrektivet vekabyrådirektivet postdirektivet og alkoholreklame som representanten høyboten nog til slutt var inne på,4807.6,4837.4,29.799999999999272,2011-11-22,2011-11-22_proceedings.txt
