file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130220-095714_1997200_2026600,det kommer ikke til å bli noen praksisendringer om ikke det blir endring av forskrift elllærlovenså president min oppsummering er følgende regjeringa og krf ønsker en praksisendring undersider det blir ingen endring om ikke vi endrer lover og forskrifter og høyesterett slår fast at grunnlaget er uklart vil da regjeringen foreslå lov eller forskriftsendringstatsråd grete farmo vær så god,det kommer ikkje til å bli nokon praksisendringar om ikkje det blir endring av forskrift eller lær love så president min oppsummering er følgande regjeringa og krf ønsker ein praksisendring une seier det blir ingen endring om ikkje vil endre lover og forskrifter og høgsterett slår fast at grunnlaget er uklart vil da regjeringa foreslå lov eller forskriftsendringstatsråd grete faremo ver så god,1997.2,2026.6,29.399999999999864,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2026600_2052800,president meldinga om barn på flukt var viktig da fikk vi en gjennomgang av barns situasjon i denne vanskelige situasjonen som vi ikke har eee invitert stortinget før til å diskutere og det er jeg veldig glad for at ble gjort på en grundig og god måte eee der eee bebuda regjeringen,president meldinga om barn på flykt var viktig da fekk vi ein gjennomgang av barns situasjon i denne vanskelege situasjonen som eee vi ikkje har eee invitert stortinget før til å diskutere og det er veldig glad for at blei gjort på ein grundig og god måte eee der eee bebuda regjeringa,2026.6,2052.8,26.200000000000273,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2052800_2080800,under gjøre en gjennomgang som representanten hareide viser til for å tydeliggjøre praksis og ved den eee foreløpige rapporteringen som fant sted i eee desember så tyder det på at denne gjennomgangen har eee da gitt eee opphold til en del familier som tidligere ikke hadde fått det men som hadde fremsatt,utan å gjere ein gjennomgang som representanten hareide viser til for å tydeleggjere praksis og ved den eee foreløpige rapporteringa som fant sted eee i desember så tyder det på at denne gjennomgangen har eee da gitt eee opphald til ein del familiar som eee tidlegare ikkje hadde fått det men som hadde framsett,2052.8,2080.8,28.0,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2080800_2106200,om omgjøring president det må ikke råde tvil om at barn som trenger beskyttelse i norge får det det vi snakker om det er spørsmålet om familier som ikke har et beskyttelsesbehov og hvor det heller tidligere ikke har vært ansatt å foreligge andre grunner for opphold i norge spørsmålet er om de likevel skal eee få det,begjæring om omgjering president det må ikkje råde tvil om at barn som treng beskyttelse i noreg får det det vi snakkar om det er spørsmålet om familiar som ikkje har eit beskyttelsesbehov og vore heller tidlegare ikkje har vore ansatt og foreligger andre grunnar for opphald i noreg spørsmålet er om dei likevel skal eee få det,2080.8,2106.2,25.399999999999636,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2106200_2134900,i vurderingen av disse sakene både før og nå så er hensynet til barns beste et grunnleggende hensyn når både utlendingsdirektoratet og utlendingsnemnda vurderer om barn skal gis opphold i norge og det er slik at barns tilknytning da skal tillegges særlig vekt eee og disse sakene er det maktpåliggende å sikre rask avgjørelse på og det er også noe av bakgrunnen for at den,i vurderinga av desse sakene både før og no så er hensynet til barns beste eit grunnleggende hensyn når både utlendingsdirektoratet og utlendingsnemda vurderer om barn skal gis opphald i noreg og det er slik at barns tilknytning da skal tilleggast særleg vekt eee og desse sakene er det maktpåliggande å sikre rask avgjørelse på og det er også noko bakgrunnen for at den,2106.2,2134.9,28.700000000000273,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2134900_2164800,saksbehandlingstiden som eee gjør seg gjeldende både i utlendingsdirektoratet og utlendingsnemnda bør gå ytterligere ned per i dag så er det en mellom halvannet og to år totalt uteledetil oppfølgingsspørsmål vær så godgode president jeg takker for svaret og jeg er glad for at statsråden i sitt svar sier at barnas tilknytning skal legges særlig vekt men det vi opplever er jo at,saksbehandlingstida som eee eee gjer seg gjeldande både i utlendingsdirektoratet og utleningsnemda bør gå ytterlegare ned per i dag så er det ein mellom halland og to år totalt dette oppfølgingsspørsmål ver så godgode president eg takkar for svaret og er glad for at statsråden i sitt svar seier at barnas tilknytning skal leggast særleg vekt men det vi opplever er jo at,2134.9,2164.8,29.90000000000009,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2164800_2193500,dette er barn som har bodd da fem seks sju eller åtte år i norge deres tilhørighet er jo norge ja noen av de har ikke bodd i andre land enn i norge og da er det jo viktig at vi får reelt sett en endring av praksis og det jeg har utfordringer med å sjå er hvordan skal vi få til den endringen når une som behandler denne type saker sier at de leiter ikke et signal,dette barn som har budd fem seks sju eller åtte år i noreg deiras tilhøyrigheit er jo noreg ja nokon av vi har ikkje budd i andre land enn i noreg og da er det jo viktig at vi får reelt sett ein endring av praksis og det eg har utfordringar med å sjå er jo kori skal vi få til den endringa når une som behandlar denne type saker seier at dei leiter ikkje er til signal,2164.8,2193.5,28.699999999999818,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2193500_2221900,i stortingsmeldinga men de forholder seg til lover og forskrifter på dette området så jeg vil gjenta mitt spørsmål hvis det er slik at regjeringa er enige om at vi trenger en forbedra praksis for å ivareta oss barns beste vil de da endra forskrifter eller loven sånn som une sier er nødvendig for å få til en endring statsråd grete farmå vær så god president,i stortingsmeldinga men dei forholder seg til lover og forskrifter på dette området så eg vil gjenta mitt spørsmål viss det er slik at regjeringa er einige om at vi treng ein forbetra praksis for å ivareta os barns beste vil dei da endra forskrifter eller love sånn som une sider er nødvendig for å få til ein endringstatsråden gret for ver så god president,2193.5,2221.9,28.40000000000009,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2221900_2246400,slik representanten hareide stiller spørsmålet så blir det spørsmålet om eee hensynet til barns beste skal eee gis avgjørende betydning for spørsmålet om familien får opphold i norge i konkrete saker og da er og uansett,slik representanten hareide stiller spørsmålet så blir det spørsmålet om eee hensynet til barns beste skal giast avgjerande betydning for spørsmålet om familien får eee opphaldet i noreg i eee konkrete saker og da er eee og uansett,2221.9,2246.4,24.5,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2246400_2265600,og da er det slik at det har verken denne regjeringen sagt ja til eller tidligere regjeringer heller ikke den regjeringen som hareide selv var medlem i valgte å si at det avgjørende ordet i noen saker må ligge hos eee enten det er barn eller barnefamilier,og da er det slik at det har verken denne regjeringa sagt ja til eller tidlegare regjeringar heller ikkje den regjeringa som hareide sel var medlem i valde å si at det avgjerande ordet i nokon saker må ligge hos eee enten det er barn eller barnefamiliar,2246.4,2265.6,19.199999999999818,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2265600_2295600,dette er svært vanskelige saker og det å være forutsigbar tydelig tror jeg ikke minst er viktig av hensyn til familiene dette handler ikke om at problemet er løst om man flytter gjerdestolpen et lite steg den ene eller den andre retningen da blir det fire tilleggsspørsmål og første tilleggsspørsmål vil bli stilt fra representanten dagrunn eriksen deretter per sandberg eriksen vær så god,dette er svært vanskelege saker og det er å vere forutsigbar tydeleg trur jeg ikkje minst er viktig av hensyn til familiane dette handlar ikkje om at problemet er løyst om ein flyttar gjerdestolpen eit lite steg den eigne eller den andre retningenda blir det fire tilleggsspørsmål og første tilleggsspørsmål vi blir stilt frå representanten dagrun eriksen deretter per sandberg eriksen ver så god,2265.6,2295.6,30.0,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2295600_2321500,president jeg blir utrolig stolt når jeg ser det store engasjementet eee som vi ser i det norske folk rundt disse barnene eee for dette berører og det er barn som er født her det er barn som er oppvokst her og det er barn som har skolekamerater og høre til i landet vårt og så sitter disse skolekameratene familiene og barna det gjelder og hører representanter fra regjeringen i den offentlige debatten,president eg blir utruleg stolt når eg ser det store engasjementet eee som vi ser i norske folk rundt desse barnene eee for dette berører og det er barn som er født her det er barn som er oppvekst her og det er barn som har skolekamerater og høyrer til i landet vårt og så sit desse skolekameratane familiane og barna det gjeld og høre representantar frå regjeringa i den offentlege debatten,2295.6,2321.5,25.90000000000009,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2321500_2348900,se at vi kan ikke eee løse opp på dette vi kan ikke vi må være forsiktige og vi kan ikke la det bli en ordning som gjør president at barn blir brukt og skjøve foran seg av familier i håp om å få opphold president ser statsråden at denne type uttalelser eee gjør at det er barn som må ta ansvaret foreldres valg,si at vi kan ikkje eee løse opp på dette vi kan ikkje vi må vere forsiktige og vi kan ikkje la det bli ein ordning som gjer president at barn blir brukt og skjøve for anse av familiar i håp om å få opphald president ser statsråden at denne type uttalelser eee gjer at det er barn som må ta ansvaret foreldres vald,2321.5,2348.9,27.40000000000009,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2348900_2376700,eller ser statsråden at denne type uttalelser bør ikke komme og at barns beste og barns hensyn og at også asylsøkog barn skal ikke måtte ta ansvar for foreldre og at det er deres dette skal ligge til grunn jeg har ansvaret for å følge opp den utlendingspolitikken som er vedtatt i denne sal og jeg opplever at det er helt avgjøreniktig at ikke,eller ser statsråden at denne type uttalelse bør ikkje komme og at barns beste og barns hensyn og at også asylsøk og barn skal ikkje måtte ta ansvar for foreldre og at det er der ligg til grunn ei har ansvaret for å følgje opp den utlendingspolitikken som er vedtatt i denne sal og eg opplever at det er heilt avgjeraniktig at ikkje,2348.9,2376.7,27.799999999999727,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2376700_2399700,statsråden abdiserer når vi står overfor vanskelige enkeltsaker vi har også valgt å legge avgjørelsesmyndigheten i enkeltsakene til utlendingsdirektoratet og utlendingsnemnda og at der er enkeltsaker som rører berører og sterkt det legger jeg likevel ikke skjul på,statsråden abdiserer når vi står over for vanskelege enkeltsaker vi har også valt å legge avgjørelsesmyndigheiten i enkeltsakene til utlendingsdirektoratet og utlendingsnemda og at det er enkeltsaker som rører berører oss sterkt det legg eg likevel ikkje skjul på,2376.7,2399.7,23.0,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2399700_2425700,nettopp når det stormer som verst så er det viktig at vi ikke legger ut forventninger som vi ikke kan oppfylle og da er det også viktig å ta inn over seg at verdens mangfoldighet er slik at vi kan ikke utelukke at noen av de virkemidlene vi eee da står i risiko for å ta i bruk øker ris,nettopp når det stormar som verst så er det viktig at vi ikkje legg ut forventningar som vi ikkje kan oppfylle og da er det også viktig å ta inn over sei at verdas mangfaldigheit er slik at vi kan ikkje utlukkaat nokon av dei verkemidla vi eee da står i risiko for å ta i bruk økar ris,2399.7,2425.7,26.0,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2425700_2452900,at vi legger nye fristelser til foreldre som ønsker sterkt opphold her eee neste tilleggsspørsmål vil bli stilt fra representanten per sandberg og deretter trond helleland sandberg vær så god president let meg først få lov til å si det at eee det jeg synes det er interessant at de partiene som faktisk har og inne har ansvaret for at det rn i asylmottak,at vi legg nye fristelser til foreldre som ønsker sterkt opphald her og neste tilleggspørsmål vil bli stilt frå representanten per sandberg og deretter tron hellelandsandberg ver så godpresident let meg først forlot å seie det at eee det eg synest er interessant at dei partiane som faktisk eee har og inge har ansvaret for at det rn i asylmottak,2425.7,2452.9,27.200000000000273,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2452900_2478400,er dem som også er mest kritisk til det systemet dem har lagt opp og da tenker jeg på kristelig folkeparti og venstre eee og selvfølgelig så er det slik at loven og forskriften skal forvaltninga vår følge så mi men mitt spørsmål til statsråden er her er jo et eee et en problemstilling som dukker opp med jevne mellomrom og og da er hvis det går an kort å si at hva er det som har gått galt,er den som også er mest kritisk til det systemet dei har lagt opp og da tenker eg på kristeleg folkeparti og venstre eee og sjølvfølgeleg så er det slik at eee loven og forskrifta skal forvaltninga vore følle så mi men mitt spørsmål til statsråden er her er jo eit eee eit ein problemstilling som dokk opp med jamne mellomrom og og dei viss det går an kvart å seie at kva er det som har gått gått,2452.9,2478.4,25.5,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2478400_2506300,hva er det som har gått galt med norsk asyl i innvandrings og integreringspolitikk når vi har registrerer noe så inhumant som at barn sitter i norske asylmottak i sju åtte ni år hva er det som har gått galt gjennom da de vedtak som er gjort i fra i totusenogen med støtte fra krf og venstre og arbeiderpartiet som har sørga for dette eee at vi er i denne situasjonen,kva er det som er gått galt med norsk eee asyl i innvandring og integreringspolitikk når vi har registrere noko så inn humant som at barn sitt i norske asylmottak i sjuåtte når kva er det som har gått galt gjennom da dei vedtaka som har gjort ifrå i totusenogein med støtte i frå krf og venstre og arbeidarpartiet som har sørga for det dette eee at vi er i denne situasjonen,2478.4,2506.3,27.90000000000009,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2506300_2535100,statsråd jette garmo vær så god president representanten refererte til enkeltsaker og la meg understreke jeg syns ikke det er galt tvert imot synes jeg det er meget bra at der er et sterkt engasjement eee på asylområdet og ikke minst eee engasjementet på eee enkeltsaker eee tror jeg er eee uttrykk for eee solidaritet og ønsket om å hjelpe,statsråd tarmo ver så god president representanten refererte til enkeltsaker og la meg understreke eg synest ikkje det legalt tvert imot synest eg det er meget bra at det er eit sterkt engasjement eee på asylområdet og ikkje minst eee angasjementet på eee enkeltsaker eee trur jeg eee er eee uttrykk for eee solidaritet og ønske om å hjelpe,2506.3,2535.1,28.799999999999727,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2535100_2564200,det ligger en forutsetning i norsk innvandringspolitikk om at asylsøkere som får avslag skal returnere til sine hjemland frivillig der er eee en del som har motsatt seg det og det har vi diskutert eee i denne spørretimen tidligere det kan selvsagt resultere i eee både eee tvang uttransportering med tvang eller også gjennom oppmuntring til frivillig retur,det ligg ein forutsetning i norsk innvandringspolitikk om at asylsøkar som får avslag skal returnere til sine hjemland frivillig der er eee ein del som har motsett seg det og det har vi diskutert i denne spørjetimen tidlegare det kan selvsagt eee resultere i eee både eee tvang uttransportering med tvang eller også gjennom oppmuntring til frivillig retur,2535.1,2564.2,29.09999999999991,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2564200_2594000,eee og eee så har det også store utfordringer i seg knytta til bosetting vi mangler rett og slett eee plasser for bosetting i kommunen da er neste tilleggsspørsmål fra representanten trond helleland og deretter trine skei grande helleland vær så god ja president det er jo ikke lenge siden stortinget behandla denne barn eee på fluktmeldingen og det var et bredt flertall på stortinget som var enige om eee eee,eee og eee så har det også store utfordringar i seg knytt til busetting vi manglar rett og slett eee plassar for busetting i kommunen da er neste tilleggsspørsmål frå representanten tron helleland og deretter trine skei grande helleland ver så godja president det er jo ikkje lenge sidan stortinget behandla denne barn eee på flyktmeldinga og det var eit breitt fleirtal på stortinget som var einige om eee eee,2564.2,2594.0,29.800000000000182,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2594000_2622100,så å si alle forslag regjeringen kom med det var et mindretall som hadde eget forslag om eee å gjøre noe med forskriftsendring men ellers så var det en brei enighet om at en nå skulle legge større vekt på barns beste ta utgangspunkt i barnet som individ og gir en individuell behandling eee det står også i meldingen og det der har jeg lyst til å utfordre statsråden på at det i eee når det har gått et år siden meldingen ble lagt fram så skal udi og une legge fram eee,så si alle forslag regjeringa kom med det var eit mindretal som hadde eige forslag om eee å gjere noko med forskriftsendring men eller så var det ein brei einigheit om at no skulle legge større vikt på barns beste ta utgangspunkt til barn som er individ og gir ein individuell behandling eee det står også i meldinga og det der er lyst til å utfordre statsråden på at i le når det har gått eit år sidan meldinga blei lagt fram så skal udi og une legge fram eee,2594.0,2622.1,28.09999999999991,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2622100_2649200,eee og redegjøre for sin praksis i saker med lengeværende barn eee vil statsråden da komme tilbake til stortinget med en ny sak eee vil statsråden da vurdere forskriftsendring eller vil statsråden vurdere å gi muligheten for å instruere utlendingsnemnda noe høyre har foreslått flere ganger og som regjeringen har motsatt seg statsråd grete faremo vær så god det er riktig som representanten helleland peker på at,eee og redegjøre for sin praksis i saker med lengeverande barn eee vil statsråden da komme tilbake til stortinget med ein ny sak eee vil statsråden da vurdere forskriftsendring eller vil statsråden vurdere å gi muligheten for å instuere utdanningsnemdane no høgre har foreslått fleire gonger og som regjeringa har motsett segstatsråd grete faremo ver så god det er riktig som representanten helleland peiker på at eee,2622.1,2649.2,27.09999999999991,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2649200_2676300,denne tydeliggjøringen av praksis eee vil bli evaluert eee eee innen juni eee totusenogtretten eee og at vi selvsagt vil gå gjennom eee den evalueringen og finne en hensiktsmessig måte å følge dette opp for eee også om nødvendig overfor stortinget eee som jeg viste til så en eee,denne tydeleggjeringa av praksis eee vil bli evaluert eee eee innan juni totusenogtretten eee og at vi sel sat vi går gjennom den evalueringa og finn ein hensiktsmessig måte å følgje dette opp for eee også om nødvendig og for stortinget eee som eg viste til så eine,2649.2,2676.3,27.100000000000364,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2676300_2702700,eee foreløpig rapport i desember og det vi er det vitner om at utlendingsnemnda har eee tatt denne meldingen på alvor de har gått gjennom en rekke saker eee siden juni i fjor og jeg anser det som svært viktig å få eee den fulle gjennomgangen som eva,eee forløbig rapport i desember eee og det vi e det vitnar om at utlendingsnemda har eee tatt denne meldinga på alvor dei har gått gjennom ein rekke saker sidan juni i fjor og eg anser det som eee svært viktig å få eee eee den fulle gjennomgangen som eva,2676.3,2702.7,26.399999999999636,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2702700_2709100,og siste tilleggsspørsmål går til representanten trine skei grande,og siste tilleggsspørsmål går til representanten trine si grande,2702.7,2709.1,6.400000000000091,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2713900_2743300,skei grande vær så god president vi har tidligere snakka om opposisjonen på plenen i går opplevde vi også opposisjonen i rettssalen eee og jeg skal ikke spørre om hva justisministeren har noe mening om at kommunalkomiteens leder protesterer mot de lovene han sjøl har vært med og vedtatt i denne salen men men jeg har lyst til å spørre om begrepsbruken når det gjelder det man gjør med disse barna fordi at man bruker ordet,seilande ver så god president vi har tidlegare snakka om opposisjonen på plenen i går opplevde jo også opposisjonen i rettssalen eee og eg skal ikkje spørje om kva justisministeren har noko meining om eit kommunalkomiteens leder protesterer mot dei lova han sjøl har vore med og vedtatt i denne salen men men eg har lyst til å spørje om begrepsbruken når det gjeld det ein gjer med desse barna fordi at ein bruker ordet,2713.9,2743.3,29.40000000000009,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2743300_2771300,retur når det er snakk om barn som har levd ja snart ti år i norge og de ti årene er de ti årene dem faktisk har levd kan man bruke det juridiske begrepet retur av folk som skal da sendes til et land dem aldri har vært vil ikke det riktige ordet her ha vært og brukt ordet deportering som betyr å sende folk til land dem aldri har vært og aldri har hatt tilknytning til statsråd grete faremo vær så god president,retur når det er snakk om barn som har levd ja snart ti år i noreg og dei ti årane er dei ti åra den faktisk har levd kar men bruk det juridiske begrepet retur av folk som skal da seinest til eit land nei aldri har vore villa det riktige ordet her har vore og brukt ordet depportering som betyr å sende folk til land der me aldri har vore og aldri har vart tilnyting astatsråden grete føremål ver så god president,2743.3,2771.3,28.0,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2771300_2797400,eee jeg føler eee at denne diskusjonen eee har eee vært eee tatt grundig også her i salen ved at utlendingsloven er nylig behandla og vedtatt i totusenogti og at når en asylsøker har fått avslag på sin søknad eee om opphold,eee jeg føler eee at denne diskusjonen eee har eee vore eee tatt grundig også her i eee salen ved at utlenningslova er eee nyleg behandla og vedtatt i totusenogti og at når ein asylsøkar har fått avslag på sin søknad eee om opphald,2771.3,2797.4,26.09999999999991,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2797400_2825500,eee forutsetningen for opphold i norge er ikke til stede og tvert imot at retur må skje og hensynet til barnet er grunnleggende både når udi og une vurderer om barn skal gis eee opphold i norge og det er slik at barns tilknytning skal tillegges særlig vekt men som vi tidligere har vært eee inne på,eee forutsetninga for opphald i noreg ikkje til stade og tvert imot at retur må skje og eee hensynet til barnet er eee grunnleggende både når udi og une vurderer om barn skal gis eee opphald i noreg og det er slik at barns tilknytning skal tilleggast særleg vekt men eee som vi tidlegare har vore eee inne på,2797.4,2825.5,28.09999999999991,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2825500_2854600,det er ikke slik at hensynet kan gis avgjørende vekt i alle disse sakene og de må inn behandles individuelt og neste hovedspørsmål vil bli stilt av representanten gjermund hagesæter og deretter ine marie eriksen søreide hagesæter vær så god ærede president til eee,det er ikkje slik at hensynet kan gis avgjerande vekt i alle desse sakene og dei må inn behandlast individuelt og neste hovudspørsmål vil bli stilt av representanten jermund hageseter og deretter ine marie eriksen søreide hageseter ver så godærede president til,2825.5,2854.6,29.09999999999991,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2854600_2884500,forsvars på mandag så blei afghanistanundersøkelsen fremlagt og den viser at tretten prosent av soldatene er tilsvarende ni hundre og førti soldater tror at de har tatt ett eller flere liv i afghanistan hvor mange liv det blir det er vanskelig å regne ut nøyaktig men jeg tror ikke bergen tiner bommene og de har overskriften at norske soldater på vegne av storting og regjering har tatt tusenvis av,forsvarsministeren på måndag så blei afghanistanundersøkelsen fremlagt og den viser at tretten prosent av soldatane tilsvarande ni hundre og førti soldatar trur at vi har tatt eitt eller fleire liv i afghanistan kor mange liv det blir det er vanskeleg å rekna utan døy aktig men eg trur ikkje bergen stine bomma når dei har overskrifta at norske soldatar på vegner av stortinget og regjering har tatt tusenvis av,2854.6,2884.5,29.90000000000009,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2884500_2913500,afghanske liv det er selvfølgelig viser det bekrefter at det er en blodig krig vi har sendt våre ungdommer til undersøkelsen viser tilsynelatende at ungdommene som er sendt ned der takler dette bra eee tjue prosent sliter etter fire år en tilsvarende dansk undersøkelse eee viste at sytten prosent av danske afghanistan veterana sleit eee så er spørsmålet om norske soldater er,a afganske liv det er selvfølgelig viser det bekreftar at det er ein blodig krig vi har sendt våre ungdomar til undersøkelsen viser til syne laten at ungdomane som er sendt ned dei taklar dette bra eee tju prosent slite etter fire år ein tilsvarande danskundersøkelse eee viste at sytten prosent av danskaafganisan veteranar er sleit eee så er spørsmålet om norske soldatar er,2884.5,2913.5,29.0,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2913500_2943100,to og en halv gang så robuste så danske soldater er eee eller om det er noe i denne undersøkelsen som ikke er helt korrekt nå har jeg dessverre fått en del tilbakemeldinger flere tilbakemeldinger på at mange har videgraseg i forhold til denne undersøkelsen på grunn av at man er redd for å bli identifisert det er en omfattende spørsmålsstilling innledningsvis om alder grad hvor lenge man var i afghanistan kan andre operasjoner har vært på og så videre,to og ein halv gong så robuste så danske soldatar eee eller om det er noko i den undersøkelsen som ikkje er heilt korrekt no har eg dessverre fått ein del tilbakemeldingar fleire tilbakemeldingar på at mange har vigra seg i forhold til denne undersøkelsen på grunn av at ein er redd for å bli identifisert det er ein omfattande spørsmålsstillinga innledningsvis om alder grad kor lenge ein var i afghanistan kan andre operasjonar var vore på og så vidare,2913.5,2943.1,29.59999999999991,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2943100_2962500,eee som gjør at det er mange som har vært redd for å bli identifisert femti prosent av de som svarer de er fortsatt tilsatt i forsvaret og det er altså ikke nødvendigvis sikkert at hvis det er da noen som sliter med alkoholproblemer og de blir spurt av sin eee arbeidsgiver hvor mye de drikker så er det ikke alle som da vil svare korrekt,eee som gjer at det er mange som har vore redd for å bli identifisert femti prosent av dei som svarar dei er fortsatt tilsette i forsvaret og det er altså ikkje nødvendigvis sikkert at viss det er då nokon som slit med alkoholproblemet og dei blir spurt av sin eee arbeidsgjevar kor mye dei drikke så er det ikkje alle som då vil svara korrekt,2943.1,2962.5,19.40000000000009,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2962500_2989200,spørsmålet mitt til forsvarsministeren det er hva tenker statsråden om dette her at altså det er mange som har vega seg i forhold til å svare og hvordan kan har dette påvirke resultatet i undersøkelsen tror statsråden statsråd anne grete strøm eriksen vær så god president eee den afghanistanundersøkelsen er jo gjort for å se på hvordan eee helsetilstandenlse,spørsmålet mitt til forsvarsministeren det er kva tenker statsråden om dette at altså det er mange som har vegra seg i forhold til å svara og korleis kun har dette påverka resultatet i undersøkelsen tro statsrådenstatsråd anne grete strøm eriksen ver så god president eee denne afghanistanundersøkelsen er jo gjort for å se på vorden eee helsetilstandenlse,2962.5,2989.2,26.699999999999818,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_2989200_3016800,s eee veteraner som har vært i afghanistan det er en anonymisert eee undersøkelse og det har vært stor laksor vekt på å ivareta den enkeltes anonymitet eee når det gjelder besvarelsene eller svarprosenten så er jo den veldig høy i forhold til eee mange andre undersøkelser som man gjør så er jo det langt over femti prosent som har t det er veldig bra,er hos eee veteranar som har vore i afghanistan det er ein anonymisert eee undersøkelse og det har vore stor lagt stor vekt på å ivareta den enkeltes anonymitet eee når det gjeld besvarelsene eller svarprosenten så er jo den veldig høg i forhold til mange andre undersøkelser som ein gjer så er jo det langt over femti prosent som har t det er veldig bra,2989.2,3016.8,27.600000000000364,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_3016800_3043400,det som også er positivt her det er jo det at forsvarsanitet har også gjort en undersøkelse i forhold til de som ikke har besvart for man kunne jo frykte at de som ikke hadde besvart denne undersøkelsen kanskje ikke ville svare fordi de hadde de hadde eee problemer de slet med og som de ikke vil eee vedkjenne seg men her har de altså kommet til med en grundig undersøkelse at det er en re,det som også er positivt her det er jo det at forsvarets sanitet har også gjort ein undersøkelse i forhold til dei som ikkje har besvart for men kunne jo frykte at dei som ikkje har besvart denne undersøkelsen kanskje ikkje ville svare fordi dei hadde eee hadde eee problema dei slet med og som dei ikkje ville eee vedkjenne seg men her har dei altså kome til med ein grundig undersøkelse at det er ein re,3016.8,3043.4,26.59999999999991,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_3043400_3073000,eee det har jo eee det er jo viktig da at vi tar eee resultatene av denne undersøkelsen eee både alvorlig og til etterretning at vi gjør noe med det vi kan gjøre noe med videre og da er jo spesielt det som eee hageseter tar opp i forhold til for eksempel alkoholbruk eee det er noe som man kan følge opp og så har jeg lyst til å understreke at det er jo noe som man blir spurt om i også i andre stillinger eee på i forsvaret,eee det har jo eee det er jo viktig da at vi tar eee resultata av denne undersøkelsen eee både alvorleg og til etterretning at vi gjer noko med det vi kan gjere noko med vidare og da er jo spesielt det som eee hageseter tar opp i forhold til for eksempel alkoholbruk eee det er noko som ein kan følgje opp og så har eg lyst til å understreke at det er jo noko som ein blir spurt om også i andre stillingar eee på i forsvaret,3043.4,3073.0,29.59999999999991,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_3073000_3090600,eee nemlig forhold til alkohol eee det er jo først og fremst fordi at det er viktig at den enkelte blir bevisst sitt eget forbruk eee og også vet når man er i faresonen å gjøre noe med det enten selv eller ved hjelp av andre,eee nemleg forhold til alkohol eee det er jo først og fremst fordi at det er viktig at den enkelte blir bevisst sitt eige forbruk eee og også veit når ein er i faresonen og gjer noko med det enten sjølv eller få hjelp av andre,3073.0,3090.6,17.59999999999991,2013-02-20,2013-02-20_proceedings.txt
