file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110314-160302del4_2533000_2559400,eee og eee veldig mye svekket livskvalitet og det er eee men samtidig så er det slik at når helsetilsynet avdekker noe så ser vi i hvert fall at mange tar tak i i problemene og det er i hvert fall eee veldig viktig for nettopp å kunne motvirke det som eee var er et veldig viktig poeng og som også representanten davey understreket nemlig dette med hvordan virker ulike media medi,eee og eee veldig mykje svekket livskvalitet og det eee men samtidig så er det slik at når helsetilsynet avdekker no så ser vi i kvart fall at mange tar tak i i problema og det er i kvart fall eee veldig viktig for nettopp å kunne motverke det som eee va er eit veldig viktig poeng og som også representanten då vi understreket nemleg dette med kor dei verka ulike media medi,2533.0,2559.4,26.40000000000009,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-144523del3_2533700_2563100,men det vi vet fra sverige fra forskning der for de har eee holdt på med mere forskning på dette lenge er at åtti prosent fikk denne pilen første gang i forbindelse med en livskrise tretten prosent ble avhengig under sykehusopphold eller ved bruk av smertestillende på grunn av en vanlig somatisk lidelse altså så er det ikke noe spesielt knytta til dette som har noen sånn overslag til rus eller lignende,men det vi veit eee frå sverige frå forsking der fordi har eee holdt på med meir forsking på dette lenge er at åtti prosent fekk denne pillen første gong i forbindelse med ein livskrise tretten prosent blei avhengig under sjukehusopphald eller ved bruk av smertestillande på grunn av ein vanleg somatisk lidelse altså så er det ikkje noko spesielt knytt til dette som har nokon sånn overslag til rus eller linne,2533.7,2563.1,29.40000000000009,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_2540800_2558600,eee når nå dette er et land som ligger så nær norge og så som også representanten høybråten var inne på så tett opp til sentral europa og faktisk en del av sentral europa eee så er det eee grunn til stor bekymring dette er et land som burde spille,eee når nå dette er eit land som ligg så nær noreg og så som også representanten høve ten var inne på så tett opp til sentraleuropa og faktisk i ein del av sentraleuropa eee så er det grunn til stor bekymring dette er eit land som burde spele,2540.8,2558.6,17.799999999999727,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-140059del2_2550800_2578500,eee i kommunen og derfor er det og så viktig med å gi en tilpassa opplæring i i skolen eee og det er og viktig eee som flere har vært inne på at en i skolen har kunnskap om psykiske lidelser at den har åpenhet om psykiske lidelser og ikke minst at den og eee har et oppfølging og et tilbud til foreldre derfor president er vårdning til denne problemstillingen,eee i kommunen og derfor er det og så viktig med å gi ein tilpassa opplæring i skolen eee og det er og viktig eee som fleire har vore inne på at ein i skolen har kunnskap om psykiske lidelser at ein har openheit om psykiske lidelser og ikkje minst at ein og har eit oppfølging og eit tilbod til foreldre derfor president er vårdning til denne problemstillinga,2550.8,2578.5,27.699999999999818,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_2558600_2582500,på lag med mange av de eee andre håp på å si de store landene i europa eee om å fremme europeisk samarbeid demokratiutvikling og menneskerettigheter i stedet for å spille den stikk motsatte rollen slik de gjør i dag jeg registrerer at det norske synet er at regimet har ikke tillit hvis simet har ikke respekt sånn,eee på lag med mange av dei eee andre håpar si store land i europa eee om å fremme europeisk samarbeid demokratiutvikling og menneskerettigheter i stader for å spille en stikk motsette rollen slik det gjer i dag eg registrerer at det norske synet er at regimet har ikkje tillit vi kime har ikkje respekt sånn,2558.6,2582.5,23.90000000000009,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-160302del4_2559400_2589100,eee og eee hva eee blir resultatene der er mange metoder blant annet samarbeid med apotekene eee bruker farmasøyter i mye større grad for det er de som er spesialistene på dette det eee det er i hvert fall helt sikkert så må jeg si det at der er en del undersøkelser også fra norge når det gjelder legemiddelbruk for alle går ikke i feil retning dermed er behandlingen av sak seks avsluttet det blir ringt til votering,eee og eee va eee blir resultata der har mange metodar blant anna samarbeid med apotekene eee bruker farma søytar i mye større grad for det er dei som er spesialistane på dette det er det er i kvart fall heilt sikkert så må eg si deg at det er ein del undersøkelser også frå noreg når det gjeld legemiddelbruk og alle går ikkje i feil retningderm er behandlinga sak seks avslutte ut det blir ringt til votering,2559.4,2589.1,29.699999999999818,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-144523del3_2563100_2591400,eee dette er kanskje et av problemene når man skal gripe fatt i det også er jo at dette er et problem som pasienten får fordi legen faktisk ikke følger opp det legen skal gjøre ergo er det kanskje også svært vanskelig for legen å gripe fatt i dette på en riktig måte fordi det man har faktisk fått blitt påført et helseproblem eee av den instansen som skulle hjelpe,eee dette er kanskje eit av problema når ein skal gripe fatt i det også er jo at dette er eit problem som pasienten får fordi legen faktisk ikkje følger opp det legen skal gjere ergo er det kanskje også svært vanskeleg for legen å gripe fatt i dette på ein riktig måte fordi det ein har faktisk fått blitt påført eit helseproblem eee av den instansen som skulle hjelpe,2563.1,2591.4,28.300000000000182,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-140059del2_2578500_2606700,at det er veldig veldig viktig eee å diskutere det ha fokus på det ikke la norge på en måte utvikle seg i en feil retning men vi må være klar over at vi og hadde et helt annet utgangspunkt enn en del av de andre landene på dette området der er svært mange i norge i dag som går rundt og har blitt rusavhengige nettopp fordi de ikke har fått den medisinske behandlingen de egentlig skulle hatt fordi norge kanskje på et tidligere tidspunkt var altfor altfor restriktive,at det er veldig veldig viktig eee å diskutera det har fokus på det ikkje la noreg per måte utvikla seg i ein feil retning men me må vere klar over at me og hadde eit heilt anna utgangspunkt enn ein del av dei andre landa på dette området der er svært mange i noreg i dag som går rundt og har blitt rusavhengige nettopp fordi dei ikkje har fått den medisinske behandlinga dei eigning skulle ha hatt fordi noreg kanskje for eit tidlegare tidspunkt var altfor altfor restriktive,2578.5,2606.7,28.199999999999818,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_2582500_2610300,eee eee sånn er det det er et eee det er standpunkt som gjelder både eee for regjeringen og for opposisjonspartiene jeg tror nok likevel president at eee s at eee utenriksministeren og regjeringen kunne øke stemmevolumet noe når det gjelder kritikken av av eee det vite russiske regimet det er mange årsaker til ved å bare nevne non diktatur,eee eee sånn er det det er eit eee s det er standpunkt som gjeld både eee for regjeringa og for opposisjonspartia jeg trur nok likevel president at eee at eee utanriksministeren og regjeringa kunne auke stemmevolumet noko når det gjeld kritikken av av det vit russiske regimet det har mange årsaker til med å berre nemne non diktatur,2582.5,2610.3,27.800000000000182,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-144523del3_2591400_2617500,de ut av en vanskelig situasjon og jeg trur og president at jeg skal være så fri at jeg trur eee en del av dette handler om at det er eee raskere å ta mindre tidkrevende å fortsette å skrive ut en resept eller å bistå pasienten med kanskje litt lengre samtaler å bistå eee med eee annen hjelp til å greie livets vanskelige situasjoner og kanskje også,veg ut av ein vanskeleg situasjon og eg trur og president at det skal vere så fri at eg trur eee ein del av dette handlar om at det er eee raskare å ta mindre tidkrevjande å fortsette å skrive utan resept eller å bistå pasienten med kanskje litt lengre samtalar og bistå eee med eee annan hjelp til å greie livets vanskelege situasjonar og kanskje også,2591.4,2617.5,26.09999999999991,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-160302del4_2592200_2613400,hagebakken qqq med de debatten det som de gjør fra til det er på vegne av flertallet mente til vedleggsprotokollen ansatt enn at vedtak en anke,sa halbakken ken debatten det så det gjeld fram ti der på vegne fleirtala eee til melingspeokoll har satt ein at vi tak ein av to,2592.2,2613.4,21.200000000000273,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-140059del2_2606700_2624700,til bruke legemidler på dette området og heller ikke hadde et godt eee system på det men president det er en viktig diskusjon som jeg ikke kan legge bak oss heller med debatten i dag neste taler er representanten karin andersen deretter kjersti toppe,til å bruka legemiddel på dette må de heller ikkje hadde eit godt system på det men president det er ein viktig diskusjon som me ikkje kan leggja bak oss heller med debatten i dagneste talar er representanten karin anusen deretter kjersti toppe,2606.7,2624.7,18.0,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_2610300_2637700,eee lignende tilstander i landet er den ene fattigdommen og elendigheten som vi opplever for alminnelige mennesker i hviterussland som ikke har tilgang til verken tv eller radio eller internett qqq og som vet svært lite om hva som foregår utenfor deres egen landsby og ikke minst det at hvitrussland ligger i i den europeiske kulturkretsen så nær norge såt eee,e lien er tilstander i landet er den eine fattigdommen og elendigheten som vi opplever for arninnleg menneske i vitrusland som ikkje har tilgang til verken tv eller radio eller internett og som veit svært lite om kva som foregår utanfor deira eigen landsby og ikkje minst det at vitrussland ligg i i den europeiske kulturkretsen så nær noreg såt eee,2610.3,2637.7,27.399999999999636,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-144523del3_2617500_2645200,problemer som man har fått og det baller på seg når man også da får nye diagnoser som følge av et medikamentmisbruk men det er viktig for meg å understreke igjen at dette er pasienter som fortsetter med medikamenter ikke fordi de søker rus men for å dempe og lindre symptomer og bivirkninger de får av eee medikamebruker,problemet som ein har fått og det baller på sei når ein også da får nye diagnosar som følge av eit medikament misbruk men det er viktig for meg å understreke igjen at dette er pasientar som fortsetter med medikamentet ikkje fordi dei søker hus men for å dempe og lindre symptomar og bivirkninger dei får av eee medikame bruket,2617.5,2645.2,27.699999999999818,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-140059del2_2628400_2644400,andersen vær så god president eee jeg vil takke interpellanten for å ha tatt opp en veldig viktig sak for det påhviler oss et veldig tungt ansvar eee for at disse ungene og disse familiene skal få et godt lag,anders er så godpresident eee eg vil takke interpellanten for å ha tatt opp ein veldig viktig sak for det påviller oss eit veldig tungt ansvar eee for at desse ungane og desse familiane skal få eit godt,2628.4,2644.4,16.0,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_2637700_2666400,vi er altså i hovedsak enige i vårt syn på hviterussland mitt ønske er eee at regjeringen kunne vise noe skarp eller holde en noe skarpere i tone og øke stemmebruken litt i sin kritikk av det vitrussiske regimet mange tagerog neste taler er representanten peter skålholt gitmark deretter representanten trine skei grande skåvold gitmark vær så godpresident,vi er altså i hovudsak einige i vårt syn på vitrussland eee mitt ønske er eee at regjeringa kunne vise eee noko skarp eller halde ein noko skarpare toner og øke stemmebruken litt i sin kritikk av det vitrustiske regimet manganeste talar er representanten peter skovholt gitmark deretter representanten tryne seig rande skovold gitmark ver så godpresident,2637.7,2666.4,28.700000000000273,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_2666400_2689600,den eneste korrekte beskrivelsen av i til russland er europas enestediktatur det er bred støtte i stortinget både i praktisk politikk eee i handlinger og gjerninger til eee regjeringens politikk og det er all grunn til å rette honnør til den prisverdige innsatsen som representanten høybrotten har vist spesielt gjennom,den eineste korrekte beskrivelsen av vite russland er europas eineste diktatur det er brei støtte i stortinget både i praktisk politikk eee i handlingar og gjerningar til eee regjeringas politikk og at det er all grunn til å rette honør til den prisverdig innsatsen som representanten høybråten har vist spesielt gjennom,2666.4,2689.6,23.199999999999818,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_2689600_2717500,sitt arbeid i nordisk råd for å fremme demokratiets kår eee i hviterussland lukasjenko har sittet til makten i seksten år i de siste seksten årene av ti millioner hviterussere igjen blitt holdt nede i eee diktaturer det har vært eee en forvrenging og en omskriving en stadiomskriving av eee grunnloven som eee har det for øye å holde lukasjenko ved makten til evig tid,sitt arbeid i nordisk råd for å fremme demokratiets kår eee i vitrusland lukasjenko sit til makten i seksten år i dei siste seksten åra har ti millionar vitrussare igjen blitt heldt nede i eee diktaturet det har vore eee ein forvrenging og ein omskriving ein stadig omskriving av eee grunnloven som eee har det for øye å halde lukasjenko ved makta til evig tid,2689.6,2717.5,27.90000000000009,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_2717500_2726400,president tilbake til eee valget nittende desember totusenogti samme kvelden så man en massiv deinsk,president tilbake til valet i nittende desember totusenogti same kvell så me det ein massiv deinsk,2717.5,2726.4,8.900000000000091,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_2726400_2748500,tredve tusen mennesker var samlet de ble brutalt slått ned av en blanding av opprørs politi og hviterussisk kgb der var seks hundre mennesker bare den kvelden alene som ble arrestert det var enda flere som ble brutalt slått og syv av eee de ni motkandidatene til lukasjenk og endte opp,tredve tusen menneske var samlat dei blei brutalt slått ned av ein blanding av opprørs politi og vitrusisk kgb det var seks hundre menneske berre den kvellen ar lene som blei arestert det var enda fleire som blei brutalt slått og syv av dei ni motkandidatane til lukasjenko endte opp,2726.4,2748.5,22.09999999999991,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_2748500_2772000,i fengsel og flere av de stygt skadet deres støttespillere ble eee i dagene som fulgte brutalt jaktet på av lokal kgb wlademir nek lave en forfatter og en av de eee hovedmotstanderne til lukasjenk og ble slått bevisstløs mens som forsøkte å ta seg til en demonstrasjon,i fengsel og fleire av dei stykt skadet deres støttespelarar blei eee i dagane som fylgde brutalt jakta på av lokal kgb blademir neklavjeu er ein forfattar og ein av dei eee hovudmotstandarane til lukasjenko blei slått bevistlaus mens han forsøkte å ta seg til ein demonstrasjon,2748.5,2772.0,23.5,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_2772000_2797500,eee sikkerhetsapparatet fjernet han senere fra sykehuset og hans kone ble låst inn i et rom eee mens han ble hentet til fengsel president der ligger nå ute en rapport fra human rights watch fra februar eee i år som går kronologisk og systematisk gjennom hva som skjedde eee rett i etterkant av valgerlesning som anbefales eee,eee sikkerheitsaparatet fjerne tan seinare frå sjukehuset og hans kone blei låst inn i eit rom eee mens han blei henta til fengsel president det ligg nå ute ein rapport frå tjumen watswoch frå februar eee i år som går kronologisk og systematisk gjennom va som skjedde eee rett i etterkant avvale det er lesing som anbefales eee,2772.0,2797.5,25.5,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_2797500_2820000,president der er grunn til å si at det ville vært mer renhårig om ikke annet av lukasjenko å ikke avholde valg over hodet det valget som man så var verken fritt eller rettferdig eller i nærheten av det det var eee utelukkende et spill for galleriet som også medførte en betydelig grad av vold,president det er grunn til å si at det ville vore meir reinhårig om ikkje anna av lukasjenko ikkje avhalde val over hovudet det valget som ein så var verken fritt eller eit ferdig eller i nærheten av det det var eee utelukke eit spill for galleriet som også medførte ein betydeleg grad av vold,2797.5,2820.0,22.5,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_2820000_2841800,når lukasjenko ble eee utropt som vinner med åtti prosent av stemmene eller nesten åtti prosent av stemmene og med nitti prosent eee valgdeltagelse så viser det eee iveren eee regimet har etter å legitimere seg selv det eee visste opposisjonen i forkant,når lukasjenko blei eee utropt som vinnar med åtti prosent av stemmene eller nesten åtti prosent av stemmene og med nitti prosent eee valdeltakinse så viser det eee iveren eee regima har etter å legitimere seg sjølv det eee visste å opposisjonen i forkant,2820.0,2841.8,21.800000000000182,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_2841800_2871300,eee opposisjonen var tydelig på at de stilte til valg ikke på grunn av det valget som eee var nå men på grunn av valgene som eventuelt måtte komme i etterkant media hadde monopolisert eee støtten til lukasjenko eee og s bare for ordens skyld eee tidlig stemmegivningen ga lukasjenko et fabelaktig eee forsprang allerede der og eee opposisjonen hadde bare muligheten til å stille,eee opposisjonen var tydeleg på at dei stilte til val ikkje på grunn av det valet som eee var nå men på grunn av valgene som eee eventuelt måtte kome i etterkant media hadde monopolisert eee støtte til lukasjenko eee og så berre for ordens skyld eee tidleg stemmegivninga gav lukasjenko eit fabelaktig eee forsprang allereie der og eee opposisjonen hadde bere muligheten til å stille,2841.8,2871.3,29.5,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_2871300_2900300,eee valgobservatører ved cirka en prosent av valglokalene ossu eee sa at eee halvparten av eee opptellingene var enten bed eller very bed eee og toni loihd som ledet ossus eee delegasjon til hviterussland sa sitat eee falt til giv balor a new start i needed sitat slutt faktisk er det slik,eee valobservatørar ved cirka ein prosent av valglokalene osu eee sa at eee halvparten av eee opptellingane var enten bed eller veri bed eee og toni loyd som let oss delegasjon til vitrussland sa sitat eee fel te gev balaruc enn nu stadhidnidid sitat slutt faktisk er det slik,2871.3,2900.3,29.0,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_2900300_2921300,president at eee dette valget her eee det er igjen ikke i nærheten av at man så også eee rundt totusenogåtte jeg er helt enig med representanten høybråten at det var god grunn til å være positiv eee i etterkant av totusenogåtte det samme som eee utenriksminis og,president at eee dette valet her eee det er igjen ikkje i nærheten av aman så også eee rundt totusenogåtte eg er heilt einig med representanten høybråten at det var god grunn til å vere positiv eee i etterkant av totusenogåtte det same sa utanriksminis og,2900.3,2921.3,21.0,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_2921300_2949200,eee tatt i betraktning de valgene som var i totusenogfire og totusenogseks så var totusenogåtte en oppmykning som var vel verdt å følge opp fra det internasjonale samfunnets side nå hersker det ingen tvil dette valget har vist entydig at lukasjenko er ingenting annet enn en brutal diktator vi må stille eee tydelige eee krav til regimet jeg støtter eee og høyre støtter de eee tingene som høyotten tar opp i resolusjonen,eee tatt i betraktning dei vala som var i totusenog fire og totusenogseks og var totusenogåtte ein oppmykning som var vel verd å følge opp frå det internasjonale samfunnet side nå her skal det ingen tvil dette valet vist eintydig at lukasjenko er ingenting anna enn ein brutal diktator vi må stille tydelege eee krav til reskimet ei støttar og høgre støttar dei tinga som høgroen tar opp i resolusjonen,2921.3,2949.2,27.899999999999636,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_2949200_2975400,jeg synes det er synd at ikke pre russland har vært tydeligere i etterkant av valget på samme måten som de var i forkant av valget for da var det jo fra presidenten med flere flere positive signaler om at de ønsket å følge opp mangelen på demokrati nå er det økonomisk press som vil virke og med støtte til opposisjonen og det sivile samfunnet kombinert med sanksjoner så tror jeg at vi har en mye tydeligere klarere og bedre politikk,eg synest det er synn at ikkje eee russland har vore tydelegare i etterkant av valget på same måten som dei var i forkant av valet for der var det jo frå presidenten med fleire fleire positive signalar om at dei ønsker til å følge opp mangelen på demokrati nå er det økonomisk press som vil verke og med støtte til opposisjonen og det sivile samfunnet kombinert med sanksjonar så trur eg at vi har ein mye tydelegare klarer og betre politikk,2949.2,2975.4,26.200000000000273,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_2975400_3003700,og neste taler er representanten trine skei grande deretter representanten torfinn oppheim skei grande vær så god president jeg vil også begynne med å takke interpellanten for en veldig viktig interpellasjon,og neste talar er representanten trine skei grande deretter representanten torfinn oppheim seig lande ver så godpresident eg vil også begynne med å takke interpellanten for ein veldig viktig interpellasjon,2975.4,3003.7,28.299999999999727,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3003700_3030600,eee og så var jeg inspirert med å starte egentlig der som petter n myhre var eee at hviterussland har aldri vært et demokrati som man kan ikke forvente at dette går så fort hvis man kikker på landene rundt oss for hvis vi kikker på begrepet demokrati så og begrepet det liberale demokratiet med de grunnleggende menneskerettighetene som vi snakker om så foretok fse,eee og så har eg inspirert med å starte eigentleg der som peter en myhre var eee at vitrussland har aldri vore eit demokrati som ein kan ikkje forvente at dette går så fort så ein kikkar på landene rundt oss for vi kikke på begrepet demokrati så og begrep det liberale demokratiet med dei grunnleggande menneskerettighetene som vi snakkar om så foretok fse,3003.7,3030.6,26.90000000000009,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3030600_3054700,av dette som sa at rundt nitten hundre var det ingen demokratier som tilsvarte som k s som tilfredsstilte alle kravene vi setter til et liberalt demokrati eee mens i år totusen har ett hundre og tjue land av ett hundre og nittito eee i verden til tilfredsstillet de de kravene og vi må huske på president at det er veldig mange,av dette som sa eit rundt nitten hundre var det ingen demokratia som tilsvarde som e ke eee som tilfredsstilte alle krava vi har sett til et liberalt demokrati eee men si år totusen har eitt hundre og tjue land av eitt hundre og nittito eee i verda til tilfredsstille dei dei krava og eg må hugse på president at det er veldig mang,3030.6,3054.7,24.09999999999991,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3054700_3073700,land rundt oss som vi i dag regner som stabile gode demokratier som vi føler har vært der til evig tid som virkelig ikke har vært der til evig tid eee spania var et diktatur for trettitre år sia hellas var det for trettiseks år sia sørafrika var ikke et demokrati,lang rundt oss som vi i dag rekner som stabile gode demokratiar som vi føle har vore der til evig tid som verkeleg ikkje har vorte ei deei tid eee spania var eit diktatur for for trettitre år sidan heller var det for trettiseks år sidan sørafrika var ikkje eit demokrati,3054.7,3073.7,19.0,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3073700_3100500,lenger enn i sytten år indonesia har ikke vært det lenger enn tretten år nå ser vi det som skjer i i i nordafrika men i rundt oss var det store grepet mot demokrati murens fall og dette er det landet som virkelig henger igjen etterpå derfor er det så viktig for oss å bruke alt vi kan av politiske pressmiddel for å få et naboland til å tilfredsstille de kravene til et demokrati gjøre,eee lenger enn i sytten år indonesi har ikkje vore lengre enn tretten år no ser vi det som skjer i i i nordafrika men i rundt oss var det store grepet mot demokrati murens fall og dette er det landet som verkeleg heng igjen etterpå derfor er det så viktig for oss å bruke alt vi kan av politiske pressmiddel for å få eit nabolan til å tilfredsstille dei krava til eit demokrati gjere,3073.7,3100.5,26.800000000000182,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3100500_3122500,fordi at det vi nå snakker om er europas siste diktatur som mange har sagt overtrampene stor og det politiske engasjementet i norge har vært stort vi har et ungdomsparti som har vært over mange gang og som har jobba mye med dette saksfeltet og jobba mye med å støtte på en dem som jobber for de demokratiske rettighetene i hviterussland,fordi at det vi no snakkar om er europas siste diktatur som mange har sagt overtrampende stor og det politiske engasjementet i noreg har vore stort vi har eit ungdomsparti som har vore over mange gong og som har jobba mykje med dette saksfeltet og jobba mye med å støtte på dei som jobbar for dei demokratiske rettighetene i vitrusland,3100.5,3122.5,22.0,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3122500_3139700,og så må vi huske på at sjøl om det er stor fattigdom på landsbygda sjøl om vi ser at fattigdommen også undergraver i de demokratiske prosessene så vet vi at det nå vokser opp en ungdomsgenerasjon i vitrussland som både har tilgang på kunnskap har tilgang på internett,og så må vi hugse på at sjøl om det er stor fattigdom på landsbygda sjøl om vi skjer et fattigdomen også undergrave i dei demokratiske prosessane så veit vi at det no veks opp ein ungdomsgenerasjon i vitrusland som både har tilgang på kunnskap har tilgang på internett,3122.5,3139.7,17.199999999999818,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3139700_3164700,og har tilgang på reis og som er en bevisst ungdomsgruppe som er i ferd med å vokse opp og som er i ferd med å bli veldig bevisst på at dem levert diktatur mens om verdenen og mer seg med demokratiske rettigheter dem har lyst til å ha og det er denne ungdomsgenerasjonen som vi bør støtte opp unn så må jeg president som jeg tok opp eee ha tok opp også under den utenrikspolitiske redegjørelsen,og har tilgang på reis og som er ein bevisst ungdomsgruppe som er i ferd med å vekse opp og som er i ferd med å bli veldig bevisst på eit dei levert iks tur mens omverden omer skjemdemokratiske rettigheter dei har lyst til å ha og det er denne ungdomsgenerasjon som vi bør støtte opp unn som president som eg tok opp eee ha tok opp og også under den utanrikspolitiske redelsen,3139.7,3164.7,25.0,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3164700_3194100,sier at jeg er veldig skeptisk til at vi nå eee utenriksministeren sa at det var fordi at vi forhandler en handelsavtale med russland men vi blir da oppfatta internasjonalt til å være mere soft på vitrussland enn det andre land er fordi at den tollunionen som russland har inngått med eu blir brukt som et skalkeskjul eller blir brukt som en bortforklaring på at vi i dag altså forhandler med viterussland om en handelsavtale,set eg er veldig skeptisk til at vi no eee utanriksministeren sa at det var fordi at vi forhandlar ein handelsavtale med russland men vi blir da oppfatta internasjonalt til å vere meir soft på vitrussland enn det andre land er fordi at den tollunionen som russland har inngått med eu blir brukt som eit skalke sjøl eller bli brukt som ein bortforklaring på at vi i dag altså forhandlar med vitrusland om ein handelsavtale,3164.7,3194.1,29.40000000000009,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3194100_3215400,jeg merker meg at eu her er mye mer restriktiv enn hva norge jeg merker meg at eu har innført reiserestriksjoner mot mange av dem som vi da blir nødt til å forhandle med eee og jeg mener at vi skal følge de allmenne prinsippene som også følges av andre europeiske land med presse viså på handelssida,eg merkar meg at eu her er mye meir restriktiv enn kva noreg eg merkar meg at eu har innført reiserestriksjonar mot mange av dei som vi da blir nødt til å forhandle med eee og eg meiner at vi skal følgje dei allmenne prinsippa som også følgast av andre europeiske land med å presse vi så på handelstida,3194.1,3215.4,21.300000000000182,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3215400_3241700,og da ser jeg ingen grunn president til at vi skal forhandle med dem sjøl om russland opererer med en ulik utenrikspolitikk ut fra hvilke naboer dem har så er det ingen grunn til at norge skal rå overta det russiske prinsippet må man ha en ulik utenrikspolitikk ut fra hvilke naboer vi har vi mener jeg bør ikke inngå en handelsavtale som innebærer at vi også skal ha en handelsavtale,og da skjer det ingen grunn president til at vi skal ha forhandel med dei sjøl om russland opererer med ein ulik utanrikspolitikk ut frå kva naboar dei har så er det er ingen grunn til at noreg skal å overta det russiske prinsippet med ein har ein ulik utanrikspolitikk ut frå kva nato vi har vi meiner eg bør ikkje inngå ein handelsavtale som inneber at vi også skal ha ein handelsavtale,3215.4,3241.7,26.299999999999727,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3241700_3255900,eee og her bør norge være på eu sin linje i holdninga til hviterussland neste taler er representanten torfin oppheim deretter representanten laila gustavsen,eee og her bør noreg vere på eu sin linje i haldninga til viteruslandneste talar er representanten tore fin opheim deretter representanten leila gustavsen,3241.7,3255.9,14.200000000000273,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3260200_3289300,president qqq først vil jeg og eee takke interpellanten for å ta opp et svært aktuelt tema og jeg har tidligere lytta nøye for å lære av eee eee representanten høybrotten når vi har diskutert eee hvitrussland nettopp på grunn av hans engasjement eee for demokratiutviklingen der det siste halvannet året har jeg vært med i nordisk råd og der igjennom eee østersjøsamarbeidet,president først vil eg og eee takka interpellanten for å ta opp eit svært aktuelt tema og eee eg har tidlegare lytta nøye for å lære av eee eee representanten høybråten når vi har diskutert vit russland nettopp på grunn av hans engasjement eee for demokratiutviklinga der det siste halvanna året har eg vore med i nordisk råd og derigjennom eee østersjøsamarbeidet,3260.2,3289.3,29.100000000000364,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_3289300_3318300,bspc altså boltic se parlamentarikonference det har vært og er et veldig interessant arbeid i begge disse fora ikke minst synes jeg at dette samarbeidet kan vise til gode resultater når en klarer å sette samla ressurser bak de målene en setter seg ikke minst det faktum at østersjøen sliter med store forurensninger som en nå setter inn store og viktige tiltak for å få bukt med forurensninger som både kommer fra landbaserte næringa og fra sjøtransport,bspc altså baltic ci parlamentari konferanse det har vore og er eit veldig interessant arbeid i begge desse fora ikkje minst synest eg at dette samarbeidet kan vise til gode resultata når ein klarer å setta samla ressursar bak dei målen ein set seg ikkje minst det faktum at østersjøen slit med store forurensingar som er no set inn store og viktige tiltak for å få bukt med forurensningar som både kommer frå landbaserte næringar og frå sjøtransport,3289.3,3318.3,29.0,2011-03-14,2011-03-14_proceedings.txt
