file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150114-095505_4666600_4684700,fortere de vanskeligste tilfellene raskere ut det er jo del av de prioriteringene som gjøres samtidig men jeg skulle håpe at vi kunne fått en åpen og god debatt og ikke bare legge premisser inn det blir ingen storstilt sentralisering det blir et kvalitetsleveranser eee fra bollestad,orterer dei vanskelegaste tilfella raskare ut det er jo ein del av dei prioriteringane som gjerast samtidig men eg skulle håpe as vi kunne fått ein open og god debatt og ikkje berre å legge premissar in det blir ingen storstils sentralisering det blir ei valiesmål er eee frå bollestad,4666.6,4684.7,18.099999999999454,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4689000_4718600,president trygghet for å få hjelp til rett hjelp til rett tid når du trenger det er sentralt hos folk og hos folk flest og norge er et langstrakt land og et mangfoldig land og vi vet alle som sitter her at vi kanskje har et sykehus på ethvert nes allikevel så er det sånn at vi vet at vi trenger en prehospital tjeneste,president trygghet for å få hjelp til rett hjelp til rett tid når du treng det er sentralt hos folk og hos folk flest og noreg er eit landsret land eit men faldig land og me veit alle som sit her at me kanskje har eit sjukehus på kvart nes og likevel så er det sånn at me veit at me treng ein tre hospitale tenester,4689.0,4718.6,29.600000000000364,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4718600_4736000,som er viktige både i luft vann og land og da er mitt spørsmål til statsministeren vil statsministeren og regjeringen sikre at en akuttberedskap eee eee altså at akuttberedskap blikk i bånn,som er viktige både i luft vann og land og då er mitt spørsmål til statsministeren vil statsministeren og regjeringa sikra at ein akuttberedskap altså at akuttbered skal ligge i born,4718.6,4736.0,17.399999999999636,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4736000_4754600,når en skal legge fram en helse og sykehusplan for eller så vil ikke helse og sykehusplanen få troverdighet hvis vi ikke vet noe om responstid om kvalitet på på luftambulanse nok luftambulanse om hva slags kompetanse fastleger og ambulansetjenester har statsminister solberg,når ein skal legga fram ein helse og sjukehusplan for eller så vil ikkje helse og sykehusplanen få troverdighet viss me ikkje veit nok om responstid om kvalitet på på luftambulanse og not luftambulanse om kva slags kompetanse fastlegar og ambulansetjenester har statsråd solberg,4736.0,4754.6,18.600000000000364,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4754600_4781100,president det er veldig viktig å se de prehospitale tjenestene i sammenheng med akuttberedskapen for øvrig eee det det at den første som kommer til hjelp med en kvalifisert person i en sykebil eller med en med et helikopter er sannsynligvis det som bidrar mest til overlevelse i de mest akutte eee tilfellene det å vite at man kommer til det riktige sykehuset med den riktige kompetansen når noe alvorlig har skjedd er også blant de viktige og det er de som gjør de første beslutningene samtalen med,president det er veldig viktig å se dei prehosbetale tenestene i samanheng med akuttberedskapen for øvrig eee det er det at den første som kommer til hjelp er ein kvalifisert person i ein sykebil eller med ein med helikopter er som syn ves det som bidrar mest til overlevelse i dei mest akutte tilfelle det er å vise at me komme til det riktige sykehuset med den riktige kompetansen når noko alvorleg skjel er også blant det viktig og det er det ein del som gjer dei første beskyt,4754.6,4781.1,26.5,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4781100_4810700,med alarmsentralen og og tilbakemeldingen utrolig viktig derfor er dette en helt naturlig del av utviklingen av akutttjenestene i norge fremover at man også ser på hvilket tilbud de har eee så er så er det sånn at vi må likevel ha en diskusjon om sykehusene eee selv om vi har pre eee prehospitaltjenestene for for mer fokus for vi må også ha gode sykehustjenester nå til på det sykehuset man kommer til men vi vil sørge for at dette også er en del av de vi må planlegge for,med alarmsentralen og og ot bakmeldinga er utruleg viktig derfor er dette ein heilt naturleg del av utviklinga av akutttenestene i noreg framover at ein også ser på kva tilbod dei har eee så er så er det sånn at vi må likevel ha ein diskusjon om sjukehusa eee sjøl om vi har pre preåsbetaleeee tenestene på på meir fokus for vi må også ha gode sykehustenester nå til på det sykehuset ein kommer til men vi vil sørge for at dette også er ein del av det vi må planlegge for,4781.1,4810.7,29.599999999999454,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4810700_4829600,akkurat detaljene må vi komme tilbake igjen til og vi kommer til å ha en eee god diskusjon eee og det vil sannsynligvis være ulike kriterier i ulike deler av landet på grunn av avstand og på grunn av hvilket lokalsykehustilbud man har der neste tilleggsspørsmål er ketil kjenseth deretter kirsti bergstø,akkurat detaljane må vi komme tilbake igjen til og vi kommer til å ha ein god diskusjon eee og det vil liksom synes vere ulike kriteriar i ulike delar av landet på grunn av avstand og på grunn av k lokalsjukehustilbod ein har dei neste tilleggsspørsmål er keti kjenseth deretter kirsti bergstø,4810.7,4829.6,18.900000000000546,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4834200_4862100,eee president eee sykehusstrukturen i norge er fra i sto store trekk fra industrireisingstida tidlig på nittenhundretallet og var prega av den tids eee behov vi har et oslo universitetssykehus som fortsatt er på windows exp eee det er vel cirka ti år sia de fleste forlot det eee me registrerer at noen vil kjempe innbitt for å bevare en sånn,eee president eee sykustrukturen i noreg er frå i sto store trekk frå industrireisningstida tidleg på nittenhundretalet og var prega av den tids eee behov eee vi har eit oslo universitetssjukehus som fortsatt er på vinda oss ksp eee det er vel cirka ti år sidan dei fleste får lot det eee eee eg registrerer at nokon vil kjempe innbygt fr eee å bevare ein sånn,4834.2,4862.1,27.900000000000546,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4862100_4885500,eee struktur eee og et sånt eee iktnivå eee men det er jo store behov i investeringer i i iktutstyr eee og det synes jeg er også en viktig del av den debatten om en nasjonal sykehusplan eee hvordan vil statsministeren sørge for at eee sykehussektoren i norg,eee struktur eee og eit sånt eee iktnivå eee men det er jo store behov i investeringar i ikt utstyrd eee og det synest eg er også ein viktig del av den debatten om ein nasjonal sykehusplan eee ola vil statsministeren sørge for at eee psykehussektoren i noreg eee blir eee,4862.1,4885.5,23.399999999999636,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4885500_4911200,eee tar et kvantesprang eee og ikke befinner seg i eee totusenogen versjoner men i totusenogtjue versjoner er de grensene for hovedspørsmålet innhold men statsministeren skal få svaret president jeg tror vi er helt enig eee kanskje bredt i i norge eee om at iktsystemene i helsesektoren er for dårlig eee vi har flere riksrevisjonsrapporter som har vært veldig tydelige på,eee tar eit kvantesprang eee og ikkje befinner seg i eee totusenogein versjonar men i totusenogtjueverso narva ligg grenselandet for hovudspørsmål sine om men statsministeren kan få svare president eg trur vi er heilt einig eee kan breitt i i noreg eee om at iktsystema i helsesektoren er for dårleg eee vi har fleire riksrevisjonsrapportar som har vore veldig tydeleg på,4885.5,4911.2,25.699999999999818,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4911200_4939500,at det er at det er for dårlig vi vet at det betyr tidsbruk som eee istedenfor å være nært pasienten å gi behandlinga så eee så skaper iktutfordringene eee faktisk tidstyver som er store vi har et veldig viktig mål det er med for eksempel en eee innbygger en journal at helsepersonalet skal ha tilgang på de relevante opplysningene at uavhengig av hvor pasienten har vært utredet eller skal behandles tidligere at vi skal ha tillit til at opplysningene er gode,at det er at det er for dårleg vi veit at det betyr tidsbruk som i steden får vere nær pasienten nye behandlingar så som skapar iktutfordringane eee faktisk tidstyver som er store vi har eit veldig viktig mål det er med for eksempel ein eee innbyggarar i en sjonal at helsepersonale skal ha tilgang på dei relevante opplysningane at uavhengig av kor pasienten har vore utredet eller skal behandlast tidlegare at vi skal ha tillit til at opplysningane er gode,4911.2,4939.5,28.300000000000182,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4939500_4964500,vi har altså varslet i januar for et år siden en helhetlig gjennomgang av iktorganiseringen i helse og omsorgssektoren vi tror at der er et behov for en betydelig sterkere og tydeligere styring ikke mer byråkrati men bedre organisering og et større nasjonalt grep knyttet til det helsedirektoratet vurderer nå å etablere et eget forvaltningsorgan for helse ikt,vi har altså varslet i januar for eit år sidan ein heilhetlig gjennomgang av iktorganiseringa i helse og omsorgssektoren vi trur at det er eit behov for ein betydeleg sterkare og tydelegare styring ikkje mer byråkrati med betre organisering og eit større nasjonalt grep knytte til det helsedirektoratet vurderer no å etablere eit eige forvaltningsorgan for helse ikt,4939.5,4964.5,25.0,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4964500_4990000,der er noen som har fremmet kritikk knyttet til det men vi tror at det er et av de grepene som som vil bidra til at vi får et mer nasjonalt iktgrep fremover neste tilleggsspørsmål er fra kirsti bergstø president statsministeren snakke varmt om ansatte i helsesektoren i sin eee nyttårstale,der er nokon som har fremma kritikk knytte til det men vi trur at det er eit av dei grepa som som vil bidra til at vi får eit meir nasjonalt iktgrep framover neste tilleggsspørsmål er frå kirsti bergsteinpresident statsministeren eee snakkar bant om ansatte i helsesektoren i sin nyttårstale,4964.5,4990.0,25.5,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4990000_5015400,og vi er alle enige om at heltene i helsevesenet gjør en viktig innsats i folks liv og for folks liv hver eneste dag likevel så kan det se ut som eee at til tross for for fine ord så har regjeringa liten tillit til de vurderingene som gjøres nettopp av helsevesenets ansatte på lokalsykehus rundt omkring i landet,og vi er alle einige om at helten i helsevesenet gjer ein viktig innsats i folks liv og for folk sliver eineste dag likevel så kan det se ut som eee til at til tross for forfina ord så har regjeringa liten tillit til dei vurderingane som gjerast nettopp av helsevesenets ansatte på lokalsykehus rundt omkring i landet,4990.0,5015.4,25.399999999999636,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5015400_5037300,en gynekolog datum her om dag igjen er et hjertesukk at det kan se ut som at regjeringa tror at dømmekraften svekkes parallelt med avstanden til oslo eee fordi alle vet jo at for eksempel brannskadde skal til bergen alle vet hvordan linjer dem skal operere etter derfor president er mitt eee spørsmål i dag om,ein gynekolog sa til meg her om dagen er eit hjarte suk at det kan se ut som at regjeringa trur at dømmekrafta svekkes parallelt med avstanden til oslo eee fordi alle veit jo at for eksempel brannskader skal til bergen alle veit korleis linja dei skal operere etter derfor president er mitt spøsmål i dag om,5015.4,5037.3,21.900000000000546,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5037300_5057800,statsministeren kan eee garantere at det ikke bare et trygt og likeverdi men også tilgjengelig sykehustilbud for hele landet og om det fins noen plan for desentral desentralisering av eee oppgaver og funksjoner fremfor kun sentralisering statsminister solberg,statsministeren kan eee garantere at det ikkje berre er eit trygt og likeverdig men også tilgjengeleg psykeustilbod for heile landet og om det finst nokon plan for desentral desentralisering av eee oppgåver og funksjonar fremfor kun sentralisering,5037.3,5057.8,20.5,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5057800_5081400,president det er sånn at det vil bli mer desentralisering av sykehustjenester i årene som kommer rett og slett fordi at eee nye metoder mer teknologi og annet vil gjøre det lettere å gi både eee ting på eee poliklinisk hjelp der det har noe med befolkningsendringene våre fordi at med flere eldre så vil det vil tter,president det er sånn at det vil bli mer desentralisering av psykeustjenesterioane som kommer rett og slett fordi at nye metodar med teknologi og anna vil gjere det lettare å gi både eee ting på eee poliklinisk hjelp det det handlar om med befolkningsendringa våre fordi at med fleire eldre så vil vil også etterspørsel lokalt etter verk,5057.8,5081.4,23.599999999999454,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5081400_5111200,visse typer behandlings og hjelp være større og det betyr at du vil få etter min mening som synes vel så mye et bilde av et mer desentralisert helsevesen som et mer sentralisert helsevesen i årene fremover men så er det noen viktige ting vi må vi må tørre å snakke om og det er at der er kvalitetsforskjeller i helsevesenet vårt og det dreier seg om å være godt trent på en del områder det dreier seg om å være godt oppdatert på kunnskapen det dreier seg om at for en del områder så må du ha gjort det flere ganger for at det virkelig skal ha suksess,visse typar behandlings og hjelp vere større og det betyr at du vil få etter mi mening en synes vel så mye bilde av eit meir desentralisert helsevesen som eit meir sentralisert helsevesen i åra framover men så er det nokon viktige ting vi må vi må tørre å snakke om og det er at der er kvalitetsforskjellar i helsevesenet vårt og det er dreiast om å vere godt trent på ein del områder det dreier om å vere godt oppdatert på kunnskapen det dreier seg om at for ein del område så må du ha gjort det fleire gonger for at verkeleg skal ha suksess,5081.4,5111.2,29.800000000000182,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5111200_5136400,for du virkelig skal ha sko god overlevelse derfor er jo det å følge med på hvordan kvaliteten utvikler seg i helsevesenet utrolig eee utrolig viktig jeg mener at der er veldig mye godt skjønn lokalt og det er klart at det er leger og andre som skal gjø so og og systemene skal være på plass sånn at de kan brukes godt lokalt men det blir mye desentraliserte tjenester i årene som kommeda går vi tilbake til hovedspørsmålene og neste hovedspørsmål er fra trine skei grande,for du verkeleg skal ha sko god overlevelse derfor er jo det å følge med på fornes kvaliteten utviklar seg i helsevesenet utruleg eee utroleg viktig eg meiner at det er veldig mykje godt sjøl lokalt og det er klart at det er legar og andre som skal gje og og systema skal vere på plass sånn at dei kan brukast godt lokalt men det blir mykje desentraliserte tenester i orna som kommere går vi tilbake til ordspørsmåle og neste oudspørsmål er fratrine seigarane,5111.2,5136.4,25.199999999999818,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5146800_5175000,president qqq for akkurat ei uke sia så holdte justisministeren en redegjørelse om hvordan norge eee sikre seg i forhold til terror og når jeg gikk ned fra mitt innlegg på den talerstolen til min pult så la den første meldinga om det som har skjedd i paris som var et eee målretta angrep mot journalister mot jøde og mot fransk politi,president for akkurat auke sidan så heldt justisministeren ein redegjørelse om korleis noreg eee sikrar seg i forhold til terror og når eg kne fram eit innlegg på den talarstolen til min pulk så lag den første meldinga om det som har skjedd i paris som var eit eee målretta angrep mot sjornalistar mot jøda og mot fransk politi,5146.8,5175.0,28.199999999999818,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5175300_5204000,når eee land blir utsatt for sånne angrep så er det viktig å ha politiske ledere som står opp for verdier og som utøver ledelse og jeg er glad for at statsministeren var i paris og jeg så mye god ledelse der også vi snakker da mye om hva vi kjemper imot eee den etter hendelsen toogtjuende juli sa statsminister stoltenberg at vi,når land blir utsett for sånne angrep så er det viktig å ha politiske ledarar som står opp for verdiar og som utøver lærelse og eg er glad for at statsministeren var i paris og eg såg mykje god lærelse der også vi snakkar de mye om kva vi kjempar imot eee qqq den etter hendelsen toogtjuende juli sa statsminister stoltenberg et vi skull,5175.3,5204.0,28.699999999999818,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5204000_5229500,bidra til mer demokrati og mer åpenhet en formulering som hele det politiske norge var veldig glad for at han sa eee vi har ikke snakka så mye om hva vi kjemper for eee når vi møter terroren sånn som vi har gjort det eee den siste uka i europa så blir mye av fokuset i hvem det er vi kjemper mot og hva det er vi kjemper imot,bidra til meir demokrati og meir openheit ein formulering som heile det politiske norge var veldig glad for at han sa eee vi har ikkje snakka så myke om kva vi kjemper for eee når vi møter terroren sånn som vi har gjort det eee den siste veka i europa så blir mykje av fokuset kven nær vi kjemper mot og kva det vi kjemper imot,5204.0,5229.5,25.5,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5229500_5258100,men jeg har tenkt at jeg skulle bruke anledningen her når statsministeren var til å si hva er det vi kjemper for hva er det statsministeren vil løfte som verdier som vi faktisk er villige til å kjempe for når terroren rammer oss på den måten statsminister solberg noe av det viktigste eee president som vi må kjempe for det er retten til å ytre seg altså ytringsfriheten er en grunnleggende del av demokratiet,men eg har tenkt at eg skulle bruke anledninga her når statsministeren ver til å seie kva er det vi kjemper for kva er det statsministeren vil løfte som verdiar som vi faktisk er villig til å kjempe for når terroren rammar oss på den måtenstatsminister solberg no er det viktigaste eee president som vi må kjempe for det er retten til å ytre seg altså yttringsfriheten er ein grunnleggande del av demokratiet,5229.5,5258.1,28.600000000000364,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5258100_5285000,det er en grunnleggende del av vårt samfunn det er ikke sånn at norge har en perfekt historie når det gjelder ytringsfrihet hvis vi tar på oss bildene fra totusenogfjorten og ser på debatter om blasfemi og annet eee opp gjennom årene det er alltid en politisk utvikling men en viktig rett retten til at du kan gjøre dine egne valg som person uansett hvem du er uansett hvilken kultur du tilhører det er fortsatt onetkampen for at jenter eller gutter ikke skal bli tvangsgiftet,det er ein grunnleggande del av vårt samfunn det er ikkje sånn at noreg har ein perfekt historie når det gjeld ytringsfrihet viss vi tar på oss bildene frå totusenogfjorten og ser på debattar om blasfemi og anna opp gjennom åra det er alltid ein politisk utvikling men ein viktig rett retten til at du kan gjere dine eigne val som person uansett vem du er uansett kva kultur du tilhøyrer det er fortsat sånn at kampen for at jenter elskiftet,5258.1,5285.0,26.899999999999636,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5285000_5314800,eee er en viktig rett at vi skal stå opp for og si at vi kompromissløst alltid står på barnas side sin rett til å gjøre sine valg i forhold til sine foreldre retten til å også å få lov å ytre seg hvis man føler seg krenket jeg synes i den debatten vi har hatt nå så er det viktig å understreke at de som føler seg krenket har også rett til å si at de føler seg krenket at de har rett til å si at dette liker det ikke dette vondt men det betyr ikke at de har lov til å begrense andres rett til å mene noe og si noe,eee er ein viktig rett at vi skal stå for og si at vi kompromiss alltid står på barnas side sin rett til å gjere sine val forhold til sine foreldre retten til å og så få lov å ytre seg viss må føle seg krenket eg synest i den debatten vi har hatt no så er det viktig å understreke at dei som føler seg krenket har også rett å si at dei føler seg krenket at dei har rett til å seie dette like like dette vårt men det betyr ikkje at dei har lov til å begrense andres rett til å meine noko sin noko,5285.0,5314.8,29.800000000000182,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5314800_5344000,om det og eee det det er viktige verdier så mener jeg at i det vestlige samfunnet så har vi noen viktige verdier jeg vil slåss for jeg skal ikke si at alle andre skal slåss for det jeg mener jo at oppslysningsvesenets tid som er viktig formene for for eee eller altså opplys eee formene for vårt samfunn sånn som det er at vi baserer oss på en måte på eee ikke bare følelsesmessige resonnementer men også kunnskapsbaserte resonnementer er en viktig del,om det og eee det det er viktige verdiar for meiner eg er at i dei vestlege samfunnet så har vi nokon viktige verdiar gjei vel sjåssfor eg sa akset alle andre skal stå for det gje meiner jo at eee opplysningsvesenets tid som er viktig formue for for eee eller altså opplys eee formue for vårt samfunn sånn som det er at vi baserer oss på måte på eee ikkje berre følelsesmessige resonnement men også kunnskapsbaserte resonnementet er ein viktig del,5314.8,5344.0,29.199999999999818,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5344000_5369200,for det er da vi kan også ha et grunnlag for den diskusjonen mot hverandre men jeg opsepterer at det er noe jeg vil slåss for og mener er viktig ikke nødvendigvis alle andre som vil religiøst eller annet begrunne sine standpunkter i den politiske debatten vi har viktige likestillingsverdier i vårt samfunn vi har viktige likhetsverdier i vårt samfunn vi har eee viktig tillitsverdier i vårt samfunn det faktum at norge er et land hvor eee,for det er det vi kan også hatt grunnlag for den diskusjonen mot varandre men e har representerer at det er nokon gjevil sjåst for og meiner er viktig ikkje nødvendigvis alle andre som vil religiøst eller anna begrunne sine standpunkt i den politiske debatten vi har viktige likestillingsverdiar i vårt samfunn vi har viktig likhetsverdiar i vårt samfunn vi har viktig tillitsverdier i vårt samfunn det faktum at noreg er eit land vore,5344.0,5369.2,25.199999999999818,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5369200_5398800,der er stor tillit til oss som politikere stor til dette institusjonene er noe av det jeg mener er utrolig viktig å slåss for skei grande ja president vi som ikke akkurat alle kan definere oss som unge lenger har jo vært med i mange av disse debattene vi hadde debatten om karrikatursteden i totusenogseks vi hadde debatten om eee ytringsansvar etter tjueandre juli eee og vi har debatten nå knytta til,der er stor tillit til oss som politikarar stor til eee til institusjonar er noko dei eg meiner er utruleg viktig å slåss forkjergrandeja president vi som ikkje akkurar at alle kan definerast som unge lenger har jo vore med i mange av desse debattane vi hadde debatten om karikaturstriden i totusenogseks vi hadde debatten om eee ytringsansvar etter tjueandre juli eee og vi har debatten no knytt til,5369.2,5398.8,29.600000000000364,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5398800_5425900,ytringsfrihet jeg kan gjerne innrømme at jeg har lært mye av den de ulike debattene eee og også utvikla mitt syn på på på mange av de feltene og jeg er enig med statsministeren når hun understreker retten til å ta klar avstand jeg har sagt at jeg vil også til eee gi folk retten til også rive stykker de tegningene man ikke liker i sjøl om det skjer foran fylt kamera det er deres fulle rett,ytringsfrihet eg kan gjerne innrømme at eg har lært mye av den dei ulike debattane eee og også utvikla mitt syn på på på mange av dei felta og eg er einig med statsministeren når du understreke retten til å ta klar avstand eg har sagt at eg vil også til eee gi folk retten til også rivestyke dei teikningane ein ikkje likar sjøl om det skjer for ein full kamralle rett,5398.8,5425.9,27.099999999999454,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5425900_5453400,men spørsmålet mitt hva trur statsministeren vi har lært hvor mye lenger har vi blitt brakt nå når vi har hatt tre runder der vi har diskutert ytringsfrihet bare de siste årene hvor mye lenger har vi kommet i prins i å løfte prinsippene statsminister solberg president jeg tror eee at vi er kommet lengre jeg tror at og jeg tror vi har gjort det historisk opp igjennom eee når vi ser på hva man før synes var støtende,men spørsmålet er at kva trur statsministeren vi har lært kor mykje lenger har vi blitt bragt no når vi har hatt tre rundar der vi har diskutert ytringsfrihet berre dei siste åra kor mykje lenger har vi komme i prins i å løfte prinsippa statsminister solberg president jeg trur eee at vi er komt lengre eg trur at eee og eg trur vi har gjort det historiske oppgjennom eee når vi ser på kva einr synest var støne,5425.9,5453.4,27.5,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5453400_5482900,før mente burde forbys så vil vi i dag se ser vi på det som eee mer av de latterlige eee episodene personlig husker jeg veldig god at den gangen sensuren tok life of brian eee det var i min ungdomstid eee det var da var det skjulte pratice for å få lov å si leif o brien omtrent annet lukket i forestillinga i begynnelsen i dag vil de fleste kanaler bare sende den uten at de i det hele tatt reflekterer over at det skal være for eksempel plassfemisk,før me inte budt forbys så vil vi i dag se ser vi på det som eee meir er dei latterlige eee episodene personleg hus skreiv veldig godt den gongen sensuren tok leif o brien eee det var i min ungdomstid eee det var da var det sjultepartisk for å få lov å stille de får biteten lukke til forestillinga eee i begynnelsen eee i dag vil dei fleste kanalar bare sende den utan at i det heile tatt reflekterer over at det skal vere foreksempel blasfemisk,5453.4,5482.9,29.5,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5482900_5510800,eee det vi jeg tror det vi lærer mest det er at dette også alltid er en form for diskusjon for det er klart at der er noen grenser for ytringer som er definert når det er sjikaner mot folk når det er systematisk rassisme for eksempel som er vanskelige grenseganger å gå men å si at vi i et samfunn som må møte ytringer man ikke liker med motytringer istedenfor med lov og regler eller med voldsbruk det er kanskje det viktigste vi har lært,eee det vi eg trur det vi læra mest er at dette også alltid er ein form for diskusjon for det er klart at der er nokon grense for ytringar som er definert når det skjekane mot folk når det er systematisk rasisme for eksempel som er vanskelege grensegangar å gå men å sei at vi har eit samfunn som må møte ytringar men ikkje like med motytringar i stedenfor av lov og reglar eller med valdsbruk det er kane det viktigaste vi har lært,5482.9,5510.8,27.900000000000546,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5510800_5518900,det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra ola elvestuen deretter anniken huitfeldt,det atens fortidig spørsmål første tilleggsspørsmål er frå orda elvestuen e,5510.8,5518.9,8.099999999999454,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5525600_5552300,ja president eee trinskei grande sa at det et målretta anslag mot journalister mot jøder og politi og det er mange som nå er bekymra og det er viktig at man også støtter opp under norske jøder eee at man også følger opp eee norske muslimer som er bekymra for reaksjonen og jeg er veldig glad for at statsministeren så sterkt står opp for ytringsfriheten sånn at,ja president eee tyns eg grande sat det var eit målretta anslag mot jornalistar mot jøder og om politi og det er mange som nå er bekymra det er viktig at ein også støtter opp under norske jøder eee men også følger opp norske muslimar som er bekymra for reaksjonen og eg er veldig glad for at statsministeren så sterkt står opp for ytr at eee,5525.6,5552.3,26.699999999999818,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5552300_5580000,redaksjoner journalister tegnere kan gjøre sine vurderinger ut fra relevans og kvalitet om hva man skal sette på trykk og ikke ut fra eee ut fra en bekymring for reaksjoner så president har vi tidligere i dag hatt en diskusjon om hva vi må gjøre for å bekjempe ekstreme miljøer inkludert hvilke poli hva politiet må gjøre for å ha en effektiv bekjempelse av de mest ekstreme miljøene,redaksjoner sjurnalistr teinare kan gjere ut sine vurderingar ut frå relevans og kvalitet om va ein skal sette på trykk og ikkje utfrå eee utfrå ein bekymring for reaksjonar så president har vi tidlegare i dag hatt ein diskusjon om kva vi må gjere for å bekjempe ekstreme miljø kludert kvile poli var politiet må gjere for ein effektiv bekjempelse av deit ekstreme miljøa,5552.3,5580.0,27.699999999999818,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5580000_5606000,men da president kan vi komme opp i nye dilemmaer og hva tenker statsministeren på hvordan vi kan ha effektiv bekjempelsen uten at det går utover andre helt grunnleggende verdier som personvern og opparbeidede friheter inkludert frie og åpne grenser solberg president det er mange dilemmaer i bekjempelsen av eee bekjempelsen av eee,men da president kan me komme opp i nye dilemmar og kva tenker statsministeren på borda ved kan ha effektive bekjempelse utan at det går ut over andre heilt grunnleggande verdiar som personvern og opparbeide friheter inkludert frie og opne grenser solberg eee president det er mange dilemma i bekjempelsen av eee,5580.0,5606.0,26.0,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5606000_5630600,terror i bekjempelsen av eee ja altså å sikre folk eee det er også sånn at det kan alltid være et umåtelig ønske om informasjon og er det noe vi har lært fra ellevte september og andre er jo at informasjonstilfanget kan også bli for stort at det blir for lite målrettet og derfor så klarer man ikke å sitere og så har så får man da de diskusjonene som over at man visste egentlig man klarte ik sammen informasjon,error i bekjempelsen av eee ja altså å sikre folk eee det er også sånn at det kan alltid vera eit umåteleg ønske om informasjon og ei den noko vi har lært frå ellevte september og andre er jo at informasjonstilfanget kan også bli for stort at det blir for lite målretta og derfor så klarar ein ikkje å sortere og så ha så får ein da dei diskusjonen som er at me visste eigentleg men kvar til sette saman informasjon,5606.0,5630.6,24.600000000000364,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_5630600_5657100,jeg mener at det er viktig at vi diskuterer hvilke virkemidler det kan godt tenkes at på noe tidspunkt vi vil i denne salen være uenig om noen av de spørsmålene regjeringen har blant annet ute på høring et spørsmål knyttet til mulighetene for å hjemme i vi visse situasjoner eee det er en diskusjon som vi må ta når den kommer men den dreier seg jo helt grunnleggende om eee å for eksempel kunne stoppe i en gisselsituasjon,eg meiner at det er viktig at vi diskuterer kva verkemiddel det kan godt tenke seg at på no tidspunkt for vi i denne salen vere ueinig om nokon av dei spørsmåla regjeringa har blant anna ute på høyring eit spørsmål knytte til mulighetene for å hjemme i vik visse situasjonar eee det er ein diskusjon som vi må ta når den kommer men den dreier seg og heilt grunnleggande om eee å for eksempel kunne,5630.6,5657.1,26.5,2015-01-14,2015-01-14_proceedings.txt
