file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100419-115521_2m_2986800_3016300,er det nok en grunn til at det har vært en viss diskusjon om om det er arbeid eller om det er kapitalen som skal ligge til grunn for innflytelsen qqq og vi har ment og det var grunn bakgrunnen overfor de forslag som i sitt de ble behandlet i stortinget at det er et arbeid som skulle være hovedgrunnlaget for innflytelse for de ansatte fordi at medeierskapet i seg sjøl vil det antageligvis bli av så begrensa omfatning at eee en eee vil ha liten innflytelse i de styrende organer men det er en del av den historiske eee og,er det noko ein grunn til at det har vore ein viss diskusjon om om det er arbeid der om det er kapitalen som skal ligge til grunn for innflytelsen qqq og vi har meint å eee og det var grunn bakgrunn av for dei forslag som i si tid vart behandla i stortinget at det er et arbeid som skulle vera hovudgrunnlaget for innflytelse for dei ansatte fordi at medeigarskapet i seg sjøl vil det antaglegvis bli altså begrensa omfatning at eee ein vil ha liten innflytelse i dei styreorgan men det er ein del av den historiske eee,2986.8,3016.3,29.5,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3005200_3032700,pasientene fikk raskere behandling og vi fikk mer igjen for de helsekronene som bevilger representanten hansen ifra sv etterlyser hva som er høyres modell for det første så er det ikke riktig at høyre stemte for de regionale helseforetakene høyre hadde sitt eget forslag som blei nedstemt det var arbeiderpartiet og fremskrittspartiet som stod for den modellen og høyre stemte for han subsidiert når vår modell var nedstemt der han egionale helseforetak,pasientane fekk raskare behandling og me fekk meir igjen fordi helsekronene som er bevilgerepresentanten hansen ifrå sv etterlyser kva som er høgres modell for det første så er du ikkje riktig at høgre stemte for dei regionale helseføretaka høgre hadde sitt eige forslag som blei nedstemt det var arbeidarpartiet og framstegspartiet som stod for den modellen og høgre stemte for han subsidiert når vår modell var nedstemt at han regionale helseføretak,3005.2,3032.7,27.5,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3016300_3042100,eee kon flee his historiske diskusjon at arbeiderpartiet skal bremse på en måte utviklingen av de ansattes innflytelse er vel en mild historieomskriving ærede president ellers sånn som jeg sa et svar i min førr i den forrige replikken så er det klart at vi vil jo komme til stortinget med en vurdering av det som står i soria moria ii eee og da vil du og for ordens skyld ha med setningen gjennom sandvirke,eee ole e hinshostoriske diskusjon at arbeidarpartiet skal bremse på ein måte utviklinga av eee dei ansattes innflytelse er vel ein eee mill historieomskriving erde president eller så som eg sa til svar i min føre i den førre replikken så er det klart at vi ville jo komme til stortinget med ein vurdering av det som står i historia moria to eee og det vil jo for øyden sjøl ha med setninga gjennom samvirket,3016.3,3042.1,25.799999999999727,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3032700_3059300,for det andre så er det jo klart at i høyres modell så ville han hatt en bestiller utfører løsning det eksisterer ikke i dag og når en ikke har det så må avtalen i utgangspunktet være med de regionale helseforetakene men da er det og høyres eee klare råd til helseministeren at helseministeren må få de regionale helseforetakene til å utvide antallet eee avtalehjemler nettopp for å få ned sykehuskøene vi meiner omme,for det andre så er det jo klart at i høgres modell så vil ein hatt ein bestiller utfører løysing det eksisterer ikkje i dag og når ein ikkje har det så må avtalen i utgangspunktet var med dei regna helseportakee men då er det og høgres eee klare råd til helseministeren at helseministeren må få dei rekna helseforetaket til å utvida antalet eee avtalar hjemland nettopp for å få ned sjukehuskøane me meiner omma,3032.7,3059.3,26.600000000000364,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3042100_3060100,qqq så om du utelate som representanten sanner utelot i sitt i sitt sitat da så får vi gjort det på en ordentlig måte det er dere presidenten minner om at uan uavhengig av sitatet så er det taletiden som gjelder om det står nærmest en null så er i sluttsnart neste taler er hans olav syversen deretter vagel tenten,qqq so om du utlatt som representanten sander utelot i sitt eee i sitt sitata så får vi gjort det på ein vanskeleg måte dei de presidenten minner om at uan uavhengig at sitat oss er taletida som gjeld og når det står nærmer seg null så er det slutt snart neste talar er hansholav syversen det var geitene,3042.1,3060.1,18.0,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3059300_3086800,i den nasjonale helseplanen nettopp fordi at det å se på avtalespesialistene som en vesentlig del av en nasjonal helseplan for å utvikle eee helsetjenesten vår for å få ned sykehuskøene er et viktig eee virkemiddel det som jeg ser eee bildet av eee gjennom den modellen som helseministeren kisser i sitt svar er jo en ytterligere styrkingionale helseforetakene,i den nasjonale helseplanen nettopp fordi at det er å se på avtalespesialistene som ein vesentleg del av ein nasjonal helseplan for å utvikla eee helsetjeneste vår for fåna sykehus køane er eit viktig eee verkemiddel det som en ser eee bilde av eee gjennom den eee modellen som helseministeren ikkje ser i sitt svar er jo ein ytterlegare styrkingionale helsefotaka,3059.3,3086.8,27.5,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3061500_3091500,ja president først vil jeg jo eee takke finansministeren for å minne oss om at det var en sentrumsregjering som var den siste regjeringen som fremmet positive skatteforslag for å få fram eee privat eierskap eee kanskje det var lundteigen som var pådriver den gang vet hva vet jeg men jeg hadde lyst til å ta fatt i en begrunnelse som ble gitt fra svs side i debatten her at vi har et system med brede skattegrunnlag og lave satser og at det nærmest var,ja president først vil eg jo takke finansministeren for å minne oss om at det var ein sentrumsregjering som var den siste regjeringa som fremmer et eee positive skatteforslag for å få fram eee privat eigarskap kanskje det var lunte som var pådrivar ein gong vet kva veit gjei men eg hadde lyst til å ta fatt i ein begrunnelse som blei gitt frå sv sida i debatten her at vi har eit system med breie skattegrunnlag og lavesatser og at det nærmast var,3061.5,3091.5,30.0,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3086800_3116500,som helseforvaltningsorganer i norge det var heller aldri utgangspunktet når de ble etablert men de har altså i større og større grad nå drivet de fire regionale helseforetakene med det som kan være en kan sies å være helsepolitikk det betyr at får helseforetakene et så omfattende mandat som det helseministeren antyder så kan en altså risikere og på dette området og opplever at avtalespesialistene får fire helt forskjellige,som helseforvaltningsorgana i noreg det var heller aldri utgangspunktet når dei blei etablert men dei har altså i større og større grad no driv dei fire regionale helseføretaka med det som kan vare ein kan seie så vere helsepolitikk det betyr at for helseføretaka i eit så omfattande mandat som det helseministeren antyde så kan ein altså risikera og på dette området og opplever at avtalespesialistene for fire er heilt forskjellige,3086.8,3116.5,29.699999999999818,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3091500_3116000,eee hva skal vi si systemmessige argumenter for å gå imot eee å ha et slikt en slik skatterabatt som vi har så mitt spørsmål til finansministeren er det i regjeringens oppfatning at eee den ordningen vi har i dag og hvis den også skulle bli utvidet at den strider mot skattesystemet vi har som sådan statsråd jensen,eee kva skal vi si systemmessige argument for å gå imot eee å ha eit slikt ein slik skatterabatt som vi har så mitt spørsmål til finansministeren er det regjeringas oppfatning at eee den ordninga vi har i dag og viss ein også skulle bli utvida at en strider mot skattesystemet vi har som sådanstatsråd jensen,3091.5,3116.0,24.5,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3116000_3143200,eee ærede president eee det er vel ingen overraskelse om finansministeren er opptatt av skattesystemets struktur eee og eee det å for så vidt eee enten innføre nye ordninger eller utvide eksisterende ordning kan jo bidra til å uthule skattegrunnlaget det er den ryggmarksrefleksen som du tror vi som ligger der og det er og en av begrunnelsene for at vi og vil vurdere det klasforslaget i sammenheng med evalueringen av skatterede president,eee ærde president er det vel ingen overraskelse om finansministeren er opptatt av skattesystemet struktur eee og eee det å for så vidt eee enten innføre nye ordningar eller utvide eksisterande ordning kan jo bidra til å uthule skattegrunnlaget det er den ryggmarksrefleksen som det trur eg som ligg der og det er og ein av begrunnelsene for at vi og vil vurdere vekasforslaget i samanheng med evalueringa av skatterde president,3116.0,3143.2,27.199999999999818,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3116500_3143100,avtaleområder fire helt forskjellige rammebetingelser eee og ikke minst fire helt forskjellige helsepolitikker det er en ting men det betyr og at pasientene som bor i disse fire ulike helseregionene vil få helt fire forskjellige helsepolitikker å forholde seg til og det er ikke bra for helsepolitikken var nettopp det høyre advarte mot når vi stemte imot de regionale helseforetaksiste taler er statsrå,avtaleområdet fire heilt forskjellige rammebetingelser eee og ikkje minst føre heilt forskjellige helsepolitikken det er ein ting men det betyr og at pasientane som bur i desse fire ulike helseregionane vil få heilt fire forskjellige helsepolitikk å forholde seg til og det er ikkje bra for helsepolitikken å var nettopp det høgre advarte mot når me stemde imot i regionale helseforetaksiste talar er statsrå,3116.5,3143.1,26.59999999999991,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3143200_3164500,da da anser jeg at jeg var ganske flink for nå hadde de hatt et halvt minutt når svaret var til å avslutte president qqq men det er ingen av bonusordninger på det pastpresident bemerke neste replikant er borgere trenden det erterenja eee president jeg har litt av det samme spørsmålet som som syversen eee så konkretisering,det det anser eg at eg var ganske flink for nå har vi hatt eit halvt minutt når svaret vart avslutte president men det er ingen bondesøing på se tje presen presidenten må me til neste replikant tilbake kjende dette jen for det samegjae president jeg har litt av det same spørsmålet som som syversen eee som konkretisering,3143.2,3164.5,21.300000000000182,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3151200_3180400,president jeg føler faktisk behov for å komme med en saksopplysning det kan høres ut som den rødgrønne regjeringen har avskaffet avtalespesialister fordi det er privatpraktiserende det har det har de ikke det var helt det har vært et helt stabilt tall også under den borgerlige regjeringen så eee når representanten rygg snakker om at ikke vi skal bruke de private tjenestene så er ikke det det det dreier seg om avtalespesialistene er i stor,statsråd president eee føler faktisk behov for å kome med ein saksopplysning det kan høyrest ut som den raudgrøne regjeringa har avskaffet avtalespesialistar fordi det er privat praktiserande det har det i har dei ikkje det var heilt det har vore eit heilt stabilt tal også under den borgerlege regjeringa så eee når representanten rygg snakkar om at ikkje vi skal bruke dei private tenestene så rikert e det det reiar seg om avtalespesialistene er i stor,3151.2,3180.4,29.200000000000273,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3164500_3192600,eee som jeg var inne på i mitt innlegg så har jeg snakket om en forsiktig opptrapping eee som samfer eller qqq unnskyld om statsråden eee kan eee konkretisere litt mer hva er det i skattesystemet som uttydeles og kompliseres ved at dagens skattefritak eee heves fra ett tusen fem hundre kroner til det tre tusen for eksempel,eee som eg var inne på i mitt innlegg så har snakka om ein forsiktig opptrapping eee som samferd der unnskyld om statsråden eee kan eee konkretisere det litt meir kva er det i skattesystemet som utydeligst og kompliserast ved at dagens skattefritak eee hevast frå eitt tusen fem hundre kroner til det tre tusen for eksempel,3164.5,3192.6,28.09999999999991,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3180400_3210400,grad finansiert av det offentlige de er finansiert av de offentl av det offentlige det er slik at hver avtalespesialist koster det offentlige inkluderte de regionale helseforetakene to til tre millioner kroner for hver avtalespesialist så dette er ikke eee det og og avtalespesialistene er fullt besatt så eee til representanten olsen eee president så vil jeg bare si at dersom man skal øke aktiviteten ikke snakk om å ikke bruke de dersom man skal øke aktiviteten også avtalespesialistene så må man ha flere av de det har,grad finansiert av det offentlege dei er finansierte dei offentleg av det offentlege det er slik at kvar avtale spesialist kostar det offentlege inkluderte dei regionale helseføretaka er to til tre millionar kroner for kvar avtalespesialist så dette er ikkje eee dette og og avtalespesialistene er fullt besett så eee til representanten olsen eee president så vil eg berre seie at dersom ein skal auka aktivitet er ikkje snakka om ikkje bruke dei dersom ein skal auka aktiviteten hos avtalespesialistene så må ein ha fleire av dei det har,3180.4,3210.4,30.0,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3192600_3219600,statsråd jensen eee ærede president eee eee vi vil si at det er det å eventuelt utvide eller qqq øke ordninger som er i skattesystemene har jo sine sider i forhold til skattegrunnlaget men det er klart at det har og en side om det hvis en skulle velge å gi skattelettelse for å bruke det uttrykket om dette var det riktige punktet å gi skattelettelse på jeg qqq vil for at eee,tamente eee er de president eee eee vi vil seier at det er det å eventuelt utvide eller eee qqq øke ordningar som er i skattesystemet har jo sine sider i forhold til eee skape grunnlaget men det er klart at det har og ein side om det viss ein skulle velje å gi skattelettelse for å bruke det uttrykket om dette var det riktige punkt å gi skatteletelse på e eg vil for at eee,3192.6,3219.6,27.0,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3210400_3224800,representanten solberg veldig rett i eee så er bare et spørsmål eee eee et eee en kommentar til ventekøen ja det høres veldig i lut med to hundre og femti tusen pasienter,representanten solberg veldig rektig eee så er berre eit spørsmål ein eit en ein kommentar til ventekøen ja det høyrest veldig i lut med to hundre og femti tusen pasientar,3210.4,3224.8,14.400000000000091,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3219600_3246700,denne regjeringa har foreslått og fått ved gitt eee betydelige lettelser i formuesbeskatningen som og nok vil ha en viss betydning for eierskap eee fordi at hvert fall for de som da er i en formuesposisjon så en kan jo ikke ikke med brei pen si at vi er imot en ve ethvert forslag som går på å lette beskatningen av kapital ærede president qqq siste replikant ja,denne regjeringa har føresleg og fått vedta eee betydelege lettelser i formusbeskatninga som o nok vil ha ein viss betydning for eigarskap eee fordi at alle fall for dei som da er i ein formusposisjon så eee kan no sitte med brei pen si at vi er imot ein ve eit vart forslag som går på å lette beskatninga av kapital erdu president siste replikant ja,3219.6,3246.7,27.09999999999991,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3224800_3250100,men spørsmålet er jo ikke hvor mange som er i kø på det offentlige helsevesen spørsmålet er jo hvor lenge de venter og det er jo den ventetiden vi må få ned vi vet at veldig mange får behandling fort men noen venter for lenge det er derfor det er så viktig å få opp aktiviteten både på sykehusene og til alle de supplement som er mulig og i den sammenheng så er avtalespesialistene s særdeles viktig,men spørsmålet er jo ikkje ho mange som er i kø på det offentlege helsevesenet spørsmålet er jo kor lenge dei ventar og det er jo den ventetida vi må få ned vi veit at veldig mange får behandling fort men nokon ventar for lenge det er derfor det er så viktig å få opp aktiviteten både på sykehusa og til alle desse uplement som er mulig og i den samanheng så er avtalespesialisten særdeles viktig,3224.8,3250.1,25.299999999999727,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3249100_3278900,ja president qqq la meg da starte med å gi en anerkjennelse til den rollen som finansministerens parti historisk har spilt i forhold til å gi ansatte større innflytelse eee i dag foreligger det ingen forslag fra noen partier i forhold til å begrense den innflytelsen gjennom styret det vi nå diskuterer det er om man skal ta denne innflytelsen ett skritt videre nemlig ved å la de ansatte også bli medeiere og på den måten få innflytelse flere talere har vært inne på,ja president qqq la meg de starte med å gi ein anerkjennelse til den rollene som finansministerens parti historiske spel i forhold til å gi ansatte og større innflytelse eee i dag foreligger det ingen forslag frå nokon parti i forhold til å begrense den innflytelsen gjennom styret det vi nå diskuterer det er om ein skal ta denne inflytelsen eitt skritt vidare nemleg ved å la dei ansatte og også blir med eigare og på den måten få innflytelse fleire talarar har vore inne på,3249.1,3278.9,29.800000000000182,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3250100_3279400,fordi at de de jo eee gjør utfører femogtredve prosent av alle de polikliniske konsultasjonene eee i i eee i eee eee så i helsetjenesten totalt sett så er det slik at eee avtalene med avtalespesialistene det er en omfattende avtale som går mellom staten mellom regionale helseforetak ved ks og den norske legeforening og også eee med norsk psykologiforening så slik at,fordi at dei dei jo eee gjer utfører femogtredve prosent av alle dei polikliniske konsultasjonane eee i eee i eee så i helsetenesten totalt sett så er det slik at eee avtalen med avtalespesialistene det er ein omfattande avtale som går mellom staten mellom regionale ha helseføretak med ks og den norske legeforening og også eee med eee norsk psykologiforening som er slik at,3250.1,3279.4,29.300000000000182,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3278900_3305700,hvordan det er belagt både nasjonalt og internasjonalt hvilke positive effekter det har så det vi diskuterer det er hvordan man kan bringe dette videre også sett i lys av at vi i dag har en annen type arbeidsliv enn det vi hadde for tyvetredve og førti år siden gjennom mere kunnskapsbedrifter som eee eee hvor hvor dette er et et godt virkemiddel så la meg da gjenta spørsmålet men ta med hele erklæringen,boda det er belagt både nasjonalt og internasjonalt kva positive effektar det har så det vi diskuterer det bode ein kan bringe dette vidare også sett i lys av at vi i dag har ein annan type arbeidsliv enn det vi hadde for tyvetredve og førti år sidan gjennom meir kunnskapsbedrifter som eee vå vår dette er eit eit godt verkemiddel så lar ein da gjenta spørsmålet men ta med heile klæringa,3278.9,3305.7,26.799999999999727,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3279400_3307900,det er omfattende avtaler men det er altså ikke slik at regjeringen eee eee ikke vil bruke avtalespesialister det blir på en måte helt meningsløst de er en viktig del av eee det offentlige helsevesenet og kommer også til å være det i fremtiden og som jeg også sa i innlegget mitt så vil vi se hvordan vi kan få mer ut av de spesialistene vi har og så må man jo hele tiden vurdere om det skal opprettes flere hjemler eee men det vi må se på dette som en del av hele,det er omfattande avtalar men det er altså ikkje slik at regjeringa eee ikkje vil bruke avtalespesialistar det blir på ein måte heilt meningsløst dei er ein viktig del av det offentlege helsevesenet og kommer også til å vere det i framtida og som eg også sa i innlegget mitt så vil vi se på da vi kan få meir ut av dei spesialistane vi har og så må ein jo heile tida vurdere om det skal opprettast fleire hjemler eee men det vi må se på dette som en del av heile,3279.4,3307.9,28.5,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3305700_3333400,for der står det regjering vil bidra til økt eierskap basert på samvirke og bedrifter eiet av de ansatte med andre ord det er tydelig lagt vekt på at man skal bidra til økt eierskap gjennom bedrifter eget av de ansatte hvordan kan dette gjøres i funktig finansministeren statsråd jensen eee ærede president for å avslutte den historiske runden så var det veldig gledelig da de nevnte grunnlovsforslag ble behandlet femte mai i nittenåt var enstemmig i stortinget,for der står det regjeringa vil bidra til økt eigarskap basert på samvirket og bedrifter eiga dei ansette med andre ord det er tydeleg lagt vekt på at ein skal bidra til økt eigarskap gjennom bedrifter ein av dei ansatte korleis kan dette gjerast i putifirnangsministeren kjensrudmundsen eee ære president for å avslutte den historiske runden så var det veldig gledeleg eee i det harde nemnde grunnlovsforslag valt å behandle femte mai nittenåt var einstemmig i stortinget,3305.7,3333.4,27.700000000000273,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3307900_3333200,og også se hvordan vi kan få desentraliserte media for det er ikke det er ikke tvil om at i dag er avtalespesialistene først og fremst i byene eee og det er viktig vil være viktig å få avtalespesialistene også ut i distriktene det var qqq debatt i sak eee sak ni er avsluttet vi går til sak ti,eee behandlingskjedan og også se korleis vi kan få desentraliserte mere for det er ikkje det er ikkje tvil om at i dag er avtalespesialistene først og fremst i byene eee og det er viktig vil vera viktig å få avtalespesialistene også ut i distriktadet var underbart i sak eee sa at ni er avslutta går til sak ti,3307.9,3333.2,25.299999999999727,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3333200_3362400,interpellasjon fra representanten rigmor andersen eide til nærings og handelsministeren interpellasjon lider som følger den usikkerhets situasjonen for verps og leverandørindustrien har vært eee et fremtredende tema i den offentlige debatten den siste tiden i totusenogni har det nesten ikke vært skrevet nye kontrakter ved norske verft eller hus leverandører av design og utstyr,interpelasjonen frå representanten rigmor andersen eide til nærings og handelsministeren interpolasjon lyder som følger den usikkerheits situasjonen for verps og leverandørindustrien har vart eee eit framtredande tema i den offentlege debatten den siste tiden i totusenogni har det nesten ikkje vore skrive nye kontrakter ved norske verft eller hos leverandøren av desen og utstil,3333.2,3362.4,29.200000000000273,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3333400_3361700,så det er veldig bra eee og det betyr på en måte at det som da skal befeste de a altså hovedregelen for de ansattes medbestemmelse er gjennom aksjeloven qqq og de få og de paragrafer som står der og så er det jo slik at det er ikke noe forbud mot privat medeierskap eller de ansattes medeierskap altså eee og og du vil finne mange eksempler på mange bedrifter der dette medeierskapet går langt utover det som gis gjennom aksjerabatten,så det er veldig bra eee og det betyr på ein måte at det som da skal befeste dei a som hovudregel for dei ansattes medbestemmelse er gjennom aksjeloven qqq og dei få og dei paragrafar som står der og så er det jo slik at det er utan noko forbod mot privat medeigarskap eller de ansattes medeigarskap altså eee og og du vil finna mange eksempel på mange bedrifter der etter medeigarskapet går langt ut over det som gis gjennom aksjerabatten,3333.4,3361.7,28.299999999999727,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3361700_3390500,men president som jeg har sagt tidligere så vil vi komme tilbake til stortinget med en vurdering sjølsagt og og og og med eventue eee og med drøftinger av de eee forslag og de uttalelser og de qqq det som står i soria moria iierklæringen og en mulig anledning er jo å komme tilbake til det for eksempel i forbindelse med vurderingen av klassforslaget som og da er inntatt i diskusjonen og i innstillingen president,men president som eg har sagt tidlegare så vil vi komme tilbake til stortinget med ein vurdering sjølvsagt og eee og eee og og med eventuel om med drøftingar av dei eee forslaga og dei uttalelse og dei eee qqq det som står i historia moriatoerklæringa og ein mulig anledning er jo å kome tilbake til er for eksempel i forbindelse med vurderinga av klasforslaget som og da er inntatt i diskusjon og i innstillinga president,3361.7,3390.5,28.800000000000182,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3362400_3388100,bransjen opplever i praksis kontraheringsstopp og utover i totusen totusenogti går ordrevøpne tonnet i den land bas landbaserte maritim maritim industrien hvis ordretørken fortsetter vil de landbaserte maritime næringene måtte gå til masseoppsigelser om kort tid dette vil kunne medføre at den høyteknologiske innovasjonen,bransjen opplever i praksis kontraheringsstopp og utover i totu totusenogti går ordrevøpne tomme i den langvas landbaserte maritim matimindustrien viss oterøen fortsetter vil di landbaserte maritime nærde måtte gå til masseoppsigelser om kort tid dette vil kunne medføre at den høgteknologiske innovasjonen,3362.4,3388.1,25.699999999999818,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3388100_3412600,og kompetansen som man har brukt generasjoner på å bygge opp risikerer og å forvitre hvilke tiltak vil statsråden iverksette på kort og lang tid for å opprettholde aktiviteten og kompetansen i næringen gjennom den midlertidige lavkonjunkturen den maritime næringen nå opplever første taler er eee interpellanten rigmor andersen eide,og kompetansen som ein har brukt generasjoner på å bygge opp risikere og og forvitring kva tiltak vil statsråden iverksette på kort og lang tid for å opprettholde aktiviteten og kompetansen i næringa gjennom den mideltidige lavkunutuen den maritime næringa nå opplever første talar er interpellanten rigmor ansen eide,3388.1,3412.6,24.5,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3390500_3403900,tiden for replikkordskifte er dermed over og går tilbake til den ordinære talerliste de talere som heretter får ordet har en taletid på inntil tre minutter først og eneste intende svein flåtten,tiden på replikkordskifte er den over de går tilbake til den ordinære talarliste dei talarliste har er til for ordet og ein taletid på inntil tre minuttar første og ensteen tendes er ein låtten,3390.5,3403.9,13.400000000000091,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3407200_3436800,qqq president eee finansministeren har gitt en interessant man reduksjon om forholdet mellom kapitalen og arbeidskraften fra atten åttiårene og fremover eee og etter hans syn så endte dette da på syttiåttitallet med reglene om medbestemmelse i aksjeloven og så videre men president vi er i totusenogti den,president finansministeren har gitt ein interessant maneduksjon om eee forover mellom kapitalen og arbeidskraften frå aten åtte ordning og framover eee og etter hans syn så endte dette da på sytti og åttitalet med reglane om medbestemmelse i aksjelova og så vidare men president vi er i totusenogti den,3407.2,3436.8,29.600000000000364,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3423800_3450800,andersen eide president verdiskapinga i den maritime næringa er over hundre milliarder kroner og norsk industri bruker av omsetningstall hundre og åtti milliarder i sin statistikk noe som gjør den til den største næringssektoren i norge etter petroleumsvirksomheten de siste åra er det kun inngått no eed norske verft,anseneidepresident verdiskapinga i den maritime næringa er over hundre milliardar kroner og norsk industri bruker omsetningstalet hundre og åtti milliardar i sin statistikk noko som gjer den til den største næringssektoren i noreg etter petroleumsvirksomheten dei siste året er det kun inngått nokre ved norske verft,3423.8,3450.8,27.0,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3436800_3460500,kraften som satt i folks hender i den tiden som sigbjørn johnsen beskriver den sitter nå i folks hoder og det er noe ganske annet og nettopp derfor så er dette et veldig viktig forslag og det er underlig å høre at eee eee finansministeren sier at eierskap,kraften som satt i fos hender i den tida som sigbjørn jonsen beskriv den sit no i folks hode og det er no ganske ant og nettopp derfor så er dette eit veldig viktig forslag og det er underleg å høyre at eee finansministeren seier hat eigarskap,3436.8,3460.5,23.699999999999818,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3450800_3477300,som får konsekvenser for hele den maritime næringa bransjen opplever i praksis kontraheringsstopp og utover i tjueti går oldrebøkerne tomme i den landbaserte maritime industrien utfordringa er å sørge for at verkst og utstyrsindustrien klarer å bevare kompetansen gjennom de nærmeste åra slik at industrien er best mulig rusta til å vinne kontrakter når marke,som får konsekvensar for heile den maritime næringa bransjen opplever i praksis kontraheringsstopp og utover i tjueti går oldrebøken tomme i den landbaserte maritimeindustrien utfordringa er å sørge for at verkst og utstyrsindustrien klarer å bevare kompetansen gjennom dei nærmaste åra slik at industrien er best mulig rusta til å vinne kontrakter når mark,3450.8,3477.3,26.5,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3460500_3486500,ikke gir virkelig innflytelse men at det bare er medbestemmelsen gjennom annen lovgivning som blir det mens han samtidig mener at dette er positivt for det folk yter i bedriftene jeg aner eee president at man her har vanskeligheter med å finne gode nok argumenter for at eee dette ikke skulle være et,ikkje gir verkeleg innflytelse men at det berre er medbestemmelsen gjennom anna lovgiving som gir det mens han samtidig meiner at dette er positivt for det folk ute i bedriftene eg aner president at ein her har vanskelegheiter med å finne gode nok argument for at dette ikkje skulle vere eit,3460.5,3486.5,26.0,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_3477300_3502700,ei klar melding til næringskomiteens på komite reist i sundmøre og møtte i den maritime næringa de har fått nok av forståelse og fine ord det går seint å få frem konkrete tiltak næringa sin skrekkscenario er at odu tørken fortsetter at næringa må gå til masseoppsigelser om et års tid og at eventuelt konkursbølge vil tre inn,ei klar melding til næringskomiteen som på komitereise sunmøre og møte den maritime næringa dei har fått nok av forståelse og fine ord det går seint å få fram konkrete tiltak næringa sin skrekk senario er at od tørken fortsetter at næringa må gå til masseoppsigelser om eit års tid og at det eventuelt konkursbølge vil tre inn,3477.3,3502.7,25.399999999999636,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_3486500_3510600,la meg også si til eee dette som nevnes i brevet fra finansministeren til komiteen om at eee om at dette er administrativt vanskelig det er det jo slett ikke president det er akkurat like administra administrativt vanskelig som den ordningen man har i dag og det er ikke noe mere administrativt vanskelig for skatteetaten enn alle,dei må også si til dette som nemnast i brevet frå finansministeren til komiteen om at eee om at dette er administrativt vanskeleg det er jo slett ikkje president det er akkurat like administre administrativt vanskeleg som den ordninga ein har i dag og det er kono mer administrativt vanskeleg for skatteetaten enn alle,3486.5,3510.6,24.09999999999991,2010-04-19,2010-04-19_proceedings.txt
