file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131212-095359_11206500_11219900,situasjonen for et fylke som gunnar gundersen høyres representant for hedmark uttrykker stor bekymring for i alle taler og i media blir ikke noe bedre med det budsjettet vi behandler i dag jeg viser til to saker kutt i landbruksforskning,situasjonen for eit fylke som gunnar gunnersen høgres representant for hedemark uttrykker stor bekymring for i alle talar og i media blir no betre med det budsjettet vi behandler i dag ja viser til to saker kutt i landbruksforsking,11206.5,11219.9,13.399999999999636,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_11219900_11249900,og at man stopper igangsettingen av forslaget fra stoltenberg iiregjeringen om å etablere beclestudium i arkivfag på høyskolen i sørtrøndelag som var planlagt desentralisert til tynnsett med oppstart studieåret tjuefjorten tjuefemten og saken blir heller ikke noe bedre at regjeringen begrunner det med at byggingen av norsk helsearkiv på tynsett likevel ikke starter opp i tjuefjorten president dette er en merkelig sak først i arkivet dette er en godt gjennomarbeida prosess som har pågått over mange år hvor viktig vedtak er gjort underveis,og at ein stoppar igangsetjinga av forslaget frå stoltenber toregjeringa om å etablere barselstudium i arkifag ved høgskolen i sødre underlag som har planlagt det sentraliserte tynnset med oppstart studieåret tjuefjorten tjuefemten og saka blir heller ikkje betre at regjeringa begrunne det med at bygginga av norsk helsearkiå tynnset likelike startprop i tjuefjorten president dette er ein merkeleg sak først i arkivet dette er ein godt gjennomarbeida prosess som har pågått over mange år vor viktig vedtak har gjort under ras,11219.9,11249.9,30.0,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_11235600_11261600,som altså faktisk sørger for at hele euområdet inklusive norge leverer på eee togradersmålet eee og regjeringen påpeker helt riktig at et sånt mål det vil eee gi en rekke utslippsreduserende tiltak og det vil jeg jo gratulere regjeringen for å understreke og så eee er det altså to viktige ting med dette for det første så bekre,som altså faktisk sørger for at heile euområdet inklusive noreg leverer på eee togradersmålet eee og regjeringa påpeiker heilt riktig at eit sånt mål det vil eee gi ein rekke utsiktsreduserande tiltak og det vil au og gratulere regjeringa for å understreke og så eee er det altså to viktige ting med dette for det første så bekre,11235.6,11261.6,26.0,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_11249900_11278000,tynset kommune har hatt reelle kostnader lagt ned mye arbeid ved blant annet tomtekjøp frigjøring av bolig veiprosjektering reguleringsplan infrastruktur anbudsprosesser med mer utredninga er i u rute ks to er ferdig til jul klart for byggestart mars tjuefjorten ergo om fire måneder for å sitere fra et møte jeg hadde politikere og næringsliv fra reg regionen useriøst og respekt respektløst og stoppe en prosess som har kommet så langt,tynset kommune har hatt reelle kostnader lagt ned mye arbeid ved blant anna tomtekjøp frigjøring av bolig vegprosjektering reguleringsplan infrastruktur anbodsprosessar med meir utredninga er i u rute ks to er førleg til jul klart for byggestart mars tjuefjorten aug om fire månader for å sitere frå eit møte i hadd med politikar og næringsliv frå regionen useriøst og respekt respektløs og stoppen prosess som har komme så langt,11249.9,11278.0,28.100000000000364,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_11261600_11289800,av det kvotekjøpsverktøyet som i dag er et hovedvirkemiddel i norsk klima politikk jo ikke virker og for det andre eee så bekrefter man altså at eee det er behov for et helt konkret forpliktende fysisk togradersmål som gjør at alle land i eu leverer en politikk som fører til at eee verden,av det kvotekjøpsverktøyet som i dag er eit hovedvirkemiddel i norsk klimapoli politikk jo ikkje verkar og for det andre eee så bekreftar ein også at eee det er behov for eit heilt konkret forpliktande fysisk togradersmål som gjer at alle land i eu leverer ein politikk som fører til at eee verda,11261.6,11289.8,28.19999999999891,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_11278000_11301000,slik bør ikke staten opptre sitat slutt så har representanter for høyre og frp sagt at det handler om en ren utsettelse men president det har jeg vondt for å tro på hvorfor kutter man også ut fem komma åtte millioner som var foreslått til arkivutdanninga i forbindelse med nyetableringen etableringen av barselstudier må kunne etableres uavhengig av om byggeprosjekt utsettes,slik bør ikkje staten opp tre sitat sluttså har representanten for høgre og frp sagt at det handlar om ein ren utsettelse men president det har eg vondt for å tru på kvifor kuttar ein også ut fem komma åtte millionar som har føreslått til arkivutdanninga i forbindelse med nyetableringanetableringa av barselstuen må kunne etablerast uavhengig av om byggeprosjekt utsettes,11278.0,11301.0,23.0,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_11289800_11317400,og eu og norge klarer det togradersmålet og det betyr selvfølgelig at også norske utslipp må ned i et langt større omfang og et langt høyere tempo enn dagens politikk og regjeringens forskjelle politikk legger opp til og spørsmålene til sundt til til statsråd sundtoft blir jo da to det ene er dersom eu ikke senker taket tilstrekkelig til at det faktisk samsvarerg leverer på ko togradersmålet,og eu og noreg klarer det togradersmålet og det betyr selvfølgeleg at også norske utslepp må ned i eit langt større omfang og langt høgre tempo enn dagens politikk og regjeringas forsell politikk legger opp til og spørsmåla til syne til til til statsråd synntoft blir jo da to det eine er dersom eu ikkje senker taket tilstrekkeleg til at det faktisk ansvarerå leverer på ko tograders målet,11289.8,11317.4,27.600000000000364,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_11301000_11328000,vi veit at det i dag er underdekning av arkivfaglig kompetanse både i landet og i den regionen vi snakker om vi vet også at det tar flere år før studentene er ferdig med studiet det er derfor svært uheldig at studiet ikke etableres nå i tjuefjorten det eneste man oppnår at det alt blir dyrere og at det blir mer kostnader ved nye utredninger og prosesser hvis det ikke er slik som jeg mistenker sterkt at regjeringen slett rett og slett har tene prosjektet,vi veit at det i dag er underdekting av arkivfagleg kompetanse både i landet og i den regionen vi snakkar om vi veit også at det tar fleire år før studentene er ferdig med studie der derfor svært uheldig at studie ikkje etablerest nå i tjuefjorten det eineste ein opnar at det alt blir dyrare og at det blir meir kostnader ved nye utredningar og prosessar viss dikke er slik som eg mistenker steikt at regjeringa slett rett og slett har tele prosjektet,11301.0,11328.0,27.0,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_11317400_11346500,hvilket er meget sannsynlig at eu ikke kommer til å gjøre vil da regjeringen i sitt arbeid med klimamelding og ny klima nytt klimaforlik revurdere bruken av kvotemekanisme som et hovedvirkemiddel i norge og for det andre kan regjeringen med det samme bekrefte at i en ny energimelding og i en ny et nytt utspill til eee eee klimaforlik så vil man forplikte seg til en fysisk,ket er megetsannsynet at eu ikkje kan klare vil da regjeringa i sitt arbeid med klimamelding og ny klima ny klimaforlik revurdere bruken av kvotemekanisme som eit hovudverkemiddel i noreg og for det andre kan regjeringa med det same bekrefta at gi ein ny energimelding å gi ein ny eit nytt utspel til eee eee klima forlik så vil ein forplikte seg til ein fysisk,11317.4,11346.5,29.100000000000364,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_11328000_11350500,mulig å ha dårlig hukommelse president men jeg kan ikke huske at det ved tidligere regjeringsskifter har vært kultur for å starte omkamper på vel gjennomarbeidede og nært forestående prosjekter slik vi ser her for tynset og fjellregionen nord i hedmark er det snakk om en nyetablering av åtti statlige arbeidsplasser utrolig viktig for den delen av landet dette er mildt sagt skuffende,mulig å ha dårleg hukommelse president ne kan ikkje fiske at det ved tidare i regjeringsskifte vart kultur for å starte omkampar på vel gjennomarbeid det og nær foreståande prosjekt er slik vi ser her for tinnsett og fjellregionen noreg hedmark er det snakk om ein nyetablering av åtti statlege arbeidsplassar utroleg viktig for den delen av landet dette er mildt sagt skyfne,11328.0,11350.5,22.5,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_11346500_11371000,sikring av at vi leverer på togradersmålet takk neste taler er representanten asmund aukrust deretter representanten karin andersen aukrust vær så god ja president ministeren miljøvernministeren sa at hun var glad for at det var enighet om nivået på satsinga til regnskog,sikring av at vi leverer på togradersmålet takk talepresentanten asmund aukrust deretter representanten karin andersen aukrust ver så godja president ministeren miljøvernministeren sa at du var glad for at det var einigheit om nivået på satsingar til reinskog,11346.5,11371.0,24.5,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_11350500_11379200,og de fine ordene vi har hørt om ønska utvikling også i distriktene kan umulig gjelde for regjeringspartiene og samarbeidspartnerne venstre og krf til slutt president i budsjettet fra stoltenberg i var det øremerket en komma to millioner til forening i norden sin skolevirksomhet denne øremerkingen ble dessverre tatt vekk av regjeringen og det støttes av krf og venstre forening i norden som for øvrig ledes av høyres olemic thommessen var skuffet over dette i komiteens budsjetthøring,og dei fine orda vi har høyrt om ønska utvikling også i distrikta kan umulig gjelde for regjeringspartia og samarbeidspartnarane venstre og krftil slutt president i budsjettet frå stoltenberg to var det øremerket ein komma to millionar til foreninga i norden sin sporlevirksomhet denne øremerkinga blei dessverre tatt dekk av regjeringa og det støttast av krf og venstre foreninga norden som forøvrig ledes av høgres olemic tommesen var skuffet over dette i komiteens budsjetthøring,11350.5,11379.2,28.700000000000728,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_11371000_11400900,men spørsmålet blir jo da hvorfor foresloendes egen regjering hvorfor foreslo en sjøl så dramatiske kutt som det de faktisk var med og foreslo jeg leser statsråden dit hen at hun er glad for at stortinget har økt det at hun er glad for at det har blitt forhandla inn venstre av venstre og krf en økning som er eee om ikke like stor som i sitt eget kutt var som i alle fall nærmere det rødgrønne forslaget jeg leser i den liten at en har vært enig med oss men rett og slett tapte internt i regjeringa,men spørsmålet blir jo da vorfor foreslå eins eigen regjering og for foreslå ein sjøl så dramatiske kutt som det dei faktisk var med å foreslå ei leser statsråden dithen at hon er glad for at stortinget har økt det at hon er glad for at ar blitt forhandla inn venstre av venstre og krf ein økning som er eee om ikkje like stor som ein sit eige kuttvar så i alle fall nærmare det raudgrøne forslaget jeg leser i iten at han har var einig med oss men rett og slett tapte internt i regjeringa,11371.0,11400.9,29.899999999999636,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_11379200_11392100,og etter min mening med dette dette er synd for det videre nordiske samarbeidetnordunn tveiten benestad deretter statsråd torild windvei,og etter min mening med dette dette er syn for det vidare nordiske samarbeidetnordun tveiten benestad deretter statsråd torhild widvey,11379.2,11392.1,12.899999999999636,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_11400900_11416900,for som eee ministeren utmerket godt veit så er noe av grunnen til at internasjonale forhandlinger stander er fordi de rike landa ikke er villig til å være med å betale nok og da har det var det jo et veldig dårlig signal at verdens rikeste regjering valgte å foreslå et kutt på dette området,for som ministeren utmerket godt veit så er no av grunnen til at internasjonale forhandlingar stanner er fordi dei rike landa ikkje er villig til å vere med å betale nok og da hadde vare jo eit veldig dårleg signal at verdas rikeste regjering valde å foreslå eit kutt på dette området,11400.9,11416.9,16.0,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_11403300_11433300,president etter åtte år med rødgrønt styre er det på høy tid med en kursendring som vi nå ser konturene i utdanningspolitikken det er svært tilfredsstillende å se at vi har en statsminister som tar eierskap til utdanningspolitikken og som er vår fremste talsmann for kvalitet i skole utdanning og forskningssektoren i verden som i valgkamp i en globalisert verden beveger kunnskap kompetanse studenter og arbeidstakere som over landet grensen ofte,president etter åtte år med raudgrønt styre er det på høg tid med ein kurs endring som vi no ser konturane i utdanningspolitikken det er svært tilfredsstillande å se at vi har ein statsminister som tar eigarskap til utdanningspolitikken og som er vår fremste talsmann for kvalitet i skole utdanning og forskingssektoren i varda som i valkamp i ein globalisert verda bevega kunnskap kompetanse studentar og arbeidstakarar seg over landegrensene ofte,11403.3,11433.3,30.0,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_11416900_11438450,så var det spørsmål om miljøorganisasjonene som fikk store kutt representanten pollestad spurte om det nå var endringer i måten vi skulle støtte organisasjoner på i norge uten å egentlig få et svar men mye tyder jo på at regjeringa har nettopp eee politisert støtte hvor man gir mer til de man er enig med og til de man er uenig med,så var det eit spørsmål om miljøorganisasjonane som fekk store kutt representanten pollestad forte men over endringar i måten vi skulle støtte organisasjonar på i noreg utan å eigentleg få eit svar men mykje tyder jo på at regjeringa har nettopp eee politisert støtte god men i mer til dei ein er einig med og til dei ein er ueinig med,11416.9,11438.45,21.55000000000109,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_11433300_11463300,det betyr at vi må ha høye ambisjoner for å sikre våre barn og ungdommer muligheter til å lykkes i fremtidens arbeidsmarked og for å sikre arbeidsmarkedet nødvendig kompetanse i fremtida alle som kjenner hverdagene ved våre universiteter og høyskoler vet at skal de lykkes med studentrekrutteringen i fremtiden ja da må de også konkurrere mot de beste studietilbudene i våre naboland i europa og verden helles slik er utdanningssektoren i dag,det betyr at vi må ha høge ambisjonar for å sikre våre barn og ungdomar muligheter til å lykkes i framtidas arbeidsmarked og for å sikra arbeidsmarkedet nødvendig kompetanse i framtida alle som kjenner kvardagane ved våre universitet og høgskolar veit at skal dei lykkast med studentrekrutteringa i framtida ja da må dei også konkurrere mot dei beste studietilboda i våre naboland i europa og verdnes slik er utdanningssektoren i dag,11433.3,11463.3,30.0,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_11438450_11466200,for mens mesteparten av frivilligheten har fått kutt og da aller mest miljøorganisasjon og aller mest folkeaksjonen mot oljeboring lofoten og vesterålen så fikk den innvandringskritiske organisasjonen human rights service eee eee ma eee mye mer støtte lederne deres uttalte vi trenger ikke en gang en trenger ikke en gang å søke om støtte vi får bare penger slengt etter oss så når det gjelder støtte til frivillighetens støtten til organisasjonene så er det noe som vi kommer til ge opp her i stortinget,for mens mesteparten av frivilligheita har fått kutt og det er aller mest miljøorganisasjon og aller mest folkeaugsjopen mot alleboring lofoten og vestrholden så fekk den innvandringskritiske organisasjonen human rights servis eee eee ma eee mykje meir støtte lederne uttalte vi treng ikkje gang ting ien gang å søke om s dette vi får berre pengar slengt etter oss så når det gjeld støtte til frivilligheten støtta til organisasjonar så er det noko som vi kommer til gje opp her i stortinget,11438.45,11466.2,27.75,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_11463300_11489900,president jeg er glad for at denne regjeringen nå legger fram et svært godt forslag til budsjett for utdannings og forskningssektoren og president denne høyre og fremskrittspartiregjeringen har vært klar på at de ønsker å støtte utvikling av fagmiljøer i verdensklasse og det er en god ambisjon en naturlig budsjettkonsekvens er selvsagt et sterkt fokus på deltagelse i den internasjona,president eg er glad for at denne regjeringa no legg fram eit svært godt forslag til budsjett for utdannings og forskingssektoren og president denne høgre og framstegsparti regjeringa har vore klar på at dei ønsker å støtte utvikling av fagmiljø i verdsklasse og det er ein god ambisjon ei naturleg budsjettkonsekvens er selak eit sterkt fokus på deltagelse i den internasjona,11463.3,11489.9,26.600000000000364,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_11466200_11491250,så har jo regjeringa gjort seg veldig høy og mørk over lang tid på at eee det er i stortinget makta skal ligge sånn at ikke det har vært storting som har fatta vedtak de siste fire åra men det er jo denne regjeringa som flytter makt ut av stortinget og inn i regjeringa vi har sett de i skolepolitikken hvor vi ser at det ikke er flertall for karakterer i barneskolen da åpner de opp for forsøk vi ser at de i scooterkjøring ser at de vil ha pro kanskje,så har jo regjeringa gjort seg veldig høg og mørk over lang tid på at eee det er i stortinget makta skal ligge som at ikkje det er vore stortinget som har fatta vedtak dei siste fire åra men det er ao denne regjeringa som flyttar makt ut av stortinget og inn i regjeringa vi har sett i i skolepolitikken og vi ser at ikkje fleirtal for karakterer i barneskolen da opnar dei opp for forsølk vi ser at dei i skutekjøyring ser at xxx kanskje for,11466.2,11491.25,25.049999999999272,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_11489900_11519300,høyrefrpregjeringen styrker universitetene og høyskolene med å øke rammen for den resultatbas eee baserte omfordelingen av forskningsmidlene med hundre millioner kroner økningen kommer de institusjonene til gode som kan vise til gode resultater og jeg regner med at dette også vil være positivt for de beste fagmiljøene med de nye universitetene våre det samme håper jeg at fordelingen av de hundre ekstra stipendiatstillingene kan bidra til,høgre og frpregjeringa styrker universiteten og høgskolane med å auke rammene for den resultatbase baserte omfordelinga av forskingsmidlane med hundre millionar kroner økningen komedi institusjonane til gode som kan vise til gode resultat og eg reknar med at dette også vil vere positivt for dei beste fagmiljøane med dei nye universiteten våre det same håpet er at fordelinga av dei hundre ekstra stipendiat stillingane kan bidra til,11489.9,11519.3,29.399999999999636,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_11491250_11509800,roblemer med å eee innføre eee ordninga her i stortinget da sier de forsøk til alle som vil samarbeidserklæringa sier at naturmalfongstloven skal ligge fast fremskrittspartiet er uenig og regjering foreslår de å tolke den annerledes jeg lurer på om venstre og kristelig folkeparti er særlig fornøyd med den politikken,roblemet med å eee innføre eee ordninga her i stortinget da seier vi forsøkt til alle som vil samarbeidsavklæringa seier at naturmanfongsloven skal ligge fast framstegspartiet er ueinig og regjering foreslår dei å tolke den andled gjei lurer på venstre og kristeleg folkeparti er særleg fornøgd med den politikken,11491.25,11509.8,18.549999999999272,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_11509800_11533300,til slutt det mest oppsiktsvekkende er jo at vi har et regjeringsparti som ikke får seg til å si fra stortingets talerstol at de de anerkjenner de menneskeskapte klimaendringene uten å komme med en masse forhold det viser jo at fremskrittspartiet fortsatt er det samme partiet i miljøpolitikken som det de alltid har vært og hvilken stor feil det var av sentrumspartiene åpne opp for at de nå skulle ha halve regjeringa,til slutt det mest oppsiktsvekkande er jo at vi har eit regjeringsparti som ikkje får seg til å si frå stortingets talerstol at dei i anerkjenner dei menneskeskapte klimaendringane utan å komme med ein masse forbold det viser jo at framstegspartiet fortsatt er det same partiet i miljøpolitikken som det dei alltid har vore og kva stor feil det var av sentrumspartia åtan a for at dei no skulle ha halde regjeringa,11509.8,11533.3,23.5,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_11519300_11545800,her har kufkomiteens flertall presisert at de nye universitetene bør hensyntas særskilt ved fordelingen av disse stillingene og det vil bety mye for universitets og forskningsmiljøer som har lagt ned betydelige resultat eee ressurser og innsats for å utvikle kompetanse og veiledningskapasitet uten at de har blitt tilført ditto antall stipendiatstillinger president jeg tet,her har kifkomiteens fleirtal presisert at dei nye universiteta bør hensyn ta særskildt ved fordelinga av desse stillingane og det vil bety mye for universitets og forskingsmiljøa som har lagt ned betydelig resultat eee ressursar og innsats for å utvikle kompetanse og veiledningskapasitet utan at dei har blitt tilført dette og antal stipendiatstillingapresident egftet,11519.3,11545.8,26.5,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_11533300_11559400,så jeg vil jo bare avslutte med å si lykke til til miljøvernministeren vi ønsker deg alt godt i rine forhandlinger med statsråder som ikke engang anerkjenner klimaproblemene når du sitter i regjeringskonferanser for å forhandle fram en bedre klimapolitikk neste taler er representanten karin andersen deretter representanten nikolai astrup andersen vær så god ja president jeg er slitne til forrige taler og det er grunnen til at jeg tar ordet igjen,så jeg vil jo berre avslutte med å seie lykke til til miljøvernministeren vi ønsker dei alt godt i denne forhandlingar med statsrådar som ikken gang anerkjenner klimaproblema når du sit i engelskoferansir for å forhandle fram ein betre klimapolitikkneste talar er representanten karin andersen deretter representanten nicolai astrup andersen ver så god president er og det er grunn til at det tar ordet igjen,11533.3,11559.4,26.100000000000364,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_11545800_11575300,som regjeringen nå legger opp til for å modernisere utstyrsparken for universiteter og høyskoler som tilbyr ingeniørutdanninger her har vi opparbeidet et etterslep etter åtte år med rødgrønt styre og høyrefrpregjeringen tar nå på alvor rådene fra nokuts evaluering av utdanningen skal vi sikre ingeniørutdanningene høy kvalitet med relevans for arbeidslivet ja da kreves det god tilgang til funksjonelle laboratorier verksteder og utstyr på universitetene og høyskolene våre,som regjeringa no legg opp til for å modernisere utstyrsparken for universiteta og høgskoler som tilbyr inskenjørutdanningar her har vi opparbeida t eit etterslep etter åtte år med raudgrønt styre og høgre og frpregjeringa tar no på alver råda frå nokus evaluering av utdanninga skal vi sikre inskejørutdanningane høg kvalitet med relevans for arbeidslivet ja da krevst det god tilgang til funksjonelle labratori verksteder og utstyr på universiteten og høgskolene våre,11545.8,11575.3,29.5,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_11559400_11587600,miljø eller klima og miljøministeren ikke svarer på de spørsmål vi stiller når det handler om klima og miljø og jeg stilte et spørsmål når det gjelder klima vi har satt oss noen målsetninger nå få håper vi at eu setter også klare målsetninger og at vi skal nå de men hvis vi skal nå slike målsetninger så må vi ikke bare ha et overordna mål men vi må ha klare og forpliktende mål og virkemidler på ulike sektorområder,miljø eller klima og miljøministeren ikkje svarer på dei spørsmålet vi stiller når det handlar om klima og miljø og gja er stilte eit spørsmål når det gjeld klima vi har sett oss nokon målsetningar nå få håper vi at eu set også klare målsetninger og at vi skal nå dei men viss vi skal nå slike målsettingar så må vi ikkje berre ha eit overordna mål men vi må ha klare å forpliktande mål og verkemiddel på ulike sektorområde,11559.4,11587.6,28.200000000000728,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_11575300_11603600,derfor er også bevilgningen i årets budsjett til oppgradering av på ntnu særlig viktig president jeg vil også eee innom eee satsingen på næringspestier utvidelsen av denne ordningen til også å gjelde kandidater fra offentlig sektor er både etterlengtet og er et godt fremtidsretta tiltak president regjeringen vil i dette budsjettet også styrke arbeidet med kvalitetsutviklingen av høyere utdanning,derfor er også bevilgninga i årets budsjett der oppgraderinga på nt nu særleg viktig president eg vil også eee innom eee satsinga på næringspersier utvidelsen av denne ordninga til også å gjelde kandidatar frå offentleg sektor er både etterlengta og eit godt framtidsretta tiltak president regjeringa vil i dette budsjettet også styrka arbeidet med kvalitetsutviklinga av høgare utdanning,11575.3,11603.6,28.30000000000109,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_11587600_11615500,hvis vi skal klare å nå dem og hvem skal passe på det i regjeringa hvis ikke det betyr noe at man har en klima og miljøvernminister må det vel bety at den har et overordna ansvar for å sikre at virkemidlene fra regjeringen når de målsetningene som man har satt seg og det er derfor jeg spør om klima og miljøvernministeren har oversikt nå over at viar virkemidler på plass,viss vi skal klare å nå dei og ven skal passe på det i regjeringa visst ikkje det betyr no at ein har ein klima og miljøvernminister må det vel bety at ein har eit overordna ansvar for å sikre at verkemidlane frå regjeringa når dei målsetjingane som ein har satt seg og der derfor gjer ei spør om klima og miljøvernministeren har oversikt no over at vi har verkemiddele på plass,11587.6,11615.5,27.899999999999636,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_11603600_11631300,fagskoleutdanningen og godkjenningen av utenlandsk utdanning og kompetanse der stoltenberg iiregjeringen satt av fire komma fem millioner kroner til implementering av iktprosjektet i nokut har den borgerlige regjeringen foreslått at dette intensiveres og satt av ytterligere ni millioner kroner i totusenogfjorten en ny samhandlingsløsning med nokut vil effektivisere arbeidet og gi en raskere saksbehandling og det vil være nyttig for uhsektoren,fagskoleutdanninga og godkjenninga av utanlandsk utdanning av kompetanse det er stoltenberg to regjeringa satta fire komma fem millionar kroner til implementering av iktprosjekt i nokut har den borgerlege regjeringa foreslått at dette intensiverast og sata ytterlegare ni millionar kroner i totusenogfjorten ein ny samhandlingsløysing med nokut vil effektivisera arbeidet og gi ein raskare saksbehandling og det vil vere nyttig for uhsektoren,11603.6,11631.3,27.69999999999891,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_11615500_11634500,som gjør at vi kan nå målsetningene for eksempel på bioenergi når de i budsjettet har kutta en ordning som bransjen sjøl sier vil føre til at de må stenge ned og fordi akkurat den bransjen er så avgjørende for at vi skal nå målsetningene på disse områdene,som gjer at vi kan nå målsetningane for eksempel på bi og energi når dei i budsjetta har kutta ein ordning som bransjen sjøl seier vil føre til at dei må stenge ned og fordi akkurat den bransjen er så avgjerande for at vi skal nå målsetningane på desse områda,11615.5,11634.5,19.0,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_11631300_11657100,da vil jeg til slutt president si at studentene faktisk kan se fram til bedre tider med en borgerlig regjering sist studentene hadde en reell økning i studiestøtten har vi hørt tidligere i debatten var under kristin clemet i totusen to totusenogtre og når regjeringen vår nå foreslår å øke studiestøtten med tre komma sekstifem prosent fra august totusenogfjorten ja så er det den største økningen over ti år,det vil eg til slutt president si at studentane faktisk kan se fram til betre sida med ein borgerleg regjering sist studentene hadde ein reell økning i studiestøtten har vi høyrt tidlegare i debatten var under kristin klemme i totusento totusenogtre og når regjeringa må nå foreslår å øke studiestøtta med tre komma sekstifem prosent frå august totusenogfjorten ja så er det den største økningen over ti år,11631.3,11657.1,25.80000000000109,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_11634500_11659700,så mener jeg det er viktig at klima og miljøvernministeren kan svare klart i stortinget på ja her er virkemidlene slik vil vi nå målsetningene på dette området og president jeg hørte ikke et eneste svar på det det blir henvist til landbruksdepartementet som altså skriver i sin begrunnelse at dette ikke har noen ting med klima å gjøre,så meiner eg det er viktig at klima og miljøvernministeren kan svare klart i stortinget på ja her er verkemidla slik vil vi nå målsetjingane på dette området og president jeg høyrte ikkje eit einaste svar på det det blir henvist til landbruksdepartementet som altså skriver i sin begrunnelse at dette ikkje har nokon ting med klima å gjere,11634.5,11659.7,25.200000000000728,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_11657100_11684600,under de åtte årene med rødgrønt styre har studiestøtten stått på stedet hvil og bare blitt justert med prisveksten og da tenker jeg president at det i denne budsjettrunden er bedre med en fugl i handa enn tid på taket dette budsjettet bistår en klar og tydelig prioritering av kunnskap og viser at regjeringen mener alvor når den sier at kunnskapsnasjonen skal realiseresstatsråd tor ellvidvei,under dei åtte åra med raudgrønt styre har studiestøtta stått på sta de vil og berre blitt justert med prisveksten og da tenker gjeg president at det i denne budsjettrunden er betre med enfullig hamna enn ti på taket dette budsjettet viser ein klar og tydeleg prioritering av kunnskap og viser at regjeringa meiner alvor når den seier at kunnskapsnasjonen skal realiseraststatsråd toril wilwei,11657.1,11684.6,27.5,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_11659700_11684300,eller våre målsetninger på disse områdene men at det tvert imot har noe med prisen på spoen å gjøre og at der er det deler av industrien som er opptatt av at prisen ikke skal gå opp fordi da blir det dyrt for dem og president det er eee derfor viktig at vi får et svar på dette også ut fra den helhetlige ansvaret,eller våre målsettingar på desse områda men at det tvert imot har noko med prisen på spon å gjere og at der er det delar av industrien som er opptatt av at prisen ikkje skal gå opp fordi da blir det dyrt for dei og president det er eee derfor viktig at vi får eit svar på dette også ut frå den helhetlige ansvaret,11659.7,11684.3,24.599999999998545,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_11684300_11712800,som ministeren har og jeg minner da om at innen tjuetjue har vi forplikta oss til å øke eee bioenergivolumet med fjorten twh og det er det målet når vi altså ikke av oss sjøl fordi energiprisene er såpass lave som de er i dag og jeg for regner da heller ikke med at ministeren vil gå ut og si at hun har tenkt å øke strømprisene så mye at dette blir lønnsomt,som ministeren har og eg minner det om at innan tjuetjue har vi forplikta oss til å auke eee bioenergivolumet med fjorten tive hå og det er det målet når vi altså ikkje av oss sjøl fordi energiprisene er såpass lave som dei er i dag og gjer for reine da heller ikkje med at ministeren vil gå ut og si at hun har tenkt å auke strømprisene så mye at dette blir lønnsamt,11684.3,11712.8,28.5,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_11684600_11687300,qqq deretter martin henriksen,deretter martin henriksen,11684.6,11687.3,2.6999999999989086,2013-12-12,2013-12-12_proceedings.txt
