file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160311-085524_5060200_5088900,de første som i nyere tid først formulerte dette målet i nittenåttisju og det president er et mål det er fullt mulig å streve mot samtidig som vi understreker at veien dit må gå gjennom balansert nedrusting det er et mål det er fullt mulig å kombinere med ordlydene i natos strategiske konsept som også er tydelig på målet om en fri en verden fri for kjernevåpen samtidig som alliansen har en kjernefysisk avskrekkingsstrategi så lenge slike våpen fins,dei første som i nyare tid først formulerte dette målet i nittenåttisju og det president er eit mål det er fullt mulig å streve mot samtidig som vi understreker at vegen dit må gå gjennom balansert nedrusting det er eit mål det er fullt mulig å kombinere med ulyden i nato strategiske konsept som også er tydeleg på målet om ein fri ein verden fri frå kjernvåpen samtidig som alliansen har ein kjerne fysisk avskrekkingsstrategi så lenge slike våpen finst,5060.2,5088.9,28.699999999999818,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5088900_5114500,president det har undret meg at regjeringen som ved sin tiltredelse sa at den ville videreføre den forrige regjeringens arbeid på dette området har hatt så vanskelig for å ta denne flertallsholdningen innover seg det har vært spesielt det har vært en spesielt skue å se hvordan særlig representanter fra høyre de siste ukene har argumentert mot dette målet og måten de har karakterisert andre partiets holdninger og ikke minst motiver,president det har undret meg at regjeringa som med sin tiltredelse sa at ein ville vidareføre den forre regjeringas arbeid på dette område har hatt så vanskeleg for å ta denne fleirtalsholdningan i norsk det har vore spesielt det ar vart ei spesielt skule å se vorlessærlege representantar frå høgre dei siste ukene har argumentert mot dette målet og måten dei har karakterisert andre partis haldningar og ikkje minst motiver,5088.9,5114.5,25.600000000000364,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5114500_5144300,men denne ukens innstilling fra utenrikskomiteen til meldingen om globale sikkerhetsutfordringer så kan vi la dette stå som en parangtes president nå er det tydelig formulert mål og retning fra flertallets side og i et forslag som endog er enstemmig på en måte som ikke er til å misforstå jeg er glad for at høyre nå forholder seg til dette flertallet og kanskje er den største endringen at også fremskrittspartiet slutter seg til dermed har vi gjort fremskritt president,men denne ukens innstilling frå utanrikskomiteen til meldinga om globale sikkerheitsutfordringar så kan vi la dette stå som ein parantes president nå er det tydeleg formulert mål og retning frå fleirtalets sider og i eit forslag som ein dog er einstemmig på ein måte som ikkje er til å misforstå eg er glad for at høgre no forholder seg til etter fleirtalet og kanskje er den største endringa at også framstegspartiet sluttar seg til dermed har vi gjort fremskritt president,5114.5,5144.3,29.800000000000182,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5144300_5171800,og la meg bare gjenta stortings flertallet støtter arbeidet med balansert og gjensidig atomnedrustning innen rammen av ikkespredningsavtalen npt inkludert et langsiktig mål om et internasjonalt forbud mot atomvåpen det er flertallets syn og alle partier sier at det skal arbeides aktivt for å bidra til fremgang i nedrykkssysarbeidet inklusive en aktiv oppfølging av det humanitære initiativet norp for i tjuetretten,og la meg bare gjenta stortings fleirtalet støttar arbeidet med balansert og gjensidig atomnedrustning innan rammene av ikkjespedingsavtalen mpt inkludert eit langsiktig mål om eit internasjonalt forbod mot atomvåpen det er fleirtalet syn og alle parti seier at det skal arbeidast aktivt for å bidra til fremgang i nedryksngsarbeidet inklusive er ein aktiv oppfølging av det humanitære initiativet nor for i tjuetretten,5144.3,5171.8,27.5,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5171800_5200800,vi forventer konkrete initiativ i denne oppfølgingen i forslaget samler alle partier seg om at norge skal innta en aktiv rolle som pådriver i arbeidet for avskaffelse av atomoppen og arbeide langsiktig for en rettslig bindende rammeverk for å sikre dette målet så president utenriksministeren har fått drahjelp og retning for dette som må bli regjeringens politikk på dette feltet stortinget forventer å bli holdt orientert om oppfølgingen,vi forventer konkrete initiativ i denne oppfølginga i forslaget samlar alle parti sei om at noreg skal innta ein aktiv rolle som pådriv i arbeidet for avskaffelse av atomvåpen og arbeider langsiktig for ein rettsleg binne rammeverk for å sikre dette målet så president utanriksministeren har fått dra hjelp og retning for dette som må bli regjeringas politikk på dette feltet stortinget forventar å bli holdt orientert om oppfølginga,5171.8,5200.8,29.0,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5200800_5229600,president verden er urolig det er ikke nytt og den gode redegjørelsen fra utenriksministeren tegnet et bilde av dette utenrikspolitikken må kunne kombinere en fast linje og retning med fleksibilitet i valg av virkemidler utenriksministerens redegjørelse ga en god oversikt over utfordringene og denne debatten bekrefter at det er bred enighet om utenriks og sikkerhetspolitikken i norge arbeiderpartiet ser det som en stor verdi for landet vårt at vi kan ivareta en slik bred enighet,president verden er uroleg det er ikkje nytt og den gode redegjørelsen frå utanriksministeren teikner til eit bilde av dette utanrikspolitikken må kunne kombinere ein fast linje og retning med fleksibilitet i vag av virkemidler utanriksministerens redegjørelse gav ein god oversikt over utfordringane og denne debatten bekreftar at det er brei einigheit om utanriks og sikkerheitspolitikken i noreg arbeidarpartiet ser det som ein stor verdi for landet vårt at vi kan ivareta ein slik bre einigheit,5200.8,5229.6,28.800000000000182,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5229600_5259400,som i vår nabolandspolitikk i nordområdene i møte med de store utfordringene som følger av krigen i syria og den store ustabiliteten sør for europa representanten halleraker kalte i dag norge en demokratisk overskuddsnasjon hvis jeg hørte han riktig det er et godt begrep det er et begrep man kan pryde seg med men fremfor alt så er det et begrep som forplikter jeg vil gi regjeringen ros for initiativet til en giverlandskonferanse for syria som skriver seg inn i en fin norsk tradisjon,som i vår nabolandspolitikk i nordområda i møte med dei store utfordringane som følgjer av krigen i syria og den store ustabiliteten sør for europa representanten hallbakke kalte i dag noreg ein demokratisk overskotsnasjon viss eg hørte den riktig det er eit godt begrep det e et begrep ein kan pryde seg med men framforalt så er det eit begrep som forpliktar gja vilge regjeringa ros for initiativet til ein givelandskonferanse for syria som skriv seg inn i ein fin norsk tradisjon,5229.6,5259.4,29.799999999999272,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5259400_5287600,med å ta ansvar og initiativ den linjen må fortsette når europa skal finne løsninger for å gjenopprette kontroll med sine yttergrenser samtidig som vi lever opp til europas humanistiske verdier og forpliktelser i møte med mennesker på flukt krig og forfølgelse når det gjelder nedrustning president så vet vi at det handler om langsiktige mål nettopp langsiktigheten må føre til at vi ikke slipper taket skyver problemet til side og la oss overmanne,med å ta ansvar og initiativ den linjen må fortsette når europa skal finne løysingar for å gjenopp ette kontroll med sine yttergrenser samtidig som vi lever opp til europas humanistiske verdir og forpliktelser i møte med menneske på flykt krig og forfølgelse når det gjeld nedrusting president så veit vi at det handlar om langsiktige mål nettopp langsiktigheiten må føre til at vi ikkje slipper taket skyve problemet til side og la oss overmanne,5259.4,5287.6,28.200000000000728,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5287600_5314200,av at oppgaven synes for stor i en mindre skala overvant vi denne holdningen da vi var med på å fremforhandle internasjonalt forbud mot antipersonellminer i nittennittisju og et forbud mot klasevåpen i totusenogåtte et totalforbud mot atomvåpen er en større mer kompleks og trolig mer langsiktig oppgave nå har regjeringen fått en klar marsjordre for norges bi,av at oppgåven synest for stor i ein mindre skala overvant i denne holdningen der ei var med på å fremforhandre internasjonalt forbod mot antipersonellminer i nittennittisju og eit forbod mot klasevåpen i totusenogåtte eit totalforbod mot atomvåpen er ein større meir kompleks og truleg meir langsiktig oppgåver nå har regjeringen fått ein klar massøydre for noregs bi,5287.6,5314.2,26.599999999999454,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5314200_5342700,president arbeiderpartiets talere har vært inne på ulike deler av utenriksministerens redegjørelse la meg avslutningsvis komme til ett og det gjelder vårt forhold til russland utenriksministeren sier at vi skal holde fast ved vår russlands politikk og måten han sier det på gjør at jeg er enig den skal være forutsigbar konsekvent og tydelig og la meg legge til at det er det noe norge kan stå opp for at den også er langsiktig og gjenkjennbar,president arbeidarpartiets talere har vore inne på ulike delar av utanriksministerens redegjørelse la meg avslutningsvis komme til eitt og det gjeld vårt forhold til russland utanriksministeren seier at vi skal halde fast ved vår russlands politikk og måten han sider på gjer at eg er einig den skal vere forutsigbar konsekvent og tydeleg og må la meg legge til at det er det noko noreg kan stå opp for at ein også er langsiktig og gjenkjenbar,5314.2,5342.7,28.5,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5342700_5372000,det er to sider president i vårt forhold til russland når vi ser dette over tid på den ene siden vår alliansetilhørighet vår forankring av sikkerhet og verdier med naboer og allierte som gir oss et anker og en ryggdekning i håndtering av et naboskap det er slik at norge og russland har vært i fred i tusen år kanskje er vi den eneste naboen russland har som man ikke har vært i væpnet konflikt med vi skal pleie vårt allianseforhold,der to sider president i vårt forhold til russland når vi ser dette over tid på den eine siden vår alliansetilhøyrighet vår forankring av sikkerheit og verdier med nabor og allierte som gir oss eit anker og ein ryggdekning i handtering av eit naboskap det er slik at noreg og russland har vore i fred i tusen år kanskje er vi den eineste nave om russland har som ein ikkje har vore i vent konflikt med vi skal pleie vårt allianseforrod,5342.7,5372.0,29.300000000000182,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5372000_5400200,vi gjør det forsvaret relevant å stå imot og si fra når det er utviklingstrekk i russland det er grunn til å protestere mot og de er mange president dessverre så er det slik at et kjølere politisk forhold i nord det oppsto ikke som følge av utviklingstrekk i nord vi er vant i dette globale utviklingstrekk denne gangen ukraina syria utviklingen i russland påvirker også stemningen i nord,gjer du forsvaret relevant å stå imot å si frå når det er utviklingssaker i russland det er grunn til å protestere mot og dei er mange president dessverre så er det slik at eit kjølare politisk forhold i nord det oppstår ikkje som følge av utviklingstrekkenord vi er vante i dette globale utviklingssekt denne gongen ukraina syria utviklinga i russland påverkar også stemninga i nord,5372.0,5400.2,28.199999999999818,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5400200_5428900,en del av norges langsiktige utvikling russlands politikk er også kunne håndtere dette spenningen oppstår fra et annet sted men det får påvirkning i nord men forholdet er at i nord har vi fortsatt lav spenning og mulighet til å løse problemer på en konstruktiv måte og det binger oss i den andre delen av russlands politikken nemlig naboskapspolitikken det er mange oppgaver disse naboene skal løse og vi har klart å løse dem gjennom mange år,ein del av noregs lang siktig utviklings russlandspolitikk er også kunne handtere dette spenninga oppstår frå eit anna stad men det får påverking i nord men forholda er at i nord har vi fortsatt lav spenning og mulighet til å løyse problemet på ein konstruktiv måte og det be inger oss i den andre delen av russlands politikken nemleg naboskapspolitikken der mange oppgåver desse naboen skal løyse og vi har klart å løyse det gjennom mange år,5400.2,5428.9,28.699999999999818,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5428900_5457400,under kald krig under tiden etter den kalde krigen vi har vært faste og langsiktige og et kjennetegn ved det er at vi de gangene det har vært muligheter har grepet de mulighetene og søkt å bruke det rommet som har vært i naboskapsforholdet slik var det på nittitallet etablering av barentssamarbeid mye tettere bilateralt samarbeid og hvis vi tar denne grensen som bekymret oss i fjor høst så er det altså slik at rundt fire tusen mennesker krysset den grensen nordmenn og russere i nittennitti,i under karl krig under tiden etter den kalde krigen vi har vore faste og langsiktige og eit kjenneteim ved det er at vi dei gongene det har vore muligheter har grepe dei mulighetene og søkt å bruke det rommet som har vore i naboskapsforholdet slik var det på nittitalet etablering av barentssamarbeid mye tettere bilateralt samarbeid og viss vi tar denne grensen som bekymra til oss i fjor haust så er det altså slik at rundt fire tusen menneske kryssar den grense nordmenn og ruse i nittennitti,5428.9,5457.4,28.5,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5457400_5486800,nå har vi altså oppi to tre hundre tusen i det som begynner å nærme seg et normalt naboskapsforhold det er positivt og vi klarte da muligheten be oss å løse førti års delelinje diskusjon med å dele om sitt område på en måte som var i stor kontrast til måten russland har løst andre naboskapsproblemer med president jeg synes jeg er merket en ny tone i redegjørelsen fra utenriksministeren om dette som tydeligere understreket betydningen,nå har vi altså oppe i to tre hundre tusen i det som begynner å nærme seg eit normalt naboskapforhold det er positivt og vi klarte det muligheten ber oss å løyse førti års delelinjediskusjon med å dele om sitt område på ein måte som var i stor kontrast til måten russland har løyst andre naboskapsproblemet med president gei synest eg har merka ein ny tone i redegjørelse frå utanriksministeren om dette som tydlegare undertek betydningen,5457.4,5486.8,29.400000000000546,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5486800_5514400,av sitat praktisk samarbeid og en konstruktiv dialog med russland der det er mulig og det at dette er særlig viktig i nord president utenriksministeren har arbeiderpartiet støtte i den holdningen at vi klarer å balansere kritikk for interne samfunnsforhold stå ved våre allierte når vi reagerer på folkerettsbrudd samtidig som vi vet at vi er tjent med å finne løsninger i naboskapsforholdet det vistesen ved grensen i høst,av sitat praktisk samarbeid og ein konstruktiv dialog med russland der det er mulig og at dette er særleg viktig i nord president utanriksministeren har arbeidarpartiet støtte den hordninge at vi klarer å balansere kritikk for interne samfunnsforhold stå ved våre aldierte når vi reagerer på folkehesbrud samtidig som vi veit at vi har tent med å finne løysingar i naboskapsforholdet det vistesen ved grensen i haust,5486.8,5514.4,27.599999999999454,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5514400_5544400,og i arktisk er det slik at kyststatene norge og russland faktisk har en lang rekke felles interesser de skal ivareta for å sikre folkeretten havretten og en ordnet utvikling i nord vi er nabo til en stor militærmakt med stor militær konsentrasjon det krever også igjen at vi klarer å balansere forholdet som alliert det s eee ivaretar vår sikkerhet at vi følger med på utviklingen den kunnskapen er en unik fortrinn norge har i vår utenrikspolitiske profil,og i arktisk er det slik at kyststaten noreg og russland faktisk har ein lang rekke felles interesser dei skal dei vareta for å sikre fokerhetten havretten og ein ordnet utvikling i nord vi er nabo til ein stor militær makt med stor militær konsentrasjon det krever også igjen at vi klarar å valansere forholdet som ariert det s eee ivareta vår sikkerheit at vi følgjer med på utviklinga den kunnskapen er ein unik fortyn noreg har i vår utanrikspolitiske profil,5514.4,5544.4,30.0,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5544400_5561800,men jeg vil understreke at regjeringen har arbeiderpartiet støtte i å utvikle naboskapsforholdet selv i vanskelige tider internasjonalt ja takk neste taler er representanten elin rodum agderstein eee høyre eee deretter jørund rytman,men eg vil understreke at regjeringa har arbeidarpartiet støtte i å utvikle naboskapsforroldet sel i vanskelege tider internasjonaltja takk neste talar er representanten elin rodum agdestein eee høgre eee deretter jørun rytman,5544.4,5561.8,17.400000000000546,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5570500_5599700,rodum agdestein vær så godtakk president først en eee takk til utenriksministeren for en bred og svært god redegjørelse det var en redegjørelse prega av stort alvor utenriksministeren ber oss stålsette oss for ytterligere forverring det jeg gjør sterkt inntrykk når det gjelder europeiske perspektivet så er tidligere eu eøsminister helgesens ord fra november i fjor fortsatt gyldig europeisk samarbeid har neppe vært mer krevende i eus levetid men behovet for sånt samarbeid har neppe vært større,råde aetertakk president først ein eee takk til utariksministeren for ein brei og svært god redegjørelse det var ein redgørelse prega av stort alvor utingsministeren ber oss stålsette oss for ytterlegare forverring til og gjer sterkt inntrykk når det gjeld det europeiske perspektivet så er tidlegare eu eøsminister helgesens og frå november i fjor fortsatt tyledig europeisk samarbeid har neppe vore meir krevjande i eus levetid men behovet for sånt samarbeid har neppe vore større,5570.5,5599.7,29.199999999999818,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5599700_5628300,med parallelle kriser eee som hver for seg er krevende nok men som samla sett utgjør en kompleksitet som innebærer en betydelig utfordring for hele europa fordi dem er så tett vevd sammen økonomisk krise og omstilling oppløste stata i et sårbart belte rundt europa et mer aggressivt og uforutsigbart russland med i isil og terror i det hjertet av europa ikke siden andre verdenskrig har flyktningsituasjonen vært mer alvorlig med seksti millioner mennesker på flukt,med pararelle krisar eee som vei for sei krevne nok men som samla sett utgjer ein kompleksitet som inneber ein betydeleg utfordring for heile europa fordi den er så tett vevd saman økonomisk krise og omstilling opplyser statar eit sårbart belte rundt europa eit meir agressivt og uforutsigbart russland med i isil og terror i det gjerte av europa ikkje sidan og andre venstre har flyktningsituasjonen vore meir alvorleg men seksti millionar menneske på flykt,5599.7,5628.3,28.600000000000364,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5628300_5658000,hundre og tjuefem millioner mennesker trenger humanitær hjelp på grunn av krig sult og fattigdom og migrasjonsbølgen gir press på skjengen yttergrense og dublinsamarbeidet mot det bakteppet trer det frem et konfliktbilde internt mellom eus medlemsland med risiko for politisk polarisering og styrking av ytterliggående krefter det her er alvorlig for det handler om europas fremtid president verden har blitt så liten kriser og konflikter er ikke lenger langt unna men preget er vårt nabolag,hundre og tjuefem millionar menneske treng humanitær hjelp på grunn av krig sult og fattigdom og migrasjonsbølga gir press på sengen nyttegrenser og dublinsamarbeidet mot der bakteppet trer det frem eit konfliktbilde internt mellom eus medlemsland med risiko for politisk polarisering og styrking av ytterlegande krefter det er alvorleg for det handlar om europas fremlige president veg den har blitt så liten krisar av konfliktar er ikkje lenger langt unna men pregar vårt nabolag,5628.3,5658.0,29.699999999999818,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5658000_5685000,avstand er ikke lenger noen garanti for trygghet og sikkerhet migrasjon beskrives som en av tjueførste århundrets megatrenda drevet av kr krig konflikt klimaendringer og økonomiske ulikheter globalt og i europas nærområder nærmere femti tusen ankomster bare siden nyttår særlig til hellas utredet betydelig press på skjengen yttergrense kontroll over grensene og tiltak som begrenser ukontrollert tilstrømming blir avgjøreps,avstanden er ikkje lenger nokon garanti for trygghet og sikkerhet migrasjon skrivast som ein av det ikkje første århundrets megatrendar dreve av kro krig konflikt klimaendringar og økonomiske ulikheter globalt og europas nærområde nærmare femti tusen ankomstar bare sin nytt å selje til hellas utret betydeleg press på senge nyttegrenser kontroll over grensene og tiltak som begrensa ukontrollert tilstrømming blir avgjeraps,5658.0,5685.0,27.0,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5685000_5714900,samtidig er internasjonalt lovverk mangelfullt og flyktningkonvensjonen i begrensa grad tilpassa situasjon derfor er det bra at regjeringa tar et initiativ til å gjennomgå det internasjonale avtaleverket og gjerne at det skjer som ledd i et nordisk samarbeid å lykkes i å håndtere flyktninge og migrasjonsutfordringene handler om å bidra til politisk stabilitet vekst og utvikling i andre deler av verden i landet som har betydning for vår egen sikkerhet og som i dag genererer flyktningstrømme i det ligger behovet for en omlegging av utviklingspolitikken,samtidig er internsa lovverk mange fylt og flyktningekonvensjonen begrensa grad tilpassa situasjonen derfor er det bra at regjeringa tar eit initiativ til å gjennomgå det internasjonale avtaleverket og gjerne at det skjer som ledd i eit nordisk samarbeid og lykkast i å handtere flyktningar og migrasjonsutfordringane handlar om å bidra til politisk stabilitet vekst og utvikling i andre delar av verden i land som har betydning for vår eigen sikkerheit og som i dag genererer flyktningestraumar i det ligg behovet for ein omlegging av utviklingspolitikken,5685.0,5714.9,29.899999999999636,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5714900_5742700,med større grad av konsentrasjon om sårbare data og vi må fortsette å bidra tungt humanitært jeg vil bli litt den her anledninga til å gi utenriksministeren en stor honnør for den lederrollen han personlig tar og sist nå når det gjelder initiativet til giverlønnskonferansen for syria responsen på denne appellen ble formidable tolv milliarder jusdalers på en dag president jeg vil og understreke betydninga av de militære kapasitetene vi bidred blant anna i irak,med større grad av konsentrasjon om sårbare statar og vi må fortsette å bidra tungt humanitært eg vil belite den her anledninga til å gi utanriksministeren ein stor honnør for den lederrollen ein personleg tar og sist no når det gjeld initiativet til gjevelønnskonferanse for syria responsen på denne av pellen blei formidable tolv milliardar ostades på ein dag president eg vil og understreke betydninga av dei militære kapasitetane vi bidrmed blant anna i irak,5714.9,5742.7,27.800000000000182,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5742700_5772700,men det er ikke bare migrasjonskrisen som er krevende for europa nå president når en av våre nærmeste venner og allierte britene revurderer sin tilknytning til eu er det nå norge følger tett la oss hå på et fortsatt britisk eumedlemskap etter tjuetredje juni det vil være eu som norges interesse storbritannia er en viktig partner vi deler mange verdier og synspunkter knytta til økonomiske spørsmål og det indre marked storbritannia er med sine ressurser også viktige for europeisk utenriks og sikkerhetspolitikk,men det er ikkje berre migrasjonskrisen som er krevande for europa no president når ein av våre nærmaste venna lærte britane revurdere sin tilknytting til eu er det nå noreg følgjer titt la så på eit fortsatt britisk eumedlemskap etter tjuetredje juni det vil vere i eu som noregs interesse storbritannia er ein viktig partner vi deler mange verdiar og synspunkta knytt til v økonomiske spørsmål og dei indre marked storbritannia er med sine ressursar også viktig for europeisk utanriks og sikkerheitspolitikk,5742.7,5772.7,30.0,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5772700_5800500,president innvandringsspørsmål og integrering forsvars og sikkerhetspolitikk det her er et tema som opptar folk i sterkt sterkt og i økende grad mange føler utrygghet og usikkerhet og det er noe vi må ta på alvor eee president norge er avhengig av europa sammen med usa er de landene våre viktigste venner og allierte europas utfordringer er våre utfordringer manglende håndtering av situasjonen i europa vil få følger for norge et svakt og splitta euvil svekke europas sikkerhet,president innvandringsspørsmål og integrering forsvars og sikkerhetspolitikk det her eit tema som opptar folk er sterkt start og i aukande grad mang følger utrygghet og usikkerheit og det er nå vi må ta på alvor eee president noreg er avhengig av europa samme usa er dei lønna vore viktigaste venner ollærte europas utfordringar er våre utfordringar mangla orintering av situasjonen i europa vil få følga for noreg eit svakt og spritta euvil svekke europas sikkerheit,5772.7,5800.5,27.800000000000182,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5800500_5826800,det felles grunnlag av rettigheter og forpliktelser som er bindende for alle eus medlemsland grunnlaget for frihet og vekst i europa er det det handler om nå det vil kreve mye av det politiske lederskapet i europa nærmeste tida vil trenge mye godt politisk håndvekk president utenriksministeren var tydelig vi skal trygge norge sikre norske interesser og norge skal bidra i et fellesskap situasjonen krever politisk ansvar,det er felles grunnlaget og rettigheter og forpliktelser at me binner for alle eus medlemsland grunnlaget for frihet og vekst i europa er det det handlar om no det vil kreve mye av det politiske lederskapet i europa den nærmaste tida me treng my godt politisk huntvek president utanriksministeren var tydeleg vi skal trygge noreg sikre norske interesser og noreg skal bidra i eit fellesskap situasjonen krev politisk ansvar,5800.5,5826.8,26.300000000000182,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5826800_5855000,vi må unngå eee egeninteresser økt protek proteksjonisme og den nasjonale egoismen i europa vi må stå sammen med våre nærmeste venner og allierte i ei tid da folkeretten og våre grunnleggende verdier eee demokrati rettsstat og menneskerettigheter er trua stortingets kan kort tid behandle stortingsmeldinga om globale sikkerhetsutfordringer ble lagt fram i juni og utenriksministeren har som oppfølger eee varsla en ny stortingsmelding om hva økt uro omfattende migrasjon spredning av terror,vi må unngå eee eigeninteresser akpro proteksjonisme og den nasjonale egoismen i europa vi må stå saman med våre nærmaste venner og lærte i ei tid da folkeretten og våre grunnleggjande verdiar eee demokrati rettsstat og menneskerettigheter er trua stortinget skal om kort tid behalde stortingsmeldinga om globale sikkerheitsutfordringar med lak framme juni og utriksministeren har som oppfølging eee varsla ein ny stortingsmelding om kva økt uro omfattande migrasjon spreiing av terror,5826.8,5855.0,28.199999999999818,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5855000_5879800,utvikling i russland ved videre innebære for norsk utenrikspolitikk den her stortingsmeldinga vil sammen med kommende langtidsplan for forsvaret danne grunnlaget for svært viktige veivalg fremover sjøl om det på mange måter er tegna et dystert bilde tolker jeg utenriksministeren som en betinga optimist vi må ikke miste trua på at politikk virker på europas fremtid på slitestyrken til de universelle verdiene som vi bygger våre liberale åpne demokratier på,utviklinga i russland med vidare innebere for norsk utaningspolitikk den her stortingsmeldinga vil saman med kommande langtidsplan for forsvaret den grunnlaget for svært viktige vegval framover sjøl om det på mange måtar er teikna eit dystert bilde tolkar utanriksministeren som ein betinga optimist vi må ikke mis tru på at politikkvirkket på europas fremtid på slitestyrke til dei ungasielle verdiane som vi bygger våre liberale og opne demokratia på,5855.0,5879.8,24.800000000000182,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5879800_5885700,neste taler er representanten jørund rytman og deretter truls wickholm,neste talar er representanten jørunn rytmen og deretter truls wickholm,5879.8,5885.7,5.899999999999636,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5892700_5919600,rytman vær så god ærede president jeg vil først av alt eee takke utenriksministeren for en veldig god redegjørelse veldig mye av det eee statsråden tok opp eee var meget viktig og ikke vanskelig å være enig i qqq riksrevisjonen har eee kommet med knusende kritikk av eee norsk bistandspolitikk om manglende målineldig mange år,rytman ver så goderde president eg vil først alt eee takke utriksministeren for ein veldig god redegjørelse veldig mykje av det statsråden tok opp eee var meget viktig og ikkje vanskeleg å vere einig i riksrevisjonen har eee kommet med knuten kritikk av eee norsk bistandspolitikk og manglande målineldig mange år,5892.7,5919.6,26.900000000000546,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5919600_5949100,derfor er det veldig bra at utenriksministeren også da understreket at det jobbes med å reformere og konsentrere utl utviklingspolitikken at antall mottakerland og bistandsavtaler reduseres og at kravene til evaluering og resultater skjerpes vi har et stort ansvar for eee den humanitære katastrofen som utspiller seg i syria og nabolandet jeg har vært med fremskrittspartiet over tjue år og alltid tatt til orde og vi har alltid tatt til orde for å øke bevilgningene til nød og katastrofehjelp,derfor er det veldig bra at utriksministeren også de understreker at det jobbes med å reformere og konsentrere ut utviklingspolitikken at antal mottakarland og bistandsatalar reduserast at krava til evaluering og resultatet skjerpast vi har eit stort ansvar for eee den humanitære katastrofen som utspeler seg i syria og nabolandet vi har vore med i framstegspartiet i over tjue år og alltid tatt orde og vi har altså tatt til orde for å auke bevilgninga til nød og katastrofehelp,5919.6,5949.1,29.5,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5949100_5978600,derfor ble jeg veldig glad da utenriksministeren kunngjorde at norge nå ville bruke ti milliarder kroner til humanitær hjelp til syria og nærområdene så høye som summer har al har norge aldri tidligere bevilget til en humanitær krise året som har gått har vært veldig krevende i norsk utenrikspolitikk og blir trolig enda mer krevende i året vi har nå i kommet inn i men som utenriksministeren også nevnte i sin redegjørelse så har det skjedd mye positivt de senere år,derfor blei eg veldig glad då utanriksministeren kunn gjorde at noreg no vil bruke ti milliardar kroner til humanitær hjelp til syria og nærområda så har je su summer al at noreg aldri tidlegare bevilget til ein humanitær krise året som har gått har vore veldig krevjande i norsk utrikspolitikk og blir truleg ennå mer krevjande i året vi har nå har kommet inn i men som utenriksministeren også nemnde i sin reduelse så har det skjedd mykje positivt dei seinare år,5949.1,5978.6,29.5,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_5978600_6008500,og spesielt hvis man ser det bakover til de tjue siste tjue femogtjue år under ett og ser kanskje de fremover til de neste tjue femogtjue år så og ta på seg de optimistiske brillene så eee så følger vi bør være litt fornøyd spesielt når vi ser på den globale verdiskapning økonomisk vekst verdenshandelen har krø økt kraftig antallet som lever i ekstrem fattigdom er halvert barnedødigheten er nær halvert flere får utdanning flere får muligheter,og spesielt viss ein ser eee bakover til i tjue siste tjue femog sju år under ett og ser kanskje dei framåver tida neste tjue femogsjuår så å ta oss av dei optimistiske brillene så eee så føler eg bør vere litt fornøgd spesielt når vi ser på den globale verdiskaping økonomisk vekst verdshandelen har krø økt kraftig antalet som lever i ekstrem fattigdom er halvert barnedødeligheten er nær halvert fleire for utdanning fleire får muligheter,5978.6,6008.5,29.899999999999636,2016-03-11,2016-03-11_proceedings.txt
